spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
408,2844,0.894,0.945,0.2845359543193253,0.47513672524072936,14,23,4,1,22,32,1,7
408,2845,1,1,0.2000232502643312,0.429459215953077,14,23,4,1,23,32,1,7
408,2854,0.789,0.609,0.3701068635035367,0.5617571389350493,14,23,4,1,10,33,1,7
408,2855,0.747,0.591,0.3900832083723088,0.579844397344367,14,23,4,1,11,33,1,7
408,2856,0.697,0.572,0.4186265162865195,0.6042954399689214,14,23,4,1,12,33,1,7
408,2857,0.636,0.55,0.456300515749015,0.6353582326628953,14,23,4,1,13,33,1,7
408,2858,0.563,0.527,0.5060700260230506,0.6751383236434062,14,23,4,1,14,33,1,7
408,2859,0.477,0.579,0.5747394692980903,0.7275393374850687,14,23,4,1,15,33,1,7
408,2860,0.38,0.632,0.661174818003518,0.7856323931512808,14,23,4,1,16,33,1,7
408,2861,0.284,0.684,0.7556239462927301,0.8307641846531384,14,23,4,1,17,33,1,7
408,2862,0.222,0.737,0.8257002947543548,0.8261102863074028,14,23,4,1,18,33,1,7
408,2863,0.255,0.79,0.8188650315031822,0.7666106724516639,14,23,4,1,19,33,1,7
408,2864,0.458,0.843,0.6693068594358558,0.6782055179840129,14,23,4,1,20,33,1,7
408,2865,0.696,0.895,0.4712527325633632,0.5724975449918,14,23,4,1,21,33,1,7
408,2866,0.902,0.948,0.27945817984323973,0.47095555331741157,14,23,4,1,22,33,1,7
408,2867,1,1,0.19733063572641707,0.4274891386040792,14,23,4,1,23,33,1,7
408,2877,0.766,0.625,0.38336459385320387,0.5729797229136657,14,23,4,1,10,34,1,7
408,2878,0.722,0.609,0.4045522372997089,0.5914913474599172,14,23,4,1,11,34,1,7
408,2879,0.669,0.591,0.4344065199865774,0.616223731598263,14,23,4,1,12,34,1,7
408,2880,0.607,0.571,0.47323017723162086,0.6473769782516332,14,23,4,1,13,34,1,7
408,2881,0.535,0.55,0.5237771347515809,0.6868971148176819,14,23,4,1,14,34,1,7
408,2882,0.451,0.6,0.592101803071047,0.7381005521586326,14,23,4,1,15,34,1,7
408,2883,0.358,0.65,0.6762748086387412,0.7930265225993322,14,23,4,1,16,34,1,7
408,2884,0.271,0.7,0.7652985793328195,0.8310772666273737,14,23,4,1,17,34,1,7
408,2885,0.221,0.75,0.8252137203838872,0.8179834201575819,14,23,4,1,18,34,1,7
408,2886,0.275,0.8,0.7997284744440246,0.755906607958995,14,23,4,1,19,34,1,7
408,2887,0.487,0.85,0.652078361734588,0.668383429125555,14,23,4,1,20,34,1,7
408,2888,0.715,0.9,0.46018238046517224,0.5653101153916855,14,23,4,1,21,34,1,7
408,2889,0.91,0.95,0.2745507754260408,0.4672220271733307,14,23,4,1,22,34,1,7
408,2890,1,1,0.19463327693843546,0.4256460878434336,14,23,4,1,23,34,1,7
408,2901,0.742,0.64,0.39619207863671546,0.5834136464321744,14,23,4,1,10,35,1,7
408,2902,0.697,0.625,0.4185277827321914,0.6021945456635793,14,23,4,1,11,35,1,7
408,2903,0.643,0.609,0.4493714752602632,0.6270266885109512,14,23,4,1,12,35,1,7
408,2904,0.581,0.591,0.48893176916663816,0.6580519296828986,14,23,4,1,13,35,1,7
408,2905,0.509,0.572,0.5397362902417389,0.6970329443517165,14,23,4,1,14,35,1,7
408,2906,0.427,0.619,0.6071342025827187,0.7466693643962745,14,23,4,1,15,35,1,7
408,2907,0.34,0.667,0.6884991196469213,0.7979821392181794,14,23,4,1,16,35,1,7
408,2908,0.261,0.714,0.7717134165922085,0.8290101351157553,14,23,4,1,17,35,1,7
408,2909,0.225,0.762,0.8213146579344472,0.8091288143975842,14,23,4,1,18,35,1,7
408,2910,0.297,0.81,0.7740185029429504,0.7455996603985395,14,23,4,1,19,35,1,7
408,2911,0.512,0.857,0.6326841122325553,0.6592669837917393,14,23,4,1,20,35,1,7
408,2912,0.732,0.905,0.4492199192218935,0.5587460219416078,14,23,4,1,21,35,1,7
408,2913,0.916,0.953,0.26977231837507565,0.4638398486276982,14,23,4,1,22,35,1,7
408,2914,1,1,0.19197576768048108,0.4239138622301293,14,23,4,1,23,35,1,7
408,2932,1,1,0.23619518412850915,0.4634359098698656,14,23,4,1,10,14,4,7
408,2933,1,1,0.23714549351462844,0.4652620416694452,14,23,4,1,11,14,4,7
408,2934,1,1,0.24105516594473275,0.47287539291090763,14,23,4,1,12,14,4,7
408,2935,1,1,0.24878155845133632,0.48865003338540425,14,23,4,1,13,14,4,7
408,2936,1,0.923,0.22895183980151812,0.45121448817672394,14,23,4,1,10,15,4,7
408,2937,1,0.917,0.22994413718507056,0.453085139711886,14,23,4,1,11,15,4,7
408,2938,1,0.91,0.23392076366679038,0.4602242043091036,14,23,4,1,12,15,4,7
408,2939,1,0.901,0.23962393629246403,0.47073658286857467,14,23,4,1,13,15,4,7
408,2940,1,0.889,0.24574934245626623,0.4826835768839637,14,23,4,1,14,15,4,7
408,2941,1,0.846,0.22200708369680355,0.4410388164831788,14,23,4,1,10,16,4,7
408,2942,1,0.833,0.22317268025298476,0.44316428607148395,14,23,4,1,11,16,4,7
408,2943,0.999,0.819,0.22649854823558013,0.44871281392726436,14,23,4,1,12,16,4,7
408,2944,0.999,0.8,0.22989902533341977,0.4546272655396464,14,23,4,1,13,16,4,7
408,2945,0.997,0.778,0.23346570485377827,0.4621069884585379,14,23,4,1,14,16,4,7
408,2946,0.991,0.889,0.2437168069240322,0.4824153352148899,14,23,4,1,15,16,4,7
408,2947,0.998,0.769,0.21576055086806045,0.4329643134262152,14,23,4,1,10,17,4,7
408,2948,0.998,0.75,0.2168486715130229,0.4350911358396583,14,23,4,1,11,17,4,7
408,2949,0.996,0.727,0.21910935245246344,0.4391396222941464,14,23,4,1,12,17,4,7
408,2950,0.993,0.7,0.2211962642924017,0.4436009429237112,14,23,4,1,13,17,4,7
408,2951,0.988,0.667,0.22542695128289514,0.45282423054162135,14,23,4,1,14,17,4,7
408,2952,0.975,0.778,0.23414785426481788,0.4691151088180756,14,23,4,1,15,17,4,7
408,2953,0.949,0.889,0.24569579339586345,0.48852448271302307,14,23,4,1,16,17,4,7
408,2954,0.994,0.692,0.21138299469478072,0.4276941042514114,14,23,4,1,10,18,4,7
408,2955,0.992,0.667,0.2126468316922614,0.4302533520907176,14,23,4,1,11,18,4,7
408,2956,0.988,0.637,0.21478931971891857,0.4344695813012732,14,23,4,1,12,18,4,7
408,2957,0.981,0.6,0.21759363811322951,0.44054145588866245,14,23,4,1,13,18,4,7
408,2958,0.97,0.556,0.22347607192485563,0.45226379552049545,14,23,4,1,14,18,4,7
408,2959,0.948,0.667,0.23317297524169267,0.46883989813535754,14,23,4,1,15,18,4,7
408,2960,0.908,0.778,0.24601990266345497,0.4872204171663146,14,23,4,1,16,18,4,7
408,2961,0.851,0.889,0.25677639489398174,0.5024929291703597,14,23,4,1,17,18,4,7
408,2962,0.986,0.615,0.21057973813991915,0.4264276990183745,14,23,4,1,10,19,4,7
408,2963,0.981,0.583,0.21290048398799533,0.4303082706325597,14,23,4,1,11,19,4,7
408,2964,0.973,0.546,0.21650327159138694,0.4362937351113806,14,23,4,1,12,19,4,7
408,2965,0.961,0.5,0.22194489601976874,0.44541281619897144,14,23,4,1,13,19,4,7
408,2966,0.941,0.445,0.23123140705685763,0.4603274931393453,14,23,4,1,14,19,4,7
408,2967,0.908,0.556,0.24525943805990347,0.47961804591036483,14,23,4,1,15,19,4,7
408,2968,0.854,0.667,0.26351916927210883,0.5002372636474667,14,23,4,1,16,19,4,7
408,2969,0.783,0.778,0.2784451671992547,0.5156372115269583,14,23,4,1,17,19,4,7
408,2970,0.707,0.889,0.27999029260101704,0.5203763047219832,14,23,4,1,18,19,4,7
408,2971,0.973,0.539,0.21467705166613194,0.4302473175713727,14,23,4,1,10,20,4,7
408,2972,0.963,0.5,0.21927915079805793,0.4363528048381299,14,23,4,1,11,20,4,7
408,2973,0.95,0.455,0.22605749640448958,0.4452415433211032,14,23,4,1,12,20,4,7
408,2974,0.93,0.4,0.2363073391667999,0.4582237807997783,14,23,4,1,13,20,4,7
408,2975,0.901,0.333,0.25191292469501003,0.4770714741392096,14,23,4,1,14,20,4,7
408,2976,0.855,0.444,0.273073313726775,0.4999780631795191,14,23,4,1,15,20,4,7
408,2977,0.788,0.556,0.2972562281374693,0.522888906038734,14,23,4,1,16,20,4,7
408,2978,0.704,0.667,0.31701849713946884,0.5393979063399714,14,23,4,1,17,20,4,7
408,2979,0.621,0.778,0.3240694250915306,0.5462845891493429,14,23,4,1,18,20,4,7
408,2980,0.56,0.889,0.3067821196371655,0.5378653368230795,14,23,4,1,19,20,4,7
408,2981,0.953,0.462,0.22549172458302502,0.4397676887233011,14,23,4,1,10,21,4,7
408,2982,0.938,0.416,0.23384526886801604,0.448760326350102,14,23,4,1,11,21,4,7
408,2983,0.918,0.364,0.24545144810109953,0.461173741858387,14,23,4,1,12,21,4,7
408,2984,0.89,0.3,0.26142083330778776,0.4783139738725293,14,23,4,1,13,21,4,7
408,2985,0.85,0.222,0.28293186043813956,0.5012718385788579,14,23,4,1,14,21,4,7
408,2986,0.792,0.333,0.31050772226516066,0.5279912231908305,14,23,4,1,15,21,4,7
408,2987,0.711,0.445,0.3435476617941614,0.5544403597829839,14,23,4,1,16,21,4,7
408,2988,0.617,0.556,0.37541518454514256,0.5761431535725656,14,23,4,1,17,21,4,7
408,2989,0.531,0.667,0.39184735870732956,0.5876263850170589,14,23,4,1,18,21,4,7
408,2990,0.477,0.778,0.38574670369125585,0.5844117395628189,14,23,4,1,19,21,4,7
408,2991,0.469,0.889,0.34800812274103077,0.5617636213683157,14,23,4,1,20,21,4,7
408,2992,0.925,0.384,0.24406263026170594,0.45532768022386294,14,23,4,1,10,22,4,7
408,2993,0.904,0.333,0.2568520435297278,0.4676906991545421,14,23,4,1,11,22,4,7
408,2994,0.877,0.273,0.273480080457255,0.4840908223801864,14,23,4,1,12,22,4,7
408,2995,0.84,0.2,0.2951112459682249,0.5058251803477863,14,23,4,1,13,22,4,7
408,2996,0.789,0.111,0.3235355420251347,0.5336910700936972,14,23,4,1,14,22,4,7
408,2997,0.718,0.222,0.36090907768126446,0.5658361973865256,14,23,4,1,15,22,4,7
408,2998,0.625,0.333,0.4075355580008426,0.5987640187191621,14,23,4,1,16,22,4,7
408,2999,0.523,0.444,0.45445462466028097,0.6279769625266847,14,23,4,1,17,22,4,7
408,3000,0.44,0.556,0.4832098998712836,0.6442191271383505,14,23,4,1,18,22,4,7
408,3001,0.4,0.667,0.48539260215958646,0.6439543847433066,14,23,4,1,19,22,4,7
408,3002,0.41,0.778,0.4480555573448495,0.6209534352075554,14,23,4,1,20,22,4,7
408,3003,0.454,0.889,0.370285263794906,0.5732787419281284,14,23,4,1,21,22,4,7
408,3004,0.89,0.308,0.26958938847246294,0.4771137387826674,14,23,4,1,10,23,4,7
408,3005,0.863,0.25,0.2869639193560677,0.4933369458969905,14,23,4,1,11,23,4,7
408,3006,0.827,0.182,0.3090934351431892,0.5143206097276106,14,23,4,1,12,23,4,7
408,3007,0.78,0.1,0.33785626434434135,0.5414682885547564,14,23,4,1,13,23,4,7
408,3008,0.718,0,0.37610604970149153,0.575613499248326,14,23,4,1,14,23,4,7
408,3009,0.636,0.111,0.4267905817701806,0.615287523702289,14,23,4,1,15,23,4,7
408,3010,0.532,0.222,0.48891865151518443,0.6571072644677034,14,23,4,1,16,23,4,7
408,3011,0.427,0.333,0.5512035941189051,0.6946495756468052,14,23,4,1,17,23,4,7
408,3012,0.351,0.445,0.5863959305999518,0.7151969682024868,14,23,4,1,18,23,4,7
408,3013,0.33,0.556,0.5947051943832473,0.7156593593356361,14,23,4,1,19,23,4,7
408,3014,0.36,0.667,0.560265368924193,0.6855870468752499,14,23,4,1,20,23,4,7
408,3015,0.415,0.778,0.46581749008474727,0.6244395768275357,14,23,4,1,21,23,4,7
408,3016,0.558,0.889,0.3247752262033473,0.5462428087713331,14,23,4,1,22,23,4,7
408,3017,0.847,0.357,0.30136116073931696,0.5050144725751942,14,23,4,1,10,24,4,7
408,3018,0.813,0.308,0.32400989456063634,0.5255955452438702,14,23,4,1,11,24,4,7
408,3019,0.769,0.25,0.3529260553444903,0.5518182836644977,14,23,4,1,12,24,4,7
408,3020,0.712,0.181,0.39078756184019836,0.5853012367589581,14,23,4,1,13,24,4,7
408,3021,0.64,0.1,0.44092254521270036,0.6270936549413039,14,23,4,1,14,24,4,7
408,3022,0.547,0.2,0.5061238660186504,0.676035200068507,14,23,4,1,15,24,4,7
408,3023,0.436,0.3,0.584019101773845,0.7281062567836514,14,23,4,1,16,24,4,7
408,3024,0.331,0.4,0.6570812746655988,0.7730227420927145,14,23,4,1,17,24,4,7
408,3025,0.268,0.5,0.6969506013152487,0.7918057528769952,14,23,4,1,18,24,4,7
408,3026,0.27,0.6,0.7045220552825929,0.7767328793461936,14,23,4,1,19,24,4,7
408,3027,0.317,0.7,0.6366922626933993,0.7163429850117196,14,23,4,1,20,24,4,7
408,3028,0.456,0.8,0.4715996313357771,0.6250130659488811,14,23,4,1,21,24,4,7
408,3029,0.783,0.901,0.29773503378141475,0.5177564029354964,14,23,4,1,22,24,4,7
408,3030,1,1,0.23904202700408406,0.47396030460265626,14,23,4,1,23,24,4,7
408,3031,0.798,0.4,0.33931848617128135,0.5376891536020381,14,23,4,1,10,25,4,7
408,3032,0.755,0.357,0.3680101160348531,0.5628032381163639,14,23,4,1,11,25,4,7
408,3033,0.703,0.308,0.40505349204637997,0.5944492951073617,14,23,4,1,12,25,4,7
408,3034,0.638,0.25,0.4530398133880197,0.6344339889110941,14,23,4,1,13,25,4,7
408,3035,0.556,0.182,0.5154449169223779,0.6839280236853178,14,23,4,1,14,25,4,7
408,3036,0.454,0.273,0.5944778388347192,0.74162946591163,14,23,4,1,15,25,4,7
408,3037,0.338,0.364,0.6854159293662083,0.801470253888752,14,23,4,1,16,25,4,7
408,3038,0.239,0.455,0.7620494573016844,0.8447146182419665,14,23,4,1,17,25,4,7
408,3039,0.199,0.546,0.7983383845015248,0.8396564136084527,14,23,4,1,18,25,4,7
408,3040,0.238,0.637,0.7642497144427284,0.785724085894786,14,23,4,1,19,25,4,7
408,3041,0.386,0.727,0.6014704035845728,0.6930368400407332,14,23,4,1,20,25,4,7
408,3042,0.643,0.819,0.4225763871853677,0.5839351295936821,14,23,4,1,21,25,4,7
408,3043,0.893,0.91,0.27007170278908244,0.48200723118599464,14,23,4,1,22,25,4,7
408,3044,1,1,0.2293093122168094,0.45982928615465957,14,23,4,1,23,25,4,7
408,3046,0.741,0.437,0.3766336066716033,0.5727982710453055,14,23,4,1,10,26,4,7
408,3047,0.692,0.4,0.4114268383949844,0.6020718106163555,14,23,4,1,11,26,4,7
408,3048,0.631,0.357,0.4569416415390083,0.63852603054731,14,23,4,1,12,26,4,7
408,3049,0.558,0.308,0.5164567230949122,0.6839659259387997,14,23,4,1,13,26,4,7
408,3050,0.47,0.25,0.5929263334188231,0.73931939425335,14,23,4,1,14,26,4,7
408,3051,0.362,0.333,0.6835830298337945,0.802262680377497,14,23,4,1,15,26,4,7
408,3052,0.247,0.416,0.7799984667083713,0.8617685757771596,14,23,4,1,16,26,4,7
408,3053,0.165,0.5,0.8478044809499796,0.8818995933947188,14,23,4,1,17,26,4,7
408,3054,0.172,0.583,0.8492806486595731,0.8350684482088427,14,23,4,1,18,26,4,7
408,3055,0.306,0.667,0.7171218519097193,0.7536017857700432,14,23,4,1,19,26,4,7
408,3056,0.527,0.75,0.5508907342624867,0.6515560567173291,14,23,4,1,20,26,4,7
408,3057,0.754,0.833,0.3791607391562102,0.5458971838602225,14,23,4,1,21,26,4,7
408,3058,0.942,0.917,0.2498650691871095,0.4628013485875898,14,23,4,1,22,26,4,7
408,3059,1,1,0.22498368684624448,0.45490732747624474,14,23,4,1,23,26,4,7
408,3062,0.68,0.47,0.4181597147608207,0.607881462065007,14,23,4,1,10,27,4,7
408,3063,0.624,0.437,0.45946096264312886,0.6404376006814647,14,23,4,1,11,27,4,7
408,3064,0.558,0.4,0.512088481634039,0.680381829981517,14,23,4,1,12,27,4,7
408,3065,0.479,0.357,0.578745427941244,0.7292091139075723,14,23,4,1,13,27,4,7
408,3066,0.387,0.308,0.6612291106355562,0.7869845449486556,14,23,4,1,14,27,4,7
408,3067,0.28,0.384,0.758734357217324,0.8486435781847663,14,23,4,1,15,27,4,7
408,3068,0.175,0.462,0.8532283080077648,0.8921634177982698,14,23,4,1,16,27,4,7
408,3069,0.132,0.539,0.8927493542469879,0.8716089301637497,14,23,4,1,17,27,4,7
408,3070,0.224,0.615,0.8130444764090967,0.800872909984544,14,23,4,1,18,27,4,7
408,3071,0.422,0.692,0.6630938941427788,0.7128688513337689,14,23,4,1,19,27,4,7
408,3072,0.629,0.769,0.5012545248195007,0.6141699539478858,14,23,4,1,20,27,4,7
408,3073,0.825,0.846,0.3439076933310563,0.5189508718501874,14,23,4,1,21,27,4,7
408,3074,0.966,0.923,0.23597684374837102,0.4530338283465296,14,23,4,1,22,27,4,7
408,3075,1,1,0.22151876925340974,0.45126036007107573,14,23,4,1,23,27,4,7
408,3079,0.616,0.5,0.46189219569687046,0.6409045636278998,14,23,4,1,10,28,4,7
408,3080,0.556,0.471,0.5082993444137389,0.6755453811174335,14,23,4,1,11,28,4,7
408,3081,0.486,0.437,0.565783274887768,0.7172260754881286,14,23,4,1,12,28,4,7
408,3082,0.406,0.4,0.6360831131297209,0.7667199394316341,14,23,4,1,13,28,4,7
408,3083,0.315,0.357,0.7194939184117091,0.8222484697456489,14,23,4,1,14,28,4,7
408,3084,0.216,0.429,0.8124273041858864,0.8730887396295922,14,23,4,1,15,28,4,7
408,3085,0.135,0.5,0.8888924979279926,0.8856855384201261,14,23,4,1,16,28,4,7
408,3086,0.155,0.572,0.8832314893809426,0.8381554491957416,14,23,4,1,17,28,4,7
408,3087,0.325,0.643,0.7565128983041076,0.762251123442695,14,23,4,1,18,28,4,7
408,3088,0.516,0.715,0.609316350491466,0.6763075453457708,14,23,4,1,19,28,4,7
408,3089,0.705,0.786,0.456580626352612,0.5845462973268168,14,23,4,1,20,28,4,7
408,3090,0.873,0.857,0.31554956742659246,0.500195177111852,14,23,4,1,21,28,4,7
408,3091,0.98,0.929,0.22584903407956292,0.44723315301982025,14,23,4,1,22,28,4,7
408,3092,1,1,0.21760996557897472,0.44733344834348365,14,23,4,1,23,28,4,7
408,3097,0.554,0.527,0.5047876471293011,0.67045762167174,14,23,4,1,10,29,4,7
408,3098,0.491,0.5,0.5543563411371878,0.7058486454739745,14,23,4,1,11,29,4,7
408,3099,0.421,0.47,0.613922698254355,0.7473278489733219,14,23,4,1,12,29,4,7
408,3100,0.343,0.437,0.6840824669425435,0.7944543921593512,14,23,4,1,13,29,4,7
408,3101,0.26,0.4,0.7633294364107595,0.8424451535639377,14,23,4,1,14,29,4,7
408,3102,0.177,0.467,0.8447031194265935,0.873881325795264,14,23,4,1,15,29,4,7
408,3103,0.132,0.533,0.8869461034176366,0.8591681481000015,14,23,4,1,16,29,4,7
408,3104,0.232,0.6,0.814886347827205,0.8019450457285735,14,23,4,1,17,29,4,7
408,3105,0.411,0.667,0.6969472602302705,0.7273175181432612,14,23,4,1,18,29,4,7
408,3106,0.592,0.733,0.5592854697930092,0.6457916392066692,14,23,4,1,19,29,4,7
408,3107,0.764,0.8,0.4179056908456589,0.5612695275277315,14,23,4,1,20,29,4,7
408,3108,0.906,0.867,0.2922779820175593,0.48643961001754776,14,23,4,1,21,29,4,7
408,3109,0.987,0.934,0.21787155686432913,0.44286047075897517,14,23,4,1,22,29,4,7
408,3110,1,1,0.21345589651243324,0.44309588618246964,14,23,4,1,23,29,4,7
408,3116,0.496,0.55,0.5443705763723259,0.6957292582471803,14,23,4,1,10,30,4,7
408,3117,0.433,0.526,0.5950299332162494,0.730541811967178,14,23,4,1,11,30,4,7
408,3118,0.366,0.5,0.6539553855597802,0.7699070338783678,14,23,4,1,12,30,4,7
408,3119,0.295,0.47,0.7205722553914828,0.8117419196819188,14,23,4,1,13,30,4,7
408,3120,0.225,0.438,0.7911633018053911,0.8478918883528209,14,23,4,1,14,30,4,7
408,3121,0.163,0.5,0.8549910615541265,0.858744511185027,14,23,4,1,15,30,4,7
408,3122,0.161,0.563,0.8385437706926632,0.8283495738623194,14,23,4,1,16,30,4,7
408,3123,0.311,0.625,0.7518127667661209,0.7688188915229595,14,23,4,1,17,30,4,7
408,3124,0.484,0.688,0.6411880539832959,0.6971826890617918,14,23,4,1,18,30,4,7
408,3125,0.655,0.75,0.5147513659798101,0.6203893400220248,14,23,4,1,19,30,4,7
408,3126,0.809,0.813,0.38455095952601914,0.5424719165333943,14,23,4,1,20,30,4,7
408,3127,0.929,0.876,0.2725881695557323,0.4756591246829679,14,23,4,1,21,30,4,7
408,3128,0.992,0.938,0.2113329259999286,0.43900963714114394,14,23,4,1,22,30,4,7
408,3129,1,1,0.2094582122309775,0.4390014375294522,14,23,4,1,23,30,4,7
408,3136,0.444,0.572,0.5790239419114187,0.7163890561062258,14,23,4,1,10,31,4,7
408,3137,0.385,0.55,0.6288300086236215,0.7494067730011578,14,23,4,1,11,31,4,7
408,3138,0.323,0.526,0.684811431987487,0.7849751861026002,14,23,4,1,12,31,4,7
408,3139,0.263,0.5,0.7448816520348548,0.819279170575593,14,23,4,1,13,31,4,7
408,3140,0.209,0.471,0.8032866276318626,0.842033384675603,14,23,4,1,14,31,4,7
408,3141,0.17,0.529,0.8442927930974697,0.8369267113581219,14,23,4,1,15,31,4,7
408,3142,0.216,0.588,0.7861836450806967,0.7987704067469121,14,23,4,1,16,31,4,7
408,3143,0.382,0.647,0.696959066771653,0.7395779530132995,14,23,4,1,17,31,4,7
408,3144,0.548,0.706,0.5923794073237012,0.6712250463615634,14,23,4,1,18,31,4,7
408,3145,0.707,0.765,0.47536582635940017,0.5988836758933201,14,23,4,1,19,31,4,7
408,3146,0.845,0.824,0.3553854422376477,0.5268122404197433,14,23,4,1,20,31,4,7
408,3147,0.946,0.883,0.25570692809126394,0.46678375411329465,14,23,4,1,21,31,4,7
408,3148,0.994,0.942,0.2057783056002077,0.43545105902551307,14,23,4,1,22,31,4,7
408,3149,1,1,0.20556863039836293,0.4351541889458721,14,23,4,1,23,31,4,7
408,3157,0.4,0.591,0.6078845115745855,0.7324563517793169,14,23,4,1,10,32,4,7
408,3158,0.347,0.572,0.6552209369791689,0.7626602777973822,14,23,4,1,11,32,4,7
408,3159,0.294,0.55,0.7061999966934416,0.7931750953179298,14,23,4,1,12,32,4,7
408,3160,0.246,0.526,0.7573692366291163,0.8188601792150361,14,23,4,1,13,32,4,7
408,3161,0.209,0.5,0.8024144331500743,0.8293489795297313,14,23,4,1,14,32,4,7
408,3162,0.188,0.556,0.8085566730961012,0.8135471968720864,14,23,4,1,15,32,4,7
408,3163,0.284,0.611,0.7373481340019628,0.7717073514635877,14,23,4,1,16,32,4,7
408,3164,0.445,0.667,0.6487211699081249,0.7138002364062939,14,23,4,1,17,32,4,7
408,3165,0.603,0.722,0.5494063750281964,0.6485926024876251,14,23,4,1,18,32,4,7
408,3166,0.75,0.778,0.4402538592854047,0.5802959382664296,14,23,4,1,19,32,4,7
408,3167,0.873,0.834,0.32968177170267576,0.5134013029396798,14,23,4,1,20,32,4,7
408,3168,0.959,0.889,0.24117942833788297,0.4591943530089859,14,23,4,1,21,32,4,7
408,3169,0.996,0.945,0.20079314949889915,0.43206220915865334,14,23,4,1,22,32,4,7
408,3170,1,1,0.20171778561879328,0.43147421971299216,14,23,4,1,23,32,4,7
408,3179,0.366,0.609,0.6306283726937418,0.7441878119463162,14,23,4,1,10,33,4,7
408,3180,0.319,0.591,0.6740199074001434,0.77082098917266,14,23,4,1,11,33,4,7
408,3181,0.277,0.572,0.71851069566636006,0.7955770877499753,14,23,4,1,12,33,4,7
408,3182,0.242,0.55,0.7604345884941577,0.8127204565789145,14,23,4,1,13,33,4,7
408,3183,0.219,0.527,0.7910655874905617,0.8133025788997104,14,23,4,1,14,33,4,7
408,3184,0.21,0.579,0.7661871335491912,0.7906612985985355,14,23,4,1,15,33,4,7
408,3185,0.345,0.632,0.6925065996006164,0.7471742372778496,14,23,4,1,16,33,4,7
408,3186,0.501,0.684,0.6056208690737761,0.6908630549897874,14,23,4,1,17,33,4,7
408,3187,0.651,0.737,0.5109424959671927,0.6285526320706483,14,23,4,1,18,33,4,7
408,3188,0.786,0.79,0.4085732345138462,0.5639190728577674,14,23,4,1,19,33,4,7
408,3189,0.896,0.843,0.3067937092589106,0.5016640232909664,14,23,4,1,20,33,4,7
408,3190,0.968,0.895,0.22865955492525047,0.4525350607188382,14,23,4,1,21,33,4,7
408,3191,0.997,0.948,0.19620531600987534,0.42881583971881876,14,23,4,1,22,33,4,7
408,3192,1,1,0.1977797025952026,0.42798688286979525,14,23,4,1,23,33,4,7
408,3202,0.341,0.625,0.6471754045665332,0.7519909600892997,14,23,4,1,10,34,4,7
408,3203,0.303,0.609,0.6857966670630931,0.7745905563637336,14,23,4,1,11,34,4,7
408,3204,0.27,0.591,0.7236109144125464,0.7934294576384825,14,23,4,1,12,34,4,7
408,3205,0.247,0.571,0.7559001670221073,0.8028846935385718,14,23,4,1,13,34,4,7
408,3206,0.232,0.55,0.7713560564823614,0.7959508442150727,14,23,4,1,14,34,4,7
408,3207,0.248,0.6,0.725813433846847,0.7689501906308229,14,23,4,1,15,34,4,7
408,3208,0.401,0.65,0.6513196990173934,0.7248645177676739,14,23,4,1,16,34,4,7
408,3209,0.551,0.7,0.566566848416449,0.670212306146768,14,23,4,1,17,34,4,7
408,3210,0.692,0.75,0.4759654537637452,0.6105544107872654,14,23,4,1,18,34,4,7
408,3211,0.816,0.8,0.3798122988823569,0.5492746706120746,14,23,4,1,19,34,4,7
408,3212,0.914,0.85,0.28631265518140514,0.491246370833471,14,23,4,1,20,34,4,7
408,3213,0.975,0.9,0.21785042389785558,0.4466203806089346,14,23,4,1,21,34,4,7
408,3214,0.998,0.95,0.19188014390780395,0.4257529385489035,14,23,4,1,22,34,4,7
408,3215,1,1,0.1936521308676049,0.4247698349912975,14,23,4,1,23,34,4,7
408,3226,0.324,0.64,0.6582255719096928,0.756358492748314,14,23,4,1,10,35,4,7
408,3227,0.294,0.625,0.6918921123868749,0.7747451799329532,14,23,4,1,11,35,4,7
408,3228,0.272,0.609,0.7227816087349243,0.7879319570375969,14,23,4,1,12,35,4,7
408,3229,0.257,0.591,0.7452764616567076,0.7908688179750964,14,23,4,1,13,35,4,7
408,3230,0.246,0.572,0.7449114470126287,0.7783685421580068,14,23,4,1,14,35,4,7
408,3231,0.304,0.619,0.6876783373914405,0.7485626883955341,14,23,4,1,15,35,4,7
408,3232,0.453,0.667,0.6133099222001763,0.704442898476789,14,23,4,1,16,35,4,7
408,3233,0.596,0.714,0.5307636125484836,0.6514245149480391,14,23,4,1,17,35,4,7
408,3234,0.728,0.762,0.4438865652473042,0.5942202369955494,14,23,4,1,18,35,4,7
408,3235,0.842,0.81,0.35352780987429344,0.5360672408433362,14,23,4,1,19,35,4,7
408,3236,0.928,0.857,0.26802248649953486,0.4819586091632404,14,23,4,1,20,35,4,7
408,3237,0.98,0.905,0.20848830797689855,0.4413924602465049,14,23,4,1,21,35,4,7
408,3238,0.999,0.953,0.18777668017093463,0.42298387622298705,14,23,4,1,22,35,4,7
408,3239,1,1,0.18948032445321605,0.4219696011006825,14,23,4,1,23,35,4,7
408,3257,1,1,0.23423368155774915,0.45999903028914657,14,23,4,1,10,14,7,7
408,3258,1,1,0.23674556684149695,0.46470126587364,14,23,4,1,11,14,7,7
