spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4106,5041,0.466,0.625,0.7007466893222107,0.7426936756376468,25,30,1,10,22,28,10,10
4106,5042,0.157,0.572,0.9004237799228287,0.8666965440250486,25,30,1,10,23,28,10,10
4106,5043,0.297,0.5,0.8809046128354978,0.8933027562321233,25,30,1,10,24,28,10,10
4106,5044,0.655,0.4,0.7262691111364863,0.7531253454818341,25,30,1,10,25,28,10,10
4106,5045,0.885,0.6,0.6368985566270775,0.6875858533332488,25,30,1,10,26,28,10,10
4106,5046,0.977,0.8,0.6172548579533067,0.6846075053770909,25,30,1,10,27,28,10,10
4106,5047,0.996,0.8,0.2232426636607301,0.46358729286012323,25,30,1,10,10,29,10,10
4106,5048,0.993,0.789,0.2258725162038483,0.4655225446422744,25,30,1,10,11,29,10,10
4106,5049,0.99,0.778,0.22845652353395218,0.4678255711527878,25,30,1,10,12,29,10,10
4106,5050,0.984,0.765,0.23027867805847524,0.47093916599615926,25,30,1,10,13,29,10,10
4106,5051,0.975,0.75,0.23261150042915235,0.4756610388368592,25,30,1,10,14,29,10,10
4106,5052,0.96,0.734,0.23793331898256853,0.4832333300970878,25,30,1,10,15,29,10,10
4106,5053,0.935,0.715,0.24907033568320835,0.4953418342970486,25,30,1,10,16,29,10,10
4106,5054,0.894,0.692,0.27071825693241347,0.514198949049046,25,30,1,10,17,29,10,10
4106,5055,0.827,0.667,0.3107500147187613,0.5428858685004466,25,30,1,10,18,29,10,10
4106,5056,0.721,0.636,0.3809942944288113,0.5856950220548931,25,30,1,10,19,29,10,10
4106,5057,0.561,0.6,0.495334565211324,0.6473185628189189,25,30,1,10,20,29,10,10
4106,5058,0.335,0.556,0.6575758259136784,0.7297041638545778,25,30,1,10,21,29,10,10
4106,5059,0.215,0.5,0.8201209670934848,0.8247267146580359,25,30,1,10,22,29,10,10
4106,5060,0.274,0.429,0.82895928567257,0.8770405537290573,25,30,1,10,23,29,10,10
4106,5061,0.558,0.334,0.7438877300618557,0.7909529759363865,25,30,1,10,24,29,10,10
4106,5062,0.815,0.2,0.6734162474623393,0.6899294981635278,25,30,1,10,25,29,10,10
4106,5063,0.948,0.4,0.6207353911455922,0.6511266172588399,25,30,1,10,26,29,10,10
4106,5064,0.992,0.6,0.6096155504408277,0.6477036562929307,25,30,1,10,27,29,10,10
4106,5065,1,0.8,0.6135204258649002,0.6683884409611894,25,30,1,10,28,29,10,10
4106,5066,0.981,0.75,0.22204988360747502,0.4670429904914013,25,30,1,10,10,30,10,10
4106,5067,0.972,0.737,0.22510218279722205,0.4703627324669858,25,30,1,10,11,30,10,10
4106,5068,0.96,0.723,0.2280255753668441,0.47464241343337654,25,30,1,10,12,30,10,10
4106,5069,0.941,0.706,0.23155964350255753,0.48053122885521327,25,30,1,10,13,30,10,10
4106,5070,0.914,0.688,0.2377751762200585,0.4890482966122486,25,30,1,10,14,30,10,10
4106,5071,0.873,0.667,0.24942994757228287,0.5016552326527046,25,30,1,10,15,30,10,10
4106,5072,0.812,0.643,0.2709906077430446,0.5202801580795076,25,30,1,10,16,30,10,10
4106,5073,0.724,0.616,0.30942854998658875,0.5474002358486866,25,30,1,10,17,30,10,10
4106,5074,0.599,0.584,0.37413683164597644,0.5861148580196982,25,30,1,10,18,30,10,10
4106,5075,0.445,0.546,0.47588628685662526,0.6395157521066008,25,30,1,10,19,30,10,10
4106,5076,0.321,0.5,0.6136216847504923,0.7077883460678117,25,30,1,10,20,30,10,10
4106,5077,0.278,0.445,0.7313037488596883,0.7815685519006137,25,30,1,10,21,30,10,10
4106,5078,0.295,0.375,0.7637513030848901,0.8285340625968313,25,30,1,10,22,30,10,10
4106,5079,0.472,0.286,0.7136770130326985,0.7973270553701015,25,30,1,10,23,30,10,10
4106,5080,0.722,0.167,0.6357981610125956,0.7098534001695963,25,30,1,10,24,30,10,10
4106,5081,0.895,0,0.5957848542045914,0.6414353047391019,25,30,1,10,25,30,10,10
4106,5082,0.974,0.2,0.5995665706935838,0.6164015858478862,25,30,1,10,26,30,10,10
4106,5083,0.997,0.4,0.603183222730666,0.6176017357746205,25,30,1,10,27,30,10,10
4106,5084,1,0.6,0.6076375244985356,0.6390313272480492,25,30,1,10,28,30,10,10
4106,5085,1,0.8,0.614081700056915,0.6719644732753847,25,30,1,10,29,30,10,10
4106,5086,0.944,0.762,0.22385673288162478,0.4739999600711403,25,30,1,10,10,31,10,10
4106,5087,0.922,0.75,0.22806045025198474,0.47923240265525535,25,30,1,10,11,31,10,10
4106,5088,0.893,0.737,0.23321172280368863,0.4860164601230257,25,30,1,10,12,31,10,10
4106,5089,0.852,0.722,0.2408037187202624,0.4951439473662841,25,30,1,10,13,31,10,10
4106,5090,0.796,0.706,0.25357030551397663,0.5077670969124914,25,30,1,10,14,31,10,10
4106,5091,0.721,0.688,0.2754311125039086,0.5254388411025321,25,30,1,10,15,31,10,10
4106,5092,0.625,0.667,0.31209929937934,0.55008636422508,25,30,1,10,16,31,10,10
4106,5093,0.515,0.643,0.37063971076515567,0.5838923056121514,25,30,1,10,17,31,10,10
4106,5094,0.411,0.615,0.4565591101816987,0.6287481353830211,25,30,1,10,18,31,10,10
4106,5095,0.343,0.584,0.5628356192643431,0.6842645744718598,25,30,1,10,19,31,10,10
4106,5096,0.318,0.545,0.6567181808490092,0.7430189574099488,25,30,1,10,20,31,10,10
4106,5097,0.322,0.5,0.6995956225598703,0.7841511007077149,25,30,1,10,21,31,10,10
4106,5098,0.424,0.444,0.6783102855598213,0.7782420095889983,25,30,1,10,22,31,10,10
4106,5099,0.626,0.375,0.6122455078622759,0.7222824761899753,25,30,1,10,23,31,10,10
4106,5100,0.822,0.286,0.5492975881866989,0.6509355055637689,25,30,1,10,24,31,10,10
4106,5101,0.938,0.167,0.5227534006800303,0.6054424773830576,25,30,1,10,25,31,10,10
4106,5102,0.986,0.334,0.5319440110462018,0.5925368649200511,25,30,1,10,26,31,10,10
4106,5103,0.998,0.5,0.5769093649711832,0.6006978220851844,25,30,1,10,27,31,10,10
4106,5104,1,0.667,0.6031753003363914,0.6192766072991198,25,30,1,10,28,31,10,10
4106,5105,1,0.834,0.6072969426770305,0.6369230940110591,25,30,1,10,29,31,10,10
4106,5106,1,1,0.6132489040653395,0.6657063162349333,25,30,1,10,30,31,10,10
4106,5107,0.874,0.773,0.22980848411170507,0.4838914560514438,25,30,1,10,10,32,10,10
4106,5108,0.835,0.762,0.23659729482860414,0.49123047182378987,25,30,1,10,11,32,10,10
4106,5109,0.784,0.75,0.24569674324361912,0.5006182883474328,25,30,1,10,12,32,10,10
4106,5110,0.721,0.737,0.25956006526544084,0.5129181861902251,25,30,1,10,13,32,10,10
4106,5111,0.645,0.722,0.2814744842089617,0.5293049534429323,25,30,1,10,14,32,10,10
4106,5112,0.56,0.706,0.31559553354760195,0.5512320142846101,25,30,1,10,15,32,10,10
4106,5113,0.475,0.688,0.3663351594917732,0.5802532329111246,25,30,1,10,16,32,10,10
4106,5114,0.405,0.667,0.4357449020185201,0.6175280272608566,25,30,1,10,17,32,10,10
4106,5115,0.362,0.643,0.5183022545661378,0.6625045353883843,25,30,1,10,18,32,10,10
4106,5116,0.346,0.616,0.5948845429034537,0.7099716539647412,25,30,1,10,19,32,10,10
4106,5117,0.346,0.583,0.6405853697147164,0.746285939150956,25,30,1,10,20,32,10,10
4106,5118,0.405,0.546,0.6389384472563913,0.7522405493261901,25,30,1,10,21,32,10,10
4106,5119,0.551,0.5,0.5931657575418509,0.7203133592449965,25,30,1,10,22,32,10,10
4106,5120,0.737,0.445,0.5295543888288816,0.6642845188982383,25,30,1,10,23,32,10,10
4106,5121,0.883,0.375,0.48397850359833205,0.6105426373488602,25,30,1,10,24,32,10,10
4106,5122,0.962,0.286,0.47129539515716645,0.5822113890829894,25,30,1,10,25,32,10,10
4106,5123,0.992,0.429,0.48792871437398655,0.5780633933159584,25,30,1,10,26,32,10,10
4106,5124,0.999,0.572,0.5264028206649487,0.5864061638237951,25,30,1,10,27,32,10,10
4106,5125,1,0.715,0.5685803392802579,0.5966509759599066,25,30,1,10,28,32,10,10
4106,5126,1,0.858,0.601061884277458,0.6088677041466616,25,30,1,10,29,32,10,10
4106,5127,1,1,0.6052253508360048,0.6285845767416202,25,30,1,10,30,32,10,10
4106,5129,0.776,0.783,0.24084483753227004,0.4957876066958601,25,30,1,10,10,33,10,10
4106,5130,0.722,0.773,0.2512634267576954,0.5051599726418807,25,30,1,10,11,33,10,10
4106,5131,0.66,0.762,0.26584422200846325,0.5169377202741164,25,30,1,10,12,33,10,10
4106,5132,0.591,0.75,0.2872355938904779,0.5319716795307076,25,30,1,10,13,33,10,10
4106,5133,0.521,0.737,0.31800080792730945,0.5513172687625765,25,30,1,10,14,33,10,10
4106,5134,0.456,0.722,0.36080140950992956,0.5760815925963021,25,30,1,10,15,33,10,10
4106,5135,0.407,0.706,0.4168091438861874,0.607016293427062,25,30,1,10,16,33,10,10
4106,5136,0.378,0.688,0.48171623625698334,0.6436091749364349,25,30,1,10,17,33,10,10
4106,5137,0.367,0.667,0.5443229635394473,0.6823143974792978,25,30,1,10,18,33,10,10
4106,5138,0.365,0.643,0.588551474787637,0.7142764378637834,25,30,1,10,19,33,10,10
4106,5139,0.401,0.616,0.5993439813754453,0.726305137445743,25,30,1,10,20,33,10,10
4106,5140,0.502,0.583,0.5722181576234914,0.7101695571929357,25,30,1,10,21,33,10,10
4106,5141,0.657,0.546,0.519672126363294,0.6707788696086083,25,30,1,10,22,33,10,10
4106,5142,0.814,0.5,0.46719727798733857,0.6224128589525992,25,30,1,10,23,33,10,10
4106,5143,0.922,0.444,0.437368586651127,0.583697157438732,25,30,1,10,24,33,10,10
4106,5144,0.976,0.375,0.43427682789959177,0.5665680593256579,25,30,1,10,25,33,10,10
4106,5145,0.995,0.5,0.45116157456510175,0.5658055060278919,25,30,1,10,26,33,10,10
4106,5146,1,0.625,0.476950833609706,0.5713844203773087,25,30,1,10,27,33,10,10
4106,5147,1,0.75,0.5024414898473992,0.5786216732695658,25,30,1,10,28,33,10,10
4106,5148,1,0.875,0.5345611254776859,0.5905007674289188,25,30,1,10,29,33,10,10
4106,5149,1,1,0.5889306193036012,0.6121061541419579,25,30,1,10,30,33,10,10
4106,5152,0.671,0.792,0.25666067563799466,0.5087560909464164,25,30,1,10,10,34,10,10
4106,5153,0.614,0.783,0.2715234593139527,0.5199083273937388,25,30,1,10,11,34,10,10
4106,5154,0.554,0.773,0.2917304334987827,0.5336487836988569,25,30,1,10,12,34,10,10
4106,5155,0.497,0.762,0.319042321403218,0.5507158533805177,25,30,1,10,13,34,10,10
4106,5156,0.447,0.75,0.3552099784140308,0.5718826801806004,25,30,1,10,14,34,10,10
4106,5157,0.411,0.737,0.4005052560011757,0.5976573518606276,25,30,1,10,15,34,10,10
4106,5158,0.391,0.722,0.4522309160712803,0.6276530629833772,25,30,1,10,16,34,10,10
4106,5159,0.382,0.706,0.5036106156409983,0.6594783379831551,25,30,1,10,17,34,10,10
4106,5160,0.38,0.688,0.5439968440725776,0.6873610772126408,25,30,1,10,18,34,10,10
4106,5161,0.403,0.667,0.5616984564028084,0.7022373664726633,25,30,1,10,19,34,10,10
4106,5162,0.474,0.643,0.5493645984609701,0.6964634680104742,25,30,1,10,20,34,10,10
4106,5163,0.595,0.615,0.5106265790727497,0.67037109789911975,25,30,1,10,21,34,10,10
4106,5164,0.741,0.583,0.46134413658393747,0.6318867604342224,25,30,1,10,22,34,10,10
4106,5165,0.867,0.546,0.4222209022590494,0.5926427084254298,25,30,1,10,23,34,10,10
4106,5166,0.947,0.5,0.4046988208132456,0.5652932311836482,25,30,1,10,24,34,10,10
4106,5167,0.984,0.445,0.4065228834488894,0.5549992252902081,25,30,1,10,25,34,10,10
4106,5168,0.997,0.556,0.4200914418549013,0.5557236289470808,25,30,1,10,26,34,10,10
4106,5169,1,0.667,0.43763398759382277,0.5609123435666055,25,30,1,10,27,34,10,10
4106,5170,1,0.778,0.45843795967018386,0.5697294400479804,25,30,1,10,28,34,10,10
4106,5171,1,0.889,0.49140915243734096,0.5851769395645143,25,30,1,10,29,34,10,10
4106,5172,1,1,0.5428016883316904,0.6079900555331664,25,30,1,10,30,34,10,10
4106,5176,0.58,0.8,0.27610149069931744,0.5220035339705147,25,30,1,10,10,35,10,10
4106,5177,0.529,0.792,0.29488876964074295,0.5345564374957374,25,30,1,10,11,35,10,10
4106,5178,0.482,0.783,0.31918625345828666,0.5496800059335939,25,30,1,10,12,35,10,10
4106,5179,0.444,0.773,0.3498676789906169,0.5678951197079125,25,30,1,10,13,35,10,10
4106,5180,0.417,0.762,0.38690722126156707,0.5895424043906587,25,30,1,10,14,35,10,10
4106,5181,0.402,0.75,0.4287196728354966,0.6143561669379842,25,30,1,10,15,35,10,10
4106,5182,0.395,0.737,0.47102008460883205,0.6407433508546423,25,30,1,10,16,35,10,10
4106,5183,0.392,0.722,0.5069112540577212,0.6649045801940017,25,30,1,10,17,35,10,10
4106,5184,0.407,0.706,0.5277009689450594,0.6806426616114727,25,30,1,10,18,35,10,10
4106,5185,0.457,0.688,0.5258928971257499,0.681583478214237,25,30,1,10,19,35,10,10
4106,5186,0.55,0.667,0.5003104196507409,0.665650150046861,25,30,1,10,20,35,10,10
4106,5187,0.676,0.643,0.45961927299392313,0.6368328633639859,25,30,1,10,21,35,10,10
4106,5188,0.804,0.616,0.41901502191093964,0.602603345403754,25,30,1,10,22,35,10,10
4106,5189,0.904,0.583,0.39227041746643465,0.5719503747998493,25,30,1,10,23,35,10,10
4106,5190,0.963,0.545,0.3829736585075584,0.5531436132304356,25,30,1,10,24,35,10,10
4106,5191,0.99,0.5,0.3876022441094803,0.5476664664324545,25,30,1,10,25,35,10,10
4106,5192,0.998,0.6,0.4005388425303267,0.550387338229267,25,30,1,10,26,35,10,10
4106,5193,1,0.7,0.41811597272512535,0.5576505470513514,25,30,1,10,27,35,10,10
4106,5194,1,0.8,0.44127728855112536,0.5696975275620519,25,30,1,10,28,35,10,10
4106,5195,1,0.9,0.4699371170036609,0.5867809058725736,25,30,1,10,29,35,10,10
4106,5196,1,1,0.4994659301996003,0.6034998344650351,25,30,1,10,30,35,10,10
