spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4514,4640,0.998,0.923,0.33631380764197705,0.5074066380692495,22,34,4,10,21,23,7,10
4514,4641,0.989,0.917,0.3616647648400432,0.5508726110909101,22,34,4,10,22,23,7,10
4514,4642,1,0.917,0.22353474160574605,0.43453302281399586,22,34,4,10,10,24,7,10
4514,4643,1,0.913,0.2233201371916761,0.43586342808336587,22,34,4,10,11,24,7,10
4514,4644,1,0.91,0.22527323455738135,0.4380588951797595,22,34,4,10,12,24,7,10
4514,4645,1,0.905,0.2299450753131208,0.441031187885741,22,34,4,10,13,24,7,10
4514,4646,1,0.9,0.23772706287582246,0.4445428574719106,22,34,4,10,14,24,7,10
4514,4647,1,0.895,0.2492606002312312,0.44836828502384063,22,34,4,10,15,24,7,10
4514,4648,1,0.889,0.2641680482911243,0.452043725628996,22,34,4,10,16,24,7,10
4514,4649,0.999,0.883,0.2795433412533267,0.4550906015883661,22,34,4,10,17,24,7,10
4514,4650,0.999,0.875,0.2943715953137941,0.4584471427142103,22,34,4,10,18,24,7,10
4514,4651,0.997,0.867,0.304047759475108,0.46507195655239675,22,34,4,10,19,24,7,10
4514,4652,0.991,0.858,0.31463923218784184,0.476941552019862,22,34,4,10,20,24,7,10
4514,4653,0.976,0.847,0.3340462619288014,0.5040127556394729,22,34,4,10,21,24,7,10
4514,4654,0.926,0.834,0.3679668256640014,0.5581222919800414,22,34,4,10,22,24,7,10
4514,4655,0.783,0.917,0.409146771045257,0.6077820442471051,22,34,4,10,23,24,7,10
4514,4656,1,0.875,0.21374222911908858,0.43129867392905796,22,34,4,10,10,25,7,10
4514,4657,1,0.87,0.2143444050901403,0.4328042320803238,22,34,4,10,11,25,7,10
4514,4658,1,0.864,0.2167126847134443,0.43498808439555836,22,34,4,10,12,25,7,10
4514,4659,1,0.858,0.22110638863182586,0.43770917169281653,22,34,4,10,13,25,7,10
4514,4660,0.999,0.85,0.22742332611187954,0.44072970862444105,22,34,4,10,14,25,7,10
4514,4661,0.999,0.842,0.2356245900129066,0.4437910880217991,22,34,4,10,15,25,7,10
4514,4662,0.997,0.834,0.24546974570341906,0.44664090889684427,22,34,4,10,16,25,7,10
4514,4663,0.995,0.824,0.25589754227959516,0.44973178816622084,22,34,4,10,17,25,7,10
4514,4664,0.99,0.813,0.26930123869491984,0.455136085087232,22,34,4,10,18,25,7,10
4514,4665,0.98,0.8,0.29227807612010515,0.46621695565920074,22,34,4,10,19,25,7,10
4514,4666,0.96,0.786,0.3311360046473478,0.4880336233094773,22,34,4,10,20,25,7,10
4514,4667,0.915,0.769,0.3683033109109971,0.5319385466659263,22,34,4,10,21,25,7,10
4514,4668,0.812,0.75,0.4237316994096133,0.5999361805103087,22,34,4,10,22,25,7,10
4514,4669,0.63,0.834,0.4692634120897079,0.64193969474696,22,34,4,10,23,25,7,10
4514,4670,0.514,0.917,0.4439222190730382,0.6324911958095554,22,34,4,10,24,25,7,10
4514,4671,0.999,0.834,0.20668737656692826,0.4291654613149867,22,34,4,10,10,26,7,10
4514,4672,0.999,0.826,0.2079278398495562,0.4309304457419294,22,34,4,10,11,26,7,10
4514,4673,0.998,0.818,0.21051177916436825,0.43328461531719364,22,34,4,10,12,26,7,10
4514,4674,0.997,0.81,0.21439446895169445,0.4361079138265297,22,34,4,10,13,26,7,10
4514,4675,0.996,0.8,0.21948145852774525,0.4392606052648498,22,34,4,10,14,26,7,10
4514,4676,0.993,0.789,0.22622539231886318,0.44269568449034147,22,34,4,10,15,26,7,10
4514,4677,0.989,0.778,0.23516775780454957,0.44673313292254946,22,34,4,10,16,26,7,10
4514,4678,0.981,0.765,0.24702199497217514,0.4527722082569976,22,34,4,10,17,26,7,10
4514,4679,0.966,0.75,0.2659350467537668,0.4636786452714966,22,34,4,10,18,26,7,10
4514,4680,0.942,0.733,0.2994034405440482,0.48358761916046034,22,34,4,10,19,26,7,10
4514,4681,0.897,0.714,0.35875342004938937,0.5189575075953681,22,34,4,10,20,26,7,10
4514,4682,0.817,0.692,0.4296750184304239,0.5781893134468636,22,34,4,10,21,26,7,10
4514,4683,0.668,0.667,0.49769797946424543,0.6500461920995863,22,34,4,10,22,26,7,10
4514,4684,0.487,0.75,0.5406229809723895,0.6832689127619591,22,34,4,10,23,26,7,10
4514,4685,0.431,0.834,0.5062392957857551,0.6663372513953991,22,34,4,10,24,26,7,10
4514,4686,0.459,0.917,0.45443130901194073,0.6378829465310021,22,34,4,10,25,26,7,10
4514,4687,0.997,0.792,0.20193857756485356,0.4286538269116569,22,34,4,10,10,27,7,10
4514,4688,0.996,0.783,0.2038223597741854,0.4309561033264686,22,34,4,10,11,27,7,10
4514,4689,0.994,0.773,0.20666313015830606,0.4339126423048909,22,34,4,10,12,27,7,10
4514,4690,0.991,0.762,0.21066925593544872,0.4375019901666075,22,34,4,10,13,27,7,10
4514,4691,0.987,0.75,0.2162017531323308,0.44177888731761306,22,34,4,10,14,27,7,10
4514,4692,0.98,0.737,0.224617200906988,0.44703495550111083,22,34,4,10,15,27,7,10
4514,4693,0.969,0.722,0.23682860159100982,0.45416204797513504,22,34,4,10,16,27,7,10
4514,4694,0.951,0.706,0.2547628890043212,0.465183631601947,22,34,4,10,17,27,7,10
4514,4695,0.923,0.688,0.2837273008306028,0.4833961921990956,22,34,4,10,18,27,7,10
4514,4696,0.878,0.667,0.3316549145690362,0.5133759870173865,22,34,4,10,19,27,7,10
4514,4697,0.807,0.643,0.4082715932411505,0.5616339522457847,22,34,4,10,20,27,7,10
4514,4698,0.693,0.615,0.5015017641659216,0.6328517144216774,22,34,4,10,21,27,7,10
4514,4699,0.513,0.584,0.5857946160252872,0.7065030312330632,22,34,4,10,22,27,7,10
4514,4700,0.374,0.667,0.6117716892815026,0.7269926204554698,22,34,4,10,23,27,7,10
4514,4701,0.376,0.75,0.5713747540576776,0.7027350882778949,22,34,4,10,24,27,7,10
4514,4702,0.42,0.833,0.5133688944190572,0.6683750690801479,22,34,4,10,25,27,7,10
4514,4703,0.495,0.917,0.4419863354003858,0.6310108231885359,22,34,4,10,26,27,7,10
4514,4704,0.993,0.75,0.1989747377742691,0.4303701809874608,22,34,4,10,10,28,7,10
4514,4705,0.99,0.739,0.20182159131042143,0.4336084926357481,22,34,4,10,11,28,7,10
4514,4706,0.985,0.727,0.20582064249176435,0.43770921465642587,22,34,4,10,12,28,7,10
4514,4707,0.979,0.714,0.2114602762292993,0.4427863523935135,22,34,4,10,13,28,7,10
4514,4708,0.969,0.7,0.21988270687615297,0.4491111490851354,22,34,4,10,14,28,7,10
4514,4709,0.955,0.684,0.2325451199452171,0.4572978953989818,22,34,4,10,15,28,7,10
4514,4710,0.934,0.667,0.2505032484543741,0.4686693477999737,22,34,4,10,16,28,7,10
4514,4711,0.903,0.647,0.2768533246926158,0.48563733743198945,22,34,4,10,17,28,7,10
4514,4712,0.858,0.625,0.317315290730373,0.5117979516351523,22,34,4,10,18,28,7,10
4514,4713,0.792,0.6,0.3795583713741657,0.5520532056405398,22,34,4,10,19,28,7,10
4514,4714,0.696,0.572,0.4735738045679849,0.6126538527382872,22,34,4,10,20,28,7,10
4514,4715,0.556,0.539,0.5855789884502822,0.6948496982578731,22,34,4,10,21,28,7,10
4514,4716,0.363,0.5,0.6817837569976322,0.7676334341015216,22,34,4,10,22,28,7,10
4514,4717,0.298,0.584,0.6800627350009909,0.7699890262169359,22,34,4,10,23,28,7,10
4514,4718,0.335,0.667,0.6232760694439042,0.7321964094257768,22,34,4,10,24,28,7,10
4514,4719,0.403,0.75,0.549079107299759,0.6881180388212995,22,34,4,10,25,28,7,10
4514,4720,0.515,0.833,0.46855052186558,0.6451109978772015,22,34,4,10,26,28,7,10
4514,4721,0.652,0.917,0.41537010430852006,0.6165425084536316,22,34,4,10,27,28,7,10
4514,4722,0.983,0.708,0.1988629650625796,0.43472694895195463,22,34,4,10,10,29,7,10
4514,4723,0.977,0.696,0.2032082213320342,0.4392940764192593,22,34,4,10,11,29,7,10
4514,4724,0.969,0.682,0.20930925496177744,0.44502447204464335,22,34,4,10,12,29,7,10
4514,4725,0.957,0.667,0.21810840030795275,0.452172147670853,22,34,4,10,13,29,7,10
4514,4726,0.94,0.65,0.23102262893540215,0.46120828916589385,22,34,4,10,14,29,7,10
4514,4727,0.916,0.632,0.24924474141921238,0.47301906895259993,22,34,4,10,15,29,7,10
4514,4728,0.884,0.611,0.2740814520069673,0.4892537416395303,22,34,4,10,16,29,7,10
4514,4729,0.838,0.589,0.30960999634571496,0.5126294139256802,22,34,4,10,17,29,7,10
4514,4730,0.776,0.563,0.36186244156722114,0.5470641022424645,22,34,4,10,18,29,7,10
4514,4731,0.689,0.533,0.4392682422497517,0.5978212645063958,22,34,4,10,19,29,7,10
4514,4732,0.572,0.5,0.5523606241256316,0.6707960057372562,22,34,4,10,20,29,7,10
4514,4733,0.415,0.461,0.6805657719736067,0.7631596602258894,22,34,4,10,21,29,7,10
4514,4734,0.241,0.417,0.7748834085457039,0.8278173499758714,22,34,4,10,22,29,7,10
4514,4735,0.252,0.5,0.7304729149496292,0.8018311890958302,22,34,4,10,23,29,7,10
4514,4736,0.312,0.583,0.6504052889897128,0.7475130872021116,22,34,4,10,24,29,7,10
4514,4737,0.424,0.667,0.5595957877780873,0.6935345456052531,22,34,4,10,25,29,7,10
4514,4738,0.569,0.75,0.4740876481226267,0.6464217364829121,22,34,4,10,26,29,7,10
4514,4739,0.716,0.834,0.4189549904684653,0.6149606571311312,22,34,4,10,27,29,7,10
4514,4740,0.838,0.917,0.39387425398439635,0.6001451972057581,22,34,4,10,28,29,7,10
4514,4741,0.968,0.667,0.20224446607173618,0.44184161592952875,22,34,4,10,10,30,7,10
4514,4742,0.957,0.652,0.20882118123142257,0.44805493449916567,22,34,4,10,11,30,7,10
4514,4743,0.943,0.637,0.217949095372875,0.4557800146054699,22,34,4,10,12,30,7,10
4514,4744,0.924,0.619,0.23077884701059548,0.465401815984704,22,34,4,10,13,30,7,10
4514,4745,0.898,0.6,0.2487496242988041,0.4775692544204061,22,34,4,10,14,30,7,10
4514,4746,0.864,0.579,0.2730110538666304,0.49340496373442067,22,34,4,10,15,30,7,10
4514,4747,0.818,0.556,0.30538025429634663,0.5148408647279628,22,34,4,10,16,30,7,10
4514,4748,0.758,0.529,0.35045057930121115,0.544891631686692,22,34,4,10,17,30,7,10
4514,4749,0.678,0.5,0.41540236207137704,0.5878135828412592,22,34,4,10,18,30,7,10
4514,4750,0.575,0.466,0.5089397772823161,0.6491231274962825,22,34,4,10,19,30,7,10
4514,4751,0.442,0.428,0.6415833861339122,0.7338988000309591,22,34,4,10,20,30,7,10
4514,4752,0.275,0.384,0.781422136140349,0.8337193942618282,22,34,4,10,21,30,7,10
4514,4753,0.17,0.333,0.8366680206882096,0.8754389941643643,22,34,4,10,22,30,7,10
4514,4754,0.222,0.417,0.7506548860693367,0.8146439085813908,22,34,4,10,23,30,7,10
4514,4755,0.334,0.5,0.6522106204662701,0.7473683720139852,22,34,4,10,24,30,7,10
4514,4756,0.487,0.583,0.5493137572231283,0.686606591716759,22,34,4,10,25,30,7,10
4514,4757,0.646,0.667,0.46403064234199587,0.6374527865355649,22,34,4,10,26,30,7,10
4514,4758,0.786,0.75,0.40736403001088994,0.6025501547881712,22,34,4,10,27,30,7,10
4514,4759,0.889,0.833,0.3820585899915073,0.5859523253328879,22,34,4,10,28,30,7,10
4514,4760,0.952,0.917,0.3827192302256973,0.5886048149481846,22,34,4,10,29,30,7,10
4514,4761,0.945,0.625,0.20939812641461242,0.45158675718943586,22,34,4,10,10,31,7,10
4514,4762,0.928,0.609,0.21878212515690132,0.459669929465099,22,34,4,10,11,31,7,10
4514,4763,0.907,0.591,0.23150960698191503,0.46963105152194184,22,34,4,10,12,31,7,10
4514,4764,0.88,0.572,0.24885259541691496,0.4819750954084917,22,34,4,10,13,31,7,10
4514,4765,0.844,0.55,0.2721586116465824,0.49751117315091764,22,34,4,10,14,31,7,10
4514,4766,0.798,0.526,0.3026418652672551,0.5175736929411276,22,34,4,10,15,31,7,10
4514,4767,0.74,0.5,0.3428737772518363,0.5443446617714705,22,34,4,10,16,31,7,10
4514,4768,0.665,0.471,0.39830583705029654,0.5811025423852914,22,34,4,10,17,31,7,10
4514,4769,0.571,0.437,0.4765313570017602,0.632350865522864,22,34,4,10,18,31,7,10
4514,4770,0.454,0.4,0.5866131310535758,0.7035813109893276,22,34,4,10,19,31,7,10
4514,4771,0.312,0.357,0.7351447760956925,0.7986379813152669,22,34,4,10,20,31,7,10
4514,4772,0.141,0.308,0.881653035650133,0.90253349274722106,22,34,4,10,21,31,7,10
4514,4773,0.134,0.25,0.8558573559672891,0.8959677965345835,22,34,4,10,22,31,7,10
4514,4774,0.249,0.333,0.7410969676877326,0.8073260713437923,22,34,4,10,23,31,7,10
4514,4775,0.41,0.416,0.6282005165296884,0.7324878503545581,22,34,4,10,24,31,7,10
4514,4776,0.577,0.5,0.5204778856719365,0.6682591985144457,22,34,4,10,25,31,7,10
4514,4777,0.728,0.583,0.4404460836314781,0.618612692554579,22,34,4,10,26,31,7,10
4514,4778,0.847,0.667,0.39161298325286775,0.5859060544713528,22,34,4,10,27,31,7,10
4514,4779,0.928,0.75,0.36982645163493444,0.5707547690519241,22,34,4,10,28,31,7,10
4514,4780,0.973,0.833,0.36774558138107294,0.5675697064762162,22,34,4,10,29,31,7,10
4514,4781,0.992,0.917,0.3780202025020265,0.5782974357853505,22,34,4,10,30,31,7,10
4514,4782,0.913,0.583,0.2202229958861902,0.46367290697984154,22,34,4,10,10,32,7,10
4514,4783,0.89,0.565,0.23280032452416066,0.4737573434178136,22,34,4,10,11,32,7,10
4514,4784,0.861,0.546,0.24949673957785545,0.4860820641687289,22,34,4,10,12,32,7,10
4514,4785,0.824,0.524,0.2715608693783971,0.5012593508899135,22,34,4,10,13,32,7,10
4514,4786,0.778,0.5,0.3003472294716013,0.5202402344595807,22,34,4,10,14,32,7,10
4514,4787,0.721,0.474,0.3372328624300046,0.5445430540899623,22,34,4,10,15,32,7,10
4514,4788,0.65,0.444,0.3857936507322588,0.5765537478630318,22,34,4,10,16,32,7,10
4514,4789,0.563,0.412,0.4520828031710399,0.6197297698221587,22,34,4,10,17,32,7,10
4514,4790,0.457,0.375,0.5436276306895573,0.6786172699917781,22,34,4,10,18,32,7,10
4514,4791,0.331,0.333,0.6684969949339763,0.7582590963669571,22,34,4,10,19,32,7,10
4514,4792,0.183,0.286,0.827552143454716,0.8609758393158106,22,34,4,10,20,32,7,10
4514,4793,0.049,0.231,0.9581781210645581,0.9601733823602768,22,34,4,10,21,32,7,10
4514,4794,0.171,0.167,0.8300290324660191,0.8788481797053315,22,34,4,10,22,32,7,10
4514,4795,0.34,0.25,0.7004242252111101,0.7823411325209764,22,34,4,10,23,32,7,10
4514,4796,0.51,0.333,0.5846221895870227,0.7061359885612312,22,34,4,10,24,32,7,10
4514,4797,0.666,0.416,0.48680044221634644,0.6434381574236615,22,34,4,10,25,32,7,10
4514,4798,0.796,0.5,0.4170661469922231,0.5976214871131517,22,34,4,10,26,32,7,10
4514,4799,0.892,0.583,0.37670861910102293,0.5686262009682979,22,34,4,10,27,32,7,10
4514,4800,0.952,0.667,0.3564605786095111,0.5524948332711292,22,34,4,10,28,32,7,10
4514,4801,0.984,0.75,0.3532998163421309,0.5465432745259906,22,34,4,10,29,32,7,10
4514,4802,0.996,0.834,0.3602257590608664,0.5521541425359786,22,34,4,10,30,32,7,10
4514,4803,0.999,0.917,0.3740476896299697,0.5727650830514657,22,34,4,10,31,32,7,10
4514,4804,0.872,0.542,0.23445151305820044,0.477702449181454,22,34,4,10,10,33,7,10
4514,4805,0.842,0.522,0.25050693467506735,0.48982998947867595,22,34,4,10,11,33,7,10
4514,4806,0.804,0.5,0.27134517453976215,0.5045381963035882,22,34,4,10,12,33,7,10
4514,4807,0.758,0.476,0.29825480933375037,0.522531707942169,22,34,4,10,13,33,7,10
4514,4808,0.702,0.45,0.332586963806218,0.5448804974919417,22,34,4,10,14,33,7,10
4514,4809,0.634,0.421,0.3761838874089356,0.5732449180317789,22,34,4,10,15,33,7,10
4514,4810,0.551,0.389,0.4334883230806772,0.610131603420738,22,34,4,10,16,33,7,10
4514,4811,0.454,0.353,0.5105463641000543,0.6590018852585029,22,34,4,10,17,33,7,10
4514,4812,0.339,0.312,0.6143086257009086,0.7240522341579324,22,34,4,10,18,33,7,10
4514,4813,0.208,0.267,0.7496519698978741,0.8090307527326314,22,34,4,10,19,33,7,10
4514,4814,0.059,0.214,0.9090776349134824,0.9122519254099163,22,34,4,10,20,33,7,10
4514,4815,0.106,0.153,0.9155412570266974,0.945223948961622,22,34,4,10,21,33,7,10
4514,4816,0.276,0.083,0.7708903066944475,0.8392641988805186,22,34,4,10,22,33,7,10
4514,4817,0.444,0.167,0.6480019578232636,0.7478703100749725,22,34,4,10,23,33,7,10
4514,4818,0.601,0.25,0.5412790627059435,0.6753731976333185,22,34,4,10,24,33,7,10
4514,4819,0.737,0.333,0.4561125868019642,0.6177780704105947,22,34,4,10,25,33,7,10
4514,4820,0.845,0.417,0.3968911623551502,0.5768873878525089,22,34,4,10,26,33,7,10
4514,4821,0.921,0.5,0.3622414960146212,0.5502211215554182,22,34,4,10,27,33,7,10
4514,4822,0.967,0.584,0.3434267276662065,0.5340460929998028,22,34,4,10,28,33,7,10
4514,4823,0.99,0.667,0.33993809534089625,0.5287946394821739,22,34,4,10,29,33,7,10
4514,4824,0.998,0.75,0.34542034104463293,0.5351593727022323,22,34,4,10,30,33,7,10
4514,4825,1,0.834,0.35923588191605027,0.5547966263400245,22,34,4,10,31,33,7,10
4514,4826,1,0.917,0.376715569786753,0.5792350429862547,22,34,4,10,32,33,7,10
4514,4827,0.823,0.5,0.2517911831976234,0.49320967970070584,22,34,4,10,10,34,7,10
4514,4828,0.784,0.478,0.2714875693091876,0.507338724944025,22,34,4,10,11,34,7,10
4514,4829,0.738,0.455,0.29657568899701336,0.5243515370237333,22,34,4,10,12,34,7,10
4514,4830,0.683,0.429,0.32842550304148055,0.5450250612724324,22,34,4,10,13,34,7,10
4514,4831,0.617,0.4,0.3683723761317136,0.5705129911602553,22,34,4,10,14,34,7,10
4514,4832,0.539,0.368,0.41896791903927233,0.6025476309899529,22,34,4,10,15,34,7,10
4514,4833,0.447,0.333,0.48496762041719,0.6436124072195967,22,34,4,10,16,34,7,10
4514,4834,0.342,0.294,0.5720219311048533,0.6968640531134657,22,34,4,10,17,34,7,10
4514,4835,0.221,0.25,0.6852930421187885,0.7654295919846311,22,34,4,10,18,34,7,10
4514,4836,0.104,0.2,0.8236806385828356,0.8496049369129027,22,34,4,10,19,34,7,10
4514,4837,0.086,0.143,0.9152074276318118,0.9287917067899205,22,34,4,10,20,34,7,10
4514,4838,0.213,0.077,0.8383951319556084,0.8902111625707473,22,34,4,10,21,34,7,10
4514,4839,0.376,0,0.7103511276901142,0.7941664666933749,22,34,4,10,22,34,7,10
4514,4840,0.532,0.083,0.597991639077814,0.711202211068802,22,34,4,10,23,34,7,10
4514,4841,0.672,0.167,0.5030202594002341,0.6448417544650235,22,34,4,10,24,34,7,10
4514,4842,0.79,0.25,0.42924715464439045,0.5933720619084687,22,34,4,10,25,34,7,10
4514,4843,0.88,0.333,0.3792919411835235,0.5570761639484527,22,34,4,10,26,34,7,10
4514,4844,0.941,0.417,0.3482957431342135,0.5330057004622891,22,34,4,10,27,34,7,10
4514,4845,0.976,0.5,0.33162470314866366,0.5194173789291965,22,34,4,10,28,34,7,10
4514,4846,0.993,0.584,0.32900697642423427,0.5174139376000049,22,34,4,10,29,34,7,10
4514,4847,0.999,0.667,0.3353683959150273,0.5270718822927494,22,34,4,10,30,34,7,10
4514,4848,1,0.75,0.34712344476685986,0.5442578591834202,22,34,4,10,31,34,7,10
4514,4849,1,0.834,0.3561697785342528,0.556705249515985,22,34,4,10,32,34,7,10
4514,4850,1,0.917,0.3725171059471395,0.5741851479198425,22,34,4,10,33,34,7,10
4514,4851,0.764,0.52,0.27193469725082553,0.5097042964230962,22,34,4,10,10,35,7,10
4514,4852,0.718,0.5,0.2953691085077004,0.5257208399532006,22,34,4,10,11,35,7,10
4514,4853,0.663,0.478,0.3248142257939264,0.544871921222593,22,34,4,10,12,35,7,10
4514,4854,0.599,0.454,0.361605739983734,0.567977353215124,22,34,4,10,13,35,7,10
4514,4855,0.524,0.428,0.4072691336647897,0.5962197567070628,22,34,4,10,14,35,7,10
4514,4856,0.438,0.4,0.46489378908433177,0.6312938943446735,22,34,4,10,15,35,7,10
4514,4857,0.341,0.368,0.5390173606496683,0.6754355877921501,22,34,4,10,16,35,7,10
4514,4858,0.237,0.333,0.6339564270180799,0.7310048059585521,22,34,4,10,17,35,7,10
4514,4859,0.154,0.294,0.7488896087449116,0.7987954366463169,22,34,4,10,18,35,7,10
4514,4860,0.123,0.25,0.8486090757032605,0.8710750785988006,22,34,4,10,19,35,7,10
4514,4861,0.164,0.2,0.8554445730501025,0.8998494919162544,22,34,4,10,20,35,7,10
4514,4862,0.307,0.143,0.7596899594615352,0.8366563566818288,22,34,4,10,21,35,7,10
4514,4863,0.461,0.077,0.653166069861512,0.750612216670599,22,34,4,10,22,35,7,10
4514,4864,0.603,0.153,0.5530768726757311,0.6762978645037669,22,34,4,10,23,35,7,10
4514,4865,0.728,0.231,0.46960511756925216,0.6168161105421333,22,34,4,10,24,35,7,10
4514,4866,0.83,0.308,0.40595846465641294,0.571534971116137,22,34,4,10,25,35,7,10
4514,4867,0.905,0.384,0.36343028528527876,0.539890174633807,22,34,4,10,26,35,7,10
4514,4868,0.955,0.461,0.3357562913760709,0.5195909714521031,22,34,4,10,27,35,7,10
4514,4869,0.982,0.539,0.3217669349836709,0.5102176026689768,22,34,4,10,28,35,7,10
4514,4870,0.995,0.615,0.32061774208001825,0.5121550785311829,22,34,4,10,29,35,7,10
4514,4871,0.999,0.692,0.3265599709715421,0.5228309185640128,22,34,4,10,30,35,7,10
