spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
603,1562,0.593,0.348,0.4782143542200705,0.6645158481824358,11,34,4,1,18,33,1,4
603,1563,0.552,0.391,0.49579976294421957,0.6765661211606921,11,34,4,1,19,33,1,4
603,1564,0.51,0.435,0.5140704795458487,0.686707902888102,11,34,4,1,20,33,1,4
603,1565,0.47,0.478,0.529997759595084,0.6923277493069239,11,34,4,1,21,33,1,4
603,1566,0.433,0.522,0.5388976929892253,0.6909663817352986,11,34,4,1,22,33,1,4
603,1567,0.402,0.565,0.5385864891589849,0.6824450599250169,11,34,4,1,23,33,1,4
603,1568,0.379,0.609,0.5337162656526528,0.674387007354261,11,34,4,1,24,33,1,4
603,1569,0.366,0.652,0.5327664856802088,0.6713339564471222,11,34,4,1,25,33,1,4
603,1570,0.364,0.696,0.5269649178578396,0.6659457652677865,11,34,4,1,26,33,1,4
603,1571,0.374,0.739,0.5137397060067693,0.6563411062889523,11,34,4,1,27,33,1,4
603,1572,0.391,0.783,0.49553786174015824,0.643873249925159,11,34,4,1,28,33,1,4
603,1573,0.413,0.826,0.4592192159749936,0.6241748486140427,11,34,4,1,29,33,1,4
603,1574,0.44,0.87,0.41906708318946784,0.6038731580327155,11,34,4,1,30,33,1,4
603,1575,0.484,0.913,0.37366977691910774,0.5787806198677319,11,34,4,1,31,33,1,4
603,1576,0.56,0.957,0.35520068889345957,0.5611636109758465,11,34,4,1,32,33,1,4
603,1577,0.8,0.042,0.3453102264613892,0.5588305559018656,11,34,4,1,10,34,1,4
603,1578,0.781,0,0.3568351288288272,0.5685062408464829,11,34,4,1,11,34,1,4
603,1579,0.76,0.043,0.37100121807749553,0.5805017143135818,11,34,4,1,12,34,1,4
603,1580,0.735,0.087,0.38753377584735527,0.5944063707227284,11,34,4,1,13,34,1,4
603,1581,0.708,0.13,0.4065339099924856,0.6103322517221388,11,34,4,1,14,34,1,4
603,1582,0.677,0.174,0.42829496410869017,0.6283585928923883,11,34,4,1,15,34,1,4
603,1583,0.642,0.218,0.4513681285294474,0.6470656085496649,11,34,4,1,16,34,1,4
603,1584,0.605,0.261,0.4742531781098933,0.6649816519962265,11,34,4,1,17,34,1,4
603,1585,0.565,0.304,0.49641875625308485,0.6807902110891431,11,34,4,1,18,34,1,4
603,1586,0.523,0.348,0.516990878162366,0.6941389054966209,11,34,4,1,19,34,1,4
603,1587,0.481,0.391,0.5383817457381102,0.7057498823095437,11,34,4,1,20,34,1,4
603,1588,0.441,0.435,0.5572943296905033,0.7126925115164826,11,34,4,1,21,34,1,4
603,1589,0.404,0.478,0.5693226915389578,0.7118091267840172,11,34,4,1,22,34,1,4
603,1590,0.373,0.522,0.5713716907932498,0.7026097996905413,11,34,4,1,23,34,1,4
603,1591,0.351,0.566,0.5666435492635513,0.69363390505196,11,34,4,1,24,34,1,4
603,1592,0.339,0.609,0.5667957100284139,0.6897771957061001,11,34,4,1,25,34,1,4
603,1593,0.339,0.652,0.5617235756240069,0.682970035797161,11,34,4,1,26,34,1,4
603,1594,0.35,0.696,0.5475874725861002,0.6717074579406905,11,34,4,1,27,34,1,4
603,1595,0.37,0.739,0.5232649054088762,0.6569080949025206,11,34,4,1,28,34,1,4
603,1596,0.392,0.783,0.4748461636809963,0.6339027315137478,11,34,4,1,29,34,1,4
603,1597,0.423,0.826,0.4248524829312875,0.6104114841783592,11,34,4,1,30,34,1,4
603,1598,0.477,0.87,0.3717480895086237,0.582464023807339,11,34,4,1,31,34,1,4
603,1599,0.575,0.914,0.3387473033253662,0.5587850945889262,11,34,4,1,32,34,1,4
603,1600,0.739,0.957,0.33885706376489577,0.5469847961587362,11,34,4,1,33,34,1,4
603,1601,0.781,0.08,0.35891825499270036,0.5696304777554232,11,34,4,1,10,35,1,4
603,1602,0.761,0.042,0.37091241538093045,0.5797837394577678,11,34,4,1,11,35,1,4
603,1603,0.738,0.083,0.38550452173456484,0.5922957873421042,11,34,4,1,12,35,1,4
603,1604,0.712,0.125,0.4024021614047375,0.6067820444260315,11,34,4,1,13,35,1,4
603,1605,0.684,0.166,0.42179131199552433,0.6233692070958095,11,34,4,1,14,35,1,4
603,1606,0.652,0.208,0.44401202829967956,0.6421316262367561,11,34,4,1,15,35,1,4
603,1607,0.616,0.25,0.46759976597594777,0.6616734810963636,11,34,4,1,16,35,1,4
603,1608,0.578,0.292,0.4913859697671933,0.6805388213563317,11,34,4,1,17,35,1,4
603,1609,0.537,0.333,0.5152576826766491,0.6974435531239649,11,34,4,1,18,35,1,4
603,1610,0.495,0.375,0.5390421625094247,0.7120946028431007,11,34,4,1,19,35,1,4
603,1611,0.452,0.417,0.563647518672072,0.7250782191535134,11,34,4,1,20,35,1,4
603,1612,0.411,0.458,0.5857852057068595,0.7330268880725281,11,34,4,1,21,35,1,4
603,1613,0.375,0.5,0.6009776155987276,0.7319837703318025,11,34,4,1,22,35,1,4
603,1614,0.345,0.542,0.6047589104625892,0.7213240552944125,11,34,4,1,23,35,1,4
603,1615,0.323,0.584,0.6002229696456394,0.7107577389302231,11,34,4,1,24,35,1,4
603,1616,0.313,0.625,0.6015572273832059,0.7054008112352271,11,34,4,1,25,35,1,4
603,1617,0.315,0.667,0.5953211982457886,0.6965031676834128,11,34,4,1,26,35,1,4
603,1618,0.328,0.709,0.5758660378215952,0.6829186922841255,11,34,4,1,27,35,1,4
603,1619,0.348,0.75,0.5407898668208598,0.6651717561208123,11,34,4,1,28,35,1,4
603,1620,0.372,0.792,0.4829027689158114,0.6389322477951686,11,34,4,1,29,35,1,4
603,1621,0.41,0.834,0.42630434276173046,0.612381501753116,11,34,4,1,30,35,1,4
603,1622,0.485,0.876,0.3627198861816687,0.5806087810272245,11,34,4,1,31,35,1,4
603,1623,0.647,0.917,0.317687316544384,0.5499539059448344,11,34,4,1,32,35,1,4
603,1624,0.854,0.959,0.3145186166453482,0.529119604474413,11,34,4,1,33,35,1,4
603,1625,1,1,0.3443963784059152,0.532186752789643,11,34,4,1,34,35,1,4
603,1626,1,1,0.35784597955736397,0.5472755115939496,11,34,4,1,10,11,4,4
603,1627,1,0.959,0.34300435327383927,0.5286031331330193,11,34,4,1,10,12,4,4
603,1628,1,0.957,0.3517202289913589,0.5391465407860639,11,34,4,1,11,12,4,4
603,1629,1,0.917,0.3228600418909632,0.5070264749976294,11,34,4,1,10,13,4,4
603,1630,1,0.914,0.3303327451255642,0.5149245047238304,11,34,4,1,11,13,4,4
603,1631,1,0.957,0.34456885722293595,0.531062688774798,11,34,4,1,12,13,4,4
603,1632,0.999,0.876,0.30136147180448225,0.4876615888606257,11,34,4,1,10,14,4,4
603,1633,0.999,0.87,0.3084382341871915,0.49464508830794707,11,34,4,1,11,14,4,4
603,1634,0.999,0.913,0.3226439930948589,0.5088735081829601,11,34,4,1,12,14,4,4
603,1635,0.998,0.957,0.34307242847287867,0.530742374841409,11,34,4,1,13,14,4,4
603,1636,0.998,0.834,0.2820671149965208,0.4733454847161971,11,34,4,1,10,15,4,4
603,1637,0.998,0.826,0.28947847774724245,0.480289887053699,11,34,4,1,11,15,4,4
603,1638,0.997,0.87,0.301779530422402,0.4917841554357808,11,34,4,1,12,15,4,4
603,1639,0.996,0.913,0.3165699475792175,0.505769898925382,11,34,4,1,13,15,4,4
603,1640,0.994,0.957,0.3341848528763349,0.5229819108305823,11,34,4,1,14,15,4,4
603,1641,0.996,0.792,0.2628197448881835,0.46241916139138695,11,34,4,1,10,16,4,4
603,1642,0.995,0.783,0.2688573830989679,0.46811407924772797,11,34,4,1,11,16,4,4
603,1643,0.994,0.826,0.27706296832297994,0.4755868703484841,11,34,4,1,12,16,4,4
603,1644,0.992,0.87,0.2859431627719333,0.48353274075373065,11,34,4,1,13,16,4,4
603,1645,0.989,0.914,0.30039175358881975,0.4961304143041213,11,34,4,1,14,16,4,4
603,1646,0.984,0.957,0.32797739834610695,0.5201630686480884,11,34,4,1,15,16,4,4
603,1647,0.993,0.75,0.2429581877318734,0.45402557699270507,11,34,4,1,10,17,4,4
603,1648,0.991,0.739,0.2468214897754547,0.4585045588458523,11,34,4,1,11,17,4,4
603,1649,0.989,0.783,0.2520673770355457,0.4639395272406902,11,34,4,1,12,17,4,4
603,1650,0.986,0.826,0.2593064654517445,0.4705435560009532,11,34,4,1,13,17,4,4
603,1651,0.982,0.87,0.2726068267002799,0.4810786720468143,11,34,4,1,14,17,4,4
603,1652,0.976,0.913,0.2925587318613815,0.495861403491737,11,34,4,1,15,17,4,4
603,1653,0.968,0.957,0.3221446944972447,0.5186596167538746,11,34,4,1,16,17,4,4
603,1654,0.987,0.709,0.22453480642866586,0.44904271819764674,11,34,4,1,10,18,4,4
603,1655,0.985,0.696,0.2270910200353734,0.45311250203592957,11,34,4,1,11,18,4,4
603,1656,0.982,0.739,0.23106547992797688,0.45808693850372306,11,34,4,1,12,18,4,4
603,1657,0.978,0.783,0.2375596485442033,0.4644743694657594,11,34,4,1,13,18,4,4
603,1658,0.972,0.826,0.24889057015289895,0.47345333324445427,11,34,4,1,14,18,4,4
603,1659,0.964,0.87,0.2656185656594877,0.4848251571549326,11,34,4,1,15,18,4,4
603,1660,0.955,0.914,0.2894669417232847,0.5002176474603625,11,34,4,1,16,18,4,4
603,1661,0.944,0.957,0.32157796100596103,0.5223446002887162,11,34,4,1,17,18,4,4
603,1662,0.98,0.667,0.2094253656912134,0.44798459339109187,11,34,4,1,10,19,4,4
603,1663,0.976,0.652,0.21167384679012224,0.45229174052489607,11,34,4,1,11,19,4,4
603,1664,0.972,0.696,0.21556418247349496,0.4575717083363723,11,34,4,1,12,19,4,4
603,1665,0.966,0.739,0.22209801798182993,0.4642336523704216,11,34,4,1,13,19,4,4
603,1666,0.959,0.783,0.23257639740605518,0.4726799783704597,11,34,4,1,14,19,4,4
603,1667,0.95,0.826,0.24708137757060744,0.48252369665874084,11,34,4,1,15,19,4,4
603,1668,0.938,0.87,0.26606599998211544,0.49380055040600246,11,34,4,1,16,19,4,4
603,1669,0.925,0.913,0.29019489595776815,0.5066904371408812,11,34,4,1,17,19,4,4
603,1670,0.911,0.957,0.3259373552794166,0.5283291149677258,11,34,4,1,18,19,4,4
603,1671,0.97,0.625,0.19956440618438476,0.45061814162694,11,34,4,1,10,20,4,4
603,1672,0.965,0.609,0.20200361282473367,0.4554258966149143,11,34,4,1,11,20,4,4
603,1673,0.959,0.652,0.2061570607317259,0.46119573374185596,11,34,4,1,12,20,4,4
603,1674,0.952,0.696,0.21287629465715652,0.4681547391272548,11,34,4,1,13,20,4,4
603,1675,0.943,0.739,0.22308160395179455,0.47630601746173484,11,34,4,1,14,20,4,4
603,1676,0.932,0.783,0.23704474603409997,0.48521436885355806,11,34,4,1,15,20,4,4
603,1677,0.918,0.826,0.25500103973595367,0.49484104303214105,11,34,4,1,16,20,4,4
603,1678,0.903,0.87,0.2783293508658795,0.5063620462503171,11,34,4,1,17,20,4,4
603,1679,0.887,0.913,0.30722098036423706,0.5211508059298464,11,34,4,1,18,20,4,4
603,1680,0.869,0.957,0.33285838950520585,0.5359609851443503,11,34,4,1,19,20,4,4
603,1681,0.957,0.584,0.19613867985850197,0.4566761387929208,11,34,4,1,10,21,4,4
603,1682,0.951,0.566,0.19966204585199743,0.46215673482468966,11,34,4,1,11,21,4,4
603,1683,0.944,0.609,0.20504962032310348,0.46860375006073485,11,34,4,1,12,21,4,4
603,1684,0.935,0.652,0.21298824644974956,0.47614426819203115,11,34,4,1,13,21,4,4
603,1685,0.923,0.696,0.22415436762916296,0.4846709744450428,11,34,4,1,14,21,4,4
603,1686,0.91,0.739,0.23886643707998068,0.4938663459658511,11,34,4,1,15,21,4,4
603,1687,0.894,0.783,0.2573154515975441,0.503673082380214,11,34,4,1,16,21,4,4
603,1688,0.877,0.826,0.27855084791957274,0.5142123086914507,11,34,4,1,17,21,4,4
603,1689,0.858,0.87,0.2986772228250505,0.523601965245045,11,34,4,1,18,21,4,4
603,1690,0.839,0.914,0.3157991782792695,0.5317483302817867,11,34,4,1,19,21,4,4
603,1691,0.82,0.957,0.33508699794264907,0.5410177062648154,11,34,4,1,20,21,4,4
603,1692,0.941,0.542,0.20123641211145116,0.46650110583094717,11,34,4,1,10,22,4,4
603,1693,0.934,0.522,0.20651058171856684,0.47289428942416567,11,34,4,1,11,22,4,4
603,1694,0.925,0.565,0.21379314340317745,0.4803024691203335,11,34,4,1,12,22,4,4
603,1695,0.914,0.609,0.22357057364199429,0.48878827714883855,11,34,4,1,13,22,4,4
603,1696,0.9,0.652,0.2361481014120883,0.49817058241863443,11,34,4,1,14,22,4,4
603,1697,0.885,0.696,0.25132618620539127,0.5080649627535452,11,34,4,1,15,22,4,4
603,1698,0.867,0.739,0.26858574980526884,0.5180076317758853,11,34,4,1,16,22,4,4
603,1699,0.847,0.783,0.2863274710125838,0.5271376950495237,11,34,4,1,17,22,4,4
603,1700,0.826,0.826,0.3010772427714852,0.5338683756126552,11,34,4,1,18,22,4,4
603,1701,0.805,0.87,0.31477768226981984,0.5397981369907345,11,34,4,1,19,22,4,4
603,1702,0.784,0.913,0.3301453515759861,0.5458885369304328,11,34,4,1,20,22,4,4
603,1703,0.764,0.957,0.34181746291700554,0.5487600375281345,11,34,4,1,21,22,4,4
603,1704,0.922,0.5,0.21531032794577631,0.48052885508347487,11,34,4,1,10,23,4,4
603,1705,0.913,0.478,0.2226005001995176,0.4880922220632433,11,34,4,1,11,23,4,4
603,1706,0.903,0.522,0.231803296575821,0.4967376540130357,11,34,4,1,12,23,4,4
603,1707,0.889,0.565,0.24344582755765531,0.5064555871192191,11,34,4,1,13,23,4,4
603,1708,0.874,0.609,0.25775862634748703,0.5169571161227698,11,34,4,1,14,23,4,4
603,1709,0.856,0.652,0.27438494186137496,0.5276890856127545,11,34,4,1,15,23,4,4
603,1710,0.836,0.696,0.2917145531522791,0.5378515358731563,11,34,4,1,16,23,4,4
603,1711,0.814,0.739,0.30775081508334234,0.5463978751877624,11,34,4,1,17,23,4,4
603,1712,0.791,0.783,0.3202781223794353,0.5526739227018391,11,34,4,1,18,23,4,4
603,1713,0.768,0.826,0.33176825235069307,0.557934234665937,11,34,4,1,19,23,4,4
603,1714,0.746,0.87,0.34074545329910877,0.5603037763012787,11,34,4,1,20,23,4,4
603,1715,0.725,0.913,0.34825673744852137,0.5604173975599163,11,34,4,1,21,23,4,4
603,1716,0.706,0.957,0.35253239572529294,0.5574027873604148,11,34,4,1,22,23,4,4
603,1717,0.901,0.458,0.2376231925734047,0.4981119233014025,11,34,4,1,10,24,4,4
603,1718,0.89,0.435,0.24744874291335217,0.5069013169224624,11,34,4,1,11,24,4,4
603,1719,0.877,0.478,0.259445295251045,0.5167779909284285,11,34,4,1,12,24,4,4
603,1720,0.862,0.522,0.27365927129635115,0.5276232819417481,11,34,4,1,13,24,4,4
603,1721,0.844,0.565,0.2897395866516581,0.5389953994944109,11,34,4,1,14,24,4,4
603,1722,0.824,0.609,0.30690732305847335,0.5501507344130354,11,34,4,1,15,24,4,4
603,1723,0.801,0.652,0.3236974677474159,0.560117421889434,11,34,4,1,16,24,4,4
603,1724,0.777,0.696,0.33850052825307964,0.5680075402888808,11,34,4,1,17,24,4,4
603,1725,0.752,0.739,0.3494824706329279,0.5737153418788389,11,34,4,1,18,24,4,4
603,1726,0.728,0.783,0.35878249039144683,0.5778644816518127,11,34,4,1,19,24,4,4
603,1727,0.704,0.826,0.3637776759394399,0.5785081411382557,11,34,4,1,20,24,4,4
603,1728,0.682,0.87,0.366220506900515,0.5757786607618658,11,34,4,1,21,24,4,4
603,1729,0.663,0.913,0.36264532147191464,0.5684997361060051,11,34,4,1,22,24,4,4
603,1730,0.647,0.957,0.3585744504229573,0.5606005119420298,11,34,4,1,23,24,4,4
603,1731,0.876,0.417,0.2673458361329566,0.517280214800145,11,34,4,1,10,25,4,4
603,1732,0.863,0.391,0.27947051133261536,0.5270523630383239,11,34,4,1,11,25,4,4
603,1733,0.849,0.435,0.2933524298695258,0.5378017465413907,11,34,4,1,12,25,4,4
603,1734,0.831,0.478,0.309023512424783,0.5492778021887503,11,34,4,1,13,25,4,4
603,1735,0.811,0.522,0.32611545901287087,0.5608899016479615,11,34,4,1,14,25,4,4
603,1736,0.788,0.565,0.3433920057441351,0.5717760793941833,11,34,4,1,15,25,4,4
603,1737,0.764,0.609,0.3589275406526101,0.5809817231347292,11,34,4,1,16,25,4,4
603,1738,0.738,0.652,0.37145421552337643,0.587909727143642,11,34,4,1,17,25,4,4
603,1739,0.711,0.696,0.38036746475267125,0.5927383694349351,11,34,4,1,18,25,4,4
603,1740,0.685,0.739,0.3876008188376202,0.5956502501741474,11,34,4,1,19,25,4,4
603,1741,0.66,0.783,0.3894998275461553,0.5948431441982079,11,34,4,1,20,25,4,4
603,1742,0.638,0.826,0.3866863321147249,0.5897902413305969,11,34,4,1,21,25,4,4
603,1743,0.619,0.87,0.3760722178670256,0.5791018635961944,11,34,4,1,22,25,4,4
603,1744,0.604,0.913,0.36666742232463845,0.5683618936125132,11,34,4,1,23,25,4,4
603,1745,0.593,0.957,0.36513259571102386,0.5632750961385073,11,34,4,1,24,25,4,4
603,1746,0.848,0.375,0.29976074542986,0.5363028241643416,11,34,4,1,10,26,4,4
603,1747,0.834,0.348,0.3133587908878517,0.5466599607808026,11,34,4,1,11,26,4,4
603,1748,0.817,0.391,0.3284079299184265,0.5577902216191364,11,34,4,1,12,26,4,4
603,1749,0.797,0.435,0.3446962249678869,0.5693274962138464,11,34,4,1,13,26,4,4
603,1750,0.775,0.478,0.3614086240210369,0.5805895691245684,11,34,4,1,14,26,4,4
603,1751,0.75,0.522,0.3774073537478091,0.5907055611156992,11,34,4,1,15,26,4,4
603,1752,0.723,0.566,0.3912007864542203,0.5988679426807018,11,34,4,1,16,26,4,4
603,1753,0.695,0.609,0.4014997001304996,0.6047686753675399,11,34,4,1,17,26,4,4
603,1754,0.667,0.652,0.40811396363752184,0.6087094690700455,11,34,4,1,18,26,4,4
603,1755,0.64,0.696,0.41223878934789704,0.6105902954069402,11,34,4,1,19,26,4,4
603,1756,0.615,0.739,0.41214424728500354,0.6087431695284701,11,34,4,1,20,26,4,4
603,1757,0.593,0.783,0.4075801681017627,0.602365913609394,11,34,4,1,21,26,4,4
603,1758,0.574,0.826,0.3953860520073017,0.5906961576935855,11,34,4,1,22,26,4,4
603,1759,0.56,0.87,0.38259855520781416,0.5787592737172329,11,34,4,1,23,26,4,4
603,1760,0.551,0.914,0.3720113523897802,0.5701662679743273,11,34,4,1,24,26,4,4
603,1761,0.547,0.957,0.3698261889723482,0.5660608067505168,11,34,4,1,25,26,4,4
603,1762,0.818,0.333,0.3314599679915824,0.5544139763823572,11,34,4,1,10,27,4,4
603,1763,0.801,0.304,0.34569945457236395,0.5650576518746885,11,34,4,1,11,27,4,4
603,1764,0.782,0.348,0.36094682982018167,0.5762635205762556,11,34,4,1,12,27,4,4
603,1765,0.761,0.391,0.3768811280946073,0.5875996591959896,11,34,4,1,13,27,4,4
603,1766,0.736,0.435,0.3927728659983307,0.5983703869753767,11,34,4,1,14,27,4,4
603,1767,0.709,0.478,0.4075186171465005,0.6077861820938852,11,34,4,1,15,27,4,4
603,1768,0.68,0.522,0.41949346916027774,0.6152390439276454,11,34,4,1,16,27,4,4
603,1769,0.65,0.565,0.42776994412440594,0.6206536429036649,11,34,4,1,17,27,4,4
603,1770,0.621,0.609,0.43406055262285304,0.6243671423514039,11,34,4,1,18,27,4,4
603,1771,0.593,0.652,0.43878549536788125,0.6260745138574728,11,34,4,1,19,27,4,4
603,1772,0.568,0.696,0.4398927066196662,0.6241035292975001,11,34,4,1,20,27,4,4
603,1773,0.546,0.739,0.43474934735314585,0.6172465194643766,11,34,4,1,21,27,4,4
603,1774,0.529,0.783,0.4205610947420704,0.6046686370082388,11,34,4,1,22,27,4,4
603,1775,0.517,0.826,0.40286957825229097,0.590869812754037,11,34,4,1,23,27,4,4
603,1776,0.51,0.87,0.38794700503371227,0.5811145038850756,11,34,4,1,24,27,4,4
603,1777,0.508,0.913,0.3794636156054617,0.574749058968304,11,34,4,1,25,27,4,4
603,1778,0.511,0.957,0.3743358530294285,0.5688411748712786,11,34,4,1,26,27,4,4
603,1779,0.785,0.292,0.3610515775986739,0.5718774248363812,11,34,4,1,10,28,4,4
603,1780,0.766,0.261,0.3751796598100715,0.582724175298819,11,34,4,1,11,28,4,4
603,1781,0.745,0.304,0.390153142004771,0.5939799819038227,11,34,4,1,12,28,4,4
603,1782,0.721,0.348,0.40579979982809256,0.6051945455398,11,34,4,1,13,28,4,4
603,1783,0.695,0.391,0.4212431105869404,0.6157103407271076,11,34,4,1,14,28,4,4
603,1784,0.665,0.435,0.43512034395347365,0.6248515217774536,11,34,4,1,15,28,4,4
603,1785,0.634,0.478,0.4468107840411506,0.6321878292145835,11,34,4,1,16,28,4,4
603,1786,0.603,0.522,0.4560002635809256,0.6377826230762977,11,34,4,1,17,28,4,4
603,1787,0.573,0.565,0.4642368349122674,0.641905572426585,11,34,4,1,18,28,4,4
603,1788,0.545,0.609,0.47063811419383794,0.6439667210370335,11,34,4,1,19,28,4,4
603,1789,0.52,0.652,0.4731678570685023,0.6419911300201225,11,34,4,1,20,28,4,4
603,1790,0.499,0.696,0.46518794077081194,0.6341408897441638,11,34,4,1,21,28,4,4
603,1791,0.484,0.739,0.4456641723356821,0.6197290697235499,11,34,4,1,22,28,4,4
603,1792,0.474,0.783,0.4238912550910273,0.6044251727325487,11,34,4,1,23,28,4,4
603,1793,0.47,0.826,0.4095310711633756,0.5946119349170702,11,34,4,1,24,28,4,4
603,1794,0.471,0.87,0.4003418333294452,0.588361716973187,11,34,4,1,25,28,4,4
603,1795,0.478,0.913,0.3896352157257499,0.5804281727289303,11,34,4,1,26,28,4,4
603,1796,0.489,0.957,0.37923735826888605,0.5716614207393265,11,34,4,1,27,28,4,4
603,1797,0.749,0.25,0.3884303103208896,0.5892674272511953,11,34,4,1,10,29,4,4
603,1798,0.729,0.218,0.4026175370140457,0.6003854694160811,11,34,4,1,11,29,4,4
603,1799,0.706,0.261,0.41753037483433875,0.6118292747538701,11,34,4,1,12,29,4,4
603,1800,0.68,0.304,0.432956423904039,0.623156490365869,11,34,4,1,13,29,4,4
603,1801,0.651,0.348,0.4486781072452596,0.6337628515638704,11,34,4,1,14,29,4,4
603,1802,0.62,0.391,0.46363908659439257,0.643072602201406,11,34,4,1,15,29,4,4
603,1803,0.587,0.435,0.47697070722982804,0.6507740742450085,11,34,4,1,16,29,4,4
603,1804,0.555,0.478,0.4880962152690904,0.6569666488762917,11,34,4,1,17,29,4,4
603,1805,0.524,0.522,0.49882165981190785,0.6617419234714748,11,34,4,1,18,29,4,4
603,1806,0.496,0.566,0.5060730732014402,0.6641069385788094,11,34,4,1,19,29,4,4
603,1807,0.472,0.609,0.5067387782748876,0.6616264640160139,11,34,4,1,20,29,4,4
603,1808,0.453,0.652,0.4954369469801996,0.6521173575580976,11,34,4,1,21,29,4,4
603,1809,0.44,0.696,0.4729400932192007,0.6360126394587025,11,34,4,1,22,29,4,4
603,1810,0.433,0.739,0.44968761938845403,0.620679557224413,11,34,4,1,23,29,4,4
603,1811,0.432,0.783,0.43786224922638994,0.6118719383364668,11,34,4,1,24,29,4,4
603,1812,0.437,0.826,0.42998060013183914,0.6056348716976557,11,34,4,1,25,29,4,4
603,1813,0.447,0.87,0.4171914032674199,0.5974181247441953,11,34,4,1,26,29,4,4
603,1814,0.462,0.914,0.40118748262269643,0.5869967736827003,11,34,4,1,27,29,4,4
603,1815,0.48,0.957,0.3857676819891931,0.5756969487674615,11,34,4,1,28,29,4,4
603,1816,0.711,0.208,0.4146564619629377,0.6073242073359906,11,34,4,1,10,30,4,4
603,1817,0.689,0.174,0.4290746615552886,0.6188954116227965,11,34,4,1,11,30,4,4
603,1818,0.664,0.217,0.44427072007266866,0.630779941027513,11,34,4,1,12,30,4,4
603,1819,0.636,0.261,0.4604361355568497,0.6425561930261776,11,34,4,1,13,30,4,4
603,1820,0.605,0.304,0.47779721316707124,0.6536714019141407,11,34,4,1,14,30,4,4
603,1821,0.572,0.348,0.49500552893063854,0.6636236167126881,11,34,4,1,15,30,4,4
603,1822,0.538,0.391,0.5105435963773541,0.6721624933067358,11,34,4,1,16,30,4,4
603,1823,0.505,0.435,0.5241362578714281,0.6793420598030286,11,34,4,1,17,30,4,4
603,1824,0.474,0.478,0.5362747041055629,0.6849903556617791,11,34,4,1,18,30,4,4
603,1825,0.446,0.522,0.5435153593632243,0.6876338421895538,11,34,4,1,19,30,4,4
603,1826,0.424,0.565,0.5427500602364738,0.684391388896685,11,34,4,1,20,30,4,4
603,1827,0.407,0.609,0.5287691749506256,0.6732059721499242,11,34,4,1,21,30,4,4
603,1828,0.397,0.652,0.5063978073019167,0.6561093735008549,11,34,4,1,22,30,4,4
603,1829,0.393,0.696,0.48592622253535556,0.6413972016235365,11,34,4,1,23,30,4,4
603,1830,0.396,0.739,0.47543556180088786,0.6330205181865707,11,34,4,1,24,30,4,4
603,1831,0.405,0.783,0.4647545483277288,0.6255712266083809,11,34,4,1,25,30,4,4
603,1832,0.419,0.826,0.44667251316941203,0.6155530734470884,11,34,4,1,26,30,4,4
603,1833,0.436,0.87,0.4265452572917572,0.6036987882618139,11,34,4,1,27,30,4,4
603,1834,0.457,0.913,0.40630802582834424,0.590678897851904,11,34,4,1,28,30,4,4
603,1835,0.478,0.957,0.3827673814917356,0.574898406233248,11,34,4,1,29,30,4,4
603,1836,0.671,0.166,0.4405745127023638,0.6266458973611534,11,34,4,1,10,31,4,4
603,1837,0.647,0.13,0.4556668894005925,0.6389030765370682,11,34,4,1,11,31,4,4
603,1838,0.62,0.174,0.4719836707686307,0.6515195002906713,11,34,4,1,12,31,4,4
603,1839,0.59,0.217,0.49008951970176884,0.6640950834206902,11,34,4,1,13,31,4,4
603,1840,0.557,0.261,0.5097236235534912,0.676113300628836,11,34,4,1,14,31,4,4
603,1841,0.523,0.304,0.5296939397716358,0.6871081714418632,11,34,4,1,15,31,4,4
603,1842,0.488,0.348,0.5476535438273271,0.6968258596751166,11,34,4,1,16,31,4,4
603,1843,0.454,0.391,0.5632107717572248,0.7051859297752197,11,34,4,1,17,31,4,4
603,1844,0.423,0.435,0.5767059287529175,0.7116483718806288,11,34,4,1,18,31,4,4
603,1845,0.397,0.478,0.5845893249893888,0.7141729534038936,11,34,4,1,19,31,4,4
603,1846,0.376,0.522,0.5822057978470689,0.7095187437015922,11,34,4,1,20,31,4,4
603,1847,0.363,0.565,0.5664787762996026,0.6962120096837445,11,34,4,1,21,31,4,4
603,1848,0.356,0.609,0.5430450759278993,0.6779890813071393,11,34,4,1,22,31,4,4
603,1849,0.356,0.652,0.5232808770379189,0.6633410459148736,11,34,4,1,23,31,4,4
603,1850,0.363,0.696,0.5105277970304147,0.6543931342713376,11,34,4,1,24,31,4,4
603,1851,0.376,0.739,0.49567581728541155,0.6455428853185725,11,34,4,1,25,31,4,4
603,1852,0.393,0.783,0.4768805793617865,0.6348696658322506,11,34,4,1,26,31,4,4
603,1853,0.413,0.826,0.4583059757825002,0.6232052827283459,11,34,4,1,27,31,4,4
603,1854,0.435,0.87,0.433531797868692,0.6089576572011297,11,34,4,1,28,31,4,4
603,1855,0.457,0.914,0.4044753828514698,0.5917703365279694,11,34,4,1,29,31,4,4
603,1856,0.482,0.957,0.384516114534425,0.577157693783056,11,34,4,1,30,31,4,4
603,1857,0.629,0.125,0.4670862298369911,0.6477077546196612,11,34,4,1,10,32,4,4
603,1858,0.603,0.087,0.4835148463928701,0.6609241215365296,11,34,4,1,11,32,4,4
