spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3382,4167,0.434,0.75,0.7224037928332441,0.7284849767670819,21,26,7,7,23,33,1,10
3382,4168,0.851,0.833,0.42135224698201124,0.5579713329890561,21,26,7,7,24,33,1,10
3382,4169,0.996,0.917,0.36098852301097406,0.5167620364096677,21,26,7,7,25,33,1,10
3382,4170,1,1,0.3640046441095812,0.5200651845946698,21,26,7,7,26,33,1,10
3382,4177,0.992,0.792,0.25972085875829387,0.4543123398094534,21,26,7,7,10,34,1,10
3382,4178,0.988,0.783,0.24784760125055383,0.4531116051101135,21,26,7,7,11,34,1,10
3382,4179,0.983,0.773,0.241817269581017,0.45470163211038384,21,26,7,7,12,34,1,10
3382,4180,0.974,0.762,0.2393941502417718,0.4582246662800892,21,26,7,7,13,34,1,10
3382,4181,0.962,0.75,0.24072204638624606,0.46424056316752005,21,26,7,7,14,34,1,10
3382,4182,0.944,0.737,0.248803315295965,0.474758744072315,21,26,7,7,15,34,1,10
3382,4183,0.915,0.722,0.2618973470390348,0.48942533874596506,21,26,7,7,16,34,1,10
3382,4184,0.872,0.706,0.28420842668279733,0.5091897708836906,21,26,7,7,17,34,1,10
3382,4185,0.805,0.688,0.32303239335337586,0.5358585485774148,21,26,7,7,18,34,1,10
3382,4186,0.705,0.667,0.37933079513928636,0.5722578710002385,21,26,7,7,19,34,1,10
3382,4187,0.561,0.643,0.46737884948000386,0.6299235289821044,21,26,7,7,20,34,1,10
3382,4188,0.377,0.616,0.6106203050196793,0.7283124776837029,21,26,7,7,21,34,1,10
3382,4189,0.214,0.692,0.8182642423105253,0.8658081633024528,21,26,7,7,22,34,1,10
3382,4190,0.468,0.769,0.7005633927133326,0.7142025126988861,21,26,7,7,23,34,1,10
3382,4191,0.861,0.847,0.4168865811237972,0.5502248804604933,21,26,7,7,24,34,1,10
3382,4192,0.996,0.923,0.357933089972587,0.5111155887949028,21,26,7,7,25,34,1,10
3382,4193,1,1,0.36042756546732324,0.5135359179605934,21,26,7,7,26,34,1,10
3382,4201,0.988,0.8,0.25382931134032405,0.45527329785075277,21,26,7,7,10,35,1,10
3382,4202,0.983,0.792,0.24366611606460697,0.4548446340817972,21,26,7,7,11,35,1,10
3382,4203,0.976,0.783,0.23912197879452346,0.45719575220639574,21,26,7,7,12,35,1,10
3382,4204,0.965,0.773,0.23808033716939814,0.4615630019933693,21,26,7,7,13,35,1,10
3382,4205,0.95,0.762,0.24097133691273598,0.468539429897356,21,26,7,7,14,35,1,10
3382,4206,0.927,0.75,0.25075221993622177,0.4800432225500376,21,26,7,7,15,35,1,10
3382,4207,0.893,0.737,0.26610117254626986,0.4957827919798674,21,26,7,7,16,35,1,10
3382,4208,0.843,0.722,0.29119564035562573,0.5166589604871277,21,26,7,7,17,35,1,10
3382,4209,0.769,0.706,0.332916679020545,0.5443532745324806,21,26,7,7,18,35,1,10
3382,4210,0.663,0.688,0.3920378972982871,0.5816142912863489,21,26,7,7,19,35,1,10
3382,4211,0.52,0.667,0.4815295920814172,0.6394976076213383,21,26,7,7,20,35,1,10
3382,4212,0.352,0.643,0.6211037771866623,0.7354171523499626,21,26,7,7,21,35,1,10
3382,4213,0.227,0.715,0.8116616069240598,0.8552404400279908,21,26,7,7,22,35,1,10
3382,4214,0.497,0.786,0.6720748180883261,0.7007029392389261,21,26,7,7,23,35,1,10
3382,4215,0.869,0.858,0.4125721827384824,0.5431990681869663,21,26,7,7,24,35,1,10
3382,4216,0.996,0.929,0.355113818547516,0.5060183544501805,21,26,7,7,25,35,1,10
3382,4217,1,1,0.35712317790479875,0.5076575846560267,21,26,7,7,26,35,1,10
3382,4281,1,1,0.3307234972243387,0.46143966374093504,21,26,7,7,10,21,4,10
3382,4282,1,1,0.3212897539563597,0.4599043052158016,21,26,7,7,11,21,4,10
3382,4283,1,1,0.31340429461635055,0.4589545423729747,21,26,7,7,12,21,4,10
3382,4284,1,1,0.30806024366982965,0.459100540491048,21,26,7,7,13,21,4,10
3382,4285,1,1,0.31099685100541563,0.46255608041823815,21,26,7,7,14,21,4,10
3382,4286,1,1,0.32183363094958384,0.46859059582145823,21,26,7,7,15,21,4,10
3382,4287,1,1,0.34385108193057723,0.4771195550804396,21,26,7,7,16,21,4,10
3382,4288,1,1,0.3503931289950314,0.4873004243376351,21,26,7,7,17,21,4,10
3382,4289,1,1,0.3608999259690473,0.5053406022078376,21,26,7,7,18,21,4,10
3382,4290,1,1,0.3699972809798411,0.5222935387340304,21,26,7,7,19,21,4,10
3382,4291,1,1,0.38104296218375,0.5461933104116288,21,26,7,7,20,21,4,10
3382,4292,1,0.938,0.30306894043901655,0.4540230920630418,21,26,7,7,10,22,4,10
3382,4293,1,0.934,0.29417871678817775,0.45259125159111124,21,26,7,7,11,22,4,10
3382,4294,1,0.929,0.287245055440732,0.45192173377341516,21,26,7,7,12,22,4,10
3382,4295,1,0.923,0.28362852854845677,0.45268155917644193,21,26,7,7,13,22,4,10
3382,4296,1,0.917,0.28645200036468044,0.4561366165355215,21,26,7,7,14,22,4,10
3382,4297,1,0.909,0.2951009127758868,0.4614568042092144,21,26,7,7,15,22,4,10
3382,4298,1,0.9,0.31323012586841026,0.46839198045258235,21,26,7,7,16,22,4,10
3382,4299,1,0.889,0.3450175418289728,0.47705435395330453,21,26,7,7,17,22,4,10
3382,4300,1,0.875,0.3530963514230596,0.48901394064641757,21,26,7,7,18,22,4,10
3382,4301,1,0.858,0.35882766704075575,0.497895542915077,21,26,7,7,19,22,4,10
3382,4302,1,0.834,0.3663406961962792,0.5131799497986221,21,26,7,7,20,22,4,10
3382,4303,0.998,0.8,0.37987231861134196,0.544560373474511,21,26,7,7,21,22,4,10
3382,4304,1,0.875,0.2802139093449406,0.4477363478598795,21,26,7,7,10,23,4,10
3382,4305,1,0.867,0.27257139384466056,0.4465950232576036,21,26,7,7,11,23,4,10
3382,4306,1,0.858,0.2671938826561786,0.446338176803344,21,26,7,7,12,23,4,10
3382,4307,1,0.847,0.2651213754602304,0.447556545588061,21,26,7,7,13,23,4,10
3382,4308,1,0.833,0.26786466275910104,0.45088875534334294,21,26,7,7,14,23,4,10
3382,4309,1,0.819,0.27526543501498,0.45555995181852604,21,26,7,7,15,23,4,10
3382,4310,1,0.8,0.29069251162721166,0.4613247409594575,21,26,7,7,16,23,4,10
3382,4311,1,0.778,0.31970850985696464,0.4681502647536122,21,26,7,7,17,23,4,10
3382,4312,1,0.75,0.34633417071028816,0.47528032108166507,21,26,7,7,18,23,4,10
3382,4313,0.998,0.715,0.3509620842287158,0.48108297445350723,21,26,7,7,19,23,4,10
3382,4314,0.994,0.667,0.3595670120008466,0.49611363813969367,21,26,7,7,20,23,4,10
3382,4315,0.97,0.6,0.3779463560135118,0.5272760547210819,21,26,7,7,21,23,4,10
3382,4316,0.822,0.8,0.43189577648274746,0.6068925514108928,21,26,7,7,22,23,4,10
3382,4317,1,0.813,0.2617056952087362,0.44253523974835995,21,26,7,7,10,24,4,10
3382,4318,1,0.8,0.25559524247877574,0.44177339230346324,21,26,7,7,11,24,4,10
3382,4319,1,0.786,0.2517893180224232,0.4419486358217828,21,26,7,7,12,24,4,10
3382,4320,1,0.769,0.25093291669053197,0.4435208717667405,21,26,7,7,13,24,4,10
3382,4321,1,0.75,0.2536664258812482,0.44676589630997776,21,26,7,7,14,24,4,10
3382,4322,1,0.727,0.26017294382543577,0.45104534611079505,21,26,7,7,15,24,4,10
3382,4323,0.999,0.7,0.27326581105690995,0.4561606366309795,21,26,7,7,16,24,4,10
3382,4324,0.998,0.667,0.29488111886469925,0.4619548379236871,21,26,7,7,17,24,4,10
3382,4325,0.995,0.625,0.31818950037805793,0.4680789351903708,21,26,7,7,18,24,4,10
3382,4326,0.987,0.572,0.3413830076703661,0.47750434680149034,21,26,7,7,19,24,4,10
3382,4327,0.962,0.5,0.37526389734637233,0.5024884476093343,21,26,7,7,20,24,4,10
3382,4328,0.884,0.4,0.43034484250232385,0.5636712491782744,21,26,7,7,21,24,4,10
3382,4329,0.627,0.6,0.5516834992304487,0.6813624793040267,21,26,7,7,22,24,4,10
3382,4330,0.415,0.8,0.5537611128925839,0.6853277535133375,21,26,7,7,23,24,4,10
3382,4331,1,0.75,0.24688496821760586,0.4385451356885315,21,26,7,7,10,25,4,10
3382,4332,1,0.734,0.24233003107417062,0.4382723087254694,21,26,7,7,11,25,4,10
3382,4333,1,0.715,0.23999074148898536,0.43898396104258763,21,26,7,7,12,25,4,10
3382,4334,0.999,0.692,0.24015089115074395,0.4410507211072223,21,26,7,7,13,25,4,10
3382,4335,0.999,0.667,0.2431102766535086,0.44461090674058257,21,26,7,7,14,25,4,10
3382,4336,0.998,0.636,0.24910819544781915,0.4492739250721184,21,26,7,7,15,25,4,10
3382,4337,0.995,0.6,0.2604951842979276,0.4550979460303942,21,26,7,7,16,25,4,10
3382,4338,0.99,0.556,0.27783324286463007,0.46242299016492994,21,26,7,7,17,25,4,10
3382,4339,0.979,0.5,0.29816039905931124,0.4727218992643857,21,26,7,7,18,25,4,10
3382,4340,0.953,0.429,0.3285915069607972,0.49268538653452454,21,26,7,7,19,25,4,10
3382,4341,0.891,0.334,0.3936613821765934,0.5375920388584852,21,26,7,7,20,25,4,10
3382,4342,0.744,0.2,0.5287175893681106,0.63562553155511,21,26,7,7,21,25,4,10
3382,4343,0.414,0.4,0.7077505975919955,0.7886927735823738,21,26,7,7,22,25,4,10
3382,4344,0.319,0.6,0.6644185976972716,0.7422027740115362,21,26,7,7,23,25,4,10
3382,4345,0.612,0.8,0.43955060909911636,0.6207194219165403,21,26,7,7,24,25,4,10
3382,4346,0.999,0.688,0.2351795165470616,0.4360954732285053,21,26,7,7,10,26,4,10
3382,4347,0.999,0.667,0.23214551101341108,0.43651595310670366,21,26,7,7,11,26,4,10
3382,4348,0.998,0.643,0.23118018892126013,0.43803580369936335,21,26,7,7,12,26,4,10
3382,4349,0.997,0.616,0.23245148078699607,0.44101832262743335,21,26,7,7,13,26,4,10
3382,4350,0.995,0.584,0.23599843051588687,0.4456497828356025,21,26,7,7,14,26,4,10
3382,4351,0.991,0.546,0.24248404686309755,0.4519049614222279,21,26,7,7,15,26,4,10
3382,4352,0.984,0.5,0.2540469075071221,0.4603143318579227,21,26,7,7,16,26,4,10
3382,4353,0.97,0.445,0.27246219409752137,0.4720940309298082,21,26,7,7,17,26,4,10
3382,4354,0.942,0.375,0.29905275023306277,0.4905651669311615,21,26,7,7,18,26,4,10
3382,4355,0.888,0.286,0.3459517708500026,0.5247880687145898,21,26,7,7,19,26,4,10
3382,4356,0.781,0.167,0.43854247410904945,0.5918363265746507,21,26,7,7,20,26,4,10
3382,4357,0.57,0,0.6152483252428169,0.7216922143342345,21,26,7,7,21,26,4,10
3382,4358,0.214,0.2,0.8532118622912234,0.8915429132732129,21,26,7,7,22,26,4,10
3382,4359,0.293,0.4,0.6700527176425657,0.7420523718479362,21,26,7,7,23,26,4,10
3382,4360,0.775,0.6,0.42597652487544624,0.6053793275011838,21,26,7,7,24,26,4,10
3382,4361,0.99,0.8,0.3925595354267841,0.5818696294486783,21,26,7,7,25,26,4,10
3382,4362,0.998,0.706,0.22621864643125822,0.4355416309715223,21,26,7,7,10,27,4,10
3382,4363,0.997,0.688,0.2246225028547577,0.4369453084299395,21,26,7,7,11,27,4,10
3382,4364,0.995,0.667,0.22490042382442732,0.4396679895746243,21,26,7,7,12,27,4,10
3382,4365,0.991,0.643,0.22757983242173463,0.44414152969133436,21,26,7,7,13,27,4,10
3382,4366,0.986,0.615,0.2327026851521382,0.45071657789269814,21,26,7,7,14,27,4,10
3382,4367,0.977,0.584,0.24118655366798658,0.45977312870580134,21,26,7,7,15,27,4,10
3382,4368,0.96,0.545,0.2560537171930577,0.47233769328205444,21,26,7,7,16,27,4,10
3382,4369,0.932,0.5,0.2805888411901273,0.4903829329336574,21,26,7,7,17,27,4,10
3382,4370,0.882,0.444,0.31889491842578366,0.5183650685910088,21,26,7,7,18,27,4,10
3382,4371,0.793,0.375,0.3851903245814732,0.5662455078398415,21,26,7,7,19,27,4,10
3382,4372,0.639,0.286,0.5040586532515408,0.6510708705838395,21,26,7,7,20,27,4,10
3382,4373,0.381,0.167,0.7109964751472602,0.8015564304367342,21,26,7,7,21,27,4,10
3382,4374,0.056,0.334,0.947322774695033,0.9349763958957701,21,26,7,7,22,27,4,10
3382,4375,0.486,0.5,0.6119489575175583,0.7094403172321595,21,26,7,7,23,27,4,10
3382,4376,0.869,0.667,0.4099735343395565,0.581292475984772,21,26,7,7,24,27,4,10
3382,4377,0.996,0.834,0.38360139777329094,0.5607604747306171,21,26,7,7,25,27,4,10
3382,4378,1,1,0.39173778739665566,0.5786893545396348,21,26,7,7,26,27,4,10
3382,4379,0.994,0.722,0.21962754019841968,0.43712697400863265,21,26,7,7,10,28,4,10
3382,4380,0.991,0.706,0.21927918568177085,0.4398284047205775,21,26,7,7,11,28,4,10
3382,4381,0.987,0.688,0.22114257419753358,0.4441591399922349,21,26,7,7,12,28,4,10
3382,4382,0.98,0.667,0.22573721792951706,0.45065494233819736,21,26,7,7,13,28,4,10
3382,4383,0.969,0.643,0.23348694924986624,0.45985227557040287,21,26,7,7,14,28,4,10
3382,4384,0.951,0.616,0.24601816923776731,0.47245208316879994,21,26,7,7,15,28,4,10
3382,4385,0.921,0.583,0.26713984242883604,0.4897953790694578,21,26,7,7,16,28,4,10
3382,4386,0.874,0.546,0.3007197800649436,0.5142350440199862,21,26,7,7,17,28,4,10
3382,4387,0.797,0.5,0.35232321286068546,0.5506489200089286,21,26,7,7,18,28,4,10
3382,4388,0.672,0.445,0.4364103170965443,0.6089144481472698,21,26,7,7,19,28,4,10
3382,4389,0.48,0.375,0.5761072823521816,0.7047400188175346,21,26,7,7,20,28,4,10
3382,4390,0.211,0.286,0.7981922698669937,0.8612941682170154,21,26,7,7,21,28,4,10
3382,4391,0.194,0.429,0.8780163629828499,0.8859307293714158,21,26,7,7,22,28,4,10
3382,4392,0.619,0.572,0.5603489419250145,0.6691415677745058,21,26,7,7,23,28,4,10
3382,4393,0.914,0.715,0.3968844595958033,0.5596819325791633,21,26,7,7,24,28,4,10
3382,4394,0.997,0.858,0.3758740316843232,0.5443684065034096,21,26,7,7,25,28,4,10
3382,4395,1,1,0.3838670221699886,0.5596540857612948,21,26,7,7,26,28,4,10
3382,4397,0.987,0.737,0.2154703633336723,0.440896125561245,21,26,7,7,10,29,4,10
3382,4398,0.982,0.722,0.21683083736374797,0.445148328084943,21,26,7,7,11,29,4,10
3382,4399,0.973,0.706,0.22077610843432627,0.4513731830962331,21,26,7,7,12,29,4,10
3382,4400,0.96,0.688,0.22790213059175957,0.46019648806165536,21,26,7,7,13,29,4,10
3382,4401,0.941,0.667,0.2393393363342896,0.47228583825297155,21,26,7,7,14,29,4,10
3382,4402,0.911,0.643,0.2572860356533979,0.4885141406379274,21,26,7,7,15,29,4,10
3382,4403,0.865,0.616,0.2861109188625456,0.5103215061670066,21,26,7,7,16,29,4,10
3382,4404,0.796,0.583,0.3294909429096652,0.540145000691023,21,26,7,7,17,29,4,10
3382,4405,0.692,0.546,0.3932796651043722,0.5828601363328425,21,26,7,7,18,29,4,10
3382,4406,0.54,0.5,0.4916477276780068,0.6476436838324744,21,26,7,7,19,29,4,10
3382,4407,0.341,0.444,0.6429107791842659,0.7474301239490929,21,26,7,7,20,29,4,10
3382,4408,0.163,0.375,0.8444649709098921,0.8873809219092542,21,26,7,7,21,29,4,10
3382,4409,0.335,0.5,0.7969758241951089,0.82481305356759,21,26,7,7,22,29,4,10
3382,4410,0.709,0.625,0.5167672469990456,0.6326028220134471,21,26,7,7,23,29,4,10
3382,4411,0.939,0.75,0.38611548254740236,0.5422718290812393,21,26,7,7,24,29,4,10
3382,4412,0.998,0.875,0.36999906484209966,0.5322975456516753,21,26,7,7,25,29,4,10
3382,4413,1,1,0.376973075322364,0.5442213549526222,21,26,7,7,26,29,4,10
3382,4416,0.976,0.75,0.21414016868461627,0.4466606838460324,21,26,7,7,10,30,4,10
3382,4417,0.966,0.737,0.2175538444372247,0.45258880770132426,21,26,7,7,11,30,4,10
3382,4418,0.952,0.722,0.22401347363073443,0.46080189066444255,21,26,7,7,12,30,4,10
3382,4419,0.931,0.706,0.23436433187076844,0.4719753010287714,21,26,7,7,13,30,4,10
3382,4420,0.901,0.688,0.2502771131104392,0.48683145201686906,21,26,7,7,14,30,4,10
3382,4421,0.857,0.667,0.27432953803294624,0.5062852427882629,21,26,7,7,15,30,4,10
3382,4422,0.794,0.643,0.31086086245327627,0.531732575113636,21,26,7,7,16,30,4,10
3382,4423,0.704,0.615,0.3629435519136829,0.5655336137540397,21,26,7,7,17,30,4,10
3382,4424,0.581,0.583,0.43651399277321257,0.6123060069908073,21,26,7,7,18,30,4,10
3382,4425,0.426,0.546,0.5434227189750978,0.6799961962910279,21,26,7,7,19,30,4,10
3382,4426,0.268,0.5,0.6911073798652783,0.7767755600366508,21,26,7,7,20,30,4,10
3382,4427,0.194,0.445,0.8426050578455585,0.8759112897315429,21,26,7,7,21,30,4,10
3382,4428,0.445,0.556,0.7223854849497067,0.77082323782228,21,26,7,7,22,30,4,10
3382,4429,0.771,0.667,0.4809471243465059,0.602297860938566,21,26,7,7,23,30,4,10
3382,4430,0.955,0.778,0.3773765449782239,0.5287617698406597,21,26,7,7,24,30,4,10
3382,4431,0.999,0.889,0.3651024377396356,0.5226051842558024,21,26,7,7,25,30,4,10
3382,4432,1,1,0.3708326846588358,0.531892144793964,21,26,7,7,26,30,4,10
3382,4436,0.959,0.762,0.21563806375455863,0.45404919412808364,21,26,7,7,10,31,4,10
3382,4437,0.943,0.75,0.22141050761272696,0.46163952547718,21,26,7,7,11,31,4,10
3382,4438,0.922,0.737,0.23072470779257048,0.4717569312877862,21,26,7,7,12,31,4,10
3382,4439,0.892,0.722,0.24479863646494204,0.4850840171548294,21,26,7,7,13,31,4,10
3382,4440,0.85,0.706,0.2654885401118001,0.5023346891799403,21,26,7,7,14,31,4,10
3382,4441,0.792,0.688,0.2956128862529611,0.5243818473283717,21,26,7,7,15,31,4,10
3382,4442,0.714,0.667,0.33899048051744074,0.5525046381032784,21,26,7,7,16,31,4,10
3382,4443,0.611,0.643,0.3978329868202133,0.588899117967346,21,26,7,7,17,31,4,10
3382,4444,0.484,0.616,0.47740924796266593,0.6377156112335958,21,26,7,7,18,31,4,10
3382,4445,0.351,0.583,0.5851207288931815,0.705094516189174,21,26,7,7,19,31,4,10
3382,4446,0.256,0.545,0.7162061359941505,0.7922106638926213,21,26,7,7,20,31,4,10
3382,4447,0.239,0.5,0.8089655406865619,0.8444154966232019,21,26,7,7,21,31,4,10
3382,4448,0.533,0.6,0.6528320155990202,0.7250703251011907,21,26,7,7,22,31,4,10
3382,4449,0.817,0.7,0.4524389402163005,0.5779520096637238,21,26,7,7,23,31,4,10
3382,4450,0.966,0.8,0.37011872653845956,0.51817462343892,21,26,7,7,24,31,4,10
3382,4451,0.999,0.9,0.36061000044689306,0.5141403019340945,21,26,7,7,25,31,4,10
3382,4452,1,1,0.36488137402397225,0.5205920855386776,21,26,7,7,26,31,4,10
3382,4457,0.935,0.773,0.2198235598027497,0.46260869001386706,21,26,7,7,10,32,4,10
3382,4458,0.913,0.762,0.2281437878704623,0.47174068269632885,21,26,7,7,11,32,4,10
3382,4459,0.883,0.75,0.24054179845348045,0.48355998994034344,21,26,7,7,12,32,4,10
3382,4460,0.844,0.737,0.25846735318412917,0.4987230705789556,21,26,7,7,13,32,4,10
3382,4461,0.791,0.722,0.2838120420392437,0.5178933636600007,21,26,7,7,14,32,4,10
3382,4462,0.721,0.706,0.31940825192355415,0.5418564095709705,21,26,7,7,15,32,4,10
3382,4463,0.633,0.688,0.36812301959825344,0.571740779716958,21,26,7,7,16,32,4,10
3382,4464,0.527,0.667,0.4312319364534847,0.6095093921081797,21,26,7,7,17,32,4,10
3382,4465,0.413,0.643,0.5123418660216795,0.6586293802412826,21,26,7,7,18,32,4,10
3382,4466,0.316,0.616,0.6137608111215833,0.7228466461273884,21,26,7,7,19,32,4,10
3382,4467,0.271,0.584,0.7221912861517991,0.7949722344304924,21,26,7,7,20,32,4,10
3382,4468,0.3,0.546,0.7588393398486939,0.8080480213689356,21,26,7,7,21,32,4,10
3382,4469,0.604,0.636,0.5915863588756107,0.6866821544518329,21,26,7,7,22,32,4,10
3382,4470,0.851,0.727,0.4299106817949926,0.5584097756636531,21,26,7,7,23,32,4,10
3382,4471,0.973,0.819,0.36390405313965757,0.5094303596765043,21,26,7,7,24,32,4,10
3382,4472,0.999,0.909,0.35631185949443167,0.5062854398967187,21,26,7,7,25,32,4,10
3382,4473,1,1,0.35942630829263955,0.5105358743762272,21,26,7,7,26,32,4,10
3382,4479,0.905,0.783,0.22638533538628103,0.4718965354836876,21,26,7,7,10,33,4,10
3382,4480,0.876,0.773,0.23736052496697313,0.4823864508645578,21,26,7,7,11,33,4,10
3382,4481,0.838,0.762,0.2528558282914124,0.4956467875403222,21,26,7,7,12,33,4,10
3382,4482,0.789,0.75,0.2744704790678226,0.5122851978666514,21,26,7,7,13,33,4,10
3382,4483,0.727,0.737,0.3040206613694919,0.5328904947314874,21,26,7,7,14,33,4,10
3382,4484,0.65,0.722,0.34400134315065156,0.5581380315565256,21,26,7,7,15,33,4,10
3382,4485,0.56,0.706,0.39622680264016097,0.5889840580479806,21,26,7,7,16,33,4,10
3382,4486,0.461,0.688,0.4608132205604043,0.6270845631296318,21,26,7,7,17,33,4,10
3382,4487,0.37,0.667,0.5393467200311276,0.6750071368981705,21,26,7,7,18,33,4,10
3382,4488,0.31,0.643,0.6304676782361831,0.7336379205026599,21,26,7,7,19,33,4,10
3382,4489,0.289,0.615,0.7137294216490393,0.7878656704242152,21,26,7,7,20,33,4,10
3382,4490,0.368,0.584,0.7032203850635118,0.7725465897382868,21,26,7,7,21,33,4,10
3382,4491,0.661,0.667,0.537820820846552,0.6544287525874619,21,26,7,7,22,33,4,10
3382,4492,0.877,0.75,0.41190018778177007,0.5424815431631738,21,26,7,7,23,33,4,10
3382,4493,0.979,0.833,0.3584237243616947,0.5018799448361593,21,26,7,7,24,33,4,10
3382,4494,0.999,0.917,0.3522647092486628,0.4991059351720205,21,26,7,7,25,33,4,10
3382,4495,1,1,0.3546724483381605,0.5021323725303742,21,26,7,7,26,33,4,10
3382,4502,0.869,0.792,0.23498242445695872,0.4815329438022927,21,26,7,7,10,34,4,10
3382,4503,0.833,0.783,0.2485340538489642,0.4931699190739123,21,26,7,7,11,34,4,10
3382,4504,0.788,0.773,0.2669784466746392,0.5075947488969748,21,26,7,7,12,34,4,10
3382,4505,0.732,0.762,0.2918856897270955,0.5253523206776047,21,26,7,7,13,34,4,10
3382,4506,0.664,0.75,0.3249097506837523,0.5469438405634823,21,26,7,7,14,34,4,10
3382,4507,0.585,0.737,0.3679889032695396,0.5729213795584152,21,26,7,7,15,34,4,10
3382,4508,0.499,0.722,0.4217164842187159,0.6040467476466168,21,26,7,7,16,34,4,10
3382,4509,0.415,0.706,0.48514079924748643,0.6415900682959432,21,26,7,7,17,34,4,10
3382,4510,0.349,0.688,0.5584477708234987,0.6870309304253254,21,26,7,7,18,34,4,10
3382,4511,0.317,0.667,0.6371780723579261,0.7381989803334463,21,26,7,7,19,34,4,10
3382,4512,0.311,0.643,0.6947562147812613,0.7741825401751099,21,26,7,7,20,34,4,10
3382,4513,0.435,0.616,0.648080840828037,0.7396440030863323,21,26,7,7,21,34,4,10
3382,4514,0.709,0.692,0.4911149646764329,0.6271895736120687,21,26,7,7,22,34,4,10
3382,4515,0.898,0.769,0.38955397953868554,0.5292853302331574,21,26,7,7,23,34,4,10
3382,4516,0.983,0.847,0.3535427408479892,0.49525095402622976,21,26,7,7,24,34,4,10
3382,4517,1,0.923,0.34847460467716374,0.49273120109516944,21,26,7,7,25,34,4,10
3382,4518,1,1,0.3504639532732007,0.49513785540638655,21,26,7,7,26,34,4,10
3382,4526,0.829,0.8,0.24516032068013172,0.49121819411416234,21,26,7,7,10,35,4,10
3382,4527,0.787,0.792,0.2611008404284645,0.5037880732754474,21,26,7,7,11,35,4,10
3382,4528,0.736,0.783,0.28218212154120736,0.5191101334053593,21,26,7,7,12,35,4,10
3382,4529,0.676,0.773,0.30984111565690775,0.5376583726231683,21,26,7,7,13,35,4,10
3382,4530,0.606,0.762,0.34543919392064604,0.5598391405002796,21,26,7,7,14,35,4,10
3382,4531,0.53,0.75,0.39025594056669144,0.5860708742152752,21,26,7,7,15,35,4,10
3382,4532,0.453,0.737,0.4435547622117184,0.6168957029381519,21,26,7,7,16,35,4,10
3382,4533,0.387,0.722,0.5039811771468463,0.653122316469193,21,26,7,7,17,35,4,10
3382,4534,0.344,0.706,0.5706103970615929,0.6950142585565329,21,26,7,7,18,35,4,10
3382,4535,0.328,0.688,0.6356611571604966,0.7374988391497264,21,26,7,7,19,35,4,10
3382,4536,0.34,0.667,0.6685608466889045,0.7567220783692545,21,26,7,7,20,35,4,10
3382,4537,0.496,0.643,0.596311053977491,0.7097610995018597,21,26,7,7,21,35,4,10
3382,4538,0.748,0.715,0.4507748711548988,0.6040634913443823,21,26,7,7,22,35,4,10
3382,4539,0.914,0.786,0.3637920826893921,0.5182262321444112,21,26,7,7,23,35,4,10
3382,4540,0.986,0.858,0.3411877330476373,0.4894411876490281,21,26,7,7,24,35,4,10
3382,4541,1,0.929,0.3448361509622132,0.48720821838826067,21,26,7,7,25,35,4,10
3382,4542,1,1,0.3465488339520786,0.4893401677354038,21,26,7,7,26,35,4,10
3382,4606,1,1,0.2876880016224499,0.4508966359777967,21,26,7,7,10,21,7,10
3382,4607,1,1,0.2845419426639064,0.4512316338071549,21,26,7,7,11,21,7,10
3382,4608,1,1,0.2844378134065171,0.4528860664673967,21,26,7,7,12,21,7,10
3382,4609,1,1,0.2890204013755451,0.4565033521129137,21,26,7,7,13,21,7,10
3382,4610,1,1,0.2986845728883638,0.4618531267522721,21,26,7,7,14,21,7,10
3382,4611,1,1,0.3155104057282617,0.4687391334235812,21,26,7,7,15,21,7,10
3382,4612,1,1,0.34426910229411045,0.47712439158925724,21,26,7,7,16,21,7,10
3382,4613,1,1,0.35223643982282027,0.48946934944420784,21,26,7,7,17,21,7,10
3382,4614,1,1,0.36121362131479773,0.5051035653358771,21,26,7,7,18,21,7,10
3382,4615,1,1,0.36958205888147977,0.5208619353742566,21,26,7,7,19,21,7,10
3382,4616,1,1,0.3807022842117913,0.5454588308012588,21,26,7,7,20,21,7,10
3382,4617,1,0.938,0.26459812325917886,0.4446227911574868,21,26,7,7,10,22,7,10
3382,4618,1,0.934,0.2629260232595436,0.44546753927572214,21,26,7,7,11,22,7,10
3382,4619,1,0.929,0.2639646837802637,0.4475691184540347,21,26,7,7,12,22,7,10
3382,4620,1,0.923,0.26838954127634296,0.4511387837914549,21,26,7,7,13,22,7,10
3382,4621,1,0.917,0.2768972403426274,0.4558744299191435,21,26,7,7,14,22,7,10
3382,4622,1,0.909,0.2919450033538379,0.4616966376341942,21,26,7,7,15,22,7,10
3382,4623,1,0.9,0.31855589253589,0.46884249430618596,21,26,7,7,16,22,7,10
3382,4624,1,0.889,0.34658456916751557,0.4777804693935743,21,26,7,7,17,22,7,10
3382,4625,1,0.875,0.35226180763775217,0.48579508246874525,21,26,7,7,18,22,7,10
3382,4626,1,0.858,0.3575616689613105,0.49464706982390316,21,26,7,7,19,22,7,10
3382,4627,1,0.834,0.36677972715018736,0.5146877337968221,21,26,7,7,20,22,7,10
3382,4628,0.997,0.8,0.37921229796187683,0.5435922755976721,21,26,7,7,21,22,7,10
