spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4332,4669,1,0.858,0.2703085884585922,0.47902666358182877,11,25,4,10,23,25,7,10
4332,4670,1,0.929,0.28110513836433315,0.505973164413206,11,25,4,10,24,25,7,10
4332,4671,0.317,0.125,0.743703916102812,0.8321667821916454,11,25,4,10,10,26,7,10
4332,4672,0.45,0.067,0.6528922246444361,0.7657354079899193,11,25,4,10,11,26,7,10
4332,4673,0.574,0.133,0.5604733980822746,0.6961340438010983,11,25,4,10,12,26,7,10
4332,4674,0.687,0.2,0.4711021123205611,0.6278219332986714,11,25,4,10,13,26,7,10
4332,4675,0.783,0.267,0.39053270818466035,0.5651264466168602,11,25,4,10,14,26,7,10
4332,4676,0.861,0.333,0.32433143738343995,0.5121407841470242,11,25,4,10,15,26,7,10
4332,4677,0.919,0.4,0.2745156376669877,0.4714523792311902,11,25,4,10,16,26,7,10
4332,4678,0.958,0.467,0.2390869137752084,0.44404799963139374,11,25,4,10,17,26,7,10
4332,4679,0.982,0.533,0.22344642018706606,0.42866045857330093,11,25,4,10,18,26,7,10
4332,4680,0.993,0.6,0.22058935512918676,0.4223627548808888,11,25,4,10,19,26,7,10
4332,4681,0.998,0.667,0.22696000214010337,0.42423152307550205,11,25,4,10,20,26,7,10
4332,4682,1,0.734,0.2406321920378991,0.435065014899358,11,25,4,10,21,26,7,10
4332,4683,1,0.8,0.2559925243812776,0.4531767111091206,11,25,4,10,22,26,7,10
4332,4684,1,0.867,0.2681836351354403,0.4754228698997668,11,25,4,10,23,26,7,10
4332,4685,1,0.934,0.2761378397585095,0.4928725474796263,11,25,4,10,24,26,7,10
4332,4686,1,1,0.2817559285439821,0.5077446449775754,11,25,4,10,25,26,7,10
4332,4687,0.388,0.176,0.678640885732203,0.7868466965824877,11,25,4,10,10,27,7,10
4332,4688,0.513,0.125,0.5929882483795803,0.7245190322703028,11,25,4,10,11,27,7,10
4332,4689,0.629,0.187,0.5068031308234773,0.6596686242674406,11,25,4,10,12,27,7,10
4332,4690,0.731,0.25,0.4244463725689346,0.5965243880454671,11,25,4,10,13,27,7,10
4332,4691,0.817,0.312,0.351153151067626,0.5393284112014096,11,25,4,10,14,27,7,10
4332,4692,0.884,0.375,0.2915580745730404,0.4919122386104732,11,25,4,10,15,27,7,10
4332,4693,0.934,0.437,0.24722675240184577,0.45663615892176546,11,25,4,10,16,27,7,10
4332,4694,0.966,0.5,0.2217334251880737,0.43396517375154076,11,25,4,10,17,27,7,10
4332,4695,0.985,0.563,0.21507893052562232,0.42223804056071734,11,25,4,10,18,27,7,10
4332,4696,0.995,0.625,0.2146369142266764,0.4189679631154122,11,25,4,10,19,27,7,10
4332,4697,0.999,0.688,0.22341555770746802,0.4235429729823207,11,25,4,10,20,27,7,10
4332,4698,1,0.75,0.2392343038707314,0.4359223273477826,11,25,4,10,21,27,7,10
4332,4699,1,0.813,0.25541217340435685,0.4536617214048779,11,25,4,10,22,27,7,10
4332,4700,1,0.875,0.26596794619714703,0.47150183233996434,11,25,4,10,23,27,7,10
4332,4701,1,0.938,0.27200147034312205,0.48358773263699784,11,25,4,10,24,27,7,10
4332,4702,1,1,0.2760473876066164,0.4931740287418813,11,25,4,10,25,27,7,10
4332,4704,0.452,0.222,0.6192457943795376,0.7455140736319603,11,25,4,10,10,28,7,10
4332,4705,0.569,0.176,0.5386483561336562,0.6869635998043946,11,25,4,10,11,28,7,10
4332,4706,0.675,0.235,0.4585458438567853,0.6267235792953386,11,25,4,10,12,28,7,10
4332,4707,0.768,0.294,0.3831291014796112,0.5687781819930487,11,25,4,10,13,28,7,10
4332,4708,0.844,0.353,0.31724950845051625,0.5171670941744199,11,25,4,10,14,28,7,10
4332,4709,0.903,0.412,0.26416183417757866,0.47536244024406504,11,25,4,10,15,28,7,10
4332,4710,0.945,0.471,0.22631044998811656,0.44531689071768876,11,25,4,10,16,28,7,10
4332,4711,0.973,0.529,0.20692398627035113,0.42700023930240094,11,25,4,10,17,28,7,10
4332,4712,0.988,0.588,0.20463889153635328,0.4186089531078093,11,25,4,10,18,28,7,10
4332,4713,0.996,0.647,0.21165331940092835,0.4180660087843623,11,25,4,10,19,28,7,10
4332,4714,0.999,0.706,0.22270328324715094,0.42479881353436777,11,25,4,10,20,28,7,10
4332,4715,1,0.765,0.2396202514289899,0.4379607260442181,11,25,4,10,21,28,7,10
4332,4716,1,0.824,0.25480544352138945,0.45390710758518726,11,25,4,10,22,28,7,10
4332,4717,1,0.883,0.26306309666328875,0.4667086884646807,11,25,4,10,23,28,7,10
4332,4718,1,0.942,0.26753995779244066,0.474755202965662,11,25,4,10,24,28,7,10
4332,4719,1,1,0.2716958848617461,0.48314597213640553,11,25,4,10,25,28,7,10
4332,4722,0.508,0.263,0.5654556987688889,0.7083955823960364,11,25,4,10,10,29,7,10
4332,4723,0.617,0.222,0.4899220833448227,0.653493946233454,11,25,4,10,11,29,7,10
4332,4724,0.715,0.278,0.4159331403216082,0.5977787763004061,11,25,4,10,12,29,7,10
4332,4725,0.798,0.333,0.3474996853047465,0.5449761920453069,11,25,4,10,13,29,7,10
4332,4726,0.866,0.389,0.2887380470525922,0.4988209970891292,11,25,4,10,14,29,7,10
4332,4727,0.918,0.444,0.24229951104656522,0.46234885947821525,11,25,4,10,15,29,7,10
4332,4728,0.954,0.5,0.2112106188679972,0.4370602013705357,11,25,4,10,16,29,7,10
4332,4729,0.977,0.556,0.19751668191256222,0.4225609822047619,11,25,4,10,17,29,7,10
4332,4730,0.991,0.611,0.1993252530300973,0.41706195787443934,11,25,4,10,18,29,7,10
4332,4731,0.997,0.667,0.21077758160634175,0.4187902762932544,11,25,4,10,19,29,7,10
4332,4732,0.999,0.722,0.2234448322634609,0.42698191648879946,11,25,4,10,20,29,7,10
4332,4733,1,0.778,0.24006766093104093,0.43983659486637017,11,25,4,10,21,29,7,10
4332,4734,1,0.834,0.2533157775229895,0.45278100385961007,11,25,4,10,22,29,7,10
4332,4735,1,0.889,0.2598033190902438,0.4614634630768849,11,25,4,10,23,29,7,10
4332,4736,1,0.945,0.26373425021576424,0.4675759152473218,11,25,4,10,24,29,7,10
4332,4737,1,1,0.2680740956884685,0.47496426218892773,11,25,4,10,25,29,7,10
4332,4741,0.558,0.3,0.5172735665991153,0.6755211465759587,11,25,4,10,10,30,7,10
4332,4742,0.66,0.263,0.4468836580911185,0.624211026144097,11,25,4,10,11,30,7,10
4332,4743,0.749,0.316,0.3790351066263822,0.5729083629648246,11,25,4,10,12,30,7,10
4332,4744,0.825,0.368,0.31748553533882706,0.5250580523536958,11,25,4,10,13,30,7,10
4332,4745,0.885,0.421,0.2654533637479545,0.48402833351019603,11,25,4,10,14,30,7,10
4332,4746,0.93,0.474,0.22564546111202877,0.4524063307348779,11,25,4,10,15,30,7,10
4332,4747,0.961,0.527,0.20085023851585904,0.4312866664672429,11,25,4,10,16,30,7,10
4332,4748,0.981,0.579,0.19199689510966922,0.4200420266724004,11,25,4,10,17,30,7,10
4332,4749,0.992,0.632,0.19743869049852703,0.41695221139478755,11,25,4,10,18,30,7,10
4332,4750,0.997,0.684,0.21111076225099612,0.42039217216419145,11,25,4,10,19,30,7,10
4332,4751,0.999,0.737,0.22446086829189538,0.42920016771498115,11,25,4,10,20,30,7,10
4332,4752,1,0.79,0.23975941351337204,0.4407109396067408,11,25,4,10,21,30,7,10
4332,4753,1,0.843,0.2509579865558845,0.4504706077132178,11,25,4,10,22,30,7,10
4332,4754,1,0.895,0.2566187231270124,0.4565792108568948,11,25,4,10,23,30,7,10
4332,4755,1,0.948,0.2604360782688727,0.46175289476273085,11,25,4,10,24,30,7,10
4332,4756,1,1,0.26439184203460675,0.4676909081285121,11,25,4,10,25,30,7,10
4332,4761,0.603,0.333,0.474667281983317,0.6467465963844414,11,25,4,10,10,31,7,10
4332,4762,0.697,0.3,0.40946545582084726,0.598955585772257,11,25,4,10,11,31,7,10
4332,4763,0.779,0.35,0.34770575996697084,0.5518799053062678,11,25,4,10,12,31,7,10
4332,4764,0.847,0.4,0.2926136925117745,0.5086673934002812,11,25,4,10,13,31,7,10
4332,4765,0.901,0.45,0.24693183114178863,0.47230535612504176,11,25,4,10,14,31,7,10
4332,4766,0.94,0.5,0.2132036751927564,0.4449689408426919,11,25,4,10,15,31,7,10
4332,4767,0.967,0.55,0.19386792571639255,0.42742094754373594,11,25,4,10,16,31,7,10
4332,4768,0.984,0.6,0.18918192096213948,0.41888654618114696,11,25,4,10,17,31,7,10
4332,4769,0.994,0.65,0.1976250579881984,0.41770087445201665,11,25,4,10,18,31,7,10
4332,4770,0.998,0.7,0.21189191816599529,0.4222401117466058,11,25,4,10,19,31,7,10
4332,4771,0.999,0.75,0.22507502474681318,0.43088105829497736,11,25,4,10,20,31,7,10
4332,4772,1,0.8,0.23858216920764297,0.4405138791199249,11,25,4,10,21,31,7,10
4332,4773,1,0.85,0.24797156107860285,0.44765120615282594,11,25,4,10,22,31,7,10
4332,4774,1,0.9,0.25332230693786184,0.45218755367849883,11,25,4,10,23,31,7,10
4332,4775,1,0.95,0.2570163377723119,0.45633066222434515,11,25,4,10,24,31,7,10
4332,4776,1,1,0.2602392636322286,0.46040108173341476,11,25,4,10,25,31,7,10
4332,4782,0.642,0.364,0.43741766240594104,0.6217821456893493,11,25,4,10,10,32,7,10
4332,4783,0.729,0.333,0.37735507874232843,0.5773854874646679,11,25,4,10,11,32,7,10
4332,4784,0.804,0.381,0.32142552738834607,0.5342770222117877,11,25,4,10,12,32,7,10
4332,4785,0.866,0.428,0.2722157378167046,0.49530806458952714,11,25,4,10,13,32,7,10
4332,4786,0.914,0.476,0.23223603586763075,0.46310498704386804,11,25,4,10,14,32,7,10
4332,4787,0.949,0.524,0.2040535771197265,0.43948732390942113,11,25,4,10,15,32,7,10
4332,4788,0.972,0.572,0.18947095768687028,0.4249537294174156,11,25,4,10,16,32,7,10
4332,4789,0.987,0.619,0.18816015505241868,0.4186259359839778,11,25,4,10,17,32,7,10
4332,4790,0.995,0.667,0.19879285844107908,0.4188542195674271,11,25,4,10,18,32,7,10
4332,4791,0.998,0.714,0.2126030413615313,0.4239198182999391,11,25,4,10,19,32,7,10
4332,4792,1,0.762,0.2249881960288621,0.43181990965176364,11,25,4,10,20,32,7,10
4332,4793,1,0.81,0.2366084056841664,0.439475913309195,11,25,4,10,21,32,7,10
4332,4794,1,0.857,0.24446486915433174,0.44459492075462403,11,25,4,10,22,32,7,10
4332,4795,1,0.905,0.24936364806369293,0.44793526888506263,11,25,4,10,23,32,7,10
4332,4796,1,0.953,0.2530519486683144,0.4509359495887766,11,25,4,10,24,32,7,10
4332,4797,1,1,0.2558868872589968,0.45370224802357995,11,25,4,10,25,32,7,10
4332,4804,0.677,0.391,0.4051101369367781,0.6002411329737536,11,25,4,10,10,33,7,10
4332,4805,0.758,0.364,0.35007745868782947,0.5590599758875601,11,25,4,10,11,33,7,10
4332,4806,0.827,0.409,0.2993894628398728,0.5196089638326846,11,25,4,10,12,33,7,10
4332,4807,0.882,0.454,0.2554844202439108,0.4844584727623802,11,25,4,10,13,33,7,10
4332,4808,0.925,0.5,0.2207604878732614,0.4559112675514305,11,25,4,10,14,33,7,10
4332,4809,0.956,0.546,0.19751295910543498,0.43548733113943605,11,25,4,10,15,33,7,10
4332,4810,0.976,0.591,0.186851755652507,0.42347081063230685,11,25,4,10,16,33,7,10
4332,4811,0.989,0.636,0.18815113856499321,0.41889484774996344,11,25,4,10,17,33,7,10
4332,4812,0.995,0.682,0.20014364332965795,0.4200829354041222,11,25,4,10,18,33,7,10
4332,4813,0.999,0.727,0.21292037422262644,0.4251867095042724,11,25,4,10,19,33,7,10
4332,4814,1,0.773,0.2241094649721045,0.43199585246713124,11,25,4,10,20,33,7,10
4332,4815,1,0.818,0.2339198141850618,0.4378151064307557,11,25,4,10,21,33,7,10
4332,4816,1,0.864,0.2404731283059679,0.44140015003274446,11,25,4,10,22,33,7,10
4332,4817,1,0.909,0.24480483368712425,0.443793642869203,11,25,4,10,23,33,7,10
4332,4818,1,0.955,0.2482604470888764,0.44593872436242976,11,25,4,10,24,33,7,10
4332,4819,1,1,0.25123948355088654,0.4481527394825301,11,25,4,10,25,33,7,10
4332,4827,0.709,0.417,0.3772277888113059,0.5816942385661498,11,25,4,10,10,34,7,10
4332,4828,0.783,0.391,0.32677891474648957,0.5435118616042436,11,25,4,10,11,34,7,10
4332,4829,0.846,0.435,0.2808968443282004,0.5073885586534473,11,25,4,10,12,34,7,10
4332,4830,0.896,0.478,0.24188071208604456,0.47563814313864816,11,25,4,10,13,34,7,10
4332,4831,0.934,0.522,0.21193206339879256,0.4502808484241282,11,25,4,10,14,34,7,10
4332,4832,0.962,0.565,0.19287148791386255,0.43258315249353096,11,25,4,10,15,34,7,10
4332,4833,0.98,0.609,0.18537111496631942,0.4226464338473628,11,25,4,10,16,34,7,10
4332,4834,0.99,0.652,0.1886175173310507,0.4194153033392881,11,25,4,10,17,34,7,10
4332,4835,0.996,0.696,0.20113080851349374,0.4211602111442352,11,25,4,10,18,34,7,10
4332,4836,0.999,0.739,0.21267223178193184,0.4259279090435152,11,25,4,10,19,34,7,10
4332,4837,1,0.783,0.22246832519470805,0.431501120018003,11,25,4,10,20,34,7,10
4332,4838,1,0.826,0.2306345148020783,0.4357511539129627,11,25,4,10,21,34,7,10
4332,4839,1,0.87,0.23609654736728258,0.4382094988136207,11,25,4,10,22,34,7,10
4332,4840,1,0.913,0.23985976623512617,0.43992038167074765,11,25,4,10,23,34,7,10
4332,4841,1,0.957,0.24300437172935696,0.44155070830040954,11,25,4,10,24,34,7,10
4332,4842,1,1,0.24595037422659682,0.443530011094054,11,25,4,10,25,34,7,10
4332,4851,0.737,0.44,0.3530754588408902,0.5657150399882707,11,25,4,10,10,35,7,10
4332,4852,0.806,0.417,0.3069254924211936,0.5302969643589945,11,25,4,10,11,35,7,10
4332,4853,0.863,0.458,0.26552511148296354,0.497175704166552,11,25,4,10,12,35,7,10
4332,4854,0.908,0.5,0.23091212165311648,0.46843555502955625,11,25,4,10,13,35,7,10
4332,4855,0.942,0.542,0.20509567541635987,0.4458515353277547,11,25,4,10,14,35,7,10
4332,4856,0.967,0.583,0.18956376920860674,0.43047090948124067,11,25,4,10,15,35,7,10
4332,4857,0.982,0.625,0.18462366127208452,0.422231717985755,11,25,4,10,16,35,7,10
4332,4858,0.992,0.667,0.1892074869207857,0.4199880830261211,11,25,4,10,17,35,7,10
4332,4859,0.997,0.708,0.20147248901016412,0.4219559521165396,11,25,4,10,18,35,7,10
4332,4860,0.999,0.75,0.2118029234707901,0.4261453895906204,11,25,4,10,19,35,7,10
4332,4861,1,0.792,0.22015713945742732,0.4305071732822686,11,25,4,10,20,35,7,10
4332,4862,1,0.833,0.2268533432465939,0.4335142598499836,11,25,4,10,21,35,7,10
4332,4863,1,0.875,0.23138860563480146,0.4352010227529116,11,25,4,10,22,35,7,10
4332,4864,1,0.917,0.23464036853806614,0.43649446995161756,11,25,4,10,23,35,7,10
4332,4865,1,0.959,0.23744497191253533,0.437897902512545,11,25,4,10,24,35,7,10
4332,4866,1,1,0.24016985900534815,0.4398274437599847,11,25,4,10,25,35,7,10
4332,4876,1,1,0.2852094142073207,0.5168680257783056,11,25,4,10,10,11,10,10
4332,4877,0.998,0.934,0.28235184992603324,0.5064461737567325,11,25,4,10,10,12,10,10
4332,4878,0.991,0.929,0.28438397556019057,0.5142824727852918,11,25,4,10,11,12,10,10
4332,4879,0.974,0.867,0.2821915847763038,0.5005048302824593,11,25,4,10,10,13,10,10
4332,4880,0.931,0.858,0.2872447357601886,0.5126528876823153,11,25,4,10,11,13,10,10
4332,4881,0.828,0.929,0.2935554241574685,0.5244858296740971,11,25,4,10,12,13,10,10
4332,4882,0.905,0.8,0.29571233322290036,0.5097186435281108,11,25,4,10,10,14,10,10
4332,4883,0.814,0.786,0.30806740158119605,0.5273552409703406,11,25,4,10,11,14,10,10
4332,4884,0.676,0.858,0.320700132799005,0.540942183747578,11,25,4,10,12,14,10,10
4332,4885,0.572,0.929,0.31635031389759083,0.5406453195760834,11,25,4,10,13,14,10,10
4332,4886,0.793,0.734,0.3288223331939001,0.5350546436554267,11,25,4,10,10,15,10,10
4332,4887,0.659,0.715,0.3529766767898379,0.5576770929004138,11,25,4,10,11,15,10,10
4332,4888,0.527,0.786,0.3725580134795561,0.5723131238084287,11,25,4,10,12,15,10,10
4332,4889,0.469,0.858,0.3731880756266174,0.5728870993239357,11,25,4,10,13,15,10,10
4332,4890,0.471,0.929,0.34954970040666067,0.5595586052083128,11,25,4,10,14,15,10,10
4332,4891,0.652,0.667,0.3884270114785935,0.5785132077226809,11,25,4,10,10,16,10,10
4332,4892,0.499,0.643,0.4289941054387255,0.6063706711593935,11,25,4,10,11,16,10,10
4332,4893,0.412,0.715,0.4588482697101839,0.6226320178871727,11,25,4,10,12,16,10,10
4332,4894,0.405,0.786,0.461237467218498,0.6224447350503964,11,25,4,10,13,16,10,10
4332,4895,0.433,0.858,0.4289104635998876,0.6039822390081906,11,25,4,10,14,16,10,10
4332,4896,0.47,0.929,0.36183155725529936,0.565914984297433,11,25,4,10,15,16,10,10
4332,4897,0.496,0.6,0.48275788097163974,0.6397666752398075,11,25,4,10,10,17,10,10
4332,4898,0.363,0.572,0.535887029398846,0.669043135656811,11,25,4,10,11,17,10,10
4332,4899,0.34,0.643,0.5572073481849449,0.6810522715466847,11,25,4,10,12,17,10,10
4332,4900,0.366,0.714,0.5480259479274623,0.674609161578237,11,25,4,10,13,17,10,10
4332,4901,0.404,0.786,0.5001584150801341,0.6462993961549194,11,25,4,10,14,17,10,10
4332,4902,0.46,0.857,0.4300055787563195,0.6038551572875214,11,25,4,10,15,17,10,10
4332,4903,0.537,0.929,0.35283364299002007,0.5598686331469849,11,25,4,10,16,17,10,10
4332,4904,0.337,0.533,0.5969092755956582,0.7113126032828512,11,25,4,10,10,18,10,10
4332,4905,0.276,0.5,0.643152068332491,0.7365919488797142,11,25,4,10,11,18,10,10
4332,4906,0.3,0.572,0.6495226294870498,0.7397898650650621,11,25,4,10,12,18,10,10
4332,4907,0.338,0.643,0.6187923862380683,0.71961743157954,11,25,4,10,13,18,10,10
4332,4908,0.398,0.714,0.5507138636285159,0.6757961334407838,11,25,4,10,14,18,10,10
4332,4909,0.482,0.786,0.4704035633390379,0.6252945443262599,11,25,4,10,15,18,10,10
4332,4910,0.582,0.857,0.38823555916593855,0.5769311416502585,11,25,4,10,16,18,10,10
4332,4911,0.686,0.929,0.32259842561582897,0.5409227960958041,11,25,4,10,17,18,10,10
4332,4912,0.217,0.467,0.716337813058016,0.785497632739234,11,25,4,10,10,19,10,10
4332,4913,0.233,0.429,0.7382124069941418,0.7998311666583952,11,25,4,10,11,19,10,10
4332,4914,0.273,0.5,0.7161745469027465,0.7844449305764916,11,25,4,10,12,19,10,10
4332,4915,0.34,0.572,0.6532711297156601,0.7424881371826428,11,25,4,10,13,19,10,10
4332,4916,0.432,0.643,0.5698193904340955,0.6850193416458089,11,25,4,10,14,19,10,10
4332,4917,0.539,0.714,0.4798246562401759,0.6279788771407886,11,25,4,10,15,19,10,10
4332,4918,0.65,0.786,0.39689517082179926,0.5778936792755658,11,25,4,10,16,19,10,10
4332,4919,0.754,0.857,0.33334526022770106,0.5410536889392572,11,25,4,10,17,19,10,10
4332,4920,0.841,0.929,0.2969418639232637,0.522288499902019,11,25,4,10,18,19,10,10
4332,4921,0.166,0.4,0.8163439992986478,0.8530659975017744,11,25,4,10,10,20,10,10
4332,4922,0.21,0.357,0.7975112031735745,0.8436809290786984,11,25,4,10,11,20,10,10
4332,4923,0.286,0.429,0.7373377951304152,0.80101252036334,11,25,4,10,12,20,10,10
4332,4924,0.388,0.5,0.6517377594201998,0.7401092100266766,11,25,4,10,13,20,10,10
4332,4925,0.503,0.572,0.5546942304125064,0.674736750853604,11,25,4,10,14,20,10,10
4332,4926,0.62,0.643,0.4592180811243898,0.6144587916450203,11,25,4,10,15,20,10,10
4332,4927,0.729,0.715,0.38007635273868745,0.5643843523641554,11,25,4,10,16,20,10,10
4332,4928,0.821,0.786,0.32499087550068373,0.5303845256448254,11,25,4,10,17,20,10,10
4332,4929,0.892,0.857,0.29260617349225293,0.5115304451936036,11,25,4,10,18,20,10,10
4332,4930,0.942,0.929,0.28350436490923214,0.5082184138842368,11,25,4,10,19,20,10,10
4332,4931,0.15,0.333,0.8660557074924645,0.8963145025976695,11,25,4,10,10,21,10,10
4332,4932,0.24,0.286,0.8026749005842732,0.8504901285288643,11,25,4,10,11,21,10,10
4332,4933,0.353,0.357,0.7139642820813294,0.7858837443106989,11,25,4,10,12,21,10,10
4332,4934,0.475,0.428,0.612630029704111,0.7160039086949164,11,25,4,10,13,21,10,10
4332,4935,0.595,0.5,0.5118592892426789,0.6491455379365119,11,25,4,10,14,21,10,10
4332,4936,0.706,0.571,0.4225099281215704,0.5910352010191648,11,25,4,10,15,21,10,10
4332,4937,0.801,0.643,0.35531172847512615,0.54573241359274,11,25,4,10,16,21,10,10
4332,4938,0.877,0.714,0.3096193214788592,0.5141584881488444,11,25,4,10,17,21,10,10
4332,4939,0.931,0.786,0.2825781757208734,0.4946891442849387,11,25,4,10,18,21,10,10
4332,4940,0.966,0.857,0.27524984937070995,0.4886465635832845,11,25,4,10,19,21,10,10
4332,4941,0.986,0.929,0.27711198550859206,0.49464384053019594,11,25,4,10,20,21,10,10
4332,4942,0.206,0.267,0.8471192240032942,0.8887307091745428,11,25,4,10,10,22,10,10
4332,4943,0.328,0.214,0.7557443152337859,0.8213608445423165,11,25,4,10,11,22,10,10
4332,4944,0.453,0.286,0.6561790163937677,0.7505408872658919,11,25,4,10,12,22,10,10
4332,4945,0.574,0.357,0.5560937365463765,0.6811592406048486,11,25,4,10,13,22,10,10
4332,4946,0.684,0.428,0.46299103365192595,0.6180760520161519,11,25,4,10,14,22,10,10
4332,4947,0.78,0.5,0.38509189868684546,0.5648542824910638,11,25,4,10,15,22,10,10
4332,4948,0.858,0.572,0.3287112634895749,0.5234056994204739,11,25,4,10,16,22,10,10
4332,4949,0.917,0.643,0.28969510890829053,0.49335616193933485,11,25,4,10,17,22,10,10
4332,4950,0.957,0.714,0.2700239116607194,0.47516277028701737,11,25,4,10,18,22,10,10
4332,4951,0.981,0.786,0.264720902740901,0.46806557358862577,11,25,4,10,19,22,10,10
4332,4952,0.993,0.858,0.2677930222846334,0.4728801814013819,11,25,4,10,20,22,10,10
4332,4953,0.998,0.929,0.2739572444830748,0.48481837315774756,11,25,4,10,21,22,10,10
4332,4954,0.311,0.2,0.7771353086345056,0.8453924363296764,11,25,4,10,10,23,10,10
4332,4955,0.434,0.143,0.6857069920884775,0.7766772264975441,11,25,4,10,11,23,10,10
4332,4956,0.552,0.214,0.5908963262681313,0.7082701960651981,11,25,4,10,12,23,10,10
4332,4957,0.661,0.286,0.4988410846989364,0.6432879868492201,11,25,4,10,13,23,10,10
4332,4958,0.757,0.357,0.41657475683205103,0.5852668147935947,11,25,4,10,14,23,10,10
4332,4959,0.836,0.428,0.34993343653172326,0.5366446797360178,11,25,4,10,15,23,10,10
4332,4960,0.899,0.5,0.3012313521522594,0.4987854643345354,11,25,4,10,16,23,10,10
4332,4961,0.943,0.572,0.2690698487033143,0.47219876325052457,11,25,4,10,17,23,10,10
4332,4962,0.972,0.643,0.255643914487075,0.45701660180028136,11,25,4,10,18,23,10,10
4332,4963,0.989,0.714,0.25378125541147123,0.45077829102326383,11,25,4,10,19,23,10,10
4332,4964,0.996,0.786,0.25666152623223715,0.4503813033826388,11,25,4,10,20,23,10,10
4332,4965,0.999,0.858,0.26387580755921214,0.46114520181678964,11,25,4,10,21,23,10,10
4332,4966,1,0.929,0.2738676809734133,0.48371255710377825,11,25,4,10,22,23,10,10
4332,4967,0.414,0.133,0.6924236537560027,0.7935322912037384,11,25,4,10,10,24,10,10
4332,4968,0.528,0.071,0.6072189789714613,0.728768487824121,11,25,4,10,11,24,10,10
4332,4969,0.635,0.143,0.5246558995844877,0.665027196533482,11,25,4,10,12,24,10,10
4332,4970,0.73,0.214,0.4469830332058973,0.6052327624215903,11,25,4,10,13,24,10,10
4332,4971,0.811,0.286,0.37508720318962463,0.5523733701270586,11,25,4,10,14,24,10,10
4332,4972,0.877,0.357,0.3177665183100099,0.5086407113124292,11,25,4,10,15,24,10,10
4332,4973,0.926,0.429,0.27537477975953817,0.4755243238184643,11,25,4,10,16,24,10,10
4332,4974,0.96,0.5,0.25031056899317994,0.4534012632261917,11,25,4,10,17,24,10,10
4332,4975,0.982,0.572,0.2409906722407601,0.44094545845307376,11,25,4,10,18,24,10,10
4332,4976,0.993,0.643,0.24055908820406557,0.43540355410512177,11,25,4,10,19,24,10,10
4332,4977,0.998,0.715,0.24605273296707686,0.43675293652596947,11,25,4,10,20,24,10,10
4332,4978,1,0.786,0.2555022584297759,0.44706749940636625,11,25,4,10,21,24,10,10
4332,4979,1,0.858,0.2660638683824653,0.46776316408121077,11,25,4,10,22,24,10,10
4332,4980,1,0.929,0.2768458177127633,0.49390577368809085,11,25,4,10,23,24,10,10
4332,4981,0.502,0.067,0.6156354785641572,0.7422632005315923,11,25,4,10,10,25,10,10
4332,4982,0.606,0,0.5369114529808565,0.6820907881017605,11,25,4,10,11,25,10,10
4332,4983,0.701,0.071,0.46200715121178715,0.6233600744080192,11,25,4,10,12,25,10,10
4332,4984,0.784,0.143,0.39466106196977635,0.5689260097395044,11,25,4,10,13,25,10,10
4332,4985,0.852,0.214,0.33832771542022433,0.5215619107040488,11,25,4,10,14,25,10,10
4332,4986,0.906,0.286,0.28872085610733,0.4834071337964011,11,25,4,10,15,25,10,10
4332,4987,0.945,0.357,0.25324754807693994,0.4556963559099918,11,25,4,10,16,25,10,10
4332,4988,0.972,0.429,0.23431716456164142,0.43810741225430005,11,25,4,10,17,25,10,10
4332,4989,0.987,0.5,0.2279639644934831,0.4288160634142505,11,25,4,10,18,25,10,10
4332,4990,0.995,0.572,0.22970408418440325,0.4261545578932433,11,25,4,10,19,25,10,10
4332,4991,0.999,0.643,0.23783426209784964,0.43073481316593876,11,25,4,10,20,25,10,10
4332,4992,1,0.715,0.25026111212894175,0.44317308394228105,11,25,4,10,21,25,10,10
4332,4993,1,0.786,0.2616531751318387,0.4616978808043074,11,25,4,10,22,25,10,10
4332,4994,1,0.858,0.2725882285746789,0.48427096114746115,11,25,4,10,23,25,10,10
4332,4995,1,0.929,0.2814972388798165,0.5070964858071514,11,25,4,10,24,25,10,10
4332,4996,0.577,0.125,0.5465512170645648,0.6942542808962106,11,25,4,10,10,26,10,10
4332,4997,0.671,0.067,0.4742209827066385,0.6386567578362459,11,25,4,10,11,26,10,10
4332,4998,0.755,0.133,0.40635469705472227,0.5850783411902432,11,25,4,10,12,26,10,10
4332,4999,0.826,0.2,0.346370915937554,0.536295784428712,11,25,4,10,13,26,10,10
4332,5000,0.884,0.267,0.29685818068436554,0.49489582030385937,11,25,4,10,14,26,10,10
4332,5001,0.928,0.333,0.258795935158347,0.46276169962615155,11,25,4,10,15,26,10,10
4332,5002,0.959,0.4,0.23493451377386776,0.4405829048759077,11,25,4,10,16,26,10,10
4332,5003,0.979,0.467,0.22218135121109606,0.4275204383562151,11,25,4,10,17,26,10,10
4332,5004,0.991,0.533,0.21878140421916914,0.42187331435641695,11,25,4,10,18,26,10,10
4332,5005,0.997,0.6,0.22324327056188875,0.42266921547853986,11,25,4,10,19,26,10,10
4332,5006,0.999,0.667,0.23419294936173463,0.4302008946429904,11,25,4,10,20,26,10,10
4332,5007,1,0.734,0.2486959744952928,0.4439719307798573,11,25,4,10,21,26,10,10
