spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3240,4101,0.995,0.6,0.24717612831918678,0.44469504462862,24,35,4,7,20,30,1,10
3240,4102,0.989,0.572,0.26231642580012704,0.45243072139633145,24,35,4,7,21,30,1,10
3240,4103,0.976,0.539,0.30285961887877244,0.473345449883547,24,35,4,7,22,30,1,10
3240,4104,0.946,0.5,0.3379095083307946,0.5121389853859857,24,35,4,7,23,30,1,10
3240,4105,0.877,0.455,0.3881090803036542,0.5676363799466295,24,35,4,7,24,30,1,10
3240,4106,0.73,0.545,0.4419876873276227,0.6227174463171365,24,35,4,7,25,30,1,10
3240,4107,0.531,0.637,0.49735932430183816,0.662939258071229,24,35,4,7,26,30,1,10
3240,4108,0.429,0.728,0.5130471442697428,0.6718487961642317,24,35,4,7,27,30,1,10
3240,4109,0.443,0.819,0.49386139704611653,0.6562243684514315,24,35,4,7,28,30,1,10
3240,4110,0.509,0.91,0.42741486957142316,0.6196981576575482,24,35,4,7,29,30,1,10
3240,4111,1,0.72,0.27067410753244603,0.44516740472964456,24,35,4,7,10,31,1,10
3240,4112,1,0.708,0.253883799765232,0.4401344244427501,24,35,4,7,11,31,1,10
3240,4113,1,0.696,0.24204388362288765,0.43733754785789025,24,35,4,7,12,31,1,10
3240,4114,1,0.682,0.23266041523151038,0.435411845213697,24,35,4,7,13,31,1,10
3240,4115,1,0.667,0.22558545472641833,0.4343784940718839,24,35,4,7,14,31,1,10
3240,4116,1,0.65,0.2237031833605192,0.43568131088645146,24,35,4,7,15,31,1,10
3240,4117,0.999,0.632,0.2241087633371538,0.43762909686927576,24,35,4,7,16,31,1,10
3240,4118,0.999,0.611,0.22667315624878415,0.43936057766538505,24,35,4,7,17,31,1,10
3240,4119,0.997,0.588,0.2317017421536124,0.44017943416995053,24,35,4,7,18,31,1,10
3240,4120,0.995,0.563,0.23320647545774298,0.44034435902469005,24,35,4,7,19,31,1,10
3240,4121,0.99,0.533,0.23682735021428658,0.4434663488958467,24,35,4,7,20,31,1,10
3240,4122,0.981,0.5,0.25368012452542,0.45296009794379977,24,35,4,7,21,31,1,10
3240,4123,0.962,0.462,0.30538463862465803,0.47656452970957897,24,35,4,7,22,31,1,10
3240,4124,0.922,0.417,0.34797797277611076,0.5195150755361276,24,35,4,7,23,31,1,10
3240,4125,0.841,0.364,0.4060136256168433,0.5804498029057628,24,35,4,7,24,31,1,10
3240,4126,0.685,0.454,0.4694122613093916,0.642037332729617,24,35,4,7,25,31,1,10
3240,4127,0.488,0.546,0.5354816730494475,0.6893169312637413,24,35,4,7,26,31,1,10
3240,4128,0.396,0.637,0.5618147155945276,0.7017969300131026,24,35,4,7,27,31,1,10
3240,4129,0.415,0.727,0.5404912762057383,0.681016689574048,24,35,4,7,28,31,1,10
3240,4130,0.494,0.819,0.45880527251802783,0.6363886955966305,24,35,4,7,29,31,1,10
3240,4131,0.66,0.909,0.4073786600930306,0.6086938397128083,24,35,4,7,30,31,1,10
3240,4132,1,0.68,0.26079160074783436,0.4420477243583457,24,35,4,7,10,32,1,10
3240,4133,1,0.667,0.245135794084001,0.43742790427180966,24,35,4,7,11,32,1,10
3240,4134,1,0.652,0.2343726079124273,0.4349027108583543,24,35,4,7,12,32,1,10
3240,4135,1,0.637,0.22606667915600953,0.4332391287163875,24,35,4,7,13,32,1,10
3240,4136,0.999,0.619,0.22005144822932565,0.432489423592764,24,35,4,7,14,32,1,10
3240,4137,0.999,0.6,0.21845084414368088,0.4338657043860009,24,35,4,7,15,32,1,10
3240,4138,0.998,0.579,0.21842682357022947,0.4358071621863919,24,35,4,7,16,32,1,10
3240,4139,0.997,0.556,0.21987297543589457,0.4375089190300274,24,35,4,7,17,32,1,10
3240,4140,0.995,0.529,0.22323920144515141,0.4384366067762927,24,35,4,7,18,32,1,10
3240,4141,0.991,0.5,0.22465880702187968,0.4392880570603601,24,35,4,7,19,32,1,10
3240,4142,0.984,0.466,0.22951529877334265,0.44372058308900086,24,35,4,7,20,32,1,10
3240,4143,0.97,0.428,0.2486131869983389,0.45527942640345975,24,35,4,7,21,32,1,10
3240,4144,0.945,0.385,0.3038381274113694,0.48200538839177254,24,35,4,7,22,32,1,10
3240,4145,0.896,0.333,0.3611037354783877,0.5296079715205126,24,35,4,7,23,32,1,10
3240,4146,0.804,0.273,0.4268891668839886,0.5962547783610521,24,35,4,7,24,32,1,10
3240,4147,0.64,0.364,0.5001584423466917,0.6644962574596688,24,35,4,7,25,32,1,10
3240,4148,0.447,0.455,0.5761848093691246,0.7182046741834088,24,35,4,7,26,32,1,10
3240,4149,0.364,0.546,0.6103514292015058,0.730756516804313,24,35,4,7,27,32,1,10
3240,4150,0.387,0.637,0.5805714090312268,0.7021569449110763,24,35,4,7,28,32,1,10
3240,4151,0.484,0.728,0.4864238926561917,0.6501033626790553,24,35,4,7,29,32,1,10
3240,4152,0.671,0.819,0.41866213776196004,0.6140389701764578,24,35,4,7,30,32,1,10
3240,4153,0.85,0.91,0.38504314572368326,0.5926981329990677,24,35,4,7,31,32,1,10
3240,4154,1,0.64,0.2517758594528158,0.4393078859131906,24,35,4,7,10,33,1,10
3240,4155,1,0.625,0.23736552195417004,0.4350967021779436,24,35,4,7,11,33,1,10
3240,4156,1,0.609,0.2276746774693097,0.43285799999452423,24,35,4,7,12,33,1,10
3240,4157,0.999,0.591,0.22040365850831045,0.4314748450926691,24,35,4,7,13,33,1,10
3240,4158,0.999,0.572,0.21534793508831362,0.4310224915226818,24,35,4,7,14,33,1,10
3240,4159,0.998,0.55,0.2139821350618475,0.4325308404382322,24,35,4,7,15,33,1,10
3240,4160,0.997,0.526,0.21364452577804105,0.4345661936005101,24,35,4,7,16,33,1,10
3240,4161,0.995,0.5,0.21421194518015663,0.43639903910441324,24,35,4,7,17,33,1,10
3240,4162,0.992,0.47,0.21654974338584165,0.4376679321122682,24,35,4,7,18,33,1,10
3240,4163,0.986,0.437,0.21835071952529517,0.43942698139657166,24,35,4,7,19,33,1,10
3240,4164,0.976,0.4,0.22479056625118732,0.4453778903025104,24,35,4,7,20,33,1,10
3240,4165,0.957,0.357,0.2465553454735474,0.4592467228028314,24,35,4,7,21,33,1,10
3240,4166,0.925,0.308,0.30540998911347916,0.4894145354949858,24,35,4,7,22,33,1,10
3240,4167,0.867,0.25,0.37662510771698876,0.5419676528443305,24,35,4,7,23,33,1,10
3240,4168,0.766,0.182,0.4503930479616238,0.6144009517196243,24,35,4,7,24,33,1,10
3240,4169,0.597,0.273,0.5332187960779988,0.6891339847144062,24,35,4,7,25,33,1,10
3240,4170,0.406,0.364,0.6184921342581372,0.7481383753304326,24,35,4,7,26,33,1,10
3240,4171,0.332,0.455,0.6562353399738527,0.7576556174593924,24,35,4,7,27,33,1,10
3240,4172,0.361,0.546,0.6158375494713335,0.7199841664418757,24,35,4,7,28,33,1,10
3240,4173,0.479,0.637,0.5079317187466641,0.6595036832093084,24,35,4,7,29,33,1,10
3240,4174,0.69,0.727,0.4230244705669657,0.614928422522679,24,35,4,7,30,33,1,10
3240,4175,0.872,0.819,0.37597414228482684,0.5842875413093548,24,35,4,7,31,33,1,10
3240,4176,0.966,0.91,0.37728809942009167,0.5834037217800737,24,35,4,7,32,33,1,10
3240,4177,1,0.6,0.24365196909754305,0.43695182567223567,24,35,4,7,10,34,1,10
3240,4178,0.999,0.584,0.23050322457527572,0.4331471697390541,24,35,4,7,11,34,1,10
3240,4179,0.999,0.565,0.22184062976344332,0.43121094256231896,24,35,4,7,12,34,1,10
3240,4180,0.999,0.546,0.21552953032996391,0.4301290093020602,24,35,4,7,13,34,1,10
3240,4181,0.998,0.524,0.2113163015205345,0.4299952991657976,24,35,4,7,14,34,1,10
3240,4182,0.997,0.5,0.21024079905599025,0.4316984459702323,24,35,4,7,15,34,1,10
3240,4183,0.995,0.474,0.20965149771610514,0.4339284448765054,24,35,4,7,16,34,1,10
3240,4184,0.992,0.444,0.20958787278307067,0.43604315781225345,24,35,4,7,17,34,1,10
3240,4185,0.987,0.412,0.21143465824132857,0.43785259660928133,24,35,4,7,18,34,1,10
3240,4186,0.979,0.375,0.21400101741832322,0.44069608914111635,24,35,4,7,19,34,1,10
3240,4187,0.965,0.333,0.2222988541246017,0.44832597126479734,24,35,4,7,20,34,1,10
3240,4188,0.942,0.286,0.24705207400367235,0.46468037069152635,24,35,4,7,21,34,1,10
3240,4189,0.903,0.231,0.30993087323304547,0.4984904733152046,24,35,4,7,22,34,1,10
3240,4190,0.836,0.167,0.3941437366016287,0.5560920406184171,24,35,4,7,23,34,1,10
3240,4191,0.726,0.091,0.47603274479232305,0.6341583129327114,24,35,4,7,24,34,1,10
3240,4192,0.553,0.181,0.5678450316262986,0.7150102556869057,24,35,4,7,25,34,1,10
3240,4193,0.366,0.273,0.6613444259915167,0.7780689673941491,24,35,4,7,26,34,1,10
3240,4194,0.302,0.364,0.6988807606718257,0.7817200059494211,24,35,4,7,27,34,1,10
3240,4195,0.337,0.454,0.6476650253160167,0.7335772982977302,24,35,4,7,28,34,1,10
3240,4196,0.484,0.545,0.5213508815601418,0.6639043418382903,24,35,4,7,29,34,1,10
3240,4197,0.716,0.636,0.42050687546103893,0.611763390336713,24,35,4,7,30,34,1,10
3240,4198,0.895,0.727,0.3666999825990356,0.575691965943206,24,35,4,7,31,34,1,10
3240,4199,0.976,0.818,0.36494100227426796,0.5704280896654087,24,35,4,7,32,34,1,10
3240,4200,0.997,0.909,0.37310576097306025,0.5766753937285516,24,35,4,7,33,34,1,10
3240,4201,0.999,0.56,0.23639036590579543,0.43498177926100523,24,35,4,7,10,35,1,10
3240,4202,0.999,0.542,0.22445804787236623,0.4315834130316437,24,35,4,7,11,35,1,10
3240,4203,0.998,0.522,0.21675925717488487,0.4299661650004739,24,35,4,7,12,35,1,10
3240,4204,0.998,0.5,0.21129837846185362,0.4292075072898708,24,35,4,7,13,35,1,10
3240,4205,0.997,0.476,0.2078677467406902,0.4294180632345792,24,35,4,7,14,35,1,10
3240,4206,0.995,0.45,0.20713525704914038,0.4313786949038335,24,35,4,7,15,35,1,10
3240,4207,0.992,0.421,0.20635551616824666,0.4338987385950862,24,35,4,7,16,35,1,10
3240,4208,0.988,0.389,0.20591827809340757,0.43642907048594337,24,35,4,7,17,35,1,10
3240,4209,0.981,0.353,0.20773296273644293,0.4389413566000008,24,35,4,7,18,35,1,10
3240,4210,0.97,0.313,0.21138269340006288,0.443001131666502,24,35,4,7,19,35,1,10
3240,4211,0.953,0.267,0.22176456208603323,0.45242003939890674,24,35,4,7,20,35,1,10
3240,4212,0.924,0.214,0.24971609814538043,0.4713636732932863,24,35,4,7,21,35,1,10
3240,4213,0.878,0.154,0.3168736697830654,0.5088978572629891,24,35,4,7,22,35,1,10
3240,4214,0.804,0.083,0.41333661065864746,0.5714661531566674,24,35,4,7,23,35,1,10
3240,4215,0.687,0,0.5032905741368463,0.6548274831644403,24,35,4,7,24,35,1,10
3240,4216,0.511,0.091,0.6033554884297974,0.7412827722522278,24,35,4,7,25,35,1,10
3240,4217,0.327,0.182,0.7037826802400023,0.8070441173870369,24,35,4,7,26,35,1,10
3240,4218,0.271,0.273,0.7384887435998163,0.8018398779629428,24,35,4,7,27,35,1,10
3240,4219,0.316,0.364,0.6738299408538329,0.7421337260939175,24,35,4,7,28,35,1,10
3240,4220,0.5,0.455,0.5244322048430472,0.6639359086587759,24,35,4,7,29,35,1,10
3240,4221,0.75,0.546,0.4149672209856108,0.6063604642054532,24,35,4,7,30,35,1,10
3240,4222,0.915,0.637,0.35846314077704067,0.5678908225008534,24,35,4,7,31,35,1,10
3240,4223,0.983,0.728,0.35330852750747077,0.5591457717463412,24,35,4,7,32,35,1,10
3240,4224,0.999,0.819,0.3588889678325534,0.5595171826893284,24,35,4,7,33,35,1,10
3240,4225,1,0.91,0.379588282721239,0.5791146977091759,24,35,4,7,34,35,1,10
3240,4317,1,1,0.2502686577719254,0.4389376849193193,24,35,4,7,10,24,4,10
3240,4318,1,1,0.2432267441086413,0.43796814730883293,24,35,4,7,11,24,4,10
3240,4319,1,1,0.2382632000686149,0.4378987719356495,24,35,4,7,12,24,4,10
3240,4320,1,1,0.23641647814185396,0.4391795920888003,24,35,4,7,13,24,4,10
3240,4321,1,1,0.23913766598030506,0.44208880984983767,24,35,4,7,14,24,4,10
3240,4322,1,1,0.2466265482604465,0.4459980164091295,24,35,4,7,15,24,4,10
3240,4323,1,1,0.2607224572242619,0.4506154017641938,24,35,4,7,16,24,4,10
3240,4324,1,1,0.28253550905142355,0.455448953643823,24,35,4,7,17,24,4,10
3240,4325,1,1,0.2939828925566532,0.4591602289851171,24,35,4,7,18,24,4,10
3240,4326,1,1,0.29879983518914743,0.4623127949352336,24,35,4,7,19,24,4,10
3240,4327,1,1,0.30559465765704075,0.46962163430072623,24,35,4,7,20,24,4,10
3240,4328,1,1,0.31501366643928186,0.48063227624445815,24,35,4,7,21,24,4,10
3240,4329,1,1,0.33255564792316217,0.5060075014267607,24,35,4,7,22,24,4,10
3240,4330,1,1,0.36079278565365736,0.5503016217562385,24,35,4,7,23,24,4,10
3240,4331,1,0.96,0.2351700180668369,0.4343762740495034,24,35,4,7,10,25,4,10
3240,4332,1,0.959,0.22950583113404543,0.43373361527641285,24,35,4,7,11,25,4,10
3240,4333,1,0.957,0.22586817960349814,0.4339692626573075,24,35,4,7,12,25,4,10
3240,4334,1,0.955,0.22507865729149235,0.4353936665152197,24,35,4,7,13,25,4,10
3240,4335,1,0.953,0.22794842043064079,0.4380458678453404,24,35,4,7,14,25,4,10
3240,4336,1,0.95,0.2344774750093469,0.441334916340432,24,35,4,7,15,25,4,10
3240,4337,1,0.948,0.24533574663136926,0.4448231324303096,24,35,4,7,16,25,4,10
3240,4338,1,0.945,0.2598315180515429,0.4477693846433477,24,35,4,7,17,25,4,10
3240,4339,1,0.942,0.2721969368898568,0.44944395252573777,24,35,4,7,18,25,4,10
3240,4340,1,0.938,0.2829942888093643,0.45160023890344025,24,35,4,7,19,25,4,10
3240,4341,1,0.934,0.2929768972580662,0.45715847891670125,24,35,4,7,20,25,4,10
3240,4342,1,0.929,0.302898684233458,0.46829161755270554,24,35,4,7,21,25,4,10
3240,4343,1,0.924,0.31989600738052615,0.4924374803910201,24,35,4,7,22,25,4,10
3240,4344,1,0.917,0.3439685746572382,0.5274422053408816,24,35,4,7,23,25,4,10
3240,4345,0.996,0.91,0.37348313244886655,0.5714000986374026,24,35,4,7,24,25,4,10
3240,4346,1,0.92,0.22302566827299208,0.43049621537529614,24,35,4,7,10,26,4,10
3240,4347,1,0.917,0.21869637724120128,0.43013989962833876,24,35,4,7,11,26,4,10
3240,4348,1,0.913,0.2162594936501816,0.4305983519296763,24,35,4,7,12,26,4,10
3240,4349,1,0.909,0.216232217785304,0.4320586612263376,24,35,4,7,13,26,4,10
3240,4350,1,0.905,0.21903647639218393,0.4344027338079004,24,35,4,7,14,26,4,10
3240,4351,1,0.9,0.2241760714897768,0.43705377698054804,24,35,4,7,15,26,4,10
3240,4352,1,0.895,0.23159797013515326,0.4394784877824156,24,35,4,7,16,26,4,10
3240,4353,1,0.889,0.24021599189813025,0.4410001711650452,24,35,4,7,17,26,4,10
3240,4354,1,0.883,0.24688190272208,0.4416854786132619,24,35,4,7,18,26,4,10
3240,4355,1,0.876,0.25439079947316245,0.44371400013958995,24,35,4,7,19,26,4,10
3240,4356,1,0.867,0.2701227287946212,0.4494203282622211,24,35,4,7,20,26,4,10
3240,4357,0.999,0.858,0.294152141569189,0.4619294406713371,24,35,4,7,21,26,4,10
3240,4358,0.998,0.847,0.31258012789220624,0.48614909579745025,24,35,4,7,22,26,4,10
3240,4359,0.993,0.834,0.33750876580419076,0.519940826143257,24,35,4,7,23,26,4,10
3240,4360,0.971,0.819,0.3643867826807824,0.5600750157703294,24,35,4,7,24,26,4,10
3240,4361,0.883,0.909,0.38438106280839524,0.5898596523912072,24,35,4,7,25,26,4,10
3240,4362,1,0.88,0.21332192779001835,0.42717512271412816,24,35,4,7,10,27,4,10
3240,4363,1,0.875,0.21022766763188905,0.4270567808460306,24,35,4,7,11,27,4,10
3240,4364,1,0.87,0.20877111930242676,0.4276671670404689,24,35,4,7,12,27,4,10
3240,4365,1,0.864,0.2092042531177284,0.429091158030076,24,35,4,7,13,27,4,10
3240,4366,1,0.858,0.211609383475714,0.43110893286866925,24,35,4,7,14,27,4,10
3240,4367,1,0.85,0.21509891856599628,0.4331654631296743,24,35,4,7,15,27,4,10
3240,4368,1,0.842,0.21938496812326203,0.43473619389940754,24,35,4,7,16,27,4,10
3240,4369,1,0.834,0.22407067542272363,0.43542386873613925,24,35,4,7,17,27,4,10
3240,4370,1,0.824,0.227870474731532,0.4359608439422462,24,35,4,7,18,27,4,10
3240,4371,0.999,0.813,0.23434931374757795,0.43861095336452216,24,35,4,7,19,27,4,10
3240,4372,0.998,0.8,0.2501732082330036,0.4455306202257703,24,35,4,7,20,27,4,10
3240,4373,0.995,0.786,0.2874399775497056,0.46007440319911375,24,35,4,7,21,27,4,10
3240,4374,0.988,0.769,0.31159010278913446,0.4859774177847944,24,35,4,7,22,27,4,10
3240,4375,0.971,0.75,0.34017085203964703,0.5224698226202757,24,35,4,7,23,27,4,10
3240,4376,0.923,0.728,0.36975586824492557,0.5633200760740592,24,35,4,7,24,27,4,10
3240,4377,0.795,0.818,0.3994532874488962,0.5976760579239848,24,35,4,7,25,27,4,10
3240,4378,0.625,0.91,0.4152281772635301,0.6117557549167483,24,35,4,7,26,27,4,10
3240,4379,1,0.84,0.20561218022142602,0.42434111432198474,24,35,4,7,10,28,4,10
3240,4380,1,0.833,0.20357619040640418,0.4244222649916817,24,35,4,7,11,28,4,10
3240,4381,1,0.826,0.20285762751076664,0.4251398656568991,24,35,4,7,12,28,4,10
3240,4382,1,0.819,0.2034571739139398,0.42650060428680814,24,35,4,7,13,28,4,10
3240,4383,1,0.81,0.20507016327530492,0.4282300719468315,24,35,4,7,14,28,4,10
3240,4384,1,0.8,0.20685855647776208,0.42982655293186345,24,35,4,7,15,28,4,10
3240,4385,0.999,0.789,0.20890416730360273,0.4308741945718382,24,35,4,7,16,28,4,10
3240,4386,0.999,0.778,0.21140552493656883,0.431334694186569,24,35,4,7,17,28,4,10
3240,4387,0.998,0.765,0.21438396945280058,0.4324005238922132,24,35,4,7,18,28,4,10
3240,4388,0.996,0.75,0.22147151647213115,0.43631406349756297,24,35,4,7,19,28,4,10
3240,4389,0.992,0.733,0.23968609792028128,0.4452700494673091,24,35,4,7,20,28,4,10
3240,4390,0.984,0.714,0.28140079005747143,0.46282419903742456,24,35,4,7,21,28,4,10
3240,4391,0.968,0.692,0.3189701052661218,0.4924891851031423,24,35,4,7,22,28,4,10
3240,4392,0.932,0.667,0.35475318865548466,0.533778091908427,24,35,4,7,23,28,4,10
3240,4393,0.855,0.637,0.39281986273170677,0.5791571150924237,24,35,4,7,24,28,4,10
3240,4394,0.698,0.727,0.4332532379382583,0.6180328119384975,24,35,4,7,25,28,4,10
3240,4395,0.533,0.819,0.4604174917120979,0.6373316655970659,24,35,4,7,26,28,4,10
3240,4396,0.475,0.91,0.4409619675965214,0.6270493036718661,24,35,4,7,27,28,4,10
3240,4397,1,0.8,0.19944584466449977,0.42198224914378524,24,35,4,7,10,29,4,10
3240,4398,1,0.792,0.19823830042023471,0.42224652890286885,24,35,4,7,11,29,4,10
3240,4399,1,0.783,0.1979475826305186,0.4230635920739978,24,35,4,7,12,29,4,10
3240,4400,0.999,0.773,0.19839137150801878,0.42438867804240743,24,35,4,7,13,29,4,10
3240,4401,0.999,0.762,0.1989916130333601,0.4259369469000174,24,35,4,7,14,29,4,10
3240,4402,0.999,0.75,0.19943906527331012,0.4272988285460878,24,35,4,7,15,29,4,10
3240,4403,0.998,0.737,0.2004494317456491,0.4282342863569448,24,35,4,7,16,29,4,10
3240,4404,0.996,0.722,0.20231231949276185,0.4290569240759009,24,35,4,7,17,29,4,10
3240,4405,0.993,0.706,0.20576046104748613,0.43126129601559604,24,35,4,7,18,29,4,10
3240,4406,0.989,0.688,0.21490932624141457,0.4370959410696448,24,35,4,7,19,29,4,10
3240,4407,0.98,0.667,0.23739534844243504,0.4489728850469398,24,35,4,7,20,29,4,10
3240,4408,0.963,0.643,0.28600652506786894,0.47079950100377754,24,35,4,7,21,29,4,10
3240,4409,0.934,0.616,0.336269716167542,0.5061513292860698,24,35,4,7,22,29,4,10
3240,4410,0.878,0.584,0.3814517520006624,0.5537060253528086,24,35,4,7,23,29,4,10
3240,4411,0.775,0.546,0.4287942961532665,0.6045911871020665,24,35,4,7,24,29,4,10
3240,4412,0.598,0.636,0.4839466270906704,0.648762475441112,24,35,4,7,25,29,4,10
3240,4413,0.451,0.727,0.5171839511954334,0.6698863541510764,24,35,4,7,26,29,4,10
3240,4414,0.426,0.819,0.5016236882127162,0.661150822496006,24,35,4,7,27,29,4,10
3240,4415,0.462,0.909,0.45833050537803155,0.6358637112082101,24,35,4,7,28,29,4,10
3240,4416,1,0.76,0.1942614938153745,0.42014136095287746,24,35,4,7,10,30,4,10
3240,4417,0.999,0.75,0.19331065538249437,0.42060154698655594,24,35,4,7,11,30,4,10
3240,4418,0.999,0.739,0.193101559492041,0.42155296457331726,24,35,4,7,12,30,4,10
3240,4419,0.998,0.727,0.19325735902225005,0.4229277216283134,24,35,4,7,13,30,4,10
3240,4420,0.998,0.715,0.19332020448324738,0.4244705734700803,24,35,4,7,14,30,4,10
3240,4421,0.996,0.7,0.19331893560073699,0.42589693511880455,24,35,4,7,15,30,4,10
3240,4422,0.994,0.684,0.19436691598699785,0.4271735421316595,24,35,4,7,16,30,4,10
3240,4423,0.991,0.667,0.1966707506130596,0.42892352347745244,24,35,4,7,17,30,4,10
3240,4424,0.985,0.647,0.20170089015424908,0.43285722969870144,24,35,4,7,18,30,4,10
3240,4425,0.975,0.625,0.21436362020847344,0.4413146478633284,24,35,4,7,19,30,4,10
3240,4426,0.959,0.6,0.24287818823996898,0.45706036968786856,24,35,4,7,20,30,4,10
3240,4427,0.932,0.572,0.30008532858148085,0.4843943823644714,24,35,4,7,21,30,4,10
3240,4428,0.887,0.539,0.36302305843815275,0.5266609540340497,24,35,4,7,22,30,4,10
3240,4429,0.812,0.5,0.4174952821701178,0.5808993652544194,24,35,4,7,23,30,4,10
3240,4430,0.687,0.455,0.47674031196267186,0.6378052172508588,24,35,4,7,24,30,4,10
3240,4431,0.499,0.545,0.5458105019169527,0.6879153026855025,24,35,4,7,25,30,4,10
3240,4432,0.379,0.637,0.583858752466577,0.7115752963031188,24,35,4,7,26,30,4,10
3240,4433,0.385,0.728,0.5716529823873664,0.7011193954023188,24,35,4,7,27,30,4,10
3240,4434,0.43,0.819,0.5177992886240548,0.667595185696257,24,35,4,7,28,30,4,10
3240,4435,0.522,0.91,0.4333920328917088,0.6225645865612277,24,35,4,7,29,30,4,10
3240,4436,0.999,0.72,0.18947836079912794,0.41890044195248943,24,35,4,7,10,31,4,10
3240,4437,0.998,0.708,0.1887258815915891,0.41960112221597545,24,35,4,7,11,31,4,10
3240,4438,0.997,0.696,0.1885864703952237,0.4207649967978834,24,35,4,7,12,31,4,10
3240,4439,0.996,0.682,0.18862184897348278,0.4223284531032998,24,35,4,7,13,31,4,10
3240,4440,0.994,0.667,0.18856110715497498,0.4240982266240515,24,35,4,7,14,31,4,10
3240,4441,0.992,0.65,0.18886550731464957,0.4259347502870515,24,35,4,7,15,31,4,10
3240,4442,0.987,0.632,0.1908071542411376,0.4280158218187645,24,35,4,7,16,31,4,10
3240,4443,0.981,0.611,0.19438525804170936,0.43122825766311645,24,35,4,7,17,31,4,10
3240,4444,0.971,0.588,0.20215967193986484,0.43746413150329455,24,35,4,7,18,31,4,10
3240,4445,0.955,0.563,0.21966737379983625,0.44923633967440624,24,35,4,7,19,31,4,10
3240,4446,0.93,0.533,0.25559099763569826,0.46971992759248715,24,35,4,7,20,31,4,10
3240,4447,0.891,0.5,0.3223522121750294,0.5035220341142115,24,35,4,7,21,31,4,10
3240,4448,0.831,0.462,0.3973337533373953,0.5534054349229768,24,35,4,7,22,31,4,10
3240,4449,0.737,0.417,0.4624007802001109,0.6148277868033617,24,35,4,7,23,31,4,10
3240,4450,0.595,0.364,0.5348767328554858,0.678951172306236,24,35,4,7,24,31,4,10
3240,4451,0.404,0.454,0.6167518721483012,0.735140412942044,24,35,4,7,25,31,4,10
3240,4452,0.32,0.546,0.65766500091225355,0.7569650226914844,24,35,4,7,26,31,4,10
3240,4453,0.346,0.637,0.6327500352679652,0.735107680968808,24,35,4,7,27,31,4,10
3240,4454,0.41,0.727,0.55606826191096,0.6889252688251362,24,35,4,7,28,31,4,10
3240,4455,0.535,0.819,0.46314254503399666,0.6381902837816734,24,35,4,7,29,31,4,10
3240,4456,0.694,0.909,0.40770532344719634,0.6082040873908489,24,35,4,7,30,31,4,10
3240,4457,0.997,0.68,0.18534119387350356,0.41836601871062395,24,35,4,7,10,32,4,10
3240,4458,0.996,0.667,0.18487153622345387,0.4193829854856437,24,35,4,7,11,32,4,10
3240,4459,0.995,0.652,0.18490089698398404,0.42087602171910976,24,35,4,7,12,32,4,10
3240,4460,0.992,0.637,0.18499691190599976,0.422809062435928,24,35,4,7,13,32,4,10
3240,4461,0.989,0.619,0.18522673831864545,0.425072875365202,24,35,4,7,14,32,4,10
3240,4462,0.984,0.6,0.1864357878370665,0.4276794543179536,24,35,4,7,15,32,4,10
3240,4463,0.977,0.579,0.18974215401525096,0.4310065519797832,24,35,4,7,16,32,4,10
3240,4464,0.966,0.556,0.19556313353275745,0.43616713261868323,24,35,4,7,17,32,4,10
3240,4465,0.95,0.529,0.20711929105639815,0.4452297229180434,24,35,4,7,18,32,4,10
3240,4466,0.927,0.5,0.23052680158051653,0.4609429894694481,24,35,4,7,19,32,4,10
3240,4467,0.892,0.466,0.2750047346456722,0.48690062042843685,24,35,4,7,20,32,4,10
3240,4468,0.841,0.428,0.3511994956562636,0.5278681189772834,24,35,4,7,21,32,4,10
3240,4469,0.765,0.385,0.4386309674124399,0.5857268540707397,24,35,4,7,22,32,4,10
3240,4470,0.656,0.333,0.5155464411293196,0.6546014892650899,24,35,4,7,23,32,4,10
3240,4471,0.501,0.273,0.6009380236701143,0.7261395575970364,24,35,4,7,24,32,4,10
3240,4472,0.316,0.364,0.6944287903306487,0.7859674525478931,24,35,4,7,25,32,4,10
3240,4473,0.271,0.455,0.7242488543524553,0.7983576653887428,24,35,4,7,26,32,4,10
3240,4474,0.313,0.546,0.6772734062086896,0.7606506314580367,24,35,4,7,27,32,4,10
3240,4475,0.41,0.637,0.5828338549366567,0.7027181820777711,24,35,4,7,28,32,4,10
3240,4476,0.569,0.728,0.478468876533774,0.644725280736664,24,35,4,7,29,32,4,10
3240,4477,0.74,0.819,0.4108493782024013,0.6073381194687135,24,35,4,7,30,32,4,10
3240,4478,0.876,0.91,0.3802594957105442,0.5878046026617736,24,35,4,7,31,32,4,10
3240,4479,0.995,0.64,0.18205244768443107,0.4186505201712011,24,35,4,7,10,33,4,10
3240,4480,0.993,0.625,0.18194569302552532,0.4200841214559903,24,35,4,7,11,33,4,10
3240,4481,0.99,0.609,0.18219550916738214,0.42204921322983446,24,35,4,7,12,33,4,10
3240,4482,0.986,0.591,0.18264818624299595,0.4245543157184447,24,35,4,7,13,33,4,10
3240,4483,0.98,0.572,0.1836527481596123,0.4275857320059844,24,35,4,7,14,33,4,10
3240,4484,0.973,0.55,0.18619597766685592,0.4313031281772305,24,35,4,7,15,33,4,10
3240,4485,0.961,0.526,0.19141646568737036,0.4362670250823576,24,35,4,7,16,33,4,10
