spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
690,1683,0.452,0.333,0.6024204755010684,0.728983929340487,13,19,7,1,12,21,4,4
690,1684,0.359,0.25,0.6782710918102772,0.7799148604310541,13,19,7,1,13,21,4,4
690,1685,0.257,0.375,0.7692581261012975,0.830816821834014,13,19,7,1,14,21,4,4
690,1686,0.164,0.5,0.8554414947056879,0.8409192941874521,13,19,7,1,15,21,4,4
690,1687,0.298,0.625,0.7717084823756261,0.7650909669792261,13,19,7,1,16,21,4,4
690,1688,0.619,0.75,0.5810539710736681,0.6364513572230035,13,19,7,1,17,21,4,4
690,1689,0.908,0.875,0.3856018217657802,0.5138459633173549,13,19,7,1,18,21,4,4
690,1690,1,1,0.3403550608530319,0.48617711715258893,13,19,7,1,19,21,4,4
690,1692,0.482,0.5,0.5428654546179575,0.6836983745073264,13,19,7,1,10,22,4,4
690,1693,0.42,0.455,0.5890262881575586,0.7138762503272227,13,19,7,1,11,22,4,4
690,1694,0.354,0.4,0.6422089735340244,0.7464376009634528,13,19,7,1,12,22,4,4
690,1695,0.291,0.333,0.7002065326337454,0.7757289893583895,13,19,7,1,13,22,4,4
690,1696,0.241,0.444,0.7524234163532287,0.7852669180963318,13,19,7,1,14,22,4,4
690,1697,0.219,0.556,0.7296466886595918,0.7504395749620852,13,19,7,1,15,22,4,4
690,1698,0.489,0.667,0.5942438286219973,0.6670584459191358,13,19,7,1,16,22,4,4
690,1699,0.765,0.778,0.4415176488709168,0.5602886239619018,13,19,7,1,17,22,4,4
690,1700,0.96,0.889,0.3371311347740886,0.4758174022045234,13,19,7,1,18,22,4,4
690,1701,1,1,0.32237496371801555,0.46284176611073835,13,19,7,1,19,22,4,4
690,1704,0.408,0.539,0.5655120827114912,0.6944315597395254,13,19,7,1,10,23,4,4
690,1705,0.362,0.5,0.6023337464744817,0.7154119733205417,13,19,7,1,11,23,4,4
690,1706,0.322,0.454,0.6396163656306306,0.7329160921511639,13,19,7,1,12,23,4,4
690,1707,0.292,0.4,0.6704971569156484,0.7395392166157053,13,19,7,1,13,23,4,4
690,1708,0.269,0.5,0.6748301770271632,0.7233417244153871,13,19,7,1,14,23,4,4
690,1709,0.362,0.6,0.5855895984732911,0.6746793394342139,13,19,7,1,15,23,4,4
690,1710,0.627,0.7,0.45703270364082027,0.5972921696307798,13,19,7,1,16,23,4,4
690,1711,0.851,0.8,0.33764541772208734,0.5118325105835051,13,19,7,1,17,23,4,4
690,1712,0.981,0.9,0.27831004339657994,0.4530951990659552,13,19,7,1,18,23,4,4
690,1713,1,1,0.294092702081892,0.44626546775414355,13,19,7,1,19,23,4,4
690,1717,0.373,0.572,0.5649376498552761,0.6891196276859526,13,19,7,1,10,24,4,4
690,1718,0.346,0.539,0.58913915877590906,0.6999668499823902,13,19,7,1,11,24,4,4
690,1719,0.326,0.5,0.6075457876601582,0.7040259967575405,13,19,7,1,12,24,4,4
690,1720,0.311,0.455,0.6102216963303637,0.6953903865267653,13,19,7,1,13,24,4,4
690,1721,0.317,0.545,0.5725530269046469,0.66724659998182545,13,19,7,1,14,24,4,4
690,1722,0.494,0.637,0.46904144206566123,0.6163118805308891,13,19,7,1,15,24,4,4
690,1723,0.726,0.728,0.35950779584668924,0.5482746987166274,13,19,7,1,16,24,4,4
690,1724,0.903,0.819,0.27264841746990653,0.48056372649773205,13,19,7,1,17,24,4,4
690,1725,0.99,0.91,0.23877323180888477,0.4389225543031102,13,19,7,1,18,24,4,4
690,1726,1,1,0.25154335046725107,0.4357802907930489,13,19,7,1,19,24,4,4
690,1731,0.365,0.6,0.5479511776672947,0.6745197975146355,13,19,7,1,10,25,4,4
690,1732,0.351,0.572,0.5590234400548293,0.6769499397060389,13,19,7,1,11,25,4,4
690,1733,0.34,0.539,0.559582912605015,0.6716353265200806,13,19,7,1,12,25,4,4
690,1734,0.337,0.5,0.5391402923604469,0.6545413691947892,13,19,7,1,13,25,4,4
690,1735,0.391,0.584,0.4774050620446333,0.6219882173140717,13,19,7,1,14,25,4,4
690,1736,0.598,0.667,0.38330181334278224,0.5734710561290849,13,19,7,1,15,25,4,4
690,1737,0.797,0.75,0.2956283580164827,0.5150833779367558,13,19,7,1,16,25,4,4
690,1738,0.935,0.833,0.23473123953831954,0.46141258630725457,13,19,7,1,17,25,4,4
690,1739,0.994,0.917,0.21630778303342857,0.4315640232727014,13,19,7,1,18,25,4,4
690,1740,1,1,0.22853362978473868,0.4315267401027181,13,19,7,1,19,25,4,4
690,1746,0.37,0.625,0.5212534504307706,0.6563101828432509,13,19,7,1,10,26,4,4
690,1747,0.361,0.6,0.5206663147167385,0.6527616068931839,13,19,7,1,11,26,4,4
690,1748,0.357,0.572,0.5072739453967241,0.6417390204487466,13,19,7,1,12,26,4,4
690,1749,0.379,0.539,0.4718407991959631,0.6206003676727023,13,19,7,1,13,26,4,4
690,1750,0.477,0.615,0.4035761301275772,0.5874337363062305,13,19,7,1,14,26,4,4
690,1751,0.68,0.692,0.3234954572895691,0.5430154063134675,13,19,7,1,15,26,4,4
690,1752,0.848,0.769,0.2554249126973033,0.49323067156690126,13,19,7,1,16,26,4,4
690,1753,0.955,0.846,0.21345432012691878,0.45028055766193753,13,19,7,1,17,26,4,4
690,1754,0.996,0.923,0.20478944539669675,0.42868754063482095,13,19,7,1,18,26,4,4
690,1755,1,1,0.21842054630208307,0.43117154046327766,13,19,7,1,19,26,4,4
690,1762,0.377,0.647,0.49076411189441205,0.637947225666355,13,19,7,1,10,27,4,4
690,1763,0.373,0.625,0.48127459429473896,0.63052294129089,13,19,7,1,11,27,4,4
690,1764,0.384,0.6,0.45835228423044216,0.6163477421934997,13,19,7,1,12,27,4,4
690,1765,0.432,0.572,0.41551979955911966,0.593702198369892,13,19,7,1,13,27,4,4
690,1766,0.559,0.643,0.35007532746676406,0.5616765910514521,13,19,7,1,14,27,4,4
690,1767,0.744,0.714,0.28331352625257744,0.521633824493632,13,19,7,1,15,27,4,4
690,1768,0.884,0.786,0.2307597900978754,0.4790417277088218,13,19,7,1,16,27,4,4
690,1769,0.968,0.857,0.20225947213096174,0.4442239333510932,13,19,7,1,17,27,4,4
690,1770,0.998,0.929,0.20032177717394206,0.42856775311746986,13,19,7,1,18,27,4,4
690,1771,1,1,0.2161537326824422,0.4330408325247821,13,19,7,1,19,27,4,4
690,1779,0.386,0.667,0.4604741083741144,0.6210944278043806,13,19,7,1,10,28,4,4
690,1780,0.392,0.647,0.44473415016285367,0.6113063206948277,13,19,7,1,11,28,4,4
690,1781,0.419,0.625,0.41624882172973854,0.595572740861358,13,19,7,1,12,28,4,4
690,1782,0.49,0.6,0.3712169968191462,0.572773648634504,13,19,7,1,13,28,4,4
690,1783,0.631,0.667,0.31199492609304136,0.5425823338632734,13,19,7,1,14,28,4,4
690,1784,0.793,0.733,0.25686325557705914,0.5066208416037796,13,19,7,1,15,28,4,4
690,1785,0.911,0.8,0.2164682942964199,0.46991618388427203,13,19,7,1,16,28,4,4
690,1786,0.977,0.867,0.19733033688193402,0.44134178286901393,13,19,7,1,17,28,4,4
690,1787,0.999,0.934,0.19985068179981502,0.4300546226900033,13,19,7,1,18,28,4,4
690,1788,1,1,0.21712799298777996,0.4359406835934987,13,19,7,1,19,28,4,4
690,1797,0.4,0.684,0.43251576692254134,0.6062773444737983,13,19,7,1,10,29,4,4
690,1798,0.416,0.667,0.412652278234526,0.5951147188712145,13,19,7,1,11,29,4,4
690,1799,0.46,0.647,0.38144293807842533,0.5787512039880793,13,19,7,1,12,29,4,4
690,1800,0.547,0.625,0.33714727638213593,0.5564623775832409,13,19,7,1,13,29,4,4
690,1801,0.691,0.688,0.28484624122771773,0.5282737337387244,13,19,7,1,14,29,4,4
690,1802,0.832,0.75,0.23913277838926683,0.4959121041350688,13,19,7,1,15,29,4,4
690,1803,0.931,0.813,0.20773737802258063,0.46400034643761345,13,19,7,1,16,29,4,4
690,1804,0.983,0.875,0.195223481842968,0.4402669539989047,13,19,7,1,17,29,4,4
690,1805,0.999,0.938,0.20091908345673115,0.4321818740864468,13,19,7,1,18,29,4,4
690,1806,1,1,0.21908208623764736,0.4388529317402231,13,19,7,1,19,29,4,4
690,1816,0.418,0.7,0.40737384147547784,0.5934607144655177,13,19,7,1,10,30,4,4
690,1817,0.446,0.684,0.3849854108870524,0.5815437381739251,13,19,7,1,11,30,4,4
690,1818,0.504,0.667,0.35283771230623484,0.5650716921530061,13,19,7,1,12,30,4,4
690,1819,0.602,0.647,0.31072104354632224,0.5435899633325723,13,19,7,1,13,30,4,4
690,1820,0.74,0.706,0.2649009798213654,0.5173468110638999,13,19,7,1,14,30,4,4
690,1821,0.863,0.765,0.22699260996326265,0.48810051677463884,13,19,7,1,15,30,4,4
690,1822,0.946,0.824,0.20271050659793666,0.4601159440203686,13,19,7,1,16,30,4,4
690,1823,0.987,0.883,0.19514299013430148,0.44018549024000675,13,19,7,1,17,30,4,4
690,1824,0.999,0.942,0.2027751698206619,0.43443212158128586,13,19,7,1,18,30,4,4
690,1825,1,1,0.22080765689596626,0.4413565553425832,13,19,7,1,19,30,4,4
690,1836,0.441,0.714,0.3849234531333935,0.582397519720716,13,19,7,1,10,31,4,4
690,1837,0.48,0.7,0.3611619957565054,0.5701075845475634,13,19,7,1,11,31,4,4
690,1838,0.548,0.684,0.3292400502503213,0.5538107203863812,13,19,7,1,12,31,4,4
690,1839,0.651,0.667,0.2901354383599736,0.5332432030434857,13,19,7,1,13,31,4,4
690,1840,0.78,0.722,0.25032561507893303,0.5088004261151557,13,19,7,1,14,31,4,4
690,1841,0.887,0.778,0.21886198017294978,0.48223515969625896,13,19,7,1,15,31,4,4
690,1842,0.957,0.834,0.20008755770692965,0.45749215340576044,13,19,7,1,16,31,4,4
690,1843,0.99,0.889,0.19587995055450313,0.4405682024725396,13,19,7,1,17,31,4,4
690,1844,0.999,0.945,0.20443395285557542,0.43646414770640773,13,19,7,1,18,31,4,4
690,1845,1,1,0.2215864634536825,0.44319769696827904,13,19,7,1,19,31,4,4
690,1857,0.467,0.728,0.3651378784550052,0.5727895056047936,13,19,7,1,10,32,4,4
690,1858,0.515,0.714,0.34094748866681046,0.5603583938136618,13,19,7,1,11,32,4,4
690,1859,0.59,0.7,0.31006268519326075,0.5443838940034036,13,19,7,1,12,32,4,4
690,1860,0.695,0.685,0.2742076941405355,0.5247422636310762,13,19,7,1,13,32,4,4
690,1861,0.814,0.737,0.2395435142156832,0.5019296042879876,13,19,7,1,14,32,4,4
690,1862,0.907,0.79,0.21329293102009284,0.47767269568263093,13,19,7,1,15,32,4,4
690,1863,0.965,0.843,0.19873097222299863,0.4556239579054705,13,19,7,1,16,32,4,4
690,1864,0.993,0.895,0.19684188458890628,0.4410836107456906,13,19,7,1,17,32,4,4
690,1865,1,0.948,0.20579848984350713,0.43809831049548553,13,19,7,1,18,32,4,4
690,1866,1,1,0.22155664213672233,0.4443235872261023,13,19,7,1,19,32,4,4
690,1879,0.495,0.739,0.3479078313567082,0.5643751059028738,13,19,7,1,10,33,4,4
690,1880,0.55,0.727,0.32381893780029714,0.5519446474539917,13,19,7,1,11,33,4,4
690,1881,0.63,0.714,0.2943391456128114,0.536365322818209,13,19,7,1,12,33,4,4
690,1882,0.733,0.7,0.2616953709368842,0.5176196331575323,13,19,7,1,13,33,4,4
690,1883,0.841,0.75,0.23155340217804876,0.4962746032558192,13,19,7,1,14,33,4,4
690,1884,0.922,0.8,0.20963616799003182,0.4740186771966929,13,19,7,1,15,33,4,4
690,1885,0.972,0.85,0.19839334710739587,0.4542327149102834,13,19,7,1,16,33,4,4
690,1886,0.994,0.9,0.19830161683224257,0.44159665080969646,13,19,7,1,17,33,4,4
690,1887,1,0.95,0.20714481853108258,0.4393436151502349,13,19,7,1,18,33,4,4
690,1888,1,1,0.22110246923997579,0.4448891803266283,13,19,7,1,19,33,4,4
690,1902,0.524,0.75,0.3329846032925615,0.556985126200046,13,19,7,1,10,34,4,4
690,1903,0.585,0.739,0.30941919216847347,0.5446502440032752,13,19,7,1,11,34,4,4
690,1904,0.667,0.727,0.28167463441950924,0.5295073284542192,13,19,7,1,12,34,4,4
690,1905,0.766,0.715,0.25222272463514206,0.5116223205894321,13,19,7,1,13,34,4,4
690,1906,0.864,0.762,0.22612970507621066,0.49161350055732733,13,19,7,1,14,34,4,4
690,1907,0.935,0.81,0.20793952693609064,0.4711234980830161,13,19,7,1,15,34,4,4
690,1908,0.977,0.858,0.19950388490604554,0.45327935146025256,13,19,7,1,16,34,4,4
690,1909,0.995,0.905,0.20071332819306265,0.4422068373749417,13,19,7,1,17,34,4,4
690,1910,1,0.953,0.20930692232959014,0.44045392415966234,13,19,7,1,18,34,4,4
690,1911,1,1,0.22172529644063343,0.44531381517804625,13,19,7,1,19,34,4,4
690,1926,0.553,0.76,0.3204569802713273,0.5505507529714926,13,19,7,1,10,35,4,4
690,1927,0.618,0.75,0.2978100682970629,0.5383854596887867,13,19,7,1,11,35,4,4
690,1928,0.701,0.739,0.27207378422223705,0.5237121542492544,13,19,7,1,12,35,4,4
690,1929,0.795,0.728,0.2457427025746599,0.5066642967504511,13,19,7,1,13,35,4,4
690,1930,0.883,0.773,0.22332263432006183,0.48789780701433794,13,19,7,1,14,35,4,4
690,1931,0.945,0.819,0.20847358615750844,0.469004811379922,13,19,7,1,15,35,4,4
690,1932,0.981,0.864,0.2024708038667664,0.4528749303403784,13,19,7,1,16,35,4,4
690,1933,0.996,0.91,0.204856949777807,0.4431404857948493,13,19,7,1,17,35,4,4
690,1934,1,0.955,0.21328316000103664,0.44178192407992734,13,19,7,1,18,35,4,4
690,1935,1,1,0.2243461704852695,0.4460695718383785,13,19,7,1,19,35,4,4
690,1954,1,1,0.3593092797047732,0.5223541619372627,13,19,7,1,10,13,7,4
690,1955,1,1,0.36255060626539104,0.5330314569318787,13,19,7,1,11,13,7,4
690,1956,1,1,0.36743219221553125,0.5501935134122298,13,19,7,1,12,13,7,4
690,1957,1,0.889,0.35141170852363923,0.5020746564846175,13,19,7,1,10,14,7,4
690,1958,1,0.875,0.35558932515337616,0.5124159136282695,13,19,7,1,11,14,7,4
690,1959,1,0.857,0.3608987791347481,0.5286232499540664,13,19,7,1,12,14,7,4
690,1960,1,0.834,0.3669152031388596,0.5491404587146583,13,19,7,1,13,14,7,4
690,1961,1,0.778,0.34331696682949375,0.487718734961906,13,19,7,1,10,15,7,4
690,1962,0.999,0.75,0.34796964074762116,0.49684233983706094,13,19,7,1,11,15,7,4
690,1963,0.999,0.714,0.3531469823618335,0.5083066514065764,13,19,7,1,12,15,7,4
690,1964,0.999,0.667,0.3581503008502027,0.5219010251137691,13,19,7,1,13,15,7,4
690,1965,0.998,0.834,0.3641874500861819,0.5417641106891395,13,19,7,1,14,15,7,4
690,1966,0.993,0.667,0.3354951139454827,0.47759627649142367,13,19,7,1,10,16,7,4
690,1967,0.992,0.625,0.3395235281842869,0.4848248151001323,13,19,7,1,11,16,7,4
690,1968,0.989,0.572,0.34409684459284706,0.49370252313212803,13,19,7,1,12,16,7,4
690,1969,0.985,0.5,0.35016545447060965,0.5063693176130482,13,19,7,1,13,16,7,4
690,1970,0.976,0.667,0.35939663896437557,0.5271781837071263,13,19,7,1,14,16,7,4
690,1971,0.957,0.834,0.36917647117955965,0.5527337202157707,13,19,7,1,15,16,7,4
690,1972,0.964,0.556,0.34242924992162993,0.4835242768726046,13,19,7,1,10,17,7,4
690,1973,0.956,0.5,0.34919123286779286,0.49346746771738015,13,19,7,1,11,17,7,4
690,1974,0.944,0.429,0.3580351492305234,0.5066888614267546,13,19,7,1,12,17,7,4
690,1975,0.926,0.333,0.36996405526937637,0.5249599500104121,13,19,7,1,13,17,7,4
690,1976,0.896,0.5,0.38571012896311085,0.5482037045264867,13,19,7,1,14,17,7,4
690,1977,0.843,0.667,0.4036249481477857,0.572623012483837,13,19,7,1,15,17,7,4
690,1978,0.769,0.834,0.41056712049173727,0.5892469566539962,13,19,7,1,16,17,7,4
690,1979,0.888,0.444,0.37568667361401875,0.5203398945244753,13,19,7,1,10,18,7,4
690,1980,0.864,0.375,0.3999270818928916,0.5378255096818896,13,19,7,1,11,18,7,4
690,1981,0.832,0.286,0.43027032951141064,0.5603590653520445,13,19,7,1,12,18,7,4
690,1982,0.785,0.167,0.4579045656481683,0.5890038637732687,13,19,7,1,13,18,7,4
690,1983,0.715,0.334,0.4929429549539839,0.6224060870570429,13,19,7,1,14,18,7,4
690,1984,0.611,0.5,0.5326362756588032,0.6547374680601656,13,19,7,1,15,18,7,4
690,1985,0.504,0.667,0.5517036137829388,0.67087706428907,13,19,7,1,16,18,7,4
690,1986,0.46,0.834,0.5097913367572695,0.6494642612386492,13,19,7,1,17,18,7,4
690,1987,0.746,0.333,0.4461210075893738,0.600225669431375,13,19,7,1,10,19,7,4
690,1988,0.698,0.25,0.4874561188984312,0.6312939411464389,13,19,7,1,11,19,7,4
690,1989,0.636,0.143,0.541563792951399,0.6707406860095879,13,19,7,1,12,19,7,4
690,1990,0.552,0,0.6128228537478954,0.7201215774927412,13,19,7,1,13,19,7,4
690,1991,0.435,0.167,0.7028712182586232,0.7778634788108553,13,19,7,1,14,19,7,4
690,1992,0.293,0.333,0.7774014991985699,0.8311770664759892,13,19,7,1,15,19,7,4
690,1993,0.228,0.5,0.7931852098041079,0.8364005244447068,13,19,7,1,16,19,7,4
690,1994,0.299,0.667,0.7034991311497025,0.76528175425485,13,19,7,1,17,19,7,4
690,1995,0.453,0.834,0.5089649555529376,0.650740188176532,13,19,7,1,18,19,7,4
690,1996,0.545,0.4,0.5606609496499415,0.7002614232789399,13,19,7,1,10,20,7,4
690,1997,0.472,0.333,0.6196928155361316,0.7430527158239959,13,19,7,1,11,20,7,4
690,1998,0.384,0.25,0.6931071219038021,0.79529178568211,13,19,7,1,12,20,7,4
690,1999,0.277,0.143,0.7832530106074311,0.856066462158081,13,19,7,1,13,20,7,4
690,2000,0.149,0.286,0.887694018951486,0.9076944954922445,13,19,7,1,14,20,7,4
690,2001,0.112,0.429,0.9293512033610161,0.8789458207211537,13,19,7,1,15,20,7,4
690,2002,0.352,0.572,0.7595208861047942,0.7750187293552312,13,19,7,1,16,20,7,4
690,2003,0.633,0.714,0.5599546704952527,0.6473390020744438,13,19,7,1,17,20,7,4
690,2004,0.909,0.857,0.39337703400712265,0.5376542507307467,13,19,7,1,18,20,7,4
690,2005,1,1,0.35994794106993055,0.5279607136023967,13,19,7,1,19,20,7,4
690,2006,0.37,0.455,0.6526482691579389,0.7572753559179257,13,19,7,1,10,21,7,4
690,2007,0.307,0.4,0.7083418892620582,0.7905381713166054,13,19,7,1,11,21,7,4
690,2008,0.244,0.333,0.7673289640241677,0.8187227658976053,13,19,7,1,12,21,7,4
690,2009,0.191,0.25,0.819774200784001,0.8262221404474858,13,19,7,1,13,21,7,4
690,2010,0.181,0.375,0.7984510725941378,0.7944499894489034,13,19,7,1,14,21,7,4
690,2011,0.413,0.5,0.6912709478543828,0.7234916632719379,13,19,7,1,15,21,7,4
690,2012,0.649,0.625,0.558182616994196,0.629908356569004,13,19,7,1,16,21,7,4
690,2013,0.861,0.75,0.41481736082412113,0.5382251770915878,13,19,7,1,17,21,7,4
690,2014,0.986,0.875,0.341205307314864,0.48593893526207266,13,19,7,1,18,21,7,4
690,2015,1,1,0.34418368541558897,0.49177934004846413,13,19,7,1,19,21,7,4
690,2017,0.304,0.5,0.674315253634947,0.7549288440126124,13,19,7,1,10,22,7,4
690,2018,0.275,0.455,0.7044414491483075,0.7634441486361216,13,19,7,1,11,22,7,4
690,2019,0.252,0.4,0.7203458397953623,0.7576130234143311,13,19,7,1,12,22,7,4
690,2020,0.249,0.333,0.693289605748904,0.7309061516334515,13,19,7,1,13,22,7,4
690,2021,0.425,0.444,0.6005746494751585,0.6815165908812262,13,19,7,1,14,22,7,4
690,2022,0.634,0.556,0.4952810736720257,0.6146005755586366,13,19,7,1,15,22,7,4
690,2023,0.819,0.667,0.3976977460237203,0.5424371842023381,13,19,7,1,16,22,7,4
690,2024,0.949,0.778,0.3383663342631297,0.48437541137328743,13,19,7,1,17,22,7,4
690,2025,0.998,0.889,0.3189939603926808,0.4611628941552538,13,19,7,1,18,22,7,4
690,2026,1,1,0.32804878628256817,0.46962173832569754,13,19,7,1,19,22,7,4
690,2029,0.309,0.539,0.6360176447258485,0.7169483191392844,13,19,7,1,10,23,7,4
690,2030,0.296,0.5,0.6334754251474954,0.7072119506260381,13,19,7,1,11,23,7,4
690,2031,0.308,0.454,0.6038133596325225,0.6849435656024805,13,19,7,1,12,23,7,4
690,2032,0.416,0.4,0.5326531415677596,0.6486755851384985,13,19,7,1,13,23,7,4
690,2033,0.608,0.5,0.44459446710012895,0.5998962557534038,13,19,7,1,14,23,7,4
690,2034,0.778,0.6,0.3610614250469657,0.5441425690330686,13,19,7,1,15,23,7,4
690,2035,0.908,0.7,0.29845504885993523,0.4916237338062608,13,19,7,1,16,23,7,4
690,2036,0.98,0.8,0.2727745829951288,0.45560732503313495,13,19,7,1,17,23,7,4
690,2037,0.999,0.9,0.28423348202632537,0.4450406199430508,13,19,7,1,18,23,7,4
690,2038,1,1,0.31133710829230243,0.4516299771988621,13,19,7,1,19,23,7,4
690,2042,0.331,0.572,0.5628645740246432,0.6694780867764081,13,19,7,1,10,24,7,4
690,2043,0.35,0.539,0.5338551686545627,0.6507631471456533,13,19,7,1,11,24,7,4
690,2044,0.424,0.5,0.480431279063693,0.6229516669555648,13,19,7,1,12,24,7,4
690,2045,0.577,0.455,0.4084787352104541,0.586385345391107,13,19,7,1,13,24,7,4
690,2046,0.737,0.545,0.33782031454548367,0.5434848694278652,13,19,7,1,14,24,7,4
690,2047,0.866,0.637,0.27982730025029257,0.49942985360167713,13,19,7,1,15,24,7,4
690,2048,0.952,0.728,0.24454047060790762,0.46214754213494036,13,19,7,1,16,24,7,4
690,2049,0.992,0.819,0.23644193134634073,0.4400558943780699,13,19,7,1,17,24,7,4
690,2050,1,0.91,0.24916941107011725,0.4362410525910855,13,19,7,1,18,24,7,4
690,2051,1,1,0.274346838273131,0.4433642220036461,13,19,7,1,19,24,7,4
690,2056,0.38,0.6,0.4815232760321033,0.6259973033314328,13,19,7,1,10,25,7,4
690,2057,0.439,0.572,0.43972402702286817,0.6041136486871133,13,19,7,1,11,25,7,4
690,2058,0.551,0.539,0.3838353783346433,0.5760375684291374,13,19,7,1,12,25,7,4
690,2059,0.697,0.5,0.3244378971468479,0.5428180196668844,13,19,7,1,13,25,7,4
690,2060,0.825,0.584,0.27282906315726085,0.5070375094036557,13,19,7,1,14,25,7,4
690,2061,0.919,0.667,0.23576214728502076,0.4731563484221295,13,19,7,1,15,25,7,4
690,2062,0.975,0.75,0.21796050435084002,0.4471159930943207,13,19,7,1,16,25,7,4
690,2063,0.996,0.833,0.21903477254694292,0.43418919710582904,13,19,7,1,17,25,7,4
690,2064,1,0.917,0.23365791209929632,0.434927994104937,13,19,7,1,18,25,7,4
690,2065,1,1,0.25925987815708484,0.44367669783593167,13,19,7,1,19,25,7,4
690,2071,0.453,0.625,0.4099275663367081,0.5908698208041377,13,19,7,1,10,26,7,4
690,2072,0.539,0.6,0.3664537567839419,0.5688447923761111,13,19,7,1,11,26,7,4
690,2073,0.659,0.572,0.3176016921909618,0.5427602884724392,13,19,7,1,12,26,7,4
690,2074,0.784,0.539,0.2720031484919203,0.513899181835441,13,19,7,1,13,26,7,4
690,2075,0.883,0.615,0.23620785299039704,0.48469443146527347,13,19,7,1,14,26,7,4
690,2076,0.95,0.692,0.21406917126223513,0.4588693452477549,13,19,7,1,15,26,7,4
690,2077,0.986,0.769,0.20726625715664548,0.440893686113774,13,19,7,1,16,26,7,4
690,2078,0.998,0.846,0.21440256426506632,0.43413740736362483,13,19,7,1,17,26,7,4
690,2079,1,0.923,0.23254678715082144,0.43811475777650166,13,19,7,1,18,26,7,4
690,2080,1,1,0.26210903333940505,0.44847054122047025,13,19,7,1,19,26,7,4
690,2087,0.535,0.647,0.35451352451350837,0.5640835994496345,13,19,7,1,10,27,7,4
690,2088,0.632,0.625,0.3148900665096044,0.5432763594260521,13,19,7,1,11,27,7,4
690,2089,0.744,0.6,0.27511176905762724,0.5198970862023222,13,19,7,1,12,27,7,4
690,2090,0.846,0.572,0.2413027958242655,0.4952628837988384,13,19,7,1,13,27,7,4
690,2091,0.921,0.643,0.21745224643111805,0.47157777470021,13,19,7,1,14,27,7,4
690,2092,0.969,0.714,0.20561308612925466,0.45195218332868825,13,19,7,1,15,27,7,4
690,2093,0.992,0.786,0.2062542816269186,0.4398131873878043,13,19,7,1,16,27,7,4
690,2094,0.999,0.857,0.21809274426021708,0.4373363541790589,13,19,7,1,17,27,7,4
690,2095,1,0.929,0.23975247566937707,0.44353664674991533,13,19,7,1,18,27,7,4
690,2096,1,1,0.27230096811847204,0.45475658112607076,13,19,7,1,19,27,7,4
690,2104,0.613,0.667,0.31421237234774735,0.544121291975284,13,19,7,1,10,28,7,4
690,2105,0.71,0.647,0.28036488705062845,0.5250115314691427,13,19,7,1,11,28,7,4
690,2106,0.808,0.625,0.24907799270212694,0.5043599319320228,13,19,7,1,12,28,7,4
690,2107,0.89,0.6,0.22451956052994892,0.4834442936156844,13,19,7,1,13,28,7,4
690,2108,0.947,0.667,0.2091416565251606,0.46424191481613164,13,19,7,1,14,28,7,4
690,2109,0.98,0.733,0.20419016086673902,0.4493645823291157,13,19,7,1,15,28,7,4
690,2110,0.995,0.8,0.20965608378881007,0.44145114395274976,13,19,7,1,16,28,7,4
690,2111,1,0.867,0.22453961185825488,0.44181109964727283,13,19,7,1,17,28,7,4
690,2112,1,0.934,0.24796916083349296,0.449073328975239,13,19,7,1,18,28,7,4
690,2113,1,1,0.2802246776734546,0.45982890231512796,13,19,7,1,19,28,7,4
690,2122,0.684,0.684,0.2852026445373965,0.5291678985522593,13,19,7,1,10,29,7,4
690,2123,0.773,0.667,0.2569362459779011,0.511809151953397,13,19,7,1,11,29,7,4
690,2124,0.856,0.647,0.23258920107609038,0.4936308538744356,13,19,7,1,12,29,7,4
690,2125,0.92,0.625,0.21507538773548907,0.4758444747524534,13,19,7,1,13,29,7,4
690,2126,0.963,0.688,0.2060287837008109,0.4602137150181741,13,19,7,1,14,29,7,4
690,2127,0.987,0.75,0.20596648894006542,0.44892208485962115,13,19,7,1,15,29,7,4
690,2128,0.997,0.813,0.21462693688901868,0.4439584498426419,13,19,7,1,16,29,7,4
690,2129,1,0.875,0.23101469771355465,0.44594014530330717,13,19,7,1,17,29,7,4
690,2130,1,0.938,0.25420671307331033,0.45318864274702164,13,19,7,1,18,29,7,4
690,2131,1,1,0.2834926414921286,0.46249468174173136,13,19,7,1,19,29,7,4
690,2141,0.743,0.7,0.2642443663806796,0.5177640109980264,13,19,7,1,10,30,7,4
690,2142,0.823,0.684,0.24117819008553498,0.5020456968688797,13,19,7,1,11,30,7,4
690,2143,0.891,0.667,0.2226036777480883,0.48602450220314186,13,19,7,1,12,30,7,4
690,2144,0.942,0.647,0.2105720862493481,0.47083283057368697,13,19,7,1,13,30,7,4
690,2145,0.974,0.706,0.2059775973348521,0.45802876991978025,13,19,7,1,14,30,7,4
690,2146,0.991,0.765,0.20904409122416756,0.4494096941169613,13,19,7,1,15,30,7,4
690,2147,0.998,0.824,0.21932028781953938,0.44640492477317084,13,19,7,1,16,30,7,4
690,2148,1,0.883,0.23566179560523315,0.4490800934114467,13,19,7,1,17,30,7,4
690,2149,1,0.942,0.2568454717413394,0.45558095284563516,13,19,7,1,18,30,7,4
690,2150,1,1,0.28157507050312125,0.463022753754034,13,19,7,1,19,30,7,4
