spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
790,1671,0.993,0.588,0.21844040914713192,0.4281068583390123,13,27,7,1,10,20,4,4
790,1672,0.992,0.563,0.2197291946534775,0.43120028393150256,13,27,7,1,11,20,4,4
790,1673,0.991,0.533,0.2219953735759832,0.4354686562040425,13,27,7,1,12,20,4,4
790,1674,0.989,0.5,0.22568210182447446,0.44141637650722565,13,27,7,1,13,20,4,4
790,1675,0.987,0.572,0.23118346253780409,0.44947439483756235,13,27,7,1,14,20,4,4
790,1676,0.984,0.643,0.23869657794823806,0.4597111975019439,13,27,7,1,15,20,4,4
790,1677,0.979,0.714,0.24885532044207903,0.47239620328832344,13,27,7,1,16,20,4,4
790,1678,0.972,0.786,0.26312715748277904,0.4884949171894253,13,27,7,1,17,20,4,4
790,1679,0.961,0.857,0.282372544428801,0.5097229446683866,13,27,7,1,18,20,4,4
790,1680,0.945,0.929,0.3012127850080367,0.5310608221418682,13,27,7,1,19,20,4,4
790,1681,0.985,0.529,0.20783945249884772,0.4308650934322521,13,27,7,1,10,21,4,4
790,1682,0.983,0.5,0.21104639018713411,0.4348958112278609,13,27,7,1,11,21,4,4
790,1683,0.981,0.467,0.21652124383944304,0.44020640264992517,13,27,7,1,12,21,4,4
790,1684,0.977,0.429,0.22537087923039745,0.44721804630203366,13,27,7,1,13,21,4,4
790,1685,0.973,0.5,0.2362497100906762,0.4562563955647826,13,27,7,1,14,21,4,4
790,1686,0.967,0.572,0.2452924407069731,0.4674684527596097,13,27,7,1,15,21,4,4
790,1687,0.959,0.643,0.25699684793096234,0.4810827085961553,13,27,7,1,16,21,4,4
790,1688,0.948,0.714,0.27140854938082126,0.497183510995828,13,27,7,1,17,21,4,4
790,1689,0.931,0.786,0.286524598667909,0.5138506583460967,13,27,7,1,18,21,4,4
790,1690,0.909,0.857,0.299967301439123,0.5289991585009126,13,27,7,1,19,21,4,4
790,1691,0.882,0.929,0.3122638823252173,0.5435467790846042,13,27,7,1,20,21,4,4
790,1692,0.972,0.471,0.20876673738529028,0.43910636956668636,13,27,7,1,10,22,4,4
790,1693,0.969,0.437,0.21401747578233976,0.44452659625658664,13,27,7,1,11,22,4,4
790,1694,0.964,0.4,0.2217086865111969,0.45142521544062997,13,27,7,1,12,22,4,4
790,1695,0.958,0.357,0.2327442804274369,0.46020396090477156,13,27,7,1,13,22,4,4
790,1696,0.951,0.429,0.2481251285026298,0.47116185419415035,13,27,7,1,14,22,4,4
790,1697,0.942,0.5,0.26701793722808453,0.4844206291080839,13,27,7,1,15,22,4,4
790,1698,0.929,0.572,0.28076569666708595,0.4998670446282675,13,27,7,1,16,22,4,4
790,1699,0.912,0.643,0.29642558781719386,0.5166363715445232,13,27,7,1,17,22,4,4
790,1700,0.888,0.715,0.31227410035657566,0.5326025023843455,13,27,7,1,18,22,4,4
790,1701,0.858,0.786,0.3279405098266567,0.5476499634053705,13,27,7,1,19,22,4,4
790,1702,0.822,0.857,0.3408570861691209,0.5615375679146953,13,27,7,1,20,22,4,4
790,1703,0.783,0.929,0.3405066961505293,0.5658559555277921,13,27,7,1,21,22,4,4
790,1704,0.953,0.412,0.22194588302998808,0.45438785297139783,13,27,7,1,10,23,4,4
790,1705,0.947,0.375,0.23010379098226985,0.4618231961792342,13,27,7,1,11,23,4,4
790,1706,0.939,0.333,0.240901640848315,0.47105351911217663,13,27,7,1,12,23,4,4
790,1707,0.93,0.286,0.2551245555279471,0.4824909886483323,13,27,7,1,13,23,4,4
790,1708,0.919,0.357,0.2736282789123946,0.49641586593749776,13,27,7,1,14,23,4,4
790,1709,0.905,0.428,0.29742117652417055,0.5128553111736986,13,27,7,1,15,23,4,4
790,1710,0.886,0.5,0.327192390260585,0.5313801953925128,13,27,7,1,16,23,4,4
790,1711,0.862,0.571,0.34912016151015823,0.5507919162429786,13,27,7,1,17,23,4,4
790,1712,0.83,0.643,0.3711971860570572,0.569560487911758,13,27,7,1,18,23,4,4
790,1713,0.79,0.714,0.3927264081795355,0.5875485128763844,13,27,7,1,19,23,4,4
790,1714,0.745,0.786,0.4086769769944699,0.6010763770886322,13,27,7,1,20,23,4,4
790,1715,0.698,0.857,0.4110303938104236,0.6058057815354057,13,27,7,1,21,23,4,4
790,1716,0.658,0.929,0.3818218437767973,0.5923563216371053,13,27,7,1,22,23,4,4
790,1717,0.926,0.353,0.24696213583344806,0.47702596130004016,13,27,7,1,10,24,4,4
790,1718,0.917,0.312,0.2590883622821927,0.4869977523774689,13,27,7,1,11,24,4,4
790,1719,0.906,0.267,0.27439768274403653,0.49912541390717047,13,27,7,1,12,24,4,4
790,1720,0.892,0.214,0.2935548206947982,0.5138118742700842,13,27,7,1,13,24,4,4
790,1721,0.876,0.286,0.31708500849627763,0.5312709295381265,13,27,7,1,14,24,4,4
790,1722,0.856,0.357,0.3451072409372331,0.5513658934346901,13,27,7,1,15,24,4,4
790,1723,0.831,0.428,0.37802360087031384,0.5733947468134495,13,27,7,1,16,24,4,4
790,1724,0.798,0.5,0.41563333972663785,0.5960539100614624,13,27,7,1,17,24,4,4
790,1725,0.757,0.572,0.45330970979779783,0.6181284020914901,13,27,7,1,18,24,4,4
790,1726,0.707,0.643,0.4835993308398462,0.638834971834068,13,27,7,1,19,24,4,4
790,1727,0.652,0.714,0.5042861858144989,0.6534915594376834,13,27,7,1,20,24,4,4
790,1728,0.599,0.786,0.5052224938508907,0.656421897944381,13,27,7,1,21,24,4,4
790,1729,0.557,0.858,0.4694689911585941,0.638027795463676,13,27,7,1,22,24,4,4
790,1730,0.535,0.929,0.3985208209893285,0.6005092687959541,13,27,7,1,23,24,4,4
790,1731,0.89,0.294,0.2827224825131063,0.5050954602562476,13,27,7,1,10,25,4,4
790,1732,0.877,0.25,0.2993634740988139,0.5177555348585007,13,27,7,1,11,25,4,4
790,1733,0.862,0.2,0.3194980092401566,0.5328705795792,13,27,7,1,12,25,4,4
790,1734,0.844,0.143,0.3432811740687348,0.5507922271644056,13,27,7,1,13,25,4,4
790,1735,0.822,0.214,0.3710954962509664,0.5716213856246899,13,27,7,1,14,25,4,4
790,1736,0.795,0.286,0.4033028678552666,0.5950415859097273,13,27,7,1,15,25,4,4
790,1737,0.762,0.357,0.4405913497188316,0.6201675744687007,13,27,7,1,16,25,4,4
790,1738,0.721,0.428,0.48265264022217425,0.6457069988020778,13,27,7,1,17,25,4,4
790,1739,0.67,0.5,0.5281676734366745,0.6705368633210061,13,27,7,1,18,25,4,4
790,1740,0.61,0.572,0.5771621298739471,0.6930790008181874,13,27,7,1,19,25,4,4
790,1741,0.548,0.643,0.6013250443814959,0.7074434358782511,13,27,7,1,20,25,4,4
790,1742,0.492,0.714,0.5965486018112138,0.7055798751738648,13,27,7,1,21,25,4,4
790,1743,0.453,0.786,0.5454672032443808,0.6778024200008477,13,27,7,1,22,25,4,4
790,1744,0.442,0.858,0.46306569314588786,0.6335106009920768,13,27,7,1,23,25,4,4
790,1745,0.46,0.929,0.38340550953653185,0.5921455973948413,13,27,7,1,24,25,4,4
790,1746,0.845,0.235,0.3248617909907321,0.5361745982559825,13,27,7,1,10,26,4,4
790,1747,0.828,0.187,0.3452849260415095,0.5513255756340493,13,27,7,1,11,26,4,4
790,1748,0.807,0.133,0.36906903820717685,0.5691185845639688,13,27,7,1,12,26,4,4
790,1749,0.784,0.071,0.39659342186978763,0.5898308796975964,13,27,7,1,13,26,4,4
790,1750,0.756,0.143,0.4282863354841525,0.6134505832550665,13,27,7,1,14,26,4,4
790,1751,0.722,0.214,0.4646717847841081,0.6395339690481977,13,27,7,1,15,26,4,4
790,1752,0.681,0.286,0.506069283463336,0.6671301819617523,13,27,7,1,16,26,4,4
790,1753,0.631,0.357,0.55165407648045,0.6950230822288279,13,27,7,1,17,26,4,4
790,1754,0.571,0.429,0.6010563528875587,0.7220344517430516,13,27,7,1,18,26,4,4
790,1755,0.503,0.5,0.65317385148787,0.7456579387700111,13,27,7,1,19,26,4,4
790,1756,0.435,0.572,0.6834081390792679,0.7583180975935673,13,27,7,1,20,26,4,4
790,1757,0.381,0.643,0.6659756462335538,0.7497955405873198,13,27,7,1,21,26,4,4
790,1758,0.353,0.715,0.6054692520365923,0.7132113288513624,13,27,7,1,22,26,4,4
790,1759,0.361,0.786,0.5204011214154913,0.6637945052605365,13,27,7,1,23,26,4,4
790,1760,0.398,0.858,0.4411878020606895,0.6216294658412549,13,27,7,1,24,26,4,4
790,1761,0.449,0.929,0.3823047975510707,0.5908988443144434,13,27,7,1,25,26,4,4
790,1762,0.791,0.176,0.36795915279881675,0.5685277942313629,13,27,7,1,10,27,4,4
790,1763,0.769,0.125,0.3913549646746859,0.5859216298557511,13,27,7,1,11,27,4,4
790,1764,0.743,0.067,0.4182059070165186,0.6061049685366418,13,27,7,1,12,27,4,4
790,1765,0.713,0,0.4490157987859895,0.6293143939457273,13,27,7,1,13,27,4,4
790,1766,0.679,0.071,0.4841726801824646,0.6555022078851458,13,27,7,1,14,27,4,4
790,1767,0.638,0.143,0.5240764183371669,0.6842317670806934,13,27,7,1,15,27,4,4
790,1768,0.589,0.214,0.5687284929344232,0.714662429369025,13,27,7,1,16,27,4,4
790,1769,0.53,0.286,0.6180174366012622,0.745784760027842,13,27,7,1,17,27,4,4
790,1770,0.462,0.357,0.6716451700523537,0.776380266256588,13,27,7,1,18,27,4,4
790,1771,0.388,0.429,0.7256703386254811,0.8027727811494667,13,27,7,1,19,27,4,4
790,1772,0.319,0.5,0.7554595946889148,0.8141619078002447,13,27,7,1,20,27,4,4
790,1773,0.273,0.572,0.7321397587220483,0.7966379563731737,13,27,7,1,21,27,4,4
790,1774,0.264,0.643,0.665101176049278,0.7477874535229833,13,27,7,1,22,27,4,4
790,1775,0.296,0.715,0.5748410533849798,0.6902380372401347,13,27,7,1,23,27,4,4
790,1776,0.347,0.786,0.49296887126427935,0.6451209967009788,13,27,7,1,24,27,4,4
790,1777,0.427,0.858,0.4177655501288452,0.6086511067118556,13,27,7,1,25,27,4,4
790,1778,0.6,0.929,0.34867275538065323,0.5736598794046928,13,27,7,1,26,27,4,4
790,1779,0.727,0.222,0.40987181343190626,0.6009634909714499,13,27,7,1,10,28,4,4
790,1780,0.7,0.176,0.43576661735007616,0.6203946628399954,13,27,7,1,11,28,4,4
790,1781,0.669,0.125,0.46533691823595913,0.6427764398173355,13,27,7,1,12,28,4,4
790,1782,0.634,0.067,0.4990701536797364,0.6683549317575752,13,27,7,1,13,28,4,4
790,1783,0.593,0.133,0.5373270359971927,0.6971296517487612,13,27,7,1,14,28,4,4
790,1784,0.545,0.2,0.5803883281989934,0.7287855402916099,13,27,7,1,15,28,4,4
790,1785,0.489,0.267,0.6286315478218522,0.7627111441829619,13,27,7,1,16,28,4,4
790,1786,0.423,0.333,0.682361916837391,0.798149890980401,13,27,7,1,17,28,4,4
790,1787,0.348,0.4,0.7408626087759398,0.8336088590832339,13,27,7,1,18,28,4,4
790,1788,0.271,0.467,0.7977144320950729,0.8625405546417206,13,27,7,1,19,28,4,4
790,1789,0.206,0.533,0.825967009608242,0.8653376081326324,13,27,7,1,20,28,4,4
790,1790,0.179,0.6,0.7923179111616487,0.8253330768089424,13,27,7,1,21,28,4,4
790,1791,0.203,0.667,0.700704544056872,0.7557852061076648,13,27,7,1,22,28,4,4
790,1792,0.267,0.734,0.5720773503379444,0.6862402568369703,13,27,7,1,23,28,4,4
790,1793,0.429,0.8,0.4729861573639882,0.6320961086421653,13,27,7,1,24,28,4,4
790,1794,0.636,0.867,0.3903518969931592,0.5839575784762829,13,27,7,1,25,28,4,4
790,1795,0.865,0.934,0.3217768314013548,0.5387736116910575,13,27,7,1,26,28,4,4
790,1796,1,1,0.3090885104796224,0.5337063242799698,13,27,7,1,27,28,4,4
790,1797,0.657,0.263,0.4501331854530557,0.6316782086155407,13,27,7,1,10,29,4,4
790,1798,0.625,0.222,0.47819294297485193,0.6527548307629046,13,27,7,1,11,29,4,4
790,1799,0.589,0.176,0.5101018656788973,0.6768880328895779,13,27,7,1,12,29,4,4
790,1800,0.549,0.125,0.5463083438891607,0.70433186671308,13,27,7,1,13,29,4,4
790,1801,0.502,0.187,0.5871554715212921,0.7351220702722328,13,27,7,1,14,29,4,4
790,1802,0.449,0.25,0.6331976163724784,0.7690163453193902,13,27,7,1,15,29,4,4
790,1803,0.388,0.312,0.6850644425479866,0.8054723678719886,13,27,7,1,16,29,4,4
790,1804,0.319,0.375,0.7431090657948727,0.8435050025907217,13,27,7,1,17,29,4,4
790,1805,0.244,0.437,0.805625815612507,0.8797339754195163,13,27,7,1,18,29,4,4
790,1806,0.173,0.5,0.8620053154946931,0.8992582220430323,13,27,7,1,19,29,4,4
790,1807,0.131,0.563,0.8752263447982765,0.8735941193959498,13,27,7,1,20,29,4,4
790,1808,0.155,0.625,0.7875767635366189,0.8070122277273956,13,27,7,1,21,29,4,4
790,1809,0.272,0.688,0.6526292195882968,0.7250549861604871,13,27,7,1,22,29,4,4
790,1810,0.431,0.75,0.5312874113473957,0.6516227742773055,13,27,7,1,23,29,4,4
790,1811,0.605,0.813,0.4371666615218973,0.5948786708140059,13,27,7,1,24,29,4,4
790,1812,0.786,0.875,0.3578580161644179,0.5460287985417811,13,27,7,1,25,29,4,4
790,1813,0.946,0.938,0.2988233749929716,0.5102844486932814,13,27,7,1,26,29,4,4
790,1814,1,1,0.2907624334274608,0.5097305276569941,13,27,7,1,27,29,4,4
790,1816,0.585,0.3,0.48798126716929613,0.6592498332376422,13,27,7,1,10,30,4,4
790,1817,0.55,0.263,0.5177637657469704,0.6814060009939681,13,27,7,1,11,30,4,4
790,1818,0.51,0.222,0.5514400224634617,0.7065929224913781,13,27,7,1,12,30,4,4
790,1819,0.467,0.176,0.5894238126551724,0.7350142902849213,13,27,7,1,13,30,4,4
790,1820,0.418,0.235,0.6321102680238249,0.7666266185532377,13,27,7,1,14,30,4,4
790,1821,0.364,0.294,0.6801272786328306,0.8010113966646599,13,27,7,1,15,30,4,4
790,1822,0.304,0.353,0.7338946696301359,0.8371112313113379,13,27,7,1,16,30,4,4
790,1823,0.239,0.412,0.7933891908749315,0.8721930882856,13,27,7,1,17,30,4,4
790,1824,0.174,0.471,0.8549619987009565,0.8971644334351607,13,27,7,1,18,30,4,4
790,1825,0.128,0.529,0.8987680721730406,0.8895346929193512,13,27,7,1,19,30,4,4
790,1826,0.14,0.588,0.8627457170894606,0.8390059966132597,13,27,7,1,20,30,4,4
790,1827,0.259,0.647,0.7347658757514366,0.7630575370231649,13,27,7,1,21,30,4,4
790,1828,0.406,0.706,0.6004072939415374,0.6812361047810954,13,27,7,1,22,30,4,4
790,1829,0.561,0.765,0.48803966451749314,0.6116391044331981,13,27,7,1,23,30,4,4
790,1830,0.72,0.824,0.4000822251080125,0.5585318320366964,13,27,7,1,24,30,4,4
790,1831,0.868,0.883,0.32549201467787825,0.5156321613702836,13,27,7,1,25,30,4,4
790,1832,0.975,0.942,0.2788591954516533,0.48987615212210156,13,27,7,1,26,30,4,4
790,1833,1,1,0.27614346503181686,0.4919182088216457,13,27,7,1,27,30,4,4
790,1836,0.517,0.333,0.5223097654235355,0.6829290748902335,13,27,7,1,10,31,4,4
790,1837,0.48,0.3,0.5531748793556913,0.7055085705794544,13,27,7,1,11,31,4,4
790,1838,0.44,0.263,0.5878121888383255,0.7308982488668592,13,27,7,1,12,31,4,4
790,1839,0.397,0.222,0.6265281921082992,0.7591375085761365,13,27,7,1,13,31,4,4
790,1840,0.35,0.278,0.6696802275786706,0.7898798391858715,13,27,7,1,14,31,4,4
790,1841,0.3,0.333,0.7176857101155112,0.8220645811303998,13,27,7,1,15,31,4,4
790,1842,0.248,0.389,0.770471798652514,0.8531232878406598,13,27,7,1,16,31,4,4
790,1843,0.195,0.444,0.8270375173485923,0.876836729693706,13,27,7,1,17,31,4,4
790,1844,0.151,0.5,0.8796811710237731,0.8800805267715962,13,27,7,1,18,31,4,4
790,1845,0.143,0.556,0.8908818478821787,0.8501277717056283,13,27,7,1,19,31,4,4
790,1846,0.232,0.611,0.8042742738815574,0.7907103991178117,13,27,7,1,20,31,4,4
790,1847,0.37,0.667,0.6711639180523772,0.7151269431873799,13,27,7,1,21,31,4,4
790,1848,0.513,0.722,0.5458382978122379,0.6387983254629472,13,27,7,1,22,31,4,4
790,1849,0.659,0.778,0.44400673481355435,0.5761123981999562,13,27,7,1,23,31,4,4
790,1850,0.798,0.834,0.3629900916608162,0.5292851613104925,13,27,7,1,24,31,4,4
790,1851,0.916,0.889,0.2980041703416605,0.494125729480688,13,27,7,1,25,31,4,4
790,1852,0.988,0.945,0.26420718193618686,0.47661871494304175,13,27,7,1,26,31,4,4
790,1853,1,1,0.2657132143841049,0.4805979153336267,13,27,7,1,27,31,4,4
790,1857,0.457,0.364,0.5522221930834336,0.7023945301543965,13,27,7,1,10,32,4,4
790,1858,0.421,0.333,0.5833306460384895,0.7246840890788351,13,27,7,1,11,32,4,4
790,1859,0.383,0.3,0.6178710129532996,0.749317708515103,13,27,7,1,12,32,4,4
790,1860,0.344,0.263,0.6560905632359195,0.776020708997407,13,27,7,1,13,32,4,4
790,1861,0.303,0.316,0.6980951767209508,0.8038744755775693,13,27,7,1,14,32,4,4
790,1862,0.261,0.368,0.7438006133417748,0.8307309478287017,13,27,7,1,15,32,4,4
790,1863,0.221,0.421,0.7923867549890012,0.8521146824618866,13,27,7,1,16,32,4,4
790,1864,0.186,0.474,0.8409991643155192,0.8600311141748538,13,27,7,1,17,32,4,4
790,1865,0.165,0.527,0.8714140649130363,0.8451925771488679,13,27,7,1,18,32,4,4
790,1866,0.198,0.579,0.8177145894754395,0.8044863303200755,13,27,7,1,19,32,4,4
790,1867,0.329,0.632,0.725329357000465,0.7431873492208689,13,27,7,1,20,32,4,4
790,1868,0.464,0.684,0.6038760194055086,0.6714269603802385,13,27,7,1,21,32,4,4
790,1869,0.6,0.737,0.491935747803003,0.6022875370786265,13,27,7,1,22,32,4,4
790,1870,0.733,0.79,0.40136482304632637,0.5471734266449707,13,27,7,1,23,32,4,4
790,1871,0.852,0.843,0.3290657050831648,0.5070200416787807,13,27,7,1,24,32,4,4
790,1872,0.945,0.895,0.27612543548129276,0.47883753390725814,13,27,7,1,25,32,4,4
790,1873,0.994,0.948,0.2528902365669613,0.4667872344241588,13,27,7,1,26,32,4,4
790,1874,1,1,0.25580660023892443,0.4705275504331585,13,27,7,1,27,32,4,4
790,1879,0.409,0.391,0.577007176302399,0.7175670335806158,13,27,7,1,10,33,4,4
790,1880,0.376,0.363,0.607554561912938,0.7388291687679898,13,27,7,1,11,33,4,4
790,1881,0.343,0.333,0.6410599973169544,0.7617106387800547,13,27,7,1,12,33,4,4
790,1882,0.309,0.3,0.6775538720073854,0.7854962581325036,13,27,7,1,13,33,4,4
790,1883,0.277,0.35,0.7168129561743626,0.8085489138827909,13,27,7,1,14,33,4,4
790,1884,0.246,0.4,0.7579644501089633,0.8276799263749853,13,27,7,1,15,33,4,4
790,1885,0.219,0.45,0.7990483601966991,0.8376054788634909,13,27,7,1,16,33,4,4
790,1886,0.198,0.5,0.8334030166778945,0.831845818238604,13,27,7,1,17,33,4,4
790,1887,0.192,0.55,0.8099976325876647,0.8060872670268937,13,27,7,1,18,33,4,4
790,1888,0.285,0.6,0.7387593531715573,0.7606974469969415,13,27,7,1,19,33,4,4
790,1889,0.414,0.65,0.6477998510173792,0.7004051359216281,13,27,7,1,20,33,4,4
790,1890,0.544,0.7,0.5395638015357902,0.6337862290726983,13,27,7,1,21,33,4,4
790,1891,0.671,0.75,0.4411768141529736,0.5720628585969324,13,27,7,1,22,33,4,4
790,1892,0.789,0.8,0.3616355300997717,0.5241554547786627,13,27,7,1,23,33,4,4
790,1893,0.891,0.85,0.3000575751263522,0.4901438661388532,13,27,7,1,24,33,4,4
790,1894,0.963,0.9,0.25860160858756,0.467675630682298,13,27,7,1,25,33,4,4
790,1895,0.996,0.95,0.24306227190022878,0.45924170497292305,13,27,7,1,26,33,4,4
790,1896,1,1,0.2461000592027851,0.46250263051240526,13,27,7,1,27,33,4,4
790,1902,0.373,0.416,0.5966573626713001,0.7285770693332602,13,27,7,1,10,34,4,4
790,1903,0.345,0.391,0.6259251277663,0.7481196365296426,13,27,7,1,11,34,4,4
790,1904,0.318,0.364,0.6575236457892975,0.7683535571117586,13,27,7,1,12,34,4,4
790,1905,0.291,0.333,0.6911798001210041,0.7880985695140068,13,27,7,1,13,34,4,4
790,1906,0.268,0.381,0.7261320365737829,0.8051231010259623,13,27,7,1,14,34,4,4
790,1907,0.247,0.428,0.7605575217055338,0.8158096151041286,13,27,7,1,15,34,4,4
790,1908,0.23,0.476,0.7907905648988338,0.8154987757911699,13,27,7,1,16,34,4,4
790,1909,0.216,0.524,0.8004256909620152,0.8001638892107226,13,27,7,1,17,34,4,4
790,1910,0.24,0.572,0.7412090151174449,0.7683083069989838,13,27,7,1,18,34,4,4
790,1911,0.364,0.619,0.6637971471118106,0.7213205045810904,13,27,7,1,19,34,4,4
790,1912,0.489,0.667,0.5742839189626182,0.663528622128958,13,27,7,1,20,34,4,4
790,1913,0.611,0.714,0.4807921194724283,0.6025370445823026,13,27,7,1,21,34,4,4
790,1914,0.728,0.762,0.39500028943431165,0.5479190151614903,13,27,7,1,22,34,4,4
790,1915,0.833,0.81,0.3268594226778385,0.506584312687636,13,27,7,1,23,34,4,4
790,1916,0.918,0.857,0.2760844527838383,0.47805310163031256,13,27,7,1,24,34,4,4
790,1917,0.975,0.905,0.24457448817994276,0.4603340034066983,13,27,7,1,25,34,4,4
790,1918,0.998,0.953,0.23453496954775943,0.45470473620746277,13,27,7,1,26,34,4,4
790,1919,1,1,0.23756136219018598,0.45816139704000514,13,27,7,1,27,34,4,4
790,1926,0.349,0.44,0.6115307282977522,0.735772144031641,13,27,7,1,10,35,4,4
790,1927,0.326,0.416,0.6388975197889084,0.7530344621391625,13,27,7,1,11,35,4,4
790,1928,0.305,0.391,0.6677959733903224,0.7699745457635345,13,27,7,1,12,35,4,4
790,1929,0.286,0.364,0.6975763864836875,0.7850514787416507,13,27,7,1,13,35,4,4
790,1930,0.27,0.409,0.7268293410907576,0.7957694427463005,13,27,7,1,14,35,4,4
790,1931,0.256,0.454,0.7525976906126529,0.7987521414643909,13,27,7,1,15,35,4,4
790,1932,0.244,0.5,0.7683535218988687,0.7905585795592495,13,27,7,1,16,35,4,4
790,1933,0.239,0.546,0.7420118077398217,0.7690257803337692,13,27,7,1,17,35,4,4
790,1934,0.313,0.591,0.6750544928476625,0.733982166230027,13,27,7,1,18,35,4,4
790,1935,0.434,0.636,0.5958044754093781,0.6871821591305898,13,27,7,1,19,35,4,4
790,1936,0.553,0.682,0.5097134010130513,0.6327165840022015,13,27,7,1,20,35,4,4
790,1937,0.668,0.727,0.42642830041141044,0.5773978812921158,13,27,7,1,21,35,4,4
790,1938,0.774,0.773,0.3546096442201615,0.5293352854777621,13,27,7,1,22,35,4,4
790,1939,0.867,0.818,0.2974353048779087,0.4938491616928369,13,27,7,1,23,35,4,4
790,1940,0.938,0.864,0.25660170688175477,0.47009983328555605,13,27,7,1,24,35,4,4
790,1941,0.982,0.909,0.2331697454267493,0.4563033146908114,13,27,7,1,25,35,4,4
790,1942,0.999,0.955,0.226997986085552,0.4528814759223605,13,27,7,1,26,35,4,4
790,1943,1,1,0.23006764760333875,0.45667259447310793,13,27,7,1,27,35,4,4
790,1954,1,1,0.2951991660918418,0.5084340134456464,13,27,7,1,10,13,7,4
790,1955,1,1,0.3016793138399232,0.5183419934071621,13,27,7,1,11,13,7,4
790,1956,1,1,0.3118457023418765,0.534238382178154,13,27,7,1,12,13,7,4
790,1957,1,0.942,0.28177070799702175,0.48941623675699797,13,27,7,1,10,14,7,4
790,1958,1,0.938,0.2883267114341508,0.49902828646948494,13,27,7,1,11,14,7,4
790,1959,1,0.934,0.2983445913766335,0.5140727901142076,13,27,7,1,12,14,7,4
790,1960,1,0.929,0.3107519075448709,0.5330746621172853,13,27,7,1,13,14,7,4
790,1961,1,0.883,0.27067030411294524,0.475121311447836,13,27,7,1,10,15,7,4
790,1962,1,0.875,0.27661259927668413,0.4833231225602146,13,27,7,1,11,15,7,4
790,1963,1,0.867,0.28396037046274614,0.49352569859254236,13,27,7,1,12,15,7,4
790,1964,1,0.858,0.2923938057119333,0.5054437171580417,13,27,7,1,13,15,7,4
790,1965,1,0.929,0.3043563634926242,0.5232188559269585,13,27,7,1,14,15,7,4
790,1966,1,0.824,0.2578187477183924,0.4599645859875314,13,27,7,1,10,16,7,4
790,1967,1,0.813,0.2615811566944878,0.4648929040095511,13,27,7,1,11,16,7,4
790,1968,1,0.8,0.2660106237633064,0.47069616312626783,13,27,7,1,12,16,7,4
790,1969,1,0.786,0.27229976483924945,0.47922633635702583,13,27,7,1,13,16,7,4
790,1970,1,0.858,0.2835716361079976,0.4950558022837068,13,27,7,1,14,16,7,4
790,1971,1,0.929,0.3003407741428028,0.5189086873360673,13,27,7,1,15,16,7,4
790,1972,1,0.765,0.2443457233048747,0.4462424367011042,13,27,7,1,10,17,7,4
790,1973,1,0.75,0.24695919284414491,0.44987372465567244,13,27,7,1,11,17,7,4
790,1974,1,0.734,0.25064528656389684,0.45488774085156525,13,27,7,1,12,17,7,4
790,1975,1,0.715,0.2564027833279354,0.4625894157239411,13,27,7,1,13,17,7,4
790,1976,0.999,0.786,0.2650845035224696,0.47391252522446403,13,27,7,1,14,17,7,4
790,1977,0.999,0.858,0.2774776190781755,0.4901942080144768,13,27,7,1,15,17,7,4
790,1978,0.998,0.929,0.29655868365638227,0.516141682036571,13,27,7,1,16,17,7,4
790,1979,0.999,0.706,0.23253556281369536,0.4369987415492599,13,27,7,1,10,18,7,4
790,1980,0.999,0.688,0.23486269691002715,0.4405678501919681,13,27,7,1,11,18,7,4
790,1981,0.998,0.667,0.23829778109036248,0.4455564120078296,13,27,7,1,12,18,7,4
790,1982,0.998,0.643,0.24338555369635195,0.4525907703157228,13,27,7,1,13,18,7,4
790,1983,0.998,0.715,0.25057280487936373,0.4621291354297382,13,27,7,1,14,18,7,4
790,1984,0.997,0.786,0.26071902997457563,0.47521981767414156,13,27,7,1,15,18,7,4
790,1985,0.995,0.858,0.2750845919223436,0.4934245082847907,13,27,7,1,16,18,7,4
790,1986,0.993,0.929,0.2953439575612278,0.5188529815440748,13,27,7,1,17,18,7,4
790,1987,0.996,0.647,0.22367244675525988,0.4334925923482714,13,27,7,1,10,19,7,4
790,1988,0.996,0.625,0.2262370823441059,0.4376052323959889,13,27,7,1,11,19,7,4
790,1989,0.995,0.6,0.2298278703677551,0.4430295828458748,13,27,7,1,12,19,7,4
790,1990,0.994,0.572,0.2347046241144225,0.45005817596539344,13,27,7,1,13,19,7,4
790,1991,0.993,0.643,0.2410999523778703,0.45887297405453686,13,27,7,1,14,19,7,4
790,1992,0.991,0.714,0.24946986710134045,0.4697054888565714,13,27,7,1,15,19,7,4
790,1993,0.988,0.786,0.26048749206998345,0.48268069797759194,13,27,7,1,16,19,7,4
790,1994,0.983,0.857,0.27615142983225704,0.49978885285225316,13,27,7,1,17,19,7,4
790,1995,0.977,0.929,0.2993545988714127,0.526346764979372,13,27,7,1,18,19,7,4
790,1996,0.99,0.588,0.21821397233114237,0.43526442037704405,13,27,7,1,10,20,7,4
790,1997,0.989,0.563,0.22278423760567645,0.44004343089762965,13,27,7,1,11,20,7,4
790,1998,0.987,0.533,0.2270273764076226,0.4459839783559526,13,27,7,1,12,20,7,4
790,1999,0.985,0.5,0.23245807129830753,0.45324170988602963,13,27,7,1,13,20,7,4
790,2000,0.982,0.572,0.23926182080700242,0.4619550982808367,13,27,7,1,14,20,7,4
