spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3999,4369,0.733,0.3,0.40285389628602264,0.5878189688852286,17,24,1,10,17,27,4,10
3999,4370,0.894,0.4,0.30249248989677013,0.5002663786547245,17,24,1,10,18,27,4,10
3999,4371,0.971,0.5,0.26132116595800503,0.46216097970271885,17,24,1,10,19,27,4,10
3999,4372,0.995,0.6,0.2600964238202532,0.45084273933954233,17,24,1,10,20,27,4,10
3999,4373,1,0.7,0.29212604911384166,0.45862666705009625,17,24,1,10,21,27,4,10
3999,4374,1,0.8,0.34084901809634094,0.4807643543670831,17,24,1,10,22,27,4,10
3999,4375,1,0.9,0.36184908120323156,0.5096552464665887,17,24,1,10,23,27,4,10
3999,4376,1,1,0.37807821068853675,0.5332523866519219,17,24,1,10,24,27,4,10
3999,4379,0.555,0.611,0.4384321361510558,0.596579524468553,17,24,1,10,10,28,4,10
3999,4380,0.453,0.588,0.4923226918914052,0.626360213195131,17,24,1,10,11,28,4,10
3999,4381,0.37,0.563,0.5521955429462189,0.6614420796043672,17,24,1,10,12,28,4,10
3999,4382,0.327,0.533,0.6075060251496298,0.6995747405462767,17,24,1,10,13,28,4,10
3999,4383,0.315,0.5,0.6354357450903227,0.7303759815861461,17,24,1,10,14,28,4,10
3999,4384,0.364,0.462,0.6034671400330709,0.7275759689225705,17,24,1,10,15,28,4,10
3999,4385,0.546,0.417,0.49547198536424697,0.6651042501630229,17,24,1,10,16,28,4,10
3999,4386,0.767,0.364,0.3631873379620425,0.5617755968158387,17,24,1,10,17,28,4,10
3999,4387,0.908,0.454,0.2789421722800228,0.4869442701177664,17,24,1,10,18,28,4,10
3999,4388,0.975,0.546,0.24511706322300786,0.4553283278001674,17,24,1,10,19,28,4,10
3999,4389,0.996,0.637,0.24731315567091694,0.44789053388093025,17,24,1,10,20,28,4,10
3999,4390,1,0.727,0.28171987917500496,0.45790451387322084,17,24,1,10,21,28,4,10
3999,4391,1,0.819,0.33860974333378124,0.4800599059397197,17,24,1,10,22,28,4,10
3999,4392,1,0.909,0.35808961816547813,0.505665678378374,17,24,1,10,23,28,4,10
3999,4393,1,1,0.37101918231808007,0.5229413896221273,17,24,1,10,24,28,4,10
3999,4397,0.491,0.632,0.46057369616459853,0.6101529358924678,17,24,1,10,10,29,4,10
3999,4398,0.411,0.611,0.5087944411156562,0.6380759468743435,17,24,1,10,11,29,4,10
3999,4399,0.357,0.589,0.5572323592740582,0.6689158980398822,17,24,1,10,12,29,4,10
3999,4400,0.336,0.563,0.5946683544663736,0.6986261741163302,17,24,1,10,13,29,4,10
3999,4401,0.335,0.533,0.6013501784505684,0.7154538638453135,17,24,1,10,14,29,4,10
3999,4402,0.409,0.5,0.553427223611567,0.6982622780501779,17,24,1,10,15,29,4,10
3999,4403,0.594,0.461,0.4471895122171786,0.6334544392719086,17,24,1,10,16,29,4,10
3999,4404,0.795,0.417,0.33185084112112084,0.5411883102018175,17,24,1,10,17,29,4,10
3999,4405,0.92,0.5,0.2612676300746699,0.47696958435058856,17,24,1,10,18,29,4,10
3999,4406,0.978,0.583,0.23419281661475833,0.45088589016082514,17,24,1,10,19,29,4,10
3999,4407,0.996,0.667,0.24009226132470796,0.4467448054735077,17,24,1,10,20,29,4,10
3999,4408,1,0.75,0.27670990398675543,0.45843836684730743,17,24,1,10,21,29,4,10
3999,4409,1,0.834,0.33694623027305226,0.479972107743993,17,24,1,10,22,29,4,10
3999,4410,1,0.917,0.35409865903851157,0.501460434064311,17,24,1,10,23,29,4,10
3999,4411,1,1,0.3641785722435368,0.5138376282326874,17,24,1,10,24,29,4,10
3999,4416,0.447,0.65,0.47558662419230624,0.6205055182785191,17,24,1,10,10,30,4,10
3999,4417,0.388,0.632,0.5165497906346032,0.6457005250394078,17,24,1,10,11,30,4,10
3999,4418,0.357,0.611,0.5534785331016826,0.6714737387279789,17,24,1,10,12,30,4,10
3999,4419,0.346,0.588,0.5753933163305391,0.6926600423894943,17,24,1,10,13,30,4,10
3999,4420,0.359,0.563,0.5659558895186926,0.6978780574901721,17,24,1,10,14,30,4,10
3999,4421,0.452,0.533,0.5085906419096373,0.6715049569775757,17,24,1,10,15,30,4,10
3999,4422,0.636,0.5,0.4074141552723417,0.6074275996888272,17,24,1,10,16,30,4,10
3999,4423,0.818,0.462,0.3072397466923722,0.5250278568034108,17,24,1,10,17,30,4,10
3999,4424,0.93,0.539,0.24812217409117676,0.4696310700671523,17,24,1,10,18,30,4,10
3999,4425,0.981,0.616,0.22723373480165676,0.4482070890579396,17,24,1,10,19,30,4,10
3999,4426,0.997,0.693,0.23647492089318345,0.44678266852062376,17,24,1,10,20,30,4,10
3999,4427,1,0.769,0.2741103620220834,0.45955694160632166,17,24,1,10,21,30,4,10
3999,4428,1,0.847,0.3352115172912251,0.47970265689076586,17,24,1,10,22,30,4,10
3999,4429,1,0.924,0.349988447117492,0.4969629727853402,17,24,1,10,23,30,4,10
3999,4430,1,1,0.35813050787568557,0.5060582246901371,17,24,1,10,24,30,4,10
3999,4436,0.419,0.667,0.4842127965669385,0.6278019927218677,17,24,1,10,10,31,4,10
3999,4437,0.379,0.65,0.5175265002622562,0.6497202943858398,17,24,1,10,11,31,4,10
3999,4438,0.362,0.632,0.543658591265156,0.6701509098603966,17,24,1,10,12,31,4,10
3999,4439,0.357,0.611,0.5528109678266108,0.6835011826895183,17,24,1,10,13,31,4,10
3999,4440,0.386,0.588,0.5316715149464748,0.6797467053240397,17,24,1,10,14,31,4,10
3999,4441,0.493,0.563,0.4693972214321944,0.6478943353447597,17,24,1,10,15,31,4,10
3999,4442,0.671,0.533,0.37503276757705195,0.5861303278885439,17,24,1,10,16,31,4,10
3999,4443,0.838,0.5,0.2880834729654006,0.5123770510074452,17,24,1,10,17,31,4,10
3999,4444,0.938,0.572,0.23858431964127458,0.46432026272297844,17,24,1,10,18,31,4,10
3999,4445,0.983,0.643,0.22300051225265716,0.44679135082989596,17,24,1,10,19,31,4,10
3999,4446,0.997,0.714,0.2346715924684165,0.44752040580940633,17,24,1,10,20,31,4,10
3999,4447,1,0.786,0.27250931387884947,0.46075658564059496,17,24,1,10,21,31,4,10
3999,4448,1,0.857,0.3312655289831866,0.4789372127821959,17,24,1,10,22,31,4,10
3999,4449,1,0.929,0.3459324662162925,0.4924848416046126,17,24,1,10,23,31,4,10
3999,4450,1,1,0.352790828217978,0.4994619583025427,17,24,1,10,24,31,4,10
3999,4457,0.403,0.682,0.4875444445821182,0.6323710466539153,17,24,1,10,10,32,4,10
3999,4458,0.378,0.667,0.5133950040811959,0.650766988806289,17,24,1,10,11,32,4,10
3999,4459,0.369,0.65,0.5301134522272686,0.6660149468334298,17,24,1,10,12,32,4,10
3999,4460,0.37,0.632,0.5291011867099504,0.6726269550051802,17,24,1,10,13,32,4,10
3999,4461,0.414,0.611,0.49968968593910557,0.6622674704274711,17,24,1,10,14,32,4,10
3999,4462,0.531,0.588,0.43577391557888434,0.6274263966929922,17,24,1,10,15,32,4,10
3999,4463,0.703,0.563,0.3488930763135928,0.5687129405956881,17,24,1,10,16,32,4,10
3999,4464,0.855,0.534,0.27324755422141944,0.502468955906975,17,24,1,10,17,32,4,10
3999,4465,0.944,0.6,0.23172805854513034,0.46053768183453314,17,24,1,10,18,32,4,10
3999,4466,0.985,0.667,0.22033096282990905,0.4462405945243624,17,24,1,10,19,32,4,10
3999,4467,0.997,0.733,0.23408697128688039,0.44859850772004006,17,24,1,10,20,32,4,10
3999,4468,1,0.8,0.270999638385087,0.46175195954598225,17,24,1,10,21,32,4,10
3999,4469,1,0.867,0.32282786907402117,0.4776895785099682,17,24,1,10,22,32,4,10
3999,4470,1,0.934,0.3419663968851391,0.4881900274736173,17,24,1,10,23,32,4,10
3999,4471,1,1,0.3478350742501952,0.49359295313179874,17,24,1,10,24,32,4,10
3999,4479,0.396,0.696,0.48673885719182874,0.6346301394896658,17,24,1,10,10,33,4,10
3999,4480,0.381,0.682,0.5058094986738673,0.649506768563272,17,24,1,10,11,33,4,10
3999,4481,0.376,0.667,0.5145504748862639,0.6600143387218476,17,24,1,10,12,33,4,10
3999,4482,0.386,0.65,0.5055586481109311,0.6610925735487576,17,24,1,10,13,33,4,10
3999,4483,0.442,0.632,0.47068033786730257,0.6460386838942487,17,24,1,10,14,33,4,10
3999,4484,0.566,0.611,0.40724275722207304,0.6098318133331724,17,24,1,10,15,33,4,10
3999,4485,0.73,0.588,0.3277400276313963,0.5544296691637556,17,24,1,10,16,33,4,10
3999,4486,0.869,0.563,0.2617949012495594,0.49468461101298944,17,24,1,10,17,33,4,10
3999,4487,0.95,0.625,0.22666220512531887,0.457887431345641,17,24,1,10,18,33,4,10
3999,4488,0.986,0.688,0.2188871324719016,0.446253478130584,17,24,1,10,19,33,4,10
3999,4489,0.998,0.75,0.23410808401128647,0.4497720873943978,17,24,1,10,20,33,4,10
3999,4490,1,0.813,0.26911767601643577,0.46240689350868913,17,24,1,10,21,33,4,10
3999,4491,1,0.876,0.3139148415814401,0.476042227518498,17,24,1,10,22,33,4,10
3999,4492,1,0.938,0.3379987958495204,0.4840761803888055,17,24,1,10,23,33,4,10
3999,4493,1,1,0.3430756847391212,0.4881814489889862,17,24,1,10,24,33,4,10
3999,4502,0.394,0.708,0.48296508288975515,0.6350213804152369,17,24,1,10,10,34,4,10
3999,4503,0.386,0.696,0.4960085349714235,0.6465582170973576,17,24,1,10,11,34,4,10
3999,4504,0.384,0.682,0.49808987816931605,0.6529065451624592,17,24,1,10,12,34,4,10
3999,4505,0.403,0.667,0.4830545021211232,0.6495800282295592,17,24,1,10,13,34,4,10
3999,4506,0.471,0.65,0.44485478061990025,0.6312861630956027,17,24,1,10,14,34,4,10
3999,4507,0.598,0.632,0.3830813739831782,0.5947464259133673,17,24,1,10,15,34,4,10
3999,4508,0.754,0.611,0.31055641951098145,0.5426561711324182,17,24,1,10,16,34,4,10
3999,4509,0.882,0.589,0.25272517014551854,0.48853682230082396,17,24,1,10,17,34,4,10
3999,4510,0.955,0.647,0.22300057552074537,0.4560637397228966,17,24,1,10,18,34,4,10
3999,4511,0.987,0.706,0.2183639828000138,0.4466066357258279,17,24,1,10,19,34,4,10
3999,4512,0.998,0.765,0.23422587736862532,0.4508782370941278,17,24,1,10,20,34,4,10
3999,4513,1,0.824,0.266710124335375,0.462671390559407,17,24,1,10,21,34,4,10
3999,4514,1,0.883,0.3047947252961113,0.47408938557634306,17,24,1,10,22,34,4,10
3999,4515,1,0.942,0.3335795496005515,0.48014118767008773,17,24,1,10,23,34,4,10
3999,4516,1,1,0.338408481108618,0.48318249019950676,17,24,1,10,24,34,4,10
3999,4526,0.396,0.72,0.47708248692493094,0.633964050255755,17,24,1,10,10,35,4,10
3999,4527,0.391,0.708,0.48486004113986536,0.6424459797935228,17,24,1,10,11,35,4,10
3999,4528,0.393,0.696,0.4815620452143864,0.6452489580340699,17,24,1,10,12,35,4,10
3999,4529,0.422,0.682,0.4620943544064393,0.638489807193019,17,24,1,10,13,35,4,10
3999,4530,0.499,0.667,0.4220133493608955,0.6180270954956104,17,24,1,10,14,35,4,10
3999,4531,0.627,0.65,0.3625913969973814,0.5817972883497047,17,24,1,10,15,35,4,10
3999,4532,0.775,0.632,0.29643820738740134,0.532885372244099,17,24,1,10,16,35,4,10
3999,4533,0.893,0.611,0.24555920521088503,0.4836481324597921,17,24,1,10,17,35,4,10
3999,4534,0.959,0.667,0.22055994084375385,0.45483403464208305,17,24,1,10,18,35,4,10
3999,4535,0.989,0.722,0.21832115903781535,0.4471379451580023,17,24,1,10,19,35,4,10
3999,4536,0.998,0.778,0.23421808943017697,0.45181747805756756,17,24,1,10,20,35,4,10
3999,4537,1,0.834,0.2638605392462974,0.4625560280807358,17,24,1,10,21,35,4,10
3999,4538,1,0.889,0.29576190368800603,0.47193718745128066,17,24,1,10,22,35,4,10
3999,4539,1,0.945,0.31843572276808363,0.4764224488711791,17,24,1,10,23,35,4,10
3999,4540,1,1,0.33272896390320705,0.4786393101779759,17,24,1,10,24,35,4,10
3999,4572,1,1,0.35627926371341145,0.48541823292209096,17,24,1,10,10,17,7,10
3999,4573,1,1,0.35794243203755605,0.48866754903413945,17,24,1,10,11,17,7,10
3999,4574,1,1,0.3596488177181979,0.4917808360200445,17,24,1,10,12,17,7,10
3999,4575,1,1,0.36083816855980255,0.4940918479698966,17,24,1,10,13,17,7,10
3999,4576,1,1,0.3658363250290647,0.5032476105639792,17,24,1,10,14,17,7,10
3999,4577,1,1,0.3742926782083511,0.5179302823049662,17,24,1,10,15,17,7,10
3999,4578,1,1,0.38535649776094505,0.5433406013827446,17,24,1,10,16,17,7,10
3999,4579,1,0.929,0.347812344044204,0.4738931305385482,17,24,1,10,10,18,7,10
3999,4580,1,0.924,0.3481422909435977,0.4752379857562321,17,24,1,10,11,18,7,10
3999,4581,1,0.917,0.348243228809187,0.47625961300465114,17,24,1,10,12,18,7,10
3999,4582,1,0.909,0.34928529995674074,0.47910337602110753,17,24,1,10,13,18,7,10
3999,4583,0.999,0.9,0.3540208389302314,0.4878446561470018,17,24,1,10,14,18,7,10
3999,4584,0.99,0.889,0.36641999009733583,0.5046877042592788,17,24,1,10,15,18,7,10
3999,4585,0.893,0.876,0.4210065704928101,0.5555583803178945,17,24,1,10,16,18,7,10
3999,4586,0.418,0.857,0.5379513050193747,0.6671254208199621,17,24,1,10,17,18,7,10
3999,4587,0.999,0.857,0.3393922509739783,0.46560335312373,17,24,1,10,10,19,7,10
3999,4588,0.998,0.847,0.33948685767489395,0.4676938959470067,17,24,1,10,11,19,7,10
3999,4589,0.995,0.834,0.3412796160611171,0.4719800959953845,17,24,1,10,12,19,7,10
3999,4590,0.985,0.819,0.3495936331414643,0.48279878507985374,17,24,1,10,13,19,7,10
3999,4591,0.95,0.8,0.3771329740945638,0.5074684179717868,17,24,1,10,14,19,7,10
3999,4592,0.837,0.778,0.45481706768314667,0.5632031940946127,17,24,1,10,15,19,7,10
3999,4593,0.532,0.75,0.6181597130416151,0.6914068553054007,17,24,1,10,16,19,7,10
3999,4594,0.316,0.715,0.6907004297680983,0.7626931841088129,17,24,1,10,17,19,7,10
3999,4595,0.531,0.857,0.5000367720689833,0.6426405006381737,17,24,1,10,18,19,7,10
3999,4596,0.991,0.786,0.32266014984135527,0.46883330070412743,17,24,1,10,10,20,7,10
3999,4597,0.981,0.769,0.32526693306025944,0.4772448912459011,17,24,1,10,11,20,7,10
3999,4598,0.957,0.75,0.3394471535055896,0.492621737708988,17,24,1,10,12,20,7,10
3999,4599,0.903,0.727,0.3808552058108724,0.5218689178338007,17,24,1,10,13,20,7,10
3999,4600,0.786,0.7,0.47382593732250355,0.576416803569831,17,24,1,10,14,20,7,10
3999,4601,0.56,0.667,0.6359125086583721,0.6774968957462251,17,24,1,10,15,20,7,10
3999,4602,0.193,0.625,0.8456944877047763,0.8378350570156461,17,24,1,10,16,20,7,10
3999,4603,0.334,0.572,0.7153855707019298,0.7823848581326427,17,24,1,10,17,20,7,10
3999,4604,0.629,0.714,0.5050929877707705,0.6413600682322169,17,24,1,10,18,20,7,10
3999,4605,0.846,0.858,0.4142312534506237,0.5864082112580742,17,24,1,10,19,20,7,10
3999,4606,0.958,0.714,0.3133391333996748,0.48832462224606976,17,24,1,10,10,21,7,10
3999,4607,0.922,0.693,0.3324900485900083,0.5070600812433537,17,24,1,10,11,21,7,10
3999,4608,0.855,0.667,0.3743246653017934,0.5372201461550048,17,24,1,10,12,21,7,10
3999,4609,0.738,0.637,0.4560803289439346,0.5866002709552031,17,24,1,10,13,21,7,10
3999,4610,0.546,0.6,0.5966821858489317,0.6663707561251568,17,24,1,10,14,21,7,10
3999,4611,0.263,0.556,0.8069408139291224,0.7907295611688168,17,24,1,10,15,21,7,10
3999,4612,0.163,0.5,0.8878627487458728,0.9056067976901657,17,24,1,10,16,21,7,10
3999,4613,0.475,0.429,0.657458063530799,0.7438198338104678,17,24,1,10,17,21,7,10
3999,4614,0.746,0.572,0.47311765955065577,0.614257094896076,17,24,1,10,18,21,7,10
3999,4615,0.908,0.715,0.4009074756348415,0.5621292735969134,17,24,1,10,19,21,7,10
3999,4616,0.976,0.858,0.3877718349718875,0.5519344251868943,17,24,1,10,20,21,7,10
3999,4617,0.882,0.643,0.33425638172320993,0.5210698481726908,17,24,1,10,10,22,7,10
3999,4618,0.808,0.616,0.37608439587807585,0.5503038282980783,17,24,1,10,11,22,7,10
3999,4619,0.691,0.583,0.4475430477880893,0.5933254378049619,17,24,1,10,12,22,7,10
3999,4620,0.518,0.546,0.5615114269682484,0.656885477128684,17,24,1,10,13,22,7,10
3999,4621,0.28,0.5,0.7247645263182838,0.748089890997266,17,24,1,10,14,22,7,10
3999,4622,0.143,0.445,0.8821741184018996,0.8617864759350138,17,24,1,10,15,22,7,10
3999,4623,0.327,0.375,0.7776621701786622,0.8492608895044363,17,24,1,10,16,22,7,10
3999,4624,0.622,0.286,0.5783440397186577,0.684964524138177,17,24,1,10,17,22,7,10
3999,4625,0.832,0.429,0.4351210788415739,0.5769985366421966,17,24,1,10,18,22,7,10
3999,4626,0.945,0.572,0.3790951363403928,0.5306019163098912,17,24,1,10,19,22,7,10
3999,4627,0.988,0.715,0.3710767482233803,0.521340079689649,17,24,1,10,20,22,7,10
3999,4628,0.999,0.858,0.3813620189041256,0.5342879925956351,17,24,1,10,21,22,7,10
3999,4629,0.76,0.572,0.3811810109514947,0.56025740643316,17,24,1,10,10,23,7,10
3999,4630,0.644,0.539,0.4445622635157832,0.59741679576819,17,24,1,10,11,23,7,10
3999,4631,0.483,0.5,0.5385403589759798,0.6482622864767706,17,24,1,10,12,23,7,10
3999,4632,0.28,0.454,0.6686844197382621,0.7165539678795638,17,24,1,10,13,23,7,10
3999,4633,0.207,0.4,0.8001056005054251,0.7996609605110643,17,24,1,10,14,23,7,10
3999,4634,0.251,0.333,0.7909313735413048,0.8519330000953569,17,24,1,10,15,23,7,10
3999,4635,0.481,0.25,0.6509598352445355,0.7657089449082725,17,24,1,10,16,23,7,10
3999,4636,0.725,0.143,0.49720473453941827,0.6265529016449907,17,24,1,10,17,23,7,10
3999,4637,0.885,0.286,0.40367855062790736,0.5407589066617672,17,24,1,10,18,23,7,10
3999,4638,0.965,0.429,0.36097074168887,0.5036006756238589,17,24,1,10,19,23,7,10
3999,4639,0.993,0.572,0.35361659733570217,0.49249619821480095,17,24,1,10,20,23,7,10
3999,4640,0.999,0.714,0.36229681300209915,0.5003513420921427,17,24,1,10,21,23,7,10
3999,4641,1,0.857,0.38086513916567233,0.5318194762168706,17,24,1,10,22,23,7,10
3999,4642,0.598,0.5,0.4448369436354985,0.5992721179791045,17,24,1,10,10,24,7,10
3999,4643,0.452,0.462,0.5242344885668875,0.6404129824352786,17,24,1,10,11,24,7,10
3999,4644,0.318,0.417,0.6253437747154399,0.6924754942774167,17,24,1,10,12,24,7,10
3999,4645,0.261,0.364,0.7201688001422859,0.753644902638081,17,24,1,10,13,24,7,10
3999,4646,0.254,0.3,0.751892705602502,0.8057615658425128,17,24,1,10,14,24,7,10
3999,4647,0.369,0.222,0.6840813449255457,0.792158470796886,17,24,1,10,15,24,7,10
3999,4648,0.596,0.125,0.5429564524101563,0.6911588085942746,17,24,1,10,16,24,7,10
3999,4649,0.796,0,0.41596574839694644,0.57732822658506,17,24,1,10,17,24,7,10
3999,4650,0.918,0.143,0.34950855389192004,0.5103420592801895,17,24,1,10,18,24,7,10
3999,4651,0.976,0.286,0.33300435927660443,0.48077244336906044,17,24,1,10,19,24,7,10
3999,4652,0.996,0.429,0.3396229639962499,0.4717594806679649,17,24,1,10,20,24,7,10
3999,4653,1,0.572,0.34827423305125627,0.48105044758883964,17,24,1,10,21,24,7,10
3999,4654,1,0.715,0.36493727625460315,0.5068018835014707,17,24,1,10,22,24,7,10
3999,4655,1,0.857,0.38480006488792406,0.545923081944414,17,24,1,10,23,24,7,10
3999,4656,0.447,0.533,0.5104072601359337,0.6330820283845175,17,24,1,10,10,25,7,10
3999,4657,0.349,0.5,0.5857125804842652,0.6736191500081687,17,24,1,10,11,25,7,10
3999,4658,0.299,0.461,0.6572279473051476,0.7195868457997618,17,24,1,10,12,25,7,10
3999,4659,0.283,0.417,0.6977652611775548,0.7621460370348405,17,24,1,10,13,25,7,10
3999,4660,0.322,0.364,0.6775003709050078,0.7750834448218868,17,24,1,10,14,25,7,10
3999,4661,0.475,0.3,0.5849102600686766,0.7267693092636196,17,24,1,10,15,25,7,10
3999,4662,0.682,0.222,0.4555167845822623,0.6303894710096904,17,24,1,10,16,25,7,10
3999,4663,0.845,0.125,0.3543360216035656,0.5385357719239781,17,24,1,10,17,25,7,10
3999,4664,0.94,0.25,0.30359356102893265,0.48658950124242817,17,24,1,10,18,25,7,10
3999,4665,0.983,0.375,0.29085979942819495,0.4643347551812592,17,24,1,10,19,25,7,10
3999,4666,0.997,0.5,0.3076676635449418,0.4604166042633677,17,24,1,10,20,25,7,10
3999,4667,1,0.625,0.33922317025922877,0.47255545190812587,17,24,1,10,21,25,7,10
3999,4668,1,0.75,0.3558092167504422,0.4977003203663435,17,24,1,10,22,25,7,10
3999,4669,1,0.876,0.3760710670006706,0.5288495346528423,17,24,1,10,23,25,7,10
3999,4670,1,1,0.3912040430651198,0.5649821032579762,17,24,1,10,24,25,7,10
3999,4671,0.373,0.563,0.5528447851460145,0.6583868517592781,17,24,1,10,10,26,7,10
3999,4672,0.328,0.533,0.6079792551925083,0.6937681482342801,17,24,1,10,11,26,7,10
3999,4673,0.312,0.5,0.6463054020282883,0.7274377756656975,17,24,1,10,12,26,7,10
3999,4674,0.318,0.462,0.6486609550571554,0.7464255202375111,17,24,1,10,13,26,7,10
3999,4675,0.398,0.416,0.5987994185261016,0.7299979849850382,17,24,1,10,14,26,7,10
3999,4676,0.563,0.364,0.499399512002483,0.66905799011419,17,24,1,10,15,26,7,10
3999,4677,0.746,0.3,0.3879093852354353,0.5831049591294397,17,24,1,10,16,26,7,10
3999,4678,0.88,0.222,0.3091263507130886,0.5096107483963941,17,24,1,10,17,26,7,10
3999,4679,0.955,0.333,0.2711957300072453,0.4699180742236311,17,24,1,10,18,26,7,10
3999,4680,0.988,0.445,0.2644160869474129,0.4547009083897474,17,24,1,10,19,26,7,10
3999,4681,0.998,0.556,0.2841974023889149,0.45588476346638307,17,24,1,10,20,26,7,10
3999,4682,1,0.667,0.3342843035983599,0.4707017369370389,17,24,1,10,21,26,7,10
3999,4683,1,0.778,0.35183099242758276,0.49492044417163583,17,24,1,10,22,26,7,10
3999,4684,1,0.889,0.37230830588060937,0.5241941997666103,17,24,1,10,23,26,7,10
3999,4685,1,1,0.3848560418505438,0.5473226835123768,17,24,1,10,24,26,7,10
3999,4687,0.352,0.588,0.5687927728590052,0.673653868482452,17,24,1,10,10,27,7,10
3999,4688,0.335,0.563,0.6022560820380043,0.7003989548903078,17,24,1,10,11,27,7,10
3999,4689,0.33,0.533,0.6137833931569115,0.7190246313577457,17,24,1,10,12,27,7,10
3999,4690,0.365,0.5,0.5905024097737704,0.7174906473310323,17,24,1,10,13,27,7,10
3999,4691,0.473,0.462,0.5253519864481824,0.6845792101346946,17,24,1,10,14,27,7,10
3999,4692,0.637,0.416,0.4298926301448236,0.621895236708826,17,24,1,10,15,27,7,10
3999,4693,0.796,0.364,0.33742853340300594,0.5476692262597352,17,24,1,10,16,27,7,10
3999,4694,0.905,0.3,0.2770002537823124,0.4891638066065931,17,24,1,10,17,27,7,10
3999,4695,0.965,0.4,0.24986162591250183,0.4593535047041061,17,24,1,10,18,27,7,10
3999,4696,0.991,0.5,0.249626145413392,0.4501802881009448,17,24,1,10,19,27,7,10
3999,4697,0.998,0.6,0.2743674923626265,0.4554984246017334,17,24,1,10,20,27,7,10
3999,4698,1,0.7,0.3296218993238852,0.4722442677675074,17,24,1,10,21,27,7,10
3999,4699,1,0.8,0.3509811582993674,0.4957485408076159,17,24,1,10,22,27,7,10
3999,4700,1,0.9,0.36838145118545906,0.5190948926366254,17,24,1,10,23,27,7,10
3999,4701,1,1,0.37895677023002994,0.5349941030160549,17,24,1,10,24,27,7,10
3999,4704,0.354,0.611,0.5657180498511556,0.6791535495752414,17,24,1,10,10,28,7,10
3999,4705,0.346,0.588,0.5801814518912398,0.6957655663511115,17,24,1,10,11,28,7,10
3999,4706,0.358,0.563,0.5716299189550951,0.7004346502922235,17,24,1,10,12,28,7,10
3999,4707,0.419,0.533,0.5321314931303089,0.6847271351819326,17,24,1,10,13,28,7,10
3999,4708,0.542,0.5,0.46172729565864645,0.6443965962106767,17,24,1,10,14,28,7,10
3999,4709,0.697,0.462,0.37550309561143913,0.5848989599227812,17,24,1,10,15,28,7,10
3999,4710,0.834,0.417,0.300758569290258,0.5218176452251297,17,24,1,10,16,28,7,10
3999,4711,0.925,0.364,0.25502055993534845,0.47532284903796485,17,24,1,10,17,28,7,10
3999,4712,0.973,0.454,0.23708578891727627,0.453358974177407,17,24,1,10,18,28,7,10
3999,4713,0.993,0.546,0.24318325696294107,0.4490907883241734,17,24,1,10,19,28,7,10
3999,4714,0.999,0.637,0.27342976441755606,0.4575364673375084,17,24,1,10,20,28,7,10
3999,4715,1,0.727,0.3313190196996946,0.47519431276713564,17,24,1,10,21,28,7,10
3999,4716,1,0.819,0.3501185177714452,0.49621446556266025,17,24,1,10,22,28,7,10
3999,4717,1,0.909,0.36332491221451946,0.5128829223194669,17,24,1,10,23,28,7,10
3999,4718,1,1,0.37116312119211026,0.523389379992208,17,24,1,10,24,28,7,10
3999,4722,0.361,0.632,0.5502405453338641,0.6766088787117432,17,24,1,10,10,29,7,10
3999,4723,0.362,0.611,0.5494413771376563,0.6835692414571337,17,24,1,10,11,29,7,10
3999,4724,0.394,0.589,0.526831544382972,0.6774304772231436,17,24,1,10,12,29,7,10
3999,4725,0.475,0.563,0.4786897429822282,0.653335598768179,17,24,1,10,13,29,7,10
3999,4726,0.603,0.533,0.40935491595762097,0.6108977523381075,17,24,1,10,14,29,7,10
3999,4727,0.746,0.5,0.3343531389224115,0.5565537128725853,17,24,1,10,15,29,7,10
3999,4728,0.864,0.461,0.2746645628760427,0.5033113392532403,17,24,1,10,16,29,7,10
3999,4729,0.939,0.417,0.2406453737728682,0.4663621778396648,17,24,1,10,17,29,7,10
3999,4730,0.978,0.5,0.23071545332113308,0.45059385609809655,17,24,1,10,18,29,7,10
3999,4731,0.994,0.583,0.242599211219921,0.4501781636808312,17,24,1,10,19,29,7,10
3999,4732,0.999,0.667,0.2766121916595906,0.46070139126652354,17,24,1,10,20,29,7,10
3999,4733,1,0.75,0.3331848986388837,0.4778682598741256,17,24,1,10,21,29,7,10
3999,4734,1,0.834,0.3480937228261267,0.49486581681415065,17,24,1,10,22,29,7,10
3999,4735,1,0.917,0.3578265651027507,0.5060865406283608,17,24,1,10,23,29,7,10
3999,4736,1,1,0.3644841164460423,0.5139858016319905,17,24,1,10,24,29,7,10
3999,4741,0.371,0.65,0.5275223996892654,0.6684332406485798,17,24,1,10,10,30,7,10
3999,4742,0.385,0.632,0.5154174715845391,0.6674098569764736,17,24,1,10,11,30,7,10
3999,4743,0.435,0.611,0.48387369876154085,0.6538653479262273,17,24,1,10,12,30,7,10
3999,4744,0.53,0.588,0.43245059000018504,0.6255033828527115,17,24,1,10,13,30,7,10
3999,4745,0.657,0.563,0.36774801615595354,0.5838100383446908,17,24,1,10,14,30,7,10
3999,4746,0.787,0.533,0.3038916433933223,0.5351197941263754,17,24,1,10,15,30,7,10
3999,4747,0.888,0.5,0.2566085835096863,0.49026181548345527,17,24,1,10,16,30,7,10
3999,4748,0.951,0.462,0.23217105841611196,0.46089908681482494,17,24,1,10,17,30,7,10
