spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3821,4695,1,0.786,0.23705457955401643,0.44910901684618965,24,32,10,7,18,27,7,10
3821,4696,1,0.769,0.2515382084569301,0.45692599890173125,24,32,10,7,19,27,7,10
3821,4697,1,0.75,0.28126209457318796,0.4705684118929444,24,32,10,7,20,27,7,10
3821,4698,0.999,0.728,0.33755775682295663,0.4918874999375813,24,32,10,7,21,27,7,10
3821,4699,0.999,0.7,0.4003609799379366,0.5194005020791279,24,32,10,7,22,27,7,10
3821,4700,0.997,0.667,0.41410579475561793,0.547152467365462,24,32,10,7,23,27,7,10
3821,4701,0.993,0.625,0.42366785338731683,0.5677544848096437,24,32,10,7,24,27,7,10
3821,4702,0.981,0.75,0.43169197235143575,0.5873858829322329,24,32,10,7,25,27,7,10
3821,4703,0.936,0.875,0.44445890483467654,0.615201925913866,24,32,10,7,26,27,7,10
3821,4704,1,0.818,0.20802966899749242,0.4346090753487939,24,32,10,7,10,28,7,10
3821,4705,1,0.81,0.2090871130892492,0.43589658332796277,24,32,10,7,11,28,7,10
3821,4706,1,0.8,0.21044747731716362,0.43720958838575297,24,32,10,7,12,28,7,10
3821,4707,1,0.79,0.2119281803320615,0.43833058338644193,24,32,10,7,13,28,7,10
3821,4708,1,0.778,0.21374604798866115,0.43911671019340304,24,32,10,7,14,28,7,10
3821,4709,1,0.765,0.2158747485718463,0.43966420388258864,24,32,10,7,15,28,7,10
3821,4710,1,0.75,0.21759597489874172,0.4405871507997303,24,32,10,7,16,28,7,10
3821,4711,0.999,0.733,0.22096629947351099,0.4430986997980947,24,32,10,7,17,28,7,10
3821,4712,0.999,0.714,0.22934560032490936,0.4485919551152432,24,32,10,7,18,28,7,10
3821,4713,0.999,0.692,0.2472315534560655,0.45842237795662,24,32,10,7,19,28,7,10
3821,4714,0.998,0.667,0.2818062657607532,0.47421706067321856,24,32,10,7,20,28,7,10
3821,4715,0.996,0.637,0.341892414510822,0.49669404654300175,24,32,10,7,21,28,7,10
3821,4716,0.992,0.6,0.40286744658515006,0.5227402572800174,24,32,10,7,22,28,7,10
3821,4717,0.984,0.556,0.41534310002124,0.5457378209188581,24,32,10,7,23,28,7,10
3821,4718,0.968,0.5,0.4262699629567889,0.5654130223220314,24,32,10,7,24,28,7,10
3821,4719,0.928,0.625,0.44174741114079064,0.5918921623330877,24,32,10,7,25,28,7,10
3821,4720,0.829,0.75,0.4661253872837211,0.6258640230698349,24,32,10,7,26,28,7,10
3821,4721,0.66,0.875,0.48225193808463973,0.645383580965087,24,32,10,7,27,28,7,10
3821,4722,1,0.773,0.20252518624068538,0.43271798129026073,24,32,10,7,10,29,7,10
3821,4723,1,0.762,0.2033331749459466,0.4338740043855279,24,32,10,7,11,29,7,10
3821,4724,1,0.75,0.20431273676731276,0.43498866545040804,24,32,10,7,12,29,7,10
3821,4725,0.999,0.737,0.2055036943909947,0.4359298092158316,24,32,10,7,13,29,7,10
3821,4726,0.999,0.722,0.20713884729164977,0.436704955716103,24,32,10,7,14,29,7,10
3821,4727,0.999,0.706,0.20892144187409667,0.4376136508439734,24,32,10,7,15,29,7,10
3821,4728,0.998,0.688,0.2110076504110544,0.4394440511845955,24,32,10,7,16,29,7,10
3821,4729,0.997,0.667,0.21586083762551822,0.4434128278909808,24,32,10,7,17,29,7,10
3821,4730,0.996,0.643,0.22732070841317675,0.4508189711721069,24,32,10,7,18,29,7,10
3821,4731,0.994,0.616,0.24968378622417065,0.46295890813899077,24,32,10,7,19,29,7,10
3821,4732,0.99,0.583,0.289083400155396,0.4811315637665263,24,32,10,7,20,29,7,10
3821,4733,0.983,0.546,0.35067641309123176,0.5050199963604263,24,32,10,7,21,29,7,10
3821,4734,0.971,0.5,0.4121054759784277,0.5306100787424055,24,32,10,7,22,29,7,10
3821,4735,0.949,0.444,0.4287786927492825,0.5540063660032176,24,32,10,7,23,29,7,10
3821,4736,0.908,0.375,0.44935612301344496,0.5806677610790337,24,32,10,7,24,29,7,10
3821,4737,0.827,0.5,0.48054288002191536,0.6195618307062851,24,32,10,7,25,29,7,10
3821,4738,0.668,0.625,0.5272994074304831,0.6642908349898915,24,32,10,7,26,29,7,10
3821,4739,0.483,0.75,0.5676878400747776,0.6936585171413394,24,32,10,7,27,29,7,10
3821,4740,0.442,0.875,0.5453818898363721,0.682135867666902,24,32,10,7,28,29,7,10
3821,4741,0.999,0.727,0.19789978693096155,0.4313577544528261,24,32,10,7,10,30,7,10
3821,4742,0.999,0.714,0.1986517619182644,0.43248734004097034,24,32,10,7,11,30,7,10
3821,4743,0.999,0.7,0.19964863916204711,0.4335946199465667,24,32,10,7,12,30,7,10
3821,4744,0.998,0.684,0.20093058280387,0.43465196946174744,24,32,10,7,13,30,7,10
3821,4745,0.997,0.667,0.202765664027037,0.4358132319269583,24,32,10,7,14,30,7,10
3821,4746,0.996,0.647,0.20482236618308836,0.4375414871016514,24,32,10,7,15,30,7,10
3821,4747,0.994,0.625,0.20800501691977114,0.44073592015512986,24,32,10,7,16,30,7,10
3821,4748,0.991,0.6,0.2155031395479119,0.4466164324742501,24,32,10,7,17,30,7,10
3821,4749,0.987,0.572,0.23089091024597685,0.4564680250225589,24,32,10,7,18,30,7,10
3821,4750,0.981,0.539,0.2579482293247385,0.4715851678438815,24,32,10,7,19,30,7,10
3821,4751,0.971,0.5,0.30208193845861153,0.4929757683116667,24,32,10,7,20,30,7,10
3821,4752,0.955,0.455,0.36468472464635293,0.5196566144080023,24,32,10,7,21,30,7,10
3821,4753,0.928,0.4,0.43392979049184044,0.5481713507689336,24,32,10,7,22,30,7,10
3821,4754,0.884,0.333,0.4610675034480115,0.5785728094493137,24,32,10,7,23,30,7,10
3821,4755,0.81,0.25,0.4984288845614274,0.6191500082789312,24,32,10,7,24,30,7,10
3821,4756,0.683,0.375,0.5562866104193087,0.6759851082048113,24,32,10,7,25,30,7,10
3821,4757,0.479,0.5,0.637844275606053,0.7376472573788103,24,32,10,7,26,30,7,10
3821,4758,0.338,0.625,0.6874551739654542,0.768134309581313,24,32,10,7,27,30,7,10
3821,4759,0.375,0.75,0.6346880688186318,0.7338714287605181,24,32,10,7,28,30,7,10
3821,4760,0.498,0.875,0.5170251097629353,0.6655018292583906,24,32,10,7,29,30,7,10
3821,4761,0.998,0.682,0.19442761133168251,0.4308026387761549,24,32,10,7,10,31,7,10
3821,4762,0.997,0.667,0.19531404962017263,0.43209176300346697,24,32,10,7,11,31,7,10
3821,4763,0.996,0.65,0.19652200408934217,0.4334661368085766,24,32,10,7,12,31,7,10
3821,4764,0.994,0.632,0.19832972172767482,0.43500992335506605,24,32,10,7,13,31,7,10
3821,4765,0.992,0.611,0.2008299207870896,0.43701339737325884,24,32,10,7,14,31,7,10
3821,4766,0.989,0.588,0.2036544687473033,0.44007996159454177,24,32,10,7,15,31,7,10
3821,4767,0.985,0.563,0.20900562977953574,0.4452096612813551,24,32,10,7,16,31,7,10
3821,4768,0.979,0.533,0.22000175812473244,0.4536808478314093,24,32,10,7,17,31,7,10
3821,4769,0.969,0.5,0.2398325350876298,0.4668711155114601,24,32,10,7,18,31,7,10
3821,4770,0.956,0.461,0.27260149809175094,0.48617420014747237,24,32,10,7,19,31,7,10
3821,4771,0.935,0.417,0.3224253088344189,0.5124675369062845,24,32,10,7,20,31,7,10
3821,4772,0.905,0.364,0.3878714451053119,0.5446392376136786,24,32,10,7,21,31,7,10
3821,4773,0.858,0.3,0.45881580571041347,0.5806483492748458,24,32,10,7,22,31,7,10
3821,4774,0.787,0.222,0.5166164251941745,0.6235455320645671,24,32,10,7,23,31,7,10
3821,4775,0.677,0.125,0.579190684081091,0.6818738132794462,24,32,10,7,24,31,7,10
3821,4776,0.509,0.25,0.6679152809629362,0.7574475012506954,24,32,10,7,25,31,7,10
3821,4777,0.29,0.375,0.7690328354163021,0.8282121776924425,24,32,10,7,26,31,7,10
3821,4778,0.25,0.5,0.7858189980298884,0.833345267203397,24,32,10,7,27,31,7,10
3821,4779,0.355,0.625,0.6731703558384525,0.7541318010773181,24,32,10,7,28,31,7,10
3821,4780,0.606,0.75,0.5317182821719695,0.6686919857974265,24,32,10,7,29,31,7,10
3821,4781,0.866,0.876,0.45439121496241963,0.6238510343120262,24,32,10,7,30,31,7,10
3821,4782,0.994,0.637,0.1921571085671978,0.43143599420306755,24,32,10,7,10,32,7,10
3821,4783,0.993,0.619,0.19339533589918845,0.4331496987395347,24,32,10,7,11,32,7,10
3821,4784,0.99,0.6,0.19527245501962287,0.43514308588941286,24,32,10,7,12,32,7,10
3821,4785,0.987,0.579,0.19798373824500892,0.4376147116804968,24,32,10,7,13,32,7,10
3821,4786,0.982,0.556,0.20136389395667753,0.4409869780749972,24,32,10,7,14,32,7,10
3821,4787,0.976,0.53,0.20593974663929027,0.4460025778050539,24,32,10,7,15,32,7,10
3821,4788,0.968,0.5,0.21429909823250393,0.45378733631831947,24,32,10,7,16,32,7,10
3821,4789,0.955,0.467,0.22952273646150856,0.46575076860913645,24,32,10,7,17,32,7,10
3821,4790,0.938,0.429,0.2552455010238772,0.48344903879537193,24,32,10,7,18,32,7,10
3821,4791,0.914,0.385,0.29524457068285614,0.5084170637080468,24,32,10,7,19,32,7,10
3821,4792,0.88,0.333,0.3524317230699471,0.5414334429597123,24,32,10,7,20,32,7,10
3821,4793,0.831,0.273,0.4233931262194027,0.58141809627248775,24,32,10,7,21,32,7,10
3821,4794,0.761,0.2,0.5010385050462998,0.6275893189500659,24,32,10,7,22,32,7,10
3821,4795,0.661,0.111,0.5886469461463678,0.6844923658971396,24,32,10,7,23,32,7,10
3821,4796,0.519,0,0.6835039249719284,0.7594968044045807,24,32,10,7,24,32,7,10
3821,4797,0.322,0.125,0.7937239353552601,0.8507040699055831,24,32,10,7,25,32,7,10
3821,4798,0.138,0.25,0.8877749239189014,0.9156818216490346,24,32,10,7,26,32,7,10
3821,4799,0.22,0.375,0.81561019101733,0.84732492075387,24,32,10,7,27,32,7,10
3821,4800,0.498,0.5,0.6336388410226493,0.728472709728393,24,32,10,7,28,32,7,10
3821,4801,0.776,0.625,0.49912520196877375,0.6374027821423307,24,32,10,7,29,32,7,10
3821,4802,0.949,0.75,0.436603313552709,0.5906905162268112,24,32,10,7,30,32,7,10
3821,4803,0.998,0.876,0.43465111894678476,0.5951011446732803,24,32,10,7,31,32,7,10
3821,4804,0.988,0.652,0.19128059731671854,0.4336553629911081,24,32,10,7,10,33,7,10
3821,4805,0.984,0.637,0.19330041269691112,0.43611074432774577,24,32,10,7,11,33,7,10
3821,4806,0.98,0.619,0.19618727726799945,0.43911724494311777,24,32,10,7,12,33,7,10
3821,4807,0.974,0.6,0.20005333545590243,0.4429877633942272,24,32,10,7,13,33,7,10
3821,4808,0.965,0.579,0.20491206445028354,0.44827590635431347,24,32,10,7,14,33,7,10
3821,4809,0.954,0.556,0.21204997431813066,0.45586935622031755,24,32,10,7,15,33,7,10
3821,4810,0.939,0.529,0.22437339800451261,0.4670422737950074,24,32,10,7,16,33,7,10
3821,4811,0.919,0.5,0.24527287563150957,0.4833693923278868,24,32,10,7,17,33,7,10
3821,4812,0.892,0.467,0.27842523232755045,0.5065777203211269,24,32,10,7,18,33,7,10
3821,4813,0.854,0.429,0.32729200225002064,0.5382306980761691,24,32,10,7,19,33,7,10
3821,4814,0.803,0.384,0.39330332729061457,0.5788273869654685,24,32,10,7,20,33,7,10
3821,4815,0.733,0.333,0.4724351486618208,0.6271729283455676,24,32,10,7,21,33,7,10
3821,4816,0.639,0.273,0.5603549580766307,0.6832527804909927,24,32,10,7,22,33,7,10
3821,4817,0.513,0.2,0.6614071858242861,0.751987942472302,24,32,10,7,23,33,7,10
3821,4818,0.347,0.111,0.7830418213105342,0.8393774436018738,24,32,10,7,24,33,7,10
3821,4819,0.134,0.222,0.9200687365142017,0.9428124130358758,24,32,10,7,25,33,7,10
3821,4820,0.123,0.333,0.9146281685951386,0.9227232091392735,24,32,10,7,26,33,7,10
3821,4821,0.4,0.444,0.7378080533875986,0.7953552349593545,24,32,10,7,27,33,7,10
3821,4822,0.666,0.556,0.5728801854850187,0.675880814578712,24,32,10,7,28,33,7,10
3821,4823,0.872,0.667,0.46745202365127547,0.5966906350903032,24,32,10,7,29,33,7,10
3821,4824,0.977,0.778,0.42244505904639695,0.5638824636053209,24,32,10,7,30,33,7,10
3821,4825,0.999,0.889,0.42433262521819726,0.5753699036308959,24,32,10,7,31,33,7,10
3821,4826,1,1,0.43638662725214095,0.6018782627191508,24,32,10,7,32,33,7,10
3821,4827,0.977,0.667,0.19217667535114014,0.4377479321104216,24,32,10,7,10,34,7,10
3821,4828,0.971,0.652,0.19525243180069474,0.4412635565676494,24,32,10,7,11,34,7,10
3821,4829,0.963,0.636,0.19942504655878301,0.4456576793962953,24,32,10,7,12,34,7,10
3821,4830,0.953,0.619,0.20487313663806572,0.4513535551462804,24,32,10,7,13,34,7,10
3821,4831,0.939,0.6,0.21188688483590368,0.4590318764572835,24,32,10,7,14,34,7,10
3821,4832,0.921,0.579,0.22260816913862913,0.46972203756414155,24,32,10,7,15,34,7,10
3821,4833,0.898,0.556,0.2402319267819797,0.48484064515609915,24,32,10,7,16,34,7,10
3821,4834,0.868,0.529,0.26822565382702324,0.5060928526808424,24,32,10,7,17,34,7,10
3821,4835,0.827,0.5,0.31020399570530854,0.5352510106270982,24,32,10,7,18,34,7,10
3821,4836,0.775,0.467,0.3690476658866537,0.5736493298530236,24,32,10,7,19,34,7,10
3821,4837,0.705,0.428,0.4448627563011719,0.6212110596585922,24,32,10,7,20,34,7,10
3821,4838,0.616,0.385,0.5331228918245658,0.6763840126768135,24,32,10,7,21,34,7,10
3821,4839,0.5,0.333,0.6306262708167125,0.739311198380247,24,32,10,7,22,34,7,10
3821,4840,0.355,0.273,0.7405130002621102,0.8138900542426821,24,32,10,7,23,34,7,10
3821,4841,0.186,0.2,0.8624011539568898,0.9009450371042652,24,32,10,7,24,34,7,10
3821,4842,0.058,0.3,0.9468768934349957,0.9449371790056048,24,32,10,7,25,34,7,10
3821,4843,0.297,0.4,0.814137300368176,0.8467035352502852,24,32,10,7,26,34,7,10
3821,4844,0.551,0.5,0.6585320619670507,0.7280770449184029,24,32,10,7,27,34,7,10
3821,4845,0.772,0.6,0.52449667556301,0.6271827235226732,24,32,10,7,28,34,7,10
3821,4846,0.922,0.7,0.443444194466424,0.5675289514726416,24,32,10,7,29,34,7,10
3821,4847,0.988,0.8,0.4131298446027001,0.5510665357786146,24,32,10,7,30,34,7,10
3821,4848,1,0.9,0.41619709838766894,0.5648470015733358,24,32,10,7,31,34,7,10
3821,4849,1,1,0.42218549420923857,0.5785621931400349,24,32,10,7,32,34,7,10
3821,4851,0.961,0.68,0.1950179487657191,0.44381329795396784,24,32,10,7,10,35,7,10
3821,4852,0.951,0.667,0.19941509925864453,0.4486608953531266,24,32,10,7,11,35,7,10
3821,4853,0.938,0.652,0.2052723487351834,0.45474405910937665,24,32,10,7,12,35,7,10
3821,4854,0.922,0.637,0.21276244596432625,0.46258699735306863,24,32,10,7,13,35,7,10
3821,4855,0.902,0.619,0.22291949838396208,0.4729839842786646,24,32,10,7,14,35,7,10
3821,4856,0.876,0.6,0.23841517372782395,0.4870822757240624,24,32,10,7,15,35,7,10
3821,4857,0.843,0.579,0.26253830930969135,0.5063925334552506,24,32,10,7,16,35,7,10
3821,4858,0.8,0.556,0.2988097657751012,0.5326413962871779,24,32,10,7,17,35,7,10
3821,4859,0.746,0.529,0.35045783432670197,0.56742691205598494,24,32,10,7,18,35,7,10
3821,4860,0.678,0.5,0.4196014778164796,0.6115310528505782,24,32,10,7,19,35,7,10
3821,4861,0.592,0.466,0.5045532949437221,0.6640060188180414,24,32,10,7,20,35,7,10
3821,4862,0.487,0.428,0.5996420663622993,0.7226235151086315,24,32,10,7,21,35,7,10
3821,4863,0.364,0.385,0.6999698140223929,0.7865890554579406,24,32,10,7,22,35,7,10
3821,4864,0.233,0.333,0.8009196767112893,0.8549956322617759,24,32,10,7,23,35,7,10
3821,4865,0.139,0.273,0.8785277288644955,0.9056754537464566,24,32,10,7,24,35,7,10
3821,4866,0.194,0.364,0.8340391955375724,0.8695449272529012,24,32,10,7,25,35,7,10
3821,4867,0.437,0.455,0.7016807801126668,0.7743159246077118,24,32,10,7,26,35,7,10
3821,4868,0.662,0.546,0.5737235286080142,0.6724857039295606,24,32,10,7,27,35,7,10
3821,4869,0.84,0.637,0.47956095147039235,0.5928878716637975,24,32,10,7,28,35,7,10
3821,4870,0.95,0.728,0.42575865011773484,0.5515888686925979,24,32,10,7,29,35,7,10
3821,4871,0.993,0.819,0.405592300411156,0.5452064116734612,24,32,10,7,30,35,7,10
3821,4872,1,0.91,0.40742467877697497,0.5543478151571295,24,32,10,7,31,35,7,10
3821,4873,1,1,0.4131591517568328,0.5613005709114858,24,32,10,7,32,35,7,10
3821,4967,1,1,0.2383010960138724,0.4463293362839106,24,32,10,7,10,24,10,10
3821,4968,1,1,0.24168233397939454,0.4488286282959675,24,32,10,7,11,24,10,10
3821,4969,1,1,0.24615405969393644,0.45170791749437633,24,32,10,7,12,24,10,10
3821,4970,1,1,0.2522618377774217,0.4547855075231234,24,32,10,7,13,24,10,10
3821,4971,1,1,0.2608491122812019,0.4578232212217902,24,32,10,7,14,24,10,10
3821,4972,1,1,0.2713779764451396,0.4604724723503849,24,32,10,7,15,24,10,10
3821,4973,1,1,0.28189987621664725,0.4626046884961832,24,32,10,7,16,24,10,10
3821,4974,1,1,0.2922715509193763,0.46495331702273734,24,32,10,7,17,24,10,10
3821,4975,1,1,0.30604494758548184,0.46903892992349017,24,32,10,7,18,24,10,10
3821,4976,1,1,0.32732805682502575,0.47565668819801443,24,32,10,7,19,24,10,10
3821,4977,1,1,0.3634781644092848,0.4865002754888319,24,32,10,7,20,24,10,10
3821,4978,1,1,0.39990268626726866,0.5062677384141492,24,32,10,7,21,24,10,10
3821,4979,1,1,0.4135673809661915,0.5393130166374489,24,32,10,7,22,24,10,10
3821,4980,1,1,0.4303119601078712,0.5803961429607741,24,32,10,7,23,24,10,10
3821,4981,1,0.955,0.22780602335288203,0.44316424884623573,24,32,10,7,10,25,10,10
3821,4982,1,0.953,0.23078824735811876,0.44528456596081634,24,32,10,7,11,25,10,10
3821,4983,1,0.95,0.2346361297545575,0.447494969384711,24,32,10,7,12,25,10,10
3821,4984,1,0.948,0.2394983320021239,0.44956948477615366,24,32,10,7,13,25,10,10
3821,4985,1,0.945,0.24543205479279995,0.45126250754196207,24,32,10,7,14,25,10,10
3821,4986,1,0.941,0.2514849410177663,0.45245804850445726,24,32,10,7,15,25,10,10
3821,4987,1,0.938,0.25690922406455174,0.4535649466384032,24,32,10,7,16,25,10,10
3821,4988,1,0.934,0.2633518237358914,0.45562680313096315,24,32,10,7,17,25,10,10
3821,4989,1,0.929,0.2738878864155857,0.45982213871414246,24,32,10,7,18,25,10,10
3821,4990,1,0.923,0.2929957767504311,0.46727128924625205,24,32,10,7,19,25,10,10
3821,4991,1,0.917,0.32826655098376445,0.4804149712075977,24,32,10,7,20,25,10,10
3821,4992,1,0.91,0.3913684574778118,0.5018529030437011,24,32,10,7,21,25,10,10
3821,4993,1,0.9,0.4076523840325913,0.5306695141031086,24,32,10,7,22,25,10,10
3821,4994,1,0.889,0.42329287501075696,0.5653970402842751,24,32,10,7,23,25,10,10
3821,4995,1,0.876,0.4386704378138375,0.6016250480372697,24,32,10,7,24,25,10,10
3821,4996,1,0.909,0.2187328396180157,0.4401258534022183,24,32,10,7,10,26,10,10
3821,4997,1,0.905,0.2211404720034459,0.44176586763623016,24,32,10,7,11,26,10,10
3821,4998,1,0.9,0.22403565154566407,0.443278452030355,24,32,10,7,12,26,10,10
3821,4999,1,0.895,0.22748609688855648,0.44448742524234286,24,32,10,7,13,26,10,10
3821,5000,1,0.889,0.2313436103828107,0.4453169670576492,24,32,10,7,14,26,10,10
3821,5001,1,0.883,0.23481687769240844,0.44600509643153396,24,32,10,7,15,26,10,10
3821,5002,1,0.875,0.2382215848960949,0.44729922096227803,24,32,10,7,16,26,10,10
3821,5003,1,0.867,0.243838161638944,0.45027092917940625,24,32,10,7,17,26,10,10
3821,5004,1,0.857,0.2552441589402017,0.45600053808619556,24,32,10,7,18,26,10,10
3821,5005,1,0.847,0.27677022529772,0.46578617524384724,24,32,10,7,19,26,10,10
3821,5006,1,0.833,0.3160036243527681,0.48148335639345263,24,32,10,7,20,26,10,10
3821,5007,1,0.819,0.3825529534859309,0.5038674581890401,24,32,10,7,21,26,10,10
3821,5008,1,0.8,0.4069014017334359,0.5315590788137414,24,32,10,7,22,26,10,10
3821,5009,1,0.778,0.42065485896772914,0.5608130482551805,24,32,10,7,23,26,10,10
3821,5010,0.999,0.75,0.43077225477262826,0.5831222520940669,24,32,10,7,24,26,10,10
3821,5011,0.997,0.876,0.4398948867602579,0.6055451340613283,24,32,10,7,25,26,10,10
3821,5012,1,0.864,0.2109861939819253,0.43726965052168576,24,32,10,7,10,27,10,10
3821,5013,1,0.858,0.21280692169736182,0.4384700793193981,24,32,10,7,11,27,10,10
3821,5014,1,0.85,0.21484098303068289,0.439467336426836,24,32,10,7,12,27,10,10
3821,5015,1,0.843,0.21721381694832587,0.4402159690765296,24,32,10,7,13,27,10,10
3821,5016,1,0.834,0.2197422937976068,0.4408643251255061,24,32,10,7,14,27,10,10
3821,5017,1,0.824,0.22199572587906258,0.44191146570534034,24,32,10,7,15,27,10,10
3821,5018,1,0.813,0.22564616436205354,0.4442155158717921,24,32,10,7,16,27,10,10
3821,5019,1,0.8,0.23311556812507572,0.448769276677799,24,32,10,7,17,27,10,10
3821,5020,1,0.786,0.24764399068711296,0.4565743303604143,24,32,10,7,18,27,10,10
3821,5021,1,0.769,0.27413515024129775,0.46882293119656604,24,32,10,7,19,27,10,10
3821,5022,0.999,0.75,0.3197905042375915,0.4866358132799532,24,32,10,7,20,27,10,10
3821,5023,0.999,0.728,0.39116315230337284,0.5095397115117429,24,32,10,7,21,27,10,10
3821,5024,0.998,0.7,0.4076310498566804,0.5342763757343514,24,32,10,7,22,27,10,10
3821,5025,0.995,0.667,0.4177843135955349,0.554960331077109,24,32,10,7,23,27,10,10
3821,5026,0.989,0.625,0.42542789652363,0.5722963395863276,24,32,10,7,24,27,10,10
3821,5027,0.974,0.75,0.4334625685834954,0.5917532388740203,24,32,10,7,25,27,10,10
3821,5028,0.925,0.875,0.44598298024092276,0.6177208983761866,24,32,10,7,26,27,10,10
3821,5029,1,0.818,0.20444519866876043,0.4347987708239074,24,32,10,7,10,28,10,10
3821,5030,1,0.81,0.20575670150192626,0.4357289261491434,24,32,10,7,11,28,10,10
3821,5031,1,0.8,0.20737643376308446,0.43652484363274646,24,32,10,7,12,28,10,10
3821,5032,1,0.79,0.20937530384053338,0.4372901960247272,24,32,10,7,13,28,10,10
3821,5033,1,0.778,0.2113710635665973,0.4383539994518232,24,32,10,7,14,28,10,10
3821,5034,0.999,0.765,0.21401357889698447,0.44034678175281194,24,32,10,7,15,28,10,10
3821,5035,0.999,0.75,0.219273315733145,0.4441209101691087,24,32,10,7,16,28,10,10
3821,5036,0.999,0.733,0.2298647169696204,0.4505822150852554,24,32,10,7,17,28,10,10
3821,5037,0.998,0.714,0.24901223665617989,0.4606490494458284,24,32,10,7,18,28,10,10
3821,5038,0.997,0.692,0.2816078815587618,0.47526057929779864,24,32,10,7,19,28,10,10
3821,5039,0.994,0.667,0.3327513870505886,0.49468486665553213,24,32,10,7,20,28,10,10
3821,5040,0.991,0.637,0.40000928318187945,0.5170042882658784,24,32,10,7,21,28,10,10
3821,5041,0.984,0.6,0.41168224521836816,0.538024718887635,24,32,10,7,22,28,10,10
3821,5042,0.972,0.556,0.4219214784380255,0.5559429525521903,24,32,10,7,23,28,10,10
3821,5043,0.948,0.5,0.4337359581611858,0.576151915819093,24,32,10,7,24,28,10,10
3821,5044,0.896,0.625,0.4516952799361379,0.6049080044063812,24,32,10,7,25,28,10,10
3821,5045,0.783,0.75,0.4748996540095325,0.6336841709221377,24,32,10,7,26,28,10,10
3821,5046,0.633,0.875,0.4843449949261429,0.6470614236436645,24,32,10,7,27,28,10,10
3821,5047,0.999,0.773,0.19923015452977377,0.43302240643718026,24,32,10,7,10,29,10,10
3821,5048,0.999,0.762,0.20054547116004673,0.4339449715294521,24,32,10,7,11,29,10,10
3821,5049,0.999,0.75,0.2022542683984455,0.43491433345782293,24,32,10,7,12,29,10,10
3821,5050,0.998,0.737,0.20434651392448877,0.43616255564380313,24,32,10,7,13,29,10,10
3821,5051,0.998,0.722,0.20667697172241462,0.43813978907057216,24,32,10,7,14,29,10,10
3821,5052,0.997,0.706,0.2107213029798699,0.44153455819363985,24,32,10,7,15,29,10,10
3821,5053,0.995,0.688,0.21890426499446458,0.44717704890535837,24,32,10,7,16,29,10,10
3821,5054,0.993,0.667,0.23377152376297827,0.45592549324593457,24,32,10,7,17,29,10,10
3821,5055,0.99,0.643,0.25829338132029744,0.46861570096680194,24,32,10,7,18,29,10,10
3821,5056,0.985,0.616,0.29634488788419877,0.4858344732825375,24,32,10,7,19,29,10,10
3821,5057,0.977,0.583,0.34997034340005206,0.5069825880082794,24,32,10,7,20,29,10,10
3821,5058,0.965,0.546,0.41316275037600725,0.5294647793072353,24,32,10,7,21,29,10,10
3821,5059,0.945,0.5,0.42910392178152423,0.5509776346433131,24,32,10,7,22,29,10,10
3821,5060,0.911,0.444,0.44758654956696475,0.574332481884098,24,32,10,7,23,29,10,10
3821,5061,0.853,0.375,0.47276420126346985,0.6057591717697886,24,32,10,7,24,29,10,10
3821,5062,0.747,0.5,0.5090426002954282,0.6457554527310667,24,32,10,7,25,29,10,10
3821,5063,0.575,0.625,0.5570420018778183,0.6842836584860512,24,32,10,7,26,29,10,10
3821,5064,0.443,0.75,0.5813651598709,0.701116048853931,24,32,10,7,27,29,10,10
3821,5065,0.443,0.875,0.5415691256039785,0.6804047628554382,24,32,10,7,28,29,10,10
3821,5066,0.997,0.727,0.19576811463299226,0.43242343306092823,24,32,10,7,10,30,10,10
3821,5067,0.997,0.714,0.197465857005643,0.43368707257427097,24,32,10,7,11,30,10,10
3821,5068,0.996,0.7,0.1997526562368056,0.43526501063610046,24,32,10,7,12,30,10,10
3821,5069,0.994,0.684,0.20232003526912046,0.4374957891190624,24,32,10,7,13,30,10,10
3821,5070,0.992,0.667,0.20592669346495385,0.44092064949164345,24,32,10,7,14,30,10,10
3821,5071,0.989,0.647,0.21279226288209785,0.4462760609104679,24,32,10,7,15,30,10,10
3821,5072,0.985,0.625,0.2249272960619083,0.45440805270103,24,32,10,7,16,30,10,10
3821,5073,0.979,0.6,0.24462652151686104,0.4661828339901317,24,32,10,7,17,30,10,10
3821,5074,0.97,0.572,0.27486889658616676,0.4823730184526934,24,32,10,7,18,30,10,10
3821,5075,0.957,0.539,0.3183260148349082,0.503249958876232,24,32,10,7,19,30,10,10
3821,5076,0.938,0.5,0.37387714122749394,0.5278041258956613,24,32,10,7,20,30,10,10
3821,5077,0.91,0.455,0.4344367261092559,0.5542109322659026,24,32,10,7,21,30,10,10
3821,5078,0.867,0.4,0.4695336379578121,0.5831495641584505,24,32,10,7,22,30,10,10
3821,5079,0.802,0.333,0.5043085650385382,0.6197115500701305,24,32,10,7,23,30,10,10
3821,5080,0.7,0.25,0.5539973955036608,0.6684592709026067,24,32,10,7,24,30,10,10
3821,5081,0.54,0.375,0.6231082913020193,0.7253037637384756,24,32,10,7,25,30,10,10
3821,5082,0.358,0.5,0.6929078444306491,0.7710354476984745,24,32,10,7,26,30,10,10
3821,5083,0.326,0.625,0.7000893925685621,0.7748016927204017,24,32,10,7,27,30,10,10
