spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2972,3380,1,0.934,0.2408309651446937,0.4262735565304323,11,20,4,7,19,26,7,7
2972,3381,1,1,0.27571343373414925,0.4373526140563323,11,20,4,7,20,26,7,7
2972,3387,0.757,0.47,0.3456696346797683,0.551182085101934,11,20,4,7,10,27,7,7
2972,3388,0.835,0.438,0.3009314062509604,0.5142264970231368,11,20,4,7,11,27,7,7
2972,3389,0.897,0.5,0.26209118683219934,0.4799907974894392,11,20,4,7,12,27,7,7
2972,3390,0.942,0.563,0.23157524016509434,0.4513335533484969,11,20,4,7,13,27,7,7
2972,3391,0.972,0.625,0.21075290729327723,0.4305196282427308,11,20,4,7,14,27,7,7
2972,3392,0.989,0.688,0.19984056099614111,0.4183784491972483,11,20,4,7,15,27,7,7
2972,3393,0.997,0.75,0.19747103877736427,0.41390062650739334,11,20,4,7,16,27,7,7
2972,3394,0.999,0.813,0.20231086142374743,0.415011924742282,11,20,4,7,17,27,7,7
2972,3395,1,0.876,0.2147366790413684,0.42001403588327735,11,20,4,7,18,27,7,7
2972,3396,1,0.938,0.23761743100030053,0.4284373739996781,11,20,4,7,19,27,7,7
2972,3397,1,1,0.27667614051945755,0.44078399810049196,11,20,4,7,20,27,7,7
2972,3404,0.794,0.5,0.31221817441117383,0.5286061156133272,11,20,4,7,10,28,7,7
2972,3405,0.862,0.471,0.2733479997097731,0.4957385529200846,11,20,4,7,11,28,7,7
2972,3406,0.915,0.529,0.24059928889116622,0.4659803305055905,11,20,4,7,12,28,7,7
2972,3407,0.953,0.588,0.21567304681063137,0.4417605510086774,11,20,4,7,13,28,7,7
2972,3408,0.978,0.647,0.19956520774905595,0.4248651880754455,11,20,4,7,14,28,7,7
2972,3409,0.991,0.706,0.19202100287374546,0.41577973614750396,11,20,4,7,15,28,7,7
2972,3410,0.998,0.765,0.1921712859128868,0.41347654928671385,11,20,4,7,16,28,7,7
2972,3411,1,0.824,0.19940207555883083,0.4161691040927654,11,20,4,7,17,28,7,7
2972,3412,1,0.883,0.21472456094234016,0.42250839569943155,11,20,4,7,18,28,7,7
2972,3413,1,0.942,0.240841136267954,0.4321042637554655,11,20,4,7,19,28,7,7
2972,3414,1,1,0.28203576301946376,0.44494073669307876,11,20,4,7,20,28,7,7
2972,3422,0.824,0.526,0.2853121906024362,0.5104542149307787,11,20,4,7,10,29,7,7
2972,3423,0.884,0.5,0.25190550357561403,0.4813093248122591,11,20,4,7,11,29,7,7
2972,3424,0.93,0.556,0.22450479539414636,0.45551152089229263,11,20,4,7,12,29,7,7
2972,3425,0.962,0.611,0.20442208129810746,0.4351165431245464,11,20,4,7,13,29,7,7
2972,3426,0.982,0.667,0.19240647670474176,0.42153180501075627,11,20,4,7,14,29,7,7
2972,3427,0.993,0.722,0.18814012402213287,0.4150105704901632,11,20,4,7,15,29,7,7
2972,3428,0.998,0.778,0.19070002492154836,0.41454954670140354,11,20,4,7,16,29,7,7
2972,3429,1,0.834,0.2001423861363365,0.41858480526568753,11,20,4,7,17,29,7,7
2972,3430,1,0.889,0.21779519538652048,0.42594527670700444,11,20,4,7,18,29,7,7
2972,3431,1,0.945,0.2459028926721436,0.43608189884925763,11,20,4,7,19,29,7,7
2972,3432,1,1,0.2854120884546608,0.4482804809842704,11,20,4,7,20,29,7,7
2972,3441,0.85,0.55,0.26422327446472493,0.49603039226850154,11,20,4,7,10,30,7,7
2972,3442,0.903,0.527,0.23568224844387198,0.4702222778291225,11,20,4,7,11,30,7,7
2972,3443,0.942,0.579,0.21291794803123476,0.4478799326218249,11,20,4,7,12,30,7,7
2972,3444,0.969,0.632,0.19706603017226654,0.4307448588654146,11,20,4,7,13,30,7,7
2972,3445,0.986,0.684,0.188429183969406,0.41993060618169664,11,20,4,7,14,30,7,7
2972,3446,0.995,0.737,0.18661853181236676,0.4155282005544796,11,20,4,7,15,30,7,7
2972,3447,0.999,0.79,0.19125922163057374,0.4165598967306573,11,20,4,7,16,30,7,7
2972,3448,1,0.843,0.20279213072923352,0.4215980675043923,11,20,4,7,17,30,7,7
2972,3449,1,0.895,0.2221036248656444,0.4295002820304644,11,20,4,7,18,30,7,7
2972,3450,1,0.948,0.2503687075614769,0.4394316801054463,11,20,4,7,19,30,7,7
2972,3451,1,1,0.2857191729899834,0.45012401480731734,11,20,4,7,20,30,7,7
2972,3461,0.872,0.571,0.24789512597321828,0.48465407281510997,11,20,4,7,10,31,7,7
2972,3462,0.918,0.55,0.22355108777283117,0.4617975394020406,11,20,4,7,11,31,7,7
2972,3463,0.952,0.6,0.20476015069259745,0.44244042292260233,11,20,4,7,12,31,7,7
2972,3464,0.975,0.65,0.192286736534641,0.42806378600776196,11,20,4,7,13,31,7,7
2972,3465,0.988,0.7,0.18639812422030888,0.41955071798538934,11,20,4,7,14,31,7,7
2972,3466,0.996,0.75,0.18684391056229066,0.41686792340304746,11,20,4,7,15,31,7,7
2972,3467,0.999,0.8,0.1933840363287036,0.41904389132568043,11,20,4,7,16,31,7,7
2972,3468,1,0.85,0.20630616458412865,0.42470855118686157,11,20,4,7,17,31,7,7
2972,3469,1,0.9,0.22610487944423863,0.4326551959133259,11,20,4,7,18,31,7,7
2972,3470,1,0.95,0.25281853739334437,0.4417729973014274,11,20,4,7,19,31,7,7
2972,3471,1,1,0.2842365601256339,0.4505562567427359,11,20,4,7,20,31,7,7
2972,3482,0.89,0.591,0.2352177790757931,0.47571150277793117,11,20,4,7,10,32,7,7
2972,3483,0.93,0.572,0.21445229475392802,0.4554445688079829,11,20,4,7,11,32,7,7
2972,3484,0.96,0.619,0.19902205703249443,0.43865366328482047,11,20,4,7,12,32,7,7
2972,3485,0.979,0.667,0.18950834572331243,0.4266028412107544,11,20,4,7,13,32,7,7
2972,3486,0.991,0.714,0.18606239088731102,0.4199873121202937,11,20,4,7,14,32,7,7
2972,3487,0.997,0.762,0.1883280268243529,0.4186651394391696,11,20,4,7,15,32,7,7
2972,3488,0.999,0.81,0.19611168169815096,0.4216444534100574,11,20,4,7,16,32,7,7
2972,3489,1,0.857,0.20963322456702216,0.42755494844639275,11,20,4,7,17,32,7,7
2972,3490,1,0.905,0.22886654855214073,0.43509565706955333,11,20,4,7,18,32,7,7
2972,3491,1,0.953,0.25281428557511565,0.44298784429726046,11,20,4,7,19,32,7,7
2972,3492,1,1,0.2786044447795657,0.4498007274636898,11,20,4,7,20,32,7,7
2972,3504,0.905,0.609,0.2253410991196485,0.46868251828188023,11,20,4,7,10,33,7,7
2972,3505,0.941,0.591,0.20785857521557816,0.45067816603077304,11,20,4,7,11,33,7,7
2972,3506,0.966,0.637,0.1954230825326111,0.43608819446354197,11,20,4,7,12,33,7,7
2972,3507,0.983,0.682,0.18837149981670065,0.42599182031523164,11,20,4,7,13,33,7,7
2972,3508,0.992,0.728,0.18677344773354654,0.4209227799475097,11,20,4,7,14,33,7,7
2972,3509,0.997,0.773,0.19026242756353406,0.4206344940443413,11,20,4,7,15,33,7,7
2972,3510,0.999,0.818,0.19880357835810292,0.42409307920727213,11,20,4,7,16,33,7,7
2972,3511,1,0.864,0.2123362496551211,0.42990189565458126,11,20,4,7,17,33,7,7
2972,3512,1,0.91,0.23015835432736498,0.4366956148270065,11,20,4,7,18,33,7,7
2972,3513,1,0.955,0.2505640126617489,0.44318174859074133,11,20,4,7,19,33,7,7
2972,3514,1,1,0.27096920548495274,0.44821902062577224,11,20,4,7,20,33,7,7
2972,3527,0.918,0.625,0.2180248174644941,0.46314692777375266,11,20,4,7,10,34,7,7
2972,3528,0.949,0.609,0.2033289860266979,0.4471165944306402,11,20,4,7,11,34,7,7
2972,3529,0.971,0.652,0.1932830876855004,0.43441246296875735,11,20,4,7,12,34,7,7
2972,3530,0.986,0.696,0.18822447845229873,0.42595189755060336,11,20,4,7,13,34,7,7
2972,3531,0.994,0.739,0.18801290736766874,0.42212366241739174,11,20,4,7,14,34,7,7
2972,3532,0.998,0.783,0.19243091040649563,0.4225781868696603,11,20,4,7,15,34,7,7
2972,3533,0.999,0.826,0.20140713538843857,0.4262315188882604,11,20,4,7,16,34,7,7
2972,3534,1,0.87,0.21435008242481313,0.4316681957837979,11,20,4,7,17,34,7,7
2972,3535,1,0.913,0.2301107833167475,0.43752751773219223,11,20,4,7,18,34,7,7
2972,3536,1,0.957,0.24699261060714306,0.44264460098261527,11,20,4,7,19,34,7,7
2972,3537,1,1,0.2627113581030721,0.4462540540902816,11,20,4,7,20,34,7,7
2972,3551,0.929,0.64,0.21262071819203832,0.45878359485166653,11,20,4,7,10,35,7,7
2972,3552,0.957,0.625,0.20029815035741216,0.44447861963480506,11,20,4,7,11,35,7,7
2972,3553,0.976,0.667,0.19231973676477954,0.43339346775157395,11,20,4,7,12,35,7,7
2972,3554,0.988,0.708,0.18888410710024106,0.42630066208942385,11,20,4,7,13,35,7,7
2972,3555,0.995,0.75,0.1898378503217144,0.4234564687359472,11,20,4,7,14,35,7,7
2972,3556,0.998,0.792,0.19501782233144238,0.4244143362646614,11,20,4,7,15,35,7,7
2972,3557,1,0.834,0.2039872527154738,0.4280492204823543,11,20,4,7,16,35,7,7
2972,3558,1,0.875,0.21598622307564141,0.43296042434291704,11,20,4,7,17,35,7,7
2972,3559,1,0.917,0.22969730057047855,0.4378711720868056,11,20,4,7,18,35,7,7
2972,3560,1,0.959,0.2432640102623519,0.4418356444609568,11,20,4,7,19,35,7,7
2972,3561,1,1,0.25504607643463717,0.44444910633441603,11,20,4,7,20,35,7,7
2972,3576,1,1,0.3356577297506057,0.5397467581819152,11,20,4,7,10,11,10,7
2972,3577,0.994,0.901,0.3339243765699361,0.5277183814849227,11,20,4,7,10,12,10,7
2972,3578,0.979,0.889,0.3360112366796365,0.5385486342040913,11,20,4,7,11,12,10,7
2972,3579,0.929,0.8,0.3452200848349125,0.5317941529766443,11,20,4,7,10,13,10,7
2972,3580,0.851,0.778,0.35482742786832744,0.5493793674903887,11,20,4,7,11,13,10,7
2972,3581,0.718,0.889,0.36032018430281587,0.5594870968183773,11,20,4,7,12,13,10,7
2972,3582,0.774,0.7,0.39511894426408256,0.5672729524972151,11,20,4,7,10,14,10,7
2972,3583,0.63,0.667,0.41734685539854255,0.5885675564229671,11,20,4,7,11,14,10,7
2972,3584,0.509,0.778,0.4257095563292461,0.596354270439929,11,20,4,7,12,14,10,7
2972,3585,0.476,0.889,0.3984228905450309,0.5821361631739107,11,20,4,7,13,14,10,7
2972,3586,0.558,0.6,0.4877051791337116,0.6297212733885578,11,20,4,7,10,15,10,7
2972,3587,0.406,0.556,0.5240110785050496,0.6524482128138427,11,20,4,7,11,15,10,7
2972,3588,0.373,0.667,0.5250348671077931,0.6547152145564614,11,20,4,7,12,15,10,7
2972,3589,0.407,0.778,0.49265984599432655,0.6360623876590614,11,20,4,7,13,15,10,7
2972,3590,0.455,0.889,0.43323378014241287,0.601797463461178,11,20,4,7,14,15,10,7
2972,3591,0.321,0.5,0.6287598706826703,0.7220967942284544,11,20,4,7,10,16,10,7
2972,3592,0.273,0.445,0.664836184195832,0.7409899031168455,11,20,4,7,11,16,10,7
2972,3593,0.313,0.556,0.6472666994424763,0.7302174724289712,11,20,4,7,12,16,10,7
2972,3594,0.37,0.667,0.5946985109263829,0.6960091290430253,11,20,4,7,13,16,10,7
2972,3595,0.452,0.778,0.5105669274134073,0.6454959135045782,11,20,4,7,14,16,10,7
2972,3596,0.559,0.889,0.41371405026235475,0.5895159133185504,11,20,4,7,15,16,10,7
2972,3597,0.175,0.4,0.7931938881597738,0.8262080858288554,11,20,4,7,10,17,10,7
2972,3598,0.223,0.333,0.7736093686639768,0.8209385740488133,11,20,4,7,11,17,10,7
2972,3599,0.3,0.444,0.7178911295023842,0.7802995309287926,11,20,4,7,12,17,10,7
2972,3600,0.407,0.556,0.6346717598040574,0.722435387946221,11,20,4,7,13,17,10,7
2972,3601,0.535,0.667,0.5299401902068386,0.6552041537815017,11,20,4,7,14,17,10,7
2972,3602,0.667,0.778,0.4392205562240965,0.5982575924055312,11,20,4,7,15,17,10,7
2972,3603,0.789,0.889,0.3700356393202563,0.5591593696600613,11,20,4,7,16,17,10,7
2972,3604,0.151,0.3,0.8703370260540588,0.8995573477907451,11,20,4,7,10,18,10,7
2972,3605,0.264,0.222,0.797319295463214,0.8426355256381488,11,20,4,7,11,18,10,7
2972,3606,0.398,0.333,0.7034633565459418,0.7710774323753362,11,20,4,7,12,18,10,7
2972,3607,0.539,0.445,0.5956419883414019,0.6970217052416137,11,20,4,7,13,18,10,7
2972,3608,0.675,0.556,0.49428361591444003,0.6276316918668405,11,20,4,7,14,18,10,7
2972,3609,0.795,0.667,0.4119860372613462,0.5735622631903108,11,20,4,7,15,18,10,7
2972,3610,0.889,0.778,0.35914708375386384,0.5388128403673292,11,20,4,7,16,18,10,7
2972,3611,0.952,0.889,0.3366195982579383,0.5287746860346356,11,20,4,7,17,18,10,7
2972,3612,0.279,0.2,0.8180740974259115,0.8644861392667388,11,20,4,7,10,19,10,7
2972,3613,0.42,0.111,0.7205215733532249,0.788844899897867,11,20,4,7,11,19,10,7
2972,3614,0.558,0.222,0.6185704566138417,0.7139263884666356,11,20,4,7,12,19,10,7
2972,3615,0.687,0.333,0.5205107470234764,0.6430225216118295,11,20,4,7,13,19,10,7
2972,3616,0.798,0.444,0.4355467845869607,0.581796218581783,11,20,4,7,14,19,10,7
2972,3617,0.887,0.556,0.3724687932224795,0.5357016026516572,11,20,4,7,15,19,10,7
2972,3618,0.948,0.667,0.3365961685570529,0.5070892404310634,11,20,4,7,16,19,10,7
2972,3619,0.983,0.778,0.32580190727508895,0.4988771256482283,11,20,4,7,17,19,10,7
2972,3620,0.997,0.889,0.3298115476511112,0.5144980405736455,11,20,4,7,18,19,10,7
2972,3621,0.44,0.1,0.6838311565068237,0.7821146026733872,11,20,4,7,10,20,10,7
2972,3622,0.569,0,0.5990782843031804,0.7138565447448036,11,20,4,7,11,20,10,7
2972,3623,0.687,0.111,0.5191949791904207,0.6472374031067516,11,20,4,7,12,20,10,7
2972,3624,0.791,0.222,0.4506012558586996,0.5862053981326576,11,20,4,7,13,20,10,7
2972,3625,0.875,0.333,0.38669971476601284,0.5357761781732304,11,20,4,7,14,20,10,7
2972,3626,0.936,0.445,0.34132245615134094,0.4998850695394751,11,20,4,7,15,20,10,7
2972,3627,0.975,0.556,0.32019312198494776,0.48101912832978577,11,20,4,7,16,20,10,7
2972,3628,0.993,0.667,0.3180186284650953,0.47976156031654194,11,20,4,7,17,20,10,7
2972,3629,0.999,0.778,0.32350482506732403,0.4908011129153532,11,20,4,7,18,20,10,7
2972,3630,1,0.889,0.32944353219194145,0.5105240739944069,11,20,4,7,19,20,10,7
2972,3631,0.567,0.181,0.5710518970687131,0.7051319792231646,11,20,4,7,10,21,10,7
2972,3632,0.679,0.1,0.49845177492276915,0.6459552927269911,11,20,4,7,11,21,10,7
2972,3633,0.777,0.2,0.43279313997087054,0.5894265020357874,11,20,4,7,12,21,10,7
2972,3634,0.859,0.3,0.3801148018136826,0.5395120287812447,11,20,4,7,13,21,10,7
2972,3635,0.921,0.4,0.34678518021267046,0.5003695269985451,11,20,4,7,14,21,10,7
2972,3636,0.963,0.5,0.32090678312213716,0.4746972686984561,11,20,4,7,15,21,10,7
2972,3637,0.987,0.6,0.30920452496403095,0.46304377050483025,11,20,4,7,16,21,10,7
2972,3638,0.997,0.7,0.3097189223895127,0.46253208535901313,11,20,4,7,17,21,10,7
2972,3639,1,0.8,0.31470992400144515,0.46891514432199166,11,20,4,7,18,21,10,7
2972,3640,1,0.901,0.32118302384537356,0.4812055987413667,11,20,4,7,19,21,10,7
2972,3641,1,1,0.32810620274587354,0.5043108394363731,11,20,4,7,20,21,10,7
2972,3642,0.666,0.25,0.4824495964832888,0.6421249739061639,11,20,4,7,10,22,10,7
2972,3643,0.761,0.182,0.42184170965174284,0.591427092424055,11,20,4,7,11,22,10,7
2972,3644,0.841,0.273,0.36971035633689253,0.5443070307479358,11,20,4,7,12,22,10,7
2972,3645,0.904,0.364,0.33057212348874887,0.5041873456191743,11,20,4,7,13,22,10,7
2972,3646,0.949,0.455,0.30810198713139325,0.4740966078735033,11,20,4,7,14,22,10,7
2972,3647,0.978,0.546,0.3041948922132063,0.45538377903055804,11,20,4,7,15,22,10,7
2972,3648,0.993,0.637,0.2981445205297739,0.44718614892191866,11,20,4,7,16,22,10,7
2972,3649,0.998,0.727,0.29940667074503313,0.44660866485333806,11,20,4,7,17,22,10,7
2972,3650,1,0.819,0.30428230411308554,0.45139242776127986,11,20,4,7,18,22,10,7
2972,3651,1,0.91,0.3112411964052537,0.4618063687173575,11,20,4,7,19,22,10,7
2972,3652,1,1,0.31939122622466576,0.4775735157884159,11,20,4,7,20,22,10,7
2972,3654,0.742,0.308,0.41316878260575085,0.5916854432760191,11,20,4,7,10,23,10,7
2972,3655,0.821,0.25,0.36339625898786265,0.5483608737612864,11,20,4,7,11,23,10,7
2972,3656,0.885,0.333,0.3221285059121888,0.5091997651253589,11,20,4,7,12,23,10,7
2972,3657,0.933,0.416,0.29201131966181904,0.4769690450931251,11,20,4,7,13,23,10,7
2972,3658,0.966,0.5,0.27520381813558714,0.4537322524690105,11,20,4,7,14,23,10,7
2972,3659,0.986,0.583,0.2714696351718615,0.4399649752056978,11,20,4,7,15,23,10,7
2972,3660,0.996,0.667,0.2782992038912653,0.4343770713221551,11,20,4,7,16,23,10,7
2972,3661,0.999,0.75,0.2878942822939029,0.4346050329230048,11,20,4,7,17,23,10,7
2972,3662,1,0.833,0.29336486393785033,0.43876474907148044,11,20,4,7,18,23,10,7
2972,3663,1,0.917,0.2998905571992748,0.4456350484648678,11,20,4,7,19,23,10,7
2972,3664,1,1,0.3074817507819936,0.45550181775866483,11,20,4,7,20,23,10,7
2972,3667,0.801,0.357,0.3580738007608514,0.5510628852558024,11,20,4,7,10,24,10,7
2972,3668,0.866,0.308,0.3168652002408532,0.5140974088562462,11,20,4,7,11,24,10,7
2972,3669,0.917,0.384,0.28326903255656444,0.4816365592054994,11,20,4,7,12,24,10,7
2972,3670,0.953,0.462,0.2593925320692537,0.4558371230207159,11,20,4,7,13,24,10,7
2972,3671,0.978,0.539,0.2459082344268969,0.43801575086952704,11,20,4,7,14,24,10,7
2972,3672,0.991,0.615,0.24211698587574448,0.4280852027819412,11,20,4,7,15,24,10,7
2972,3673,0.997,0.692,0.2460259488105372,0.4245898230525762,11,20,4,7,16,24,10,7
2972,3674,1,0.769,0.2562195922884545,0.4254956814308378,11,20,4,7,17,24,10,7
2972,3675,1,0.846,0.2729498152950065,0.42931404175516485,11,20,4,7,18,24,10,7
2972,3676,1,0.923,0.2891460332228023,0.4356780614903889,11,20,4,7,19,24,10,7
2972,3677,1,1,0.29844324226020125,0.4459992880053735,11,20,4,7,20,24,10,7
2972,3681,0.846,0.4,0.31280836523382227,0.5183296183205184,11,20,4,7,10,25,10,7
2972,3682,0.899,0.357,0.2784750887776436,0.4869892380377062,11,20,4,7,11,25,10,7
2972,3683,0.939,0.429,0.25139007586674955,0.4603335203775678,11,20,4,7,12,25,10,7
2972,3684,0.967,0.5,0.23260586018061924,0.43997924888663376,11,20,4,7,13,25,10,7
2972,3685,0.985,0.572,0.22235642643377473,0.4266804325431689,11,20,4,7,14,25,10,7
2972,3686,0.994,0.643,0.21976962350154228,0.42001054240560076,11,20,4,7,15,25,10,7
2972,3687,0.998,0.715,0.22337892667463521,0.4185619303963266,11,20,4,7,16,25,10,7
2972,3688,1,0.786,0.2326609855960099,0.4207624081131379,11,20,4,7,17,25,10,7
2972,3689,1,0.857,0.24870047694938013,0.4257438329014772,11,20,4,7,18,25,10,7
2972,3690,1,0.929,0.27501422186351554,0.4337130198076192,11,20,4,7,19,25,10,7
2972,3691,1,1,0.2938177560283206,0.44573155073132054,11,20,4,7,20,25,10,7
2972,3696,0.88,0.437,0.27599272241558503,0.49256988583688444,11,20,4,7,10,26,10,7
2972,3697,0.923,0.4,0.24814277476159297,0.46632834716808347,11,20,4,7,11,26,10,7
2972,3698,0.955,0.467,0.2268641198099982,0.44480466616699177,11,20,4,7,12,26,10,7
2972,3699,0.977,0.533,0.21285896709524998,0.42915410818763433,11,20,4,7,13,26,10,7
2972,3700,0.99,0.6,0.20604765710927642,0.41972910746615066,11,20,4,7,14,26,10,7
2972,3701,0.996,0.667,0.2054803899794776,0.41593816763261693,11,20,4,7,15,26,10,7
2972,3702,0.999,0.733,0.21048727249206334,0.4165451545729796,11,20,4,7,16,26,10,7
2972,3703,1,0.8,0.22146321888100973,0.4204050367992678,11,20,4,7,17,26,10,7
2972,3704,1,0.867,0.2404151138523135,0.4270572996311567,11,20,4,7,18,26,10,7
2972,3705,1,0.934,0.27109506678146356,0.4367989977038673,11,20,4,7,19,26,10,7
2972,3706,1,1,0.2942435944254931,0.45012994254926864,11,20,4,7,20,26,10,7
2972,3712,0.907,0.47,0.2475070716985024,0.4730438675701214,11,20,4,7,10,27,10,7
2972,3713,0.942,0.438,0.225491227292561,0.451369954658011,11,20,4,7,11,27,10,7
2972,3714,0.967,0.5,0.20958787816975333,0.4343010484554647,11,20,4,7,12,27,10,7
2972,3715,0.983,0.563,0.19991603235418554,0.42262806860911595,11,20,4,7,13,27,10,7
2972,3716,0.993,0.625,0.19630173691465191,0.41644589694940193,11,20,4,7,14,27,10,7
2972,3717,0.998,0.688,0.1983336097939553,0.4151215260048662,11,20,4,7,15,27,10,7
2972,3718,0.999,0.75,0.20601109197309875,0.4176259563502466,11,20,4,7,16,27,10,7
2972,3719,1,0.813,0.22049758395780716,0.42313294236577725,11,20,4,7,17,27,10,7
2972,3720,1,0.876,0.24403589178513052,0.4313709016796624,11,20,4,7,18,27,10,7
2972,3721,1,0.938,0.28004855859004774,0.4424488633033855,11,20,4,7,19,27,10,7
2972,3722,1,1,0.2971949147585963,0.4561196125645641,11,20,4,7,20,27,10,7
2972,3729,0.927,0.5,0.2266715844198931,0.45881435984211527,11,20,4,7,10,28,10,7
2972,3730,0.956,0.471,0.2097144905060645,0.44112576759188826,11,20,4,7,11,28,10,7
2972,3731,0.975,0.529,0.1983150042513553,0.4278298938213899,11,20,4,7,12,28,10,7
2972,3732,0.988,0.588,0.19256657986154302,0.4194562299517379,11,20,4,7,13,28,10,7
2972,3733,0.995,0.647,0.19226207694102782,0.41595182772439687,11,20,4,7,14,28,10,7
2972,3734,0.998,0.706,0.19732245098586454,0.4167042220800361,11,20,4,7,15,28,10,7
2972,3735,1,0.765,0.20827966404118725,0.4208553105813845,11,20,4,7,16,28,10,7
2972,3736,1,0.824,0.22638150397205214,0.42774315077326974,11,20,4,7,17,28,10,7
2972,3737,1,0.883,0.25365576460206674,0.4370324781397569,11,20,4,7,18,28,10,7
2972,3738,1,0.942,0.2872973139707138,0.44833365638023914,11,20,4,7,19,28,10,7
2972,3739,1,1,0.2991306004588403,0.46049070129043934,11,20,4,7,20,28,10,7
2972,3747,0.943,0.526,0.21230688413797805,0.44885916850690233,11,20,4,7,10,29,10,7
2972,3748,0.966,0.5,0.19979077757195784,0.4345747919451749,11,20,4,7,11,29,10,7
2972,3749,0.981,0.556,0.19237879041360406,0.4244256279162125,11,20,4,7,12,29,10,7
2972,3750,0.991,0.611,0.18994977808119617,0.41875919672017925,11,20,4,7,13,29,10,7
2972,3751,0.996,0.667,0.19241100667473887,0.41743203922026406,11,20,4,7,14,29,10,7
2972,3752,0.999,0.722,0.20012907840478933,0.41984980473063926,11,20,4,7,15,29,10,7
2972,3753,1,0.778,0.21388465297361847,0.42523146566262326,11,20,4,7,16,29,10,7
2972,3754,1,0.834,0.23464401846384442,0.43289866096028273,11,20,4,7,17,29,10,7
2972,3755,1,0.889,0.2633376025828216,0.44224196208301325,11,20,4,7,18,29,10,7
2972,3756,1,0.945,0.2896280150931101,0.4523316712231532,11,20,4,7,19,29,10,7
2972,3757,1,1,0.2991806197560086,0.46168078575724225,11,20,4,7,20,29,10,7
2972,3766,0.955,0.55,0.20311782560973157,0.4421831526936515,11,20,4,7,10,30,10,7
2972,3767,0.974,0.527,0.1941374687317836,0.43075901456485277,11,20,4,7,11,30,10,7
2972,3768,0.986,0.579,0.18975177200083493,0.42319561723375176,11,20,4,7,12,30,10,7
2972,3769,0.993,0.632,0.19001108244560694,0.4197044863406867,11,20,4,7,13,30,10,7
2972,3770,0.997,0.684,0.1949959952168484,0.4200666856471592,11,20,4,7,14,30,10,7
2972,3771,0.999,0.737,0.2050957062861941,0.42367009744736106,11,20,4,7,15,30,10,7
2972,3772,1,0.79,0.22079640245205168,0.4297178886269224,11,20,4,7,16,30,10,7
2972,3773,1,0.843,0.24250099180116147,0.4374094529498702,11,20,4,7,17,30,10,7
2972,3774,1,0.895,0.2699247232276545,0.44586916540502386,11,20,4,7,18,30,10,7
2972,3775,1,0.948,0.29016554818185236,0.453977613357583,11,20,4,7,19,30,10,7
2972,3776,1,1,0.29785740377330017,0.46063870769159365,11,20,4,7,20,30,10,7
2972,3786,0.965,0.571,0.19730656573011973,0.43791687238823673,11,20,4,7,10,31,10,7
2972,3787,0.98,0.55,0.19132322476041796,0.42886956568434365,11,20,4,7,11,31,10,7
2972,3788,0.989,0.6,0.1896237403095693,0.4234022425034948,11,20,4,7,12,31,10,7
2972,3789,0.995,0.65,0.19218179280012004,0.4216109468700201,11,20,4,7,13,31,10,7
2972,3790,0.998,0.7,0.1991004824864261,0.423195102670997,11,20,4,7,14,31,10,7
2972,3791,0.999,0.75,0.21067916147382582,0.42748738586554635,11,20,4,7,15,31,10,7
2972,3792,1,0.8,0.22704922214402956,0.4336235703919823,11,20,4,7,16,31,10,7
2972,3793,1,0.85,0.24793739927419212,0.4406824216191054,11,20,4,7,17,31,10,7
2972,3794,1,0.9,0.2721165599592763,0.4476881873770483,11,20,4,7,18,31,10,7
2972,3795,1,0.95,0.2890895136023951,0.4536914957350989,11,20,4,7,19,31,10,7
2972,3796,1,1,0.29535609805147234,0.45819113200061345,11,20,4,7,20,31,10,7
2972,3807,0.972,0.591,0.19427359957674872,0.43536460862923165,11,20,4,7,10,32,10,7
2972,3808,0.984,0.572,0.1908069405231364,0.4282711716941232,11,20,4,7,11,32,10,7
2972,3809,0.992,0.619,0.19114584445757332,0.42446767159898835,11,20,4,7,12,32,10,7
2972,3810,0.996,0.667,0.19527559702482278,0.42393991825873634,11,20,4,7,13,32,10,7
2972,3811,0.999,0.714,0.20341255296269634,0.42629508937453064,11,20,4,7,14,32,10,7
2972,3812,1,0.762,0.21557316933407566,0.43079246840588103,11,20,4,7,15,32,10,7
2972,3813,1,0.81,0.2314526975416772,0.43650529578458075,11,20,4,7,16,32,10,7
2972,3814,1,0.857,0.25013134138733883,0.44247796224459923,11,20,4,7,17,32,10,7
2972,3815,1,0.905,0.2700234789200673,0.44783433649998583,11,20,4,7,18,32,10,7
2972,3816,1,0.953,0.2865198007832157,0.45198201559054485,11,20,4,7,19,32,10,7
2972,3817,1,1,0.2918311806340197,0.45490729294465515,11,20,4,7,20,32,10,7
2972,3829,0.978,0.609,0.19311563404232213,0.43398155471656785,11,20,4,7,10,33,10,7
2972,3830,0.988,0.591,0.19151208111301787,0.4284682481849591,11,20,4,7,11,33,10,7
2972,3831,0.994,0.637,0.19328842170369598,0.4259403110432751,11,20,4,7,12,33,10,7
2972,3832,0.997,0.682,0.19856524714566592,0.4262754828082588,11,20,4,7,13,33,10,7
2972,3833,0.999,0.728,0.20734605262903627,0.42898909943431285,11,20,4,7,14,33,10,7
2972,3834,1,0.773,0.21926395303570034,0.4332814570844288,11,20,4,7,15,33,10,7
2972,3835,1,0.818,0.2335920674025399,0.4382188705514908,11,20,4,7,16,33,10,7
