spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2896,4173,0.263,0.2,0.816111643123473,0.8679513957960362,29,34,1,7,29,33,1,10
2896,4174,0.436,0.4,0.7167582882410531,0.7537080516698009,29,34,1,7,30,33,1,10
2896,4175,0.859,0.6,0.5540090392648667,0.6571148979316933,29,34,1,7,31,33,1,10
2896,4176,0.986,0.8,0.5333533542071118,0.6469112754154143,29,34,1,7,32,33,1,10
2896,4177,1,0.792,0.27220729374483743,0.4646749440723762,29,34,1,7,10,34,1,10
2896,4178,1,0.783,0.2586862000067077,0.4603066206695098,29,34,1,7,11,34,1,10
2896,4179,1,0.773,0.2507101687241392,0.45817719843337956,29,34,1,7,12,34,1,10
2896,4180,1,0.762,0.24513846721253096,0.4569700280027904,29,34,1,7,13,34,1,10
2896,4181,1,0.75,0.24174999730269509,0.4567389378426684,29,34,1,7,14,34,1,10
2896,4182,1,0.737,0.24200233511612246,0.45838462785134393,29,34,1,7,15,34,1,10
2896,4183,1,0.723,0.2416905468810573,0.4600702164135009,29,34,1,7,16,34,1,10
2896,4184,1,0.706,0.24125497743398383,0.4607403323321101,29,34,1,7,17,34,1,10
2896,4185,1,0.688,0.24162000324626054,0.4599863953929447,29,34,1,7,18,34,1,10
2896,4186,1,0.667,0.24062269043975015,0.4597230847280154,29,34,1,7,19,34,1,10
2896,4187,1,0.643,0.24300988973271054,0.4635096966024499,29,34,1,7,20,34,1,10
2896,4188,1,0.616,0.25633424630059376,0.47379504738164746,29,34,1,7,21,34,1,10
2896,4189,0.999,0.584,0.2953011271135487,0.49593585630317083,29,34,1,7,22,34,1,10
2896,4190,0.998,0.546,0.36426617460684685,0.526589570211196,29,34,1,7,23,34,1,10
2896,4191,0.996,0.5,0.4334756727489286,0.5508056679655816,29,34,1,7,24,34,1,10
2896,4192,0.989,0.445,0.4638128286733755,0.5639542811223737,29,34,1,7,25,34,1,10
2896,4193,0.968,0.375,0.5035523186611903,0.5832533238873887,29,34,1,7,26,34,1,10
2896,4194,0.901,0.286,0.5498355010662377,0.6171733220367952,29,34,1,7,27,34,1,10
2896,4195,0.687,0.167,0.6503729687047909,0.6922529288684884,29,34,1,7,28,34,1,10
2896,4196,0.159,0,0.8919388024833205,0.9254662721933672,29,34,1,7,29,34,1,10
2896,4197,0.483,0.2,0.723449377153651,0.7511434942059143,29,34,1,7,30,34,1,10
2896,4198,0.891,0.4,0.5494515981510086,0.6443519903671717,29,34,1,7,31,34,1,10
2896,4199,0.992,0.6,0.5252890102316865,0.6289164939547444,29,34,1,7,32,34,1,10
2896,4200,1,0.8,0.5306839642377139,0.6395585920855683,29,34,1,7,33,34,1,10
2896,4201,1,0.8,0.2643335117474168,0.46194612551064795,29,34,1,7,10,35,1,10
2896,4202,1,0.792,0.2520552730148796,0.4579837771823895,29,34,1,7,11,35,1,10
2896,4203,1,0.783,0.24491235944498058,0.45611787070422205,29,34,1,7,12,35,1,10
2896,4204,1,0.773,0.23997298819507917,0.45513848683185465,29,34,1,7,13,35,1,10
2896,4205,1,0.762,0.23711964679833852,0.4551036684518286,29,34,1,7,14,35,1,10
2896,4206,1,0.75,0.23739923853945544,0.45675217063758755,29,34,1,7,15,35,1,10
2896,4207,1,0.737,0.23692407640681956,0.45837334700308485,29,34,1,7,16,35,1,10
2896,4208,1,0.722,0.23647781221287,0.458995959943441,29,34,1,7,17,35,1,10
2896,4209,1,0.706,0.23647074489982434,0.4583717170351518,29,34,1,7,18,35,1,10
2896,4210,1,0.688,0.23571975003853507,0.45861030101042477,29,34,1,7,19,35,1,10
2896,4211,0.999,0.667,0.23881273820424054,0.4631297318401967,29,34,1,7,20,35,1,10
2896,4212,0.999,0.643,0.2526152595585639,0.47428792007561227,29,34,1,7,21,35,1,10
2896,4213,0.998,0.615,0.2906176045773676,0.49711629513113,29,34,1,7,22,35,1,10
2896,4214,0.996,0.584,0.35515225236321635,0.5278912437203112,29,34,1,7,23,35,1,10
2896,4215,0.99,0.545,0.4168245031658725,0.5523690835940733,29,34,1,7,24,35,1,10
2896,4216,0.976,0.5,0.44643602925703496,0.5682639621597154,29,34,1,7,25,35,1,10
2896,4217,0.938,0.444,0.48930665488725134,0.5924793586219859,29,34,1,7,26,35,1,10
2896,4218,0.836,0.375,0.5545847596403932,0.6342730082192487,29,34,1,7,27,35,1,10
2896,4219,0.579,0.286,0.6913607275114964,0.7211309448345198,29,34,1,7,28,35,1,10
2896,4220,0.06,0.167,0.96158049554344,0.9754843486088098,29,34,1,7,29,35,1,10
2896,4221,0.554,0.334,0.7157335990972755,0.7406795277866788,29,34,1,7,30,35,1,10
2896,4222,0.91,0.5,0.5453670016642014,0.6326115134633764,29,34,1,7,31,35,1,10
2896,4223,0.994,0.667,0.5175094632655435,0.6142697404556817,29,34,1,7,32,35,1,10
2896,4224,1,0.834,0.5215148665240048,0.6176379441985346,29,34,1,7,33,35,1,10
2896,4225,1,1,0.5348395071334774,0.6425857239485142,29,34,1,7,34,35,1,10
2896,4397,1,1,0.22566004515157356,0.44906256037526393,29,34,1,7,10,29,4,10
2896,4398,1,1,0.22481051763932347,0.4496437577127719,29,34,1,7,11,29,4,10
2896,4399,1,1,0.2250254087798791,0.45080312386609867,29,34,1,7,12,29,4,10
2896,4400,1,1,0.22617571190165642,0.45243605039203105,29,34,1,7,13,29,4,10
2896,4401,1,1,0.22796230980446663,0.45412495353615423,29,34,1,7,14,29,4,10
2896,4402,1,1,0.2301093674862562,0.45531422461077387,29,34,1,7,15,29,4,10
2896,4403,1,1,0.23273392477416932,0.455691660622468,29,34,1,7,16,29,4,10
2896,4404,1,1,0.23355701981357346,0.4556840021491779,29,34,1,7,17,29,4,10
2896,4405,1,1,0.2343925404805698,0.4571418043179232,29,34,1,7,18,29,4,10
2896,4406,1,1,0.24072211068348448,0.4624546417301769,29,34,1,7,19,29,4,10
2896,4407,1,1,0.2588110737613254,0.47365512400736,29,34,1,7,20,29,4,10
2896,4408,1,1,0.2985399836809417,0.4935105949715761,29,34,1,7,21,29,4,10
2896,4409,1,1,0.3691860693816845,0.5217391414760143,29,34,1,7,22,29,4,10
2896,4410,1,1,0.4595681767224703,0.5491909561825452,29,34,1,7,23,29,4,10
2896,4411,1,1,0.5033614372696256,0.5650835277791513,29,34,1,7,24,29,4,10
2896,4412,1,1,0.5096204679678251,0.5765984208671796,29,34,1,7,25,29,4,10
2896,4413,1,1,0.5173749045093419,0.5919208855787335,29,34,1,7,26,29,4,10
2896,4414,1,1,0.5245790514122717,0.6114900479470748,29,34,1,7,27,29,4,10
2896,4415,1,1,0.5307505086781648,0.6298062941737177,29,34,1,7,28,29,4,10
2896,4416,1,0.959,0.2196571150090162,0.44681425566997657,29,34,1,7,10,30,4,10
2896,4417,1,0.957,0.21923271665516875,0.44751463911162226,29,34,1,7,11,30,4,10
2896,4418,1,0.955,0.21964226288356936,0.44867900294016705,29,34,1,7,12,30,4,10
2896,4419,1,0.953,0.22084304876790328,0.45016110650236185,29,34,1,7,13,30,4,10
2896,4420,1,0.95,0.22224843736679656,0.45156415114639203,29,34,1,7,14,30,4,10
2896,4421,1,0.948,0.22403092634710342,0.4524626278383216,29,34,1,7,15,30,4,10
2896,4422,1,0.945,0.2261240920291675,0.4527531044841251,29,34,1,7,16,30,4,10
2896,4423,1,0.942,0.22644263191016656,0.4531479481550519,29,34,1,7,17,30,4,10
2896,4424,1,0.938,0.22801005115848838,0.4555614208140111,29,34,1,7,18,30,4,10
2896,4425,1,0.934,0.2361548354799241,0.46214277254434255,29,34,1,7,19,30,4,10
2896,4426,1,0.929,0.2569307797553595,0.47470104492012055,29,34,1,7,20,30,4,10
2896,4427,1,0.923,0.2978818927044028,0.4952214303915181,29,34,1,7,21,30,4,10
2896,4428,1,0.917,0.36329916416227526,0.5215294286224262,29,34,1,7,22,30,4,10
2896,4429,1,0.909,0.4358804919335024,0.5435087514075161,29,34,1,7,23,30,4,10
2896,4430,1,0.9,0.4841667498480403,0.5551127181908755,29,34,1,7,24,30,4,10
2896,4431,1,0.889,0.5038849300008462,0.5650389137002931,29,34,1,7,25,30,4,10
2896,4432,1,0.875,0.5108890935728384,0.5770632965259075,29,34,1,7,26,30,4,10
2896,4433,0.999,0.858,0.5165782377457804,0.5903711061029429,29,34,1,7,27,30,4,10
2896,4434,0.966,0.834,0.5330680159087801,0.6144115874828864,29,34,1,7,28,30,4,10
2896,4435,0.461,0.8,0.6285894272606982,0.7185817670837682,29,34,1,7,29,30,4,10
2896,4436,1,0.917,0.2147550667136292,0.444921688096761,29,34,1,7,10,31,4,10
2896,4437,1,0.914,0.21471588499080485,0.44571646454320113,29,34,1,7,11,31,4,10
2896,4438,1,0.91,0.21532167231875043,0.446877548044336,29,34,1,7,12,31,4,10
2896,4439,1,0.905,0.2163595812493635,0.4482412335462045,29,34,1,7,13,31,4,10
2896,4440,1,0.9,0.21756569188736263,0.4494583132971278,29,34,1,7,14,31,4,10
2896,4441,1,0.895,0.21938421078092696,0.4502400886857709,29,34,1,7,15,31,4,10
2896,4442,1,0.889,0.22110048007861405,0.45067264419456776,29,34,1,7,16,31,4,10
2896,4443,1,0.883,0.22147204618876404,0.45166179902645576,29,34,1,7,17,31,4,10
2896,4444,1,0.875,0.22427071184526703,0.4550901865347098,29,34,1,7,18,31,4,10
2896,4445,1,0.867,0.23434534679639396,0.4628732483789859,29,34,1,7,19,31,4,10
2896,4446,1,0.858,0.257082025742404,0.4765421126810887,29,34,1,7,20,31,4,10
2896,4447,1,0.847,0.29769125539492314,0.4971918751541249,29,34,1,7,21,31,4,10
2896,4448,1,0.833,0.35685249446952605,0.5210731440937214,29,34,1,7,22,31,4,10
2896,4449,1,0.819,0.4141753375953404,0.5386520921244007,29,34,1,7,23,31,4,10
2896,4450,0.999,0.8,0.451427943270326,0.5483001289215654,29,34,1,7,24,31,4,10
2896,4451,0.998,0.778,0.4889501719116005,0.5583648760696649,29,34,1,7,25,31,4,10
2896,4452,0.991,0.75,0.5084012363628154,0.571716006953751,29,34,1,7,26,31,4,10
2896,4453,0.952,0.715,0.5295804621854564,0.5948673697390552,29,34,1,7,27,31,4,10
2896,4454,0.762,0.667,0.6081147961341566,0.6647946097785649,29,34,1,7,28,31,4,10
2896,4455,0.296,0.6,0.7534287871536195,0.8023977918903558,29,34,1,7,29,31,4,10
2896,4456,0.505,0.8,0.629751932475155,0.7166870897980236,29,34,1,7,30,31,4,10
2896,4457,1,0.875,0.21084430085119454,0.4433704487623793,29,34,1,7,10,32,4,10
2896,4458,1,0.87,0.21107923546188556,0.444250202820324,29,34,1,7,11,32,4,10
2896,4459,1,0.864,0.211704578485153,0.4454206781151262,29,34,1,7,12,32,4,10
2896,4460,1,0.858,0.2126868678410896,0.44672099107509755,29,34,1,7,13,32,4,10
2896,4461,1,0.85,0.21403260940047264,0.44786637391938844,29,34,1,7,14,32,4,10
2896,4462,1,0.842,0.2159413388222069,0.44869985891833075,29,34,1,7,15,32,4,10
2896,4463,1,0.834,0.2174948814149612,0.4494657756856446,29,34,1,7,16,32,4,10
2896,4464,1,0.824,0.2184202027292944,0.45119077329276935,29,34,1,7,17,32,4,10
2896,4465,1,0.813,0.22247538759617136,0.4556805363543993,29,34,1,7,18,32,4,10
2896,4466,1,0.8,0.23433090575794757,0.46463936412519213,29,34,1,7,19,32,4,10
2896,4467,1,0.786,0.2579650603409762,0.4793080187694235,29,34,1,7,20,32,4,10
2896,4468,1,0.769,0.29775524332283787,0.4999581687784205,29,34,1,7,21,32,4,10
2896,4469,0.999,0.75,0.34988631318167907,0.5219194559957883,29,34,1,7,22,32,4,10
2896,4470,0.997,0.727,0.39510547525944895,0.5374121274354249,29,34,1,7,23,32,4,10
2896,4471,0.993,0.7,0.42547650427369543,0.5483140893933804,29,34,1,7,24,32,4,10
2896,4472,0.98,0.667,0.46044811237732197,0.5628927338370637,29,34,1,7,25,32,4,10
2896,4473,0.939,0.625,0.5080046908924414,0.5865161029013521,29,34,1,7,26,32,4,10
2896,4474,0.816,0.572,0.5862664237954935,0.6343819755737007,29,34,1,7,27,32,4,10
2896,4475,0.504,0.5,0.7307133795184135,0.7524194747700295,29,34,1,7,28,32,4,10
2896,4476,0.212,0.4,0.840444988886657,0.8702802639591857,29,34,1,7,29,32,4,10
2896,4477,0.567,0.6,0.6627728769845682,0.7275376292616142,29,34,1,7,30,32,4,10
2896,4478,0.865,0.8,0.5502025165894817,0.659868862955354,29,34,1,7,31,32,4,10
2896,4479,1,0.834,0.2076950358763372,0.442186013751969,29,34,1,7,10,33,4,10
2896,4480,1,0.826,0.2080423597413118,0.4431623503985329,29,34,1,7,11,33,4,10
2896,4481,1,0.818,0.20879124041466612,0.4443805851781206,29,34,1,7,12,33,4,10
2896,4482,1,0.81,0.20992535104047427,0.44569865416232135,29,34,1,7,13,33,4,10
2896,4483,1,0.8,0.21147736885806323,0.44690516302243677,29,34,1,7,14,33,4,10
2896,4484,1,0.789,0.2135748541651089,0.4479638608715676,29,34,1,7,15,33,4,10
2896,4485,1,0.778,0.21523748794613107,0.4492474886286095,29,34,1,7,16,33,4,10
2896,4486,1,0.765,0.21682331198149263,0.4518579540682168,29,34,1,7,17,33,4,10
2896,4487,1,0.75,0.22212910162468813,0.45751895385179686,29,34,1,7,18,33,4,10
2896,4488,0.999,0.734,0.23515967123174397,0.4677712429044677,29,34,1,7,19,33,4,10
2896,4489,0.998,0.715,0.25956516355788284,0.48361467915508494,29,34,1,7,20,33,4,10
2896,4490,0.997,0.692,0.2979304648397135,0.5047071569288607,29,34,1,7,21,33,4,10
2896,4491,0.994,0.667,0.34340273927384346,0.5261603807767423,29,34,1,7,22,33,4,10
2896,4492,0.986,0.636,0.380762504732464,0.5424438651661931,29,34,1,7,23,33,4,10
2896,4493,0.968,0.6,0.4104916190048101,0.5579418870793651,29,34,1,7,24,33,4,10
2896,4494,0.927,0.556,0.4521539829764022,0.5811081071181338,29,34,1,7,25,33,4,10
2896,4495,0.83,0.5,0.5186874352755877,0.6196653776181619,29,34,1,7,26,33,4,10
2896,4496,0.624,0.429,0.640930262065308,0.6925842881365128,29,34,1,7,27,33,4,10
2896,4497,0.256,0.334,0.8642717355148486,0.8409793453760226,29,34,1,7,28,33,4,10
2896,4498,0.259,0.2,0.8574953363763163,0.8739717712194963,29,34,1,7,29,33,4,10
2896,4499,0.674,0.4,0.6473034159389521,0.7064054867077121,29,34,1,7,30,33,4,10
2896,4500,0.916,0.6,0.5404562508704169,0.63778523955491,29,34,1,7,31,33,4,10
2896,4501,0.991,0.8,0.5305396468326014,0.6398489282825872,29,34,1,7,32,33,4,10
2896,4502,1,0.792,0.20510027952845455,0.44142332858153743,29,34,1,7,10,34,4,10
2896,4503,1,0.783,0.20566704480281817,0.44252980271885844,29,34,1,7,11,34,4,10
2896,4504,1,0.773,0.20662734927805337,0.4438586969875412,29,34,1,7,12,34,4,10
2896,4505,1,0.762,0.2079666979092979,0.4452986320466402,29,34,1,7,13,34,4,10
2896,4506,1,0.75,0.20981731744103704,0.44671518498779705,29,34,1,7,14,34,4,10
2896,4507,1,0.737,0.2122586342538212,0.44818093232847,29,34,1,7,15,34,4,10
2896,4508,0.999,0.723,0.21407173731362894,0.4501752935110134,29,34,1,7,16,34,4,10
2896,4509,0.999,0.706,0.21632969175063632,0.4538544485051069,29,34,1,7,17,34,4,10
2896,4510,0.998,0.688,0.22269711205703324,0.4608809986514636,29,34,1,7,18,34,4,10
2896,4511,0.996,0.667,0.23684053934963656,0.4726932532390179,29,34,1,7,19,34,4,10
2896,4512,0.993,0.643,0.2621127328821563,0.49012787185804263,29,34,1,7,20,34,4,10
2896,4513,0.988,0.616,0.29875402834664233,0.5124542236654694,29,34,1,7,21,34,4,10
2896,4514,0.977,0.584,0.3397309558865763,0.5350201223705501,29,34,1,7,22,34,4,10
2896,4515,0.956,0.546,0.37506486500502867,0.5543683328065235,29,34,1,7,23,34,4,10
2896,4516,0.914,0.5,0.41090071749329604,0.5763115365964975,29,34,1,7,24,34,4,10
2896,4517,0.831,0.445,0.4669476941254401,0.6090903042706819,29,34,1,7,25,34,4,10
2896,4518,0.676,0.375,0.5578727880502783,0.6611817323500216,29,34,1,7,26,34,4,10
2896,4519,0.411,0.286,0.7109199466809373,0.7504221920093566,29,34,1,7,27,34,4,10
2896,4520,0.097,0.167,0.9271474317768502,0.8975616105883109,29,34,1,7,28,34,4,10
2896,4521,0.405,0,0.7874961647343508,0.8272924191612925,29,34,1,7,29,34,4,10
2896,4522,0.763,0.2,0.6218502850836833,0.6773467116646176,29,34,1,7,30,34,4,10
2896,4523,0.945,0.4,0.5307500020654508,0.6190161411584629,29,34,1,7,31,34,4,10
2896,4524,0.995,0.6,0.5187422941452458,0.6157571983666978,29,34,1,7,32,34,4,10
2896,4525,1,0.8,0.5271394866803469,0.6305583482692433,29,34,1,7,33,34,4,10
2896,4526,1,0.8,0.2031352317838645,0.4411449906302488,29,34,1,7,10,35,4,10
2896,4527,1,0.792,0.20395007505823826,0.442433184667536,29,34,1,7,11,35,4,10
2896,4528,1,0.783,0.20512969379001567,0.44395397210018195,29,34,1,7,12,35,4,10
2896,4529,0.999,0.773,0.20677415767752572,0.4456350391797441,29,34,1,7,13,35,4,10
2896,4530,0.999,0.762,0.20902926608783634,0.44741944572827796,29,34,1,7,14,35,4,10
2896,4531,0.998,0.75,0.211837360897694,0.449478358414108,29,34,1,7,15,35,4,10
2896,4532,0.997,0.737,0.21377017177427393,0.45238424937835253,29,34,1,7,16,35,4,10
2896,4533,0.996,0.722,0.21672101639237096,0.4573415401479215,29,34,1,7,17,35,4,10
2896,4534,0.993,0.706,0.22413989172984217,0.4659793878360945,29,34,1,7,18,35,4,10
2896,4535,0.989,0.688,0.23984143004991687,0.47968213286115613,29,34,1,7,19,35,4,10
2896,4536,0.981,0.667,0.26587305016904506,0.49917119893868345,29,34,1,7,20,35,4,10
2896,4537,0.968,0.643,0.30181271416868516,0.523448530186774,29,34,1,7,21,35,4,10
2896,4538,0.944,0.615,0.3420322679675196,0.5482241042290197,29,34,1,7,22,35,4,10
2896,4539,0.902,0.584,0.3807140951411617,0.5716027587482819,29,34,1,7,23,35,4,10
2896,4540,0.828,0.545,0.4275232896375618,0.5999246974477808,29,34,1,7,24,35,4,10
2896,4541,0.7,0.5,0.5009175772173711,0.640654860608622,29,34,1,7,25,35,4,10
2896,4542,0.494,0.444,0.6135445428757184,0.7013671707471771,29,34,1,7,26,35,4,10
2896,4543,0.223,0.375,0.7804357907701392,0.7938384681371149,29,34,1,7,27,35,4,10
2896,4544,0.19,0.286,0.8540846346297963,0.8918533599585198,29,34,1,7,28,35,4,10
2896,4545,0.522,0.167,0.6975346990038427,0.7772751095212671,29,34,1,7,29,35,4,10
2896,4546,0.819,0.334,0.5651945812914965,0.6523733964144243,29,34,1,7,30,35,4,10
2896,4547,0.96,0.5,0.5217609184953738,0.603851135789955,29,34,1,7,31,35,4,10
2896,4548,0.997,0.667,0.5076177855923674,0.5962690163751997,29,34,1,7,32,35,4,10
2896,4549,1,0.834,0.5182557897390254,0.6042819452039563,29,34,1,7,33,35,4,10
2896,4550,1,1,0.5331783306108366,0.6362158581385109,29,34,1,7,34,35,4,10
2896,4722,1,1,0.21374785755635406,0.44656921542314176,29,34,1,7,10,29,7,10
2896,4723,1,1,0.21516393924596766,0.44782337325525834,29,34,1,7,11,29,7,10
2896,4724,1,1,0.21678096780860967,0.4489871597984244,29,34,1,7,12,29,7,10
2896,4725,1,1,0.21882880151423345,0.4499088220575722,29,34,1,7,13,29,7,10
2896,4726,1,1,0.22122089878947826,0.4505962491869886,29,34,1,7,14,29,7,10
2896,4727,1,1,0.22267605201665275,0.4513839782402771,29,34,1,7,15,29,7,10
2896,4728,1,1,0.22394666237871141,0.4531443352011909,29,34,1,7,16,29,7,10
2896,4729,1,1,0.2282876020427077,0.4571963596557146,29,34,1,7,17,29,7,10
2896,4730,1,1,0.2392795116942874,0.46488413888918845,29,34,1,7,18,29,7,10
2896,4731,1,1,0.26162245972522324,0.4774412907651605,29,34,1,7,19,29,7,10
2896,4732,1,1,0.2998442598084441,0.4958912661511713,29,34,1,7,20,29,7,10
2896,4733,1,1,0.35730356570096633,0.5190088449249246,29,34,1,7,21,29,7,10
2896,4734,1,1,0.42586099264765254,0.540814840795778,29,34,1,7,22,29,7,10
2896,4735,1,1,0.4824363715528114,0.5551213630858766,29,34,1,7,23,29,7,10
2896,4736,1,1,0.5036622538309332,0.5652566059774611,29,34,1,7,24,29,7,10
2896,4737,1,1,0.5106519827958573,0.5776627410148829,29,34,1,7,25,29,7,10
2896,4738,1,1,0.5176276037293206,0.5922593593940495,29,34,1,7,26,29,7,10
2896,4739,1,1,0.5239207890201395,0.609831674377044,29,34,1,7,27,29,7,10
2896,4740,1,1,0.5307984700900938,0.6297501875479228,29,34,1,7,28,29,7,10
2896,4741,1,0.959,0.20977301450555097,0.4448699631501426,29,34,1,7,10,30,7,10
2896,4742,1,0.957,0.21099336184715178,0.4460050419186252,29,34,1,7,11,30,7,10
2896,4743,1,0.955,0.21265698581965253,0.4470450425406446,29,34,1,7,12,30,7,10
2896,4744,1,0.953,0.2147979844004897,0.44794360899340746,29,34,1,7,13,30,7,10
2896,4745,1,0.95,0.2169366302088236,0.4488524279289835,29,34,1,7,14,30,7,10
2896,4746,1,0.948,0.21822704320566966,0.4502545202943905,29,34,1,7,15,30,7,10
2896,4747,1,0.945,0.22066499236526194,0.4530859149389773,29,34,1,7,16,30,7,10
2896,4748,1,0.942,0.22713825050090208,0.45856258081167667,29,34,1,7,17,30,7,10
2896,4749,1,0.938,0.24145284354438756,0.4678218087639652,29,34,1,7,18,30,7,10
2896,4750,1,0.934,0.2665476748392763,0.4817402809866427,29,34,1,7,19,30,7,10
2896,4751,1,0.929,0.30541773763397695,0.5003813035907463,29,34,1,7,20,30,7,10
2896,4752,1,0.923,0.3578102139597965,0.5208750933648405,29,34,1,7,21,30,7,10
2896,4753,1,0.917,0.41096643697852697,0.5371849844841073,29,34,1,7,22,30,7,10
2896,4754,1,0.909,0.4516680199926386,0.5471182222002983,29,34,1,7,23,30,7,10
2896,4755,1,0.9,0.4889243557650659,0.5556700491881975,29,34,1,7,24,30,7,10
2896,4756,1,0.889,0.5048463516315383,0.5657812687432027,29,34,1,7,25,30,7,10
2896,4757,0.999,0.875,0.5107753019957044,0.5769447677297502,29,34,1,7,26,30,7,10
2896,4758,0.989,0.858,0.5190337733769318,0.5908816035720805,29,34,1,7,27,30,7,10
2896,4759,0.891,0.834,0.5564487533118326,0.6340089609738864,29,34,1,7,28,30,7,10
2896,4760,0.411,0.8,0.6425675449600359,0.7267910175905176,29,34,1,7,29,30,7,10
2896,4761,1,0.917,0.20663600359471324,0.4435743515666566,29,34,1,7,10,31,7,10
2896,4762,1,0.914,0.20806224393575445,0.44467992842138204,29,34,1,7,11,31,7,10
2896,4763,1,0.91,0.20993676612730694,0.44574576076405625,29,34,1,7,12,31,7,10
2896,4764,1,0.905,0.2121875774096661,0.44682376759570985,29,34,1,7,13,31,7,10
2896,4765,1,0.9,0.21427965956074568,0.44817580188409667,29,34,1,7,14,31,7,10
2896,4766,1,0.895,0.21616933858620735,0.450372163151611,29,34,1,7,15,31,7,10
2896,4767,1,0.889,0.22004351485192353,0.4543430227625902,29,34,1,7,16,31,7,10
2896,4768,1,0.883,0.22889247925278255,0.4611647580996652,29,34,1,7,17,31,7,10
2896,4769,1,0.875,0.24535156103302858,0.47172583447413585,29,34,1,7,18,31,7,10
2896,4770,1,0.867,0.2718785098701201,0.4864296380121581,29,34,1,7,19,31,7,10
2896,4771,1,0.858,0.3098294440016929,0.5043639215375706,29,34,1,7,20,31,7,10
2896,4772,1,0.847,0.3547958484217679,0.5218142079250806,29,34,1,7,21,31,7,10
2896,4773,0.999,0.833,0.39493443748761936,0.5343415281657793,29,34,1,7,22,31,7,10
2896,4774,0.998,0.819,0.42553998626214595,0.5429628902387948,29,34,1,7,23,31,7,10
2896,4775,0.995,0.8,0.4566072480303123,0.5524560949911839,29,34,1,7,24,31,7,10
2896,4776,0.985,0.778,0.4939993523874585,0.5652693161352857,29,34,1,7,25,31,7,10
2896,4777,0.949,0.75,0.52631380656237,0.5861288200164725,29,34,1,7,26,31,7,10
2896,4778,0.832,0.715,0.5809463557643019,0.6317214372549402,29,34,1,7,27,31,7,10
2896,4779,0.519,0.667,0.7022294675777725,0.7427821213455903,29,34,1,7,28,31,7,10
2896,4780,0.305,0.6,0.7543516586620673,0.8037603716022962,29,34,1,7,29,31,7,10
2896,4781,0.548,0.8,0.6188841765120403,0.7107633332944219,29,34,1,7,30,31,7,10
2896,4782,1,0.875,0.20457309530314127,0.44279312004738514,29,34,1,7,10,32,7,10
2896,4783,1,0.87,0.20626319534292736,0.4439867160551143,29,34,1,7,11,32,7,10
2896,4784,1,0.864,0.208435059625932,0.4452412131009015,29,34,1,7,12,32,7,10
2896,4785,1,0.858,0.2110097821207717,0.44669180139031617,29,34,1,7,13,32,7,10
2896,4786,1,0.85,0.21327904957416377,0.4486796320006342,29,34,1,7,14,32,7,10
2896,4787,1,0.842,0.2159537491881377,0.4518218608205474,29,34,1,7,15,32,7,10
2896,4788,1,0.834,0.22139778077286298,0.4570113942992675,29,34,1,7,16,32,7,10
2896,4789,1,0.824,0.23188976931440164,0.46518284655024134,29,34,1,7,17,32,7,10
2896,4790,0.999,0.813,0.2500224651392047,0.4769788426470899,29,34,1,7,18,32,7,10
2896,4791,0.999,0.8,0.2772921743496125,0.4923582425928724,29,34,1,7,19,32,7,10
2896,4792,0.998,0.786,0.31248308173919825,0.5097705669829259,29,34,1,7,20,32,7,10
2896,4793,0.996,0.769,0.349736729263028,0.5257043978475221,29,34,1,7,21,32,7,10
2896,4794,0.991,0.75,0.3809440743313236,0.5380430276745455,29,34,1,7,22,32,7,10
2896,4795,0.98,0.727,0.40780765324316304,0.5499801430925984,29,34,1,7,23,32,7,10
2896,4796,0.956,0.7,0.44152447478522694,0.5665622427364486,29,34,1,7,24,32,7,10
2896,4797,0.9,0.667,0.49074805746020345,0.5924927972095764,29,34,1,7,25,32,7,10
2896,4798,0.778,0.625,0.571724235609671,0.6381695276928734,29,34,1,7,26,32,7,10
2896,4799,0.545,0.572,0.7162529560325707,0.7259549867651682,29,34,1,7,27,32,7,10
2896,4800,0.169,0.5,0.8828922326254673,0.8732542600636742,29,34,1,7,28,32,7,10
2896,4801,0.343,0.4,0.7870905585064794,0.8238147762370863,29,34,1,7,29,32,7,10
2896,4802,0.669,0.6,0.6277531642910045,0.7041349886702615,29,34,1,7,30,32,7,10
2896,4803,0.889,0.8,0.5452879842940828,0.6556865266596892,29,34,1,7,31,32,7,10
2896,4804,1,0.834,0.2034697360438228,0.44273433653709315,29,34,1,7,10,33,7,10
2896,4805,1,0.826,0.20554042459007582,0.4441685581165217,29,34,1,7,11,33,7,10
2896,4806,1,0.818,0.20819704510482095,0.44580302442034025,29,34,1,7,12,33,7,10
2896,4807,1,0.81,0.21102292458976113,0.4478440239306205,29,34,1,7,13,33,7,10
2896,4808,0.999,0.8,0.2135293195236464,0.45069511033848064,29,34,1,7,14,33,7,10
2896,4809,0.999,0.789,0.21710453184099088,0.4550065609756123,29,34,1,7,15,33,7,10
2896,4810,0.998,0.778,0.22380180206385947,0.46163881631058756,29,34,1,7,16,33,7,10
2896,4811,0.997,0.765,0.23596659320172553,0.4714206877898913,29,34,1,7,17,33,7,10
2896,4812,0.996,0.75,0.25560237250734574,0.4848139598592507,29,34,1,7,18,33,7,10
2896,4813,0.992,0.734,0.28266442571441175,0.5014925074661571,29,34,1,7,19,33,7,10
