spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
805,1645,0.999,0.883,0.2693818162764777,0.48674905224541276,11,28,7,1,14,16,4,4
805,1646,0.998,0.942,0.2890996665637645,0.5117118585648692,11,28,7,1,15,16,4,4
805,1647,0.999,0.667,0.23319368527705253,0.44505966236179595,11,28,7,1,10,17,4,4
805,1648,0.999,0.647,0.23531780758218757,0.4484380998807701,11,28,7,1,11,17,4,4
805,1649,0.998,0.706,0.23825698139297935,0.45280900867854934,11,28,7,1,12,17,4,4
805,1650,0.998,0.765,0.24239587088631942,0.4586232174744379,11,28,7,1,13,17,4,4
805,1651,0.997,0.824,0.25031672964269647,0.46887792321150445,11,28,7,1,14,17,4,4
805,1652,0.996,0.883,0.26323701578522685,0.48430741267375865,11,28,7,1,15,17,4,4
805,1653,0.994,0.942,0.2842846239828465,0.5091340429349067,11,28,7,1,16,17,4,4
805,1654,0.997,0.611,0.22236916694229536,0.43736242963421257,11,28,7,1,10,18,4,4
805,1655,0.996,0.589,0.2236768955592996,0.4402962428287106,11,28,7,1,11,18,4,4
805,1656,0.996,0.647,0.22576648831017498,0.4442419956258441,11,28,7,1,12,18,4,4
805,1657,0.995,0.706,0.22927463451064944,0.4499064882192071,11,28,7,1,13,18,4,4
805,1658,0.993,0.765,0.23561600743422317,0.45871900775040875,11,28,7,1,14,18,4,4
805,1659,0.991,0.824,0.24547368873196784,0.47085171451707386,11,28,7,1,15,18,4,4
805,1660,0.988,0.883,0.26073684951736675,0.48822101941205953,11,28,7,1,16,18,4,4
805,1661,0.983,0.942,0.28377673257022273,0.5133914099497812,11,28,7,1,17,18,4,4
805,1662,0.993,0.556,0.21439543857704568,0.43380933066228256,11,28,7,1,10,19,4,4
805,1663,0.992,0.53,0.2156231398409798,0.4370732025670693,11,28,7,1,11,19,4,4
805,1664,0.991,0.588,0.21772896670309272,0.4414846088322876,11,28,7,1,12,19,4,4
805,1665,0.989,0.647,0.22126599911318967,0.447640926532645,11,28,7,1,13,19,4,4
805,1666,0.987,0.706,0.22698151375711817,0.4562053289588619,11,28,7,1,14,19,4,4
805,1667,0.983,0.765,0.23521321267874218,0.46708932717202756,11,28,7,1,15,19,4,4
805,1668,0.978,0.824,0.24669513629412765,0.480444117358497,11,28,7,1,16,19,4,4
805,1669,0.97,0.883,0.26235115491376126,0.49598275794773816,11,28,7,1,17,19,4,4
805,1670,0.96,0.941,0.2878252457898267,0.5204082597308892,11,28,7,1,18,19,4,4
805,1671,0.987,0.5,0.21042118965441414,0.4345598534427456,11,28,7,1,10,20,4,4
805,1672,0.985,0.471,0.21206210845537732,0.4385217398810848,11,28,7,1,11,20,4,4
805,1673,0.983,0.529,0.21471038083358185,0.4436867949564768,11,28,7,1,12,20,4,4
805,1674,0.979,0.588,0.2188247062609473,0.45047085631591954,11,28,7,1,13,20,4,4
805,1675,0.975,0.647,0.2248452280724298,0.4591326504355189,11,28,7,1,14,20,4,4
805,1676,0.97,0.706,0.23303419165185324,0.46946824336475124,11,28,7,1,15,20,4,4
805,1677,0.962,0.765,0.24392624531472795,0.48144841417608253,11,28,7,1,16,20,4,4
805,1678,0.951,0.824,0.2587153103424582,0.4958446841445585,11,28,7,1,17,20,4,4
805,1679,0.937,0.883,0.27796633904179446,0.5139255273003565,11,28,7,1,18,20,4,4
805,1680,0.919,0.942,0.29609982672929813,0.5311755516396253,11,28,7,1,19,20,4,4
805,1681,0.977,0.444,0.2106095565424152,0.4396826408873198,11,28,7,1,10,21,4,4
805,1682,0.974,0.412,0.2144074250966419,0.4446137595148779,11,28,7,1,11,21,4,4
805,1683,0.97,0.47,0.21957207400433154,0.4508271243888211,11,28,7,1,12,21,4,4
805,1684,0.965,0.529,0.22522653537016057,0.45864779946718837,11,28,7,1,13,21,4,4
805,1685,0.958,0.588,0.2328515268874427,0.4682247142829593,11,28,7,1,14,21,4,4
805,1686,0.95,0.647,0.24277279765242576,0.4794494481344578,11,28,7,1,15,21,4,4
805,1687,0.938,0.706,0.25525923858002586,0.49228722141615666,11,28,7,1,16,21,4,4
805,1688,0.924,0.765,0.2700524332306137,0.5066321754943472,11,28,7,1,17,21,4,4
805,1689,0.905,0.824,0.2845751914861693,0.520368717827293,11,28,7,1,18,21,4,4
805,1690,0.882,0.883,0.29639948128767113,0.5320194524800801,11,28,7,1,19,21,4,4
805,1691,0.856,0.941,0.30665351315816014,0.5423543869781939,11,28,7,1,20,21,4,4
805,1692,0.962,0.389,0.21415169163560177,0.4499953529275579,11,28,7,1,10,22,4,4
805,1693,0.957,0.353,0.2201211526893413,0.4562912565511167,11,28,7,1,11,22,4,4
805,1694,0.951,0.412,0.2286420863987878,0.4640320388068143,11,28,7,1,12,22,4,4
805,1695,0.944,0.47,0.24059149308696115,0.4735090058558722,11,28,7,1,13,22,4,4
805,1696,0.934,0.529,0.254555978539566,0.4848285750475383,11,28,7,1,14,22,4,4
805,1697,0.922,0.588,0.2670685932928001,0.49784615659727915,11,28,7,1,15,22,4,4
805,1698,0.907,0.647,0.28142623992113536,0.5121702391601299,11,28,7,1,16,22,4,4
805,1699,0.887,0.706,0.2968412078311523,0.5267352755561887,11,28,7,1,17,22,4,4
805,1700,0.862,0.765,0.3109512156988733,0.5394007130968315,11,28,7,1,18,22,4,4
805,1701,0.833,0.824,0.32366063299229564,0.5505581575365781,11,28,7,1,19,22,4,4
805,1702,0.802,0.883,0.33278371260201933,0.5599156112200232,11,28,7,1,20,22,4,4
805,1703,0.77,0.942,0.3299725770635532,0.5605343459388415,11,28,7,1,21,22,4,4
805,1704,0.941,0.333,0.22977901043134163,0.46673012096234356,11,28,7,1,10,23,4,4
805,1705,0.934,0.294,0.23875114779496176,0.47492222193543465,11,28,7,1,11,23,4,4
805,1706,0.926,0.353,0.2503815797453419,0.4848143072465062,11,28,7,1,12,23,4,4
805,1707,0.915,0.412,0.26539462783364687,0.4966810701212606,11,28,7,1,13,23,4,4
805,1708,0.902,0.471,0.284677704656795,0.510576371405707,11,28,7,1,14,23,4,4
805,1709,0.886,0.529,0.3079698186057226,0.5262260554093006,11,28,7,1,15,23,4,4
805,1710,0.865,0.589,0.32775783210210685,0.5428943870834517,11,28,7,1,16,23,4,4
805,1711,0.84,0.647,0.3481329898678701,0.5592028291525394,11,28,7,1,17,23,4,4
805,1712,0.809,0.706,0.3665757393763901,0.5737233342207897,11,28,7,1,18,23,4,4
805,1713,0.773,0.765,0.3827954800566,0.5866994802213651,11,28,7,1,19,23,4,4
805,1714,0.735,0.824,0.3919236615671634,0.5946640405305845,11,28,7,1,20,23,4,4
805,1715,0.699,0.883,0.38896372679754787,0.5949185662116777,11,28,7,1,21,23,4,4
805,1716,0.667,0.942,0.3613070437682625,0.5807258051485439,11,28,7,1,22,23,4,4
805,1717,0.915,0.278,0.2567267847374416,0.48986011916718075,11,28,7,1,10,24,4,4
805,1718,0.905,0.235,0.2694644819410005,0.5003364567698325,11,28,7,1,11,24,4,4
805,1719,0.893,0.294,0.2853476925078148,0.5127770086453497,11,28,7,1,12,24,4,4
805,1720,0.879,0.353,0.3050050979380443,0.5274085399415567,11,28,7,1,13,24,4,4
805,1721,0.862,0.412,0.3289139970161439,0.5441731627628666,11,28,7,1,14,24,4,4
805,1722,0.84,0.47,0.35681757944840964,0.5625920186817379,11,28,7,1,15,24,4,4
805,1723,0.814,0.529,0.3885581677293367,0.5816413490775698,11,28,7,1,16,24,4,4
805,1724,0.782,0.588,0.41702526003806006,0.5998810672302215,11,28,7,1,17,24,4,4
805,1725,0.745,0.647,0.44117371865890775,0.6162632644293599,11,28,7,1,18,24,4,4
805,1726,0.703,0.706,0.46242787909576855,0.6303397244073375,11,28,7,1,19,24,4,4
805,1727,0.659,0.765,0.4725564986671167,0.6380189974688764,11,28,7,1,20,24,4,4
805,1728,0.619,0.824,0.4657482571737449,0.6357715199500854,11,28,7,1,21,24,4,4
805,1729,0.586,0.883,0.430296903383666,0.6172039626320245,11,28,7,1,22,24,4,4
805,1730,0.565,0.942,0.37184271971107885,0.5856937912054776,11,28,7,1,23,24,4,4
805,1731,0.881,0.222,0.29364649183989167,0.5173230609815009,11,28,7,1,10,25,4,4
805,1732,0.868,0.176,0.3106816676944434,0.5301009591798269,11,28,7,1,11,25,4,4
805,1733,0.852,0.235,0.3310360918910604,0.5450170976325739,11,28,7,1,12,25,4,4
805,1734,0.834,0.294,0.3548294090732851,0.5622046007767176,11,28,7,1,13,25,4,4
805,1735,0.812,0.353,0.3821486122779981,0.581448579647365,11,28,7,1,14,25,4,4
805,1736,0.786,0.412,0.41312739381448726,0.6020590682361492,11,28,7,1,15,25,4,4
805,1737,0.754,0.471,0.4474989174783057,0.6228317406641593,11,28,7,1,16,25,4,4
805,1738,0.715,0.529,0.4837486779555711,0.642383515420493,11,28,7,1,17,25,4,4
805,1739,0.671,0.588,0.5194606479804467,0.6597995811583721,11,28,7,1,18,25,4,4
805,1740,0.623,0.647,0.5429657487508226,0.6739171677087467,11,28,7,1,19,25,4,4
805,1741,0.574,0.706,0.5529157824810916,0.6800717970207937,11,28,7,1,20,25,4,4
805,1742,0.532,0.765,0.5387414795493757,0.6734027261570019,11,28,7,1,21,25,4,4
805,1743,0.501,0.824,0.4896594740757855,0.6479048475908125,11,28,7,1,22,25,4,4
805,1744,0.485,0.883,0.42213313539818287,0.6119033416474668,11,28,7,1,23,25,4,4
805,1745,0.488,0.942,0.36209815022658953,0.5798386326743648,11,28,7,1,24,25,4,4
805,1746,0.84,0.166,0.33650675551212594,0.5468177473454604,11,28,7,1,10,26,4,4
805,1747,0.824,0.117,0.35697853538392754,0.5616096188757365,11,28,7,1,11,26,4,4
805,1748,0.804,0.176,0.38051300536074706,0.578591150477597,11,28,7,1,12,26,4,4
805,1749,0.781,0.235,0.407285157805619,0.5977820418696531,11,28,7,1,13,26,4,4
805,1750,0.755,0.294,0.43745577714423367,0.6188172428576406,11,28,7,1,14,26,4,4
805,1751,0.722,0.353,0.47097240448790856,0.6408557941275572,11,28,7,1,15,26,4,4
805,1752,0.684,0.412,0.5072410385340896,0.662630124249854,11,28,7,1,16,26,4,4
805,1753,0.639,0.47,0.5445966734787788,0.6828568730896495,11,28,7,1,17,26,4,4
805,1754,0.589,0.529,0.5820065972214772,0.7005982981181844,11,28,7,1,18,26,4,4
805,1755,0.535,0.588,0.6140767009047707,0.7140074200843012,11,28,7,1,19,26,4,4
805,1756,0.484,0.647,0.6186019814733208,0.7177904842193406,11,28,7,1,20,26,4,4
805,1757,0.442,0.706,0.5942952921678639,0.7063699566727457,11,28,7,1,21,26,4,4
805,1758,0.416,0.765,0.5397317815530795,0.6759359648100938,11,28,7,1,22,26,4,4
805,1759,0.411,0.824,0.4714561254554104,0.637601421839052,11,28,7,1,23,26,4,4
805,1760,0.426,0.883,0.41066100763555247,0.6054183273928171,11,28,7,1,24,26,4,4
805,1761,0.459,0.941,0.36759738182258606,0.5819057558745672,11,28,7,1,25,26,4,4
805,1762,0.793,0.111,0.3803109997118741,0.5769686809769414,11,28,7,1,10,27,4,4
805,1763,0.772,0.059,0.40322449781487346,0.5935034923221446,11,28,7,1,11,27,4,4
805,1764,0.748,0.117,0.42907394737734883,0.6122442265547502,11,28,7,1,12,27,4,4
805,1765,0.721,0.176,0.4581278643093386,0.6331331125932064,11,28,7,1,13,27,4,4
805,1766,0.689,0.235,0.49041842665257573,0.6557292111600288,11,28,7,1,14,27,4,4
805,1767,0.651,0.294,0.5257432009505786,0.6791568200561489,11,28,7,1,15,27,4,4
805,1768,0.607,0.353,0.5637241494199532,0.7022112677370126,11,28,7,1,16,27,4,4
805,1769,0.556,0.412,0.6028801572795606,0.7237483310369286,11,28,7,1,17,27,4,4
805,1770,0.5,0.47,0.6417128310587501,0.7427423173645402,11,28,7,1,18,27,4,4
805,1771,0.442,0.529,0.6758587015160172,0.756615241880642,11,28,7,1,19,27,4,4
805,1772,0.39,0.588,0.678242660940306,0.7590073447176422,11,28,7,1,20,27,4,4
805,1773,0.352,0.647,0.6510613651154065,0.7433033672066046,11,28,7,1,21,27,4,4
805,1774,0.336,0.706,0.594654220758842,0.7075667878616304,11,28,7,1,22,27,4,4
805,1775,0.345,0.765,0.5264882780997219,0.6658828546891739,11,28,7,1,23,27,4,4
805,1776,0.374,0.824,0.46877508034159343,0.6337766358603671,11,28,7,1,24,27,4,4
805,1777,0.416,0.883,0.4177504411770202,0.6080912515961769,11,28,7,1,25,27,4,4
805,1778,0.464,0.942,0.3637497122514989,0.5801340206701513,11,28,7,1,26,27,4,4
805,1779,0.738,0.055,0.42236054159109704,0.6076179303437648,11,28,7,1,10,28,4,4
805,1780,0.713,0,0.4471785752405433,0.6258481142444821,11,28,7,1,11,28,4,4
805,1781,0.685,0.059,0.47500437934347883,0.6463679187183542,11,28,7,1,12,28,4,4
805,1782,0.653,0.117,0.5060386171787358,0.6691080763175465,11,28,7,1,13,28,4,4
805,1783,0.616,0.176,0.5401958859337017,0.6936461780669108,11,28,7,1,14,28,4,4
805,1784,0.573,0.235,0.5776792119376701,0.719181177589471,11,28,7,1,15,28,4,4
805,1785,0.523,0.294,0.6181673492616598,0.744651933067872,11,28,7,1,16,28,4,4
805,1786,0.466,0.353,0.65977822357222,0.7690267264628735,11,28,7,1,17,28,4,4
805,1787,0.405,0.412,0.7010969392475329,0.790976459419262,11,28,7,1,18,28,4,4
805,1788,0.346,0.471,0.7378041188312279,0.8064947301856691,11,28,7,1,19,28,4,4
805,1789,0.296,0.53,0.7404673102062574,0.8064660477670156,11,28,7,1,20,28,4,4
805,1790,0.267,0.589,0.7105643692804977,0.7825525837617007,11,28,7,1,21,28,4,4
805,1791,0.265,0.647,0.6489466189720235,0.7371191614111384,11,28,7,1,22,28,4,4
805,1792,0.29,0.706,0.5726744105511259,0.6897466422965761,11,28,7,1,23,28,4,4
805,1793,0.331,0.765,0.5115541452509019,0.6548534806134803,11,28,7,1,24,28,4,4
805,1794,0.383,0.824,0.45207298571407994,0.625009585471852,11,28,7,1,25,28,4,4
805,1795,0.473,0.883,0.3836420310811015,0.5917816707265378,11,28,7,1,26,28,4,4
805,1796,0.647,0.942,0.3319374125979955,0.5632594220410109,11,28,7,1,27,28,4,4
805,1797,0.677,0.105,0.4621052435727532,0.6383570690326689,11,28,7,1,10,29,4,4
805,1798,0.648,0.055,0.48869544751109906,0.658293749383654,11,28,7,1,11,29,4,4
805,1799,0.616,0.111,0.518410621349642,0.6806791907282963,11,28,7,1,12,29,4,4
805,1800,0.579,0.166,0.5513925885910129,0.7054820592347826,11,28,7,1,13,29,4,4
805,1801,0.537,0.222,0.5878434746002362,0.7323568957984157,11,28,7,1,14,29,4,4
805,1802,0.489,0.278,0.6282031319382324,0.7606240681531626,11,28,7,1,15,29,4,4
805,1803,0.434,0.333,0.6719098002576808,0.7893505601469053,11,28,7,1,16,29,4,4
805,1804,0.373,0.389,0.7170441003903296,0.8174256290097791,11,28,7,1,17,29,4,4
805,1805,0.309,0.444,0.7626860310383029,0.842524079730502,11,28,7,1,18,29,4,4
805,1806,0.249,0.5,0.8022500982939266,0.8571046001662195,11,28,7,1,19,29,4,4
805,1807,0.206,0.556,0.8020516943055533,0.8466941029798192,11,28,7,1,20,29,4,4
805,1808,0.192,0.611,0.7610972197616629,0.8054655064392986,11,28,7,1,21,29,4,4
805,1809,0.211,0.667,0.6820566537874226,0.7462605056783604,11,28,7,1,22,29,4,4
805,1810,0.255,0.722,0.5847141199810262,0.6915609817209658,11,28,7,1,23,29,4,4
805,1811,0.335,0.778,0.5045120944388485,0.6498475879738554,11,28,7,1,24,29,4,4
805,1812,0.494,0.834,0.4296026635378253,0.6097962780238735,11,28,7,1,25,29,4,4
805,1813,0.679,0.889,0.3556134976483032,0.5660328204163033,11,28,7,1,26,29,4,4
805,1814,0.882,0.945,0.3036924590187938,0.5268706330436173,11,28,7,1,27,29,4,4
805,1815,1,1,0.29753480215535033,0.5231058068686796,11,28,7,1,28,29,4,4
805,1816,0.611,0.15,0.49997417684883905,0.6677032722726481,11,28,7,1,10,30,4,4
805,1817,0.579,0.105,0.528228769969474,0.6891240678706637,11,28,7,1,11,30,4,4
805,1818,0.542,0.158,0.5597231921299985,0.7131328505100789,11,28,7,1,12,30,4,4
805,1819,0.502,0.21,0.5947147583687773,0.7397315493694692,11,28,7,1,13,30,4,4
805,1820,0.455,0.263,0.6337417509504089,0.7686264864059924,11,28,7,1,14,30,4,4
805,1821,0.404,0.316,0.6772631153989181,0.7991778650524614,11,28,7,1,15,30,4,4
805,1822,0.345,0.368,0.7244464938673757,0.830348981318054,11,28,7,1,16,30,4,4
805,1823,0.282,0.421,0.7734495881084593,0.8602860347328971,11,28,7,1,17,30,4,4
805,1824,0.22,0.474,0.822466951875504,0.8837092379697968,11,28,7,1,18,30,4,4
805,1825,0.167,0.526,0.8592475902964508,0.8861016783407296,11,28,7,1,19,30,4,4
805,1826,0.142,0.579,0.8444128778807207,0.8531234062260478,11,28,7,1,20,30,4,4
805,1827,0.16,0.632,0.7616953209325763,0.793072421952863,11,28,7,1,21,30,4,4
805,1828,0.227,0.684,0.6479385026455861,0.7245208938139373,11,28,7,1,22,30,4,4
805,1829,0.355,0.737,0.551075709607576,0.6652916935628808,11,28,7,1,23,30,4,4
805,1830,0.497,0.79,0.4718655481906523,0.6179152407227186,11,28,7,1,24,30,4,4
805,1831,0.652,0.842,0.394077501284279,0.5720999082681146,11,28,7,1,25,30,4,4
805,1832,0.812,0.895,0.32486907678819565,0.5281478817366507,11,28,7,1,26,30,4,4
805,1833,0.952,0.948,0.2804935806631633,0.4983236231943472,11,28,7,1,27,30,4,4
805,1834,1,1,0.2802071302767283,0.5029585609151035,11,28,7,1,28,30,4,4
805,1836,0.545,0.19,0.5357009532897676,0.6943220452875961,11,28,7,1,10,31,4,4
805,1837,0.509,0.15,0.5653949575461141,0.7167735654944105,11,28,7,1,11,31,4,4
805,1838,0.47,0.2,0.5984390660434118,0.741829847998335,11,28,7,1,12,31,4,4
805,1839,0.427,0.25,0.6352149453721858,0.7694566552591541,11,28,7,1,13,31,4,4
805,1840,0.379,0.3,0.676363632364184,0.7992734703156064,11,28,7,1,14,31,4,4
805,1841,0.327,0.35,0.7221888761280238,0.8303845683454202,11,28,7,1,15,31,4,4
805,1842,0.269,0.4,0.7715463710009659,0.8609643821081855,11,28,7,1,16,31,4,4
805,1843,0.21,0.45,0.8221585919013392,0.88676196916827,11,28,7,1,17,31,4,4
805,1844,0.156,0.5,0.8685932952408404,0.8970036703645704,11,28,7,1,18,31,4,4
805,1845,0.124,0.55,0.8904384804978004,0.8763834628107721,11,28,7,1,19,31,4,4
805,1846,0.138,0.6,0.8295261794718709,0.8252206129808174,11,28,7,1,20,31,4,4
805,1847,0.226,0.65,0.7174140283261367,0.757303490168636,11,28,7,1,21,31,4,4
805,1848,0.347,0.7,0.6066606657860297,0.6876896430587693,11,28,7,1,22,31,4,4
805,1849,0.478,0.75,0.514419011906912,0.6292721672851229,11,28,7,1,23,31,4,4
805,1850,0.615,0.8,0.4352152364514831,0.5819275172095953,11,28,7,1,24,31,4,4
805,1851,0.754,0.85,0.3592823197671564,0.5383743743934286,11,28,7,1,25,31,4,4
805,1852,0.884,0.9,0.29797158634705345,0.5017975166877323,11,28,7,1,26,31,4,4
805,1853,0.978,0.95,0.26397970651368585,0.4823488935013499,11,28,7,1,27,31,4,4
805,1854,1,1,0.2665538338993768,0.48825231378612566,11,28,7,1,28,31,4,4
805,1857,0.481,0.227,0.5684401981420248,0.7173548620827126,11,28,7,1,10,32,4,4
805,1858,0.445,0.191,0.5990949588100956,0.740210177079566,11,28,7,1,11,32,4,4
805,1859,0.405,0.238,0.6331091557087463,0.7654657601763483,11,28,7,1,12,32,4,4
805,1860,0.362,0.286,0.6709086582660806,0.7929068859829767,11,28,7,1,13,32,4,4
805,1861,0.316,0.333,0.7129924218856135,0.8217844883884498,11,28,7,1,14,32,4,4
805,1862,0.266,0.381,0.7594082892979206,0.8503756539259012,11,28,7,1,15,32,4,4
805,1863,0.215,0.429,0.808419450502516,0.8749683152792227,11,28,7,1,16,32,4,4
805,1864,0.166,0.476,0.8562447173891072,0.8879195387681237,11,28,7,1,17,32,4,4
805,1865,0.131,0.524,0.8911350043443647,0.8782011829306837,11,28,7,1,18,32,4,4
805,1866,0.134,0.572,0.8815918638219308,0.8412684194441803,11,28,7,1,19,32,4,4
805,1867,0.212,0.619,0.7819570057418064,0.783481732648576,11,28,7,1,20,32,4,4
805,1868,0.327,0.667,0.6672547339031973,0.7154849326907298,11,28,7,1,21,32,4,4
805,1869,0.449,0.714,0.5622336881746148,0.649391995818597,11,28,7,1,22,32,4,4
805,1870,0.574,0.762,0.47449096043375083,0.5949103474203763,11,28,7,1,23,32,4,4
805,1871,0.701,0.81,0.39663599438300123,0.5509444339715328,11,28,7,1,24,32,4,4
805,1872,0.823,0.858,0.32727001732186567,0.5125650950387401,11,28,7,1,25,32,4,4
805,1873,0.926,0.905,0.2748835150343646,0.48334140842345896,11,28,7,1,26,32,4,4
805,1874,0.989,0.953,0.24975765522529259,0.47000983321127976,11,28,7,1,27,32,4,4
805,1875,1,1,0.25272236895685285,0.47424677066457965,11,28,7,1,28,32,4,4
805,1879,0.425,0.261,0.597244592545656,0.7362938375863479,11,28,7,1,10,33,4,4
805,1880,0.389,0.227,0.6282355085483033,0.7587851675158805,11,28,7,1,11,33,4,4
805,1881,0.352,0.273,0.6624157196263727,0.7831636430889751,11,28,7,1,12,33,4,4
805,1882,0.312,0.318,0.7001459232832423,0.808833720252887,11,28,7,1,13,33,4,4
805,1883,0.27,0.364,0.7416570029674765,0.8343302793804557,11,28,7,1,14,33,4,4
805,1884,0.228,0.409,0.7864009525389989,0.8566147951017395,11,28,7,1,15,33,4,4
805,1885,0.187,0.454,0.8317271551190157,0.8701460838835184,11,28,7,1,16,33,4,4
805,1886,0.153,0.5,0.8712680102325963,0.8673875311026857,11,28,7,1,17,33,4,4
805,1887,0.143,0.546,0.8798645838187484,0.8433502815024468,11,28,7,1,18,33,4,4
805,1888,0.19,0.591,0.8236017918805106,0.7991866267885642,11,28,7,1,19,33,4,4
805,1889,0.3,0.636,0.7213915511863528,0.7404402715228786,11,28,7,1,20,33,4,4
805,1890,0.415,0.682,0.6122195186376961,0.6755629868169566,11,28,7,1,21,33,4,4
805,1891,0.533,0.727,0.5146617329497849,0.6147317753608617,11,28,7,1,22,33,4,4
805,1892,0.652,0.773,0.4314994844008119,0.5653492802120338,11,28,7,1,23,33,4,4
805,1893,0.767,0.818,0.3592217112410452,0.5259528886199736,11,28,7,1,24,33,4,4
805,1894,0.87,0.864,0.29816990581851255,0.49314428386363707,11,28,7,1,25,33,4,4
805,1895,0.952,0.909,0.2550989523680425,0.4700103259218613,11,28,7,1,26,33,4,4
805,1896,0.994,0.955,0.23700172603495695,0.4607063236430242,11,28,7,1,27,33,4,4
805,1897,1,1,0.2400183955770384,0.46434723323139326,11,28,7,1,28,33,4,4
805,1902,0.379,0.292,0.6215971003653433,0.7509088469060653,11,28,7,1,10,34,4,4
805,1903,0.346,0.261,0.6522483360836542,0.7721931035278855,11,28,7,1,11,34,4,4
805,1904,0.312,0.304,0.6857299141950237,0.7945183907862798,11,28,7,1,12,34,4,4
805,1905,0.278,0.348,0.7221499337695041,0.816749951510928,11,28,7,1,13,34,4,4
805,1906,0.243,0.391,0.7612948838236239,0.8365809403392728,11,28,7,1,14,34,4,4
805,1907,0.211,0.435,0.8018641257172539,0.850007568122554,11,28,7,1,15,34,4,4
805,1908,0.182,0.478,0.8398075049253596,0.8516212016335136,11,28,7,1,16,34,4,4
805,1909,0.164,0.522,0.8608536335780931,0.8369784956507422,11,28,7,1,17,34,4,4
805,1910,0.176,0.565,0.8163065304601012,0.8051544697606757,11,28,7,1,18,34,4,4
805,1911,0.269,0.609,0.7460136379807777,0.758318626506455,11,28,7,1,19,34,4,4
805,1912,0.379,0.652,0.6535423624911778,0.701045342527888,11,28,7,1,20,34,4,4
805,1913,0.491,0.696,0.5542496381182281,0.6405770633209849,11,28,7,1,21,34,4,4
805,1914,0.604,0.739,0.4651525293103783,0.5855234210779253,11,28,7,1,22,34,4,4
805,1915,0.714,0.783,0.3893855435859983,0.5415213773469163,11,28,7,1,23,34,4,4
805,1916,0.816,0.826,0.3250217771429521,0.5069892639810234,11,28,7,1,24,34,4,4
805,1917,0.904,0.87,0.2728907998511667,0.4795002792855251,11,28,7,1,25,34,4,4
805,1918,0.967,0.913,0.23894004756693743,0.4614996966028916,11,28,7,1,26,34,4,4
805,1919,0.997,0.957,0.22654579298053235,0.4554923486556458,11,28,7,1,27,34,4,4
805,1920,1,1,0.22987943242148845,0.45972975021364326,11,28,7,1,28,34,4,4
805,1926,0.345,0.32,0.641409267974822,0.7612532532972662,11,28,7,1,10,35,4,4
805,1927,0.316,0.292,0.6709920344396156,0.7805258430802111,11,28,7,1,11,35,4,4
805,1928,0.287,0.333,0.7028220257506013,0.7997455860367887,11,28,7,1,12,35,4,4
805,1929,0.259,0.375,0.7366589239361265,0.8172501314310574,11,28,7,1,13,35,4,4
805,1930,0.233,0.416,0.7717622102270904,0.8301929213308927,11,28,7,1,14,35,4,4
805,1931,0.21,0.458,0.8056736589663753,0.8346160367545709,11,28,7,1,15,35,4,4
805,1932,0.192,0.5,0.8310139302437153,0.8266757103562568,11,28,7,1,16,35,4,4
805,1933,0.185,0.542,0.8081577281081105,0.8045353067076423,11,28,7,1,17,35,4,4
805,1934,0.236,0.583,0.7487423175661008,0.7687690016685432,11,28,7,1,18,35,4,4
805,1935,0.342,0.625,0.6733029189713614,0.721559324490531,11,28,7,1,19,35,4,4
805,1936,0.449,0.667,0.5867113443637575,0.6669644781835158,11,28,7,1,20,35,4,4
805,1937,0.557,0.708,0.49758864638556355,0.6113733218473373,11,28,7,1,21,35,4,4
805,1938,0.663,0.75,0.41799637323875893,0.5620421981241657,11,28,7,1,22,35,4,4
805,1939,0.764,0.792,0.35088847936777245,0.5232464788109692,11,28,7,1,23,35,4,4
805,1940,0.854,0.833,0.29495381861547454,0.4933904350290481,11,28,7,1,24,35,4,4
805,1941,0.928,0.875,0.25184218112248313,0.4706459750926355,11,28,7,1,25,35,4,4
805,1942,0.978,0.917,0.225834650197275,0.4568291232653182,11,28,7,1,26,35,4,4
805,1943,0.998,0.959,0.2178260167410131,0.4533117248504307,11,28,7,1,27,35,4,4
805,1944,1,1,0.22136179398874822,0.45788947269825075,11,28,7,1,28,35,4,4
805,1951,1,1,0.3143954545561791,0.5435786297877105,11,28,7,1,10,11,7,4
805,1952,1,0.945,0.30241584715488523,0.5257123000994913,11,28,7,1,10,12,7,4
805,1953,1,0.942,0.30958239090966355,0.536136372131766,11,28,7,1,11,12,7,4
805,1954,1,0.889,0.2869068495297261,0.5041349055302689,11,28,7,1,10,13,7,4
805,1955,1,0.883,0.2938920947393957,0.5138188160556778,11,28,7,1,11,13,7,4
805,1956,1,0.942,0.30477047878993724,0.5293339918601763,11,28,7,1,12,13,7,4
805,1957,1,0.834,0.2722994274028383,0.48568181950212297,11,28,7,1,10,14,7,4
805,1958,1,0.824,0.27942393180443426,0.49512458661163017,11,28,7,1,11,14,7,4
805,1959,1,0.883,0.2903084778742431,0.5098640689894341,11,28,7,1,12,14,7,4
805,1960,1,0.941,0.30360146666680277,0.5283908842460416,11,28,7,1,13,14,7,4
805,1961,1,0.778,0.2603129130227234,0.4721537035421238,11,28,7,1,10,15,7,4
805,1962,1,0.765,0.2667533587065085,0.48033163547624647,11,28,7,1,11,15,7,4
805,1963,1,0.824,0.2747055456940164,0.49048087389549433,11,28,7,1,12,15,7,4
