spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2994,3366,1,0.847,0.23726674600768516,0.4263662884322664,12,22,4,7,20,25,7,7
2994,3367,1,0.924,0.25291809118589337,0.44057158628622817,12,22,4,7,21,25,7,7
2994,3368,1,1,0.2696211006908681,0.4606101074540315,12,22,4,7,22,25,7,7
2994,3371,0.463,0.375,0.5732984319179996,0.7075439164826205,12,22,4,7,10,26,7,7
2994,3372,0.58,0.333,0.5008875601636327,0.6577319895835154,12,22,4,7,11,26,7,7
2994,3373,0.687,0.286,0.4283231161077734,0.6035996481732465,12,22,4,7,12,26,7,7
2994,3374,0.78,0.357,0.3600474478454706,0.5495367590022127,12,22,4,7,13,26,7,7
2994,3375,0.857,0.428,0.3005353645496015,0.500542121743654,12,22,4,7,14,26,7,7
2994,3376,0.916,0.5,0.2534307881344582,0.4610760454493916,12,22,4,7,15,26,7,7
2994,3377,0.957,0.571,0.22218856601392567,0.4338877370066866,12,22,4,7,16,26,7,7
2994,3378,0.982,0.643,0.20899353886347216,0.4190961192641717,12,22,4,7,17,26,7,7
2994,3379,0.994,0.714,0.21191741984677626,0.41454941015971547,12,22,4,7,18,26,7,7
2994,3380,0.999,0.786,0.22163842839592462,0.4175557471832736,12,22,4,7,19,26,7,7
2994,3381,1,0.857,0.2334700266861487,0.4268461169106781,12,22,4,7,20,26,7,7
2994,3382,1,0.929,0.2507919448821688,0.44178459932209735,12,22,4,7,21,26,7,7
2994,3383,1,1,0.2685769272264634,0.4608497208168296,12,22,4,7,22,26,7,7
2994,3387,0.534,0.412,0.5077673604668753,0.6636360429672341,12,22,4,7,10,27,7,7
2994,3388,0.641,0.375,0.44117523474600384,0.6172344706294539,12,22,4,7,11,27,7,7
2994,3389,0.737,0.333,0.37618537323226975,0.5683284827145205,12,22,4,7,12,27,7,7
2994,3390,0.818,0.4,0.31653371577861045,0.5208029978802202,12,22,4,7,13,27,7,7
2994,3391,0.884,0.467,0.26582817710404694,0.47897626343232547,12,22,4,7,14,27,7,7
2994,3392,0.934,0.533,0.22737568011103348,0.44650873697654525,12,22,4,7,15,27,7,7
2994,3393,0.967,0.6,0.2041153746175175,0.42535166041939276,12,22,4,7,16,27,7,7
2994,3394,0.987,0.667,0.1969317189808637,0.415110649746379,12,22,4,7,17,27,7,7
2994,3395,0.996,0.733,0.2040244902269983,0.41370934565657747,12,22,4,7,18,27,7,7
2994,3396,0.999,0.8,0.21999263766832744,0.41897057816514427,12,22,4,7,19,27,7,7
2994,3397,1,0.867,0.23371337282677285,0.42975409427664835,12,22,4,7,20,27,7,7
2994,3398,1,0.934,0.2518014322536857,0.4448278454963931,12,22,4,7,21,27,7,7
2994,3399,1,1,0.26814513285199826,0.4614969107350664,12,22,4,7,22,27,7,7
2994,3404,0.595,0.444,0.45183186837764866,0.6268978834259409,12,22,4,7,10,28,7,7
2994,3405,0.692,0.412,0.39149759540899554,0.5841528299735388,12,22,4,7,11,28,7,7
2994,3406,0.778,0.375,0.3339497691401625,0.5403093347100207,12,22,4,7,12,28,7,7
2994,3407,0.85,0.437,0.2823903285473591,0.49879844357591907,12,22,4,7,13,28,7,7
2994,3408,0.906,0.5,0.23997851209159293,0.46329604788556167,12,22,4,7,14,28,7,7
2994,3409,0.947,0.563,0.20962466672190205,0.436755260453629,12,22,4,7,15,28,7,7
2994,3410,0.974,0.625,0.19346664783705758,0.42051366579687666,12,22,4,7,16,28,7,7
2994,3411,0.99,0.688,0.19154691523255063,0.4139026793478905,12,22,4,7,17,28,7,7
2994,3412,0.997,0.75,0.20255209740637237,0.415006470392817,12,22,4,7,18,28,7,7
2994,3413,0.999,0.813,0.22079837825265625,0.42195355628381037,12,22,4,7,19,28,7,7
2994,3414,1,0.875,0.2354744694308838,0.4333982360805859,12,22,4,7,20,28,7,7
2994,3415,1,0.938,0.25251693578743895,0.447236390696484,12,22,4,7,21,28,7,7
2994,3416,1,1,0.2662325847083734,0.45999464338722984,12,22,4,7,22,28,7,7
2994,3422,0.647,0.474,0.40524832665975674,0.5966397358842914,12,22,4,7,10,29,7,7
2994,3423,0.736,0.444,0.35105183983125976,0.5575669640811279,12,22,4,7,11,29,7,7
2994,3424,0.812,0.412,0.3005568224173679,0.5184402768518628,12,22,4,7,12,29,7,7
2994,3425,0.875,0.47,0.25655445074405103,0.4822745316920992,12,22,4,7,13,29,7,7
2994,3426,0.923,0.529,0.2216740500008888,0.4521834250755121,12,22,4,7,14,29,7,7
2994,3427,0.958,0.588,0.19831230869963168,0.43054623366183264,12,22,4,7,15,29,7,7
2994,3428,0.98,0.647,0.18787753658754025,0.4182550320125936,12,22,4,7,16,29,7,7
2994,3429,0.992,0.706,0.19020232193050446,0.41449057270553946,12,22,4,7,17,29,7,7
2994,3430,0.998,0.765,0.20444290828773093,0.41745068265269014,12,22,4,7,18,29,7,7
2994,3431,1,0.824,0.22244039666477433,0.4253223494411724,12,22,4,7,19,29,7,7
2994,3432,1,0.883,0.23684539583034558,0.4363257244999845,12,22,4,7,20,29,7,7
2994,3433,1,0.941,0.25169372339395024,0.44775417730201705,12,22,4,7,21,29,7,7
2994,3434,1,1,0.2628526448927806,0.45674606126372297,12,22,4,7,22,29,7,7
2994,3441,0.693,0.5,0.36690608859178,0.5719472148159114,12,22,4,7,10,30,7,7
2994,3442,0.773,0.474,0.31869427088082414,0.5363814432180114,12,22,4,7,11,30,7,7
2994,3443,0.841,0.444,0.2746800269713,0.5015118175687953,12,22,4,7,12,30,7,7
2994,3444,0.895,0.5,0.23721928912010715,0.46998416343900296,12,22,4,7,13,30,7,7
2994,3445,0.937,0.556,0.20874768170156377,0.44444300787737556,12,22,4,7,14,30,7,7
2994,3446,0.966,0.611,0.19122945257289747,0.4268133639939572,12,22,4,7,15,30,7,7
2994,3447,0.984,0.667,0.18552029810643356,0.4176542183480685,12,22,4,7,16,30,7,7
2994,3448,0.994,0.722,0.19122245816578476,0.4160343798276849,12,22,4,7,17,30,7,7
2994,3449,0.998,0.778,0.20756207115838032,0.42017897575391805,12,22,4,7,18,30,7,7
2994,3450,1,0.834,0.2238790265537206,0.42818033384153054,12,22,4,7,19,30,7,7
2994,3451,1,0.889,0.23712746596560652,0.4379063957019409,12,22,4,7,20,30,7,7
2994,3452,1,0.945,0.2495721366856275,0.4467201462859318,12,22,4,7,21,30,7,7
2994,3453,1,1,0.25871548721376836,0.45304172458560776,12,22,4,7,22,30,7,7
2994,3461,0.732,0.524,0.33559458291596067,0.5518459494653571,12,22,4,7,10,31,7,7
2994,3462,0.804,0.5,0.29276675975072997,0.5195148473084126,12,22,4,7,11,31,7,7
2994,3463,0.865,0.474,0.254416939604425,0.48840731524760783,12,22,4,7,12,31,7,7
2994,3464,0.912,0.526,0.22277811106606904,0.46085174447596655,12,22,4,7,13,31,7,7
2994,3465,0.948,0.579,0.19989195318272135,0.4391075275841002,12,22,4,7,14,31,7,7
2994,3466,0.972,0.632,0.18722421917870702,0.42473457797346137,12,22,4,7,15,31,7,7
2994,3467,0.987,0.684,0.18516148803821442,0.41802458231281003,12,22,4,7,16,31,7,7
2994,3468,0.995,0.737,0.19321757275269236,0.41793503888499683,12,22,4,7,17,31,7,7
2994,3469,0.999,0.79,0.2104083832042154,0.4226537261986547,12,22,4,7,18,31,7,7
2994,3470,1,0.842,0.22457189094085062,0.43015319527885243,12,22,4,7,19,31,7,7
2994,3471,1,0.895,0.23618802142007989,0.43820243494864286,12,22,4,7,20,31,7,7
2994,3472,1,0.948,0.24638804516966817,0.4446912281626133,12,22,4,7,21,31,7,7
2994,3473,1,1,0.25389844105172743,0.4491063849963103,12,22,4,7,22,31,7,7
2994,3482,0.766,0.546,0.30988920384885643,0.5354314860780671,12,22,4,7,10,32,7,7
2994,3483,0.831,0.524,0.2719365230949642,0.5060214515737531,12,22,4,7,11,32,7,7
2994,3484,0.884,0.5,0.23873191292913698,0.4782019053415274,12,22,4,7,12,32,7,7
2994,3485,0.926,0.55,0.2121995205495465,0.45403111563970544,12,22,4,7,13,32,7,7
2994,3486,0.957,0.6,0.19398883041748638,0.4354488484229011,12,22,4,7,14,32,7,7
2994,3487,0.977,0.65,0.1851086434550806,0.42370942451994487,12,22,4,7,15,32,7,7
2994,3488,0.99,0.7,0.18575812124125723,0.4188724308002646,12,22,4,7,16,32,7,7
2994,3489,0.996,0.75,0.19521243268483035,0.41977614728732815,12,22,4,7,17,32,7,7
2994,3490,0.999,0.8,0.2120897683371561,0.42454992675109626,12,22,4,7,18,32,7,7
2994,3491,1,0.85,0.22428777630287788,0.43111773322001934,12,22,4,7,19,32,7,7
2994,3492,1,0.9,0.23410796823921498,0.43741084582784584,12,22,4,7,20,32,7,7
2994,3493,1,0.95,0.2423253160914315,0.44199786580738787,12,22,4,7,21,32,7,7
2994,3494,1,1,0.24847652476800275,0.4450352173038641,12,22,4,7,22,32,7,7
2994,3504,0.795,0.565,0.28894143137171746,0.5219309144817255,12,22,4,7,10,33,7,7
2994,3505,0.854,0.546,0.255366172680336,0.4951282433617352,12,22,4,7,11,33,7,7
2994,3506,0.901,0.524,0.22665324046778756,0.4701688100766107,12,22,4,7,12,33,7,7
2994,3507,0.938,0.571,0.20439503603767917,0.44887937571600145,12,22,4,7,13,33,7,7
2994,3508,0.964,0.619,0.18996370002983565,0.4329272156522975,12,22,4,7,14,33,7,7
2994,3509,0.981,0.667,0.18409414922379075,0.42329965472037145,12,22,4,7,15,33,7,7
2994,3510,0.992,0.714,0.18667679239645507,0.41984606734273555,12,22,4,7,16,33,7,7
2994,3511,0.997,0.762,0.19664828071387552,0.4212898888926191,12,22,4,7,17,33,7,7
2994,3512,0.999,0.809,0.21224599207354533,0.42572945873595036,12,22,4,7,18,33,7,7
2994,3513,1,0.857,0.2230332789920616,0.43116035909691053,12,22,4,7,19,33,7,7
2994,3514,1,0.905,0.23112380847867553,0.4358571055871451,12,22,4,7,20,33,7,7
2994,3515,1,0.953,0.23769111946007548,0.4390133956471415,12,22,4,7,21,33,7,7
2994,3516,1,1,0.24271036245516797,0.44112231462686713,12,22,4,7,22,33,7,7
2994,3527,0.821,0.583,0.27178124916171187,0.5107178178070253,12,22,4,7,10,34,7,7
2994,3528,0.873,0.565,0.24208194067353717,0.48623015081664267,12,22,4,7,11,34,7,7
2994,3529,0.915,0.546,0.2172142687373,0.4637568720703751,12,22,4,7,12,34,7,7
2994,3530,0.947,0.591,0.19859051151068863,0.44492295649190783,12,22,4,7,13,34,7,7
2994,3531,0.97,0.636,0.1873229757731517,0.431156576905521,12,22,4,7,14,34,7,7
2994,3532,0.984,0.682,0.18381082276602567,0.42320563587098714,12,22,4,7,15,34,7,7
2994,3533,0.993,0.727,0.1875500153815125,0.4207309482546342,12,22,4,7,16,34,7,7
2994,3534,0.998,0.773,0.19729417531929916,0.4223662287909369,12,22,4,7,17,34,7,7
2994,3535,0.999,0.818,0.2110358796231373,0.42623971877829314,12,22,4,7,18,34,7,7
2994,3536,1,0.864,0.220920290939159,0.43053346314414753,12,22,4,7,19,34,7,7
2994,3537,1,0.909,0.22747411679682217,0.4339350268518898,12,22,4,7,20,34,7,7
2994,3538,1,0.955,0.232679787778459,0.4361116838991519,12,22,4,7,21,34,7,7
2994,3539,1,1,0.2367612885173057,0.43766864202303835,12,22,4,7,22,34,7,7
2994,3551,0.842,0.6,0.25768914863884684,0.5013075996595147,12,22,4,7,10,35,7,7
2994,3552,0.89,0.584,0.23141018499976118,0.4788753134786454,12,22,4,7,11,35,7,7
2994,3553,0.927,0.566,0.2099265151628671,0.45857027204844214,12,22,4,7,12,35,7,7
2994,3554,0.955,0.609,0.19448694356227414,0.441838396289994,12,22,4,7,13,35,7,7
2994,3555,0.974,0.652,0.1858329920430598,0.4298939074430874,12,22,4,7,14,35,7,7
2994,3556,0.987,0.696,0.18403706164351852,0.42326975010365775,12,22,4,7,15,35,7,7
2994,3557,0.994,0.739,0.18842164308979625,0.4214667085647583,12,22,4,7,16,35,7,7
2994,3558,0.998,0.783,0.19744517749703938,0.42307207507893696,12,22,4,7,17,35,7,7
2994,3559,0.999,0.826,0.20885627934803241,0.42631447772174913,12,22,4,7,18,35,7,7
2994,3560,1,0.87,0.21807535158622848,0.4296370943647926,12,22,4,7,19,35,7,7
2994,3561,1,0.914,0.22335396031616195,0.4321210498012037,12,22,4,7,20,35,7,7
2994,3562,1,0.957,0.22745404899265875,0.4337431381772804,12,22,4,7,21,35,7,7
2994,3563,1,1,0.23074174515008727,0.43509661827652535,12,22,4,7,22,35,7,7
2994,3577,1,1,0.29354767940509363,0.5099366311441071,12,22,4,7,10,12,10,7
2994,3578,1,1,0.29567453185027215,0.5174154996348741,12,22,4,7,11,12,10,7
2994,3579,0.998,0.917,0.28864952852415926,0.49383885225089064,12,22,4,7,10,13,10,7
2994,3580,0.996,0.909,0.29124404934188686,0.5025206954306596,12,22,4,7,11,13,10,7
2994,3581,0.985,0.901,0.29502598767670973,0.5162884873168765,12,22,4,7,12,13,10,7
2994,3582,0.97,0.834,0.2901378191667574,0.4897765535575137,12,22,4,7,10,14,10,7
2994,3583,0.945,0.818,0.2958083920752955,0.5039345457050121,12,22,4,7,11,14,10,7
2994,3584,0.887,0.8,0.30448053694433386,0.52305567327529,12,22,4,7,12,14,10,7
2994,3585,0.775,0.901,0.31100302044501693,0.5352517231250087,12,22,4,7,13,14,10,7
2994,3586,0.885,0.75,0.31545157574018245,0.5112099321851786,12,22,4,7,10,15,10,7
2994,3587,0.82,0.727,0.3308430479550144,0.5336567185995584,12,22,4,7,11,15,10,7
2994,3588,0.702,0.7,0.3512635053291022,0.5556002589001799,12,22,4,7,12,15,10,7
2994,3589,0.577,0.8,0.3665208077935479,0.5675882028815202,12,22,4,7,13,15,10,7
2994,3590,0.515,0.9,0.3563119159883963,0.5630666549932126,12,22,4,7,14,15,10,7
2994,3591,0.742,0.667,0.387360927423103,0.5648092359617242,12,22,4,7,10,16,10,7
2994,3592,0.635,0.636,0.4212955191046649,0.5947597390739285,12,22,4,7,11,16,10,7
2994,3593,0.489,0.6,0.45774446999078167,0.6186328252019635,12,22,4,7,12,16,10,7
2994,3594,0.418,0.7,0.4734913037729742,0.6280372374898254,12,22,4,7,13,16,10,7
2994,3595,0.422,0.8,0.45146333872339395,0.6164665501983475,12,22,4,7,14,16,10,7
2994,3596,0.458,0.9,0.3870721874093731,0.5803907055395017,12,22,4,7,15,16,10,7
2994,3597,0.561,0.583,0.503616225478515,0.6446178645937418,12,22,4,7,10,17,10,7
2994,3598,0.422,0.545,0.5510213234286983,0.6779217386087959,12,22,4,7,11,17,10,7
2994,3599,0.324,0.5,0.5933633072979916,0.7001989056505649,12,22,4,7,12,17,10,7
2994,3600,0.334,0.6,0.5966614278031741,0.7025654163263582,12,22,4,7,13,17,10,7
2994,3601,0.374,0.7,0.5488201803777804,0.6757617748701923,12,22,4,7,14,17,10,7
2994,3602,0.424,0.8,0.4760243118372791,0.6306479560920579,12,22,4,7,15,17,10,7
2994,3603,0.493,0.9,0.38440973873974515,0.577856084765622,12,22,4,7,16,17,10,7
2994,3604,0.363,0.5,0.647798008103561,0.7416783671460597,12,22,4,7,10,18,10,7
2994,3605,0.233,0.454,0.7075890650246632,0.7743266361886052,12,22,4,7,11,18,10,7
2994,3606,0.248,0.4,0.7248510409674136,0.7858985521286261,12,22,4,7,12,18,10,7
2994,3607,0.293,0.5,0.6855394564980293,0.7646626933756784,12,22,4,7,13,18,10,7
2994,3608,0.355,0.6,0.6128043076231471,0.7148027853828649,12,22,4,7,14,18,10,7
2994,3609,0.441,0.7,0.5195041352416381,0.6551017966349929,12,22,4,7,15,18,10,7
2994,3610,0.546,0.8,0.42338797550665663,0.5972452359708611,12,22,4,7,16,18,10,7
2994,3611,0.659,0.9,0.344818464953789,0.5533486890230995,12,22,4,7,17,18,10,7
2994,3612,0.167,0.416,0.805119795846749,0.8441119525566261,12,22,4,7,10,19,10,7
2994,3613,0.164,0.364,0.8346692161826146,0.8632317313191749,12,22,4,7,11,19,10,7
2994,3614,0.22,0.3,0.7897737443112086,0.8407585446407995,12,22,4,7,12,19,10,7
2994,3615,0.305,0.4,0.7101627500716796,0.7840570278497583,12,22,4,7,13,19,10,7
2994,3616,0.413,0.5,0.6121036836139557,0.7147978094141674,12,22,4,7,14,19,10,7
2994,3617,0.533,0.6,0.5092348437114389,0.647074839308724,12,22,4,7,15,19,10,7
2994,3618,0.655,0.7,0.41653617064280957,0.588560102701847,12,22,4,7,16,19,10,7
2994,3619,0.767,0.8,0.34723396772848525,0.5471683876166954,12,22,4,7,17,19,10,7
2994,3620,0.861,0.9,0.3073875994675611,0.5267817541545899,12,22,4,7,18,19,10,7
2994,3621,0.089,0.333,0.9200046526928445,0.9307889962340261,12,22,4,7,10,20,10,7
2994,3622,0.176,0.273,0.8560560713192134,0.8962520279116097,12,22,4,7,11,20,10,7
2994,3623,0.29,0.2,0.7642413316473965,0.8286502211150093,12,22,4,7,12,20,10,7
2994,3624,0.415,0.3,0.6590488012583491,0.7526124524910172,12,22,4,7,13,20,10,7
2994,3625,0.542,0.4,0.5516101602977472,0.6783761690670206,12,22,4,7,14,20,10,7
2994,3626,0.664,0.5,0.45360120353392386,0.6123283041239843,12,22,4,7,15,20,10,7
2994,3627,0.774,0.6,0.37745500197294046,0.5601331662845013,12,22,4,7,16,20,10,7
2994,3628,0.864,0.7,0.3254239437575789,0.5251625475764254,12,22,4,7,17,20,10,7
2994,3629,0.931,0.8,0.2964281816667367,0.5068914347347071,12,22,4,7,18,20,10,7
2994,3630,0.972,0.9,0.2917242494243667,0.5073247057595894,12,22,4,7,19,20,10,7
2994,3631,0.184,0.25,0.86614073627025,0.9108029121310783,12,22,4,7,10,21,10,7
2994,3632,0.31,0.181,0.7716996189770123,0.8424583490735964,12,22,4,7,11,21,10,7
2994,3633,0.437,0.1,0.6715442525148183,0.7690965960996602,12,22,4,7,12,21,10,7
2994,3634,0.56,0.2,0.5707696438428288,0.6960289452969047,12,22,4,7,13,21,10,7
2994,3635,0.675,0.3,0.4763361294975287,0.6284426466537217,12,22,4,7,14,21,10,7
2994,3636,0.777,0.4,0.39632038654993995,0.5706908587497542,12,22,4,7,15,21,10,7
2994,3637,0.862,0.5,0.3380383252944791,0.5260852601161337,12,22,4,7,16,21,10,7
2994,3638,0.926,0.6,0.2995628763841802,0.4955340539217803,12,22,4,7,17,21,10,7
2994,3639,0.968,0.7,0.28192359223700914,0.4799826494797156,12,22,4,7,18,21,10,7
2994,3640,0.99,0.8,0.2802983428283632,0.4784468894891867,12,22,4,7,19,21,10,7
2994,3641,0.998,0.901,0.2868243764942431,0.4928330191473881,12,22,4,7,20,21,10,7
2994,3642,0.333,0.167,0.7441093300735913,0.8322224830127285,12,22,4,7,10,22,10,7
2994,3643,0.453,0.091,0.6608327380662637,0.7685774305632465,12,22,4,7,11,22,10,7
2994,3644,0.569,0,0.5780604138295589,0.7020127066185535,12,22,4,7,12,22,10,7
2994,3645,0.676,0.1,0.49095226883931287,0.636973068216026,12,22,4,7,13,22,10,7
2994,3646,0.772,0.2,0.41217185141617496,0.5778033661797697,12,22,4,7,14,22,10,7
2994,3647,0.852,0.3,0.3482760203185653,0.5280637282391696,12,22,4,7,15,22,10,7
2994,3648,0.915,0.4,0.3018458795134271,0.4903801636709386,12,22,4,7,16,22,10,7
2994,3649,0.958,0.5,0.2742661627674873,0.46596551313967105,12,22,4,7,17,22,10,7
2994,3650,0.984,0.6,0.26614288413570075,0.45492192286985234,12,22,4,7,18,22,10,7
2994,3651,0.996,0.7,0.269423138706694,0.45575392840005824,12,22,4,7,19,22,10,7
2994,3652,1,0.8,0.2762046930707719,0.466309398014052,12,22,4,7,20,22,10,7
2994,3653,1,0.901,0.2847765928261622,0.4854513939962193,12,22,4,7,21,22,10,7
2994,3654,0.458,0.231,0.637074271305514,0.7565579409437698,12,22,4,7,10,23,10,7
2994,3655,0.568,0.167,0.5618191945736689,0.6986759582664317,12,22,4,7,11,23,10,7
2994,3656,0.669,0.091,0.4889200553540993,0.6392671701162967,12,22,4,7,12,23,10,7
2994,3657,0.761,0.181,0.4227398748001523,0.5822426205128116,12,22,4,7,13,23,10,7
2994,3658,0.838,0.273,0.35904356846129926,0.5314559969013448,12,22,4,7,14,23,10,7
2994,3659,0.9,0.364,0.3073843678391147,0.49018400231724824,12,22,4,7,15,23,10,7
2994,3660,0.946,0.454,0.2711240796576314,0.46067340802932755,12,22,4,7,16,23,10,7
2994,3661,0.975,0.545,0.2530207275983908,0.443352522626414,12,22,4,7,17,23,10,7
2994,3662,0.991,0.636,0.24979180557250724,0.43664339326926205,12,22,4,7,18,23,10,7
2994,3663,0.998,0.727,0.2546458590660037,0.437606643585576,12,22,4,7,19,23,10,7
2994,3664,1,0.818,0.263715769147855,0.4449165264893583,12,22,4,7,20,23,10,7
2994,3665,1,0.909,0.27420480109392376,0.46151855925947805,12,22,4,7,21,23,10,7
2994,3666,1,1,0.2850917886577464,0.487368302976361,12,22,4,7,22,23,10,7
2994,3667,0.561,0.286,0.5444343163349685,0.6895920115051457,12,22,4,7,10,24,10,7
2994,3668,0.659,0.231,0.4767349521889851,0.6371296485207265,12,22,4,7,11,24,10,7
2994,3669,0.746,0.167,0.4127617860315844,0.5846136700649069,12,22,4,7,12,24,10,7
2994,3670,0.822,0.25,0.356250894652989,0.5355379402488091,12,22,4,7,13,24,10,7
2994,3671,0.884,0.333,0.30998136133475873,0.49331298789485867,12,22,4,7,14,24,10,7
2994,3672,0.932,0.416,0.2736178077776148,0.4606705121778918,12,22,4,7,15,24,10,7
2994,3673,0.965,0.5,0.24726221716987562,0.43891732604849054,12,22,4,7,16,24,10,7
2994,3674,0.985,0.583,0.23590790025297004,0.42741081507767786,12,22,4,7,17,24,10,7
2994,3675,0.995,0.667,0.23521623066229935,0.4240457984742859,12,22,4,7,18,24,10,7
2994,3676,0.999,0.75,0.24115295588848595,0.4268365209798205,12,22,4,7,19,24,10,7
2994,3677,1,0.834,0.2519732583558245,0.43556033162062413,12,22,4,7,20,24,10,7
2994,3678,1,0.917,0.2657448181887253,0.4507149861197668,12,22,4,7,21,24,10,7
2994,3679,1,1,0.27760262867901586,0.4732539562329616,12,22,4,7,22,24,10,7
2994,3681,0.645,0.333,0.4642839183531742,0.6323140312561448,12,22,4,7,10,25,10,7
2994,3682,0.73,0.286,0.4041702054269982,0.585376064402682,12,22,4,7,11,25,10,7
2994,3683,0.805,0.231,0.3490209228872715,0.5398006012618917,12,22,4,7,12,25,10,7
2994,3684,0.867,0.308,0.30134062578778953,0.4986597305249848,12,22,4,7,13,25,10,7
2994,3685,0.916,0.385,0.2632919969052392,0.46477934466081205,12,22,4,7,14,25,10,7
2994,3686,0.953,0.462,0.23729665556184976,0.4401045319509621,12,22,4,7,15,25,10,7
2994,3687,0.977,0.539,0.2250427385064354,0.425051496086839,12,22,4,7,16,25,10,7
2994,3688,0.991,0.616,0.22386125960477699,0.41848796388546816,12,22,4,7,17,25,10,7
2994,3689,0.997,0.693,0.2256797955761375,0.4185875737865946,12,22,4,7,18,25,10,7
2994,3690,0.999,0.769,0.2334983814481264,0.4241227788571933,12,22,4,7,19,25,10,7
2994,3691,1,0.847,0.24612472872074886,0.4348243409991498,12,22,4,7,20,25,10,7
2994,3692,1,0.924,0.26165349763475165,0.45024009556078315,12,22,4,7,21,25,10,7
2994,3693,1,1,0.2743491737064042,0.4691973309848434,12,22,4,7,22,25,10,7
2994,3696,0.713,0.375,0.39687872277529535,0.5852775156339264,12,22,4,7,10,26,10,7
2994,3697,0.787,0.333,0.34469113041877775,0.544084013516503,12,22,4,7,11,26,10,7
2994,3698,0.849,0.286,0.2980243986799722,0.5053974134728599,12,22,4,7,12,26,10,7
2994,3699,0.9,0.357,0.2590220389863662,0.47179342538248403,12,22,4,7,13,26,10,7
2994,3700,0.939,0.428,0.22980977341871978,0.4454398608948761,12,22,4,7,14,26,10,7
2994,3701,0.967,0.5,0.21217699337349383,0.42754136413581967,12,22,4,7,15,26,10,7
2994,3702,0.984,0.571,0.20664288436607625,0.4179462627672468,12,22,4,7,16,26,10,7
2994,3703,0.994,0.643,0.21221831736289953,0.4154328239800149,12,22,4,7,17,26,10,7
2994,3704,0.998,0.714,0.22179129742349202,0.41855539622651106,12,22,4,7,18,26,10,7
2994,3705,1,0.786,0.23201252988543952,0.4264376669804032,12,22,4,7,19,26,10,7
2994,3706,1,0.857,0.24664115148458232,0.43859374137052276,12,22,4,7,20,26,10,7
2994,3707,1,0.929,0.2630178855994375,0.4541291467709697,12,22,4,7,21,26,10,7
2994,3708,1,1,0.27480687155758776,0.4714329956065475,12,22,4,7,22,26,10,7
2994,3712,0.768,0.412,0.3425018216294877,0.5482195659720799,12,22,4,7,10,27,10,7
2994,3713,0.831,0.375,0.2981213501680593,0.5126947384640748,12,22,4,7,11,27,10,7
2994,3714,0.883,0.333,0.25972954833662265,0.48042327332766277,12,22,4,7,12,27,10,7
2994,3715,0.925,0.4,0.22926088191524152,0.45347449221051284,12,22,4,7,13,27,10,7
2994,3716,0.955,0.467,0.2084343381090894,0.43343093157734436,12,22,4,7,14,27,10,7
2994,3717,0.976,0.533,0.1983026087184655,0.4209572558826835,12,22,4,7,15,27,10,7
2994,3718,0.989,0.6,0.19881526295741703,0.4156233045808906,12,22,4,7,16,27,10,7
2994,3719,0.996,0.667,0.20947410269996858,0.4162911620641381,12,22,4,7,17,27,10,7
2994,3720,0.999,0.733,0.22256104330843118,0.4218045795752956,12,22,4,7,18,27,10,7
2994,3721,1,0.8,0.23489778557692464,0.43134770486190255,12,22,4,7,19,27,10,7
2994,3722,1,0.867,0.25033677820006794,0.44397234544380704,12,22,4,7,20,27,10,7
2994,3723,1,0.934,0.2650223723813493,0.45786885407540723,12,22,4,7,21,27,10,7
2994,3724,1,1,0.2738508350592638,0.4704428205319686,12,22,4,7,22,27,10,7
2994,3729,0.813,0.444,0.30032609806506383,0.5199612726446663,12,22,4,7,10,28,10,7
2994,3730,0.866,0.412,0.26340280349200074,0.48967932994332675,12,22,4,7,11,28,10,7
2994,3731,0.91,0.375,0.23281290513711916,0.46303942266514775,12,22,4,7,12,28,10,7
2994,3732,0.943,0.437,0.21016746979006573,0.4416736983327608,12,22,4,7,13,28,10,7
2994,3733,0.967,0.5,0.196677985893992,0.4267173917935808,12,22,4,7,14,28,10,7
2994,3734,0.983,0.563,0.19279484901398092,0.4184856299269436,12,22,4,7,15,28,10,7
2994,3735,0.993,0.625,0.19841769843278978,0.41642398233038747,12,22,4,7,16,28,10,7
2994,3736,0.997,0.688,0.21349988908768558,0.41947609290731,12,22,4,7,17,28,10,7
2994,3737,0.999,0.75,0.225709356470981,0.42655861038074205,12,22,4,7,18,28,10,7
2994,3738,1,0.813,0.2387534058615689,0.4365735085073177,12,22,4,7,19,28,10,7
2994,3739,1,0.875,0.2528301147424751,0.4478885186906414,12,22,4,7,20,28,10,7
2994,3740,1,0.938,0.26440665566533006,0.4582680747879997,12,22,4,7,21,28,10,7
2994,3741,1,1,0.27102557668828864,0.4662602582343607,12,22,4,7,22,28,10,7
2994,3747,0.848,0.474,0.2688676345276414,0.49886650808463173,12,22,4,7,10,29,10,7
2994,3748,0.894,0.444,0.23874344332259334,0.4732065442524632,12,22,4,7,11,29,10,7
2994,3749,0.93,0.412,0.21500760783110362,0.45133211747870283,12,22,4,7,12,29,10,7
2994,3750,0.957,0.47,0.1989116811343845,0.43452881163327395,12,22,4,7,13,29,10,7
2994,3751,0.976,0.529,0.1912659201806427,0.4236012918587786,12,22,4,7,14,29,10,7
2994,3752,0.988,0.588,0.19235043629119097,0.41862417222985704,12,22,4,7,15,29,10,7
