spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4711,5045,1,0.819,0.255451072821933,0.48976562218883735,17,28,7,10,26,28,10,10
4711,5046,1,0.91,0.26287880901557814,0.5032209903386708,17,28,7,10,27,28,10,10
4711,5047,0.448,0.421,0.5804727468057695,0.7020889421345415,17,28,7,10,10,29,10,10
4711,5048,0.358,0.389,0.6575658637923371,0.7501883253030783,17,28,7,10,11,29,10,10
4711,5049,0.258,0.353,0.7435038462374584,0.804608516239895,17,28,7,10,12,29,10,10
4711,5050,0.163,0.312,0.8344549793183296,0.8637471257893856,17,28,7,10,13,29,10,10
4711,5051,0.111,0.267,0.9076699999108707,0.9197872725453297,17,28,7,10,14,29,10,10
4711,5052,0.124,0.214,0.9000468814775535,0.9314745697474079,17,28,7,10,15,29,10,10
4711,5053,0.262,0.153,0.8097938330046751,0.8735989626241053,17,28,7,10,16,29,10,10
4711,5054,0.415,0.083,0.6960029706076263,0.7946210021314848,17,28,7,10,17,29,10,10
4711,5055,0.561,0.167,0.5758231766724113,0.7108809898875503,17,28,7,10,18,29,10,10
4711,5056,0.693,0.25,0.46012273485665134,0.6294263686615262,17,28,7,10,19,29,10,10
4711,5057,0.804,0.333,0.35907098590917563,0.5576614485433697,17,28,7,10,20,29,10,10
4711,5058,0.89,0.417,0.28708142129130065,0.5044377270932457,17,28,7,10,21,29,10,10
4711,5059,0.948,0.5,0.24873886078003493,0.4751323080044514,17,28,7,10,22,29,10,10
4711,5060,0.981,0.584,0.23716695983602265,0.4654961654004949,17,28,7,10,23,29,10,10
4711,5061,0.995,0.667,0.2387611673811041,0.4664339109213078,17,28,7,10,24,29,10,10
4711,5062,0.999,0.75,0.24390154190827695,0.47203796352863425,17,28,7,10,25,29,10,10
4711,5063,1,0.834,0.24943976506620524,0.4800141916625491,17,28,7,10,26,29,10,10
4711,5064,1,0.917,0.2542443443763056,0.48798682483125233,17,28,7,10,27,29,10,10
4711,5065,1,1,0.26104301428710674,0.499610531102781,17,28,7,10,28,29,10,10
4711,5066,0.329,0.45,0.6584167722043412,0.7465893824344352,17,28,7,10,10,30,10,10
4711,5067,0.25,0.421,0.7338508393849624,0.7932877258638293,17,28,7,10,11,30,10,10
4711,5068,0.188,0.389,0.8083468974857255,0.8425504159689092,17,28,7,10,12,30,10,10
4711,5069,0.157,0.353,0.8645574400521006,0.8876712783738994,17,28,7,10,13,30,10,10
4711,5070,0.151,0.312,0.8742089625278002,0.9073622878645538,17,28,7,10,14,30,10,10
4711,5071,0.237,0.266,0.8192309659711069,0.8775842390378459,17,28,7,10,15,30,10,10
4711,5072,0.381,0.214,0.728779481455843,0.8160698846362615,17,28,7,10,16,30,10,10
4711,5073,0.522,0.154,0.6219296062530285,0.7424241592767131,17,28,7,10,17,30,10,10
4711,5074,0.652,0.231,0.5116999787144403,0.6653480017489486,17,28,7,10,18,30,10,10
4711,5075,0.765,0.308,0.40794256995389366,0.5915314742032635,17,28,7,10,19,30,10,10
4711,5076,0.856,0.385,0.32245712340487487,0.5287621705621922,17,28,7,10,20,30,10,10
4711,5077,0.922,0.462,0.26601734909407604,0.4852340588260161,17,28,7,10,21,30,10,10
4711,5078,0.965,0.539,0.23834552226600003,0.4636729300041067,17,28,7,10,22,30,10,10
4711,5079,0.988,0.616,0.23201713529226387,0.45802765461717876,17,28,7,10,23,30,10,10
4711,5080,0.997,0.692,0.23429087703874552,0.4597889254133174,17,28,7,10,24,30,10,10
4711,5081,1,0.769,0.23831170079796737,0.46402082658279786,17,28,7,10,25,30,10,10
4711,5082,1,0.847,0.24196184554130407,0.4688019779885445,17,28,7,10,26,30,10,10
4711,5083,1,0.924,0.24620106890693916,0.4748691938462486,17,28,7,10,27,30,10,10
4711,5084,1,1,0.2533002485355873,0.48629228099446353,17,28,7,10,28,30,10,10
4711,5086,0.257,0.476,0.7194167968399219,0.7812470981839795,17,28,7,10,10,31,10,10
4711,5087,0.215,0.45,0.7804034590744555,0.8225216274214953,17,28,7,10,11,31,10,10
4711,5088,0.193,0.421,0.8268282082299392,0.8599643267122906,17,28,7,10,12,31,10,10
4711,5089,0.183,0.389,0.8433180433387607,0.8812302709830816,17,28,7,10,13,31,10,10
4711,5090,0.229,0.353,0.8154066388272134,0.8697681280244038,17,28,7,10,14,31,10,10
4711,5091,0.345,0.312,0.7456713086167008,0.826650873641344,17,28,7,10,15,31,10,10
4711,5092,0.482,0.267,0.6597932443285202,0.765650255404755,17,28,7,10,16,31,10,10
4711,5093,0.61,0.214,0.5572207600478764,0.6963388323469959,17,28,7,10,17,31,10,10
4711,5094,0.724,0.286,0.45576083057577155,0.6251642197597536,17,28,7,10,18,31,10,10
4711,5095,0.819,0.357,0.36397039894456373,0.5587793879074234,17,28,7,10,19,31,10,10
4711,5096,0.893,0.428,0.29325625002211364,0.5049895089763534,17,28,7,10,20,31,10,10
4711,5097,0.945,0.5,0.24957790390310208,0.47041080914317634,17,28,7,10,21,31,10,10
4711,5098,0.976,0.572,0.23042263094214854,0.4549737469431442,17,28,7,10,22,31,10,10
4711,5099,0.992,0.643,0.22720397918979196,0.45160753638868234,17,28,7,10,23,31,10,10
4711,5100,0.998,0.714,0.22919278375596108,0.45297785146805014,17,28,7,10,24,31,10,10
4711,5101,1,0.786,0.2321071605920465,0.45577819652460694,17,28,7,10,25,31,10,10
4711,5102,1,0.858,0.23544636386901518,0.45985392299754935,17,28,7,10,26,31,10,10
4711,5103,1,0.929,0.2406413234514594,0.46702422487259343,17,28,7,10,27,31,10,10
4711,5104,1,1,0.24727308562601824,0.47682484232395994,17,28,7,10,28,31,10,10
4711,5107,0.239,0.5,0.7537970829798447,0.8043429438598145,17,28,7,10,10,32,10,10
4711,5108,0.222,0.476,0.7935948823368942,0.8360327132240195,17,28,7,10,11,32,10,10
4711,5109,0.212,0.45,0.8127440748284411,0.8567466588865469,17,28,7,10,12,32,10,10
4711,5110,0.235,0.421,0.8011021870561215,0.8555794299033367,17,28,7,10,13,32,10,10
4711,5111,0.318,0.389,0.7536462147902401,0.8280323922960738,17,28,7,10,14,32,10,10
4711,5112,0.441,0.353,0.6802517446567089,0.7803959074130948,17,28,7,10,15,32,10,10
4711,5113,0.568,0.312,0.5960853263309964,0.7208097584693502,17,28,7,10,16,32,10,10
4711,5114,0.682,0.267,0.49957609139169057,0.6554374262289162,17,28,7,10,17,32,10,10
4711,5115,0.781,0.333,0.406927136806987,0.5899723587091883,17,28,7,10,18,32,10,10
4711,5116,0.86,0.4,0.3273590981752651,0.5310570971162912,17,28,7,10,19,32,10,10
4711,5117,0.92,0.466,0.26982967877645003,0.4858712985084047,17,28,7,10,20,32,10,10
4711,5118,0.96,0.533,0.2367064965423299,0.45887067468697296,17,28,7,10,21,32,10,10
4711,5119,0.983,0.6,0.2238960889124363,0.44778850265452497,17,28,7,10,22,32,10,10
4711,5120,0.995,0.667,0.2223057867885907,0.4455965352624387,17,28,7,10,23,32,10,10
4711,5121,0.999,0.733,0.22407135481955687,0.4467041750353369,17,28,7,10,24,32,10,10
4711,5122,1,0.8,0.22678006422779662,0.44938175868500796,17,28,7,10,25,32,10,10
4711,5123,1,0.867,0.23047711110089075,0.45385551515114053,17,28,7,10,26,32,10,10
4711,5124,1,0.934,0.23528723402070306,0.45995188573844226,17,28,7,10,27,32,10,10
4711,5125,1,1,0.23981961948187824,0.4656133451918034,17,28,7,10,28,32,10,10
4711,5129,0.246,0.522,0.7640952185615533,0.8152490783047972,17,28,7,10,10,33,10,10
4711,5130,0.237,0.5,0.7839542152386546,0.8346397049440357,17,28,7,10,11,33,10,10
4711,5131,0.249,0.477,0.7817019219247148,0.8389379069796449,17,28,7,10,12,33,10,10
4711,5132,0.304,0.45,0.7515673767387454,0.8228200120653083,17,28,7,10,13,33,10,10
4711,5133,0.405,0.421,0.6943446553985998,0.7875141202754576,17,28,7,10,14,33,10,10
4711,5134,0.525,0.389,0.6210784977976609,0.7383172799137157,17,28,7,10,15,33,10,10
4711,5135,0.64,0.353,0.5381742485329157,0.6805579939381351,17,28,7,10,16,33,10,10
4711,5136,0.741,0.313,0.44798219678017526,0.6191235875563199,17,28,7,10,17,33,10,10
4711,5137,0.825,0.375,0.36478742468911995,0.5594577117850821,17,28,7,10,18,33,10,10
4711,5138,0.892,0.437,0.2971890303814314,0.507945541055101,17,28,7,10,19,33,10,10
4711,5139,0.94,0.5,0.25094655175011793,0.4705911528020842,17,28,7,10,20,33,10,10
4711,5140,0.971,0.563,0.2263587971557003,0.44970243780861763,17,28,7,10,21,33,10,10
4711,5141,0.988,0.625,0.2180721401037723,0.4417129996905461,17,28,7,10,22,33,10,10
4711,5142,0.996,0.688,0.2175393350375845,0.44035191143493757,17,28,7,10,23,33,10,10
4711,5143,0.999,0.75,0.21939172491297088,0.44158200366242784,17,28,7,10,24,33,10,10
4711,5144,1,0.813,0.22208326141234813,0.4442995104170817,17,28,7,10,25,33,10,10
4711,5145,1,0.876,0.2254502224145214,0.44812936296676587,17,28,7,10,26,33,10,10
4711,5146,1,0.938,0.22897153219624677,0.45215670032744926,17,28,7,10,27,33,10,10
4711,5147,1,1,0.2321611755332469,0.456120517799639,17,28,7,10,28,33,10,10
4711,5152,0.259,0.542,0.7573240088880965,0.8148938359325067,17,28,7,10,10,34,10,10
4711,5153,0.264,0.522,0.7604700396189809,0.8219455215911493,17,28,7,10,11,34,10,10
4711,5154,0.301,0.5,0.7422594588122198,0.8135709548056795,17,28,7,10,12,34,10,10
4711,5155,0.378,0.476,0.7002735853704302,0.7885133138267586,17,28,7,10,13,34,10,10
4711,5156,0.484,0.45,0.6384053329549396,0.7492934870871013,17,28,7,10,14,34,10,10
4711,5157,0.597,0.421,0.5665526246322905,0.6998760457443722,17,28,7,10,15,34,10,10
4711,5158,0.7,0.389,0.48537701905347796,0.6443256559510648,17,28,7,10,16,34,10,10
4711,5159,0.788,0.353,0.40224910581818574,0.5870502616683697,17,28,7,10,17,34,10,10
4711,5160,0.86,0.412,0.3289348022941849,0.5333173733191543,17,28,7,10,18,34,10,10
4711,5161,0.916,0.47,0.2723914427876475,0.48892267494084574,17,28,7,10,19,34,10,10
4711,5162,0.954,0.529,0.2358975947065265,0.4584274601514674,17,28,7,10,20,34,10,10
4711,5163,0.979,0.588,0.21795192798560947,0.442371178899308,17,28,7,10,21,34,10,10
4711,5164,0.992,0.647,0.2126595857550031,0.4366422039059037,17,28,7,10,22,34,10,10
4711,5165,0.998,0.706,0.21275850619282677,0.435946726660808,17,28,7,10,23,34,10,10
4711,5166,1,0.765,0.21467998749359074,0.4373203545780555,17,28,7,10,24,34,10,10
4711,5167,1,0.824,0.21719686293331064,0.4398258844870543,17,28,7,10,25,34,10,10
4711,5168,1,0.883,0.21989729895507382,0.4428911562027942,17,28,7,10,26,34,10,10
4711,5169,1,0.942,0.2224862211007299,0.4461937506742776,17,28,7,10,27,34,10,10
4711,5170,1,1,0.22534734299030346,0.450696517954137,17,28,7,10,28,34,10,10
4711,5176,0.279,0.56,0.7390570680469262,0.8055913224826367,17,28,7,10,10,35,10,10
4711,5177,0.304,0.542,0.7287885845741344,0.8022346216110515,17,28,7,10,11,35,10,10
4711,5178,0.361,0.522,0.698908099700852,0.7850911864214982,17,28,7,10,12,35,10,10
4711,5179,0.45,0.5,0.6494828811595889,0.754710724796166,17,28,7,10,13,35,10,10
4711,5180,0.555,0.476,0.5856389954056571,0.7135464031233508,17,28,7,10,14,35,10,10
4711,5181,0.658,0.45,0.5157494453053599,0.6647443911401958,17,28,7,10,15,35,10,10
4711,5182,0.75,0.421,0.43758304287719196,0.6118293213642128,17,28,7,10,16,35,10,10
4711,5183,0.827,0.389,0.36219750552804175,0.5590028416440962,17,28,7,10,17,35,10,10
4711,5184,0.888,0.444,0.29874688535940974,0.5112345916976788,17,28,7,10,18,35,10,10
4711,5185,0.934,0.5,0.2520824953621712,0.47347048845351936,17,28,7,10,19,35,10,10
4711,5186,0.965,0.556,0.22380116334619338,0.4488353580564366,17,28,7,10,20,35,10,10
4711,5187,0.984,0.611,0.21094836964318286,0.4365946623431881,17,28,7,10,21,35,10,10
4711,5188,0.994,0.667,0.20751288449608063,0.43259635057518475,17,28,7,10,22,35,10,10
4711,5189,0.998,0.722,0.2079140789892162,0.4324959638122724,17,28,7,10,23,35,10,10
4711,5190,1,0.778,0.20966582537895684,0.4340676238571356,17,28,7,10,24,35,10,10
4711,5191,1,0.834,0.2118607306654976,0.43654208323896704,17,28,7,10,25,35,10,10
4711,5192,1,0.889,0.21421797721847646,0.43959838017591446,17,28,7,10,26,35,10,10
4711,5193,1,0.945,0.21674754904237858,0.44355152285655497,17,28,7,10,27,35,10,10
4711,5194,1,1,0.21996352233599015,0.44944138793573407,17,28,7,10,28,35,10,10
