spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4159,5070,0.778,0.21,0.34708689225378486,0.5639645510277831,15,33,1,10,14,30,10,10
4159,5071,0.832,0.166,0.31130968740269205,0.5316107201830077,15,33,1,10,15,30,10,10
4159,5072,0.877,0.222,0.2851625174398441,0.506813268063391,15,33,1,10,16,30,10,10
4159,5073,0.913,0.278,0.2614664194991855,0.48830123464441133,15,33,1,10,17,30,10,10
4159,5074,0.941,0.333,0.24747762769030412,0.47480076936806503,15,33,1,10,18,30,10,10
4159,5075,0.962,0.389,0.2415510339689435,0.46561566714429337,15,33,1,10,19,30,10,10
4159,5076,0.976,0.444,0.24089645313185593,0.46011324212826377,15,33,1,10,20,30,10,10
4159,5077,0.986,0.5,0.24041084476170482,0.4575030144108635,15,33,1,10,21,30,10,10
4159,5078,0.993,0.556,0.24160699823451115,0.4573160344718036,15,33,1,10,22,30,10,10
4159,5079,0.996,0.611,0.24437316705616186,0.4594615256442187,15,33,1,10,23,30,10,10
4159,5080,0.998,0.667,0.2481136009661412,0.46337518292244806,15,33,1,10,24,30,10,10
4159,5081,0.999,0.722,0.2519138572096321,0.4679281855856101,15,33,1,10,25,30,10,10
4159,5082,1,0.778,0.25516016052139134,0.47256925621933266,15,33,1,10,26,30,10,10
4159,5083,1,0.834,0.25892087806747166,0.47860849106899417,15,33,1,10,27,30,10,10
4159,5084,1,0.889,0.2653628339481129,0.4902984205460139,15,33,1,10,28,30,10,10
4159,5085,1,0.945,0.2731936146102367,0.5058861058086085,15,33,1,10,29,30,10,10
4159,5086,0.532,0.304,0.5291014587557163,0.7098137493671213,15,33,1,10,10,31,10,10
4159,5087,0.611,0.273,0.46878982901575206,0.6667180221190705,15,33,1,10,11,31,10,10
4159,5088,0.685,0.238,0.412778587616244,0.6233109166261848,15,33,1,10,12,31,10,10
4159,5089,0.752,0.2,0.3642846593851232,0.5827407057819904,15,33,1,10,13,31,10,10
4159,5090,0.809,0.158,0.32506638385865183,0.5476728730870204,15,33,1,10,14,31,10,10
4159,5091,0.857,0.111,0.29607883590336415,0.5194777433410086,15,33,1,10,15,31,10,10
4159,5092,0.897,0.166,0.27366337247681727,0.4978765755442759,15,33,1,10,16,31,10,10
4159,5093,0.928,0.222,0.2542040760439581,0.4816455299836546,15,33,1,10,17,31,10,10
4159,5094,0.951,0.278,0.24326398069116284,0.4696180549327571,15,33,1,10,18,31,10,10
4159,5095,0.969,0.333,0.2381375599838903,0.4610628596746901,15,33,1,10,19,31,10,10
4159,5096,0.981,0.389,0.23718789707124288,0.4554505022761931,15,33,1,10,20,31,10,10
4159,5097,0.989,0.444,0.23680001065393075,0.4525137592288653,15,33,1,10,21,31,10,10
4159,5098,0.994,0.5,0.23804848384597033,0.452162348735465,15,33,1,10,22,31,10,10
4159,5099,0.997,0.556,0.24060420510940128,0.45384882906577606,15,33,1,10,23,31,10,10
4159,5100,0.999,0.611,0.24360405049018086,0.45642284388041865,15,33,1,10,24,31,10,10
4159,5101,0.999,0.667,0.2463654422799595,0.4592627353425759,15,33,1,10,25,31,10,10
4159,5102,1,0.722,0.24934376899183375,0.4632032347906363,15,33,1,10,26,31,10,10
4159,5103,1,0.778,0.253965116681905,0.4704289566902775,15,33,1,10,27,31,10,10
4159,5104,1,0.834,0.25987989200503947,0.4804627180620529,15,33,1,10,28,31,10,10
4159,5105,1,0.889,0.26496321817860846,0.48936173004844674,15,33,1,10,29,31,10,10
4159,5106,1,0.945,0.27220388778256255,0.5031780597372235,15,33,1,10,30,31,10,10
4159,5107,0.583,0.261,0.4852629440217785,0.6807445218733588,15,33,1,10,10,32,10,10
4159,5108,0.657,0.227,0.43136638460619436,0.6407974514616417,15,33,1,10,11,32,10,10
4159,5109,0.725,0.19,0.3825148802260223,0.6014190775686719,15,33,1,10,12,32,10,10
4159,5110,0.784,0.15,0.3409873636309436,0.5651783983941707,15,33,1,10,13,32,10,10
4159,5111,0.836,0.105,0.3081948044876506,0.5341621590948897,15,33,1,10,14,32,10,10
4159,5112,0.878,0.055,0.2844582754179037,0.5093007384706314,15,33,1,10,15,32,10,10
4159,5113,0.912,0.111,0.26420073719598924,0.49014938422713206,15,33,1,10,16,32,10,10
4159,5114,0.939,0.166,0.24816311329172036,0.4755331747817062,15,33,1,10,17,32,10,10
4159,5115,0.96,0.222,0.23883295550514805,0.46439985129250394,15,33,1,10,18,32,10,10
4159,5116,0.974,0.278,0.2339407944593732,0.4561339465003499,15,33,1,10,19,32,10,10
4159,5117,0.984,0.333,0.23255831825874362,0.45050084884680186,15,33,1,10,20,32,10,10
4159,5118,0.991,0.389,0.23271567682958527,0.4475456515861782,15,33,1,10,21,32,10,10
4159,5119,0.995,0.444,0.23411111400038342,0.44705215164951806,15,33,1,10,22,32,10,10
4159,5120,0.998,0.5,0.23638127529557296,0.44812419357286915,15,33,1,10,23,32,10,10
4159,5121,0.999,0.556,0.23888464147096244,0.4498745887042581,15,33,1,10,24,32,10,10
4159,5122,1,0.611,0.2415068598473279,0.45249382817814054,15,33,1,10,25,32,10,10
4159,5123,1,0.667,0.24487774243078153,0.4568847415193944,15,33,1,10,26,32,10,10
4159,5124,1,0.722,0.24918823155704717,0.46304549097833747,15,33,1,10,27,32,10,10
4159,5125,1,0.778,0.25322800920135624,0.4688453371230058,15,33,1,10,28,32,10,10
4159,5126,1,0.834,0.2573531433183097,0.47531740845252857,15,33,1,10,29,32,10,10
4159,5127,1,0.889,0.26241025045179733,0.48507040399430823,15,33,1,10,30,32,10,10
4159,5128,1,0.945,0.2704244918387082,0.5018064712375232,15,33,1,10,31,32,10,10
4159,5129,0.629,0.218,0.4487669872174129,0.6556894917106209,15,33,1,10,10,33,10,10
4159,5130,0.697,0.182,0.40080591056632164,0.6187413250476967,15,33,1,10,11,33,10,10
4159,5131,0.759,0.143,0.35810364366808034,0.5829177497276927,15,33,1,10,12,33,10,10
4159,5132,0.812,0.1,0.32243740376627317,0.5503362684436639,15,33,1,10,13,33,10,10
4159,5133,0.858,0.052,0.29480457814641925,0.5226308410983032,15,33,1,10,14,33,10,10
4159,5134,0.895,0,0.27496654411717913,0.5003975765540867,15,33,1,10,15,33,10,10
4159,5135,0.925,0.055,0.25615234390075814,0.483078127650026,15,33,1,10,16,33,10,10
4159,5136,0.949,0.111,0.24252699040102577,0.46957439730154293,15,33,1,10,17,33,10,10
4159,5137,0.966,0.166,0.2338714516931253,0.45900154555617256,15,33,1,10,18,33,10,10
4159,5138,0.979,0.222,0.22897240251955409,0.45096558499055195,15,33,1,10,19,33,10,10
4159,5139,0.987,0.278,0.22715346381098045,0.44550279315783425,15,33,1,10,20,33,10,10
4159,5140,0.993,0.333,0.22773567473488054,0.4427088308923057,15,33,1,10,21,33,10,10
4159,5141,0.996,0.389,0.2296220302207307,0.4421470657827269,15,33,1,10,22,33,10,10
4159,5142,0.998,0.444,0.23190341315913687,0.44289699261224447,15,33,1,10,23,33,10,10
4159,5143,0.999,0.5,0.23433142290636721,0.444457688237084,15,33,1,10,24,33,10,10
4159,5144,1,0.556,0.23704551379955696,0.4470913237100457,15,33,1,10,25,33,10,10
4159,5145,1,0.611,0.24024526972518168,0.4508613128440706,15,33,1,10,26,33,10,10
4159,5146,1,0.667,0.2434968662888305,0.45492093328055316,15,33,1,10,27,33,10,10
4159,5147,1,0.723,0.24638124272644235,0.45896134482918705,15,33,1,10,28,33,10,10
4159,5148,1,0.778,0.24976026677424534,0.46501970904957024,15,33,1,10,29,33,10,10
4159,5149,1,0.834,0.2549964089504144,0.47564159748993395,15,33,1,10,30,33,10,10
4159,5150,1,0.889,0.26316743530221776,0.4908940718613838,15,33,1,10,31,33,10,10
4159,5151,1,0.945,0.27163065734147296,0.5060536087051779,15,33,1,10,32,33,10,10
4159,5152,0.669,0.25,0.41831630973799794,0.6339604849439329,15,33,1,10,10,34,10,10
4159,5153,0.732,0.217,0.375548716724886,0.5997457924873438,15,33,1,10,11,34,10,10
4159,5154,0.788,0.182,0.3380694244822534,0.5669994880577405,15,33,1,10,12,34,10,10
4159,5155,0.836,0.142,0.3073350838105098,0.5374784485903485,15,33,1,10,13,34,10,10
4159,5156,0.877,0.1,0.28363750210341765,0.5124570392182874,15,33,1,10,14,34,10,10
4159,5157,0.91,0.052,0.26656843957458154,0.4922777853438589,15,33,1,10,15,34,10,10
4159,5158,0.936,0.105,0.24885262776028771,0.4763222918641795,15,33,1,10,16,34,10,10
4159,5159,0.956,0.158,0.2366939182857103,0.463615485499035,15,33,1,10,17,34,10,10
4159,5160,0.971,0.21,0.22833758199160337,0.453490347106288,15,33,1,10,18,34,10,10
4159,5161,0.982,0.263,0.22338048606288186,0.4457910043340124,15,33,1,10,19,34,10,10
4159,5162,0.989,0.316,0.2212716782679598,0.4406990327624952,15,33,1,10,20,34,10,10
4159,5163,0.994,0.368,0.2218565083886388,0.4382024718649633,15,33,1,10,21,34,10,10
4159,5164,0.997,0.421,0.22398052557940862,0.43770217064692063,15,33,1,10,22,34,10,10
4159,5165,0.999,0.474,0.22675002855341975,0.43837704112189113,15,33,1,10,23,34,10,10
4159,5166,0.999,0.526,0.2294471144322422,0.4399044361774045,15,33,1,10,24,34,10,10
4159,5167,1,0.579,0.23214347581592476,0.4423155715310326,15,33,1,10,25,34,10,10
4159,5168,1,0.632,0.23486205173818875,0.4453202707267735,15,33,1,10,26,34,10,10
4159,5169,1,0.684,0.23740906665450134,0.4486264252114489,15,33,1,10,27,34,10,10
4159,5170,1,0.737,0.24013702186732366,0.4531792320444006,15,33,1,10,28,34,10,10
4159,5171,1,0.789,0.24409911144534946,0.4608450706874244,15,33,1,10,29,34,10,10
4159,5172,1,0.842,0.24990336638265198,0.47207004017967025,15,33,1,10,30,34,10,10
4159,5173,1,0.895,0.25566288132524984,0.4825838812480334,15,33,1,10,31,34,10,10
4159,5174,1,0.948,0.2606064439546121,0.4902977955212281,15,33,1,10,32,34,10,10
4159,5175,1,1,0.2699480285259127,0.5029582980067908,15,33,1,10,33,34,10,10
4159,5176,0.705,0.28,0.39259309140279075,0.614904352579388,15,33,1,10,10,35,10,10
4159,5177,0.762,0.25,0.3543616696078059,0.5831238213234465,15,33,1,10,11,35,10,10
4159,5178,0.813,0.217,0.32140919033381554,0.5530165495466575,15,33,1,10,12,35,10,10
4159,5179,0.857,0.182,0.2945671048677686,0.5260464553182834,15,33,1,10,13,35,10,10
4159,5180,0.893,0.142,0.2737320852233255,0.5032019075572277,15,33,1,10,14,35,10,10
4159,5181,0.922,0.1,0.25764309050148193,0.4846410071010179,15,33,1,10,15,35,10,10
4159,5182,0.945,0.15,0.24183518702924345,0.4697419978278673,15,33,1,10,16,35,10,10
4159,5183,0.963,0.2,0.23042431525984908,0.4576962997544458,15,33,1,10,17,35,10,10
4159,5184,0.976,0.25,0.22231806936789544,0.4480675925570109,15,33,1,10,18,35,10,10
4159,5185,0.985,0.3,0.21733394973388453,0.44088144193080336,15,33,1,10,19,35,10,10
4159,5186,0.991,0.35,0.21515037687121952,0.4363336766890188,15,33,1,10,20,35,10,10
4159,5187,0.995,0.4,0.2155883963765426,0.43425102119310377,15,33,1,10,21,35,10,10
4159,5188,0.997,0.45,0.21749087417857882,0.4339536148556441,15,33,1,10,22,35,10,10
4159,5189,0.999,0.5,0.22013937991072963,0.4347420098111542,15,33,1,10,23,35,10,10
4159,5190,0.999,0.55,0.22306589395762744,0.4363627553179731,15,33,1,10,24,35,10,10
4159,5191,1,0.6,0.22611238673028133,0.438737402421299,15,33,1,10,25,35,10,10
4159,5192,1,0.65,0.228941511283966,0.441731438170074,15,33,1,10,26,35,10,10
4159,5193,1,0.7,0.231653789998289,0.44567743681480243,15,33,1,10,27,35,10,10
4159,5194,1,0.75,0.2349184702846593,0.45160947347613944,15,33,1,10,28,35,10,10
4159,5195,1,0.8,0.2391676575688645,0.45988988751749305,15,33,1,10,29,35,10,10
4159,5196,1,0.85,0.2436931132519381,0.46807637110717937,15,33,1,10,30,35,10,10
4159,5197,1,0.9,0.24780280362165252,0.4732212770911459,15,33,1,10,31,35,10,10
4159,5198,1,0.95,0.2548243364389894,0.47898872870826215,15,33,1,10,32,35,10,10
4159,5199,1,1,0.26607500069018597,0.49149361621136967,15,33,1,10,33,35,10,10
