spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3340,3769,0.452,0.883,0.4300670307560286,0.6168860596760856,21,23,7,7,13,30,10,7
3340,3770,0.485,0.876,0.42854372913770633,0.6184798946646763,21,23,7,7,14,30,10,7
3340,3771,0.549,0.867,0.4196095364203767,0.6151925622073537,21,23,7,7,15,30,10,7
3340,3772,0.648,0.857,0.40270838886499605,0.6054221203494209,21,23,7,7,16,30,10,7
3340,3773,0.77,0.846,0.38021299891651206,0.5881996612148827,21,23,7,7,17,30,10,7
3340,3774,0.886,0.833,0.3606688216220696,0.564722377130287,21,23,7,7,18,30,10,7
3340,3775,0.962,0.819,0.3568966604566962,0.5400673752779299,21,23,7,7,19,30,10,7
3340,3776,0.993,0.8,0.37258197563238915,0.522848677441381,21,23,7,7,20,30,10,7
3340,3777,1,0.778,0.39802270187354394,0.5188812891398996,21,23,7,7,21,30,10,7
3340,3778,1,0.889,0.42473961300258,0.523111181128529,21,23,7,7,22,30,10,7
3340,3779,1,1,0.4537668600661816,0.5288568065998447,21,23,7,7,23,30,10,7
3340,3786,0.448,0.905,0.4048956287472346,0.5984406252495329,21,23,7,7,10,31,10,7
3340,3787,0.449,0.9,0.4121817980320862,0.6045939906879935,21,23,7,7,11,31,10,7
3340,3788,0.462,0.895,0.4156612903290746,0.6089160884283709,21,23,7,7,12,31,10,7
3340,3789,0.491,0.889,0.41450443781040536,0.6105991699772413,21,23,7,7,13,31,10,7
3340,3790,0.546,0.883,0.40778903722390336,0.60863103679103,21,23,7,7,14,31,10,7
3340,3791,0.629,0.875,0.394935811797137,0.6018496980305105,21,23,7,7,15,31,10,7
3340,3792,0.732,0.867,0.376686781299693,0.589269578844628,21,23,7,7,16,31,10,7
3340,3793,0.84,0.857,0.3569659459727682,0.570877370739424,21,23,7,7,17,31,10,7
3340,3794,0.928,0.847,0.34421467769934366,0.5488149045647844,21,23,7,7,18,31,10,7
3340,3795,0.978,0.834,0.3456201185715869,0.5281307212089533,21,23,7,7,19,31,10,7
3340,3796,0.997,0.818,0.3596443727812395,0.5152863714362845,21,23,7,7,20,31,10,7
3340,3797,1,0.8,0.37815625016997534,0.5128478147452933,21,23,7,7,21,31,10,7
3340,3798,1,0.901,0.3972872981550438,0.5159212248829652,21,23,7,7,22,31,10,7
3340,3799,1,1,0.41797929848569004,0.5198542805008575,21,23,7,7,23,31,10,7
3340,3807,0.456,0.909,0.40085083109222963,0.5983451130402899,21,23,7,7,10,32,10,7
3340,3808,0.469,0.905,0.4036948198819268,0.6021348714464279,21,23,7,7,11,32,10,7
3340,3809,0.497,0.9,0.4028841164237936,0.603801743288926,21,23,7,7,12,32,10,7
3340,3810,0.544,0.895,0.39762262161877915,0.6026023576296993,21,23,7,7,13,32,10,7
3340,3811,0.614,0.889,0.38732235051860453,0.5976809480481835,21,23,7,7,14,32,10,7
3340,3812,0.703,0.883,0.3722224496549892,0.5882112242247618,21,23,7,7,15,32,10,7
3340,3813,0.801,0.876,0.35418191809071475,0.5737976481453846,21,23,7,7,16,32,10,7
3340,3814,0.89,0.867,0.3381655085501982,0.5551933933092028,21,23,7,7,17,32,10,7
3340,3815,0.954,0.858,0.33048376327686435,0.535054839959623,21,23,7,7,18,32,10,7
3340,3816,0.987,0.847,0.33394599435447336,0.5179179344810954,21,23,7,7,19,32,10,7
3340,3817,0.998,0.834,0.34492169351147517,0.5082760229480288,21,23,7,7,20,32,10,7
3340,3818,1,0.819,0.3579696617600049,0.5067094507971766,21,23,7,7,21,32,10,7
3340,3819,1,0.909,0.3719538258421937,0.5090139124719344,21,23,7,7,22,32,10,7
3340,3820,1,1,0.38767551376515874,0.512132404760109,21,23,7,7,23,32,10,7
3340,3829,0.475,0.913,0.3937494719865604,0.5962120175265042,21,23,7,7,10,33,10,7
3340,3830,0.501,0.91,0.39307535237326796,0.5978048515575438,21,23,7,7,11,33,10,7
3340,3831,0.543,0.905,0.38868281165126095,0.5970674248139218,21,23,7,7,12,33,10,7
3340,3832,0.603,0.9,0.38015319851471907,0.5933492240178986,21,23,7,7,13,33,10,7
3340,3833,0.68,0.895,0.36746619829466687,0.5859932404714652,21,23,7,7,14,33,10,7
3340,3834,0.767,0.889,0.35151186052721095,0.5745410659621102,21,23,7,7,15,33,10,7
3340,3835,0.853,0.883,0.3352310280694344,0.5591422732877123,21,23,7,7,16,33,10,7
3340,3836,0.924,0.875,0.3230359115533361,0.5411028065838579,21,23,7,7,17,33,10,7
3340,3837,0.971,0.867,0.3186698346704363,0.5232118714678464,21,23,7,7,18,33,10,7
3340,3838,0.992,0.858,0.3222910528781462,0.509227031412848,21,23,7,7,19,33,10,7
3340,3839,0.999,0.847,0.33026699461072284,0.5020312974680232,21,23,7,7,20,33,10,7
3340,3840,1,0.834,0.33994527272403086,0.501108449275399,21,23,7,7,21,33,10,7
3340,3841,1,0.917,0.3509639709036194,0.5030457122242622,21,23,7,7,22,33,10,7
3340,3842,1,1,0.3637076397253942,0.5058019453242737,21,23,7,7,23,33,10,7
3340,3852,0.505,0.917,0.38461070071493486,0.5924596821231052,21,23,7,7,10,34,10,7
3340,3853,0.542,0.913,0.38091975728319794,0.5920135854282224,21,23,7,7,11,34,10,7
3340,3854,0.595,0.909,0.3737560584452938,0.5891173400827594,21,23,7,7,12,34,10,7
3340,3855,0.662,0.905,0.3630113871285966,0.5832511873214892,21,23,7,7,13,34,10,7
3340,3856,0.74,0.9,0.3491714466828294,0.5739982491816725,21,23,7,7,14,34,10,7
3340,3857,0.82,0.895,0.3339463056197428,0.561275196892256,21,23,7,7,15,34,10,7
3340,3858,0.893,0.889,0.32018612496812393,0.5456840107059595,21,23,7,7,16,34,10,7
3340,3859,0.948,0.883,0.311258936970809,0.5288458508665794,21,23,7,7,17,34,10,7
3340,3860,0.981,0.875,0.30910456695545685,0.5133885215704271,21,23,7,7,18,34,10,7
3340,3861,0.995,0.867,0.31259296589908825,0.5022220693818855,21,23,7,7,19,34,10,7
3340,3862,0.999,0.858,0.3190313333099555,0.4970200071049893,21,23,7,7,20,34,10,7
3340,3863,1,0.847,0.3267990948855256,0.49673960449217347,21,23,7,7,21,34,10,7
3340,3864,1,0.923,0.3357553217208723,0.49868395831685974,21,23,7,7,22,34,10,7
3340,3865,1,1,0.34571462815743814,0.5014501129218696,21,23,7,7,23,34,10,7
3340,3876,0.542,0.92,0.37442442580215696,0.5874939560172152,21,23,7,7,10,35,10,7
3340,3877,0.589,0.917,0.36845721609210325,0.5852088959169467,21,23,7,7,11,35,10,7
3340,3878,0.648,0.913,0.3594572621697667,0.580460898733814,21,23,7,7,12,35,10,7
3340,3879,0.717,0.909,0.34762505222011975,0.572897293350333,21,23,7,7,13,35,10,7
3340,3880,0.791,0.905,0.33404105389954597,0.56236246477124,21,23,7,7,14,35,10,7
3340,3881,0.862,0.9,0.32056004692833806,0.5491129442359357,21,23,7,7,15,35,10,7
3340,3882,0.922,0.895,0.3098351939696037,0.5340686175047226,21,23,7,7,16,35,10,7
3340,3883,0.964,0.889,0.304097391920805,0.51894507848431,21,23,7,7,17,35,10,7
3340,3884,0.987,0.883,0.3038020697427112,0.5060315562450362,21,23,7,7,18,35,10,7
3340,3885,0.997,0.875,0.3072455547215571,0.49745795847120333,21,23,7,7,19,35,10,7
3340,3886,1,0.867,0.3128626064657013,0.4940554578525782,21,23,7,7,20,35,10,7
3340,3887,1,0.858,0.3198604641393358,0.494605649645126,21,23,7,7,21,35,10,7
3340,3888,1,0.929,0.327841990911665,0.49702145737135406,21,23,7,7,22,35,10,7
3340,3889,1,1,0.33706408705365776,0.5003430191780511,21,23,7,7,23,35,10,7
3340,3956,1,1,0.48859705019704225,0.5212772248701835,21,23,7,7,10,21,1,10
3340,3957,1,1,0.47284560835686984,0.5112859917793533,21,23,7,7,11,21,1,10
3340,3958,1,1,0.4545508918995119,0.5076228401383985,21,23,7,7,12,21,1,10
3340,3959,1,1,0.44404784353901094,0.5061248177648145,21,23,7,7,13,21,1,10
3340,3960,1,1,0.42197822857642686,0.5011177388506494,21,23,7,7,14,21,1,10
3340,3961,1,1,0.42368335076691366,0.5043850403543186,21,23,7,7,15,21,1,10
3340,3962,1,1,0.43612553307446245,0.5113047083101161,21,23,7,7,16,21,1,10
3340,3963,1,1,0.46787581092759145,0.5235899973690257,21,23,7,7,17,21,1,10
3340,3964,1,1,0.4899801692322152,0.5377432422013501,21,23,7,7,18,21,1,10
3340,3965,1,1,0.49512213732919297,0.5623920231686094,21,23,7,7,19,21,1,10
3340,3966,1,1,0.49924143463510384,0.5851704559792392,21,23,7,7,20,21,1,10
3340,3967,1,0.923,0.4794332891751143,0.5130523004237185,21,23,7,7,10,22,1,10
3340,3968,1,0.917,0.44282603819846567,0.5034390163223702,21,23,7,7,11,22,1,10
3340,3969,1,0.909,0.4237738576121578,0.49948492451049664,21,23,7,7,12,22,1,10
3340,3970,1,0.901,0.4105943742214373,0.497124363526966,21,23,7,7,13,22,1,10
3340,3971,1,0.889,0.3902870180155603,0.4925285243248886,21,23,7,7,14,22,1,10
3340,3972,1,0.876,0.3905507588396214,0.4953925908056298,21,23,7,7,15,22,1,10
3340,3973,1,0.857,0.39897974929043156,0.5015183221688533,21,23,7,7,16,22,1,10
3340,3974,1,0.834,0.4210055702099458,0.511249133852119,21,23,7,7,17,22,1,10
3340,3975,1,0.8,0.4773921701083038,0.5230360817345985,21,23,7,7,18,22,1,10
3340,3976,1,0.751,0.49092416925329896,0.5394695205889832,21,23,7,7,19,22,1,10
3340,3977,1,0.667,0.49366201668043397,0.551100749623239,21,23,7,7,20,22,1,10
3340,3978,0.979,0.501,0.5048102256275891,0.592060588597873,21,23,7,7,21,22,1,10
3340,3979,1,0.847,0.45067439138556653,0.5054297900242397,21,23,7,7,10,23,1,10
3340,3980,1,0.834,0.4156784187863989,0.49625323811176425,21,23,7,7,11,23,1,10
3340,3981,1,0.819,0.3966418124691664,0.4921593819054395,21,23,7,7,12,23,1,10
3340,3982,1,0.8,0.3824254631196464,0.48936623746799435,21,23,7,7,13,23,1,10
3340,3983,1,0.778,0.36444534241485527,0.485357406059137,21,23,7,7,14,23,1,10
3340,3984,1,0.75,0.36420448187801735,0.48804129780276984,21,23,7,7,15,23,1,10
3340,3985,1,0.715,0.3701299654140646,0.4935591710506674,21,23,7,7,16,23,1,10
3340,3986,1,0.667,0.3859808439592336,0.5016071928909944,21,23,7,7,17,23,1,10
3340,3987,1,0.6,0.4314846493967247,0.5116246976096966,21,23,7,7,18,23,1,10
3340,3988,0.999,0.5,0.4850313712328477,0.5235776712137521,21,23,7,7,19,23,1,10
3340,3989,0.99,0.334,0.4942680562457995,0.537641573589478,21,23,7,7,20,23,1,10
3340,3990,0.868,0,0.555139524957098,0.6239586797708498,21,23,7,7,21,23,1,10
3340,3991,0.34,0.501,0.6989644500228906,0.7391003253283439,21,23,7,7,22,23,1,10
3340,3992,1,0.858,0.4242171421313009,0.498448838715121,21,23,7,7,10,24,1,10
3340,3993,1,0.847,0.3913983233549372,0.48977629580563087,21,23,7,7,11,24,1,10
3340,3994,1,0.834,0.37293320674873665,0.4857130990381687,21,23,7,7,12,24,1,10
3340,3995,1,0.818,0.358722870684254,0.4828364465874344,21,23,7,7,13,24,1,10
3340,3996,1,0.8,0.343171666061423,0.47953966546687754,21,23,7,7,14,24,1,10
3340,3997,1,0.778,0.3429374799809912,0.4822918417424654,21,23,7,7,15,24,1,10
3340,3998,1,0.75,0.34729279561012905,0.4876354951441322,21,23,7,7,16,24,1,10
3340,3999,0.999,0.714,0.35899275500753847,0.495212036986323,21,23,7,7,17,24,1,10
3340,4000,0.998,0.667,0.3953842986007189,0.5055152902846005,21,23,7,7,18,24,1,10
3340,4001,0.991,0.6,0.43452559702320237,0.5197335309608557,21,23,7,7,19,24,1,10
3340,4002,0.951,0.501,0.4759052850605343,0.5506358595153251,21,23,7,7,20,24,1,10
3340,4003,0.695,0.334,0.648153835034015,0.692408289304835,21,23,7,7,21,24,1,10
3340,4004,0.473,0.667,0.7146814361190431,0.7291017771244577,21,23,7,7,22,24,1,10
3340,4005,1,1,0.4991698905013381,0.5896960180935897,21,23,7,7,23,24,1,10
3340,4006,1,0.867,0.40027848648469067,0.4922185351567683,21,23,7,7,10,25,1,10
3340,4007,1,0.858,0.36981701066714767,0.48414126978561034,21,23,7,7,11,25,1,10
3340,4008,1,0.847,0.352286944769747,0.4803067277947609,21,23,7,7,12,25,1,10
3340,4009,1,0.834,0.3386998300972406,0.4776690568393752,21,23,7,7,13,25,1,10
3340,4010,1,0.819,0.32547124146925266,0.47526018246194535,21,23,7,7,14,25,1,10
3340,4011,1,0.8,0.325576760440501,0.4784705701495159,21,23,7,7,15,25,1,10
3340,4012,0.999,0.778,0.3290141325770396,0.4843527640027766,21,23,7,7,16,25,1,10
3340,4013,0.997,0.75,0.33815979784071803,0.4929159838161733,21,23,7,7,17,25,1,10
3340,4014,0.991,0.715,0.3684306180588298,0.5059275672368451,21,23,7,7,18,25,1,10
3340,4015,0.968,0.667,0.4033116660502092,0.5268587465705605,21,23,7,7,19,25,1,10
3340,4016,0.877,0.6,0.4623712996818865,0.5760115629486432,21,23,7,7,20,25,1,10
3340,4017,0.515,0.5,0.6793617281722657,0.7442449128051523,21,23,7,7,21,25,1,10
3340,4018,0.607,0.751,0.6892678587054819,0.686105483029765,21,23,7,7,22,25,1,10
3340,4019,1,1,0.49419234248041144,0.5633990832807028,21,23,7,7,23,25,1,10
3340,4021,1,0.875,0.3787740021492706,0.4868635894195671,21,23,7,7,10,26,1,10
3340,4022,1,0.867,0.3507169537302448,0.4794872516580616,21,23,7,7,11,26,1,10
3340,4023,1,0.858,0.33431856404827276,0.47608500287898203,21,23,7,7,12,26,1,10
3340,4024,1,0.847,0.3217453382387915,0.4739743232194247,21,23,7,7,13,26,1,10
3340,4025,0.999,0.833,0.31066801397465693,0.47264687757909596,21,23,7,7,14,26,1,10
3340,4026,0.998,0.819,0.311296346572159,0.4767192894815969,21,23,7,7,15,26,1,10
3340,4027,0.996,0.8,0.31457236194083604,0.4837981779623777,21,23,7,7,16,26,1,10
3340,4028,0.99,0.778,0.32277950169800407,0.49440322127137215,21,23,7,7,17,26,1,10
3340,4029,0.974,0.75,0.3507040141655243,0.5113466593334852,21,23,7,7,18,26,1,10
3340,4030,0.926,0.715,0.3893245012824037,0.5394801242393149,21,23,7,7,19,26,1,10
3340,4031,0.78,0.667,0.46961657373047905,0.6010636893534513,21,23,7,7,20,26,1,10
3340,4032,0.393,0.6,0.695076974658623,0.7680826139309409,21,23,7,7,21,26,1,10
3340,4033,0.677,0.8,0.607723788295021,0.6507743451283019,21,23,7,7,22,26,1,10
3340,4034,1,1,0.4906211785682326,0.5468312237300741,21,23,7,7,23,26,1,10
3340,4037,1,0.883,0.3595625350797317,0.48246293299011855,21,23,7,7,10,27,1,10
3340,4038,1,0.875,0.33386277536598674,0.4758850379754538,21,23,7,7,11,27,1,10
3340,4039,0.999,0.867,0.31873012255456357,0.47309131039979935,21,23,7,7,12,27,1,10
3340,4040,0.999,0.857,0.30740248311108576,0.47173177794741994,21,23,7,7,13,27,1,10
3340,4041,0.998,0.846,0.2982701633233402,0.47163615952293836,21,23,7,7,14,27,1,10
3340,4042,0.995,0.833,0.2995532290232713,0.47686924157252364,21,23,7,7,15,27,1,10
3340,4043,0.989,0.819,0.3034896465568554,0.48555401538509046,21,23,7,7,16,27,1,10
3340,4044,0.977,0.8,0.31251225400091476,0.4986471212165655,21,23,7,7,17,27,1,10
3340,4045,0.946,0.778,0.3414949998129515,0.5195176584323065,21,23,7,7,18,27,1,10
3340,4046,0.869,0.75,0.38773122495826584,0.5532760920943962,21,23,7,7,19,27,1,10
3340,4047,0.683,0.714,0.48346611345198953,0.620938594231819,21,23,7,7,20,27,1,10
3340,4048,0.336,0.667,0.6911512610512686,0.7711952713108329,21,23,7,7,21,27,1,10
3340,4049,0.722,0.834,0.5479319653864414,0.6246861699514352,21,23,7,7,22,27,1,10
3340,4050,1,1,0.48792123554640854,0.5360578537523777,21,23,7,7,23,27,1,10
3340,4054,0.999,0.889,0.3424929880245825,0.479030209939038,21,23,7,7,10,28,1,10
3340,4055,0.999,0.883,0.31907001860838813,0.47332374372486696,21,23,7,7,11,28,1,10
3340,4056,0.998,0.876,0.3052976832158778,0.47126820666255054,21,23,7,7,12,28,1,10
3340,4057,0.997,0.867,0.29529041845378545,0.47080775731606406,21,23,7,7,13,28,1,10
3340,4058,0.994,0.857,0.28779406716034195,0.4720224717967917,21,23,7,7,14,28,1,10
3340,4059,0.989,0.847,0.2898316794852952,0.47857003016947053,21,23,7,7,15,28,1,10
3340,4060,0.978,0.834,0.29505104116433145,0.4889993067243199,21,23,7,7,16,28,1,10
3340,4061,0.956,0.819,0.306752820824048,0.5045382186788268,21,23,7,7,17,28,1,10
3340,4062,0.908,0.8,0.3391134059031282,0.5286489864998616,21,23,7,7,18,28,1,10
3340,4063,0.805,0.778,0.39304018889673,0.5659990432937128,21,23,7,7,19,28,1,10
3340,4064,0.6,0.75,0.49565062167008156,0.635013435381806,21,23,7,7,20,28,1,10
3340,4065,0.321,0.715,0.6759811802250633,0.7633599951569043,21,23,7,7,21,28,1,10
3340,4066,0.753,0.857,0.5035692610095328,0.6053838688587299,21,23,7,7,22,28,1,10
3340,4067,1,1,0.46380526042746906,0.5286545622761701,21,23,7,7,23,28,1,10
3340,4072,0.999,0.895,0.3274174006337962,0.4765230037767507,21,23,7,7,10,29,1,10
3340,4073,0.998,0.889,0.30619348135854496,0.47172982501111493,21,23,7,7,11,29,1,10
3340,4074,0.996,0.883,0.2938152081962221,0.4704909998721054,21,23,7,7,12,29,1,10
3340,4075,0.993,0.875,0.2850947376268067,0.4710043540446517,21,23,7,7,13,29,1,10
3340,4076,0.989,0.867,0.2792787383068913,0.4735338095062792,21,23,7,7,14,29,1,10
3340,4077,0.979,0.857,0.2824351899551706,0.481417985896599,21,23,7,7,15,29,1,10
3340,4078,0.962,0.847,0.2893975452904878,0.4935250932450722,21,23,7,7,16,29,1,10
3340,4079,0.929,0.833,0.3045830875091762,0.5111848580259881,21,23,7,7,17,29,1,10
3340,4080,0.864,0.819,0.3413128141251458,0.5376295694395055,21,23,7,7,18,29,1,10
3340,4081,0.742,0.8,0.4008374435059059,0.5767891810761108,21,23,7,7,19,29,1,10
3340,4082,0.535,0.778,0.5037146390041471,0.644174580423899,21,23,7,7,20,29,1,10
3340,4083,0.326,0.75,0.6560968132026768,0.7511999561479129,21,23,7,7,21,29,1,10
3340,4084,0.776,0.876,0.4699763552697265,0.5908078685860402,21,23,7,7,22,29,1,10
3340,4085,1,1,0.43778922604045245,0.5232259369688896,21,23,7,7,23,29,1,10
3340,4091,0.997,0.9,0.3141991791933887,0.47486060324699053,21,23,7,7,10,30,1,10
3340,4092,0.996,0.895,0.2951044577274836,0.47099167326479285,21,23,7,7,11,30,1,10
3340,4093,0.993,0.889,0.2841183802535946,0.47060118528786476,21,23,7,7,12,30,1,10
3340,4094,0.988,0.883,0.27674373602580804,0.4721020106245054,21,23,7,7,13,30,1,10
3340,4095,0.98,0.876,0.272725082016148,0.47589033448403084,21,23,7,7,14,30,1,10
3340,4096,0.966,0.867,0.27733697041008454,0.48503764872686006,21,23,7,7,15,30,1,10
3340,4097,0.941,0.857,0.28646397659428047,0.4986321337357803,21,23,7,7,16,30,1,10
3340,4098,0.897,0.846,0.3052884305084146,0.5179709387958349,21,23,7,7,17,30,1,10
3340,4099,0.818,0.833,0.3459571182082941,0.545879397645652,21,23,7,7,18,30,1,10
3340,4100,0.683,0.819,0.40852869028939853,0.5855104825568271,21,23,7,7,19,30,1,10
3340,4101,0.489,0.8,0.5076311614935242,0.6496230976348889,21,23,7,7,20,30,1,10
3340,4102,0.339,0.778,0.6348784441663791,0.7380661169186842,21,23,7,7,21,30,1,10
3340,4103,0.794,0.889,0.4440321208369882,0.579527108564652,21,23,7,7,22,30,1,10
3340,4104,1,1,0.41725739581946575,0.5190091856753831,21,23,7,7,23,30,1,10
3340,4111,0.995,0.905,0.3027075258485412,0.4739410471083313,21,23,7,7,10,31,1,10
3340,4112,0.992,0.9,0.2856457758533255,0.4709806675332475,21,23,7,7,11,31,1,10
3340,4113,0.988,0.895,0.2760603541677197,0.4714321902006139,21,23,7,7,12,31,1,10
3340,4114,0.981,0.889,0.2701741060386953,0.4738888668121106,21,23,7,7,13,31,1,10
3340,4115,0.969,0.883,0.2680069966789844,0.4788389018179041,21,23,7,7,14,31,1,10
3340,4116,0.95,0.875,0.2742861686388093,0.48911755751317343,21,23,7,7,15,31,1,10
3340,4117,0.917,0.867,0.2857847220045524,0.5039512863830697,21,23,7,7,16,31,1,10
3340,4118,0.862,0.857,0.3081103948783258,0.5245146431102488,21,23,7,7,17,31,1,10
3340,4119,0.771,0.847,0.35165927831754296,0.5531600129729538,21,23,7,7,18,31,1,10
3340,4120,0.632,0.834,0.4151259414655749,0.5923478443954795,21,23,7,7,19,31,1,10
3340,4121,0.457,0.818,0.5083568801284564,0.652429518375016,21,23,7,7,20,31,1,10
3340,4122,0.353,0.8,0.6140835327068161,0.7253876154071686,21,23,7,7,21,31,1,10
3340,4123,0.809,0.901,0.4235219738604372,0.5705775679234504,21,23,7,7,22,31,1,10
3340,4124,1,1,0.40029353730118467,0.5155493783209775,21,23,7,7,23,31,1,10
3340,4132,0.992,0.909,0.292834322498122,0.47365473851116735,21,23,7,7,10,32,1,10
3340,4133,0.988,0.905,0.27767820334875915,0.47156663157390655,21,23,7,7,11,32,1,10
3340,4134,0.981,0.9,0.2695582295361807,0.47282609143822896,21,23,7,7,12,32,1,10
3340,4135,0.971,0.895,0.2652475695741676,0.4761768021627727,21,23,7,7,13,32,1,10
3340,4136,0.955,0.889,0.26496441047996744,0.48216770932596087,21,23,7,7,14,32,1,10
3340,4137,0.93,0.883,0.27294836558010427,0.4934176002723636,21,23,7,7,15,32,1,10
3340,4138,0.889,0.876,0.28685232794019566,0.509229760501096,21,23,7,7,16,32,1,10
3340,4139,0.825,0.867,0.3122020303089511,0.5306056682493174,21,23,7,7,17,32,1,10
3340,4140,0.726,0.858,0.35759000196810853,0.5594290003538263,21,23,7,7,18,32,1,10
3340,4141,0.589,0.847,0.42039081123583666,0.5975936583702802,21,23,7,7,19,32,1,10
3340,4142,0.437,0.834,0.5069472565573656,0.6534193665091561,21,23,7,7,20,32,1,10
3340,4143,0.366,0.819,0.5944868408146766,0.7136726016822031,21,23,7,7,21,32,1,10
3340,4144,0.822,0.909,0.40676291396216413,0.5633011029437806,21,23,7,7,22,32,1,10
3340,4145,1,1,0.3858848712189158,0.5125757006589771,21,23,7,7,23,32,1,10
3340,4154,0.987,0.913,0.28442054490016244,0.47389402961753613,21,23,7,7,10,33,1,10
3340,4155,0.982,0.91,0.2710869371904828,0.47262757245554365,21,23,7,7,11,33,1,10
3340,4156,0.973,0.905,0.26449763536258275,0.47464249962822946,21,23,7,7,12,33,1,10
3340,4157,0.959,0.9,0.2617686813765542,0.4788077128876653,21,23,7,7,13,33,1,10
3340,4158,0.939,0.895,0.26332052110178006,0.48570887566225485,21,23,7,7,14,33,1,10
3340,4159,0.908,0.889,0.27301271294441454,0.4977628782578326,21,23,7,7,15,33,1,10
3340,4160,0.86,0.883,0.28915386277367405,0.5143069148454336,21,23,7,7,16,33,1,10
3340,4161,0.788,0.875,0.3169298432986255,0.5361485440560843,21,23,7,7,17,33,1,10
3340,4162,0.685,0.867,0.36325153816696665,0.56474435709279025,21,23,7,7,18,33,1,10
3340,4163,0.553,0.858,0.4243427580923026,0.6015466364042377,21,23,7,7,19,33,1,10
3340,4164,0.425,0.847,0.5041562707994849,0.6531856282347257,21,23,7,7,20,33,1,10
3340,4165,0.377,0.834,0.5763496333698861,0.7030258905273953,21,23,7,7,21,33,1,10
3340,4166,0.832,0.917,0.39263269733495787,0.5572452655720423,21,23,7,7,22,33,1,10
3340,4167,1,1,0.37335879955448725,0.5099329930297296,21,23,7,7,23,33,1,10
3340,4177,0.982,0.917,0.27734592060436125,0.47455911325282596,21,23,7,7,10,34,1,10
3340,4178,0.974,0.913,0.26579076514117417,0.47405483083482614,21,23,7,7,11,34,1,10
3340,4179,0.963,0.909,0.26072570111275506,0.4767620209938428,21,23,7,7,12,34,1,10
3340,4180,0.946,0.905,0.2595396475622187,0.4816539717967301,21,23,7,7,13,34,1,10
3340,4181,0.921,0.9,0.2628390418555132,0.4893349719904603,21,23,7,7,14,34,1,10
3340,4182,0.884,0.895,0.2741696400789154,0.502032545856856,21,23,7,7,15,34,1,10
3340,4183,0.83,0.889,0.292217904362698,0.5190898040643677,21,23,7,7,16,34,1,10
3340,4184,0.753,0.883,0.3219246882256587,0.5411192110732927,21,23,7,7,17,34,1,10
3340,4185,0.649,0.875,0.36839032297276675,0.5692071843779578,21,23,7,7,18,34,1,10
3340,4186,0.525,0.867,0.42717070159663195,0.6044704988283912,21,23,7,7,19,34,1,10
3340,4187,0.418,0.858,0.5004709653905912,0.65213785787735,21,23,7,7,20,34,1,10
3340,4188,0.388,0.847,0.559630831270759,0.6933908712100906,21,23,7,7,21,34,1,10
3340,4189,0.841,0.923,0.3805531566561662,0.5520964231612073,21,23,7,7,22,34,1,10
3340,4190,1,1,0.36233005177142974,0.5075276031113684,21,23,7,7,23,34,1,10
3340,4201,0.975,0.92,0.271504299377504,0.4755610652690201,21,23,7,7,10,35,1,10
3340,4202,0.965,0.917,0.2616581820654089,0.47575506100674525,21,23,7,7,11,35,1,10
3340,4203,0.951,0.913,0.2580736208292719,0.47908643793035277,21,23,7,7,12,35,1,10
3340,4204,0.93,0.909,0.2583650760812425,0.4846158994709969,21,23,7,7,13,35,1,10
3340,4205,0.901,0.905,0.26329918779150085,0.49295301312754125,21,23,7,7,14,35,1,10
3340,4206,0.859,0.9,0.2761061047312431,0.5061478123336798,21,23,7,7,15,35,1,10
3340,4207,0.8,0.895,0.29577396521659205,0.523532402697271,21,23,7,7,16,35,1,10
3340,4208,0.719,0.889,0.3268953508472803,0.5455346535418704,21,23,7,7,17,35,1,10
3340,4209,0.616,0.883,0.37289714693911,0.5729298888419327,21,23,7,7,18,35,1,10
3340,4210,0.503,0.875,0.42906526786400245,0.6065823620857439,21,23,7,7,19,35,1,10
3340,4211,0.416,0.867,0.4961873471772362,0.6505530881942716,21,23,7,7,20,35,1,10
3340,4212,0.398,0.858,0.5441286048577245,0.6846567341489228,21,23,7,7,21,35,1,10
3340,4213,0.849,0.929,0.3701030143926195,0.5476339425433367,21,23,7,7,22,35,1,10
3340,4214,1,1,0.3524586546085712,0.5053006776934132,21,23,7,7,23,35,1,10
3340,4281,1,1,0.34597724988031076,0.47680701578467255,21,23,7,7,10,21,4,10
3340,4282,1,1,0.33812614264073537,0.4753451164672451,21,23,7,7,11,21,4,10
3340,4283,1,1,0.33255158112677885,0.47455126423309313,21,23,7,7,12,21,4,10
3340,4284,1,1,0.3302474137414655,0.47499886506638866,21,23,7,7,13,21,4,10
3340,4285,1,1,0.3367839067664772,0.479120954438638,21,23,7,7,14,21,4,10
3340,4286,1,1,0.3492087665240238,0.4860119452273117,21,23,7,7,15,21,4,10
3340,4287,1,1,0.36873617892624244,0.49549697161248496,21,23,7,7,16,21,4,10
3340,4288,1,1,0.4062380496045489,0.5063484588891574,21,23,7,7,17,21,4,10
3340,4289,1,1,0.48744515863670723,0.5255766280699482,21,23,7,7,18,21,4,10
3340,4290,1,1,0.49191182906239583,0.5438536764695738,21,23,7,7,19,21,4,10
3340,4291,1,1,0.4969004829072573,0.5701229790296494,21,23,7,7,20,21,4,10
3340,4292,1,0.923,0.31900005569419565,0.46896418196513057,21,23,7,7,10,22,4,10
