spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4499,5179,0.991,0.864,0.2424015460111869,0.4816685091477003,30,33,4,10,13,35,10,10
4499,5180,0.987,0.858,0.25271404163331346,0.4908397490757116,30,33,4,10,14,35,10,10
4499,5181,0.982,0.85,0.26648817872274644,0.5019838141222058,30,33,4,10,15,35,10,10
4499,5182,0.975,0.842,0.28350349126331487,0.5148220780112465,30,33,4,10,16,35,10,10
4499,5183,0.964,0.834,0.3026343905662551,0.5286248734730141,30,33,4,10,17,35,10,10
4499,5184,0.948,0.824,0.3225131225518817,0.5424294632988744,30,33,4,10,18,35,10,10
4499,5185,0.926,0.813,0.34170783568834395,0.5557123123202289,30,33,4,10,19,35,10,10
4499,5186,0.892,0.8,0.3608122766505266,0.5692016099033106,30,33,4,10,20,35,10,10
4499,5187,0.844,0.786,0.38385479685408375,0.5848608243584179,30,33,4,10,21,35,10,10
4499,5188,0.775,0.769,0.41622960874064263,0.6049325291734099,30,33,4,10,22,35,10,10
4499,5189,0.681,0.75,0.46229301297004477,0.6314875671684802,30,33,4,10,23,35,10,10
4499,5190,0.56,0.727,0.5264605019119846,0.6667150364892611,30,33,4,10,24,35,10,10
4499,5191,0.429,0.7,0.6095093825992688,0.7118990910413259,30,33,4,10,25,35,10,10
4499,5192,0.333,0.667,0.6931109334978965,0.7637553043622597,30,33,4,10,26,35,10,10
4499,5193,0.301,0.625,0.7400791419026932,0.8054015080797647,30,33,4,10,27,35,10,10
4499,5194,0.385,0.572,0.7090914190109052,0.7947962791978386,30,33,4,10,28,35,10,10
4499,5195,0.692,0.5,0.603046796447021,0.7157423720191938,30,33,4,10,29,35,10,10
4499,5196,0.92,0.4,0.529290921956526,0.6338597131814893,30,33,4,10,30,35,10,10
4499,5197,0.993,0.6,0.5244732003536849,0.6088050782803217,30,33,4,10,31,35,10,10
4499,5198,1,0.8,0.5823091568579621,0.6139436501972487,30,33,4,10,32,35,10,10
4499,5199,1,1,0.5951155785727249,0.6337504237344299,30,33,4,10,33,35,10,10
