spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2845,3675,0.996,0.929,0.28207399383006126,0.45961885630986987,23,32,1,7,18,24,10,7
2845,3676,0.989,0.923,0.31280631363639577,0.4711435620549881,23,32,1,7,19,24,10,7
2845,3677,0.97,0.917,0.35633196655254273,0.4922316467324266,23,32,1,7,20,24,10,7
2845,3678,0.915,0.91,0.4003977327306769,0.5339444482094806,23,32,1,7,21,24,10,7
2845,3679,0.757,0.901,0.47526728628481396,0.6192042113913201,23,32,1,7,22,24,10,7
2845,3680,0.477,0.889,0.5204941476736733,0.6721322762746422,23,32,1,7,23,24,10,7
2845,3681,0.998,0.91,0.205894195546088,0.434360639063631,23,32,1,7,10,25,10,7
2845,3682,0.998,0.905,0.20889913939464255,0.43677047240428135,23,32,1,7,11,25,10,7
2845,3683,0.996,0.9,0.2126250397527285,0.4394401646118906,23,32,1,7,12,25,10,7
2845,3684,0.994,0.895,0.21749956593734587,0.442491128229227,23,32,1,7,13,25,10,7
2845,3685,0.99,0.889,0.22399864715225704,0.4462491530517563,23,32,1,7,14,25,10,7
2845,3686,0.984,0.883,0.23273281008411706,0.4514269088534022,23,32,1,7,15,25,10,7
2845,3687,0.973,0.876,0.24625916670344472,0.4592801064068074,23,32,1,7,16,25,10,7
2845,3688,0.955,0.867,0.26914101190296014,0.47173009414452727,23,32,1,7,17,25,10,7
2845,3689,0.923,0.857,0.30898459671090583,0.4917291061974093,23,32,1,7,18,25,10,7
2845,3690,0.868,0.846,0.37734624675972583,0.5243923511869544,23,32,1,7,19,25,10,7
2845,3691,0.774,0.833,0.4885842424111062,0.5786139746523865,23,32,1,7,20,25,10,7
2845,3692,0.615,0.819,0.5924363855737925,0.6641879832637833,23,32,1,7,21,25,10,7
2845,3693,0.359,0.8,0.6861119109345658,0.7532402655646053,23,32,1,7,22,25,10,7
2845,3694,0.387,0.778,0.5924180837550386,0.7168941283112911,23,32,1,7,23,25,10,7
2845,3695,0.453,0.889,0.47961742267284513,0.650674631917996,23,32,1,7,24,25,10,7
2845,3696,0.985,0.864,0.20229076002895297,0.441843286139708,23,32,1,7,10,26,10,7
2845,3697,0.979,0.857,0.2071784901249356,0.446328499919288,23,32,1,7,11,26,10,7
2845,3698,0.971,0.85,0.21426574911106344,0.45178456314432824,23,32,1,7,12,26,10,7
2845,3699,0.959,0.843,0.22445252152910666,0.45864497635402457,23,32,1,7,13,26,10,7
2845,3700,0.941,0.834,0.23874265795701577,0.4676547262470273,23,32,1,7,14,26,10,7
2845,3701,0.915,0.824,0.259559078780742,0.4800363004137371,23,32,1,7,15,26,10,7
2845,3702,0.878,0.813,0.2912314858189946,0.49763943167360525,23,32,1,7,16,26,10,7
2845,3703,0.825,0.8,0.34022292394976117,0.5231495312368656,23,32,1,7,17,26,10,7
2845,3704,0.749,0.786,0.41480873908657856,0.5605011682348031,23,32,1,7,18,26,10,7
2845,3705,0.643,0.769,0.523936109951082,0.6154172431419405,23,32,1,7,19,26,10,7
2845,3706,0.496,0.75,0.6709004603325095,0.6939659914432057,23,32,1,7,20,26,10,7
2845,3707,0.293,0.727,0.7729379767288889,0.7879729989282609,23,32,1,7,21,26,10,7
2845,3708,0.278,0.7,0.740441323779038,0.8107949048297349,23,32,1,7,22,26,10,7
2845,3709,0.36,0.667,0.6007529525579808,0.7244172828037874,23,32,1,7,23,26,10,7
2845,3710,0.468,0.778,0.5077592926698562,0.6653674856870113,23,32,1,7,24,26,10,7
2845,3711,0.587,0.889,0.44553193566933036,0.6313833820731688,23,32,1,7,25,26,10,7
2845,3712,0.945,0.818,0.21209074930624006,0.45902027811589263,23,32,1,7,10,27,10,7
2845,3713,0.928,0.81,0.2227057068644397,0.4668292188266202,23,32,1,7,11,27,10,7
2845,3714,0.905,0.8,0.23742115927492768,0.4764137751628902,23,32,1,7,12,27,10,7
2845,3715,0.875,0.79,0.25745100301049395,0.48844440235665476,23,32,1,7,13,27,10,7
2845,3716,0.836,0.778,0.28453531517330966,0.5039552198415991,23,32,1,7,14,27,10,7
2845,3717,0.784,0.765,0.32203843504089935,0.5244914335663741,23,32,1,7,15,27,10,7
2845,3718,0.718,0.75,0.37481494053219977,0.5522523680345819,23,32,1,7,16,27,10,7
2845,3719,0.632,0.733,0.4490790351688707,0.590272817917359,23,32,1,7,17,27,10,7
2845,3720,0.524,0.715,0.5514407167661923,0.6425868055507646,23,32,1,7,18,27,10,7
2845,3721,0.388,0.692,0.6872282793664803,0.713612709938382,23,32,1,7,19,27,10,7
2845,3722,0.224,0.667,0.843122065916673,0.8021426580351135,23,32,1,7,20,27,10,7
2845,3723,0.193,0.637,0.8360612453575275,0.8645320950658286,23,32,1,7,21,27,10,7
2845,3724,0.289,0.6,0.7051261380786626,0.8018951686159879,23,32,1,7,22,27,10,7
2845,3725,0.417,0.556,0.5896824976826162,0.7131364447522717,23,32,1,7,23,27,10,7
2845,3726,0.55,0.667,0.5066036534051457,0.6607269938254973,23,32,1,7,24,27,10,7
2845,3727,0.675,0.778,0.4511108645496148,0.6299027358038013,23,32,1,7,25,27,10,7
2845,3728,0.782,0.889,0.4175744361838356,0.6140830555087371,23,32,1,7,26,27,10,7
2845,3729,0.868,0.773,0.23768787667985847,0.48374420606188506,23,32,1,7,10,28,10,7
2845,3730,0.835,0.762,0.256127139741014,0.49527072466112787,23,32,1,7,11,28,10,7
2845,3731,0.795,0.75,0.2801793111914741,0.5092854885439102,23,32,1,7,12,28,10,7
2845,3732,0.745,0.737,0.3111950028044417,0.5266305607686349,23,32,1,7,13,28,10,7
2845,3733,0.683,0.722,0.3516464009003737,0.5485369400848852,23,32,1,7,14,28,10,7
2845,3734,0.609,0.706,0.40512556910236575,0.5767440163772907,23,32,1,7,15,28,10,7
2845,3735,0.519,0.688,0.47616289558801106,0.6135921013303373,23,32,1,7,16,28,10,7
2845,3736,0.412,0.667,0.5696759661726332,0.6620251491437092,23,32,1,7,17,28,10,7
2845,3737,0.287,0.643,0.6891041125605055,0.7251057822026193,23,32,1,7,18,28,10,7
2845,3738,0.159,0.615,0.8290062003944146,0.8029120263558248,23,32,1,7,19,28,10,7
2845,3739,0.154,0.583,0.8775353555411357,0.874293224533861,23,32,1,7,20,28,10,7
2845,3740,0.253,0.546,0.7738983017467357,0.8528743022871835,23,32,1,7,21,28,10,7
2845,3741,0.393,0.5,0.6474084384619027,0.7594512016388402,23,32,1,7,22,28,10,7
2845,3742,0.533,0.445,0.5506917728767826,0.6860769250645393,23,32,1,7,23,28,10,7
2845,3743,0.661,0.556,0.4830873715185743,0.6425455411759441,23,32,1,7,24,28,10,7
2845,3744,0.771,0.667,0.4354478445369995,0.6151570299216986,23,32,1,7,25,28,10,7
2845,3745,0.857,0.778,0.40896589062503574,0.6011847769480664,23,32,1,7,26,28,10,7
2845,3746,0.919,0.889,0.40313936480064716,0.6013260461291254,23,32,1,7,27,28,10,7
2845,3747,0.755,0.728,0.27651114533387133,0.5131197650499527,23,32,1,7,10,29,10,7
2845,3748,0.706,0.714,0.30311426884373605,0.5282564544681021,23,32,1,7,11,29,10,7
2845,3749,0.648,0.7,0.3363395313148315,0.5464611974658861,23,32,1,7,12,29,10,7
2845,3750,0.58,0.684,0.3778767159776827,0.5686815876104454,23,32,1,7,13,29,10,7
2845,3751,0.501,0.667,0.4304616534474537,0.5962284152661887,23,32,1,7,14,29,10,7
2845,3752,0.409,0.647,0.4973374289812913,0.6308157688916676,23,32,1,7,15,29,10,7
2845,3753,0.305,0.625,0.5818150018922932,0.6744628946660904,23,32,1,7,16,29,10,7
2845,3754,0.193,0.6,0.6855843133840749,0.7289429998528314,23,32,1,7,17,29,10,7
2845,3755,0.143,0.572,0.8033197345177989,0.7934956211413207,23,32,1,7,18,29,10,7
2845,3756,0.164,0.539,0.854395652279933,0.8548607392905264,23,32,1,7,19,29,10,7
2845,3757,0.258,0.5,0.8011789459128915,0.8613777191026228,23,32,1,7,20,29,10,7
2845,3758,0.391,0.455,0.6865066529628003,0.7917991277615637,23,32,1,7,21,29,10,7
2845,3759,0.53,0.4,0.5827368904169792,0.7104928409970007,23,32,1,7,22,29,10,7
2845,3760,0.656,0.333,0.5070771666608124,0.6531625765955675,23,32,1,7,23,29,10,7
2845,3761,0.764,0.444,0.4523715650360697,0.6167830243422986,23,32,1,7,24,29,10,7
2845,3762,0.85,0.556,0.41354358720569373,0.5933647807038549,23,32,1,7,25,29,10,7
2845,3763,0.914,0.667,0.39441082903197144,0.5813471829279704,23,32,1,7,26,29,10,7
2845,3764,0.956,0.778,0.38886853088332296,0.5778039413311286,23,32,1,7,27,29,10,7
2845,3765,0.98,0.889,0.3957358934733358,0.5886578551399273,23,32,1,7,28,29,10,7
2845,3766,0.612,0.682,0.32481369504256696,0.5444945144328288,23,32,1,7,10,30,10,7
2845,3767,0.548,0.667,0.3590600491114072,0.5627905820811336,23,32,1,7,11,30,10,7
2845,3768,0.476,0.65,0.4006357921989905,0.5845254148501228,23,32,1,7,12,30,10,7
2845,3769,0.394,0.632,0.4515317969229653,0.6106272223929963,23,32,1,7,13,30,10,7
2845,3770,0.303,0.611,0.5140828252308742,0.6422528040042867,23,32,1,7,14,30,10,7
2845,3771,0.219,0.588,0.5904206016578862,0.6806330470400863,23,32,1,7,15,30,10,7
2845,3772,0.189,0.563,0.6812627598733689,0.7264992132074475,23,32,1,7,16,30,10,7
2845,3773,0.176,0.533,0.7698047119206437,0.7782481705059205,23,32,1,7,17,30,10,7
2845,3774,0.206,0.5,0.799579613438381,0.8262163289383847,23,32,1,7,18,30,10,7
2845,3775,0.285,0.462,0.77843520995225,0.8417515240088211,23,32,1,7,19,30,10,7
2845,3776,0.401,0.416,0.7066784566571185,0.8004889254736876,23,32,1,7,20,30,10,7
2845,3777,0.529,0.364,0.6073441104786186,0.7295865099316498,23,32,1,7,21,30,10,7
2845,3778,0.651,0.3,0.5266331579972664,0.6643466839301968,23,32,1,7,22,30,10,7
2845,3779,0.755,0.222,0.4670138830911261,0.6184020492414573,23,32,1,7,23,30,10,7
2845,3780,0.84,0.333,0.4216293969576077,0.5873933140463159,23,32,1,7,24,30,10,7
2845,3781,0.904,0.445,0.39222189951486464,0.5671896272708696,23,32,1,7,25,30,10,7
2845,3782,0.949,0.556,0.3781081149069363,0.556762820956949,23,32,1,7,26,30,10,7
2845,3783,0.976,0.667,0.3765990997310099,0.5569026513676965,23,32,1,7,27,30,10,7
2845,3784,0.991,0.778,0.3844687406970936,0.5683611149062362,23,32,1,7,28,30,10,7
2845,3785,0.997,0.889,0.3954494464403182,0.5864027614363396,23,32,1,7,29,30,10,7
2845,3786,0.447,0.637,0.3793512554540356,0.5755427957180745,23,32,1,7,10,31,10,7
2845,3787,0.373,0.619,0.42036566295690736,0.5962302458926549,23,32,1,7,11,31,10,7
2845,3788,0.303,0.6,0.46926554346229965,0.6203986567334978,23,32,1,7,12,31,10,7
2845,3789,0.261,0.579,0.5277040636335426,0.6487435601508706,23,32,1,7,13,31,10,7
2845,3790,0.239,0.556,0.5970801344414893,0.6818743545985282,23,32,1,7,14,31,10,7
2845,3791,0.224,0.529,0.6687790297977732,0.719792508498458,23,32,1,7,15,31,10,7
2845,3792,0.222,0.5,0.7213288720152813,0.760521006856758,23,32,1,7,16,31,10,7
2845,3793,0.249,0.467,0.7437378780515644,0.7968949758628857,23,32,1,7,17,31,10,7
2845,3794,0.314,0.429,0.73180275928036,0.8123732487068177,23,32,1,7,18,31,10,7
2845,3795,0.412,0.384,0.6874358330606347,0.7898661441500023,23,32,1,7,19,31,10,7
2845,3796,0.526,0.333,0.6246564050291732,0.7361159576743517,23,32,1,7,20,31,10,7
2845,3797,0.64,0.273,0.5440766017631616,0.6740323468195788,23,32,1,7,21,31,10,7
2845,3798,0.741,0.2,0.4807994278173354,0.621702561440066,23,32,1,7,22,31,10,7
2845,3799,0.825,0.111,0.43208644544179675,0.584521026439206,23,32,1,7,23,31,10,7
2845,3800,0.89,0.222,0.39656409367009504,0.5594933713590563,23,32,1,7,24,31,10,7
2845,3801,0.938,0.333,0.3755986973752705,0.5446693189312037,23,32,1,7,25,31,10,7
2845,3802,0.969,0.444,0.366810480166638,0.539184442438026,23,32,1,7,26,31,10,7
2845,3803,0.987,0.556,0.3679111154943331,0.5418057760553724,23,32,1,7,27,31,10,7
2845,3804,0.996,0.667,0.373584825497712,0.5489081552263203,23,32,1,7,28,31,10,7
2845,3805,0.999,0.778,0.3814415936258164,0.5597619921006647,23,32,1,7,29,31,10,7
2845,3806,1,0.889,0.39352854279885985,0.5804210844445807,23,32,1,7,30,31,10,7
2845,3807,0.331,0.591,0.4375299738680699,0.6042592650753071,23,32,1,7,10,32,10,7
2845,3808,0.299,0.572,0.4836354230104055,0.6262325058631217,23,32,1,7,11,32,10,7
2845,3809,0.279,0.55,0.5353667697970794,0.651245008743755,23,32,1,7,12,32,10,7
2845,3810,0.266,0.527,0.5893544509568032,0.6794596819485281,23,32,1,7,13,32,10,7
2845,3811,0.256,0.5,0.6393202855729827,0.7104405473727442,23,32,1,7,14,32,10,7
2845,3812,0.259,0.471,0.6763986339607814,0.7422196438428867,23,32,1,7,15,32,10,7
2845,3813,0.284,0.438,0.6940524418287568,0.769577662279683,23,32,1,7,16,32,10,7
2845,3814,0.339,0.4,0.6873523450045511,0.7825041603169005,23,32,1,7,17,32,10,7
2845,3815,0.42,0.357,0.6548340802944712,0.770085422838475,23,32,1,7,18,32,10,7
2845,3816,0.52,0.308,0.602918408920209,0.7317415429457121,23,32,1,7,19,32,10,7
2845,3817,0.625,0.25,0.545607170587884,0.679292126186465,23,32,1,7,20,32,10,7
2845,3818,0.723,0.182,0.49456716243685095,0.6273062969321299,23,32,1,7,21,32,10,7
2845,3819,0.806,0.1,0.44342294765241463,0.5856520328048006,23,32,1,7,22,32,10,7
2845,3820,0.873,0,0.4044738160298156,0.5564350023999685,23,32,1,7,23,32,10,7
2845,3821,0.923,0.111,0.378015375399249,0.5376038477022475,23,32,1,7,24,32,10,7
2845,3822,0.958,0.222,0.36311445917000207,0.5273984766300808,23,32,1,7,25,32,10,7
2845,3823,0.98,0.333,0.35756090590177825,0.5239265101496734,23,32,1,7,26,32,10,7
2845,3824,0.992,0.445,0.3582440002920563,0.5249230486672641,23,32,1,7,27,32,10,7
2845,3825,0.998,0.556,0.3620238372331218,0.5291153744909465,23,32,1,7,28,32,10,7
2845,3826,1,0.667,0.3682653620063604,0.5379464623234576,23,32,1,7,29,32,10,7
2845,3827,1,0.778,0.37714232671642023,0.5537984630233088,23,32,1,7,30,32,10,7
2845,3828,1,0.889,0.3910000912275192,0.5795253829163723,23,32,1,7,31,32,10,7
2845,3829,0.31,0.609,0.4889630730100746,0.6289314952161641,23,32,1,7,10,33,10,7
2845,3830,0.298,0.591,0.5310252152256698,0.650758446189093,23,32,1,7,11,33,10,7
2845,3831,0.289,0.571,0.5726733819002618,0.6745887499827561,23,32,1,7,12,33,10,7
2845,3832,0.283,0.55,0.6098145775057411,0.6997772773169143,23,32,1,7,13,33,10,7
2845,3833,0.288,0.526,0.6376164874825592,0.7245676903472502,23,32,1,7,14,33,10,7
2845,3834,0.312,0.5,0.6514182281074614,0.745203527406753,23,32,1,7,15,33,10,7
2845,3835,0.358,0.47,0.6472674295490524,0.7553781441341085,23,32,1,7,16,33,10,7
2845,3836,0.428,0.437,0.6229331729127319,0.7481138263348821,23,32,1,7,17,33,10,7
2845,3837,0.515,0.4,0.5808765649271362,0.7209981870818831,23,32,1,7,18,33,10,7
2845,3838,0.61,0.357,0.5294903704971498,0.679212991235966,23,32,1,7,19,33,10,7
2845,3839,0.703,0.308,0.4796043639558426,0.6323593558497047,23,32,1,7,20,33,10,7
2845,3840,0.786,0.25,0.43861711966122763,0.5897185939860916,23,32,1,7,21,33,10,7
2845,3841,0.854,0.181,0.4086156886883412,0.5567928590890813,23,32,1,7,22,33,10,7
2845,3842,0.907,0.1,0.38324696584719264,0.534178157299749,23,32,1,7,23,33,10,7
2845,3843,0.946,0.2,0.36350251980985104,0.5201196185776408,23,32,1,7,24,33,10,7
2845,3844,0.971,0.3,0.35244425734495555,0.5127301568983631,23,32,1,7,25,33,10,7
2845,3845,0.987,0.4,0.34834526435368585,0.5101641919186944,23,32,1,7,26,33,10,7
2845,3846,0.995,0.5,0.3483703597382751,0.5112559982600753,23,32,1,7,27,33,10,7
2845,3847,0.999,0.6,0.35145414004554043,0.5163023705464116,23,32,1,7,28,33,10,7
2845,3848,1,0.7,0.3572769025900475,0.526679587618128,23,32,1,7,29,33,10,7
2845,3849,1,0.8,0.3666519445101486,0.5435916395125366,23,32,1,7,30,33,10,7
2845,3850,1,0.901,0.37942254482236404,0.5646563816669432,23,32,1,7,31,33,10,7
2845,3851,1,1,0.39207836875206503,0.5851253341220066,23,32,1,7,32,33,10,7
2845,3852,0.315,0.625,0.5213611433038966,0.6482117411248248,23,32,1,7,10,34,10,7
2845,3853,0.308,0.609,0.5541412619972661,0.6682677819823608,23,32,1,7,11,34,10,7
2845,3854,0.305,0.591,0.5828590427163785,0.6887598135342253,23,32,1,7,12,34,10,7
2845,3855,0.312,0.572,0.6043443128532737,0.7082049108465287,23,32,1,7,13,34,10,7
2845,3856,0.334,0.55,0.6150815365946896,0.7238942459477897,23,32,1,7,14,34,10,7
2845,3857,0.375,0.526,0.6120790429969333,0.7317109837998608,23,32,1,7,15,34,10,7
2845,3858,0.435,0.5,0.5934009698199536,0.7270915890806244,23,32,1,7,16,34,10,7
2845,3859,0.51,0.47,0.5596951534505397,0.7075766340962536,23,32,1,7,17,34,10,7
2845,3860,0.596,0.437,0.515440263073115,0.6750358964894378,23,32,1,7,18,34,10,7
2845,3861,0.683,0.4,0.46812777901101543,0.6351398624356768,23,32,1,7,19,34,10,7
2845,3862,0.764,0.357,0.42524345998334545,0.5949340629452524,23,32,1,7,20,34,10,7
2845,3863,0.833,0.308,0.3912825467725235,0.5604206047050129,23,32,1,7,21,34,10,7
2845,3864,0.889,0.25,0.3673855937195034,0.5346349776922796,23,32,1,7,22,34,10,7
2845,3865,0.931,0.182,0.35322354792838917,0.5174534047368005,23,32,1,7,23,34,10,7
2845,3866,0.961,0.273,0.34751149386693947,0.5073021985442365,23,32,1,7,24,34,10,7
2845,3867,0.98,0.364,0.34330257629579697,0.5025394078429244,23,32,1,7,25,34,10,7
2845,3868,0.991,0.455,0.34015512517406465,0.501986047232513,23,32,1,7,26,34,10,7
2845,3869,0.997,0.546,0.34050727480601684,0.5053644195170927,23,32,1,7,27,34,10,7
2845,3870,0.999,0.637,0.3441026078781514,0.5131177473477175,23,32,1,7,28,34,10,7
2845,3871,1,0.727,0.3501718188031686,0.5252599947009752,23,32,1,7,29,34,10,7
2845,3872,1,0.819,0.35779484691957064,0.5392220138644757,23,32,1,7,30,34,10,7
2845,3873,1,0.91,0.36508372609715123,0.5505226180408405,23,32,1,7,31,34,10,7
2845,3874,1,1,0.3745813095128784,0.5620234227714851,23,32,1,7,32,34,10,7
2845,3876,0.324,0.64,0.536180325046374,0.661297006552239,23,32,1,7,10,35,10,7
2845,3877,0.324,0.625,0.5589666175113863,0.6780596602292923,23,32,1,7,11,35,10,7
2845,3878,0.332,0.609,0.5758887599396991,0.6934733038189852,23,32,1,7,12,35,10,7
2845,3879,0.353,0.591,0.5843380358809634,0.705562687952398,23,32,1,7,13,35,10,7
2845,3880,0.389,0.572,0.5820248667270644,0.7115500928796472,23,32,1,7,14,35,10,7
2845,3881,0.441,0.55,0.5674139657420094,0.7083722398950864,23,32,1,7,15,35,10,7
2845,3882,0.507,0.526,0.540272255239882,0.6939806368984336,23,32,1,7,16,35,10,7
2845,3883,0.584,0.5,0.5028917032197574,0.668757536767369,23,32,1,7,17,35,10,7
2845,3884,0.664,0.471,0.460164629181001,0.6358183103460808,23,32,1,7,18,35,10,7
2845,3885,0.742,0.437,0.4183082673583276,0.6000012504026064,23,32,1,7,19,35,10,7
2845,3886,0.812,0.4,0.382588659902939,0.5663911851071368,23,32,1,7,20,35,10,7
2845,3887,0.869,0.357,0.3556200764138864,0.5388911712842662,23,32,1,7,21,35,10,7
2845,3888,0.915,0.308,0.33741096455716013,0.5191237317171211,23,32,1,7,22,35,10,7
2845,3889,0.948,0.25,0.32667160655338945,0.5066479794505182,23,32,1,7,23,35,10,7
2845,3890,0.971,0.333,0.3224031169506457,0.5000980073820198,23,32,1,7,24,35,10,7
2845,3891,0.986,0.416,0.3236782323441416,0.4981849137089902,23,32,1,7,25,35,10,7
2845,3892,0.994,0.5,0.3294892633129979,0.5001293170323412,23,32,1,7,26,35,10,7
2845,3893,0.998,0.583,0.3342858101297782,0.5055761339954978,23,32,1,7,27,35,10,7
2845,3894,0.999,0.667,0.33777918728304857,0.5138571845911155,23,32,1,7,28,35,10,7
2845,3895,1,0.75,0.3427134708423091,0.5229987042969368,23,32,1,7,29,35,10,7
2845,3896,1,0.833,0.3483816169371834,0.5302098006800924,23,32,1,7,30,35,10,7
2845,3897,1,0.917,0.3560395567710051,0.536088110797045,23,32,1,7,31,35,10,7
2845,3898,1,1,0.3690578131536013,0.5458871208082405,23,32,1,7,32,35,10,7
2845,3979,1,1,0.3489024720502072,0.49258474065270585,23,32,1,7,10,23,1,10
2845,3980,1,1,0.3431769209909019,0.48378928534983157,23,32,1,7,11,23,1,10
2845,3981,1,1,0.3396429192034568,0.4796334588009844,23,32,1,7,12,23,1,10
2845,3982,1,1,0.33662946561708806,0.47665939835589566,23,32,1,7,13,23,1,10
2845,3983,1,1,0.3325255929717723,0.4724727895964219,23,32,1,7,14,23,1,10
2845,3984,1,1,0.3316892475517329,0.4744284905599421,23,32,1,7,15,23,1,10
2845,3985,1,1,0.3330648080135641,0.4791224362320128,23,32,1,7,16,23,1,10
2845,3986,1,1,0.33729528509099715,0.4864678200294861,23,32,1,7,17,23,1,10
2845,3987,1,1,0.3459501927448383,0.49629106518368593,23,32,1,7,18,23,1,10
2845,3988,1,1,0.35430026580914586,0.506696496627545,23,32,1,7,19,23,1,10
2845,3989,1,1,0.3591872104876933,0.5129571597402756,23,32,1,7,20,23,1,10
2845,3990,1,1,0.369149233839404,0.5306272748405507,23,32,1,7,21,23,1,10
2845,3991,1,1,0.38496211332439734,0.5599825439731947,23,32,1,7,22,23,1,10
2845,3992,1,0.955,0.34452301502481875,0.48583870799597506,23,32,1,7,10,24,1,10
2845,3993,1,0.953,0.33881472481163477,0.47745193636956973,23,32,1,7,11,24,1,10
2845,3994,1,0.95,0.33502854677575966,0.47325106401852934,23,32,1,7,12,24,1,10
2845,3995,1,0.948,0.3315575501046296,0.4700984763567221,23,32,1,7,13,24,1,10
2845,3996,1,0.945,0.3160876681197383,0.4664419969649719,23,32,1,7,14,24,1,10
2845,3997,1,0.942,0.3121318610034859,0.4682685445920851,23,32,1,7,15,24,1,10
2845,3998,1,0.938,0.31630212924621126,0.47245347377721625,23,32,1,7,16,24,1,10
2845,3999,1,0.934,0.3316686454936051,0.4785861033259301,23,32,1,7,17,24,1,10
2845,4000,1,0.929,0.3395721852234781,0.48645678724758756,23,32,1,7,18,24,1,10
2845,4001,1,0.923,0.34569625479182065,0.49287883123437304,23,32,1,7,19,24,1,10
2845,4002,1,0.917,0.3489461761903636,0.49661486387529286,23,32,1,7,20,24,1,10
2845,4003,1,0.91,0.3553131232402298,0.5071930019771556,23,32,1,7,21,24,1,10
2845,4004,0.998,0.901,0.36834006461234214,0.530020621655043,23,32,1,7,22,24,1,10
2845,4005,0.759,0.889,0.44058560248758605,0.6251643435818715,23,32,1,7,23,24,1,10
2845,4006,1,0.91,0.3403145288478223,0.4796079514190551,23,32,1,7,10,25,1,10
2845,4007,1,0.905,0.3346094850100432,0.47166651373090174,23,32,1,7,11,25,1,10
2845,4008,1,0.9,0.32852813777931456,0.46752897148123307,23,32,1,7,12,25,1,10
2845,4009,1,0.895,0.31396235294393215,0.46438503930035235,23,32,1,7,13,25,1,10
2845,4010,1,0.889,0.29848762240726356,0.4612486417363475,23,32,1,7,14,25,1,10
2845,4011,1,0.883,0.2945560691343493,0.4629921943368993,23,32,1,7,15,25,1,10
2845,4012,1,0.876,0.2975539767345209,0.4667483249045018,23,32,1,7,16,25,1,10
2845,4013,1,0.867,0.3115186273501409,0.471911339066752,23,32,1,7,17,25,1,10
2845,4014,1,0.857,0.33378567506633483,0.47804657963827313,23,32,1,7,18,25,1,10
2845,4015,1,0.846,0.33832232707348087,0.4818823889624234,23,32,1,7,19,25,1,10
2845,4016,1,0.833,0.34062698637467137,0.4845748847677054,23,32,1,7,20,25,1,10
2845,4017,0.998,0.819,0.3462947674221468,0.4937012041430673,23,32,1,7,21,25,1,10
2845,4018,0.971,0.8,0.3728058772346622,0.5248920662019113,23,32,1,7,22,25,1,10
2845,4019,0.641,0.778,0.5134356649013836,0.6689259626014972,23,32,1,7,23,25,1,10
2845,4020,0.458,0.889,0.47799730543221275,0.6500384926431885,23,32,1,7,24,25,1,10
2845,4021,1,0.864,0.336257550004293,0.47389385494951275,23,32,1,7,10,26,1,10
2845,4022,1,0.857,0.32834066270972695,0.4664263308381492,23,32,1,7,11,26,1,10
2845,4023,1,0.85,0.311876508087809,0.46243985804703147,23,32,1,7,12,26,1,10
2845,4024,1,0.843,0.2974075746129202,0.45943122780091883,23,32,1,7,13,26,1,10
2845,4025,1,0.834,0.28358972223770273,0.45679295246123475,23,32,1,7,14,26,1,10
2845,4026,1,0.824,0.27997223798950155,0.4585060527955156,23,32,1,7,15,26,1,10
2845,4027,1,0.813,0.2821474941956421,0.46194883237460627,23,32,1,7,16,26,1,10
2845,4028,1,0.8,0.29335145600226165,0.46641476592083997,23,32,1,7,17,26,1,10
2845,4029,1,0.786,0.3180908373731395,0.4713203210637069,23,32,1,7,18,26,1,10
2845,4030,0.999,0.769,0.33208283380712533,0.47404808201684157,23,32,1,7,19,26,1,10
2845,4031,0.998,0.75,0.33499648745512856,0.47774751553251427,23,32,1,7,20,26,1,10
2845,4032,0.987,0.727,0.34611605243003263,0.4910016800181951,23,32,1,7,21,26,1,10
2845,4033,0.915,0.7,0.40151880000380236,0.5390456481992387,23,32,1,7,22,26,1,10
2845,4034,0.55,0.667,0.5852875457860753,0.7125240794641754,23,32,1,7,23,26,1,10
2845,4035,0.415,0.778,0.5321668255970605,0.6790312093981731,23,32,1,7,24,26,1,10
2845,4036,0.515,0.889,0.44706371721208327,0.6329558544158949,23,32,1,7,25,26,1,10
2845,4037,1,0.818,0.3322865793953066,0.46871101071060417,23,32,1,7,10,27,1,10
2845,4038,1,0.81,0.3129487084661876,0.461741883805995,23,32,1,7,11,27,1,10
2845,4039,1,0.8,0.29667304139756456,0.4579815830917998,23,32,1,7,12,27,1,10
2845,4040,1,0.79,0.2830845174612753,0.4552048203428789,23,32,1,7,13,27,1,10
2845,4041,1,0.778,0.27100064759343256,0.4530606884731281,23,32,1,7,14,27,1,10
2845,4042,1,0.765,0.26782421975309045,0.45483113655618834,23,32,1,7,15,27,1,10
2845,4043,1,0.75,0.26938279014180466,0.4581402463508716,23,32,1,7,16,27,1,10
2845,4044,1,0.733,0.2781747534413921,0.462275618300928,23,32,1,7,17,27,1,10
2845,4045,0.999,0.715,0.29696448631810046,0.46669216431344485,23,32,1,7,18,27,1,10
2845,4046,0.997,0.692,0.3075998296544993,0.46981454554409086,23,32,1,7,19,27,1,10
2845,4047,0.991,0.667,0.31620781263292197,0.47650027016302565,23,32,1,7,20,27,1,10
2845,4048,0.962,0.637,0.350400826322005,0.49690578747592207,23,32,1,7,21,27,1,10
2845,4049,0.847,0.6,0.441844622948949,0.5613907968010217,23,32,1,7,22,27,1,10
2845,4050,0.472,0.556,0.6485001528556249,0.7522076718837152,23,32,1,7,23,27,1,10
