spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2927,4243,1,1,0.6035920371196631,0.6331366245622847,10,12,4,7,12,16,4,10
2927,4247,0.781,0.715,0.5620345678023203,0.6500091566233638,10,12,4,7,10,17,4,10
2927,4248,0.99,0.857,0.5229679350148986,0.603247708328389,10,12,4,7,11,17,4,10
2927,4249,1,1,0.5381415519293993,0.6079365057048529,10,12,4,7,12,17,4,10
2927,4254,0.832,0.75,0.5031730508468585,0.619022274994506,10,12,4,7,10,18,4,10
2927,4255,0.993,0.876,0.4729331881067155,0.5832399569945665,10,12,4,7,11,18,4,10
2927,4256,1,1,0.47789811768257817,0.584408514606543,10,12,4,7,12,18,4,10
2927,4262,0.868,0.778,0.45317009011024345,0.5937525728564315,10,12,4,7,10,19,4,10
2927,4263,0.995,0.889,0.42798582959172426,0.5651834241656879,10,12,4,7,11,19,4,10
2927,4264,1,1,0.4262530512982512,0.5639630332808954,10,12,4,7,12,19,4,10
2927,4271,0.896,0.8,0.41024756244634164,0.5726698439801736,10,12,4,7,10,20,4,10
2927,4272,0.996,0.901,0.3888144389079665,0.549321824144384,10,12,4,7,11,20,4,10
2927,4273,1,1,0.3843450989457934,0.5472040734133223,10,12,4,7,12,20,4,10
2927,4281,0.916,0.819,0.37407959931198387,0.5551052279531374,10,12,4,7,10,21,4,10
2927,4282,0.997,0.909,0.35632441154215133,0.5359647610773532,10,12,4,7,11,21,4,10
2927,4283,1,1,0.35201982448392455,0.534052740992681,10,12,4,7,12,21,4,10
2927,4292,0.932,0.834,0.3445640743254066,0.5406850351872448,10,12,4,7,10,22,4,10
2927,4293,0.997,0.917,0.33063564419998404,0.5251361387611045,10,12,4,7,11,22,4,10
2927,4294,1,1,0.32768488999954126,0.5239742656011295,10,12,4,7,12,22,4,10
2927,4304,0.944,0.847,0.3211176136839454,0.5290096375643597,10,12,4,7,10,23,4,10
2927,4305,0.998,0.923,0.31052733169719904,0.51651335688992,10,12,4,7,11,23,4,10
2927,4306,1,1,0.3090415684215304,0.5161888986556358,10,12,4,7,12,23,4,10
2927,4317,0.953,0.858,0.3024738983622679,0.5195894888171628,10,12,4,7,10,24,4,10
2927,4318,0.998,0.929,0.29462297036375695,0.5096140835535441,10,12,4,7,11,24,4,10
2927,4319,1,1,0.29404873478298066,0.5099919222734101,10,12,4,7,12,24,4,10
2927,4331,0.961,0.867,0.2874808504620473,0.5119379335784944,10,12,4,7,10,25,4,10
2927,4332,0.999,0.934,0.28164784977575963,0.5039923593105057,10,12,4,7,11,25,4,10
2927,4333,1,1,0.2816566439616265,0.5048785143360972,10,12,4,7,12,25,4,10
2927,4346,0.967,0.876,0.2752229185697047,0.505647436518063,10,12,4,7,10,26,4,10
2927,4347,0.999,0.938,0.2709339782357555,0.499311864192741,10,12,4,7,11,26,4,10
2927,4348,1,1,0.27131238774166777,0.5005272873034137,10,12,4,7,12,26,4,10
2927,4362,0.972,0.883,0.2651131083156062,0.5004135673102367,10,12,4,7,10,27,4,10
2927,4363,0.999,0.942,0.26205037756597804,0.4953490665732282,10,12,4,7,11,27,4,10
2927,4364,1,1,0.26272952876151234,0.4967544578098765,10,12,4,7,12,27,4,10
2927,4379,0.976,0.889,0.2568071946936763,0.49602657206438183,10,12,4,7,10,28,4,10
2927,4380,0.999,0.945,0.25474624367409227,0.4919698065262421,10,12,4,7,11,28,4,10
2927,4381,1,1,0.2557286455856309,0.4934690751184161,10,12,4,7,12,28,4,10
2927,4397,0.979,0.895,0.25008345900061413,0.49234535179117733,10,12,4,7,10,29,4,10
2927,4398,0.999,0.948,0.24884672124949037,0.48909495701329575,10,12,4,7,11,29,4,10
2927,4399,1,1,0.25015355743150625,0.49062780115775084,10,12,4,7,12,29,4,10
2927,4416,0.982,0.901,0.24474133862034808,0.48926832156777345,10,12,4,7,10,30,4,10
2927,4417,0.999,0.951,0.2442315768923704,0.486669590240986,10,12,4,7,11,30,4,10
2927,4418,1,1,0.24582564555028874,0.4882018088439769,10,12,4,7,12,30,4,10
2927,4436,0.984,0.905,0.24061611605644395,0.48671468087881253,10,12,4,7,10,31,4,10
2927,4437,0.999,0.953,0.24069420929728402,0.4846488157384208,10,12,4,7,11,31,4,10
2927,4438,1,1,0.24265423172662381,0.48616705890873446,10,12,4,7,12,31,4,10
2927,4457,0.986,0.91,0.23748406517415666,0.48461812323185194,10,12,4,7,10,32,4,10
2927,4458,1,0.955,0.23816614710229445,0.4829961173389079,10,12,4,7,11,32,4,10
2927,4459,1,1,0.24052407456804115,0.4845047208268739,10,12,4,7,12,32,4,10
2927,4479,0.988,0.914,0.23526890025277203,0.48292541613604223,10,12,4,7,10,33,4,10
2927,4480,1,0.957,0.23652999611680348,0.48168311712027334,10,12,4,7,11,33,4,10
2927,4481,1,1,0.2392047717713992,0.4831996403628257,10,12,4,7,12,33,4,10
2927,4502,0.989,0.917,0.23387131087143498,0.48159423266598655,10,12,4,7,10,34,4,10
2927,4503,1,0.959,0.23556790978547504,0.4806869318425673,10,12,4,7,11,34,4,10
2927,4504,1,1,0.23841437651620379,0.4822364458778362,10,12,4,7,12,34,4,10
2927,4526,0.99,0.921,0.2330422744573274,0.48058975173315177,10,12,4,7,10,35,4,10
2927,4527,1,0.961,0.23510022754009663,0.47998662095862155,10,12,4,7,11,35,4,10
2927,4528,1,1,0.2382343438992851,0.48159633066245744,10,12,4,7,12,35,4,10
2927,4551,0.564,0.501,0.8829573177207815,0.840797489529453,10,12,4,7,10,11,7,10
2927,4552,0.129,0,0.9733529379521234,0.9617709573513876,10,12,4,7,10,12,7,10
2927,4553,0.897,0.501,0.85950198838042,0.7895554761347194,10,12,4,7,11,12,7,10
2927,4554,0.577,0.334,0.8517576361266592,0.8255137059974399,10,12,4,7,10,13,7,10
2927,4555,0.976,0.667,0.8039050279523453,0.7197563118122122,10,12,4,7,11,13,7,10
2927,4556,1,1,0.8473765728310659,0.7402850469339243,10,12,4,7,12,13,7,10
2927,4557,0.787,0.5,0.7253890349898267,0.7261288957694144,10,12,4,7,10,14,7,10
2927,4558,0.992,0.751,0.703473923911778,0.6731393840849287,10,12,4,7,11,14,7,10
2927,4559,1,1,0.755543354419292,0.6926979110897089,10,12,4,7,12,14,7,10
2927,4561,0.887,0.6,0.6253458718303544,0.6650857632405832,10,12,4,7,10,15,7,10
2927,4562,0.997,0.8,0.6219960704329732,0.640108632901588,10,12,4,7,11,15,7,10
2927,4563,1,1,0.6714663896251626,0.6599745813196154,10,12,4,7,12,15,7,10
2927,4566,0.937,0.667,0.5506617020950888,0.6259958623551866,10,12,4,7,10,16,7,10
2927,4567,0.999,0.834,0.557724436546647,0.6153297604711803,10,12,4,7,11,16,7,10
2927,4568,1,1,0.5905456863982816,0.6285945282638592,10,12,4,7,12,16,7,10
2927,4572,0.964,0.715,0.4910188951415687,0.5975867024002559,10,12,4,7,10,17,7,10
2927,4573,0.999,0.857,0.49667606174795065,0.5916771257343578,10,12,4,7,11,17,7,10
2927,4574,1,1,0.5094948618386603,0.5968626358001725,10,12,4,7,12,17,7,10
2927,4579,0.978,0.75,0.4383098804732495,0.5738429410084618,10,12,4,7,10,18,7,10
2927,4580,1,0.876,0.4388024242395592,0.5688400111360544,10,12,4,7,11,18,7,10
2927,4581,1,1,0.44199465233135415,0.5702987136964851,10,12,4,7,12,18,7,10
2927,4587,0.986,0.778,0.3918798136703573,0.5534918836548934,10,12,4,7,10,19,7,10
2927,4588,1,0.889,0.3897277402224376,0.5492496323917626,10,12,4,7,11,19,7,10
2927,4589,1,1,0.3913030321547222,0.5502837155360765,10,12,4,7,12,19,7,10
2927,4596,0.991,0.8,0.3537944547136158,0.5368652495111325,10,12,4,7,10,20,7,10
2927,4597,1,0.901,0.3520393357496687,0.5340086488458964,10,12,4,7,11,20,7,10
2927,4598,1,1,0.35531062170744543,0.5359462984628474,10,12,4,7,12,20,7,10
2927,4606,0.994,0.819,0.3249780932023808,0.5241530240556523,10,12,4,7,10,21,7,10
2927,4607,1,0.909,0.3252017982537848,0.5229915755464642,10,12,4,7,11,21,7,10
2927,4608,1,1,0.33037307115120507,0.5260509673976101,10,12,4,7,12,21,7,10
2927,4617,0.996,0.834,0.3040007693257395,0.5148395220684525,10,12,4,7,10,22,7,10
2927,4618,1,0.917,0.3058536479266878,0.515137304679995,10,12,4,7,11,22,7,10
2927,4619,1,1,0.3109633264463053,0.5188802559595835,10,12,4,7,12,22,7,10
2927,4629,0.997,0.847,0.28814698235906155,0.507950553744657,10,12,4,7,10,23,7,10
2927,4630,1,0.923,0.29045198871391,0.5092306967465006,10,12,4,7,11,23,7,10
2927,4631,1,1,0.2951038040965317,0.5131679145747365,10,12,4,7,12,23,7,10
2927,4642,0.998,0.858,0.27544757718833157,0.5026128478915662,10,12,4,7,10,24,7,10
2927,4643,1,0.929,0.27784489526525047,0.5044299763775373,10,12,4,7,11,24,7,10
2927,4644,1,1,0.2821451104803657,0.5082073591291949,10,12,4,7,12,24,7,10
2927,4656,0.999,0.867,0.2650494240151431,0.49823890186937814,10,12,4,7,10,25,7,10
2927,4657,1,0.934,0.26752965777096294,0.5002550893318017,10,12,4,7,11,25,7,10
2927,4658,1,1,0.27136403151131405,0.5036376219089641,10,12,4,7,12,25,7,10
2927,4671,0.999,0.876,0.25658454981901835,0.49449023635536515,10,12,4,7,10,26,7,10
2927,4672,1,0.938,0.2590422069980274,0.4964692391550879,10,12,4,7,11,26,7,10
2927,4673,1,1,0.26254575247558365,0.4993128550622241,10,12,4,7,12,26,7,10
2927,4687,0.999,0.883,0.2498277043944812,0.49121180988756175,10,12,4,7,10,27,7,10
2927,4688,1,0.942,0.2522902019560669,0.493013739373682,10,12,4,7,11,27,7,10
2927,4689,1,1,0.2556994976288295,0.4952828939769468,10,12,4,7,12,27,7,10
2927,4704,0.999,0.889,0.2446925492977785,0.48836928883223374,10,12,4,7,10,28,7,10
2927,4705,1,0.945,0.24731049692944906,0.4899449275153931,10,12,4,7,11,28,7,10
2927,4706,1,1,0.25083370447980435,0.49171143378672666,10,12,4,7,12,28,7,10
2927,4722,1,0.895,0.24114724808846455,0.4859723432283448,10,12,4,7,10,29,7,10
2927,4723,1,0.948,0.2440720316876427,0.48734249107690386,10,12,4,7,11,29,7,10
2927,4724,1,1,0.2477421306883767,0.48875112769172524,10,12,4,7,12,29,7,10
2927,4741,1,0.901,0.23908224997418281,0.4840405326510715,10,12,4,7,10,30,7,10
2927,4742,1,0.951,0.24230171285180868,0.48527832528695236,10,12,4,7,11,30,7,10
2927,4743,1,1,0.24564853136043685,0.48651366744905833,10,12,4,7,12,30,7,10
2927,4761,1,0.905,0.23813283685441178,0.4826008131390006,10,12,4,7,10,31,7,10
2927,4762,1,0.953,0.24124551540766026,0.4838115365130099,10,12,4,7,11,31,7,10
2927,4763,1,1,0.2443585510539542,0.48506415948608494,10,12,4,7,12,31,7,10
2927,4782,1,0.91,0.2378215454049568,0.48167739856174707,10,12,4,7,10,32,7,10
2927,4783,1,0.955,0.24104049273960193,0.48297450637707107,10,12,4,7,11,32,7,10
2927,4784,1,1,0.2440467020400099,0.4844113511895073,10,12,4,7,12,32,7,10
2927,4804,1,0.914,0.2383505487819152,0.4812769405075408,10,12,4,7,10,33,7,10
2927,4805,1,0.957,0.24167717899845131,0.4827615645445531,10,12,4,7,11,33,7,10
2927,4806,1,1,0.24460314779453107,0.48450874648938647,10,12,4,7,12,33,7,10
2927,4827,1,0.917,0.23960179728912057,0.48138176379423747,10,12,4,7,10,34,7,10
2927,4828,1,0.959,0.2430211888836723,0.4831320595161911,10,12,4,7,11,34,7,10
2927,4829,1,1,0.24615043587200247,0.4852722715208706,10,12,4,7,12,34,7,10
2927,4851,1,0.921,0.24149595165941562,0.4819546788253576,10,12,4,7,10,35,7,10
2927,4852,1,0.961,0.24516380873260268,0.4840240194452291,10,12,4,7,11,35,7,10
2927,4853,1,1,0.248662162710381,0.4866020477044639,10,12,4,7,12,35,7,10
2927,4876,0.427,0.501,0.8936426410706221,0.852492264255961,10,12,4,7,10,11,10,10
2927,4877,0.369,0,0.9394689427119548,0.9088900002643883,10,12,4,7,10,12,10,10
2927,4878,0.937,0.501,0.8548120659772638,0.7802299650018791,10,12,4,7,11,12,10,10
2927,4879,0.783,0.334,0.8064162227199578,0.7666073601426805,10,12,4,7,10,13,10,10
2927,4880,0.992,0.667,0.803182693539766,0.7145672780176485,10,12,4,7,11,13,10,10
2927,4881,1,1,0.8473839549227419,0.7407242840560442,10,12,4,7,12,13,10,10
2927,4882,0.922,0.5,0.6871132378495661,0.6844816236603849,10,12,4,7,10,14,10,10
2927,4883,0.998,0.751,0.7009765297842768,0.6704972347779311,10,12,4,7,11,14,10,10
2927,4884,1,1,0.7660906652359107,0.6974095003036489,10,12,4,7,12,14,10,10
2927,4886,0.97,0.6,0.5993339195489295,0.638715283823071,10,12,4,7,10,15,10,10
2927,4887,1,0.8,0.6258271283699259,0.641501143494242,10,12,4,7,11,15,10,10
2927,4888,1,1,0.678879856775555,0.6633231955921371,10,12,4,7,12,15,10,10
2927,4891,0.988,0.667,0.5350676543555001,0.6099296379430963,10,12,4,7,10,16,10,10
2927,4892,1,0.834,0.5584652175603431,0.6158530337811325,10,12,4,7,11,16,10,10
2927,4893,1,1,0.5858105475722664,0.6266319196065138,10,12,4,7,12,16,10,10
2927,4897,0.995,0.715,0.4757071427160978,0.5851135901751277,10,12,4,7,10,17,10,10
2927,4898,1,0.857,0.4860808217299716,0.5875623547782224,10,12,4,7,11,17,10,10
2927,4899,1,1,0.4954583042277654,0.5914587972738639,10,12,4,7,12,17,10,10
2927,4904,0.998,0.75,0.4191978411508843,0.5618881076793973,10,12,4,7,10,18,10,10
2927,4905,1,0.876,0.4227653621722425,0.5625665669728361,10,12,4,7,11,18,10,10
2927,4906,1,1,0.43055619382030974,0.5661538075965493,10,12,4,7,12,18,10,10
2927,4912,0.999,0.778,0.3722670878604548,0.5426522100155782,10,12,4,7,10,19,10,10
2927,4913,1,0.889,0.37540988033683087,0.5438123033493335,10,12,4,7,11,19,10,10
2927,4914,1,1,0.3846522096761903,0.5482956970021291,10,12,4,7,12,19,10,10
2927,4921,0.999,0.8,0.3379236487374804,0.5285281840600615,10,12,4,7,10,20,10,10
2927,4922,1,0.901,0.3431933739151256,0.5310009752594875,10,12,4,7,11,20,10,10
2927,4923,1,1,0.35391959248903204,0.5364779819511435,10,12,4,7,12,20,10,10
2927,4931,1,0.819,0.3148887130258523,0.5190588799613236,10,12,4,7,10,21,10,10
2927,4932,1,0.909,0.3210642112765735,0.5226528963943047,10,12,4,7,11,21,10,10
2927,4933,1,1,0.33034623310761313,0.528488901300833,10,12,4,7,12,21,10,10
2927,4942,1,0.834,0.2976522820659756,0.5125834584144365,10,12,4,7,10,22,10,10
2927,4943,1,0.917,0.30321581647201035,0.5166279580646898,10,12,4,7,11,22,10,10
2927,4944,1,1,0.310907633488244,0.5221550987106873,10,12,4,7,12,22,10,10
2927,4954,1,0.847,0.28367763088575226,0.5076387779307099,10,12,4,7,10,23,10,10
2927,4955,1,0.923,0.2887780218107272,0.5116158955487473,10,12,4,7,11,23,10,10
2927,4956,1,1,0.295397937656931,0.5164978441148457,10,12,4,7,12,23,10,10
2927,4967,1,0.858,0.2723609678374318,0.5033709757934439,10,12,4,7,10,24,10,10
2927,4968,1,0.929,0.27690771002307324,0.5069374329236057,10,12,4,7,11,24,10,10
2927,4969,1,1,0.2827414115070259,0.5109266776457106,10,12,4,7,12,24,10,10
2927,4981,1,0.867,0.2629955204061759,0.4993504558300249,10,12,4,7,10,25,10,10
2927,4982,1,0.934,0.2671863155066493,0.5022665845100414,10,12,4,7,11,25,10,10
2927,4983,1,1,0.2726265551198799,0.5051767254228687,10,12,4,7,12,25,10,10
2927,4996,1,0.876,0.25558502002691685,0.4954256022426363,10,12,4,7,10,26,10,10
2927,4997,1,0.938,0.25956206019148287,0.4975791730439447,10,12,4,7,11,26,10,10
2927,4998,1,1,0.2644751751400034,0.49942777574148045,10,12,4,7,12,26,10,10
2927,5012,1,0.883,0.25015648961295267,0.4917300040327365,10,12,4,7,10,27,10,10
2927,5013,1,0.942,0.2540697706402083,0.49321513826387886,10,12,4,7,11,27,10,10
2927,5014,1,1,0.2582698350907192,0.49431208864056764,10,12,4,7,12,27,10,10
2927,5029,1,0.889,0.24683490608726122,0.4885415061554771,10,12,4,7,10,28,10,10
2927,5030,1,0.945,0.2504542024262172,0.4896127011107706,10,12,4,7,11,28,10,10
2927,5031,1,1,0.253246169369597,0.49041419139625253,10,12,4,7,12,28,10,10
2927,5047,1,0.895,0.24489212819902606,0.48611112025471326,10,12,4,7,10,29,10,10
2927,5048,1,0.948,0.24752147516899126,0.4870903535863217,10,12,4,7,11,29,10,10
2927,5049,1,1,0.2490691582019937,0.48804920750300973,10,12,4,7,12,29,10,10
2927,5066,1,0.901,0.243586651987038,0.4846253916425052,10,12,4,7,10,30,10,10
2927,5067,1,0.951,0.24571484399796584,0.48582551571024535,10,12,4,7,11,30,10,10
2927,5068,1,1,0.24705471148905644,0.4873083719415391,10,12,4,7,12,30,10,10
2927,5086,1,0.905,0.24344595548160886,0.48418073702578035,10,12,4,7,10,31,10,10
2927,5087,1,0.953,0.2454064873383609,0.48585089414630245,10,12,4,7,11,31,10,10
2927,5088,1,1,0.24732528274189358,0.48809996923373056,10,12,4,7,12,31,10,10
2927,5107,1,0.91,0.2444539051777167,0.4847635290166249,10,12,4,7,10,32,10,10
2927,5108,1,0.955,0.24689716659746153,0.4870624362183521,10,12,4,7,11,32,10,10
2927,5109,1,1,0.250257017773845,0.4901926969147884,10,12,4,7,12,32,10,10
2927,5129,1,0.914,0.24692974895685083,0.486272136539043,10,12,4,7,10,33,10,10
2927,5130,1,0.957,0.2504227195752491,0.48927329306304423,10,12,4,7,11,33,10,10
2927,5131,1,1,0.25523816644401,0.49329708847650633,10,12,4,7,12,33,10,10
2927,5152,1,0.917,0.25085075947723057,0.4885571882595987,10,12,4,7,10,34,10,10
2927,5153,1,0.959,0.2553918839982151,0.492263808954053,10,12,4,7,11,34,10,10
2927,5154,1,1,0.2610385714382131,0.49711373318035634,10,12,4,7,12,34,10,10
2927,5176,1,0.921,0.25570995294209675,0.49145422527703475,10,12,4,7,10,35,10,10
2927,5177,1,0.961,0.2607790908557589,0.49581401496692845,10,12,4,7,11,35,10,10
2927,5178,1,1,0.26715368831642794,0.5013624294590892,10,12,4,7,12,35,10,10
