spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3500,4108,0.998,0.6,0.5402990527834411,0.6124470852005639,28,32,7,7,27,30,1,10
3500,4109,0.979,0.5,0.5474732557560635,0.6282278810889887,28,32,7,7,28,30,1,10
3500,4110,0.753,0.751,0.5827653251607838,0.686784907003174,28,32,7,7,29,30,1,10
3500,4111,1,0.864,0.30382938894555966,0.47775245879951556,28,32,7,7,10,31,1,10
3500,4112,1,0.857,0.2859765278921307,0.47197290729246755,28,32,7,7,11,31,1,10
3500,4113,1,0.85,0.2752325233302503,0.4690192671821293,28,32,7,7,12,31,1,10
3500,4114,1,0.842,0.2675091121607056,0.46711699216830715,28,32,7,7,13,31,1,10
3500,4115,1,0.834,0.26221888307536945,0.46626671295079003,28,32,7,7,14,31,1,10
3500,4116,1,0.824,0.2625765588218102,0.4681391225213356,28,32,7,7,15,31,1,10
3500,4117,1,0.813,0.26289500162981816,0.4704180756812558,28,32,7,7,16,31,1,10
3500,4118,1,0.8,0.26376879438654055,0.471819238717914,28,32,7,7,17,31,1,10
3500,4119,1,0.786,0.26681337404570815,0.4714088183413382,28,32,7,7,18,31,1,10
3500,4120,1,0.769,0.26634544286923767,0.4701508813863662,28,32,7,7,19,31,1,10
3500,4121,1,0.75,0.26652660990958366,0.4721383372874576,28,32,7,7,20,31,1,10
3500,4122,1,0.727,0.27781308403233795,0.4803915784551571,28,32,7,7,21,31,1,10
3500,4123,1,0.7,0.3194496387921102,0.5018989092583402,28,32,7,7,22,31,1,10
3500,4124,1,0.667,0.4044504132811382,0.5355345664485938,28,32,7,7,23,31,1,10
3500,4125,1,0.625,0.5081397465317177,0.565525600777582,28,32,7,7,24,31,1,10
3500,4126,0.999,0.572,0.5276083609213618,0.5768426393001032,28,32,7,7,25,31,1,10
3500,4127,0.997,0.5,0.5324743133084888,0.5880359389893055,28,32,7,7,26,31,1,10
3500,4128,0.988,0.4,0.539919822025972,0.602986505532608,28,32,7,7,27,31,1,10
3500,4129,0.934,0.25,0.5588939318329229,0.6286430518569248,28,32,7,7,28,31,1,10
3500,4130,0.63,0.501,0.6361870455184964,0.7255057965736083,28,32,7,7,29,31,1,10
3500,4131,0.416,0.751,0.6558983434033083,0.7355117374527946,28,32,7,7,30,31,1,10
3500,4132,1,0.818,0.2928365719357626,0.47395940316977103,28,32,7,7,10,32,1,10
3500,4133,1,0.81,0.27653421122543576,0.468667847921892,28,32,7,7,11,32,1,10
3500,4134,1,0.8,0.26679869666429856,0.4660016233026023,28,32,7,7,12,32,1,10
3500,4135,1,0.79,0.25989622320052064,0.4643490696448229,28,32,7,7,13,32,1,10
3500,4136,1,0.778,0.255336283609331,0.46373913584243265,28,32,7,7,14,32,1,10
3500,4137,1,0.765,0.2556450300537203,0.46553511486586896,28,32,7,7,15,32,1,10
3500,4138,1,0.75,0.2557873838680068,0.4675741786690977,28,32,7,7,16,32,1,10
3500,4139,1,0.734,0.2561946669374968,0.46862439631911756,28,32,7,7,17,32,1,10
3500,4140,1,0.715,0.25796046046799626,0.46792550865717397,28,32,7,7,18,32,1,10
3500,4141,1,0.693,0.25707213263568107,0.46688369007512864,28,32,7,7,19,32,1,10
3500,4142,1,0.667,0.2578626763545371,0.4694460040440648,28,32,7,7,20,32,1,10
3500,4143,1,0.637,0.26990923045827553,0.47840865280465905,28,32,7,7,21,32,1,10
3500,4144,1,0.6,0.3110972176143254,0.5001823260331564,28,32,7,7,22,32,1,10
3500,4145,1,0.556,0.39036229157070224,0.5326876377033098,28,32,7,7,23,32,1,10
3500,4146,0.999,0.5,0.4806764814064699,0.5598986328346719,28,32,7,7,24,32,1,10
3500,4147,0.997,0.429,0.5193653867837955,0.5707134515041503,28,32,7,7,25,32,1,10
3500,4148,0.99,0.333,0.5325724274553687,0.5832786224942732,28,32,7,7,26,32,1,10
3500,4149,0.965,0.2,0.5464139116046396,0.6029546595109119,28,32,7,7,27,32,1,10
3500,4150,0.868,0,0.5835521796675678,0.6463010136859058,28,32,7,7,28,32,1,10
3500,4151,0.508,0.25,0.7052787300280383,0.7838613996378775,28,32,7,7,29,32,1,10
3500,4152,0.34,0.5,0.7358972622595268,0.7747731973202905,28,32,7,7,30,32,1,10
3500,4153,0.941,0.75,0.5541350828415901,0.6584368115570217,28,32,7,7,31,32,1,10
3500,4154,1,0.826,0.282989617294649,0.4705288276464603,28,32,7,7,10,33,1,10
3500,4155,1,0.818,0.2681508893721175,0.4656978762804016,28,32,7,7,11,33,1,10
3500,4156,1,0.81,0.2593798285056287,0.4633116298109615,28,32,7,7,12,33,1,10
3500,4157,1,0.8,0.25322337631481184,0.4619001465329676,28,32,7,7,13,33,1,10
3500,4158,1,0.789,0.24931221759489797,0.46150832756382676,28,32,7,7,14,33,1,10
3500,4159,1,0.778,0.24962008294842386,0.46324879976616973,28,32,7,7,15,33,1,10
3500,4160,1,0.765,0.24964864370102757,0.46510261603905545,28,32,7,7,16,33,1,10
3500,4161,1,0.75,0.24963593445744903,0.46590666994180463,28,32,7,7,17,33,1,10
3500,4162,1,0.734,0.2506054078672587,0.4650796676090052,28,32,7,7,18,33,1,10
3500,4163,1,0.715,0.249559499107736,0.46436990334584327,28,32,7,7,19,33,1,10
3500,4164,1,0.692,0.2511134997062435,0.4675613879143141,28,32,7,7,20,33,1,10
3500,4165,1,0.667,0.26387376996027634,0.4772714692174296,28,32,7,7,21,33,1,10
3500,4166,0.999,0.636,0.3043360459353416,0.49940642728566276,28,32,7,7,22,33,1,10
3500,4167,0.998,0.6,0.3783406966930014,0.5311323749742924,28,32,7,7,23,33,1,10
3500,4168,0.996,0.556,0.4574217234714659,0.5566674890203103,28,32,7,7,24,33,1,10
3500,4169,0.991,0.5,0.491911106033993,0.5684350260110159,28,32,7,7,25,33,1,10
3500,4170,0.975,0.429,0.5347511356333892,0.5843719811011266,28,32,7,7,26,33,1,10
3500,4171,0.929,0.334,0.5602637322104617,0.6118988145743505,28,32,7,7,27,33,1,10
3500,4172,0.786,0.2,0.6195119899186521,0.674597417975412,28,32,7,7,28,33,1,10
3500,4173,0.389,0.4,0.780542302018391,0.8450421726575479,28,32,7,7,29,33,1,10
3500,4174,0.345,0.6,0.7630044016283722,0.7798813130587,28,32,7,7,30,33,1,10
3500,4175,0.967,0.8,0.5471444635004126,0.6346386711894719,28,32,7,7,31,33,1,10
3500,4176,1,1,0.5480924447902913,0.6481909994825874,28,32,7,7,32,33,1,10
3500,4177,1,0.834,0.27419277539316,0.467445026789009,28,32,7,7,10,34,1,10
3500,4178,1,0.826,0.2607132753899739,0.46304981907030385,28,32,7,7,11,34,1,10
3500,4179,1,0.819,0.25285424013629865,0.4609369690863222,28,32,7,7,12,34,1,10
3500,4180,1,0.81,0.24735933504908625,0.45976039614791164,28,32,7,7,13,34,1,10
3500,4181,1,0.8,0.24404625345497322,0.4595734611788186,28,32,7,7,14,34,1,10
3500,4182,1,0.79,0.24440330039193559,0.4612851904970676,28,32,7,7,15,34,1,10
3500,4183,1,0.778,0.24428191640844776,0.4630129155990237,28,32,7,7,16,34,1,10
3500,4184,1,0.765,0.24405393847041368,0.46367375195887073,28,32,7,7,17,34,1,10
3500,4185,1,0.75,0.24449602224418354,0.462860962335657,28,32,7,7,18,34,1,10
3500,4186,1,0.733,0.24350351420973892,0.46258291281138786,28,32,7,7,19,34,1,10
3500,4187,0.999,0.714,0.2458879294829317,0.46646461267198847,28,32,7,7,20,34,1,10
3500,4188,0.999,0.692,0.2593048448195502,0.47699063931112096,28,32,7,7,21,34,1,10
3500,4189,0.998,0.667,0.29885865718884486,0.49965254898397893,28,32,7,7,22,34,1,10
3500,4190,0.996,0.637,0.36818207505317146,0.5310648177426709,28,32,7,7,23,34,1,10
3500,4191,0.991,0.6,0.43820037562065606,0.5560130700091903,28,32,7,7,24,34,1,10
3500,4192,0.979,0.556,0.4705720454802964,0.5698892910285083,28,32,7,7,25,34,1,10
3500,4193,0.951,0.5,0.5135541671684625,0.5904307147183997,28,32,7,7,26,34,1,10
3500,4194,0.879,0.429,0.5674051019336581,0.6265866157728646,28,32,7,7,27,34,1,10
3500,4195,0.695,0.333,0.663519200516627,0.705370613258054,28,32,7,7,28,34,1,10
3500,4196,0.278,0.5,0.8527969547642151,0.8930726748132005,28,32,7,7,29,34,1,10
3500,4197,0.473,0.667,0.7498971125690517,0.7626765558352158,28,32,7,7,30,34,1,10
3500,4198,0.975,0.834,0.5417464681134505,0.6159864173684882,28,32,7,7,31,34,1,10
3500,4199,1,1,0.54116905452794,0.6284555107120646,28,32,7,7,32,34,1,10
3500,4201,1,0.84,0.2663443482619926,0.46469610596202626,28,32,7,7,10,35,1,10
3500,4202,1,0.834,0.25412773313219394,0.46071452001958635,28,32,7,7,11,35,1,10
3500,4203,1,0.826,0.24710480613318464,0.458869794321612,28,32,7,7,12,35,1,10
3500,4204,1,0.819,0.2422243332257069,0.45792470755377446,28,32,7,7,13,35,1,10
3500,4205,1,0.81,0.239453577433128,0.4579369437270704,28,32,7,7,14,35,1,10
3500,4206,1,0.8,0.23985506094422449,0.4596510807735985,28,32,7,7,15,35,1,10
3500,4207,1,0.79,0.239595610199129,0.4613139676992589,28,32,7,7,16,35,1,10
3500,4208,1,0.778,0.23935118023151314,0.4619296398645556,28,32,7,7,17,35,1,10
3500,4209,1,0.765,0.23942290054481885,0.46125543099850763,28,32,7,7,18,35,1,10
3500,4210,0.999,0.75,0.2386828021242262,0.4614948770221844,28,32,7,7,19,35,1,10
3500,4211,0.999,0.733,0.24186283087878957,0.4661300384407664,28,32,7,7,20,35,1,10
3500,4212,0.997,0.714,0.2558521918822615,0.4775562031367453,28,32,7,7,21,35,1,10
3500,4213,0.995,0.693,0.29451832221930396,0.5009369530253189,28,32,7,7,22,35,1,10
3500,4214,0.991,0.667,0.35979754059129887,0.5324971547246959,28,32,7,7,23,35,1,10
3500,4215,0.982,0.637,0.42296847862326237,0.5577226699415423,28,32,7,7,24,35,1,10
3500,4216,0.962,0.6,0.45509744594088186,0.5743572573470357,28,32,7,7,25,35,1,10
3500,4217,0.918,0.556,0.5003743587971812,0.599747820338822,28,32,7,7,26,35,1,10
3500,4218,0.819,0.5,0.5620945349633875,0.6434743278649679,28,32,7,7,27,35,1,10
3500,4219,0.601,0.429,0.6774660086899074,0.7329855076593708,28,32,7,7,28,35,1,10
3500,4220,0.198,0.572,0.9050066568817293,0.9143877969305323,28,32,7,7,29,35,1,10
3500,4221,0.553,0.715,0.7353984757534444,0.7397060018623907,28,32,7,7,30,35,1,10
3500,4222,0.98,0.858,0.5374083472281841,0.6025603325636043,28,32,7,7,31,35,1,10
3500,4223,1,1,0.534851075024282,0.6135445286094754,28,32,7,7,32,35,1,10
3500,4379,1,1,0.23502223117641852,0.4543839532588453,28,32,7,7,10,28,4,10
3500,4380,1,1,0.233727123587941,0.45485358485310756,28,32,7,7,11,28,4,10
3500,4381,1,1,0.23381446193185818,0.45603166699815934,28,32,7,7,12,28,4,10
3500,4382,1,1,0.2350126335205338,0.45787712378194867,28,32,7,7,13,28,4,10
3500,4383,1,1,0.23721059394474564,0.45997507220812983,28,32,7,7,14,28,4,10
3500,4384,1,1,0.2400530866374455,0.4616452706314311,28,32,7,7,15,28,4,10
3500,4385,1,1,0.2440177702201054,0.4623704149442046,28,32,7,7,16,28,4,10
3500,4386,1,1,0.24604958882800554,0.4622148079958822,28,32,7,7,17,28,4,10
3500,4387,1,1,0.246698841659458,0.4628578170608372,28,32,7,7,18,28,4,10
3500,4388,1,1,0.2513480743947739,0.46697447016462224,28,32,7,7,19,28,4,10
3500,4389,1,1,0.26711252320281,0.476819971977716,28,32,7,7,20,28,4,10
3500,4390,1,1,0.3043758187728751,0.495831154364094,28,32,7,7,21,28,4,10
3500,4391,1,1,0.37778280096473715,0.5256273835898694,28,32,7,7,22,28,4,10
3500,4392,1,1,0.48663872922938944,0.5590339340693458,28,32,7,7,23,28,4,10
3500,4393,1,1,0.5295121873071282,0.5818072842381934,28,32,7,7,24,28,4,10
3500,4394,1,1,0.5342797673767152,0.5963364453363417,28,32,7,7,25,28,4,10
3500,4395,1,1,0.5411079009658901,0.6170133989371306,28,32,7,7,26,28,4,10
3500,4396,1,1,0.5481726454115992,0.6419361793465538,28,32,7,7,27,28,4,10
3500,4397,1,0.955,0.22778821490903312,0.4517298039753902,28,32,7,7,10,29,4,10
3500,4398,1,0.953,0.22700451377745823,0.45235406527630895,28,32,7,7,11,29,4,10
3500,4399,1,0.95,0.22726690516739745,0.45355920159569096,28,32,7,7,12,29,4,10
3500,4400,1,0.948,0.2285206703893865,0.45523485581132905,28,32,7,7,13,29,4,10
3500,4401,1,0.945,0.23046315625632052,0.45695077692501707,28,32,7,7,14,29,4,10
3500,4402,1,0.942,0.23282672209312072,0.4581389115213984,28,32,7,7,15,29,4,10
3500,4403,1,0.938,0.23561523071082668,0.45848484599410877,28,32,7,7,16,29,4,10
3500,4404,1,0.934,0.23639930641970042,0.45843650485921905,28,32,7,7,17,29,4,10
3500,4405,1,0.929,0.2370661520341224,0.4598973918367497,28,32,7,7,18,29,4,10
3500,4406,1,0.924,0.24334911204539178,0.4653013326885238,28,32,7,7,19,29,4,10
3500,4407,1,0.917,0.26149048255127105,0.47670961056587857,28,32,7,7,20,29,4,10
3500,4408,1,0.91,0.30150636279993515,0.49694012848882996,28,32,7,7,21,29,4,10
3500,4409,1,0.9,0.37223728298474423,0.5256966762635058,28,32,7,7,22,29,4,10
3500,4410,1,0.889,0.46229944056834016,0.5536289451863103,28,32,7,7,23,29,4,10
3500,4411,1,0.875,0.5247591359950878,0.5697858508027107,28,32,7,7,24,29,4,10
3500,4412,1,0.858,0.5294663848835772,0.5815044515974132,28,32,7,7,25,29,4,10
3500,4413,1,0.834,0.5354542473335405,0.597097107185887,28,32,7,7,26,29,4,10
3500,4414,1,0.8,0.5413629267789508,0.6171911639833696,28,32,7,7,27,29,4,10
3500,4415,0.996,0.75,0.5470716428343394,0.6375360756559343,28,32,7,7,28,29,4,10
3500,4416,1,0.909,0.22183694749087568,0.4494781573204131,28,32,7,7,10,30,4,10
3500,4417,1,0.905,0.22147855983522657,0.45022087437199576,28,32,7,7,11,30,4,10
3500,4418,1,0.9,0.22196344180200578,0.451427873955747,28,32,7,7,12,30,4,10
3500,4419,1,0.895,0.22328587648691467,0.45294681353777444,28,32,7,7,13,30,4,10
3500,4420,1,0.889,0.224907449923744,0.45436962235754563,28,32,7,7,14,30,4,10
3500,4421,1,0.883,0.22687176245202312,0.4552620989359333,28,32,7,7,15,30,4,10
3500,4422,1,0.875,0.2290726782222755,0.455523350730489,28,32,7,7,16,30,4,10
3500,4423,1,0.867,0.22932253718869855,0.4558914022553938,28,32,7,7,17,30,4,10
3500,4424,1,0.858,0.23077842330115494,0.45833103118248286,28,32,7,7,18,30,4,10
3500,4425,1,0.847,0.23897525280518073,0.4650305304867647,28,32,7,7,19,30,4,10
3500,4426,1,0.834,0.2597986783770684,0.4778257677765513,28,32,7,7,20,30,4,10
3500,4427,1,0.819,0.3011304234370321,0.49873964213884403,28,32,7,7,21,30,4,10
3500,4428,1,0.8,0.36656699156235006,0.5255482513882919,28,32,7,7,22,30,4,10
3500,4429,1,0.778,0.43878614742819455,0.5479280871951229,28,32,7,7,23,30,4,10
3500,4430,1,0.75,0.48664359862757445,0.5597822665286567,28,32,7,7,24,30,4,10
3500,4431,0.999,0.715,0.5255574272751319,0.5700730108826861,28,32,7,7,25,30,4,10
3500,4432,0.997,0.667,0.5316342059643181,0.5829617090609539,28,32,7,7,26,30,4,10
3500,4433,0.987,0.6,0.5392023300485924,0.5990753871207233,28,32,7,7,27,30,4,10
3500,4434,0.934,0.5,0.5578602004261922,0.6321411091127338,28,32,7,7,28,30,4,10
3500,4435,0.641,0.751,0.6091454805672856,0.7025541271958515,28,32,7,7,29,30,4,10
3500,4436,1,0.864,0.21700377776574253,0.4475879574935454,28,32,7,7,10,31,4,10
3500,4437,1,0.857,0.21701975694699904,0.44842443710382396,28,32,7,7,11,31,4,10
3500,4438,1,0.85,0.2177366808775324,0.4496257390556865,28,32,7,7,12,31,4,10
3500,4439,1,0.842,0.21896321148913822,0.45102222157337635,28,32,7,7,13,31,4,10
3500,4440,1,0.834,0.22034224232152466,0.4522552756196314,28,32,7,7,14,31,4,10
3500,4441,1,0.824,0.2223499776142973,0.4530311911108841,28,32,7,7,15,31,4,10
3500,4442,1,0.813,0.22411887878899273,0.453442769614385,28,32,7,7,16,31,4,10
3500,4443,1,0.8,0.22439985144517782,0.4544244852847834,28,32,7,7,17,31,4,10
3500,4444,1,0.786,0.2271832740860963,0.45790705144987465,28,32,7,7,18,31,4,10
3500,4445,1,0.769,0.23732888765842175,0.46584229251522236,28,32,7,7,19,31,4,10
3500,4446,1,0.75,0.26024878858055067,0.4797888429710324,28,32,7,7,20,31,4,10
3500,4447,1,0.727,0.3011985723298509,0.5008722318242224,28,32,7,7,21,31,4,10
3500,4448,0.999,0.7,0.36043755736719096,0.525280023066907,28,32,7,7,22,31,4,10
3500,4449,0.999,0.667,0.4175904751675146,0.5433172042825465,28,32,7,7,23,31,4,10
3500,4450,0.997,0.625,0.45498621985688004,0.5534482578334214,28,32,7,7,24,31,4,10
3500,4451,0.991,0.572,0.49430956388211555,0.5644128440654477,28,32,7,7,25,31,4,10
3500,4452,0.976,0.5,0.5369692880763424,0.579596721442101,28,32,7,7,26,31,4,10
3500,4453,0.93,0.4,0.5585147085367053,0.6060391777458203,28,32,7,7,27,31,4,10
3500,4454,0.783,0.25,0.6141613321869361,0.6756821973420483,28,32,7,7,28,31,4,10
3500,4455,0.381,0.501,0.7323778162770194,0.7904413499445405,28,32,7,7,29,31,4,10
3500,4456,0.414,0.751,0.6733192406978148,0.7437631218258731,28,32,7,7,30,31,4,10
3500,4457,1,0.818,0.21314934068660474,0.44604668927900115,28,32,7,7,10,32,4,10
3500,4458,1,0.81,0.213482637018246,0.44696831729351494,28,32,7,7,11,32,4,10
3500,4459,1,0.8,0.21425834875377747,0.44817819811225024,28,32,7,7,12,32,4,10
3500,4460,1,0.79,0.21540808308040493,0.4495101513089833,28,32,7,7,13,32,4,10
3500,4461,1,0.778,0.21693920464108896,0.45067221795557555,28,32,7,7,14,32,4,10
3500,4462,1,0.765,0.21903754947667475,0.4515059454442245,28,32,7,7,15,32,4,10
3500,4463,1,0.75,0.22055985562201041,0.4522660374036436,28,32,7,7,16,32,4,10
3500,4464,1,0.734,0.22144742489262437,0.4540100746531234,28,32,7,7,17,32,4,10
3500,4465,1,0.715,0.22559032183361927,0.4585904443653802,28,32,7,7,18,32,4,10
3500,4466,0.999,0.693,0.23758783273665374,0.46774816426489385,28,32,7,7,19,32,4,10
3500,4467,0.999,0.667,0.2614769039682152,0.48275560229161674,28,32,7,7,20,32,4,10
3500,4468,0.998,0.637,0.30170620093388467,0.5039139893471847,28,32,7,7,21,32,4,10
3500,4469,0.996,0.6,0.35425471781681195,0.5264901442124004,28,32,7,7,22,32,4,10
3500,4470,0.992,0.556,0.40011233867678553,0.5425923189137978,28,32,7,7,23,32,4,10
3500,4471,0.984,0.5,0.4323419374081502,0.5542551496834031,28,32,7,7,24,32,4,10
3500,4472,0.965,0.429,0.47050950075348863,0.5700648011087291,28,32,7,7,25,32,4,10
3500,4473,0.92,0.333,0.5188692252869791,0.5955649135261731,28,32,7,7,26,32,4,10
3500,4474,0.815,0.2,0.5903082229713146,0.6456661461208997,28,32,7,7,27,32,4,10
3500,4475,0.57,0,0.7168030657599468,0.7616523576483882,28,32,7,7,28,32,4,10
3500,4476,0.171,0.25,0.8766675297466231,0.9015638450067476,28,32,7,7,29,32,4,10
3500,4477,0.54,0.5,0.6885025272561397,0.7439482876994536,28,32,7,7,30,32,4,10
3500,4478,0.969,0.75,0.5491904392977329,0.6445328842124723,28,32,7,7,31,32,4,10
3500,4479,1,0.826,0.21010389319078193,0.44488234228510826,28,32,7,7,10,33,4,10
3500,4480,1,0.818,0.21056582376751853,0.44590222338504637,28,32,7,7,11,33,4,10
3500,4481,1,0.81,0.2114611673582033,0.44716146730286177,28,32,7,7,12,33,4,10
3500,4482,1,0.8,0.21277471634505163,0.4485137325213886,28,32,7,7,13,33,4,10
3500,4483,1,0.789,0.21454109375443198,0.4497428211449511,28,32,7,7,14,33,4,10
3500,4484,1,0.778,0.21679340308213135,0.45081428616013364,28,32,7,7,15,33,4,10
3500,4485,0.999,0.765,0.2183717148535239,0.45211446768191865,28,32,7,7,16,33,4,10
3500,4486,0.999,0.75,0.22003854033672943,0.45477824259023025,28,32,7,7,17,33,4,10
3500,4487,0.998,0.734,0.22552818395217777,0.460575933276563,28,32,7,7,18,33,4,10
3500,4488,0.997,0.715,0.23882693499879815,0.47108755563193294,28,32,7,7,19,33,4,10
3500,4489,0.996,0.692,0.2636160445796988,0.4873498677547283,28,32,7,7,20,33,4,10
3500,4490,0.992,0.667,0.3028087111720631,0.5090487518719892,28,32,7,7,21,33,4,10
3500,4491,0.986,0.636,0.34946239517912814,0.5312267189430845,28,32,7,7,22,33,4,10
3500,4492,0.975,0.6,0.3888233218662631,0.5482590706273424,28,32,7,7,23,33,4,10
3500,4493,0.952,0.556,0.4210997829804056,0.5646865168777592,28,32,7,7,24,33,4,10
3500,4494,0.908,0.5,0.4637128107681351,0.5892014633356732,28,32,7,7,25,33,4,10
3500,4495,0.821,0.429,0.5243849468842046,0.6296384579480461,28,32,7,7,26,33,4,10
3500,4496,0.649,0.334,0.6277048428963381,0.7049023019388819,28,32,7,7,27,33,4,10
3500,4497,0.333,0.2,0.8227111529448168,0.8547084291589675,28,32,7,7,28,33,4,10
3500,4498,0.177,0.4,0.9096771831089346,0.9036923164395967,28,32,7,7,29,33,4,10
3500,4499,0.73,0.6,0.6442379734041936,0.6927098919774417,28,32,7,7,30,33,4,10
3500,4500,0.987,0.8,0.5392241192685504,0.6137843964640648,28,32,7,7,31,33,4,10
3500,4501,1,1,0.5457480203101398,0.6414411324599875,28,32,7,7,32,33,4,10
3500,4502,1,0.834,0.20762511833651143,0.44415007184999067,28,32,7,7,10,34,4,10
3500,4503,1,0.826,0.2083088814974483,0.4453032365031825,28,32,7,7,11,34,4,10
3500,4504,1,0.819,0.20942995489584448,0.44667694200653285,28,32,7,7,12,34,4,10
3500,4505,0.999,0.81,0.21098100394343366,0.44815672509723214,28,32,7,7,13,34,4,10
3500,4506,0.999,0.8,0.21304738435959658,0.44960565628044813,28,32,7,7,14,34,4,10
3500,4507,0.999,0.79,0.2155969085358328,0.4511009366078902,28,32,7,7,15,34,4,10
3500,4508,0.998,0.778,0.21741533503555377,0.4531381692095928,28,32,7,7,16,34,4,10
3500,4509,0.997,0.765,0.21985052706049413,0.45690796877393713,28,32,7,7,17,34,4,10
3500,4510,0.995,0.75,0.22654988835026324,0.46411941163056103,28,32,7,7,18,34,4,10
3500,4511,0.992,0.733,0.24108686505969312,0.4762512982794811,28,32,7,7,19,34,4,10
3500,4512,0.987,0.714,0.2670433367081597,0.494176848126345,28,32,7,7,20,34,4,10
3500,4513,0.979,0.692,0.30522285030301755,0.5171796699171854,28,32,7,7,21,34,4,10
3500,4514,0.965,0.667,0.3484205239768938,0.5405160398306175,28,32,7,7,22,34,4,10
3500,4515,0.94,0.637,0.38607841513373453,0.5606374466744203,28,32,7,7,23,34,4,10
3500,4516,0.896,0.6,0.42289376606960394,0.5834995571984012,28,32,7,7,24,34,4,10
3500,4517,0.818,0.556,0.47596474344551054,0.6174901362316124,28,32,7,7,25,34,4,10
3500,4518,0.683,0.5,0.5557516433426395,0.6710244707064924,28,32,7,7,26,34,4,10
3500,4519,0.461,0.429,0.6874504085890176,0.7612755377938242,28,32,7,7,27,34,4,10
3500,4520,0.17,0.333,0.8723360708763083,0.9015450912821019,28,32,7,7,28,34,4,10
3500,4521,0.374,0.5,0.7881635471290893,0.8231411484082151,28,32,7,7,29,34,4,10
3500,4522,0.823,0.667,0.5955834682777511,0.6490313117448531,28,32,7,7,30,34,4,10
3500,4523,0.993,0.834,0.5322207253560529,0.5977526772771252,28,32,7,7,31,34,4,10
3500,4524,1,1,0.5360087173588111,0.6173953287008558,28,32,7,7,32,34,4,10
3500,4526,0.999,0.84,0.20577159574007653,0.44390824053838784,28,32,7,7,10,35,4,10
3500,4527,0.999,0.834,0.20673756240725227,0.44524667643617943,28,32,7,7,11,35,4,10
3500,4528,0.999,0.826,0.20810380764494085,0.446816691421969,28,32,7,7,12,35,4,10
3500,4529,0.998,0.819,0.20996877190950314,0.4485439787247678,28,32,7,7,13,35,4,10
3500,4530,0.997,0.81,0.21245796101705294,0.4503709619938647,28,32,7,7,14,35,4,10
3500,4531,0.996,0.8,0.21538537481911746,0.452475428741531,28,32,7,7,15,35,4,10
3500,4532,0.994,0.79,0.21744005069998829,0.45544748106947863,28,32,7,7,16,35,4,10
3500,4533,0.992,0.778,0.22072679472090917,0.46052592539801407,28,32,7,7,17,35,4,10
3500,4534,0.988,0.765,0.22858680780397866,0.4693840285369043,28,32,7,7,18,35,4,10
3500,4535,0.981,0.75,0.24487964322252875,0.48344282425582097,28,32,7,7,19,35,4,10
3500,4536,0.971,0.733,0.2721682186970319,0.503449889889219,28,32,7,7,20,35,4,10
3500,4537,0.954,0.714,0.3104951224284288,0.5283941690291076,28,32,7,7,21,35,4,10
3500,4538,0.927,0.693,0.35319413444882974,0.5538642545561356,28,32,7,7,22,35,4,10
3500,4539,0.884,0.667,0.39294142451674263,0.5778676508091214,28,32,7,7,23,35,4,10
3500,4540,0.813,0.637,0.43808244616568737,0.6068245266455161,28,32,7,7,24,35,4,10
3500,4541,0.702,0.6,0.5043323693970028,0.6481322563929839,28,32,7,7,25,35,4,10
3500,4542,0.534,0.556,0.6008183730005023,0.708791038310628,28,32,7,7,26,35,4,10
3500,4543,0.32,0.5,0.733923097065031,0.7978669995849023,28,32,7,7,27,35,4,10
3500,4544,0.185,0.429,0.8391884878657232,0.8739593661479684,28,32,7,7,28,35,4,10
3500,4545,0.513,0.572,0.6828083577800494,0.7580301952870987,28,32,7,7,29,35,4,10
3500,4546,0.876,0.715,0.5326910654599051,0.6212560669213045,28,32,7,7,30,35,4,10
3500,4547,0.995,0.858,0.5156462693311947,0.5878839318730047,28,32,7,7,31,35,4,10
3500,4548,1,1,0.5275058663476823,0.5988288882571922,28,32,7,7,32,35,4,10
3500,4704,1,1,0.22099095198468333,0.4513720288736379,28,32,7,7,10,28,7,10
3500,4705,1,1,0.22261087577136418,0.4528376745278778,28,32,7,7,11,28,7,10
3500,4706,1,1,0.224704940301782,0.4542819515518878,28,32,7,7,12,28,7,10
3500,4707,1,1,0.22725152630404666,0.4554542626482522,28,32,7,7,13,28,7,10
3500,4708,1,1,0.23018386283745995,0.4561990075292516,28,32,7,7,14,28,7,10
3500,4709,1,1,0.232436346600564,0.4566437413440375,28,32,7,7,15,28,7,10
3500,4710,1,1,0.23332638203571288,0.4575133588559692,28,32,7,7,16,28,7,10
3500,4711,1,1,0.23577265630784205,0.46020068324688435,28,32,7,7,17,28,7,10
3500,4712,1,1,0.2439398229466314,0.4662585019967004,28,32,7,7,18,28,7,10
3500,4713,1,1,0.2621987439464831,0.47715631066269737,28,32,7,7,19,28,7,10
3500,4714,1,1,0.2970264669602972,0.49462842676207763,28,32,7,7,20,28,7,10
3500,4715,1,1,0.35631573657070537,0.5192292308550179,28,32,7,7,21,28,7,10
3500,4716,1,1,0.4394352126626807,0.5467652910528256,28,32,7,7,22,28,7,10
3500,4717,1,1,0.5210114541064099,0.5685444088672655,28,32,7,7,23,28,7,10
3500,4718,1,1,0.5296088274617605,0.5824276124477241,28,32,7,7,24,28,7,10
