spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3540,3989,1,1,0.3402583977011472,0.5055983029076521,23,34,7,7,20,23,1,10
3540,3990,1,1,0.3512096791455861,0.5225595567409278,23,34,7,7,21,23,1,10
3540,3991,1,1,0.3685940821909405,0.5506715255407332,23,34,7,7,22,23,1,10
3540,3992,1,0.959,0.3236635549725472,0.47955849185229904,23,34,7,7,10,24,1,10
3540,3993,1,0.957,0.31690815447228615,0.47145276268561886,23,34,7,7,11,24,1,10
3540,3994,1,0.955,0.312337323058794,0.46735875033976637,23,34,7,7,12,24,1,10
3540,3995,1,0.953,0.30814379410491033,0.4642681641094688,23,34,7,7,13,24,1,10
3540,3996,1,0.95,0.3027998661084965,0.4606819806368013,23,34,7,7,14,24,1,10
3540,3997,1,0.948,0.3014194443427082,0.46236758930494837,23,34,7,7,15,24,1,10
3540,3998,1,0.945,0.3030855057356061,0.4663455174454182,23,34,7,7,16,24,1,10
3540,3999,1,0.942,0.3082729654573617,0.4722541858718119,23,34,7,7,17,24,1,10
3540,4000,1,0.938,0.31781493589070964,0.47994350119066553,23,34,7,7,18,24,1,10
3540,4001,1,0.934,0.32502925967824137,0.4862071627811182,23,34,7,7,19,24,1,10
3540,4002,1,0.929,0.32876895026468156,0.48981679181742366,23,34,7,7,20,24,1,10
3540,4003,1,0.924,0.3359311378051746,0.4998573176993273,23,34,7,7,21,24,1,10
3540,4004,1,0.917,0.3492585345618252,0.5202907490468371,23,34,7,7,22,24,1,10
3540,4005,1,0.91,0.3725632172508968,0.5606671923383091,23,34,7,7,23,24,1,10
3540,4006,1,0.917,0.31870016761797804,0.47353435688210077,23,34,7,7,10,25,1,10
3540,4007,1,0.913,0.3118269630872579,0.46584759661632646,23,34,7,7,11,25,1,10
3540,4008,1,0.909,0.3068369938995503,0.4618063346837452,23,34,7,7,12,25,1,10
3540,4009,1,0.905,0.30193439545006684,0.45871521968353046,23,34,7,7,13,25,1,10
3540,4010,1,0.9,0.2901003240133875,0.4556208235011171,23,34,7,7,14,25,1,10
3540,4011,1,0.895,0.28628416954437763,0.45721969775277604,23,34,7,7,15,25,1,10
3540,4012,1,0.889,0.28991532101902007,0.4607758824861041,23,34,7,7,16,25,1,10
3540,4013,1,0.883,0.30166901083693265,0.4657297241277374,23,34,7,7,17,25,1,10
3540,4014,1,0.876,0.3108157648493385,0.4716726622692299,23,34,7,7,18,25,1,10
3540,4015,1,0.867,0.31628068670003695,0.4752529469738974,23,34,7,7,19,25,1,10
3540,4016,1,0.858,0.31885986493644225,0.4773083242474875,23,34,7,7,20,25,1,10
3540,4017,1,0.847,0.3239872815398448,0.4838986436938375,23,34,7,7,21,25,1,10
3540,4018,1,0.834,0.335359851882276,0.5011695510718848,23,34,7,7,22,25,1,10
3540,4019,1,0.819,0.35643517704059646,0.5367961768150185,23,34,7,7,23,25,1,10
3540,4020,0.996,0.909,0.3813230112649354,0.577066823178447,23,34,7,7,24,25,1,10
3540,4021,1,0.875,0.3138295396250377,0.46798102206695114,23,34,7,7,10,26,1,10
3540,4022,1,0.87,0.3067542127491535,0.46073576197918165,23,34,7,7,11,26,1,10
3540,4023,1,0.864,0.3010741926623509,0.456823249354385,23,34,7,7,12,26,1,10
3540,4024,1,0.858,0.2889866726608512,0.4538408142894743,23,34,7,7,13,26,1,10
3540,4025,1,0.85,0.2754120680335028,0.45119741108387956,23,34,7,7,14,26,1,10
3540,4026,1,0.842,0.2717305296567768,0.45272307164656234,23,34,7,7,15,26,1,10
3540,4027,1,0.834,0.2745386301699856,0.4558990502800354,23,34,7,7,16,26,1,10
3540,4028,1,0.824,0.2865901601012215,0.4600222647519149,23,34,7,7,17,26,1,10
3540,4029,1,0.813,0.3039580738812424,0.4644197630975745,23,34,7,7,18,26,1,10
3540,4030,1,0.8,0.3082556230936866,0.4661531213338128,23,34,7,7,19,26,1,10
3540,4031,1,0.786,0.3100777240424074,0.4672971751375671,23,34,7,7,20,26,1,10
3540,4032,1,0.769,0.3142976076457076,0.47249955854061965,23,34,7,7,21,26,1,10
3540,4033,0.999,0.75,0.3251658516236855,0.48893063111513024,23,34,7,7,22,26,1,10
3540,4034,0.997,0.728,0.34551719457349317,0.5220574513594262,23,34,7,7,23,26,1,10
3540,4035,0.988,0.818,0.37202475655552636,0.5636077260594293,23,34,7,7,24,26,1,10
3540,4036,0.945,0.91,0.38785002936404167,0.5896055655801713,23,34,7,7,25,26,1,10
3540,4037,1,0.833,0.30900432626675545,0.4628767456273247,23,34,7,7,10,27,1,10
3540,4038,1,0.826,0.3014310230249557,0.45608271033760783,23,34,7,7,11,27,1,10
3540,4039,1,0.819,0.28842412332637335,0.4523500714396288,23,34,7,7,12,27,1,10
3540,4040,1,0.81,0.2751022494006311,0.44953840566102943,23,34,7,7,13,27,1,10
3540,4041,1,0.8,0.26289224708170655,0.4472956514708418,23,34,7,7,14,27,1,10
3540,4042,1,0.789,0.25953233353157146,0.44875264381613844,23,34,7,7,15,27,1,10
3540,4043,1,0.778,0.2616886079767268,0.4515826539878802,23,34,7,7,16,27,1,10
3540,4044,1,0.765,0.2713307054187102,0.4549767511786099,23,34,7,7,17,27,1,10
3540,4045,1,0.75,0.2906157179471681,0.45807738384433594,23,34,7,7,18,27,1,10
3540,4046,1,0.733,0.3001699237284189,0.4586098875512332,23,34,7,7,19,27,1,10
3540,4047,1,0.714,0.3018529168037083,0.4593875700325314,23,34,7,7,20,27,1,10
3540,4048,0.999,0.692,0.30624881420642425,0.4643674448593468,23,34,7,7,21,27,1,10
3540,4049,0.998,0.667,0.3176981951560309,0.4809668071495623,23,34,7,7,22,27,1,10
3540,4050,0.993,0.637,0.3386651184693318,0.513368828279186,23,34,7,7,23,27,1,10
3540,4051,0.976,0.727,0.36640432265842127,0.5554620497875107,23,34,7,7,24,27,1,10
3540,4052,0.916,0.819,0.3853202740250057,0.5840029726844895,23,34,7,7,25,27,1,10
3540,4053,0.778,0.91,0.40072261340485116,0.6022787712736969,23,34,7,7,26,27,1,10
3540,4054,1,0.792,0.3040882857409487,0.45819684914130543,23,34,7,7,10,28,1,10
3540,4055,1,0.783,0.29029089043918754,0.4518533762637964,23,34,7,7,11,28,1,10
3540,4056,1,0.773,0.2755754124044898,0.44833282306043565,23,34,7,7,12,28,1,10
3540,4057,1,0.762,0.2630291183791579,0.4457250936505621,23,34,7,7,13,28,1,10
3540,4058,1,0.75,0.2522571232364872,0.44383498283219236,23,34,7,7,14,28,1,10
3540,4059,1,0.737,0.24928392065726113,0.4452289913384788,23,34,7,7,15,28,1,10
3540,4060,1,0.722,0.250899906970121,0.4477509778783402,23,34,7,7,16,28,1,10
3540,4061,1,0.706,0.2583328751563633,0.4505213251908694,23,34,7,7,17,28,1,10
3540,4062,1,0.688,0.2725994369535677,0.4526009636135233,23,34,7,7,18,28,1,10
3540,4063,1,0.667,0.27864902234626465,0.45244756230908445,23,34,7,7,19,28,1,10
3540,4064,0.999,0.643,0.28162696978286617,0.4532920624076249,23,34,7,7,20,28,1,10
3540,4065,0.998,0.616,0.29546857428859996,0.45871172091471424,23,34,7,7,21,28,1,10
3540,4066,0.994,0.584,0.3127099409611038,0.47607788263611606,23,34,7,7,22,28,1,10
3540,4067,0.985,0.546,0.3354680435105061,0.5090318478658221,23,34,7,7,23,28,1,10
3540,4068,0.958,0.636,0.3656804688839045,0.5521576257246247,23,34,7,7,24,28,1,10
3540,4069,0.883,0.727,0.38997304150115064,0.5845994084413741,23,34,7,7,25,28,1,10
3540,4070,0.732,0.819,0.41542905504325245,0.6101222681462295,23,34,7,7,26,28,1,10
3540,4071,0.565,0.909,0.42520097236412746,0.6184065120791701,23,34,7,7,27,28,1,10
3540,4072,1,0.75,0.29720284597173274,0.4539183626252511,23,34,7,7,10,29,1,10
3540,4073,1,0.739,0.27811124681428023,0.44801807403899707,23,34,7,7,11,29,1,10
3540,4074,1,0.727,0.2641257394997043,0.4447296275433098,23,34,7,7,12,29,1,10
3540,4075,1,0.715,0.25261391797584354,0.4423435138306716,23,34,7,7,13,29,1,10
3540,4076,1,0.7,0.243221923281859,0.4407672038905881,23,34,7,7,14,29,1,10
3540,4077,1,0.684,0.24065497366823707,0.44211141975580837,23,34,7,7,15,29,1,10
3540,4078,1,0.667,0.24179172885114464,0.44437417784911815,23,34,7,7,16,29,1,10
3540,4079,1,0.647,0.2472528497929366,0.4466404175445928,23,34,7,7,17,29,1,10
3540,4080,0.999,0.625,0.257425949078972,0.4479827080037059,23,34,7,7,18,29,1,10
3540,4081,0.999,0.6,0.26091609731881393,0.4475573669310602,23,34,7,7,19,29,1,10
3540,4082,0.997,0.572,0.2633284783091716,0.4488106126845509,23,34,7,7,20,29,1,10
3540,4083,0.995,0.539,0.2770714104351675,0.4551094864181372,23,34,7,7,21,29,1,10
3540,4084,0.988,0.5,0.3101077102629016,0.47374088665377523,23,34,7,7,22,29,1,10
3540,4085,0.973,0.455,0.3359038782828876,0.5082235251957756,23,34,7,7,23,29,1,10
3540,4086,0.936,0.545,0.3701436848085784,0.5534205509644492,23,34,7,7,24,29,1,10
3540,4087,0.847,0.637,0.40080732150682297,0.5906154434493882,23,34,7,7,25,29,1,10
3540,4088,0.686,0.728,0.43855051004928935,0.6237555372348641,23,34,7,7,26,29,1,10
3540,4089,0.522,0.819,0.45946676775299933,0.6386869950884786,23,34,7,7,27,29,1,10
3540,4090,0.472,0.91,0.4494482010322901,0.6315236980504872,23,34,7,7,28,29,1,10
3540,4091,1,0.708,0.2854027291195055,0.45002394020378145,23,34,7,7,10,30,1,10
3540,4092,1,0.696,0.2669925324232644,0.4445564076843146,23,34,7,7,11,30,1,10
3540,4093,1,0.682,0.2540283299343775,0.44151361229374275,23,34,7,7,12,30,1,10
3540,4094,1,0.667,0.2436469518794826,0.439360401869355,23,34,7,7,13,30,1,10
3540,4095,1,0.65,0.23555273540530852,0.4380714669121304,23,34,7,7,14,30,1,10
3540,4096,1,0.632,0.2333877191420004,0.4393896860403058,23,34,7,7,15,30,1,10
3540,4097,1,0.611,0.23406188003979078,0.441455506433463,23,34,7,7,16,30,1,10
3540,4098,0.999,0.588,0.237776310250446,0.44335194324863325,23,34,7,7,17,30,1,10
3540,4099,0.999,0.563,0.24479273698549586,0.44423391924064026,23,34,7,7,18,30,1,10
3540,4100,0.997,0.533,0.24677769472270716,0.44387548551962264,23,34,7,7,19,30,1,10
3540,4101,0.995,0.5,0.24935007981732593,0.44582077674493137,23,34,7,7,20,30,1,10
3540,4102,0.99,0.462,0.26384748985705053,0.45334221069026515,23,34,7,7,21,30,1,10
3540,4103,0.98,0.417,0.3097043134326285,0.4737096129301357,23,34,7,7,22,30,1,10
3540,4104,0.958,0.364,0.33987612922889154,0.5105649388937886,23,34,7,7,23,30,1,10
3540,4105,0.91,0.454,0.3788954593644518,0.5587864260960207,23,34,7,7,24,30,1,10
3540,4106,0.808,0.546,0.41729905880634044,0.6012536601462535,23,34,7,7,25,30,1,10
3540,4107,0.64,0.637,0.4671277858861488,0.6421643826759518,23,34,7,7,26,30,1,10
3540,4108,0.48,0.727,0.5019293806385063,0.6657845501819729,23,34,7,7,27,30,1,10
3540,4109,0.44,0.819,0.5045593603596126,0.6629229035321353,23,34,7,7,28,30,1,10
3540,4110,0.478,0.909,0.44187991727820386,0.627273569656338,23,34,7,7,29,30,1,10
3540,4111,1,0.667,0.27428079453961196,0.44650344526315344,23,34,7,7,10,31,1,10
3540,4112,1,0.652,0.25701194885332224,0.44145799047795464,23,34,7,7,11,31,1,10
3540,4113,1,0.637,0.2451706908059682,0.43867193636058943,23,34,7,7,12,31,1,10
3540,4114,1,0.619,0.23592817741332717,0.4367619142609258,23,34,7,7,13,31,1,10
3540,4115,1,0.6,0.2290445374990231,0.43574695462027546,23,34,7,7,14,31,1,10
3540,4116,0.999,0.579,0.22725024267160687,0.4370739815448371,23,34,7,7,15,31,1,10
3540,4117,0.999,0.556,0.22745743336138846,0.43901787512159496,23,34,7,7,16,31,1,10
3540,4118,0.998,0.529,0.22972379073197724,0.44068944998824633,23,34,7,7,17,31,1,10
3540,4119,0.997,0.5,0.2343820616155412,0.4413732647137193,23,34,7,7,18,31,1,10
3540,4120,0.995,0.466,0.23566071656575827,0.4413661580940089,23,34,7,7,19,31,1,10
3540,4121,0.991,0.428,0.2388843545928283,0.4442512523810719,23,34,7,7,20,31,1,10
3540,4122,0.983,0.385,0.25476567526848826,0.4532986309164838,23,34,7,7,21,31,1,10
3540,4123,0.968,0.333,0.304323197998814,0.47585708032291096,23,34,7,7,22,31,1,10
3540,4124,0.939,0.273,0.34694288036853826,0.5157954372703913,23,34,7,7,23,31,1,10
3540,4125,0.881,0.364,0.39137366061910717,0.5678242836009666,23,34,7,7,24,31,1,10
3540,4126,0.768,0.455,0.4387328291826261,0.6162903098427033,23,34,7,7,25,31,1,10
3540,4127,0.594,0.546,0.5000776213581064,0.6657300075981072,23,34,7,7,26,31,1,10
3540,4128,0.439,0.637,0.5501832552936095,0.6969348586041197,23,34,7,7,27,31,1,10
3540,4129,0.408,0.728,0.5571138314689166,0.6925174484679768,23,34,7,7,28,31,1,10
3540,4130,0.454,0.819,0.48259187214237675,0.6490221561533068,23,34,7,7,29,31,1,10
3540,4131,0.611,0.91,0.42124589895436104,0.6159797670211384,23,34,7,7,30,31,1,10
3540,4132,1,0.625,0.26406865139110425,0.44335340976319404,23,34,7,7,10,32,1,10
3540,4133,1,0.609,0.24813345473416726,0.4387208864508485,23,34,7,7,11,32,1,10
3540,4134,1,0.591,0.23742310178251558,0.4362026208085279,23,34,7,7,12,32,1,10
3540,4135,0.999,0.572,0.22929395049865176,0.43454785798708884,23,34,7,7,13,32,1,10
3540,4136,0.999,0.55,0.22352037304860684,0.43380565240662117,23,34,7,7,14,32,1,10
3540,4137,0.999,0.526,0.22204164542219407,0.43518633821648645,23,34,7,7,15,32,1,10
3540,4138,0.998,0.5,0.22181105820609903,0.43709394725363293,23,34,7,7,16,32,1,10
3540,4139,0.997,0.47,0.22292424188023596,0.43869183247490917,23,34,7,7,17,32,1,10
3540,4140,0.995,0.437,0.2259373175519226,0.43942137334354514,23,34,7,7,18,32,1,10
3540,4141,0.991,0.4,0.2270763801609582,0.44000999603816426,23,34,7,7,19,32,1,10
3540,4142,0.985,0.357,0.23133826823838255,0.4440581347515318,23,34,7,7,20,32,1,10
3540,4143,0.974,0.308,0.24906369461564537,0.4549084886007283,23,34,7,7,21,32,1,10
3540,4144,0.954,0.25,0.3008533348854163,0.480075319149302,23,34,7,7,22,32,1,10
3540,4145,0.918,0.182,0.35659529453803107,0.5236918362241014,23,34,7,7,23,32,1,10
3540,4146,0.85,0.273,0.4073367238015758,0.5802236335873076,23,34,7,7,24,32,1,10
3540,4147,0.727,0.364,0.4640846147722214,0.635256631769374,23,34,7,7,25,32,1,10
3540,4148,0.549,0.455,0.5371165637545764,0.6930354462564395,23,34,7,7,26,32,1,10
3540,4149,0.399,0.546,0.5997164237957643,0.7289435435588499,23,34,7,7,27,32,1,10
3540,4150,0.377,0.637,0.6047914552584213,0.7193885420791624,23,34,7,7,28,32,1,10
3540,4151,0.432,0.727,0.5196356134049812,0.6675420498606544,23,34,7,7,29,32,1,10
3540,4152,0.621,0.819,0.43818350034839015,0.6241615552959643,23,34,7,7,30,32,1,10
3540,4153,0.849,0.91,0.3912880942260176,0.5957498444267944,23,34,7,7,31,32,1,10
3540,4154,1,0.584,0.25484129547551726,0.44057504129224967,23,34,7,7,10,33,1,10
3540,4155,1,0.565,0.24027252645941244,0.4363486968917727,23,34,7,7,11,33,1,10
3540,4156,0.999,0.546,0.2306644341089329,0.43411039476287794,23,34,7,7,12,33,1,10
3540,4157,0.999,0.524,0.2235877166432657,0.43272587016935316,23,34,7,7,13,33,1,10
3540,4158,0.999,0.5,0.21880560161808693,0.43226573116197564,23,34,7,7,14,33,1,10
3540,4159,0.998,0.474,0.21760137195863838,0.4337531062799561,23,34,7,7,15,33,1,10
3540,4160,0.997,0.444,0.2170312695637956,0.43571738266800875,23,34,7,7,16,33,1,10
3540,4161,0.995,0.412,0.21723768413456224,0.4373931686391559,23,34,7,7,17,33,1,10
3540,4162,0.992,0.375,0.21921151615313184,0.4383898690332897,23,34,7,7,18,33,1,10
3540,4163,0.987,0.333,0.22064793007043315,0.43978360375817893,23,34,7,7,19,33,1,10
3540,4164,0.978,0.286,0.22625195866737458,0.4451920050448199,23,34,7,7,20,33,1,10
3540,4165,0.963,0.231,0.2461698380767925,0.45808853282880424,23,34,7,7,21,33,1,10
3540,4166,0.938,0.167,0.3006613415875772,0.4862186149195038,23,34,7,7,22,33,1,10
3540,4167,0.894,0.091,0.36857408489521937,0.5339685769394346,23,34,7,7,23,33,1,10
3540,4168,0.817,0.181,0.42634772407566146,0.5954450067905646,23,34,7,7,24,33,1,10
3540,4169,0.686,0.273,0.4925647846724027,0.6571314239373578,23,34,7,7,25,33,1,10
3540,4170,0.505,0.364,0.5770851119446784,0.7224566188077977,23,34,7,7,26,33,1,10
3540,4171,0.36,0.454,0.6480634793170457,0.7604119104757214,23,34,7,7,27,33,1,10
3540,4172,0.346,0.545,0.6480245902638857,0.7432268415276451,23,34,7,7,28,33,1,10
3540,4173,0.416,0.636,0.5501588077296373,0.6805868700280147,23,34,7,7,29,33,1,10
3540,4174,0.643,0.727,0.444931817020364,0.6260491065732872,23,34,7,7,30,33,1,10
3540,4175,0.879,0.818,0.381878278158594,0.5863638896097644,23,34,7,7,31,33,1,10
3540,4176,0.982,0.909,0.3823716905621648,0.5842865599137466,23,34,7,7,32,33,1,10
3540,4177,0.999,0.542,0.24657713610569176,0.4381713525352092,23,34,7,7,10,34,1,10
3540,4178,0.999,0.522,0.23333510518608447,0.43434693555525183,23,34,7,7,11,34,1,10
3540,4179,0.999,0.5,0.22478164987812632,0.4324020911278904,23,34,7,7,12,34,1,10
3540,4180,0.998,0.476,0.21865900157597007,0.4313055309803947,23,34,7,7,13,34,1,10
3540,4181,0.998,0.45,0.21472439799912846,0.43114485676871694,23,34,7,7,14,34,1,10
3540,4182,0.997,0.421,0.21383451459683933,0.4327970087186709,23,34,7,7,15,34,1,10
3540,4183,0.995,0.389,0.2129983892837506,0.43491321692146767,23,34,7,7,16,34,1,10
3540,4184,0.992,0.353,0.21252802539357396,0.4368117636567892,23,34,7,7,17,34,1,10
3540,4185,0.988,0.313,0.2140080131983838,0.438269694916561,23,34,7,7,18,34,1,10
3540,4186,0.981,0.267,0.21608809043974087,0.44064244835219346,23,34,7,7,19,34,1,10
3540,4187,0.969,0.214,0.22328921836572124,0.44757468452291216,23,34,7,7,20,34,1,10
3540,4188,0.95,0.154,0.2456782643386597,0.46271151470096694,23,34,7,7,21,34,1,10
3540,4189,0.919,0.083,0.30318922644203095,0.49406610521414607,23,34,7,7,22,34,1,10
3540,4190,0.868,0,0.38265431138642403,0.5462141525026885,23,34,7,7,23,34,1,10
3540,4191,0.782,0.091,0.4480487688481323,0.6127642267180073,23,34,7,7,24,34,1,10
3540,4192,0.644,0.182,0.5233721352011546,0.6808360777771285,23,34,7,7,25,34,1,10
3540,4193,0.461,0.273,0.6185636807428304,0.7527098844552058,23,34,7,7,26,34,1,10
3540,4194,0.322,0.364,0.6942439004970548,0.7901790321642599,23,34,7,7,27,34,1,10
3540,4195,0.315,0.455,0.6887142271237763,0.7622615852101674,23,34,7,7,28,34,1,10
3540,4196,0.408,0.546,0.5697150866422276,0.6869609287911917,23,34,7,7,29,34,1,10
3540,4197,0.68,0.637,0.4418069715322678,0.6224652544475223,23,34,7,7,30,34,1,10
3540,4198,0.909,0.728,0.372245251220497,0.5764387453686887,23,34,7,7,31,34,1,10
3540,4199,0.99,0.819,0.37014036292573793,0.5699323942606533,23,34,7,7,32,34,1,10
3540,4200,1,0.91,0.3788336060469629,0.5781540902297934,23,34,7,7,33,34,1,10
3540,4201,0.999,0.56,0.2392004199278407,0.4361442410887695,23,34,7,7,10,35,1,10
3540,4202,0.999,0.542,0.2272156255193023,0.4327195509169306,23,34,7,7,11,35,1,10
3540,4203,0.998,0.522,0.2196478629959452,0.4310824547169603,23,34,7,7,12,35,1,10
3540,4204,0.997,0.5,0.21437113703884192,0.4302932908988475,23,34,7,7,13,35,1,10
3540,4205,0.996,0.476,0.2111575770676576,0.43045456860024234,23,34,7,7,14,35,1,10
3540,4206,0.995,0.45,0.21062134970774027,0.4323308216396926,23,34,7,7,15,35,1,10
3540,4207,0.992,0.421,0.20960950525017696,0.4346910267041243,23,34,7,7,16,35,1,10
3540,4208,0.988,0.389,0.20873702038881436,0.43694364146848996,23,34,7,7,17,35,1,10
3540,4209,0.982,0.353,0.21017340578777088,0.43902503724502995,23,34,7,7,18,35,1,10
3540,4210,0.973,0.312,0.21316211317712352,0.44251274132595086,23,34,7,7,19,35,1,10
3540,4211,0.958,0.267,0.22216803953147513,0.4510910828669369,23,34,7,7,20,35,1,10
3540,4212,0.935,0.214,0.24727443572274221,0.46860119933554,23,34,7,7,21,35,1,10
3540,4213,0.898,0.153,0.3080063464614605,0.5033309277149349,23,34,7,7,22,35,1,10
3540,4214,0.839,0.083,0.39865897525924754,0.5599457667469304,23,34,7,7,23,35,1,10
3540,4215,0.746,0.167,0.47188626865320005,0.631427147268453,23,34,7,7,24,35,1,10
3540,4216,0.602,0.25,0.5558245722728755,0.7053571789914939,23,34,7,7,25,35,1,10
3540,4217,0.418,0.333,0.6602327451391317,0.7826202808205621,23,34,7,7,26,35,1,10
3540,4218,0.284,0.417,0.738444592256591,0.816674497017698,23,34,7,7,27,35,1,10
3540,4219,0.284,0.5,0.72540265800417425,0.7749103673686959,23,34,7,7,28,35,1,10
3540,4220,0.417,0.584,0.5735083350216108,0.6874129076651876,23,34,7,7,29,35,1,10
3540,4221,0.729,0.667,0.43523363298429274,0.6159064890368273,23,34,7,7,30,35,1,10
3540,4222,0.929,0.75,0.3641026822501572,0.5674136885413783,23,34,7,7,31,35,1,10
3540,4223,0.993,0.834,0.35893749618603765,0.5577783259346292,23,34,7,7,32,35,1,10
3540,4224,1,0.917,0.3651264172293428,0.5604676042110115,23,34,7,7,33,35,1,10
3540,4225,1,1,0.3852313472778629,0.5815234106082878,23,34,7,7,34,35,1,10
3540,4304,1,1,0.27170619601740476,0.4456681925155962,23,34,7,7,10,23,4,10
3540,4305,1,1,0.2634762217111095,0.44438656815079935,23,34,7,7,11,23,4,10
3540,4306,1,1,0.2572674294862384,0.44397170332370917,23,34,7,7,12,23,4,10
3540,4307,1,1,0.2543131768310083,0.4450136347588469,23,34,7,7,13,23,4,10
3540,4308,1,1,0.25676449638369403,0.44816956466213254,23,34,7,7,14,23,4,10
3540,4309,1,1,0.264814578604616,0.45272487452966204,23,34,7,7,15,23,4,10
3540,4310,1,1,0.28139883949173017,0.45847820567112585,23,34,7,7,16,23,4,10
3540,4311,1,1,0.30369789651632895,0.46540812730479975,23,34,7,7,17,23,4,10
3540,4312,1,1,0.3131670026361537,0.47250288242536076,23,34,7,7,18,23,4,10
3540,4313,1,1,0.31910803625044526,0.4775580499502542,23,34,7,7,19,23,4,10
3540,4314,1,1,0.32784330918605786,0.48893862879334726,23,34,7,7,20,23,4,10
3540,4315,1,1,0.3385925296177943,0.5031257511593341,23,34,7,7,21,23,4,10
3540,4316,1,1,0.36124036353381894,0.5388498453755779,23,34,7,7,22,23,4,10
3540,4317,1,0.959,0.25306584759526674,0.44026282567825725,23,34,7,7,10,24,4,10
3540,4318,1,0.957,0.24620610562365808,0.43931892766642944,23,34,7,7,11,24,4,10
3540,4319,1,0.955,0.24143937639903623,0.4392833459957385,23,34,7,7,12,24,4,10
3540,4320,1,0.953,0.23971992918342921,0.44060761810862903,23,34,7,7,13,24,4,10
3540,4321,1,0.95,0.2423908519247301,0.44356549312457916,23,34,7,7,14,24,4,10
3540,4322,1,0.948,0.24966631028925612,0.44751179615339154,23,34,7,7,15,24,4,10
3540,4323,1,0.945,0.26353184586007883,0.4521429962159407,23,34,7,7,16,24,4,10
3540,4324,1,0.942,0.28517955627363645,0.4569599722007185,23,34,7,7,17,24,4,10
3540,4325,1,0.938,0.30233816009025927,0.46064420277863816,23,34,7,7,18,24,4,10
3540,4326,1,0.934,0.30711000618915596,0.46379002212855835,23,34,7,7,19,24,4,10
3540,4327,1,0.929,0.3136939064291824,0.4711472073712726,23,34,7,7,20,24,4,10
3540,4328,1,0.924,0.32282008366555215,0.48223316354724655,23,34,7,7,21,24,4,10
3540,4329,1,0.917,0.33979219833573815,0.5078448536292441,23,34,7,7,22,24,4,10
3540,4330,1,0.91,0.3670520311456601,0.5526148539100765,23,34,7,7,23,24,4,10
3540,4331,1,0.917,0.23799848773890964,0.43569917169294803,23,34,7,7,10,25,4,10
3540,4332,1,0.913,0.23255788692715063,0.4350850563778499,23,34,7,7,11,25,4,10
3540,4333,1,0.909,0.22913141406476856,0.4353554829082681,23,34,7,7,12,25,4,10
3540,4334,1,0.905,0.22843804012327262,0.4368204650242036,23,34,7,7,13,25,4,10
3540,4335,1,0.9,0.23120911562575308,0.4395122791503657,23,34,7,7,14,25,4,10
3540,4336,1,0.895,0.23748983393402234,0.44282542262773417,23,34,7,7,15,25,4,10
3540,4337,1,0.889,0.24811267101444556,0.4463123501214362,23,34,7,7,16,25,4,10
3540,4338,1,0.883,0.26229266125355555,0.44922868594258913,23,34,7,7,17,25,4,10
3540,4339,1,0.876,0.2743441409424987,0.4508689978468977,23,34,7,7,18,25,4,10
3540,4340,1,0.867,0.2850069527621445,0.45302069723534566,23,34,7,7,19,25,4,10
3540,4341,1,0.858,0.3013104157164702,0.4586229981542568,23,34,7,7,20,25,4,10
3540,4342,1,0.847,0.3111032037847212,0.469871170784658,23,34,7,7,21,25,4,10
3540,4343,1,0.834,0.32758489075651254,0.49435006811966786,23,34,7,7,22,25,4,10
3540,4344,0.999,0.819,0.35092860215941934,0.5301199788264781,23,34,7,7,23,25,4,10
3540,4345,0.995,0.909,0.3793420536377693,0.5746346313460378,23,34,7,7,24,25,4,10
3540,4346,1,0.875,0.22589388545546996,0.43182155927295796,23,34,7,7,10,26,4,10
3540,4347,1,0.87,0.22181087430327473,0.43149528741375676,23,34,7,7,11,26,4,10
3540,4348,1,0.864,0.21959233616923968,0.4319880290468845,23,34,7,7,12,26,4,10
3540,4349,1,0.858,0.21960880908937863,0.43348510504701276,23,34,7,7,13,26,4,10
3540,4350,1,0.85,0.2222791339067095,0.435860784235212,23,34,7,7,14,26,4,10
3540,4351,1,0.842,0.2271723416363196,0.4385261042820884,23,34,7,7,15,26,4,10
3540,4352,1,0.834,0.2343228749539521,0.44094038969154425,23,34,7,7,16,26,4,10
3540,4353,1,0.824,0.24265453562642392,0.4424291648102979,23,34,7,7,17,26,4,10
3540,4354,1,0.813,0.24908835109183836,0.44308916776040574,23,34,7,7,18,26,4,10
3540,4355,1,0.8,0.2564248267780357,0.44513574140413736,23,34,7,7,19,26,4,10
3540,4356,1,0.786,0.2720352981419796,0.4509277604616485,23,34,7,7,20,26,4,10
3540,4357,0.999,0.769,0.30264455786923206,0.4636507942266248,23,34,7,7,21,26,4,10
3540,4358,0.998,0.75,0.32050839425106703,0.4883569578370507,23,34,7,7,22,26,4,10
3540,4359,0.993,0.728,0.3443281772683593,0.5228393382841469,23,34,7,7,23,26,4,10
3540,4360,0.98,0.818,0.36914180887841097,0.5612116112387879,23,34,7,7,24,26,4,10
3540,4361,0.933,0.91,0.3858523477069171,0.5873435070091655,23,34,7,7,25,26,4,10
3540,4362,1,0.833,0.21621018067673048,0.42850668139422343,23,34,7,7,10,27,4,10
3540,4363,1,0.826,0.21336366794920558,0.4284190690023961,23,34,7,7,11,27,4,10
