spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
49,2370,0.837,0.364,0.2974713286403221,0.4855936084161415,13,20,1,1,13,24,10,4
49,2371,0.889,0.454,0.2558275807474676,0.4567640563060862,13,20,1,1,14,24,10,4
49,2372,0.934,0.546,0.22356010862609033,0.4339630257075866,13,20,1,1,15,24,10,4
49,2373,0.968,0.637,0.2020874384585588,0.4184937478122205,13,20,1,1,16,24,10,4
49,2374,0.99,0.727,0.19218462552296045,0.41094207581216546,13,20,1,1,17,24,10,4
49,2375,0.999,0.819,0.19390643580219613,0.4109467876362133,13,20,1,1,18,24,10,4
49,2376,1,0.909,0.20385654109701956,0.41711144734675787,13,20,1,1,19,24,10,4
49,2377,1,1,0.21399799528455266,0.4275899852274644,13,20,1,1,20,24,10,4
49,2381,0.738,0.533,0.3626020446362108,0.5397166341148514,13,20,1,1,10,25,10,4
49,2382,0.794,0.5,0.31991177089265355,0.5093647710216684,13,20,1,1,11,25,10,4
49,2383,0.846,0.461,0.28137187115501494,0.4807625695516493,13,20,1,1,12,25,10,4
49,2384,0.892,0.417,0.246890549573759,0.4553535645589779,13,20,1,1,13,25,10,4
49,2385,0.932,0.5,0.2176319985398638,0.4345422802033285,13,20,1,1,14,25,10,4
49,2386,0.964,0.583,0.19694434137666073,0.419474382366951,13,20,1,1,15,25,10,4
49,2387,0.985,0.667,0.18560868308220269,0.41080852326321793,13,20,1,1,16,25,10,4
49,2388,0.996,0.75,0.1838762217900758,0.40854792242475724,13,20,1,1,17,25,10,4
49,2389,1,0.834,0.19050354261165114,0.41202026910263123,13,20,1,1,18,25,10,4
49,2390,1,0.917,0.2024980803000711,0.4199515302097532,13,20,1,1,19,25,10,4
49,2391,1,1,0.21381281434543964,0.4309924979308912,13,20,1,1,20,25,10,4
49,2396,0.804,0.563,0.298957174531542,0.5049022186274457,13,20,1,1,10,26,10,4
49,2397,0.851,0.533,0.2654959733215676,0.48003314771094785,13,20,1,1,11,26,10,4
49,2398,0.894,0.5,0.23705157851605574,0.4574372492841532,13,20,1,1,12,26,10,4
49,2399,0.93,0.462,0.21511065471371116,0.4382747869521493,13,20,1,1,13,26,10,4
49,2400,0.959,0.539,0.1963022497747684,0.4235905390467133,13,20,1,1,14,26,10,4
49,2401,0.98,0.616,0.18441592553301134,0.41412681321008926,13,20,1,1,15,26,10,4
49,2402,0.993,0.693,0.18060707768792317,0.4101643285119534,13,20,1,1,16,26,10,4
49,2403,0.999,0.769,0.1844749066608451,0.4114451957136156,13,20,1,1,17,26,10,4
49,2404,1,0.847,0.1944335057387827,0.41721728792674506,13,20,1,1,18,26,10,4
49,2405,1,0.924,0.20759501574783668,0.42629133898564786,13,20,1,1,19,26,10,4
49,2406,1,1,0.2170669316166649,0.43736485992444707,13,20,1,1,20,26,10,4
49,2412,0.855,0.588,0.2569090529882938,0.4818036673872216,13,20,1,1,10,27,10,4
49,2413,0.894,0.563,0.23170842630859534,0.4615281867749135,13,20,1,1,11,27,10,4
49,2414,0.928,0.533,0.21180898584752383,0.4437584229653859,13,20,1,1,12,27,10,4
49,2415,0.955,0.5,0.1981168760671259,0.4294241406787641,13,20,1,1,13,27,10,4
49,2416,0.976,0.572,0.18588050640252551,0.4192989748204612,13,20,1,1,14,27,10,4
49,2417,0.99,0.643,0.18044682432163184,0.41383925397993193,13,20,1,1,15,27,10,4
49,2418,0.997,0.714,0.18178851226679715,0.4130605000819666,13,20,1,1,16,27,10,4
49,2419,0.999,0.786,0.189027736016665,0.41649754355940827,13,20,1,1,17,27,10,4
49,2420,1,0.857,0.20037161535315262,0.42322026088762243,13,20,1,1,18,27,10,4
49,2421,1,0.929,0.21128556009949717,0.4318542754093322,13,20,1,1,19,27,10,4
49,2422,1,1,0.21862171824262866,0.4409013572695186,13,20,1,1,20,27,10,4
49,2429,0.893,0.611,0.22961815876381098,0.46647407083988124,13,20,1,1,10,28,10,4
49,2430,0.925,0.588,0.21126642199036139,0.4499185840595967,13,20,1,1,11,28,10,4
49,2431,0.951,0.563,0.19819881038850218,0.435937642855705,13,20,1,1,12,28,10,4
49,2432,0.972,0.534,0.1883031982016532,0.4252670568629172,13,20,1,1,13,28,10,4
49,2433,0.986,0.6,0.18146305784302252,0.41845031547947564,13,20,1,1,14,28,10,4
49,2434,0.994,0.667,0.1804727176656371,0.415690015653127,13,20,1,1,15,28,10,4
49,2435,0.998,0.733,0.18484581143982748,0.4167475938712071,13,20,1,1,16,28,10,4
49,2436,1,0.8,0.1933595831654733,0.4209292870164758,13,20,1,1,17,28,10,4
49,2437,1,0.867,0.2039756122301264,0.4271222876204068,13,20,1,1,18,28,10,4
49,2438,1,0.934,0.21221936021115617,0.4339512855491455,13,20,1,1,19,28,10,4
49,2439,1,1,0.21783787103386476,0.4403026334878075,13,20,1,1,20,28,10,4
49,2447,0.922,0.632,0.21186111353492387,0.45596307820481796,13,20,1,1,10,29,10,4
49,2448,0.947,0.611,0.1989929770998139,0.44237283515459114,13,20,1,1,11,29,10,4
49,2449,0.967,0.588,0.19098345856122156,0.4313197363924578,13,20,1,1,12,29,10,4
49,2450,0.982,0.563,0.1829752948494121,0.4233616485241365,13,20,1,1,13,29,10,4
49,2451,0.992,0.625,0.17998654935710545,0.4188284314331834,13,20,1,1,14,29,10,4
49,2452,0.997,0.688,0.1817804106778259,0.41769074051258837,13,20,1,1,15,29,10,4
49,2453,0.999,0.75,0.18753454645258505,0.4195019015744744,13,20,1,1,16,29,10,4
49,2454,1,0.813,0.1958712471554318,0.4234404956882478,13,20,1,1,17,29,10,4
49,2455,1,0.876,0.20492909036644624,0.42843314500485996,13,20,1,1,18,29,10,4
49,2456,1,0.938,0.21153938601909816,0.43344007529571627,13,20,1,1,19,29,10,4
49,2457,1,1,0.21607485268557425,0.4379315241162923,13,20,1,1,20,29,10,4
49,2466,0.943,0.65,0.199954461504116,0.44841571663110946,13,20,1,1,10,30,10,4
49,2467,0.963,0.632,0.1913717957206703,0.4371786955285968,13,20,1,1,11,30,10,4
49,2468,0.978,0.611,0.18458426990198262,0.42836403826022673,13,20,1,1,12,30,10,4
49,2469,0.989,0.589,0.1799335908923807,0.42236134947461645,13,20,1,1,13,30,10,4
49,2470,0.995,0.647,0.17948941482524094,0.4193061947727682,13,20,1,1,14,30,10,4
49,2471,0.998,0.706,0.1827244856597111,0.418982632986576,13,20,1,1,15,30,10,4
49,2472,1,0.765,0.18864643188568975,0.420824694054033,13,20,1,1,16,30,10,4
49,2473,1,0.824,0.19597012167427308,0.4240204263190782,13,20,1,1,17,30,10,4
49,2474,1,0.883,0.203375216953271,0.4276921451714223,13,20,1,1,18,30,10,4
49,2475,1,0.942,0.20923762553273106,0.431174129722839,13,20,1,1,19,30,10,4
49,2476,1,1,0.21312825428492377,0.4342860840165098,13,20,1,1,20,30,10,4
49,2486,0.959,0.667,0.19143862428593605,0.44258523839608654,13,20,1,1,10,31,10,4
49,2487,0.974,0.65,0.18597050282900474,0.43319499406699213,13,20,1,1,11,31,10,4
49,2488,0.985,0.632,0.18005650713403876,0.42605390054590064,13,20,1,1,12,31,10,4
49,2489,0.993,0.611,0.17774570756052266,0.421398723758334,13,20,1,1,13,31,10,4
49,2490,0.997,0.667,0.17879489109336377,0.41920682903516804,13,20,1,1,14,31,10,4
49,2491,0.999,0.722,0.18249964172307764,0.4191463410904207,13,20,1,1,15,31,10,4
49,2492,1,0.778,0.1878774555001803,0.4206342848946616,13,20,1,1,16,31,10,4
49,2493,1,0.834,0.19391129815877428,0.42297471151475186,13,20,1,1,17,31,10,4
49,2494,1,0.889,0.19982255065294752,0.42553623917971106,13,20,1,1,18,31,10,4
49,2495,1,0.945,0.20510908258841742,0.4279472840727244,13,20,1,1,19,31,10,4
49,2496,1,1,0.20919972161126899,0.4302028292582687,13,20,1,1,20,31,10,4
49,2507,0.97,0.682,0.1847189146057071,0.43772427204033815,13,20,1,1,10,32,10,4
49,2508,0.982,0.667,0.18025000080076448,0.42977951272064596,13,20,1,1,11,32,10,4
49,2509,0.99,0.65,0.1764404081345038,0.42387901840505426,13,20,1,1,12,32,10,4
49,2510,0.995,0.632,0.17566368821847,0.42013390580137655,13,20,1,1,13,32,10,4
49,2511,0.998,0.684,0.17744669540750058,0.41841416145222377,13,20,1,1,14,32,10,4
49,2512,0.999,0.737,0.18104699325287632,0.4183460701364218,13,20,1,1,15,32,10,4
49,2513,1,0.79,0.18562169836515652,0.4194036995887387,13,20,1,1,16,32,10,4
49,2514,1,0.843,0.19045832734628532,0.4210440009275912,13,20,1,1,17,32,10,4
49,2515,1,0.895,0.19513784235722886,0.4228428250673434,13,20,1,1,18,32,10,4
49,2516,1,0.948,0.1995381503161987,0.42460399549371675,13,20,1,1,19,32,10,4
49,2517,1,1,0.20367672634235412,0.42637488053984895,13,20,1,1,20,32,10,4
49,2529,0.978,0.696,0.17893667252680612,0.43350294661648736,13,20,1,1,10,33,10,4
49,2530,0.987,0.682,0.17538404934271767,0.42671407826375274,13,20,1,1,11,33,10,4
49,2531,0.993,0.667,0.17311456093248256,0.4217602065438839,13,20,1,1,12,33,10,4
49,2532,0.997,0.65,0.17324660047876683,0.4186595731206071,13,20,1,1,13,33,10,4
49,2533,0.999,0.7,0.1752477729969294,0.41722370670429954,13,20,1,1,14,33,10,4
49,2534,1,0.75,0.17843972459465574,0.417089198755777,13,20,1,1,15,33,10,4
49,2535,1,0.8,0.18216005105204913,0.4178162423227556,13,20,1,1,16,33,10,4
49,2536,1,0.85,0.1859543811252613,0.4189988408178428,13,20,1,1,17,33,10,4
49,2537,1,0.9,0.18960750879180577,0.4203540670693149,13,20,1,1,18,33,10,4
49,2538,1,0.95,0.19312705747478065,0.4217728307872701,13,20,1,1,19,33,10,4
49,2539,1,1,0.1966158451233665,0.42330069842022777,13,20,1,1,20,33,10,4
49,2552,0.984,0.708,0.1737498590664578,0.43004743122367717,13,20,1,1,10,34,10,4
49,2553,0.991,0.696,0.171011779278615,0.42424735315169826,13,20,1,1,11,34,10,4
49,2554,0.995,0.682,0.16977492622921742,0.4200911605827361,13,20,1,1,12,34,10,4
49,2555,0.998,0.667,0.17038522482504903,0.4175356477729142,13,20,1,1,13,34,10,4
49,2556,0.999,0.714,0.17231386822265482,0.41637139812708635,13,20,1,1,14,34,10,4
49,2557,1,0.762,0.17500019196671757,0.4162726272764322,13,20,1,1,15,34,10,4
49,2558,1,0.81,0.17797466423725472,0.41688598386012865,13,20,1,1,16,34,10,4
49,2559,1,0.858,0.18094324386252791,0.4179116775872326,13,20,1,1,17,34,10,4
49,2560,1,0.905,0.18382379196301912,0.4191573304042846,13,20,1,1,18,34,10,4
49,2561,1,0.953,0.18666420712807574,0.42055820281340595,13,20,1,1,19,34,10,4
49,2562,1,1,0.1895643456703131,0.4221522893744253,13,20,1,1,20,34,10,4
49,2576,0.989,0.72,0.16891937244269883,0.4276469769674065,13,20,1,1,10,35,10,4
49,2577,0.994,0.708,0.16694504730882898,0.42275008397251523,13,20,1,1,11,35,10,4
49,2578,0.997,0.696,0.16638244829336934,0.4193302403500214,13,20,1,1,12,35,10,4
49,2579,0.999,0.682,0.16720224242487003,0.41730654838953185,13,20,1,1,13,35,10,4
49,2580,1,0.727,0.1689415569281304,0.4164702304889605,13,20,1,1,14,35,10,4
49,2581,1,0.773,0.17116583051821554,0.4165392888965699,13,20,1,1,15,35,10,4
49,2582,1,0.819,0.17355214884686287,0.41723086271474763,13,20,1,1,16,35,10,4
49,2583,1,0.864,0.1759344197929259,0.4183175746420439,13,20,1,1,17,35,10,4
49,2584,1,0.909,0.1782876622236922,0.41965821461328934,13,20,1,1,18,35,10,4
49,2585,1,0.955,0.18066603059033737,0.42120349261727885,13,20,1,1,19,35,10,4
49,2586,1,1,0.18316447578107597,0.4229734492922471,13,20,1,1,20,35,10,4
49,2604,1,1,0.24969937328289293,0.4892019081224329,13,20,1,1,10,13,1,7
49,2605,1,1,0.24994387738527402,0.4895576710165712,13,20,1,1,11,13,1,7
49,2606,1,1,0.2525487474873064,0.4961872713187804,13,20,1,1,12,13,1,7
49,2607,1,0.9,0.24615821176794161,0.4806762551992948,13,20,1,1,10,14,1,7
49,2608,0.999,0.889,0.24557702152878236,0.4788145908344493,13,20,1,1,11,14,1,7
49,2609,0.992,0.876,0.24839753410366627,0.483437320526827,13,20,1,1,12,14,1,7
49,2610,0.88,0.857,0.2593207585578323,0.5066155387806108,13,20,1,1,13,14,1,7
49,2611,0.998,0.8,0.24387289328685235,0.47381606069831184,13,20,1,1,10,15,1,7
49,2612,0.99,0.778,0.24514869874349132,0.4724317090038417,13,20,1,1,11,15,1,7
49,2613,0.955,0.75,0.25322456041708274,0.48098872680184124,13,20,1,1,12,15,1,7
49,2614,0.803,0.715,0.2731335905102098,0.5145359011608224,13,20,1,1,13,15,1,7
49,2615,0.603,0.857,0.28452765049480666,0.526922042956155,13,20,1,1,14,15,1,7
49,2616,0.988,0.7,0.24596902570815493,0.47135153922098616,13,20,1,1,10,16,1,7
49,2617,0.967,0.667,0.2519269512457045,0.47327661658012665,13,20,1,1,11,16,1,7
49,2618,0.905,0.625,0.2677575779923771,0.48909963696330006,13,20,1,1,12,16,1,7
49,2619,0.738,0.572,0.30003919473704066,0.5320245664828286,13,20,1,1,13,16,1,7
49,2620,0.556,0.714,0.32697399869012433,0.5517633129346906,13,20,1,1,14,16,1,7
49,2621,0.495,0.858,0.3095580571290134,0.5416485506117725,13,20,1,1,15,16,1,7
49,2622,0.971,0.6,0.2542015174361456,0.4747047131826938,13,20,1,1,10,17,1,7
49,2623,0.934,0.556,0.2666189262006188,0.4817361956753773,13,20,1,1,11,17,1,7
49,2624,0.853,0.5,0.2926345441756676,0.5058616405996065,13,20,1,1,12,17,1,7
49,2625,0.679,0.429,0.3388973952228328,0.5569440086960826,13,20,1,1,13,17,1,7
49,2626,0.511,0.572,0.3748516285044592,0.581866310432345,13,20,1,1,14,17,1,7
49,2627,0.459,0.715,0.3710495339929535,0.5777707613387391,13,20,1,1,15,17,1,7
49,2628,0.47,0.858,0.3291634445739837,0.5522464186359812,13,20,1,1,16,17,1,7
49,2629,0.947,0.5,0.26914945240655075,0.4840494099799706,13,20,1,1,10,18,1,7
49,2630,0.896,0.445,0.28934903302749104,0.4970105828675544,13,20,1,1,11,18,1,7
49,2631,0.8,0.375,0.32689296174875504,0.5293341490465292,13,20,1,1,12,18,1,7
49,2632,0.625,0.286,0.38390752715798293,0.5873998226574566,13,20,1,1,13,18,1,7
49,2633,0.468,0.429,0.4291537520230607,0.6170672242117643,13,20,1,1,14,18,1,7
49,2634,0.424,0.572,0.4361502319902336,0.6169297912244964,13,20,1,1,15,18,1,7
49,2635,0.44,0.715,0.4010278497602191,0.5927435061051913,13,20,1,1,16,18,1,7
49,2636,0.472,0.858,0.3307954364620769,0.5515301725004929,13,20,1,1,17,18,1,7
49,2637,0.918,0.4,0.29065311805029415,0.4988388603610653,13,20,1,1,10,19,1,7
49,2638,0.855,0.333,0.31963562865293305,0.5178859979428039,13,20,1,1,11,19,1,7
49,2639,0.749,0.25,0.36728953104625284,0.5578071078144257,13,20,1,1,12,19,1,7
49,2640,0.574,0.143,0.4325556608357216,0.6219669336351127,13,20,1,1,13,19,1,7
49,2641,0.427,0.286,0.48776942471505014,0.6557707189200409,13,20,1,1,14,19,1,7
49,2642,0.39,0.429,0.5019586888011345,0.6572563209818509,13,20,1,1,15,19,1,7
49,2643,0.409,0.572,0.4707635976034179,0.631640565508605,13,20,1,1,16,19,1,7
49,2644,0.444,0.714,0.4014602221774032,0.5885825647910083,13,20,1,1,17,19,1,7
49,2645,0.514,0.857,0.31911624456400767,0.5442785867389168,13,20,1,1,18,19,1,7
49,2646,0.885,0.3,0.31826453709975233,0.5181382015113682,13,20,1,1,10,20,1,7
49,2647,0.813,0.222,0.3554598443525818,0.5430242972730923,13,20,1,1,11,20,1,7
49,2648,0.699,0.125,0.4114083604856553,0.589786617281095,13,20,1,1,12,20,1,7
49,2649,0.525,0,0.48446783661022896,0.6594776602529401,13,20,1,1,13,20,1,7
49,2650,0.387,0.143,0.5475147876014977,0.6968434761236484,13,20,1,1,14,20,1,7
49,2651,0.357,0.286,0.5665203831736549,0.6980531246061137,13,20,1,1,15,20,1,7
49,2652,0.379,0.429,0.5374150411120991,0.668728503599422,13,20,1,1,16,20,1,7
49,2653,0.417,0.572,0.46515000130988515,0.619509390842979,13,20,1,1,17,20,1,7
49,2654,0.501,0.715,0.36198142689755797,0.5655640859070656,13,20,1,1,18,20,1,7
49,2655,0.676,0.857,0.2794448270614315,0.5221759292599343,13,20,1,1,19,20,1,7
49,2656,0.849,0.364,0.3507081785283458,0.5408169829306068,13,20,1,1,10,21,1,7
49,2657,0.769,0.3,0.39492289236861977,0.5710660361843546,13,20,1,1,11,21,1,7
49,2658,0.65,0.222,0.45763002475642434,0.6238863866217248,13,20,1,1,12,21,1,7
49,2659,0.478,0.125,0.537944003336475,0.6987622887367134,13,20,1,1,13,21,1,7
49,2660,0.347,0.25,0.6067549165756492,0.7390021104606213,13,20,1,1,14,21,1,7
49,2661,0.324,0.375,0.62876345954820545,0.7372727758600286,13,20,1,1,15,21,1,7
49,2662,0.348,0.5,0.5991605453251461,0.7001042552396173,13,20,1,1,16,21,1,7
49,2663,0.392,0.625,0.5137232465572856,0.6405728383883056,13,20,1,1,17,21,1,7
49,2664,0.498,0.75,0.3896986853039356,0.5762642235692788,13,20,1,1,18,21,1,7
49,2665,0.757,0.876,0.27710060348389476,0.5172095397631071,13,20,1,1,19,21,1,7
49,2666,1,1,0.2435469010025958,0.47572916786470987,13,20,1,1,20,21,1,7
49,2667,0.812,0.416,0.3864431634658607,0.5655491936148772,13,20,1,1,10,22,1,7
49,2668,0.725,0.364,0.4365362842215448,0.6004962428242788,13,20,1,1,11,22,1,7
49,2669,0.602,0.3,0.5049775026573049,0.658482843173867,13,20,1,1,12,22,1,7
49,2670,0.432,0.222,0.5912129963012982,0.7380402010612768,13,20,1,1,13,22,1,7
49,2671,0.309,0.333,0.6642489218080002,0.7797315607515527,13,20,1,1,14,22,1,7
49,2672,0.292,0.445,0.6871361483324059,0.770927919583916,13,20,1,1,15,22,1,7
49,2673,0.319,0.556,0.6523454163848591,0.72163274294997,13,20,1,1,16,22,1,7
49,2674,0.373,0.667,0.5466397353820294,0.6498576099016513,13,20,1,1,17,22,1,7
49,2675,0.535,0.778,0.3870325781372628,0.5736453573227757,13,20,1,1,18,22,1,7
49,2676,0.833,0.889,0.2691574969049575,0.5002074345769857,13,20,1,1,19,22,1,7
49,2677,1,1,0.23237489861186333,0.45287826080921667,13,20,1,1,20,22,1,7
49,2679,0.774,0.462,0.42406497178543334,0.5909663522303115,13,20,1,1,10,23,1,7
49,2680,0.682,0.416,0.47880870763326877,0.6297809074986227,13,20,1,1,11,23,1,7
49,2681,0.556,0.364,0.5521079876727212,0.6918554309111606,13,20,1,1,12,23,1,7
49,2682,0.388,0.3,0.6427204224757003,0.7751867537616806,13,20,1,1,13,23,1,7
49,2683,0.271,0.4,0.7184253023640728,0.8159729851246066,13,20,1,1,14,23,1,7
49,2684,0.261,0.5,0.7394035776662283,0.7953385348797869,13,20,1,1,15,23,1,7
49,2685,0.294,0.6,0.6925293153491308,0.7317360094059346,13,20,1,1,16,23,1,7
49,2686,0.371,0.7,0.5477385774344751,0.6485699088446599,13,20,1,1,17,23,1,7
49,2687,0.618,0.8,0.3805030868316486,0.562595648433172,13,20,1,1,18,23,1,7
49,2688,0.871,0.9,0.2619234558484729,0.482629334608794,13,20,1,1,19,23,1,7
49,2689,1,1,0.22356901849177857,0.4376891434834035,13,20,1,1,20,23,1,7
49,2692,0.735,0.5,0.46220079714549767,0.6158792672200903,13,20,1,1,10,24,1,7
49,2693,0.638,0.462,0.5203644485718335,0.6576263563169299,13,20,1,1,11,24,1,7
49,2694,0.51,0.417,0.5973383867729278,0.7225594941506333,13,20,1,1,12,24,1,7
49,2695,0.345,0.364,0.6908626068903864,0.808321660536012,13,20,1,1,13,24,1,7
49,2696,0.237,0.454,0.7674391886416174,0.8449563448703232,13,20,1,1,14,24,1,7
49,2697,0.235,0.546,0.7832542201169114,0.8087463366920549,13,20,1,1,15,24,1,7
49,2698,0.277,0.637,0.7141322468521649,0.7318547963992088,13,20,1,1,16,24,1,7
49,2699,0.418,0.727,0.5385438238972722,0.6402111445977399,13,20,1,1,17,24,1,7
49,2700,0.674,0.819,0.37258699049973787,0.548314604218588,13,20,1,1,18,24,1,7
49,2701,0.895,0.909,0.25484111933962994,0.46745231875297,13,20,1,1,19,24,1,7
49,2702,1,1,0.21571704791342394,0.426309601079932,13,20,1,1,20,24,1,7
49,2706,0.696,0.533,0.4993790201679986,0.6393659745376846,13,20,1,1,10,25,1,7
49,2707,0.595,0.5,0.5598052364163417,0.6830714510150799,13,20,1,1,11,25,1,7
49,2708,0.467,0.461,0.6392840342675024,0.7495240116191796,13,20,1,1,12,25,1,7
49,2709,0.305,0.417,0.7342567334517478,0.8358164950126227,13,20,1,1,13,25,1,7
49,2710,0.205,0.5,0.8096283419648764,0.8642568489274253,13,20,1,1,14,25,1,7
49,2711,0.215,0.583,0.8164256227350248,0.811567874630814,13,20,1,1,15,25,1,7
49,2712,0.275,0.667,0.7086989546146751,0.7247478908109968,13,20,1,1,16,25,1,7
49,2713,0.478,0.75,0.5288297067984782,0.6279731177856896,13,20,1,1,17,25,1,7
49,2714,0.714,0.834,0.36166313760042734,0.5336057261580767,13,20,1,1,18,25,1,7
49,2715,0.91,0.917,0.2459651579543436,0.45487379600440325,13,20,1,1,19,25,1,7
49,2716,1,1,0.20764068987894335,0.41762490784147555,13,20,1,1,20,25,1,7
49,2721,0.657,0.563,0.5342993569906223,0.66077263005458,13,20,1,1,10,26,1,7
49,2722,0.554,0.533,0.5964693365559481,0.7054664368765073,13,20,1,1,11,26,1,7
49,2723,0.426,0.5,0.6770683202971657,0.7720047070830399,13,20,1,1,12,26,1,7
49,2724,0.269,0.462,0.7718525681229639,0.8561948656496183,13,20,1,1,13,26,1,7
49,2725,0.179,0.539,0.8437108167924678,0.872438369215237,13,20,1,1,14,26,1,7
49,2726,0.203,0.616,0.8372714782155011,0.8059744843579832,13,20,1,1,15,26,1,7
49,2727,0.298,0.693,0.6986821800789211,0.7131728857277582,13,20,1,1,16,26,1,7
49,2728,0.525,0.769,0.5186135273578212,0.6141085034350766,13,20,1,1,17,26,1,7
49,2729,0.744,0.847,0.3507612532417931,0.5197990388729182,13,20,1,1,18,26,1,7
49,2730,0.921,0.924,0.23551290412892945,0.44466206728976376,13,20,1,1,19,26,1,7
49,2731,1,1,0.1971522360383945,0.4111200505650805,13,20,1,1,20,26,1,7
49,2737,0.619,0.588,0.5666018722964011,0.679681038324659,13,20,1,1,10,27,1,7
49,2738,0.515,0.563,0.6295537326272032,0.7244266686102241,13,20,1,1,11,27,1,7
49,2739,0.388,0.533,0.7098275210616709,0.7895535669649741,13,20,1,1,12,27,1,7
49,2740,0.237,0.5,0.802835910047645,0.8683632968966406,13,20,1,1,13,27,1,7
49,2741,0.159,0.572,0.8688803546233123,0.8702621723613291,13,20,1,1,14,27,1,7
49,2742,0.2,0.643,0.8450805634233753,0.7948180248503297,13,20,1,1,15,27,1,7
49,2743,0.347,0.714,0.6872306856715802,0.6993169430286343,13,20,1,1,16,27,1,7
49,2744,0.563,0.786,0.5078020815433906,0.6000510800564566,13,20,1,1,17,27,1,7
49,2745,0.767,0.857,0.3403341669842088,0.5074557244289497,13,20,1,1,18,27,1,7
49,2746,0.93,0.929,0.22645612544906524,0.4364783867190257,13,20,1,1,19,27,1,7
49,2747,1,1,0.18818701591932674,0.40630209371917314,13,20,1,1,20,27,1,7
49,2754,0.582,0.611,0.5957465146023524,0.6958713602923956,13,20,1,1,10,28,1,7
49,2755,0.477,0.588,0.6584142226905174,0.739794836738203,13,20,1,1,11,28,1,7
49,2756,0.353,0.563,0.7370500874825252,0.802036286604097,13,20,1,1,12,28,1,7
49,2757,0.209,0.534,0.8268109299708531,0.8722147500327849,13,20,1,1,13,28,1,7
49,2758,0.145,0.6,0.8846884397311188,0.8605757493832767,13,20,1,1,14,28,1,7
49,2759,0.207,0.667,0.8395338352629262,0.7806214251560999,13,20,1,1,15,28,1,7
49,2760,0.388,0.733,0.6741539599560968,0.6846898776682533,13,20,1,1,16,28,1,7
49,2761,0.594,0.8,0.4963027085315246,0.5866215627081917,13,20,1,1,17,28,1,7
49,2762,0.787,0.867,0.3304059816459468,0.4967108329862532,13,20,1,1,18,28,1,7
49,2763,0.936,0.934,0.21886754645569695,0.4299506443756189,13,20,1,1,19,28,1,7
49,2764,1,1,0.18115742240946275,0.4027406743553368,13,20,1,1,20,28,1,7
49,2772,0.547,0.632,0.6213107655058013,0.7092871653924675,13,20,1,1,10,29,1,7
49,2773,0.443,0.611,0.6827377316225816,0.7516109789890828,13,20,1,1,11,29,1,7
49,2774,0.322,0.588,0.7585586132034132,0.8096583436733676,13,20,1,1,12,29,1,7
49,2775,0.186,0.563,0.8437349841180618,0.8689871755435907,13,20,1,1,13,29,1,7
49,2776,0.138,0.625,0.890625433209454,0.8466125725988605,13,20,1,1,14,29,1,7
49,2777,0.226,0.688,0.8257321253708652,0.7651780927150302,13,20,1,1,15,29,1,7
49,2778,0.423,0.75,0.6592878022997932,0.6702284751630472,13,20,1,1,16,29,1,7
49,2779,0.621,0.813,0.484188722865187,0.5742243678323417,13,20,1,1,17,29,1,7
49,2780,0.802,0.876,0.3210046774982871,0.48748650850975384,13,20,1,1,18,29,1,7
49,2781,0.942,0.938,0.21248783798560533,0.42474320412021993,13,20,1,1,19,29,1,7
49,2782,1,1,0.17564227616351924,0.4001099258729661,13,20,1,1,20,29,1,7
49,2791,0.514,0.65,0.6431060373177971,0.7200027714703847,13,20,1,1,10,30,1,7
49,2792,0.412,0.632,0.7024667594114498,0.7600812077345729,13,20,1,1,11,30,1,7
49,2793,0.296,0.611,0.7744910284785416,0.8129429182860256,13,20,1,1,12,30,1,7
49,2794,0.169,0.589,0.8538249253402712,0.8607589204444748,13,20,1,1,13,30,1,7
49,2795,0.138,0.647,0.8829105694918976,0.8307758717227207,13,20,1,1,14,30,1,7
49,2796,0.261,0.706,0.8041353599600115,0.7496063927945642,13,20,1,1,15,30,1,7
49,2797,0.453,0.765,0.6426045471467824,0.6564581197069859,13,20,1,1,16,30,1,7
49,2798,0.643,0.824,0.4715548123363196,0.5630069666661595,13,20,1,1,17,30,1,7
49,2799,0.816,0.883,0.312100169126279,0.47961660294368313,13,20,1,1,18,30,1,7
49,2800,0.946,0.942,0.20707669721076505,0.4205776363624031,13,20,1,1,19,30,1,7
49,2801,1,1,0.17125897367992138,0.39816979324045343,13,20,1,1,20,30,1,7
49,2811,0.483,0.667,0.6611310522380558,0.7281917635419397,13,20,1,1,10,31,1,7
49,2812,0.383,0.65,0.7177558873330465,0.7655387632314656,13,20,1,1,11,31,1,7
49,2813,0.273,0.632,0.784741039767854,0.8126347904841372,13,20,1,1,12,31,1,7
49,2814,0.156,0.611,0.8537047323042027,0.8495671384631598,13,20,1,1,13,31,1,7
49,2815,0.145,0.667,0.856125039135414,0.8145175839832504,13,20,1,1,14,31,1,7
49,2816,0.293,0.722,0.771314980410321,0.7345415323139148,13,20,1,1,15,31,1,7
49,2817,0.48,0.778,0.6207831902918637,0.6436348886748824,13,20,1,1,16,31,1,7
49,2818,0.663,0.834,0.4581994177019193,0.5529703554905758,13,20,1,1,17,31,1,7
49,2819,0.827,0.889,0.3037219148040382,0.47291124841834387,13,20,1,1,18,31,1,7
49,2820,0.95,0.945,0.2024352064349657,0.41723097681678056,13,20,1,1,19,31,1,7
