spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3326,4208,0.494,0.834,0.43913210071967756,0.6165678418710685,19,22,7,7,17,35,1,10
3326,4209,0.4,0.824,0.5067291219145791,0.6569733027217106,19,22,7,7,18,35,1,10
3326,4210,0.362,0.813,0.5464207324641541,0.6799060690851588,19,22,7,7,19,35,1,10
3326,4211,0.575,0.875,0.429281433881749,0.6057890565842554,19,22,7,7,20,35,1,10
3326,4212,0.962,0.938,0.268326382870542,0.4706020277670868,19,22,7,7,21,35,1,10
3326,4213,1,1,0.279801829584463,0.4687587746682208,19,22,7,7,22,35,1,10
3326,4262,1,1,0.4124218805109663,0.48364274858052636,19,22,7,7,10,19,4,10
3326,4263,1,1,0.4056813085352001,0.48292231520288786,19,22,7,7,11,19,4,10
3326,4264,1,1,0.4023174325486679,0.4831510359901391,19,22,7,7,12,19,4,10
3326,4265,1,1,0.3961710524457128,0.4826019714678904,19,22,7,7,13,19,4,10
3326,4266,1,1,0.4021749804144126,0.4862121189280477,19,22,7,7,14,19,4,10
3326,4267,1,1,0.42404695825747707,0.49415769042237234,19,22,7,7,15,19,4,10
3326,4268,1,1,0.4310954447867472,0.508141090185992,19,22,7,7,16,19,4,10
3326,4269,1,1,0.43789050092899984,0.528379208902076,19,22,7,7,17,19,4,10
3326,4270,1,1,0.44775364647597016,0.5567419343588462,19,22,7,7,18,19,4,10
3326,4271,1,0.917,0.373920909279046,0.47408108215186784,19,22,7,7,10,20,4,10
3326,4272,1,0.91,0.3655668632165556,0.4728702535013045,19,22,7,7,11,20,4,10
3326,4273,1,0.9,0.35912287261364695,0.4722051909094336,19,22,7,7,12,20,4,10
3326,4274,1,0.889,0.35351940010905425,0.471921311771183,19,22,7,7,13,20,4,10
3326,4275,1,0.875,0.3588977236377269,0.4755628798524758,19,22,7,7,14,20,4,10
3326,4276,1,0.858,0.3745855807902585,0.48262035199773645,19,22,7,7,15,20,4,10
3326,4277,1,0.834,0.40397204883972726,0.49390561371835773,19,22,7,7,16,20,4,10
3326,4278,1,0.8,0.42955549074154,0.5068488699956879,19,22,7,7,17,20,4,10
3326,4279,0.999,0.751,0.4395620434582236,0.5300551614148942,19,22,7,7,18,20,4,10
3326,4280,0.985,0.667,0.45279815017349867,0.5681297767313881,19,22,7,7,19,20,4,10
3326,4281,1,0.834,0.3408632336669527,0.4656173210840633,19,22,7,7,10,21,4,10
3326,4282,1,0.818,0.3323572189025823,0.464252284564717,19,22,7,7,11,21,4,10
3326,4283,1,0.8,0.3258740015200413,0.463520657250832,19,22,7,7,12,21,4,10
3326,4284,1,0.778,0.3222199466760638,0.46397099089493765,19,22,7,7,13,21,4,10
3326,4285,1,0.75,0.327276842922566,0.4679088852492562,19,22,7,7,14,21,4,10
3326,4286,1,0.714,0.3388504000506395,0.4746274719160477,19,22,7,7,15,21,4,10
3326,4287,0.998,0.667,0.35981007572619794,0.4843753803204699,19,22,7,7,16,21,4,10
3326,4288,0.994,0.6,0.4020350098731703,0.4976171694222704,19,22,7,7,17,21,4,10
3326,4289,0.97,0.501,0.447350138079722,0.5287503254241608,19,22,7,7,18,21,4,10
3326,4290,0.842,0.334,0.5073693092831237,0.6070663299424636,19,22,7,7,19,21,4,10
3326,4291,0.378,0.667,0.6518722431215196,0.7306795809917388,19,22,7,7,20,21,4,10
3326,4292,1,0.75,0.31353985774093873,0.4588273177985459,19,22,7,7,10,22,4,10
3326,4293,1,0.728,0.3059951044820276,0.4578530639264492,19,22,7,7,11,22,4,10
3326,4294,1,0.7,0.30081414933919404,0.45785827912096244,19,22,7,7,12,22,4,10
3326,4295,0.999,0.667,0.299252867755187,0.4596936864794471,19,22,7,7,13,22,4,10
3326,4296,0.998,0.625,0.30452133263981207,0.4650246122431263,19,22,7,7,14,22,4,10
3326,4297,0.994,0.572,0.3146800946028353,0.4738283429303014,19,22,7,7,15,22,4,10
3326,4298,0.984,0.5,0.3353732318402932,0.48819733102660656,19,22,7,7,16,22,4,10
3326,4299,0.954,0.4,0.3854700687241692,0.5153755640468163,19,22,7,7,17,22,4,10
3326,4300,0.86,0.25,0.49868824130838274,0.5806935315705593,19,22,7,7,18,22,4,10
3326,4301,0.57,0,0.6685679190435709,0.7384638243947246,19,22,7,7,19,22,4,10
3326,4302,0.201,0.334,0.8326058929508949,0.8451049079947464,19,22,7,7,20,22,4,10
3326,4303,0.888,0.667,0.4776849279304354,0.595431163784979,19,22,7,7,21,22,4,10
3326,4304,0.999,0.769,0.29160420777414253,0.4549408657195073,19,22,7,7,10,23,4,10
3326,4305,0.998,0.75,0.2856471744885052,0.4551830939534792,19,22,7,7,11,23,4,10
3326,4306,0.997,0.727,0.2824824335009908,0.45701337824357,19,22,7,7,12,23,4,10
3326,4307,0.993,0.7,0.2835124672855327,0.46157254005407744,19,22,7,7,13,23,4,10
3326,4308,0.987,0.667,0.2906578448503434,0.47063028591511913,19,22,7,7,14,23,4,10
3326,4309,0.971,0.625,0.30412238281421555,0.48566663715464353,19,22,7,7,15,23,4,10
3326,4310,0.936,0.572,0.3348169633977979,0.5117542184599652,19,22,7,7,16,23,4,10
3326,4311,0.854,0.5,0.4083721424169411,0.5619102893674429,19,22,7,7,17,23,4,10
3326,4312,0.663,0.4,0.5617862747873623,0.6650757346528033,19,22,7,7,18,23,4,10
3326,4313,0.259,0.25,0.8293027523020712,0.8690440499182518,19,22,7,7,19,23,4,10
3326,4314,0.438,0.501,0.7451348858613988,0.7693288200724873,19,22,7,7,20,23,4,10
3326,4315,0.956,0.751,0.45430285772301493,0.5370807042236767,19,22,7,7,21,23,4,10
3326,4316,1,1,0.4454064842061295,0.5464659548180332,19,22,7,7,22,23,4,10
3326,4317,0.996,0.786,0.27473073503457035,0.45496096966796573,19,22,7,7,10,24,4,10
3326,4318,0.993,0.769,0.2710028582078092,0.4572692829150524,19,22,7,7,11,24,4,10
3326,4319,0.987,0.75,0.2707107802724068,0.4619679409758777,19,22,7,7,12,24,4,10
3326,4320,0.977,0.727,0.2754016742164319,0.47053620835909005,19,22,7,7,13,24,4,10
3326,4321,0.957,0.7,0.28758874651439537,0.48518025065636183,19,22,7,7,14,24,4,10
3326,4322,0.919,0.667,0.310546417917162,0.5087732607367068,19,22,7,7,15,24,4,10
3326,4323,0.843,0.625,0.36010463258029757,0.5482436359823142,19,22,7,7,16,24,4,10
3326,4324,0.696,0.572,0.46525000349324863,0.6173568964334812,19,22,7,7,17,24,4,10
3326,4325,0.437,0.5,0.6470705958616021,0.7350294918714337,19,22,7,7,18,24,4,10
3326,4326,0.171,0.4,0.8398534322799655,0.8671449906248332,19,22,7,7,19,24,4,10
3326,4327,0.624,0.6,0.5858690174375787,0.6671795475967718,19,22,7,7,20,24,4,10
3326,4328,0.977,0.8,0.4250511936965333,0.5038767354228039,19,22,7,7,21,24,4,10
3326,4329,1,1,0.43448427506751863,0.5154008375349235,19,22,7,7,22,24,4,10
3326,4331,0.988,0.8,0.26298005147012404,0.45895769743316495,19,22,7,7,10,25,4,10
3326,4332,0.98,0.786,0.2620907271034132,0.4638802042687237,19,22,7,7,11,25,4,10
3326,4333,0.966,0.769,0.265351481820699,0.47200987067040345,19,22,7,7,12,25,4,10
3326,4334,0.943,0.75,0.27535639252851385,0.4850989536576553,19,22,7,7,13,25,4,10
3326,4335,0.903,0.728,0.2958676988301394,0.5056767105965234,19,22,7,7,14,25,4,10
3326,4336,0.833,0.7,0.3332427484111258,0.5372410544767199,19,22,7,7,15,25,4,10
3326,4337,0.714,0.667,0.4039572535844961,0.5864630042592438,19,22,7,7,16,25,4,10
3326,4338,0.529,0.625,0.5277121844980193,0.6624508626094237,19,22,7,7,17,25,4,10
3326,4339,0.312,0.572,0.684100200756389,0.7624169697232986,19,22,7,7,18,25,4,10
3326,4340,0.239,0.5,0.7320371565195364,0.7859296271534465,19,22,7,7,19,25,4,10
3326,4341,0.735,0.667,0.4694278763990034,0.5989909222606329,19,22,7,7,20,25,4,10
3326,4342,0.986,0.834,0.363579490003901,0.485894256550888,19,22,7,7,21,25,4,10
3326,4343,1,1,0.42773392982334624,0.5023196154943177,19,22,7,7,22,25,4,10
3326,4346,0.971,0.813,0.2563457640839012,0.4662374545182051,19,22,7,7,10,26,4,10
3326,4347,0.955,0.8,0.2590573211420266,0.47391773852619246,19,22,7,7,11,26,4,10
3326,4348,0.93,0.786,0.2672507927756749,0.4854692752787412,19,22,7,7,12,26,4,10
3326,4349,0.889,0.769,0.2841589492875135,0.5027549509329544,19,22,7,7,13,26,4,10
3326,4350,0.824,0.75,0.3143865149077909,0.5282926400494024,19,22,7,7,14,26,4,10
3326,4351,0.725,0.727,0.3654601382183912,0.5652774396660242,19,22,7,7,15,26,4,10
3326,4352,0.583,0.7,0.44920531692831445,0.6181791939369878,19,22,7,7,16,26,4,10
3326,4353,0.413,0.667,0.565858365657125,0.6881093281841927,19,22,7,7,17,26,4,10
3326,4354,0.296,0.625,0.6667153840943207,0.7510460030774585,19,22,7,7,18,26,4,10
3326,4355,0.345,0.572,0.6137670213176905,0.7149196027631868,19,22,7,7,19,26,4,10
3326,4356,0.807,0.714,0.39351321085066693,0.5562746049722522,19,22,7,7,20,26,4,10
3326,4357,0.991,0.858,0.3274009153017804,0.4768781917751729,19,22,7,7,21,26,4,10
3326,4358,1,1,0.39711306722550765,0.4961057236637184,19,22,7,7,22,26,4,10
3326,4362,0.944,0.824,0.25504918618285877,0.4757835662664279,19,22,7,7,10,27,4,10
3326,4363,0.917,0.813,0.26209609484884433,0.4860226624030096,19,22,7,7,11,27,4,10
3326,4364,0.877,0.8,0.2759829452798991,0.5005470016652316,19,22,7,7,12,27,4,10
3326,4365,0.818,0.786,0.30005784517809786,0.5211352084753664,19,22,7,7,13,27,4,10
3326,4366,0.734,0.769,0.33891805581640766,0.5499271919962363,19,22,7,7,14,27,4,10
3326,4367,0.619,0.75,0.3983320999396116,0.5890547010009168,19,22,7,7,15,27,4,10
3326,4368,0.482,0.728,0.4821615830399021,0.6396770698483385,19,22,7,7,16,27,4,10
3326,4369,0.362,0.7,0.5751409660101371,0.6949806028040102,19,22,7,7,17,27,4,10
3326,4370,0.317,0.667,0.6216712020092166,0.7222665516804092,19,22,7,7,18,27,4,10
3326,4371,0.456,0.625,0.5192922762015222,0.6618816442309432,19,22,7,7,19,27,4,10
3326,4372,0.855,0.75,0.3448644260211946,0.5294558029954287,19,22,7,7,20,27,4,10
3326,4373,0.994,0.875,0.30695004878823073,0.47279235685454446,19,22,7,7,21,27,4,10
3326,4374,1,1,0.37686933955248725,0.49364415537292294,19,22,7,7,22,27,4,10
3326,4379,0.906,0.834,0.25869427867659645,0.4865772312099206,19,22,7,7,10,28,4,10
3326,4380,0.867,0.824,0.270273556928444,0.49895370214440127,19,22,7,7,11,28,4,10
3326,4381,0.813,0.813,0.28963198740049634,0.5157503550865883,19,22,7,7,12,28,4,10
3326,4382,0.74,0.8,0.3196356834788465,0.5384834920870729,19,22,7,7,13,28,4,10
3326,4383,0.644,0.786,0.36404367493095935,0.5686286272981397,19,22,7,7,14,28,4,10
3326,4384,0.531,0.769,0.4250462699340678,0.6068358429834348,19,22,7,7,15,28,4,10
3326,4385,0.421,0.75,0.49935947006293513,0.6509209608730183,19,22,7,7,16,28,4,10
3326,4386,0.354,0.727,0.5638853278867095,0.6890197829089394,19,22,7,7,17,28,4,10
3326,4387,0.341,0.7,0.5687745599272751,0.6909107790007368,19,22,7,7,18,28,4,10
3326,4388,0.55,0.667,0.44989889808926087,0.6232139579470846,19,22,7,7,19,28,4,10
3326,4389,0.889,0.778,0.31386292180213904,0.5124326489850041,19,22,7,7,20,28,4,10
3326,4390,0.995,0.889,0.29635169246706505,0.471521125322098,19,22,7,7,21,28,4,10
3326,4391,1,1,0.3667755524404327,0.49313579968909993,19,22,7,7,22,28,4,10
3326,4397,0.859,0.842,0.2662224756134741,0.49776145416217277,19,22,7,7,10,29,4,10
3326,4398,0.809,0.834,0.28197392717686454,0.5117450755138767,19,22,7,7,11,29,4,10
3326,4399,0.745,0.824,0.30567807756376675,0.5300222456896206,19,22,7,7,12,29,4,10
3326,4400,0.663,0.813,0.3396124871198959,0.5537173059128864,19,22,7,7,13,29,4,10
3326,4401,0.567,0.8,0.3857168503106253,0.5834928137595741,19,22,7,7,14,29,4,10
3326,4402,0.47,0.786,0.4428495250994938,0.618483375595819,19,22,7,7,15,29,4,10
3326,4403,0.393,0.769,0.5031976207481081,0.653975947165097,19,22,7,7,16,29,4,10
3326,4404,0.362,0.75,0.5417667913788957,0.6765178732463624,19,22,7,7,17,29,4,10
3326,4405,0.377,0.727,0.5182334290870998,0.662672552902636,19,22,7,7,18,29,4,10
3326,4406,0.626,0.7,0.39980891138259766,0.5949880949381035,19,22,7,7,19,29,4,10
3326,4407,0.913,0.8,0.2944543615025679,0.501561381973774,19,22,7,7,20,29,4,10
3326,4408,0.997,0.9,0.2917243404914772,0.4718374851630651,19,22,7,7,21,29,4,10
3326,4409,1,1,0.3600030924286569,0.49325463756030097,19,22,7,7,22,29,4,10
3326,4416,0.806,0.85,0.2763121045048079,0.5086919356261852,19,22,7,7,10,30,4,10
3326,4417,0.748,0.842,0.2953823172959761,0.5237287061291258,19,22,7,7,11,30,4,10
3326,4418,0.677,0.834,0.3219868578161069,0.5427176392295636,19,22,7,7,12,30,4,10
3326,4419,0.595,0.824,0.35750965106931487,0.5663264493686087,19,22,7,7,13,30,4,10
3326,4420,0.508,0.813,0.4019934428043045,0.5944033078651807,19,22,7,7,14,30,4,10
3326,4421,0.432,0.8,0.4522726729153319,0.6248318859594436,19,22,7,7,15,30,4,10
3326,4422,0.387,0.786,0.49796881026213624,0.6515043489059649,19,22,7,7,16,30,4,10
3326,4423,0.374,0.769,0.5153723248896005,0.6617695774068986,19,22,7,7,17,30,4,10
3326,4424,0.422,0.75,0.47413251838280246,0.6388730818257362,19,22,7,7,18,30,4,10
3326,4425,0.688,0.728,0.36381297244657174,0.5741776013290221,19,22,7,7,19,30,4,10
3326,4426,0.931,0.818,0.28270279086037486,0.49461240636345427,19,22,7,7,20,30,4,10
3326,4427,0.997,0.91,0.28963996409625536,0.4729133254635528,19,22,7,7,21,30,4,10
3326,4428,1,1,0.35349518091589116,0.49315537805895315,19,22,7,7,22,30,4,10
3326,4436,0.752,0.858,0.28766201706175487,0.5189295416261217,19,22,7,7,10,31,4,10
3326,4437,0.689,0.85,0.3090186162755807,0.5345002674272075,19,22,7,7,11,31,4,10
3326,4438,0.616,0.842,0.33692594116616703,0.5535301872455408,19,22,7,7,12,31,4,10
3326,4439,0.539,0.834,0.3719417776916044,0.5762296313934665,19,22,7,7,13,31,4,10
3326,4440,0.467,0.824,0.41289422103724716,0.6017438613929649,19,22,7,7,14,31,4,10
3326,4441,0.414,0.813,0.4551466879203232,0.6271097647659002,19,22,7,7,15,31,4,10
3326,4442,0.39,0.8,0.48721161632298593,0.6458159601853607,19,22,7,7,16,31,4,10
3326,4443,0.387,0.786,0.4885344409302669,0.6470715766914102,19,22,7,7,17,31,4,10
3326,4444,0.47,0.769,0.43724630796789665,0.6192723387138421,19,22,7,7,18,31,4,10
3326,4445,0.738,0.75,0.33798748048796456,0.5586023549198071,19,22,7,7,19,31,4,10
3326,4446,0.944,0.834,0.2752575557150886,0.4901406447675237,19,22,7,7,20,31,4,10
3326,4447,0.998,0.917,0.2885194618018698,0.47414979385758715,19,22,7,7,21,31,4,10
3326,4448,1,1,0.34641719113472813,0.49250036242941486,19,22,7,7,22,31,4,10
3326,4457,0.698,0.864,0.299199936233826,0.5282109647110306,19,22,7,7,10,32,4,10
3326,4458,0.634,0.858,0.32167619735318553,0.5438679847583081,19,22,7,7,11,32,4,10
3326,4459,0.565,0.85,0.3495735972894267,0.562405626232446,19,22,7,7,12,32,4,10
3326,4460,0.497,0.843,0.3828118593439691,0.5836242107885681,19,22,7,7,13,32,4,10
3326,4461,0.442,0.834,0.4191944159212203,0.6061358010799897,19,22,7,7,14,32,4,10
3326,4462,0.408,0.824,0.4532393600146588,0.6265304812382237,19,22,7,7,15,32,4,10
3326,4463,0.397,0.813,0.47367519278726966,0.6385458593333393,19,22,7,7,16,32,4,10
3326,4464,0.407,0.8,0.46313977715166077,0.6334288559462662,19,22,7,7,17,32,4,10
3326,4465,0.52,0.786,0.40698595569346685,0.6031879285736407,19,22,7,7,18,32,4,10
3326,4466,0.778,0.77,0.31895882180650925,0.5467159464076825,19,22,7,7,19,32,4,10
3326,4467,0.954,0.847,0.2703979829963745,0.48719904584535656,19,22,7,7,20,32,4,10
3326,4468,0.998,0.924,0.2876397112336896,0.47520985459356624,19,22,7,7,21,32,4,10
3326,4469,1,1,0.3386759338006089,0.4913103045061571,19,22,7,7,22,32,4,10
3326,4479,0.648,0.87,0.3100371632994485,0.5364122004811778,19,22,7,7,10,33,4,10
3326,4480,0.586,0.864,0.3327431953473906,0.5517966465837598,19,22,7,7,11,33,4,10
3326,4481,0.523,0.857,0.3598125665059899,0.5694550025753047,19,22,7,7,12,33,4,10
3326,4482,0.468,0.85,0.3904389519048652,0.5888516745084886,19,22,7,7,13,33,4,10
3326,4483,0.428,0.843,0.42180762790399984,0.6082436740821536,19,22,7,7,14,33,4,10
3326,4484,0.409,0.834,0.4482780986231224,0.6240893548404092,19,22,7,7,15,33,4,10
3326,4485,0.404,0.824,0.45908044882350274,0.630707071909254,19,22,7,7,16,33,4,10
3326,4486,0.431,0.813,0.4399364936443543,0.6211572176603548,19,22,7,7,17,33,4,10
3326,4487,0.567,0.8,0.38218384963969354,0.5899058760711872,19,22,7,7,18,33,4,10
3326,4488,0.811,0.786,0.30457107018575624,0.5374379470492537,19,22,7,7,19,33,4,10
3326,4489,0.962,0.858,0.26733059362511624,0.4851764905219943,19,22,7,7,20,33,4,10
3326,4490,0.999,0.929,0.28643943962939444,0.47593099811127015,19,22,7,7,21,33,4,10
3326,4491,1,1,0.33039204575551584,0.489679077016295,19,22,7,7,22,33,4,10
3326,4502,0.603,0.875,0.3197814028835434,0.5435106507796272,19,22,7,7,10,34,4,10
3326,4503,0.546,0.87,0.3421331244870621,0.5583539291267969,19,22,7,7,11,34,4,10
3326,4504,0.492,0.864,0.36771452747985434,0.5748791543817798,19,22,7,7,12,34,4,10
3326,4505,0.449,0.857,0.3952506390815381,0.5922964505531501,19,22,7,7,13,34,4,10
3326,4506,0.423,0.85,0.4217238509646526,0.6086629048084031,19,22,7,7,14,34,4,10
3326,4507,0.413,0.843,0.44148991754735956,0.620515594351911,19,22,7,7,15,34,4,10
3326,4508,0.413,0.834,0.4442709181344563,0.6228657383117382,19,22,7,7,16,34,4,10
3326,4509,0.458,0.824,0.4191191430416681,0.6102507081964965,19,22,7,7,17,34,4,10
3326,4510,0.61,0.813,0.36161912372873484,0.5788102611508628,19,22,7,7,18,34,4,10
3326,4511,0.838,0.8,0.2937119724377645,0.5300127056168266,19,22,7,7,19,34,4,10
3326,4512,0.969,0.867,0.2653525161750958,0.48367492963876024,19,22,7,7,20,34,4,10
3326,4513,0.999,0.934,0.28465000695157106,0.4762502506069949,19,22,7,7,21,34,4,10
3326,4514,1,1,0.32187362326187696,0.48771185231178427,19,22,7,7,22,34,4,10
3326,4526,0.565,0.88,0.32832683579596356,0.5495503118053258,19,22,7,7,10,35,4,10
3326,4527,0.514,0.875,0.3498117463935264,0.5636651259879998,19,22,7,7,11,35,4,10
3326,4528,0.47,0.87,0.37349557032959824,0.5789121234345125,19,22,7,7,12,35,4,10
3326,4529,0.439,0.864,0.39784681914698716,0.594323426052809,19,22,7,7,13,35,4,10
3326,4530,0.423,0.858,0.4197775455517223,0.6078757055099282,19,22,7,7,14,35,4,10
3326,4531,0.418,0.85,0.43354581591633057,0.6163055022545623,19,22,7,7,15,35,4,10
3326,4532,0.426,0.843,0.4297889752690528,0.6153069995166986,19,22,7,7,16,35,4,10
3326,4533,0.489,0.834,0.400415707909499,0.6005742137218588,19,22,7,7,17,35,4,10
3326,4534,0.65,0.824,0.3446382009882345,0.5694070403752745,19,22,7,7,18,35,4,10
3326,4535,0.86,0.813,0.2855364716867431,0.5239103764878152,19,22,7,7,19,35,4,10
3326,4536,0.974,0.875,0.2637686739211502,0.48244056535010404,19,22,7,7,20,35,4,10
3326,4537,0.999,0.938,0.28239096062962765,0.47617421952385175,19,22,7,7,21,35,4,10
3326,4538,1,1,0.3135200696699535,0.485526975638474,19,22,7,7,22,35,4,10
3326,4587,1,1,0.36760669757720443,0.47327880524600985,19,22,7,7,10,19,7,10
3326,4588,1,1,0.36513637902087936,0.473527494789046,19,22,7,7,11,19,7,10
3326,4589,1,1,0.36376007334081506,0.47417112949522466,19,22,7,7,12,19,7,10
3326,4590,1,1,0.3695280010103372,0.4772759954600867,19,22,7,7,13,19,7,10
3326,4591,1,1,0.38659859172505284,0.4838152013156306,19,22,7,7,14,19,7,10
3326,4592,1,1,0.41524694841581566,0.49381744158693397,19,22,7,7,15,19,7,10
3326,4593,1,1,0.4307413396219567,0.5089643149369906,19,22,7,7,16,19,7,10
3326,4594,1,1,0.43748896048254604,0.5270296989517758,19,22,7,7,17,19,7,10
3326,4595,1,1,0.4482083753321928,0.5581944473015523,19,22,7,7,18,19,7,10
3326,4596,1,0.917,0.3289703876162482,0.4632967765406386,19,22,7,7,10,20,7,10
3326,4597,1,0.91,0.3260739380448515,0.4633929887867795,19,22,7,7,11,20,7,10
3326,4598,1,0.9,0.32602928277814747,0.46457992975969487,19,22,7,7,12,20,7,10
3326,4599,1,0.889,0.33241229091288527,0.46819651513918337,19,22,7,7,13,20,7,10
3326,4600,1,0.875,0.34556456027530247,0.4743699732914616,19,22,7,7,14,20,7,10
3326,4601,1,0.858,0.3662689877300511,0.48309583446883864,19,22,7,7,15,20,7,10
3326,4602,1,0.834,0.39914840283512687,0.4937722694103355,19,22,7,7,16,20,7,10
3326,4603,1,0.8,0.430249077019459,0.5072547981198221,19,22,7,7,17,20,7,10
3326,4604,0.997,0.751,0.44111565816403475,0.5334704583167245,19,22,7,7,18,20,7,10
3326,4605,0.973,0.667,0.45546401839210227,0.5731356111366289,19,22,7,7,19,20,7,10
3326,4606,1,0.834,0.2996118472845687,0.4554751632843491,19,22,7,7,10,21,7,10
3326,4607,1,0.818,0.2980290683346213,0.45608925978889014,19,22,7,7,11,21,7,10
3326,4608,1,0.8,0.2996484901362122,0.4581245757763214,19,22,7,7,12,21,7,10
3326,4609,1,0.778,0.3059140567202995,0.46228618046626546,19,22,7,7,13,21,7,10
3326,4610,0.999,0.75,0.3162021626420858,0.4684379714272896,19,22,7,7,14,21,7,10
3326,4611,0.997,0.714,0.3323013041894791,0.476721833937911,19,22,7,7,15,21,7,10
3326,4612,0.992,0.667,0.362170014149341,0.48818243280310947,19,22,7,7,16,21,7,10
3326,4613,0.977,0.6,0.4250090481708617,0.5094750657246682,19,22,7,7,17,21,7,10
3326,4614,0.922,0.501,0.4726289666369078,0.5549502206232153,19,22,7,7,18,21,7,10
3326,4615,0.709,0.334,0.5664525012740884,0.6614566839276792,19,22,7,7,19,21,7,10
3326,4616,0.352,0.667,0.6701551886222867,0.7410692173170133,19,22,7,7,20,21,7,10
3326,4617,0.999,0.75,0.2780813227915384,0.4512672091740434,19,22,7,7,10,22,7,10
3326,4618,0.998,0.728,0.27824451526015326,0.4532549499598525,19,22,7,7,11,22,7,10
3326,4619,0.997,0.7,0.28151503543506173,0.4571202487255627,19,22,7,7,12,22,7,10
3326,4620,0.993,0.667,0.2883831939749184,0.4635769145309353,19,22,7,7,13,22,7,10
3326,4621,0.987,0.625,0.29925201281163327,0.473348056705591,19,22,7,7,14,22,7,10
3326,4622,0.972,0.572,0.3197779176882882,0.48871572397330376,19,22,7,7,15,22,7,10
3326,4623,0.938,0.5,0.36289907081110717,0.5156255595892318,19,22,7,7,16,22,7,10
3326,4624,0.858,0.4,0.45054955164778876,0.5686991232774987,19,22,7,7,17,22,7,10
3326,4625,0.673,0.25,0.6033459130262177,0.6742843294054146,19,22,7,7,18,22,7,10
3326,4626,0.262,0,0.8400802660155147,0.8775564357245281,19,22,7,7,19,22,7,10
3326,4627,0.385,0.334,0.7262568404124767,0.7756829625410143,19,22,7,7,20,22,7,10
3326,4628,0.935,0.667,0.4642101487063286,0.5783240818130845,19,22,7,7,21,22,7,10
3326,4629,0.993,0.769,0.263486747046603,0.4536390424433703,19,22,7,7,10,23,7,10
3326,4630,0.989,0.75,0.2660941560439777,0.45863905659256965,19,22,7,7,11,23,7,10
3326,4631,0.981,0.727,0.27245815256966877,0.46665995055094067,19,22,7,7,12,23,7,10
3326,4632,0.966,0.7,0.2837520912314262,0.47908626894853423,19,22,7,7,13,23,7,10
3326,4633,0.938,0.667,0.3031779306864766,0.49820635558619564,19,22,7,7,14,23,7,10
3326,4634,0.887,0.625,0.3412759510133163,0.528891108500959,19,22,7,7,15,23,7,10
3326,4635,0.791,0.572,0.416451208130326,0.5805465866478,19,22,7,7,16,23,7,10
3326,4636,0.614,0.5,0.5514118460142707,0.6687673024260239,19,22,7,7,17,23,7,10
3326,4637,0.315,0.4,0.7581981210005675,0.8110453846703799,19,22,7,7,18,23,7,10
3326,4638,0.157,0.25,0.8732233220368515,0.8931809695126394,19,22,7,7,19,23,7,10
3326,4639,0.716,0.501,0.5841277297390705,0.6414268350839053,19,22,7,7,20,23,7,10
3326,4640,0.985,0.751,0.44141373924841243,0.5207557409158889,19,22,7,7,21,23,7,10
3326,4641,1,1,0.44536227990463007,0.5466840204567002,19,22,7,7,22,23,7,10
3326,4642,0.974,0.786,0.2563227231226266,0.4640800886701192,19,22,7,7,10,24,7,10
3326,4643,0.96,0.769,0.2632295852466344,0.47356970424858524,19,22,7,7,11,24,7,10
3326,4644,0.936,0.75,0.27599468490070533,0.4875659143744865,19,22,7,7,12,24,7,10
3326,4645,0.896,0.727,0.2978373491710141,0.5081064962891786,19,22,7,7,13,24,7,10
3326,4646,0.831,0.7,0.3352143428722849,0.5384224553062511,19,22,7,7,14,24,7,10
3326,4647,0.727,0.667,0.40090345801817207,0.5838806045146847,19,22,7,7,15,24,7,10
3326,4648,0.566,0.625,0.5104085371996441,0.651579953207013,19,22,7,7,16,24,7,10
3326,4649,0.358,0.572,0.6594876959305946,0.7443924604150611,19,22,7,7,17,24,7,10
3326,4650,0.223,0.5,0.7775228778362046,0.8235905676221824,19,22,7,7,18,24,7,10
3326,4651,0.449,0.4,0.6407090032466737,0.7321103273672114,19,22,7,7,19,24,7,10
3326,4652,0.858,0.6,0.4376704358302307,0.5535246943378467,19,22,7,7,20,24,7,10
3326,4653,0.995,0.8,0.418725935040973,0.4947616203343004,19,22,7,7,21,24,7,10
3326,4654,1,1,0.4356742628242115,0.5204294599146506,19,22,7,7,22,24,7,10
3326,4656,0.932,0.8,0.259510521574971,0.4811883430923606,19,22,7,7,10,25,7,10
3326,4657,0.9,0.786,0.27347780265070576,0.4955447456791241,19,22,7,7,11,25,7,10
3326,4658,0.851,0.769,0.29616850416534257,0.5155236246622777,19,22,7,7,12,25,7,10
3326,4659,0.779,0.75,0.3323713370795133,0.5432338116729658,19,22,7,7,13,25,7,10
3326,4660,0.677,0.728,0.38906485366808696,0.5814360281175518,19,22,7,7,14,25,7,10
3326,4661,0.542,0.7,0.4735929862236612,0.6329870233394678,19,22,7,7,15,25,7,10
3326,4662,0.393,0.667,0.5809960599433894,0.6968733115952854,19,22,7,7,16,25,7,10
3326,4663,0.295,0.625,0.672801984564984,0.7544420997529384,19,22,7,7,17,25,7,10
3326,4664,0.294,0.572,0.6613238551182453,0.7448119117187615,19,22,7,7,18,25,7,10
3326,4665,0.64,0.5,0.483552966215382,0.6312199501592936,19,22,7,7,19,25,7,10
