spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
99,1536,0.336,0.611,0.6673240646708497,0.7347393670548281,17,24,1,1,14,32,1,4
99,1537,0.263,0.588,0.7377946563495883,0.7821577266921906,17,24,1,1,15,32,1,4
99,1538,0.191,0.563,0.8183591060389299,0.8398169015565177,17,24,1,1,16,32,1,4
99,1539,0.127,0.534,0.8976906852204093,0.8825773167319705,17,24,1,1,17,32,1,4
99,1540,0.221,0.6,0.8410472236889556,0.8204874482275273,17,24,1,1,18,32,1,4
99,1541,0.382,0.667,0.730039602703066,0.7389332611572259,17,24,1,1,19,32,1,4
99,1542,0.545,0.733,0.5942598342963479,0.6580588500196096,17,24,1,1,20,32,1,4
99,1543,0.703,0.8,0.4483907860202191,0.5751998114366188,17,24,1,1,21,32,1,4
99,1544,0.846,0.867,0.3044592087919685,0.496224037994188,17,24,1,1,22,32,1,4
99,1545,0.955,0.934,0.2048449278455804,0.43919332159000624,17,24,1,1,23,32,1,4
99,1546,1,1,0.18112805851846203,0.4235271220899042,17,24,1,1,24,32,1,4
99,1554,0.546,0.696,0.5114908331620064,0.6386152045604356,17,24,1,1,10,33,1,4
99,1555,0.495,0.682,0.5418689864748605,0.6564820790631813,17,24,1,1,11,33,1,4
99,1556,0.439,0.667,0.5797655562453077,0.6791220707301928,17,24,1,1,12,33,1,4
99,1557,0.378,0.65,0.6252273973005037,0.706863475153414,17,24,1,1,13,33,1,4
99,1558,0.315,0.632,0.6797237372955603,0.7413381652117633,17,24,1,1,14,33,1,4
99,1559,0.25,0.611,0.7456775968695813,0.7855299406265543,17,24,1,1,15,33,1,4
99,1560,0.19,0.588,0.8184745560399846,0.8364554787341429,17,24,1,1,16,33,1,4
99,1561,0.144,0.563,0.87977196217247855,0.8671192680382575,17,24,1,1,17,33,1,4
99,1562,0.256,0.625,0.8122768427716012,0.8054364248012675,17,24,1,1,18,33,1,4
99,1563,0.413,0.688,0.7079552506823066,0.7265654148749995,17,24,1,1,19,33,1,4
99,1564,0.571,0.75,0.579949563214398,0.6476748280715448,17,24,1,1,20,33,1,4
99,1565,0.723,0.813,0.43807331167810426,0.5667846410808346,17,24,1,1,21,33,1,4
99,1566,0.857,0.876,0.2980791265131193,0.4899685446977513,17,24,1,1,22,33,1,4
99,1567,0.958,0.938,0.2005724023184724,0.4351014562457478,17,24,1,1,23,33,1,4
99,1568,1,1,0.176568196961715,0.4199201868178537,17,24,1,1,24,33,1,4
99,1577,0.516,0.708,0.5263383455470351,0.6470652568916135,17,24,1,1,10,34,1,4
99,1578,0.466,0.696,0.5561970793236739,0.6645522398866702,17,24,1,1,11,34,1,4
99,1579,0.413,0.682,0.59303803118093,0.6865272978997423,17,24,1,1,12,34,1,4
99,1580,0.356,0.667,0.6367414294607837,0.7131887503218088,17,24,1,1,13,34,1,4
99,1581,0.299,0.65,0.6883699098686678,0.7458418197059065,17,24,1,1,14,34,1,4
99,1582,0.243,0.632,0.7495020731275294,0.7866165370531446,17,24,1,1,15,34,1,4
99,1583,0.195,0.611,0.8142584453531492,0.8309565980654541,17,24,1,1,16,34,1,4
99,1584,0.163,0.589,0.8564510634493229,0.8519082951630801,17,24,1,1,17,34,1,4
99,1585,0.286,0.647,0.7858618941908969,0.7911295012561372,17,24,1,1,18,34,1,4
99,1586,0.441,0.706,0.6866400438484715,0.7147963429531368,17,24,1,1,19,34,1,4
99,1587,0.594,0.765,0.5654171997929385,0.6378465668802122,17,24,1,1,20,34,1,4
99,1588,0.739,0.824,0.4276063799507467,0.5588936779212672,17,24,1,1,21,34,1,4
99,1589,0.867,0.883,0.29150465526614866,0.4842207144721459,17,24,1,1,22,34,1,4
99,1590,0.962,0.942,0.1961173829568883,0.4314598984094382,17,24,1,1,23,34,1,4
99,1591,1,1,0.1722193045918905,0.41681062244359535,17,24,1,1,24,34,1,4
99,1601,0.489,0.72,0.53896590780548,0.654196214466927,17,24,1,1,10,35,1,4
99,1602,0.442,0.708,0.5680769298698158,0.6712151633497997,17,24,1,1,11,35,1,4
99,1603,0.391,0.696,0.6036298344828245,0.6924256343156232,17,24,1,1,12,35,1,4
99,1604,0.339,0.682,0.6453353568127478,0.7178949164693096,17,24,1,1,13,35,1,4
99,1605,0.288,0.667,0.6938948088809497,0.7486084666791486,17,24,1,1,14,35,1,4
99,1606,0.241,0.65,0.7500891205067148,0.785910958757914,17,24,1,1,15,35,1,4
99,1607,0.204,0.632,0.8068252745241087,0.8240719434168657,17,24,1,1,16,35,1,4
99,1608,0.181,0.611,0.8329986716887173,0.8373011219914976,17,24,1,1,17,35,1,4
99,1609,0.314,0.667,0.7614381364309015,0.7776240925164677,17,24,1,1,18,35,1,4
99,1610,0.465,0.722,0.6661757079908565,0.7036521147974876,17,24,1,1,19,35,1,4
99,1611,0.614,0.778,0.5507360454450778,0.6285817039460428,17,24,1,1,20,35,1,4
99,1612,0.754,0.834,0.41703425179024034,0.5515371874071715,17,24,1,1,21,35,1,4
99,1613,0.875,0.889,0.28478133915968273,0.4789995323904357,17,24,1,1,22,35,1,4
99,1614,0.964,0.945,0.19169650338917243,0.4283053124901286,17,24,1,1,23,35,1,4
99,1615,1,1,0.16781982323234013,0.41424549929508736,17,24,1,1,24,35,1,4
99,1647,1,1,0.18481792403788544,0.41365375297654317,17,24,1,1,10,17,4,4
99,1648,1,1,0.1864436347775179,0.4157605219730349,17,24,1,1,11,17,4,4
99,1649,1,1,0.18869825019979158,0.4185165377277812,17,24,1,1,12,17,4,4
99,1650,1,1,0.19187814442169493,0.42230744188725833,17,24,1,1,13,17,4,4
99,1651,1,1,0.1978894351955066,0.4295529524620344,17,24,1,1,14,17,4,4
99,1652,1,1,0.20736830874434242,0.4411465655334559,17,24,1,1,15,17,4,4
99,1653,1,1,0.2221934127357199,0.4611626858562059,17,24,1,1,16,17,4,4
99,1654,0.998,0.929,0.17717923698603644,0.40669223162084844,17,24,1,1,10,18,4,4
99,1655,0.997,0.924,0.17903831334227205,0.40865090798823445,17,24,1,1,11,18,4,4
99,1656,0.995,0.917,0.18200698477396138,0.4115249998715962,17,24,1,1,12,18,4,4
99,1657,0.991,0.909,0.18682330308720585,0.4161416426355936,17,24,1,1,13,18,4,4
99,1658,0.983,0.9,0.19492377139615236,0.42431177303139345,17,24,1,1,14,18,4,4
99,1659,0.965,0.889,0.20709497022782597,0.4379955007512917,17,24,1,1,15,18,4,4
99,1660,0.923,0.876,0.2248033171645033,0.46344682238150603,17,24,1,1,16,18,4,4
99,1661,0.78,0.857,0.24855413577485552,0.5012441670572344,17,24,1,1,17,18,4,4
99,1662,0.98,0.857,0.18549715661883992,0.41153533438395884,17,24,1,1,10,19,4,4
99,1663,0.972,0.847,0.19182337122256765,0.41603914555380506,17,24,1,1,11,19,4,4
99,1664,0.96,0.834,0.2007792227562586,0.422578165268241,17,24,1,1,12,19,4,4
99,1665,0.942,0.819,0.21333669237578456,0.43250947389517036,17,24,1,1,13,19,4,4
99,1666,0.913,0.8,0.23032080065227045,0.44805737660518774,17,24,1,1,14,19,4,4
99,1667,0.865,0.778,0.25192464775887,0.4719877053362168,17,24,1,1,15,19,4,4
99,1668,0.778,0.75,0.27768227225030284,0.5071370357724436,17,24,1,1,16,19,4,4
99,1669,0.616,0.715,0.3053748025131555,0.5370587390265121,17,24,1,1,17,19,4,4
99,1670,0.544,0.857,0.2925709886978829,0.529988646318864,17,24,1,1,18,19,4,4
99,1671,0.939,0.786,0.21620815389065617,0.43046133112301954,17,24,1,1,10,20,4,4
99,1672,0.921,0.769,0.2292676380498605,0.439038230668896,17,24,1,1,11,20,4,4
99,1673,0.896,0.75,0.24582320749538622,0.45071973424218137,17,24,1,1,12,20,4,4
99,1674,0.861,0.727,0.26649028936194186,0.46703035174773233,17,24,1,1,13,20,4,4
99,1675,0.812,0.7,0.2916038641207682,0.48996006255720115,17,24,1,1,14,20,4,4
99,1676,0.739,0.667,0.3206390638723735,0.5210866542500716,17,24,1,1,15,20,4,4
99,1677,0.627,0.625,0.35302176778959937,0.5584673450968815,17,24,1,1,16,20,4,4
99,1678,0.485,0.572,0.3848812963206658,0.5819615707895247,17,24,1,1,17,20,4,4
99,1679,0.454,0.714,0.3644359246969411,0.5709772975727626,17,24,1,1,18,20,4,4
99,1680,0.467,0.858,0.31430948846710605,0.5428476642191972,17,24,1,1,19,20,4,4
99,1681,0.877,0.714,0.2639261378610641,0.46097998777765326,17,24,1,1,10,21,4,4
99,1682,0.848,0.693,0.2832869125598778,0.474080771720368,17,24,1,1,11,21,4,4
99,1683,0.81,0.667,0.30655440156223734,0.49114812269989594,17,24,1,1,12,21,4,4
99,1684,0.761,0.637,0.3344823309853272,0.5137067755658117,17,24,1,1,13,21,4,4
99,1685,0.696,0.6,0.3678878225221499,0.5433642709370605,17,24,1,1,14,21,4,4
99,1686,0.608,0.556,0.4071051582336166,0.5805021851270515,17,24,1,1,15,21,4,4
99,1687,0.482,0.5,0.4513528473237879,0.6200284862285438,17,24,1,1,16,21,4,4
99,1688,0.381,0.429,0.4855172506719926,0.6399358387365537,17,24,1,1,17,21,4,4
99,1689,0.383,0.572,0.4576616615615905,0.6256400507848315,17,24,1,1,18,21,4,4
99,1690,0.414,0.715,0.4090601627863766,0.5976289778876922,17,24,1,1,19,21,4,4
99,1691,0.456,0.858,0.33649257509950303,0.5563851599631737,17,24,1,1,20,21,4,4
99,1692,0.8,0.643,0.3233742804740033,0.501572072790751,17,24,1,1,10,22,4,4
99,1693,0.761,0.616,0.3494255542287358,0.5195626106024447,17,24,1,1,11,22,4,4
99,1694,0.713,0.583,0.3806445957881095,0.5423501735795824,17,24,1,1,12,22,4,4
99,1695,0.652,0.546,0.4182782871448829,0.5714392556933537,17,24,1,1,13,22,4,4
99,1696,0.575,0.5,0.46311985009483203,0.608059171632723,17,24,1,1,14,22,4,4
99,1697,0.476,0.445,0.5143725037773105,0.6513467891953494,17,24,1,1,15,22,4,4
99,1698,0.345,0.375,0.570084074964506,0.6928939020738394,17,24,1,1,16,22,4,4
99,1699,0.301,0.286,0.5971554500752723,0.7077333462029154,17,24,1,1,17,22,4,4
99,1700,0.328,0.429,0.558596342421783,0.6875582400019208,17,24,1,1,18,22,4,4
99,1701,0.369,0.572,0.504873961689982,0.6552957737016596,17,24,1,1,19,22,4,4
99,1702,0.414,0.715,0.43219542403963873,0.6114465420144921,17,24,1,1,20,22,4,4
99,1703,0.467,0.858,0.3408842146911978,0.5582065720577993,17,24,1,1,21,22,4,4
99,1704,0.713,0.572,0.3932696818787659,0.5510739210285442,17,24,1,1,10,23,4,4
99,1705,0.665,0.539,0.4271954421648826,0.5744053909404578,17,24,1,1,11,23,4,4
99,1706,0.607,0.5,0.4679302895747298,0.6034425032846067,17,24,1,1,12,23,4,4
99,1707,0.538,0.454,0.5166309048329516,0.6397082466190107,17,24,1,1,13,23,4,4
99,1708,0.453,0.4,0.5731968179706806,0.6841262517883684,17,24,1,1,14,23,4,4
99,1709,0.349,0.333,0.6357976164484391,0.7345773379692755,17,24,1,1,15,23,4,4
99,1710,0.231,0.25,0.699348347647632,0.7785666325055397,17,24,1,1,16,23,4,4
99,1711,0.242,0.143,0.7027800523291221,0.7855823085638909,17,24,1,1,17,23,4,4
99,1712,0.282,0.286,0.6614138191582691,0.754494901676161,17,24,1,1,18,23,4,4
99,1713,0.328,0.429,0.6003982996997522,0.7119513562985536,17,24,1,1,19,23,4,4
99,1714,0.383,0.572,0.5127746238631796,0.6574352303020213,17,24,1,1,20,23,4,4
99,1715,0.454,0.714,0.41654447146009,0.5994447485838954,17,24,1,1,21,23,4,4
99,1716,0.544,0.857,0.30997847195969663,0.5395801924237715,17,24,1,1,22,23,4,4
99,1717,0.618,0.5,0.4716857088344243,0.6061094741300534,17,24,1,1,10,24,4,4
99,1718,0.563,0.462,0.5139540050538551,0.6347984163473128,17,24,1,1,11,24,4,4
99,1719,0.498,0.417,0.5643132758189713,0.6700787798235542,17,24,1,1,12,24,4,4
99,1720,0.423,0.364,0.6235735461604327,0.7135448988131634,17,24,1,1,13,24,4,4
99,1721,0.333,0.3,0.6908116720999599,0.7660107219082467,17,24,1,1,14,24,4,4
99,1722,0.226,0.222,0.762028634717521,0.8243294083741307,17,24,1,1,15,24,4,4
99,1723,0.159,0.125,0.8217246473554819,0.8689529472979141,17,24,1,1,16,24,4,4
99,1724,0.195,0,0.7941503488505125,0.8545178574697666,17,24,1,1,17,24,4,4
99,1725,0.242,0.143,0.736559129268427,0.7998306831597883,17,24,1,1,18,24,4,4
99,1726,0.301,0.286,0.6551258634580182,0.7398134562647575,17,24,1,1,19,24,4,4
99,1727,0.381,0.429,0.5487697500675726,0.6733848932097746,17,24,1,1,20,24,4,4
99,1728,0.485,0.572,0.431245996888434,0.6067042519707486,17,24,1,1,21,24,4,4
99,1729,0.616,0.715,0.3174592637904554,0.5430418562468169,17,24,1,1,22,24,4,4
99,1730,0.78,0.857,0.24665186127387007,0.4998326979158705,17,24,1,1,23,24,4,4
99,1731,0.518,0.533,0.5486060072070043,0.6601138073215997,17,24,1,1,10,25,4,4
99,1732,0.458,0.5,0.599550919128907,0.6930820665163823,17,24,1,1,11,25,4,4
99,1733,0.388,0.461,0.6600772157178465,0.7331588023674032,17,24,1,1,12,25,4,4
99,1734,0.309,0.417,0.7296726038478007,0.7819611599397949,17,24,1,1,13,25,4,4
99,1735,0.217,0.364,0.8053090507363126,0.840384566803757,17,24,1,1,14,25,4,4
99,1736,0.111,0.3,0.8817958488454118,0.9047201633212704,17,24,1,1,15,25,4,4
99,1737,0.111,0.222,0.9005108137473339,0.9352049040384582,17,24,1,1,16,25,4,4
99,1738,0.159,0.125,0.8410343157880663,0.8739619694829889,17,24,1,1,17,25,4,4
99,1739,0.231,0.25,0.7454955741952483,0.7979939538304702,17,24,1,1,18,25,4,4
99,1740,0.345,0.375,0.6307004650560502,0.726540959357368,17,24,1,1,19,25,4,4
99,1741,0.482,0.5,0.5126603208510044,0.6536548877232133,17,24,1,1,20,25,4,4
99,1742,0.627,0.625,0.3918119913704451,0.5821917647066117,17,24,1,1,21,25,4,4
99,1743,0.778,0.75,0.28824833501928127,0.5164135212250112,17,24,1,1,22,25,4,4
99,1744,0.923,0.876,0.2311029906472899,0.4747215701517088,17,24,1,1,23,25,4,4
99,1745,1,1,0.2322839623002101,0.47824566676734526,17,24,1,1,24,25,4,4
99,1746,0.419,0.563,0.6225197231979145,0.7067608884720783,17,24,1,1,10,26,4,4
99,1747,0.355,0.533,0.677993392253661,0.7417816133121351,17,24,1,1,11,26,4,4
99,1748,0.284,0.5,0.7427037382654909,0.7835229313171663,17,24,1,1,12,26,4,4
99,1749,0.204,0.462,0.8171885369311028,0.8329966482467036,17,24,1,1,13,26,4,4
99,1750,0.116,0.416,0.9003183499831209,0.8894578032571063,17,24,1,1,14,26,4,4
99,1751,0.057,0.364,0.9594729772917975,0.9395843583887283,17,24,1,1,15,26,4,4
99,1752,0.111,0.3,0.8956956285665703,0.9166931635607379,17,24,1,1,16,26,4,4
99,1753,0.226,0.222,0.7933957397749388,0.8407002194614748,17,24,1,1,17,26,4,4
99,1754,0.349,0.333,0.687850399407464,0.7641594095309283,17,24,1,1,18,26,4,4
99,1755,0.476,0.445,0.5790057560489088,0.6922008192852518,17,24,1,1,19,26,4,4
99,1756,0.608,0.556,0.46725158205614026,0.6202260037815244,17,24,1,1,20,26,4,4
99,1757,0.739,0.667,0.3572525956509507,0.5510347186774134,17,24,1,1,21,26,4,4
99,1758,0.865,0.778,0.2664136182754536,0.4915326034928874,17,24,1,1,22,26,4,4
99,1759,0.965,0.889,0.22132476541245272,0.45987128991915016,17,24,1,1,23,26,4,4
99,1760,1,1,0.2220218504356105,0.46459801547480273,17,24,1,1,24,26,4,4
99,1762,0.329,0.588,0.6855906193831994,0.7428197258512641,17,24,1,1,10,27,4,4
99,1763,0.267,0.563,0.7413250918689347,0.7771886520435672,17,24,1,1,11,27,4,4
99,1764,0.2,0.533,0.8039793054364808,0.8165524161032744,17,24,1,1,12,27,4,4
99,1765,0.13,0.5,0.8714233954630215,0.8597917610034171,17,24,1,1,13,27,4,4
99,1766,0.064,0.462,0.9282766705794845,0.8996720058496945,17,24,1,1,14,27,4,4
99,1767,0.116,0.416,0.9140541072713237,0.9093113529669404,17,24,1,1,15,27,4,4
99,1768,0.217,0.364,0.8310342800716601,0.8661769572904796,17,24,1,1,16,27,4,4
99,1769,0.333,0.3,0.7343837059057666,0.7969592791118971,17,24,1,1,17,27,4,4
99,1770,0.453,0.4,0.6353041086363163,0.7260492417701165,17,24,1,1,18,27,4,4
99,1771,0.575,0.5,0.5330607043592526,0.6576849644828949,17,24,1,1,19,27,4,4
99,1772,0.696,0.6,0.42821459750896995,0.5896489890296328,17,24,1,1,20,27,4,4
99,1773,0.812,0.7,0.32873472286438987,0.5255509059627765,17,24,1,1,21,27,4,4
99,1774,0.913,0.8,0.24873295461152334,0.4738316428345951,17,24,1,1,22,27,4,4
99,1775,0.983,0.9,0.2119464740320417,0.4498049833636807,17,24,1,1,23,27,4,4
99,1776,1,1,0.21271592841760034,0.4538246853405986,17,24,1,1,24,27,4,4
99,1779,0.26,0.611,0.7320127918596904,0.7677674928028748,17,24,1,1,10,28,4,4
99,1780,0.207,0.588,0.782597685222221,0.7989035656791361,17,24,1,1,11,28,4,4
99,1781,0.156,0.563,0.8344296959060826,0.8320109101457054,17,24,1,1,12,28,4,4
99,1782,0.117,0.533,0.8782302221645798,0.8629394618185842,17,24,1,1,13,28,4,4
99,1783,0.13,0.5,0.8882946892796617,0.8801112897228183,17,24,1,1,14,28,4,4
99,1784,0.204,0.462,0.8453198729916185,0.8662972984039794,17,24,1,1,15,28,4,4
99,1785,0.309,0.417,0.7706770766049504,0.8202793833458774,17,24,1,1,16,28,4,4
99,1786,0.423,0.364,0.6811636159181218,0.7571064885223805,17,24,1,1,17,28,4,4
99,1787,0.538,0.454,0.5882928501666447,0.6915680868291478,17,24,1,1,18,28,4,4
99,1788,0.652,0.546,0.49164685630040017,0.6272551367619139,17,24,1,1,19,28,4,4
99,1789,0.761,0.637,0.3939459270381833,0.5635416547181596,17,24,1,1,20,28,4,4
99,1790,0.861,0.727,0.3029904602375354,0.5048291415800317,17,24,1,1,21,28,4,4
99,1791,0.942,0.819,0.2330006189633067,0.46020271606190466,17,24,1,1,22,28,4,4
99,1792,0.991,0.909,0.20311367099633615,0.4416793159372344,17,24,1,1,23,28,4,4
99,1793,1,1,0.20497670206102392,0.4452030395164176,17,24,1,1,24,28,4,4
99,1797,0.222,0.632,0.7593151626684561,0.7825200505750711,17,24,1,1,10,29,4,4
99,1798,0.187,0.611,0.7999112774085908,0.8084633106993282,17,24,1,1,11,29,4,4
99,1799,0.162,0.589,0.8347713326059547,0.8329471739244348,17,24,1,1,12,29,4,4
99,1800,0.156,0.563,0.8515297162540323,0.8502438261571444,17,24,1,1,13,29,4,4
99,1801,0.2,0.533,0.835509486657636,0.8506967624439402,17,24,1,1,14,29,4,4
99,1802,0.284,0.5,0.786143211211325,0.8267960319706616,17,24,1,1,15,29,4,4
99,1803,0.388,0.461,0.7166609036420224,0.7809544557229184,17,24,1,1,16,29,4,4
99,1804,0.498,0.417,0.6332913050443749,0.7223242193153132,17,24,1,1,17,29,4,4
99,1805,0.607,0.5,0.5453644404842776,0.6611802359879069,17,24,1,1,18,29,4,4
99,1806,0.713,0.583,0.4539915117096046,0.600599662041194,17,24,1,1,19,29,4,4
99,1807,0.81,0.667,0.3628169002582773,0.541077721667671,17,24,1,1,20,29,4,4
99,1808,0.896,0.75,0.27947782977643365,0.48767870660491364,17,24,1,1,21,29,4,4
99,1809,0.96,0.834,0.21936940047463782,0.44945149303342036,17,24,1,1,22,29,4,4
99,1810,0.995,0.917,0.19568732899840946,0.4352088620059329,17,24,1,1,23,29,4,4
99,1811,1,1,0.19856125803724922,0.4384866326038248,17,24,1,1,24,29,4,4
99,1816,0.216,0.65,0.7693474955097902,0.7887036640551903,17,24,1,1,10,30,4,4
99,1817,0.198,0.632,0.7978445187575622,0.8084807304708168,17,24,1,1,11,30,4,4
99,1818,0.187,0.611,0.8156717241760927,0.8240751063933299,17,24,1,1,12,30,4,4
99,1819,0.207,0.588,0.8136278887991958,0.8301294092434656,17,24,1,1,13,30,4,4
99,1820,0.267,0.563,0.7857620959586837,0.8203906164501154,17,24,1,1,14,30,4,4
99,1821,0.355,0.533,0.7342870869330566,0.791828618207173,17,24,1,1,15,30,4,4
99,1822,0.458,0.5,0.6680079947793283,0.7468651394138883,17,24,1,1,16,30,4,4
99,1823,0.563,0.462,0.5894432667132984,0.6917538730676858,17,24,1,1,17,30,4,4
99,1824,0.665,0.539,0.5057166262773566,0.6342330575042758,17,24,1,1,18,30,4,4
99,1825,0.761,0.616,0.4191605979340166,0.5770724392524162,17,24,1,1,19,30,4,4
99,1826,0.848,0.693,0.3337797726589703,0.5216247580676555,17,24,1,1,20,30,4,4
99,1827,0.921,0.769,0.258297419527469,0.4733797922758569,17,24,1,1,21,30,4,4
99,1828,0.972,0.847,0.2074019371743493,0.4407560825132931,17,24,1,1,22,30,4,4
99,1829,0.997,0.924,0.1890385403829783,0.42962764292824573,17,24,1,1,23,30,4,4
99,1830,1,1,0.1921078901746347,0.4322611407311915,17,24,1,1,24,30,4,4
99,1836,0.227,0.667,0.7661512266310789,0.7881912923054,17,24,1,1,10,31,4,4
99,1837,0.216,0.65,0.7830324681518837,0.8017777747964632,17,24,1,1,11,31,4,4
99,1838,0.222,0.632,0.7874953350037748,0.809587126491931,17,24,1,1,12,31,4,4
99,1839,0.26,0.611,0.7739398215991052,0.8074286720673471,17,24,1,1,13,31,4,4
99,1840,0.329,0.588,0.7398245497930362,0.7915096839088788,17,24,1,1,14,31,4,4
99,1841,0.419,0.563,0.6875810389436251,0.7605888779085422,17,24,1,1,15,31,4,4
99,1842,0.518,0.533,0.6236848467342659,0.7166614819177166,17,24,1,1,16,31,4,4
99,1843,0.618,0.5,0.5486051978755594,0.664403505629301,17,24,1,1,17,31,4,4
99,1844,0.713,0.572,0.4685389496394283,0.609989716889935,17,24,1,1,18,31,4,4
99,1845,0.8,0.643,0.3863812945702437,0.5560478510759495,17,24,1,1,19,31,4,4
99,1846,0.877,0.714,0.306544446388026,0.5045882023945238,17,24,1,1,20,31,4,4
99,1847,0.939,0.786,0.2392337110486087,0.46124028393514394,17,24,1,1,21,31,4,4
99,1848,0.98,0.857,0.19682857033899748,0.4334084152586649,17,24,1,1,22,31,4,4
99,1849,0.998,0.929,0.1829219125393795,0.4245308092941562,17,24,1,1,23,31,4,4
99,1850,1,1,0.18583309694500838,0.4265355613048044,17,24,1,1,24,31,4,4
99,1857,0.241,0.682,0.7538452791016907,0.7827619502542931,17,24,1,1,10,32,4,4
99,1858,0.241,0.667,0.7609872853311236,0.790732427111051,17,24,1,1,11,32,4,4
99,1859,0.263,0.65,0.7558271929688186,0.7922567977346665,17,24,1,1,12,32,4,4
99,1860,0.313,0.632,0.7349090275698413,0.7842746002801348,17,24,1,1,13,32,4,4
99,1861,0.387,0.611,0.6970196077023211,0.7644518849424177,17,24,1,1,14,32,4,4
99,1862,0.476,0.588,0.644459037730531,0.732285665344156,17,24,1,1,15,32,4,4
99,1863,0.571,0.563,0.582334327174366,0.6894226461843109,17,24,1,1,16,32,4,4
99,1864,0.665,0.534,0.5100642776832506,0.6396094561570231,17,24,1,1,17,32,4,4
99,1865,0.753,0.6,0.4332920503428398,0.5880061578446558,17,24,1,1,18,32,4,4
99,1866,0.832,0.667,0.35528616434731064,0.5372015959354346,17,24,1,1,19,32,4,4
99,1867,0.9,0.733,0.2814396678588602,0.4896748892035434,17,24,1,1,20,32,4,4
99,1868,0.953,0.8,0.22227460025503976,0.45092679931966606,17,24,1,1,21,32,4,4
99,1869,0.986,0.867,0.18750121226187055,0.4271837155989351,17,24,1,1,22,32,4,4
99,1870,0.999,0.934,0.1773219248403317,0.420018804955688,17,24,1,1,23,32,4,4
99,1871,1,1,0.18005705043112175,0.42158647030282215,17,24,1,1,24,32,4,4
99,1879,0.259,0.696,0.7357745128398694,0.7739052382979423,17,24,1,1,10,33,4,4
99,1880,0.272,0.682,0.7352318622039851,0.7770651400018543,17,24,1,1,11,33,4,4
99,1881,0.306,0.667,0.7230963373021514,0.7736767044196677,17,24,1,1,12,33,4,4
99,1882,0.363,0.65,0.6970443034784994,0.7615346857631015,17,24,1,1,13,33,4,4
99,1883,0.439,0.632,0.6565975371338089,0.7391463111401102,17,24,1,1,14,33,4,4
99,1884,0.527,0.611,0.6039225933306831,0.7063517515467339,17,24,1,1,15,33,4,4
99,1885,0.618,0.588,0.5430671496089484,0.6645707352677155,17,24,1,1,16,33,4,4
99,1886,0.706,0.563,0.47329690105025735,0.616974592415156,17,24,1,1,17,33,4,4
99,1887,0.787,0.625,0.39964284375939085,0.5680400023271281,17,24,1,1,18,33,4,4
99,1888,0.859,0.688,0.32597544346016405,0.5203615103942836,17,24,1,1,19,33,4,4
99,1889,0.918,0.75,0.25864131006473046,0.47670359152424013,17,24,1,1,20,33,4,4
99,1890,0.963,0.813,0.20728430014074084,0.44222872494295185,17,24,1,1,21,33,4,4
99,1891,0.99,0.876,0.17896967524832252,0.4219810921487308,17,24,1,1,22,33,4,4
99,1892,0.999,0.938,0.17192354864072867,0.4161737027091601,17,24,1,1,23,33,4,4
99,1893,1,1,0.17448046042820053,0.41746469648636697,17,24,1,1,24,33,4,4
99,1902,0.283,0.708,0.7143401329661385,0.7628083345243573,17,24,1,1,10,34,4,4
99,1903,0.306,0.696,0.7076908477740578,0.7619750110784655,17,24,1,1,11,34,4,4
99,1904,0.349,0.682,0.6902813332836453,0.7547846468918926,17,24,1,1,12,34,4,4
99,1905,0.411,0.667,0.6604963647750285,0.7396321582447324,17,24,1,1,13,34,4,4
99,1906,0.487,0.65,0.6182459560586171,0.7155307419999857,17,24,1,1,14,34,4,4
99,1907,0.572,0.632,0.5654529950506724,0.6825125052842147,17,24,1,1,15,34,4,4
99,1908,0.659,0.611,0.5054451205290205,0.6418656416082941,17,24,1,1,16,34,4,4
99,1909,0.741,0.589,0.43801609999532065,0.596394562278308,17,24,1,1,17,34,4,4
99,1910,0.815,0.647,0.3675730185729241,0.5500979223221295,17,24,1,1,18,34,4,4
99,1911,0.88,0.706,0.29875800021596455,0.5055766438976569,17,24,1,1,19,34,4,4
99,1912,0.933,0.765,0.23819485520142336,0.46571418023501676,17,24,1,1,20,34,4,4
99,1913,0.971,0.824,0.1941067534456068,0.43520063855730784,17,24,1,1,21,34,4,4
99,1914,0.992,0.883,0.17114999136253528,0.4179950072776173,17,24,1,1,22,34,4,4
99,1915,0.999,0.942,0.16629656237442458,0.4133680845612868,17,24,1,1,23,34,4,4
99,1916,1,1,0.16888692555544838,0.4146099520883513,17,24,1,1,24,34,4,4
99,1926,0.31,0.72,0.691036750898872,0.750406667400738,17,24,1,1,10,35,4,4
99,1927,0.341,0.708,0.6795293073495847,0.7463167798295316,17,24,1,1,11,35,4,4
99,1928,0.39,0.696,0.6580254419040141,0.7361940555269191,17,24,1,1,12,35,4,4
99,1929,0.455,0.682,0.6253851291697818,0.7188523608771318,17,24,1,1,13,35,4,4
99,1930,0.531,0.667,0.5817455034616195,0.6936330922016404,17,24,1,1,14,35,4,4
99,1931,0.613,0.65,0.5288556699715785,0.6607008561898048,17,24,1,1,15,35,4,4
99,1932,0.695,0.632,0.4693567278847848,0.62127767806740275,17,24,1,1,16,35,4,4
99,1933,0.771,0.611,0.4042410392397796,0.5779264824505892,17,24,1,1,17,35,4,4
99,1934,0.84,0.667,0.3373821139165021,0.5342922188314435,17,24,1,1,18,35,4,4
