spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3275,3831,0.999,0.81,0.22398418530437514,0.452107313243991,13,17,7,7,12,33,10,7
3275,3832,1,0.8,0.23225148694883813,0.4557496648352196,13,17,7,7,13,33,10,7
3275,3833,1,0.85,0.24286218397926473,0.4612109110684901,13,17,7,7,14,33,10,7
3275,3834,1,0.9,0.2556618196485927,0.46764598638955046,13,17,7,7,15,33,10,7
3275,3835,1,0.95,0.2703275496949854,0.4742314264550388,13,17,7,7,16,33,10,7
3275,3836,1,1,0.28589891008531043,0.48022627101996584,13,17,7,7,17,33,10,7
3275,3852,0.993,0.834,0.2186670645643244,0.45387285064908733,13,17,7,7,10,34,10,7
3275,3853,0.997,0.826,0.222964418815206,0.4534742198635082,13,17,7,7,11,34,10,7
3275,3854,0.999,0.818,0.22944986973022274,0.4553239928465752,13,17,7,7,12,34,10,7
3275,3855,1,0.81,0.2379101424296125,0.4591519618407838,13,17,7,7,13,34,10,7
3275,3856,1,0.857,0.24821630335738132,0.46430762829972405,13,17,7,7,14,34,10,7
3275,3857,1,0.905,0.2600124214495192,0.46994026268071976,13,17,7,7,15,34,10,7
3275,3858,1,0.953,0.27253212617933276,0.47527785446674964,13,17,7,7,16,34,10,7
3275,3859,1,1,0.28485497637046253,0.47974177915440475,13,17,7,7,17,34,10,7
3275,3876,0.995,0.84,0.2233065404134088,0.45585019930535464,13,17,7,7,10,35,10,7
3275,3877,0.998,0.834,0.22842306419872704,0.45612937764848493,13,17,7,7,11,35,10,7
3275,3878,1,0.826,0.23533944460738043,0.458329302402955,13,17,7,7,12,35,10,7
3275,3879,1,0.818,0.24383882462883577,0.46209467710276053,13,17,7,7,13,35,10,7
3275,3880,1,0.864,0.2536132784205345,0.46675214864650116,13,17,7,7,14,35,10,7
3275,3881,1,0.909,0.26409102508832205,0.4715082295940075,13,17,7,7,15,35,10,7
3275,3882,1,0.955,0.27470308196832516,0.47572442057616826,13,17,7,7,16,35,10,7
3275,3883,1,1,0.2846953966131095,0.4790386590706759,13,17,7,7,17,35,10,7
3275,3904,1,1,0.4810187764827448,0.5917518314911474,13,17,7,7,10,13,1,10
3275,3905,1,1,0.4810520927872409,0.5914739488866267,13,17,7,7,11,13,1,10
3275,3906,1,1,0.4823110245607459,0.5995927438800479,13,17,7,7,12,13,1,10
3275,3907,1,0.858,0.4791301309403315,0.5812239061163523,13,17,7,7,10,14,1,10
3275,3908,1,0.834,0.47843900791196314,0.5771316400582538,13,17,7,7,11,14,1,10
3275,3909,1,0.8,0.47906112560985803,0.5806578586132127,13,17,7,7,12,14,1,10
3275,3910,0.998,0.75,0.48187244325929346,0.5964376377301859,13,17,7,7,13,14,1,10
3275,3911,1,0.715,0.47697976893873484,0.5704840564998505,13,17,7,7,10,15,1,10
3275,3912,1,0.667,0.47565191371918014,0.5637410394936961,13,17,7,7,11,15,1,10
3275,3913,0.998,0.6,0.47615753665412175,0.5651276644121048,13,17,7,7,12,15,1,10
3275,3914,0.979,0.5,0.4827177525578191,0.5847025782032831,13,17,7,7,13,15,1,10
3275,3915,0.753,0.751,0.515644498753373,0.6356239732469511,13,17,7,7,14,15,1,10
3275,3916,0.999,0.572,0.4748625831694351,0.5607457499244728,13,17,7,7,10,16,1,10
3275,3917,0.997,0.5,0.47366215353211705,0.5536526674613147,13,17,7,7,11,16,1,10
3275,3918,0.988,0.4,0.47658939493379215,0.5581206604026648,13,17,7,7,12,16,1,10
3275,3919,0.934,0.25,0.4956510603756167,0.592518377766308,13,17,7,7,13,16,1,10
3275,3920,0.63,0.501,0.5802933963606123,0.6873483718080855,13,17,7,7,14,16,1,10
3275,3921,0.416,0.751,0.6018033781890552,0.6889306358765004,13,17,7,7,15,16,1,10
3275,3922,0.997,0.429,0.47365884302462014,0.5544279120914859,13,17,7,7,10,17,1,10
3275,3923,0.99,0.333,0.47429695161932517,0.5503305297415984,13,17,7,7,11,17,1,10
3275,3924,0.965,0.2,0.4840301055907831,0.5637370662261083,13,17,7,7,12,17,1,10
3275,3925,0.868,0,0.526593039665743,0.6210886161251762,13,17,7,7,13,17,1,10
3275,3926,0.508,0.25,0.6649779847821171,0.7591850174535092,13,17,7,7,14,17,1,10
3275,3927,0.34,0.5,0.6972546374315577,0.7363447980518909,13,17,7,7,15,17,1,10
3275,3928,0.941,0.75,0.4881298350744996,0.6021113841781045,13,17,7,7,16,17,1,10
3275,3929,0.991,0.5,0.4746556075581392,0.5532934217502317,13,17,7,7,10,18,1,10
3275,3930,0.975,0.429,0.4795825921067184,0.5549956754776691,13,17,7,7,11,18,1,10
3275,3931,0.929,0.334,0.5012235542302577,0.580532373522944,13,17,7,7,12,18,1,10
3275,3932,0.786,0.2,0.5730860382705398,0.661006168538032,13,17,7,7,13,18,1,10
3275,3933,0.389,0.4,0.7547071093266238,0.8312311836277472,13,17,7,7,14,18,1,10
3275,3934,0.345,0.6,0.7300324722298932,0.7436968819006902,13,17,7,7,15,18,1,10
3275,3935,0.967,0.8,0.48116218629555374,0.5745401992648629,13,17,7,7,16,18,1,10
3275,3936,1,1,0.4773100725276964,0.5765518589634555,13,17,7,7,17,18,1,10
3275,3937,0.979,0.556,0.4791417818299101,0.5573218013726611,13,17,7,7,10,19,1,10
3275,3938,0.951,0.5,0.4911233486611485,0.5660367798206416,13,17,7,7,11,19,1,10
3275,3939,0.879,0.429,0.528554894308632,0.6035162299633703,13,17,7,7,12,19,1,10
3275,3940,0.695,0.333,0.6292986236878249,0.7015311077712139,13,17,7,7,13,19,1,10
3275,3941,0.278,0.5,0.8378434390123238,0.8855208818072537,13,17,7,7,14,19,1,10
3275,3942,0.473,0.667,0.7154502768607964,0.7243089085864043,13,17,7,7,15,19,1,10
3275,3943,0.975,0.834,0.47488580698662275,0.5510356468349107,13,17,7,7,16,19,1,10
3275,3944,1,1,0.4698350323756769,0.5489551302973358,13,17,7,7,17,19,1,10
3275,3946,0.962,0.6,0.48814297336691703,0.5652401336047135,13,17,7,7,10,20,1,10
3275,3947,0.918,0.556,0.509278405810587,0.5807024944866801,13,17,7,7,11,20,1,10
3275,3948,0.819,0.5,0.5636941650862268,0.6277741485872508,13,17,7,7,12,20,1,10
3275,3949,0.601,0.429,0.6872590897783932,0.7354962316744895,13,17,7,7,13,20,1,10
3275,3950,0.198,0.572,0.8950310879503357,0.9041540260854112,13,17,7,7,14,20,1,10
3275,3951,0.553,0.715,0.6986145722524417,0.6969702868019625,13,17,7,7,15,20,1,10
3275,3952,0.98,0.858,0.4693435228012707,0.53293405025047,13,17,7,7,16,20,1,10
3275,3953,1,1,0.46318559477457244,0.529202624727123,13,17,7,7,17,20,1,10
3275,3956,0.938,0.637,0.5017915516455242,0.5754164755134508,13,17,7,7,10,21,1,10
3275,3957,0.877,0.6,0.5328993522159815,0.5964898276829134,13,17,7,7,11,21,1,10
3275,3958,0.753,0.556,0.5971654745800454,0.649977964247737,13,17,7,7,12,21,1,10
3275,3959,0.515,0.5,0.7220814164378231,0.7594920503273577,13,17,7,7,13,21,1,10
3275,3960,0.167,0.625,0.881506884226378,0.886761779926219,13,17,7,7,14,21,1,10
3275,3961,0.607,0.75,0.6448297869856854,0.6701509808620778,13,17,7,7,15,21,1,10
3275,3962,0.982,0.875,0.44186702149797985,0.5188778485006365,13,17,7,7,16,21,1,10
3275,3963,1,1,0.45709867522824454,0.5141494880358124,13,17,7,7,17,21,1,10
3275,3967,0.907,0.667,0.519302827375728,0.5864160752798564,13,17,7,7,10,22,1,10
3275,3968,0.83,0.637,0.5434559387345248,0.6116231205188805,13,17,7,7,11,22,1,10
3275,3969,0.687,0.6,0.6044013044067537,0.6683386239410862,13,17,7,7,12,22,1,10
3275,3970,0.445,0.556,0.72661627067388,0.7728579813874508,13,17,7,7,13,22,1,10
3275,3971,0.172,0.667,0.8503667538377065,0.8553515692543776,13,17,7,7,14,22,1,10
3275,3972,0.647,0.778,0.5946746502960283,0.6462731758898547,13,17,7,7,15,22,1,10
3275,3973,0.984,0.889,0.4043325423235905,0.5076318292988625,13,17,7,7,16,22,1,10
3275,3974,1,1,0.4167817434378567,0.502443114045058,13,17,7,7,17,22,1,10
3275,3979,0.873,0.693,0.5303911709840627,0.5971805154280375,13,17,7,7,10,23,1,10
3275,3980,0.78,0.667,0.5445647797178421,0.6250218935806677,13,17,7,7,11,23,1,10
3275,3981,0.625,0.636,0.610481028694404,0.6821729291874715,13,17,7,7,12,23,1,10
3275,3982,0.393,0.6,0.7232339239367118,0.7768454632236055,13,17,7,7,13,23,1,10
3275,3983,0.195,0.7,0.8105400024641953,0.8227431589200659,13,17,7,7,14,23,1,10
3275,3984,0.677,0.8,0.5519589911600871,0.6256071630742518,13,17,7,7,15,23,1,10
3275,3985,0.985,0.9,0.3749880549259099,0.4984000675977245,13,17,7,7,16,23,1,10
3275,3986,1,1,0.38164704998260357,0.49306241663850825,13,17,7,7,17,23,1,10
3275,3992,0.835,0.714,0.5259194509764789,0.6070140951232559,13,17,7,7,10,24,1,10
3275,3993,0.73,0.692,0.5467898882856959,0.6361374387096853,13,17,7,7,11,24,1,10
3275,3994,0.569,0.667,0.6135663916314937,0.6915137207579514,13,17,7,7,12,24,1,10
3275,3995,0.358,0.637,0.713249343042305,0.7737120329716188,13,17,7,7,13,24,1,10
3275,3996,0.222,0.727,0.7664622249714226,0.7925654431684442,13,17,7,7,14,24,1,10
3275,3997,0.702,0.819,0.5155191848201788,0.607812459392846,13,17,7,7,15,24,1,10
3275,3998,0.986,0.91,0.3516110057312105,0.4906524176498014,13,17,7,7,16,24,1,10
3275,3999,1,1,0.3543778955203559,0.48526773050319394,13,17,7,7,17,24,1,10
3275,4006,0.795,0.733,0.5233862556820339,0.6155137132235456,13,17,7,7,10,25,1,10
3275,4007,0.683,0.714,0.548643926183342,0.6447910247238318,13,17,7,7,11,25,1,10
3275,4008,0.523,0.692,0.6131621381136804,0.6968093916251912,13,17,7,7,12,25,1,10
3275,4009,0.336,0.667,0.6986111720843158,0.7658267072665199,13,17,7,7,13,25,1,10
3275,4010,0.249,0.75,0.7203321001147296,0.7655136133856851,13,17,7,7,14,25,1,10
3275,4011,0.722,0.834,0.48420381554144143,0.5924320760750135,13,17,7,7,15,25,1,10
3275,4012,0.987,0.917,0.3326439365521474,0.4840204381266213,13,17,7,7,16,25,1,10
3275,4013,1,1,0.3325438805883214,0.47859366651107216,13,17,7,7,17,25,1,10
3275,4021,0.756,0.75,0.5216865800670487,0.6224927592285152,13,17,7,7,10,26,1,10
3275,4022,0.639,0.733,0.5492391753746284,0.6510429290255616,13,17,7,7,11,26,1,10
3275,4023,0.485,0.715,0.6094862412651108,0.6987048604595825,13,17,7,7,12,26,1,10
3275,4024,0.325,0.693,0.6809834386666704,0.7551277789574559,13,17,7,7,13,26,1,10
3275,4025,0.271,0.769,0.6771997541185466,0.7414623760429078,13,17,7,7,14,26,1,10
3275,4026,0.738,0.847,0.4570491996219641,0.5790422445535192,13,17,7,7,15,26,1,10
3275,4027,0.988,0.924,0.31694366528960183,0.47824947784967287,13,17,7,7,16,26,1,10
3275,4028,1,1,0.31458160775834654,0.4727616092747394,13,17,7,7,17,26,1,10
3275,4037,0.718,0.765,0.5200132404444193,0.627915455089288,13,17,7,7,10,27,1,10
3275,4038,0.6,0.75,0.548232888247814,0.6550951688964712,13,17,7,7,11,27,1,10
3275,4039,0.455,0.734,0.603046491495072,0.6978921928357482,13,17,7,7,12,27,1,10
3275,4040,0.321,0.715,0.6616345072345953,0.7429863361730182,13,17,7,7,13,27,1,10
3275,4041,0.292,0.786,0.6383936034627051,0.7200785963077523,13,17,7,7,14,27,1,10
3275,4042,0.753,0.858,0.4332177730525587,0.5672932056657061,13,17,7,7,15,27,1,10
3275,4043,0.988,0.929,0.30372666659892555,0.4731671924529709,13,17,7,7,16,27,1,10
3275,4044,1,1,0.2994998571754698,0.46760853701448835,13,17,7,7,17,27,1,10
3275,4054,0.682,0.778,0.517881520493327,0.6318455249501097,13,17,7,7,10,28,1,10
3275,4055,0.565,0.765,0.545592863700276,0.6572228189966365,13,17,7,7,11,28,1,10
3275,4056,0.432,0.75,0.5945236946747413,0.6950206333913438,13,17,7,7,12,28,1,10
3275,4057,0.322,0.734,0.6414351928660449,0.7302935018651613,13,17,7,7,13,28,1,10
3275,4058,0.311,0.8,0.603501896698897,0.7010118120024824,13,17,7,7,14,28,1,10
3275,4059,0.765,0.867,0.41194728127414915,0.5569116784309772,13,17,7,7,15,28,1,10
3275,4060,0.989,0.934,0.2922381044899339,0.46865921777707664,13,17,7,7,16,28,1,10
3275,4061,1,1,0.28659518056165323,0.46304034842948605,13,17,7,7,17,28,1,10
3275,4072,0.649,0.79,0.5150892079969522,0.6344080239933099,13,17,7,7,10,29,1,10
3275,4073,0.535,0.778,0.5414890259550773,0.6577276486562107,13,17,7,7,11,29,1,10
3275,4074,0.415,0.765,0.5844809796219912,0.6906529524653451,13,17,7,7,12,29,1,10
3275,4075,0.326,0.75,0.6209723987546318,0.7176007680037169,13,17,7,7,13,29,1,10
3275,4076,0.331,0.813,0.572102110574211,0.683950887671914,13,17,7,7,14,29,1,10
3275,4077,0.776,0.875,0.3928513971470957,0.5476882585474956,13,17,7,7,15,29,1,10
3275,4078,0.989,0.938,0.2815962513498079,0.46464822354195523,13,17,7,7,16,29,1,10
3275,4079,1,1,0.275292302578943,0.45899696306460835,13,17,7,7,17,29,1,10
3275,4091,0.619,0.8,0.5115713312183285,0.6357615684974072,13,17,7,7,10,30,1,10
3275,4092,0.51,0.79,0.536131357868457,0.6569081297938693,13,17,7,7,11,30,1,10
3275,4093,0.402,0.778,0.5733870643939243,0.6852520705807909,13,17,7,7,12,30,1,10
3275,4094,0.332,0.765,0.6007619101943696,0.7052377507910714,13,17,7,7,13,30,1,10
3275,4095,0.35,0.824,0.5438194108950437,0.6686338403234782,13,17,7,7,14,30,1,10
3275,4096,0.786,0.883,0.3758284561109979,0.5394608806489373,13,17,7,7,15,30,1,10
3275,4097,0.99,0.942,0.2719810598406317,0.4610774120882827,13,17,7,7,16,30,1,10
3275,4098,1,1,0.2652373580380619,0.45543043558628493,13,17,7,7,17,30,1,10
3275,4111,0.591,0.81,0.5073479882601761,0.636078305158161,13,17,7,7,10,31,1,10
3275,4112,0.489,0.8,0.5297650808926821,0.6550410948608032,13,17,7,7,11,31,1,10
3275,4113,0.394,0.789,0.5616076597618713,0.6791846243686752,13,17,7,7,12,31,1,10
3275,4114,0.339,0.778,0.5810753672521236,0.693393372136166,13,17,7,7,13,31,1,10
3275,4115,0.369,0.834,0.5183408827545817,0.6548422888850074,13,17,7,7,14,31,1,10
3275,4116,0.794,0.889,0.36068930183363934,0.5321004684495805,13,17,7,7,15,31,1,10
3275,4117,0.99,0.945,0.2635038503489383,0.4579005731586414,13,17,7,7,16,31,1,10
3275,4118,1,1,0.2563718793896491,0.4522965205324878,13,17,7,7,17,31,1,10
3275,4132,0.567,0.819,0.5025015748830242,0.6355298278404509,13,17,7,7,10,32,1,10
3275,4133,0.472,0.81,0.5226186171680883,0.6523718241566334,13,17,7,7,11,32,1,10
3275,4134,0.388,0.8,0.549442056339567,0.672732435843304,13,17,7,7,12,32,1,10
3275,4135,0.346,0.79,0.562126556195493,0.6821678779435008,13,17,7,7,13,32,1,10
3275,4136,0.388,0.842,0.49535138502480436,0.6423929295711666,13,17,7,7,14,32,1,10
3275,4137,0.802,0.895,0.3472040828737104,0.5255010298646137,13,17,7,7,15,32,1,10
3275,4138,0.99,0.948,0.256067648068387,0.45507771331002345,13,17,7,7,16,32,1,10
3275,4139,1,1,0.24861506774810238,0.44955332076095145,13,17,7,7,17,32,1,10
3275,4154,0.546,0.826,0.49713052389347523,0.6342778547251461,13,17,7,7,10,33,1,10
3275,4155,0.457,0.819,0.5148921731871674,0.6491100855773222,13,17,7,7,11,33,1,10
3275,4156,0.385,0.81,0.5371845014890921,0.6661066096291426,13,17,7,7,12,33,1,10
3275,4157,0.353,0.8,0.5440096817619029,0.671605667727774,13,17,7,7,13,33,1,10
3275,4158,0.407,0.85,0.4746125922016896,0.6311302005073964,13,17,7,7,14,33,1,10
3275,4159,0.809,0.9,0.33520426205795817,0.5195735493413947,13,17,7,7,15,33,1,10
3275,4160,0.99,0.95,0.24950513332168933,0.4525735013169857,13,17,7,7,16,33,1,10
3275,4161,1,1,0.24192461832419276,0.44716160640303537,13,17,7,7,17,33,1,10
3275,4177,0.527,0.834,0.49131926456751795,0.6324686855822217,13,17,7,7,10,34,1,10
3275,4178,0.446,0.826,0.5067758514869224,0.6454302432114012,13,17,7,7,11,34,1,10
3275,4179,0.384,0.818,0.5250210679418617,0.6594615236266541,13,17,7,7,12,34,1,10
3275,4180,0.36,0.81,0.5268394908197194,0.6617161884679608,13,17,7,7,13,34,1,10
3275,4181,0.425,0.857,0.4558995843836351,0.6209207786580125,13,17,7,7,14,34,1,10
3275,4182,0.816,0.905,0.32447273514906416,0.5142421573856107,13,17,7,7,15,34,1,10
3275,4183,0.991,0.953,0.24367595829925026,0.4503565098212102,13,17,7,7,16,34,1,10
3275,4184,1,1,0.23619768400955043,0.4450850005764594,13,17,7,7,17,34,1,10
3275,4201,0.51,0.84,0.48516823875639303,0.630230566137431,13,17,7,7,10,35,1,10
3275,4202,0.437,0.834,0.49846314712700535,0.6414738643876049,13,17,7,7,11,35,1,10
3275,4203,0.384,0.826,0.513082245537035,0.6529073180656677,13,17,7,7,12,35,1,10
3275,4204,0.366,0.818,0.510651640000767,0.6524873708308124,13,17,7,7,13,35,1,10
3275,4205,0.442,0.864,0.438997860722092,0.6116494617433672,13,17,7,7,14,35,1,10
3275,4206,0.822,0.909,0.31482739720746233,0.5094414657074083,13,17,7,7,15,35,1,10
3275,4207,0.991,0.955,0.23857159166747188,0.44839856964769453,13,17,7,7,16,35,1,10
3275,4208,1,1,0.23132267123034855,0.4432899230152316,13,17,7,7,17,35,1,10
3275,4229,1,1,0.4781161562432521,0.575739171911194,13,17,7,7,10,13,4,10
3275,4230,1,1,0.4786194369670428,0.5779814845067812,13,17,7,7,11,13,4,10
3275,4231,1,1,0.48109074281756525,0.5918945073078982,13,17,7,7,12,13,4,10
3275,4232,1,0.858,0.4742583794964158,0.5577542971476603,13,17,7,7,10,14,4,10
3275,4233,1,0.834,0.474196427173732,0.5574252337612084,13,17,7,7,11,14,4,10
3275,4234,1,0.8,0.4761290236739022,0.5663328821783703,13,17,7,7,12,14,4,10
3275,4235,0.996,0.75,0.4811789769825281,0.5914581886839546,13,17,7,7,13,14,4,10
3275,4236,0.999,0.715,0.47029900295580285,0.540891898504158,13,17,7,7,10,15,4,10
3275,4237,0.997,0.667,0.4707847778678276,0.5410940038306651,13,17,7,7,11,15,4,10
3275,4238,0.987,0.6,0.4758213256524162,0.5538570012281844,13,17,7,7,12,15,4,10
3275,4239,0.934,0.5,0.4928102461377253,0.590861942514552,13,17,7,7,13,15,4,10
3275,4240,0.641,0.751,0.5462474019689906,0.6539508109216849,13,17,7,7,14,15,4,10
3275,4241,0.991,0.572,0.4696276685906947,0.5320528990056349,13,17,7,7,10,16,4,10
3275,4242,0.976,0.5,0.47582305448565987,0.5402211298755741,13,17,7,7,11,16,4,10
3275,4243,0.93,0.4,0.4972854711670679,0.5712764471188259,13,17,7,7,12,16,4,10
3275,4244,0.783,0.25,0.5595061407466861,0.6475699460464421,13,17,7,7,13,16,4,10
3275,4245,0.381,0.501,0.6989139532585174,0.7631167148903653,13,17,7,7,14,16,4,10
3275,4246,0.414,0.751,0.6226996905935773,0.6989794334289033,13,17,7,7,15,16,4,10
3275,4247,0.965,0.429,0.4798851398452916,0.5405928371759703,13,17,7,7,10,17,4,10
3275,4248,0.92,0.333,0.5026303184585268,0.5657760281387204,13,17,7,7,11,17,4,10
3275,4249,0.815,0.2,0.5598733296549989,0.626850502715511,13,17,7,7,12,17,4,10
3275,4250,0.57,0,0.6837501207803109,0.7500348493396658,13,17,7,7,13,17,4,10
3275,4251,0.171,0.25,0.866824527463639,0.8923436794754862,13,17,7,7,14,17,4,10
3275,4252,0.54,0.5,0.647928047787162,0.704923977860651,13,17,7,7,15,17,4,10
3275,4253,0.969,0.75,0.4826200131595165,0.5851189590891193,13,17,7,7,16,17,4,10
3275,4254,0.908,0.5,0.5092343391680523,0.5676608629750798,13,17,7,7,10,18,4,10
3275,4255,0.821,0.429,0.5570001230180975,0.6128306389405707,13,17,7,7,11,18,4,10
3275,4256,0.649,0.334,0.6586726565494931,0.7012750398876979,13,17,7,7,12,18,4,10
3275,4257,0.333,0.2,0.830364632092749,0.8550537633107429,13,17,7,7,13,18,4,10
3275,4258,0.177,0.4,0.9043569638757483,0.8959059994304555,13,17,7,7,14,18,4,10
3275,4259,0.73,0.6,0.597290288562449,0.6485014802472368,13,17,7,7,15,18,4,10
3275,4260,0.987,0.8,0.4712293172502935,0.5442777962064551,13,17,7,7,16,18,4,10
3275,4261,1,1,0.47456251523512294,0.5659217131795171,13,17,7,7,17,18,4,10
3275,4262,0.818,0.556,0.5208199755643951,0.6051462132445082,13,17,7,7,10,19,4,10
3275,4263,0.683,0.5,0.5926999451200656,0.6653624095785684,13,17,7,7,11,19,4,10
3275,4264,0.461,0.429,0.718886826282156,0.7655941160883327,13,17,7,7,12,19,4,10
3275,4265,0.17,0.333,0.8730651085314581,0.8959379764069314,13,17,7,7,13,19,4,10
3275,4266,0.374,0.5,0.7599147028400761,0.7987850788990044,13,17,7,7,14,19,4,10
3275,4267,0.823,0.667,0.5305054340905673,0.5941543093833846,13,17,7,7,15,19,4,10
3275,4268,0.993,0.834,0.46184257356009994,0.518985171182955,13,17,7,7,16,19,4,10
3275,4269,1,1,0.46488668120468435,0.534324386318705,13,17,7,7,17,19,4,10
3275,4271,0.702,0.6,0.5489237888897942,0.6428104777611854,13,17,7,7,10,20,4,10
3275,4272,0.534,0.556,0.6361971220298239,0.7084009692857683,13,17,7,7,11,20,4,10
3275,4273,0.32,0.5,0.7519719176509916,0.7979294925555359,13,17,7,7,12,20,4,10
3275,4274,0.185,0.429,0.8221826060152462,0.8483766059495101,13,17,7,7,13,20,4,10
3275,4275,0.513,0.572,0.637510162239171,0.7184836957725989,13,17,7,7,14,20,4,10
3275,4276,0.876,0.715,0.45308111509311155,0.55546272366510685,13,17,7,7,15,20,4,10
3275,4277,0.995,0.858,0.41141175657953166,0.5021467952043095,13,17,7,7,16,20,4,10
3275,4278,1,1,0.4563273258803049,0.5121332878746563,13,17,7,7,17,20,4,10
3275,4281,0.581,0.637,0.5796546674028717,0.6731125143412077,13,17,7,7,10,21,4,10
3275,4282,0.416,0.6,0.6627890170926445,0.733532868622093,13,17,7,7,11,21,4,10
3275,4283,0.272,0.556,0.7418118952775861,0.7942774317734909,13,17,7,7,12,21,4,10
3275,4284,0.239,0.5,0.7318994389903684,0.7850051984886015,13,17,7,7,13,21,4,10
3275,4285,0.614,0.625,0.5438307402011884,0.6589227703964328,13,17,7,7,14,21,4,10
3275,4286,0.91,0.75,0.39723930201878277,0.5284823403713469,13,17,7,7,15,21,4,10
3275,4287,0.997,0.875,0.36576953296683,0.4895556357025541,13,17,7,7,16,21,4,10
3275,4288,1,1,0.40263186109438365,0.49778972434646307,13,17,7,7,17,21,4,10
3275,4292,0.481,0.667,0.5997724669677826,0.6923374411477673,13,17,7,7,10,22,4,10
3275,4293,0.351,0.637,0.6648398012437111,0.7397801530567809,13,17,7,7,11,22,4,10
3275,4294,0.28,0.6,0.7034125617771844,0.7687620891750009,13,17,7,7,12,22,4,10
3275,4295,0.317,0.556,0.6414416833354526,0.729549273481882,13,17,7,7,13,22,4,10
3275,4296,0.689,0.667,0.4726295051100565,0.6147124510907653,13,17,7,7,14,22,4,10
3275,4297,0.932,0.778,0.3566305796261361,0.5090722285625457,13,17,7,7,15,22,4,10
3275,4298,0.998,0.889,0.33408980842247027,0.47998362013266194,13,17,7,7,16,22,4,10
3275,4299,1,1,0.3653473226339172,0.487178262707334,13,17,7,7,17,22,4,10
3275,4304,0.414,0.693,0.6050263090144682,0.7001868870021225,13,17,7,7,10,23,4,10
3275,4305,0.329,0.667,0.6476713946555563,0.7316605148703206,13,17,7,7,11,23,4,10
3275,4306,0.3,0.636,0.6520244775889332,0.7359772486475205,13,17,7,7,12,23,4,10
3275,4307,0.402,0.6,0.5637087299813048,0.6839218220008119,13,17,7,7,13,23,4,10
3275,4308,0.747,0.7,0.4184055248706581,0.5813347564899296,13,17,7,7,14,23,4,10
3275,4309,0.947,0.8,0.3264877155965006,0.49459048846659703,13,17,7,7,15,23,4,10
3275,4310,0.998,0.9,0.3105599256060634,0.47223537169849505,13,17,7,7,16,23,4,10
3275,4311,1,1,0.33528491034239183,0.47773790707706876,13,17,7,7,17,23,4,10
3275,4317,0.378,0.714,0.597214501032699,0.6986242271082338,13,17,7,7,10,24,4,10
3275,4318,0.332,0.692,0.6187129793898627,0.7151796321808186,13,17,7,7,11,24,4,10
3275,4319,0.324,0.667,0.5974728676602278,0.7032093679602932,13,17,7,7,12,24,4,10
3275,4320,0.481,0.637,0.49937492676376904,0.6467021955328999,13,17,7,7,13,24,4,10
3275,4321,0.791,0.727,0.3759547137730149,0.5555376406025087,13,17,7,7,14,24,4,10
3275,4322,0.959,0.819,0.30300035492385813,0.4832784023812675,13,17,7,7,15,24,4,10
3275,4323,0.999,0.91,0.29135082813957625,0.46544670260704624,13,17,7,7,16,24,4,10
3275,4324,1,1,0.3093570792280884,0.46896661242839666,13,17,7,7,17,24,4,10
3275,4331,0.364,0.733,0.5800986424726311,0.690462210760366,13,17,7,7,10,25,4,10
3275,4332,0.343,0.714,0.5838600804037363,0.6949950008939736,13,17,7,7,11,25,4,10
3275,4333,0.355,0.692,0.5450301346545179,0.6730638989956701,13,17,7,7,12,25,4,10
3275,4334,0.55,0.667,0.44661286788158794,0.61613957083873,13,17,7,7,13,25,4,10
3275,4335,0.826,0.75,0.3416562348454685,0.5350771039215265,13,17,7,7,14,25,4,10
3275,4336,0.967,0.834,0.2831546833998084,0.4740475024502151,13,17,7,7,15,25,4,10
3275,4337,0.999,0.917,0.2746690875521177,0.45925551059226877,13,17,7,7,16,25,4,10
3275,4338,1,1,0.28670325601147006,0.46098340929408677,13,17,7,7,17,25,4,10
3275,4346,0.364,0.75,0.5572285060454121,0.6782983100038404,13,17,7,7,10,26,4,10
3275,4347,0.354,0.733,0.5469481415153195,0.6738947160505636,13,17,7,7,11,26,4,10
3275,4348,0.394,0.715,0.49717099427490996,0.6461667377398739,13,17,7,7,12,26,4,10
3275,4349,0.609,0.693,0.40338608839768264,0.5907571665445854,13,17,7,7,13,26,4,10
3275,4350,0.854,0.769,0.3140043325981521,0.5184633591687595,13,17,7,7,14,26,4,10
3275,4351,0.973,0.847,0.2663604531227788,0.4662762797112273,13,17,7,7,15,26,4,10
3275,4352,0.999,0.924,0.2598377117698504,0.4536026773024042,13,17,7,7,16,26,4,10
3275,4353,1,1,0.2673532389388521,0.45401012412318764,13,17,7,7,17,26,4,10
3275,4362,0.371,0.765,0.531323138700077,0.6640819027028073,13,17,7,7,10,27,4,10
3275,4363,0.368,0.75,0.5103889564331476,0.6533319295089299,13,17,7,7,11,27,4,10
3275,4364,0.436,0.734,0.45477111871837916,0.6224398264956765,13,17,7,7,12,27,4,10
3275,4365,0.659,0.715,0.36780335931656416,0.569450220041203,13,17,7,7,13,27,4,10
3275,4366,0.877,0.786,0.2914864012671663,0.5047460586209497,13,17,7,7,14,27,4,10
3275,4367,0.978,0.858,0.25245571701495484,0.45966354351751904,13,17,7,7,15,27,4,10
3275,4368,0.999,0.929,0.24710783664781288,0.4486097278583061,13,17,7,7,16,27,4,10
