spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
912,1816,0.949,0.478,0.17648134540938765,0.43111745020265535,18,33,7,1,10,30,4,4
912,1817,0.944,0.455,0.1798833554047813,0.4347438119388384,18,33,7,1,11,30,4,4
912,1818,0.939,0.428,0.18418159956213676,0.4389555649732514,18,33,7,1,12,30,4,4
912,1819,0.933,0.4,0.18972448283654608,0.443877336928433,18,33,7,1,13,30,4,4
912,1820,0.926,0.368,0.19687448896151827,0.44969442984603814,18,33,7,1,14,30,4,4
912,1821,0.917,0.333,0.20590187307818608,0.4567184228872778,18,33,7,1,15,30,4,4
912,1822,0.908,0.294,0.2172282090890859,0.4654653001940112,18,33,7,1,16,30,4,4
912,1823,0.897,0.25,0.2325329766381249,0.47671922860719496,18,33,7,1,17,30,4,4
912,1824,0.884,0.2,0.2541433219462541,0.4913971794967117,18,33,7,1,18,30,4,4
912,1825,0.868,0.267,0.28448629098324596,0.5101961323722296,18,33,7,1,19,30,4,4
912,1826,0.848,0.333,0.3252602100295867,0.5329889215686633,18,33,7,1,20,30,4,4
912,1827,0.824,0.4,0.35716618337377903,0.5577977754107374,18,33,7,1,21,30,4,4
912,1828,0.794,0.466,0.38470331225187837,0.5805140497468328,18,33,7,1,22,30,4,4
912,1829,0.756,0.533,0.4100094416769322,0.599019237477326,18,33,7,1,23,30,4,4
912,1830,0.71,0.6,0.43343287248182016,0.6155419195741216,18,33,7,1,24,30,4,4
912,1831,0.659,0.667,0.45586783820103594,0.6304518729822949,18,33,7,1,25,30,4,4
912,1832,0.606,0.733,0.4720629265629782,0.6407073608452034,18,33,7,1,26,30,4,4
912,1833,0.56,0.8,0.4780672593103029,0.6446878189772329,18,33,7,1,27,30,4,4
912,1834,0.527,0.867,0.47420848996942333,0.6415766310925051,18,33,7,1,28,30,4,4
912,1835,0.514,0.934,0.4504306302606734,0.6256626700431607,18,33,7,1,29,30,4,4
912,1836,0.926,0.435,0.18538380285012945,0.4401645115313154,18,33,7,1,10,31,4,4
912,1837,0.919,0.409,0.19026966763719566,0.4447277599263042,18,33,7,1,11,31,4,4
912,1838,0.911,0.381,0.19632342084711207,0.4500445610175666,18,33,7,1,12,31,4,4
912,1839,0.903,0.35,0.20386342490395482,0.45628447004168193,18,33,7,1,13,31,4,4
912,1840,0.893,0.316,0.2132942752196465,0.4636888334763093,18,33,7,1,14,31,4,4
912,1841,0.882,0.278,0.22508284559612157,0.4726324918810788,18,33,7,1,15,31,4,4
912,1842,0.869,0.235,0.23977030127128018,0.48369365314661583,18,33,7,1,16,31,4,4
912,1843,0.854,0.187,0.25922021574070653,0.4976856787006968,18,33,7,1,17,31,4,4
912,1844,0.836,0.133,0.28552580229145663,0.5154790428426732,18,33,7,1,18,31,4,4
912,1845,0.815,0.2,0.3207529573139991,0.537574133400559,18,33,7,1,19,31,4,4
912,1846,0.79,0.266,0.3657048986800443,0.5633948214207993,18,33,7,1,20,31,4,4
912,1847,0.759,0.333,0.4052184047078681,0.5904192301068418,18,33,7,1,21,31,4,4
912,1848,0.722,0.4,0.4364870236104854,0.6147588798174066,18,33,7,1,22,31,4,4
912,1849,0.676,0.467,0.4651151223114832,0.6352840980503089,18,33,7,1,23,31,4,4
912,1850,0.622,0.533,0.491833052837958,0.6540628298883369,18,33,7,1,24,31,4,4
912,1851,0.563,0.6,0.516875644920195,0.670606552375856,18,33,7,1,25,31,4,4
912,1852,0.505,0.667,0.5362950572408398,0.6827100360625482,18,33,7,1,26,31,4,4
912,1853,0.459,0.733,0.5486192788266089,0.689360541652727,18,33,7,1,27,31,4,4
912,1854,0.433,0.8,0.5448866776021071,0.6863691273642705,18,33,7,1,28,31,4,4
912,1855,0.433,0.867,0.5178973939567142,0.6691565804839248,18,33,7,1,29,31,4,4
912,1856,0.458,0.934,0.4786368158490931,0.642942573204208,18,33,7,1,30,31,4,4
912,1857,0.896,0.391,0.19760619050400952,0.45232034782316277,18,33,7,1,10,32,4,4
912,1858,0.887,0.364,0.2042175447416048,0.45809543994968616,18,33,7,1,11,32,4,4
912,1859,0.877,0.333,0.21226915940933222,0.46483607903397817,18,33,7,1,12,32,4,4
912,1860,0.866,0.3,0.22221482227819833,0.4727620032144907,18,33,7,1,13,32,4,4
912,1861,0.853,0.263,0.23454929891244836,0.48217517102084795,18,33,7,1,14,32,4,4
912,1862,0.838,0.222,0.24977418529198836,0.4935181522836394,18,33,7,1,15,32,4,4
912,1863,0.821,0.176,0.26861280824025524,0.5074347374268949,18,33,7,1,16,32,4,4
912,1864,0.802,0.125,0.29293402251222866,0.5247699717538374,18,33,7,1,17,32,4,4
912,1865,0.779,0.067,0.32488824781618986,0.5463474043019813,18,33,7,1,18,32,4,4
912,1866,0.753,0.133,0.36574065530599587,0.572471800706895,18,33,7,1,19,32,4,4
912,1867,0.721,0.2,0.4145099966896242,0.6021750660572892,18,33,7,1,20,32,4,4
912,1868,0.684,0.267,0.46247540561537126,0.6325906538486059,18,33,7,1,21,32,4,4
912,1869,0.639,0.333,0.4981101565957975,0.6601778249551775,18,33,7,1,22,32,4,4
912,1870,0.585,0.4,0.5314423402263937,0.6845393114586198,18,33,7,1,23,32,4,4
912,1871,0.523,0.467,0.5649876267333038,0.7075924426610292,18,33,7,1,24,32,4,4
912,1872,0.458,0.533,0.597947199183751,0.7284361139360518,18,33,7,1,25,32,4,4
912,1873,0.4,0.6,0.624924107173835,0.7448387853520446,18,33,7,1,26,32,4,4
912,1874,0.359,0.667,0.6428073640585961,0.7537417504951969,18,33,7,1,27,32,4,4
912,1875,0.346,0.734,0.638187580283635,0.7477503447176181,18,33,7,1,28,32,4,4
912,1876,0.364,0.8,0.6131769863324332,0.7267397163434284,18,33,7,1,29,32,4,4
912,1877,0.404,0.867,0.5615791293053702,0.6924680300023369,18,33,7,1,30,32,4,4
912,1878,0.454,0.934,0.4815025384102285,0.6429434971944794,18,33,7,1,31,32,4,4
912,1879,0.861,0.348,0.21311377441261947,0.467718214530364,18,33,7,1,10,33,4,4
912,1880,0.849,0.318,0.22174240200039852,0.4749745402540465,18,33,7,1,11,33,4,4
912,1881,0.836,0.286,0.23224295130853478,0.48344736300947866,18,33,7,1,12,33,4,4
912,1882,0.821,0.25,0.2451147937455017,0.49341045070527534,18,33,7,1,13,33,4,4
912,1883,0.805,0.211,0.2609541294533587,0.5052293097309384,18,33,7,1,14,33,4,4
912,1884,0.786,0.166,0.28021179754617764,0.5194161271542979,18,33,7,1,15,33,4,4
912,1885,0.765,0.117,0.30384657060517395,0.5366795581270716,18,33,7,1,16,33,4,4
912,1886,0.741,0.062,0.3338939668300399,0.5578931303083,18,33,7,1,17,33,4,4
912,1887,0.713,0,0.3719108228909338,0.5838288519234913,18,33,7,1,18,33,4,4
912,1888,0.681,0.067,0.4180249959481914,0.6146043519669752,18,33,7,1,19,33,4,4
912,1889,0.644,0.133,0.47047670385151397,0.648931815554211,18,33,7,1,20,33,4,4
912,1890,0.599,0.2,0.5258457774625687,0.6837524602674141,18,33,7,1,21,33,4,4
912,1891,0.547,0.267,0.5708149154407209,0.715881992733454,18,33,7,1,22,33,4,4
912,1892,0.486,0.333,0.6122812065959857,0.7454236685609896,18,33,7,1,23,33,4,4
912,1893,0.418,0.4,0.6550486570178624,0.774033328533549,18,33,7,1,24,33,4,4
912,1894,0.35,0.467,0.6962223918225681,0.7999390280335361,18,33,7,1,25,33,4,4
912,1895,0.294,0.534,0.7296925718887428,0.8189911175893897,18,33,7,1,26,33,4,4
912,1896,0.264,0.6,0.7489850166904738,0.8236135137401331,18,33,7,1,27,33,4,4
912,1897,0.271,0.667,0.7365210061809813,0.805093277016101,18,33,7,1,28,33,4,4
912,1898,0.309,0.734,0.696630363577754,0.7694696585865206,18,33,7,1,29,33,4,4
912,1899,0.359,0.8,0.6173597649228812,0.7197111502380056,18,33,7,1,30,33,4,4
912,1900,0.443,0.867,0.5039996890858656,0.6581390780694587,18,33,7,1,31,33,4,4
912,1901,0.617,0.934,0.41402067591497704,0.6093144617971045,18,33,7,1,32,33,4,4
912,1902,0.818,0.375,0.2319910815378724,0.48567256424123495,18,33,7,1,10,34,4,4
912,1903,0.804,0.348,0.24303483935722847,0.4945821726638844,18,33,7,1,11,34,4,4
912,1904,0.788,0.318,0.2564095010438665,0.5049745149014001,18,33,7,1,12,34,4,4
912,1905,0.77,0.286,0.2727133700675357,0.5171741625961311,18,33,7,1,13,34,4,4
912,1906,0.749,0.25,0.29250870526790995,0.5316035087990513,18,33,7,1,14,34,4,4
912,1907,0.727,0.21,0.31627880139606124,0.5488325994822086,18,33,7,1,15,34,4,4
912,1908,0.701,0.166,0.3453525748430809,0.5696151303353345,18,33,7,1,16,34,4,4
912,1909,0.672,0.117,0.38136791371641676,0.5948247607070898,18,33,7,1,17,34,4,4
912,1910,0.639,0.062,0.42519652515029027,0.6251498029681413,18,33,7,1,18,34,4,4
912,1911,0.601,0.125,0.47638249960939627,0.6605091515675947,18,33,7,1,19,34,4,4
912,1912,0.558,0.187,0.5331486551407991,0.6993520637187187,18,33,7,1,20,34,4,4
912,1913,0.507,0.25,0.5919774994094977,0.7385302019522002,18,33,7,1,21,34,4,4
912,1914,0.448,0.312,0.6505001055501564,0.775156984318293,18,33,7,1,22,34,4,4
912,1915,0.381,0.375,0.7021290810495526,0.8095612074527087,18,33,7,1,23,34,4,4
912,1916,0.309,0.437,0.7526127413873469,0.8426865042830921,18,33,7,1,24,34,4,4
912,1917,0.241,0.5,0.7987558972490566,0.8702329304687156,18,33,7,1,25,34,4,4
912,1918,0.194,0.563,0.8334781241725181,0.8820330374097509,18,33,7,1,26,34,4,4
912,1919,0.186,0.625,0.8391825996247773,0.8653045124531427,18,33,7,1,27,34,4,4
912,1920,0.221,0.688,0.7976160984832863,0.821673832223983,18,33,7,1,28,34,4,4
912,1921,0.289,0.75,0.6992104261654339,0.765526517727283,18,33,7,1,29,34,4,4
912,1922,0.453,0.813,0.5786336796805585,0.6978667066174629,18,33,7,1,30,34,4,4
912,1923,0.652,0.875,0.4506677472916486,0.6222390374999089,18,33,7,1,31,34,4,4
912,1924,0.871,0.938,0.3645591652444249,0.5644662558437445,18,33,7,1,32,34,4,4
912,1925,1,1,0.37002110307275593,0.5584018065127756,18,33,7,1,33,34,4,4
912,1926,0.77,0.4,0.2542313048001379,0.505125987779559,18,33,7,1,10,35,4,4
912,1927,0.752,0.375,0.2680171997839499,0.5157179482482642,18,33,7,1,11,35,4,4
912,1928,0.733,0.348,0.28463351275123183,0.5280387718485984,18,33,7,1,12,35,4,4
912,1929,0.712,0.318,0.3046647655980498,0.5424495916210681,18,33,7,1,13,35,4,4
912,1930,0.688,0.286,0.328667384907942,0.5594080033885152,18,33,7,1,14,35,4,4
912,1931,0.661,0.25,0.3573115067549324,0.579509308330451,18,33,7,1,15,35,4,4
912,1932,0.631,0.21,0.39184282895502076,0.6035039972741882,18,33,7,1,16,35,4,4
912,1933,0.598,0.166,0.43348264714202855,0.6322002598553735,18,33,7,1,17,35,4,4
912,1934,0.56,0.117,0.48255697621457694,0.666125317755349,18,33,7,1,18,35,4,4
912,1935,0.517,0.176,0.5384991947001836,0.7049342299584644,18,33,7,1,19,35,4,4
912,1936,0.469,0.235,0.5990044775852368,0.7467889914028819,18,33,7,1,20,35,4,4
912,1937,0.414,0.294,0.6610505224510359,0.7884035821112476,18,33,7,1,21,35,4,4
912,1938,0.351,0.353,0.721543505791018,0.8268834383210594,18,33,7,1,22,35,4,4
912,1939,0.282,0.412,0.7796960568825089,0.8619584943896206,18,33,7,1,23,35,4,4
912,1940,0.211,0.47,0.836893617568515,0.8917946369482305,18,33,7,1,24,35,4,4
912,1941,0.154,0.529,0.8793252323660796,0.9050495780139449,18,33,7,1,25,35,4,4
912,1942,0.134,0.588,0.895658174922809,0.8879859124451368,18,33,7,1,26,35,4,4
912,1943,0.179,0.647,0.8455160774787481,0.8435434861224513,18,33,7,1,27,35,4,4
912,1944,0.303,0.706,0.7481831398919714,0.7841542594402244,18,33,7,1,28,35,4,4
912,1945,0.455,0.765,0.6370228494047028,0.718269912924989,18,33,7,1,29,35,4,4
912,1946,0.622,0.824,0.5143304116713667,0.6456177741401313,18,33,7,1,30,35,4,4
912,1947,0.796,0.883,0.39916786652281955,0.575274015624039,18,33,7,1,31,35,4,4
912,1948,0.948,0.941,0.3364354946595949,0.5331367477148004,18,33,7,1,32,35,4,4
912,1949,1,1,0.35337472956130955,0.5379321647231694,18,33,7,1,33,35,4,4
912,1979,1,1,0.2569006562346572,0.45017577411014964,18,33,7,1,10,18,7,4
912,1980,1,1,0.2604287679975831,0.45357336555251415,18,33,7,1,11,18,7,4
912,1981,1,1,0.2657365324290807,0.45844372103280906,18,33,7,1,12,18,7,4
912,1982,1,1,0.27374365378147203,0.465500238935193,18,33,7,1,13,18,7,4
912,1983,1,1,0.2853296356353765,0.47535830950344127,18,33,7,1,14,18,7,4
912,1984,1,1,0.30204671283523954,0.4894879714180532,18,33,7,1,15,18,7,4
912,1985,1,1,0.3263690897412057,0.510367231052933,18,33,7,1,16,18,7,4
912,1986,1,1,0.3616149322987876,0.5419538345131867,18,33,7,1,17,18,7,4
912,1987,1,0.957,0.23999021295270517,0.4412374990888974,18,33,7,1,10,19,7,4
912,1988,1,0.955,0.2436666918228847,0.44463019145929805,18,33,7,1,11,19,7,4
912,1989,1,0.953,0.24881294884173755,0.44926445196445053,18,33,7,1,12,19,7,4
912,1990,1,0.95,0.2559784266673105,0.45547065268413167,18,33,7,1,13,19,7,4
912,1991,1,0.948,0.2656922296702605,0.46354956796672786,18,33,7,1,14,19,7,4
912,1992,1,0.945,0.2788155502075008,0.4740327666842191,18,33,7,1,15,19,7,4
912,1993,1,0.941,0.29674519336452143,0.48765824140132275,18,33,7,1,16,19,7,4
912,1994,1,0.938,0.32336817154514697,0.507822639958466,18,33,7,1,17,19,7,4
912,1995,1,0.934,0.365009758906059,0.5438341916605217,18,33,7,1,18,19,7,4
912,1996,1,0.914,0.21712400632546536,0.43507924031043854,18,33,7,1,10,20,7,4
912,1997,1,0.91,0.22308010597816197,0.4383599674415326,18,33,7,1,11,20,7,4
912,1998,1,0.905,0.2318870042720127,0.4425920208357801,18,33,7,1,12,20,7,4
912,1999,1,0.9,0.24240711376599322,0.4479543333453071,18,33,7,1,13,20,7,4
912,2000,1,0.895,0.2518840251754654,0.4547009049879309,18,33,7,1,14,20,7,4
912,2001,1,0.889,0.2642614516450438,0.46337258373092516,18,33,7,1,15,20,7,4
912,2002,1,0.883,0.2812092643724554,0.47507687572865787,18,33,7,1,16,20,7,4
912,2003,1,0.875,0.3044917790371451,0.4917511954806695,18,33,7,1,17,20,7,4
912,2004,1,0.867,0.33204119484782735,0.5133287291940897,18,33,7,1,18,20,7,4
912,2005,1,0.934,0.36488491566322523,0.542664700449642,18,33,7,1,19,20,7,4
912,2006,1,0.87,0.2021831001267117,0.43050496668708427,18,33,7,1,10,21,7,4
912,2007,1,0.864,0.2080475848765344,0.43363202089882347,18,33,7,1,11,21,7,4
912,2008,1,0.857,0.21639105881554166,0.43751349629290304,18,33,7,1,12,21,7,4
912,2009,1,0.85,0.22811148057246966,0.442273906176218,18,33,7,1,13,21,7,4
912,2010,1,0.843,0.24229254865359084,0.4480969650352755,18,33,7,1,14,21,7,4
912,2011,1,0.834,0.25399019818292967,0.4552450388924768,18,33,7,1,15,21,7,4
912,2012,1,0.824,0.2679191588415757,0.46397202959477546,18,33,7,1,16,21,7,4
912,2013,1,0.813,0.283760049881033,0.47429475378352215,18,33,7,1,17,21,7,4
912,2014,1,0.8,0.30097585173773544,0.4864530561075714,18,33,7,1,18,21,7,4
912,2015,1,0.867,0.3227839978027147,0.5037078141302659,18,33,7,1,19,21,7,4
912,2016,1,0.934,0.35780872988284906,0.5358459794884416,18,33,7,1,20,21,7,4
912,2017,1,0.826,0.19261198769196297,0.4268067792746332,18,33,7,1,10,22,7,4
912,2018,1,0.819,0.19811756249173895,0.42965924992922466,18,33,7,1,11,22,7,4
912,2019,1,0.809,0.2054357332502429,0.4330436340452998,18,33,7,1,12,22,7,4
912,2020,1,0.8,0.21511726222429128,0.43698910879251496,18,33,7,1,13,22,7,4
912,2021,1,0.79,0.22787952566814418,0.44151622871611695,18,33,7,1,14,22,7,4
912,2022,1,0.778,0.24227388685305695,0.4466164345672188,18,33,7,1,15,22,7,4
912,2023,1,0.765,0.2525987173839773,0.4523044451142745,18,33,7,1,16,22,7,4
912,2024,1,0.75,0.26327258324953595,0.45889584706874564,18,33,7,1,17,22,7,4
912,2025,1,0.734,0.275542237541026,0.4676604531425478,18,33,7,1,18,22,7,4
912,2026,1,0.8,0.29239820832277397,0.481109920226509,18,33,7,1,19,22,7,4
912,2027,0.999,0.867,0.31592992990932844,0.5005967187634799,18,33,7,1,20,22,7,4
912,2028,0.999,0.934,0.3503815302890789,0.5305984388345637,18,33,7,1,21,22,7,4
912,2029,1,0.783,0.18567792646745707,0.4239345572962939,18,33,7,1,10,23,7,4
912,2030,0.999,0.773,0.19002020778213013,0.4264366819402966,18,33,7,1,11,23,7,4
912,2031,0.999,0.762,0.19544883492853216,0.4292581775633574,18,33,7,1,12,23,7,4
912,2032,0.999,0.75,0.2022941580654274,0.4323687546906908,18,33,7,1,13,23,7,4
912,2033,0.999,0.737,0.21093818403930475,0.4357336381409367,18,33,7,1,14,23,7,4
912,2034,0.999,0.722,0.22173805811433112,0.43935363777198577,18,33,7,1,15,23,7,4
912,2035,0.999,0.706,0.23497144094959832,0.4434135851089577,18,33,7,1,16,23,7,4
912,2036,0.999,0.688,0.24575503799538845,0.4484611437594377,18,33,7,1,17,23,7,4
912,2037,0.999,0.667,0.25524708193445067,0.4554273166791888,18,33,7,1,18,23,7,4
912,2038,0.998,0.734,0.26753404221688803,0.4652882668841738,18,33,7,1,19,23,7,4
912,2039,0.998,0.8,0.28483062707797147,0.4794237395875749,18,33,7,1,20,23,7,4
912,2040,0.997,0.867,0.31194839697170695,0.5020933273119478,18,33,7,1,21,23,7,4
912,2041,0.995,0.934,0.3524269024892501,0.5371194111796025,18,33,7,1,22,23,7,4
912,2042,0.998,0.739,0.179477763501399,0.42216389373477636,18,33,7,1,10,24,7,4
912,2043,0.998,0.727,0.18237049894076562,0.4243717377914541,18,33,7,1,11,24,7,4
912,2044,0.998,0.714,0.18587204801062573,0.4267719798161176,18,33,7,1,12,24,7,4
912,2045,0.998,0.7,0.19019648156596314,0.42934517773742753,18,33,7,1,13,24,7,4
912,2046,0.998,0.684,0.195752024589959,0.4321102610217086,18,33,7,1,14,24,7,4
912,2047,0.997,0.667,0.20288104786722494,0.4351946578909942,18,33,7,1,15,24,7,4
912,2048,0.997,0.647,0.21192749332012684,0.4389480038270761,18,33,7,1,16,24,7,4
912,2049,0.997,0.625,0.22398152178286201,0.4439718134360563,18,33,7,1,17,24,7,4
912,2050,0.996,0.6,0.2411908940587122,0.451023207765588,18,33,7,1,18,24,7,4
912,2051,0.995,0.667,0.2534122628016465,0.4609465982935741,18,33,7,1,19,24,7,4
912,2052,0.994,0.733,0.26933508341447676,0.4751031204621218,18,33,7,1,20,24,7,4
912,2053,0.992,0.8,0.2927291172325287,0.4954321614856194,18,33,7,1,21,24,7,4
912,2054,0.989,0.867,0.32618289361514685,0.5231043115944785,18,33,7,1,22,24,7,4
912,2055,0.985,0.934,0.36800373986021095,0.5567716134247362,18,33,7,1,23,24,7,4
912,2056,0.996,0.696,0.1743321251638631,0.42197201589083555,18,33,7,1,10,25,7,4
912,2057,0.995,0.682,0.1762986560111235,0.4241185160645098,18,33,7,1,11,25,7,4
912,2058,0.995,0.667,0.1787391865819946,0.4264560062431968,18,33,7,1,12,25,7,4
912,2059,0.994,0.65,0.1820226500503559,0.42902125245063705,18,33,7,1,13,25,7,4
912,2060,0.994,0.632,0.1864993498405132,0.431923858896059,18,33,7,1,14,25,7,4
912,2061,0.993,0.611,0.19242373328687545,0.4354095304662523,18,33,7,1,15,25,7,4
912,2062,0.992,0.588,0.20031366591836341,0.4399160390843392,18,33,7,1,16,25,7,4
912,2063,0.991,0.563,0.21170479239748374,0.44604171319227515,18,33,7,1,17,25,7,4
912,2064,0.99,0.534,0.22895727159418755,0.45446558000241,18,33,7,1,18,25,7,4
912,2065,0.988,0.6,0.2506008380860544,0.46594745177856256,18,33,7,1,19,25,7,4
912,2066,0.985,0.667,0.26702007613821566,0.48141641953659287,18,33,7,1,20,25,7,4
912,2067,0.982,0.733,0.29014046798559734,0.5014093915569549,18,33,7,1,21,25,7,4
912,2068,0.977,0.8,0.32084241523481927,0.5254218218677564,18,33,7,1,22,25,7,4
912,2069,0.969,0.867,0.3574569824047944,0.5531581945511479,18,33,7,1,23,25,7,4
912,2070,0.959,0.934,0.38823967099221224,0.5769582110130698,18,33,7,1,24,25,7,4
912,2071,0.99,0.652,0.17110441951695665,0.423549832378203,18,33,7,1,10,26,7,4
912,2072,0.99,0.637,0.17306309354165395,0.42589892684920194,18,33,7,1,11,26,7,4
912,2073,0.989,0.619,0.17562861823933984,0.4285251561447757,18,33,7,1,12,26,7,4
912,2074,0.988,0.6,0.1791569605529857,0.43152683219011356,18,33,7,1,13,26,7,4
912,2075,0.986,0.579,0.18396769061707208,0.4350905761674021,18,33,7,1,14,26,7,4
912,2076,0.985,0.556,0.19033778200584084,0.43953755716331855,18,33,7,1,15,26,7,4
912,2077,0.983,0.529,0.19937318030233986,0.44534136204627184,18,33,7,1,16,26,7,4
912,2078,0.981,0.5,0.21282324655184703,0.4530828024290938,18,33,7,1,17,26,7,4
912,2079,0.978,0.467,0.23329284964027508,0.46338563529624976,18,33,7,1,18,26,7,4
912,2080,0.974,0.533,0.2579019106436372,0.4768814155847002,18,33,7,1,19,26,7,4
912,2081,0.97,0.6,0.2757898963928398,0.49402605927170506,18,33,7,1,20,26,7,4
912,2082,0.963,0.667,0.29926512251221193,0.5143219411556017,18,33,7,1,21,26,7,4
912,2083,0.954,0.733,0.32667179509914457,0.5356053902864928,18,33,7,1,22,26,7,4
912,2084,0.943,0.8,0.35256626544085057,0.5543498217016638,18,33,7,1,23,26,7,4
912,2085,0.928,0.867,0.37394590115368587,0.56994920308973,18,33,7,1,24,26,7,4
912,2086,0.911,0.934,0.3937826435040791,0.5845069760563317,18,33,7,1,25,26,7,4
912,2087,0.981,0.609,0.17173106967640595,0.4271992192621642,18,33,7,1,10,27,7,4
912,2088,0.979,0.591,0.17448128681312725,0.4300354011465105,18,33,7,1,11,27,7,4
912,2089,0.977,0.571,0.17798837786477462,0.43329202090284,18,33,7,1,12,27,7,4
912,2090,0.975,0.55,0.18263609016979443,0.43712223134366945,18,33,7,1,13,27,7,4
912,2091,0.973,0.527,0.1887731247580614,0.4417723036872494,18,33,7,1,14,27,7,4
912,2092,0.97,0.5,0.19704912487662185,0.4476114712512248,18,33,7,1,15,27,7,4
912,2093,0.967,0.47,0.2088719404135433,0.4551255576806703,18,33,7,1,16,27,7,4
912,2094,0.962,0.437,0.22607178489879332,0.464858650955255,18,33,7,1,17,27,7,4
912,2095,0.957,0.4,0.25099257554388,0.4773161258429014,18,33,7,1,18,27,7,4
912,2096,0.951,0.467,0.27405887377293625,0.4927930758644822,18,33,7,1,19,27,7,4
912,2097,0.943,0.533,0.292443901808075,0.510897678771254,18,33,7,1,20,27,7,4
912,2098,0.933,0.6,0.3134874395141444,0.5297531407393401,18,33,7,1,21,27,7,4
912,2099,0.919,0.667,0.334026923030197,0.54630603434984,18,33,7,1,22,27,7,4
912,2100,0.901,0.733,0.3510065269001782,0.5590016524637285,18,33,7,1,23,27,7,4
912,2101,0.881,0.8,0.36582817119531075,0.5697751859176365,18,33,7,1,24,27,7,4
912,2102,0.857,0.867,0.38258907763817207,0.5812089714368569,18,33,7,1,25,27,7,4
912,2103,0.833,0.934,0.401522093112718,0.5925413954630885,18,33,7,1,26,27,7,4
912,2104,0.966,0.566,0.17745431258086242,0.43351595612749716,18,33,7,1,10,28,7,4
912,2105,0.963,0.546,0.1816161756931125,0.4371458905476411,18,33,7,1,11,28,7,4
912,2106,0.96,0.524,0.18683167590270933,0.44137668947941333,18,33,7,1,12,28,7,4
912,2107,0.956,0.5,0.19346586184720926,0.4464065705683724,18,33,7,1,13,28,7,4
912,2108,0.952,0.474,0.20189579785396683,0.45252357486077877,18,33,7,1,14,28,7,4
912,2109,0.947,0.444,0.21299141564883872,0.4601169815842292,18,33,7,1,15,28,7,4
912,2110,0.941,0.412,0.22807464406739242,0.4696444470371207,18,33,7,1,16,28,7,4
912,2111,0.934,0.375,0.24880483704048373,0.4815373660641241,18,33,7,1,17,28,7,4
912,2112,0.926,0.333,0.27680402517794866,0.49602601434982474,18,33,7,1,18,28,7,4
912,2113,0.916,0.4,0.2965129315303554,0.5128253127283027,18,33,7,1,19,28,7,4
912,2114,0.903,0.467,0.31444157078005797,0.530631875938645,18,33,7,1,20,28,7,4
912,2115,0.887,0.533,0.3328423912028804,0.5470390042884641,18,33,7,1,21,28,7,4
912,2116,0.867,0.6,0.34929666405210646,0.5602037118611469,18,33,7,1,22,28,7,4
912,2117,0.843,0.667,0.36350452085712615,0.5709783822936702,18,33,7,1,23,28,7,4
912,2118,0.814,0.733,0.3775966109184665,0.5813559227506206,18,33,7,1,24,28,7,4
912,2119,0.784,0.8,0.39224376983639,0.5909171604331329,18,33,7,1,25,28,7,4
912,2120,0.754,0.867,0.40502636891719046,0.59796717670676,18,33,7,1,26,28,7,4
912,2121,0.727,0.934,0.4135052757163237,0.6017856382105737,18,33,7,1,27,28,7,4
912,2122,0.943,0.522,0.18907141310609044,0.4430545542631955,18,33,7,1,10,29,7,4
912,2123,0.938,0.5,0.1951036299309823,0.4477773861751647,18,33,7,1,11,29,7,4
912,2124,0.933,0.476,0.20237193632394057,0.4533039193966967,18,33,7,1,12,29,7,4
912,2125,0.927,0.45,0.21122010402078395,0.4598668713322218,18,33,7,1,13,29,7,4
912,2126,0.921,0.421,0.2222194138215674,0.4677772927246092,18,33,7,1,14,29,7,4
912,2127,0.913,0.389,0.23640794315743574,0.47741405927673897,18,33,7,1,15,29,7,4
912,2128,0.904,0.353,0.2550258303217411,0.4891592136531626,18,33,7,1,16,29,7,4
912,2129,0.893,0.312,0.2793013858479153,0.5032571475686092,18,33,7,1,17,29,7,4
912,2130,0.881,0.267,0.30974110284879697,0.5195792604327565,18,33,7,1,18,29,7,4
912,2131,0.866,0.333,0.32768520725023653,0.5373043002914026,18,33,7,1,19,29,7,4
912,2132,0.848,0.4,0.3460350421345484,0.5547285219500104,18,33,7,1,20,29,7,4
912,2133,0.825,0.466,0.36422884390494814,0.5699455894727139,18,33,7,1,21,29,7,4
912,2134,0.797,0.533,0.38103495908429563,0.5825538907793835,18,33,7,1,22,29,7,4
912,2135,0.764,0.6,0.39694039461132624,0.5939449176373104,18,33,7,1,23,29,7,4
912,2136,0.728,0.667,0.412906035312287,0.6047069458078925,18,33,7,1,24,29,7,4
912,2137,0.691,0.733,0.4267430964470308,0.6133332386469876,18,33,7,1,25,29,7,4
912,2138,0.657,0.8,0.4352592789019931,0.6183203527561638,18,33,7,1,26,29,7,4
912,2139,0.628,0.867,0.4366464933205465,0.6184262353086452,18,33,7,1,27,29,7,4
912,2140,0.608,0.934,0.4327548985762385,0.6141948372914885,18,33,7,1,28,29,7,4
912,2141,0.912,0.478,0.20650473802545144,0.45688666552809465,18,33,7,1,10,30,7,4
912,2142,0.905,0.455,0.21474951802775888,0.4630949714547382,18,33,7,1,11,30,7,4
912,2143,0.897,0.428,0.22457261152275987,0.4703471493892174,18,33,7,1,12,30,7,4
912,2144,0.888,0.4,0.23637465889569698,0.47890460303396976,18,33,7,1,13,30,7,4
