spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3825,5046,1,1,0.5621177153345704,0.6491827583642178,28,32,10,7,27,28,10,10
3825,5047,1,0.955,0.2166192575695246,0.4512041668322937,28,32,10,7,10,29,10,10
3825,5048,1,0.953,0.21889167013402788,0.452098924467187,28,32,10,7,11,29,10,10
3825,5049,1,0.95,0.2212358742522249,0.45299540712952957,28,32,10,7,12,29,10,10
3825,5050,1,0.948,0.2228172168905943,0.45415634435172425,28,32,10,7,13,29,10,10
3825,5051,1,0.945,0.22440866667616532,0.4560882134885408,28,32,10,7,14,29,10,10
3825,5052,1,0.942,0.22796380618098788,0.4595532900120536,28,32,10,7,15,29,10,10
3825,5053,1,0.938,0.23557984376002317,0.4654371957617083,28,32,10,7,16,29,10,10
3825,5054,1,0.934,0.2501539575651863,0.4745886570416461,28,32,10,7,17,29,10,10
3825,5055,1,0.929,0.274482514189615,0.48771543124304995,28,32,10,7,18,29,10,10
3825,5056,1,0.924,0.31063046065185396,0.5050341304656514,28,32,10,7,19,29,10,10
3825,5057,1,0.917,0.35952498154684787,0.5250549305079026,28,32,10,7,20,29,10,10
3825,5058,1,0.91,0.41489820418366985,0.5436243493033674,28,32,10,7,21,29,10,10
3825,5059,1,0.9,0.46338076504842707,0.5568216060261929,28,32,10,7,22,29,10,10
3825,5060,1,0.889,0.5027257898591897,0.5662618870397942,28,32,10,7,23,29,10,10
3825,5061,1,0.875,0.5396202380834534,0.5765606024142904,28,32,10,7,24,29,10,10
3825,5062,1,0.858,0.5448007870523454,0.5889543296166725,28,32,10,7,25,29,10,10
3825,5063,1,0.834,0.549744581679851,0.6041221053792921,28,32,10,7,26,29,10,10
3825,5064,1,0.8,0.5540945286904584,0.6193501890976865,28,32,10,7,27,29,10,10
3825,5065,0.999,0.75,0.5604393918225022,0.6424032838454914,28,32,10,7,28,29,10,10
3825,5066,1,0.909,0.21411888727905348,0.4498458631350808,28,32,10,7,10,30,10,10
3825,5067,1,0.905,0.21640823597658643,0.45091339071531145,28,32,10,7,11,30,10,10
3825,5068,1,0.9,0.21846551753179166,0.45221889017281447,28,32,10,7,12,30,10,10
3825,5069,1,0.895,0.2203231411445703,0.45411194551693834,28,32,10,7,13,30,10,10
3825,5070,1,0.889,0.2232660088949885,0.4571463571408927,28,32,10,7,14,30,10,10
3825,5071,1,0.883,0.22906047932928664,0.4620454175603844,28,32,10,7,15,30,10,10
3825,5072,1,0.875,0.2399243651714844,0.469558040558979,28,32,10,7,16,30,10,10
3825,5073,1,0.867,0.2578189702170939,0.48028563415852465,28,32,10,7,17,30,10,10
3825,5074,1,0.858,0.2843007883106454,0.49444541588189017,28,32,10,7,18,30,10,10
3825,5075,1,0.847,0.32062656357651953,0.5112740158779452,28,32,10,7,19,30,10,10
3825,5076,1,0.834,0.3639404638681074,0.5281302781802686,28,32,10,7,20,30,10,10
3825,5077,1,0.819,0.4058686569952108,0.5413722864128638,28,32,10,7,21,30,10,10
3825,5078,1,0.8,0.4401875837436523,0.5502396652400441,28,32,10,7,22,30,10,10
3825,5079,1,0.778,0.4718883752799623,0.5578862351950961,28,32,10,7,23,30,10,10
3825,5080,0.999,0.75,0.509393512208094,0.5665288244180369,28,32,10,7,24,30,10,10
3825,5081,0.998,0.715,0.5407291946873782,0.5758163586148047,28,32,10,7,25,30,10,10
3825,5082,0.994,0.667,0.5451523243427253,0.5860028305522997,28,32,10,7,26,30,10,10
3825,5083,0.984,0.6,0.5516654421110374,0.6012520043945719,28,32,10,7,27,30,10,10
3825,5084,0.948,0.5,0.5657515354158034,0.6356911201069273,28,32,10,7,28,30,10,10
3825,5085,0.783,0.751,0.5941194281666204,0.6860346327651136,28,32,10,7,29,30,10,10
3825,5086,1,0.864,0.21301146171313012,0.44935013522841205,28,32,10,7,10,31,10,10
3825,5087,1,0.857,0.21546956715822785,0.45079545420336276,28,32,10,7,11,31,10,10
3825,5088,1,0.85,0.2177566107608938,0.4527131931657672,28,32,10,7,12,31,10,10
3825,5089,1,0.842,0.22048858745736677,0.4554954881956741,28,32,10,7,13,31,10,10
3825,5090,1,0.834,0.2250795982103594,0.4596903877197803,28,32,10,7,14,31,10,10
3825,5091,1,0.824,0.2331539775155117,0.4659319841631826,28,32,10,7,15,31,10,10
3825,5092,1,0.813,0.24623263813878593,0.47477877731902884,28,32,10,7,16,31,10,10
3825,5093,1,0.8,0.26611296663566564,0.48649418454130433,28,32,10,7,17,31,10,10
3825,5094,0.999,0.786,0.29369092616339976,0.5007076783069753,28,32,10,7,18,31,10,10
3825,5095,0.999,0.769,0.32746447401015955,0.5158746398241525,28,32,10,7,19,31,10,10
3825,5096,0.999,0.75,0.3628513333028226,0.5292384968705071,28,32,10,7,20,31,10,10
3825,5097,0.997,0.727,0.3937648289915119,0.5388729158221945,28,32,10,7,21,31,10,10
3825,5098,0.996,0.7,0.41927940802452535,0.5460618587057127,28,32,10,7,22,31,10,10
3825,5099,0.992,0.667,0.44520066324867213,0.5535062412729523,28,32,10,7,23,31,10,10
3825,5100,0.985,0.625,0.4744421198413893,0.5623908823180788,28,32,10,7,24,31,10,10
3825,5101,0.97,0.572,0.5060347982481228,0.5742545887814972,28,32,10,7,25,31,10,10
3825,5102,0.938,0.5,0.5487051548714672,0.5945678934982261,28,32,10,7,26,31,10,10
3825,5103,0.867,0.4,0.5956636088251634,0.6362275088625037,28,32,10,7,27,31,10,10
3825,5104,0.7,0.25,0.6579392392958396,0.7137978399006107,28,32,10,7,28,31,10,10
3825,5105,0.358,0.501,0.7533536228327109,0.7961647701788944,28,32,10,7,29,31,10,10
3825,5106,0.388,0.751,0.6904171321730443,0.757933816412178,28,32,10,7,30,31,10,10
3825,5107,1,0.818,0.213412188283577,0.44987475924080456,28,32,10,7,10,32,10,10
3825,5108,1,0.81,0.21611217282000017,0.4518745037311931,28,32,10,7,11,32,10,10
3825,5109,1,0.8,0.21885628080185915,0.45456454689491743,28,32,10,7,12,32,10,10
3825,5110,0.999,0.79,0.22268075649673136,0.4583509701040922,28,32,10,7,13,32,10,10
3825,5111,0.999,0.778,0.22878032267766557,0.46374638963046344,28,32,10,7,14,32,10,10
3825,5112,0.999,0.765,0.23852069475487736,0.47127182846889615,28,32,10,7,15,32,10,10
3825,5113,0.998,0.75,0.2536179375631743,0.4812748806575219,28,32,10,7,16,32,10,10
3825,5114,0.997,0.734,0.274924031333975,0.4936786817926717,28,32,10,7,17,32,10,10
3825,5115,0.995,0.715,0.3016848638256948,0.5076615488918721,28,32,10,7,18,32,10,10
3825,5116,0.993,0.693,0.3312520712037804,0.5214560508934296,28,32,10,7,19,32,10,10
3825,5117,0.989,0.667,0.3594340503281792,0.5331163292183181,28,32,10,7,20,32,10,10
3825,5118,0.983,0.637,0.3834716603183961,0.5425467132967325,28,32,10,7,21,32,10,10
3825,5119,0.972,0.6,0.4055845650535138,0.5521163460611977,28,32,10,7,22,32,10,10
3825,5120,0.953,0.556,0.4314955388017986,0.5645833997191885,28,32,10,7,23,32,10,10
3825,5121,0.921,0.5,0.4645677148771732,0.5826313271930537,28,32,10,7,24,32,10,10
3825,5122,0.865,0.429,0.5109679992937258,0.6117088622331361,28,32,10,7,25,32,10,10
3825,5123,0.766,0.333,0.5868955490576739,0.6623598831284763,28,32,10,7,26,32,10,10
3825,5124,0.59,0.2,0.710851409035336,0.7503541805695205,28,32,10,7,27,32,10,10
3825,5125,0.285,0,0.8581381409477324,0.883479588477789,28,32,10,7,28,32,10,10
3825,5126,0.174,0.25,0.8872963265640952,0.9002263811181626,28,32,10,7,29,32,10,10
3825,5127,0.652,0.5,0.6690557126551514,0.7285777773542896,28,32,10,7,30,32,10,10
3825,5128,0.968,0.75,0.5630765347212874,0.6499658599854339,28,32,10,7,31,32,10,10
3825,5129,0.999,0.826,0.21505790769989208,0.45178579997493185,28,32,10,7,10,33,10,10
3825,5130,0.998,0.818,0.21796600399476806,0.45455541517847686,28,32,10,7,11,33,10,10
3825,5131,0.997,0.81,0.22135183915766576,0.4582377962289639,28,32,10,7,12,33,10,10
3825,5132,0.996,0.8,0.22618415388622826,0.46324551097290867,28,32,10,7,13,33,10,10
3825,5133,0.995,0.789,0.23375988230886258,0.4700544834564053,28,32,10,7,14,33,10,10
3825,5134,0.993,0.778,0.24552337645837874,0.47908680310335405,28,32,10,7,15,33,10,10
3825,5135,0.99,0.765,0.26236419236433517,0.4905207466178123,28,32,10,7,16,33,10,10
3825,5136,0.986,0.75,0.2840919864859287,0.5040562030032418,28,32,10,7,17,33,10,10
3825,5137,0.98,0.734,0.30927437891818643,0.51873082501412,28,32,10,7,18,33,10,10
3825,5138,0.971,0.715,0.3356705303655333,0.5331233139251949,28,32,10,7,19,33,10,10
3825,5139,0.957,0.692,0.36078016693840187,0.5464878906867502,28,32,10,7,20,33,10,10
3825,5140,0.936,0.667,0.38453101133534995,0.5601480819391881,28,32,10,7,21,33,10,10
3825,5141,0.903,0.636,0.41183309298889104,0.57710985186734165,28,32,10,7,22,33,10,10
3825,5142,0.853,0.6,0.44865121640332983,0.6006391778007738,28,32,10,7,23,33,10,10
3825,5143,0.774,0.556,0.5005439020668687,0.6349076475351776,28,32,10,7,24,33,10,10
3825,5144,0.654,0.5,0.5773428476213329,0.6868971691639764,28,32,10,7,25,33,10,10
3825,5145,0.475,0.429,0.6928325183914474,0.7660902941259958,28,32,10,7,26,33,10,10
3825,5146,0.229,0.334,0.8462588323575663,0.8775378036431883,28,32,10,7,27,33,10,10
3825,5147,0.132,0.2,0.9049501552379156,0.9212909405898996,28,32,10,7,28,33,10,10
3825,5148,0.558,0.4,0.7344295086940029,0.7681501666654938,28,32,10,7,29,33,10,10
3825,5149,0.884,0.6,0.5944050917918882,0.6446647777980958,28,32,10,7,30,33,10,10
3825,5150,0.996,0.8,0.552049802633675,0.6217013112748546,28,32,10,7,31,33,10,10
3825,5151,1,1,0.5595020816327954,0.6479169059888287,28,32,10,7,32,33,10,10
3825,5152,0.995,0.834,0.21758453225731855,0.45559124171871745,28,32,10,7,10,34,10,10
3825,5153,0.993,0.826,0.22083080842166236,0.4594239576678535,28,32,10,7,11,34,10,10
3825,5154,0.991,0.819,0.22503091547889031,0.46442648545732657,28,32,10,7,12,34,10,10
3825,5155,0.988,0.81,0.231389556624938,0.4710242767178412,28,32,10,7,13,34,10,10
3825,5156,0.983,0.8,0.24102899853985182,0.4796709530307256,28,32,10,7,14,34,10,10
3825,5157,0.977,0.79,0.254718111818632,0.4907199304035297,28,32,10,7,15,34,10,10
3825,5158,0.969,0.778,0.2730206957998622,0.5042395280904676,28,32,10,7,16,34,10,10
3825,5159,0.957,0.765,0.2954623621969683,0.5198311950328154,28,32,10,7,17,34,10,10
3825,5160,0.941,0.75,0.32095221940220753,0.5366176394807836,28,32,10,7,18,34,10,10
3825,5161,0.918,0.733,0.3481060787349908,0.5537243117638374,28,32,10,7,19,34,10,10
3825,5162,0.885,0.714,0.3760299452877106,0.5713780818066234,28,32,10,7,20,34,10,10
3825,5163,0.837,0.692,0.4071893859203146,0.5915974351037097,28,32,10,7,21,34,10,10
3825,5164,0.771,0.667,0.44755858577414365,0.6173801208611454,28,32,10,7,22,34,10,10
3825,5165,0.678,0.637,0.5027764805192467,0.6517583071644713,28,32,10,7,23,34,10,10
3825,5166,0.553,0.6,0.5779003167092549,0.6982237047307336,28,32,10,7,24,34,10,10
3825,5167,0.4,0.556,0.6763584422374068,0.7600303159146532,28,32,10,7,25,34,10,10
3825,5168,0.257,0.5,0.7802665947561498,0.8320039284156932,28,32,10,7,26,34,10,10
3825,5169,0.2,0.429,0.8253023976112355,0.8644484604921977,28,32,10,7,27,34,10,10
3825,5170,0.446,0.333,0.7137704834468437,0.787186122549127,28,32,10,7,28,34,10,10
3825,5171,0.774,0.5,0.5931988302445653,0.6749734272291783,28,32,10,7,29,34,10,10
3825,5172,0.958,0.667,0.5517361257544251,0.6091374002014511,28,32,10,7,30,34,10,10
3825,5173,0.999,0.834,0.5439025767345236,0.6077091693938892,28,32,10,7,31,34,10,10
3825,5174,1,1,0.5485316754312792,0.6209615995789606,28,32,10,7,32,34,10,10
3825,5176,0.985,0.84,0.22106930300093353,0.4617309324067571,28,32,10,7,10,35,10,10
3825,5177,0.98,0.834,0.2251741021313638,0.46696044400192016,28,32,10,7,11,35,10,10
3825,5178,0.975,0.826,0.2309792245866693,0.47365400421244275,28,32,10,7,12,35,10,10
3825,5179,0.967,0.819,0.2393272518653652,0.4822500068862825,28,32,10,7,13,35,10,10
3825,5180,0.957,0.81,0.25114050915460395,0.4931789282951511,28,32,10,7,14,35,10,10
3825,5181,0.943,0.8,0.2673104953561338,0.5067253156362199,28,32,10,7,15,35,10,10
3825,5182,0.925,0.79,0.28812867350739246,0.5228539809138839,28,32,10,7,16,35,10,10
3825,5183,0.9,0.778,0.3134053644402216,0.5410956942936163,28,32,10,7,17,35,10,10
3825,5184,0.868,0.765,0.34251835156291877,0.5606875795398993,28,32,10,7,18,35,10,10
3825,5185,0.824,0.75,0.37454643328912784,0.5811788785242862,28,32,10,7,19,35,10,10
3825,5186,0.766,0.733,0.4100900635597293,0.6032874227950153,28,32,10,7,20,35,10,10
3825,5187,0.692,0.714,0.45279217503281366,0.6290042663830739,28,32,10,7,21,35,10,10
3825,5188,0.598,0.693,0.5071425460160535,0.6605598902955111,28,32,10,7,22,35,10,10
3825,5189,0.489,0.667,0.5745654703884668,0.6994843360050061,28,32,10,7,23,35,10,10
3825,5190,0.377,0.637,0.6504066180011359,0.7457659404550869,28,32,10,7,24,35,10,10
3825,5191,0.296,0.6,0.7202540512760409,0.7932986002504541,28,32,10,7,25,35,10,10
3825,5192,0.265,0.556,0.7543349213891737,0.817863118545453,28,32,10,7,26,35,10,10
3825,5193,0.353,0.5,0.7036132344964328,0.7842490424496537,28,32,10,7,27,35,10,10
3825,5194,0.656,0.429,0.590248993185914,0.7049181814843131,28,32,10,7,28,35,10,10
3825,5195,0.884,0.572,0.5118978954710443,0.6281773116993119,28,32,10,7,29,35,10,10
3825,5196,0.984,0.715,0.49120819227492774,0.5926096708949705,28,32,10,7,30,35,10,10
3825,5197,1,0.858,0.5128444367386367,0.5924347486638873,28,32,10,7,31,35,10,10
3825,5198,1,1,0.5428297978522187,0.5996966421984185,28,32,10,7,32,35,10,10
