spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4272,5138,1,0.955,0.29580703444300116,0.465525113214465,11,20,4,10,19,33,10,10
4272,5139,1,1,0.31718458472315236,0.4701059485960841,11,20,4,10,20,33,10,10
4272,5152,0.975,0.625,0.20152416068923673,0.4385181247967943,11,20,4,10,10,34,10,10
4272,5153,0.987,0.609,0.19759479702151894,0.43182139912288975,11,20,4,10,11,34,10,10
4272,5154,0.994,0.652,0.19736069086046748,0.42884283365886955,11,20,4,10,12,34,10,10
4272,5155,0.998,0.696,0.2008825791867742,0.42934481496813515,11,20,4,10,13,34,10,10
4272,5156,0.999,0.739,0.20823270560985496,0.43277222019987094,11,20,4,10,14,34,10,10
4272,5157,1,0.783,0.2192538520981553,0.438376997424054,11,20,4,10,15,34,10,10
4272,5158,1,0.826,0.2340056442434959,0.44533153944241,11,20,4,10,16,34,10,10
4272,5159,1,0.87,0.2520881329662402,0.4526929430675376,11,20,4,10,17,34,10,10
4272,5160,1,0.913,0.2718849441833603,0.45934312295068236,11,20,4,10,18,34,10,10
4272,5161,1,0.957,0.29067398062715,0.464272839455001,11,20,4,10,19,34,10,10
4272,5162,1,1,0.3062724784971781,0.46724201770518103,11,20,4,10,20,34,10,10
4272,5176,0.98,0.64,0.2003072176075541,0.4373559798394977,11,20,4,10,10,35,10,10
4272,5177,0.99,0.625,0.19812764737216626,0.43217017677218195,11,20,4,10,11,35,10,10
4272,5178,0.995,0.667,0.19934036713290915,0.4304049032818644,11,20,4,10,12,35,10,10
4272,5179,0.998,0.708,0.20407392677442127,0.431768554187543,11,20,4,10,13,35,10,10
4272,5180,0.999,0.75,0.2121895636409682,0.43566127123862264,11,20,4,10,14,35,10,10
4272,5181,1,0.792,0.2234152104180802,0.44127310434581635,11,20,4,10,15,35,10,10
4272,5182,1,0.834,0.23765021204400294,0.4476920551746475,11,20,4,10,16,35,10,10
4272,5183,1,0.875,0.25379840263718056,0.45393582732681625,11,20,4,10,17,35,10,10
4272,5184,1,0.917,0.27004669972778694,0.4590464551769433,11,20,4,10,18,35,10,10
4272,5185,1,0.959,0.2844370192800286,0.4624508756378145,11,20,4,10,19,35,10,10
4272,5186,1,1,0.29583926845350783,0.4643650379948856,11,20,4,10,20,35,10,10
