spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
468,2840,0.625,0.437,0.5317087394923476,0.6929995688196904,16,27,4,1,18,32,1,7
468,2841,0.534,0.5,0.6079349093084414,0.7447938236909151,16,27,4,1,19,32,1,7
468,2842,0.433,0.563,0.6844528743823208,0.7890491574941619,16,27,4,1,20,32,1,7
468,2843,0.336,0.625,0.7350032678494266,0.8048633872710875,16,27,4,1,21,32,1,7
468,2844,0.269,0.688,0.7242777045644768,0.7689467627360975,16,27,4,1,22,32,1,7
468,2845,0.261,0.75,0.6341531972532358,0.694185983210317,16,27,4,1,23,32,1,7
468,2846,0.338,0.813,0.47380992470739747,0.620965476475347,16,27,4,1,24,32,1,7
468,2847,0.593,0.876,0.3673749572941968,0.563496593180032,16,27,4,1,25,32,1,7
468,2848,0.859,0.938,0.28334628480412194,0.507100850969682,16,27,4,1,26,32,1,7
468,2849,1,1,0.2495810622879363,0.4777576790897141,16,27,4,1,27,32,1,7
468,2854,0.921,0.522,0.26209367275971274,0.4844119390350218,16,27,4,1,10,33,1,7
468,2855,0.904,0.5,0.26883704703190303,0.49243662961449486,16,27,4,1,11,33,1,7
468,2856,0.883,0.476,0.28140908656365937,0.5041860912360523,16,27,4,1,12,33,1,7
468,2857,0.857,0.45,0.2997058175702708,0.519655644204625,16,27,4,1,13,33,1,7
468,2858,0.825,0.421,0.3255310639675505,0.5402060585708279,16,27,4,1,14,33,1,7
468,2859,0.784,0.389,0.36328024794470115,0.5690166612870498,16,27,4,1,15,33,1,7
468,2860,0.733,0.353,0.4136363217156215,0.607114886509561,16,27,4,1,16,33,1,7
468,2861,0.67,0.412,0.4775448846304604,0.655202699973386,16,27,4,1,17,33,1,7
468,2862,0.591,0.47,0.5525973827892837,0.7098186747843103,16,27,4,1,18,33,1,7
468,2863,0.498,0.529,0.6290206684263671,0.7618052485184633,16,27,4,1,19,33,1,7
468,2864,0.398,0.588,0.7053232742214977,0.8051039702207546,16,27,4,1,20,33,1,7
468,2865,0.305,0.647,0.759197244637416,0.8162317062516633,16,27,4,1,21,33,1,7
468,2866,0.247,0.706,0.7452703473375679,0.7719726786817919,16,27,4,1,22,33,1,7
468,2867,0.257,0.765,0.6305209838693866,0.690243481629893,16,27,4,1,23,33,1,7
468,2868,0.379,0.824,0.46844879817708185,0.612655845231427,16,27,4,1,24,33,1,7
468,2869,0.637,0.883,0.36161740012027077,0.5532116020529114,16,27,4,1,25,33,1,7
468,2870,0.878,0.942,0.2768784994958098,0.49750309169301854,16,27,4,1,26,33,1,7
468,2871,1,1,0.24229622834221476,0.47006347089767786,16,27,4,1,27,33,1,7
468,2877,0.907,0.542,0.2704419824122266,0.4929500236696509,16,27,4,1,10,34,1,7
468,2878,0.888,0.522,0.2790082495436108,0.5018231605340253,16,27,4,1,11,34,1,7
468,2879,0.865,0.5,0.29341936491496856,0.5144586649779116,16,27,4,1,12,34,1,7
468,2880,0.836,0.476,0.31363389932813723,0.5308893363332263,16,27,4,1,13,34,1,7
468,2881,0.801,0.45,0.34152170663896764,0.5524842872926852,16,27,4,1,14,34,1,7
468,2882,0.758,0.421,0.3812045947449031,0.5823309666898473,16,27,4,1,15,34,1,7
468,2883,0.704,0.389,0.43302394157626867,0.6213838311239348,16,27,4,1,16,34,1,7
468,2884,0.638,0.444,0.4973928382825261,0.6701678212059397,16,27,4,1,17,34,1,7
468,2885,0.558,0.5,0.5722146148890028,0.7250170414226424,16,27,4,1,18,34,1,7
468,2886,0.465,0.556,0.6484862291331136,0.7767675756472998,16,27,4,1,19,34,1,7
468,2887,0.366,0.611,0.7242170120947197,0.8183518572830215,16,27,4,1,20,34,1,7
468,2888,0.279,0.667,0.7799106575275123,0.8237315102418669,16,27,4,1,21,34,1,7
468,2889,0.231,0.722,0.7611576821537382,0.7712874604865069,16,27,4,1,22,34,1,7
468,2890,0.263,0.778,0.6254766579187683,0.6838826086343304,16,27,4,1,23,34,1,7
468,2891,0.429,0.834,0.4629409791249638,0.6034939586593658,16,27,4,1,24,34,1,7
468,2892,0.672,0.889,0.3558614369829113,0.5433394955975825,16,27,4,1,25,34,1,7
468,2893,0.892,0.945,0.2707202036413402,0.4890862697783357,16,27,4,1,26,34,1,7
468,2894,1,1,0.235803478119325,0.4635448954413326,16,27,4,1,27,34,1,7
468,2901,0.892,0.56,0.2795781550800386,0.5014786446533797,16,27,4,1,10,35,1,7
468,2902,0.871,0.542,0.28979563779633166,0.5110999804040957,16,27,4,1,11,35,1,7
468,2903,0.846,0.522,0.30582547283449335,0.5245048119705722,16,27,4,1,12,35,1,7
468,2904,0.815,0.5,0.3277342037933757,0.541755239025649,16,27,4,1,13,35,1,7
468,2905,0.777,0.476,0.3574202245948527,0.5642193547383454,16,27,4,1,14,35,1,7
468,2906,0.731,0.45,0.39865877721194587,0.5948885692269701,16,27,4,1,15,35,1,7
468,2907,0.675,0.421,0.45150174954501454,0.6346397559394499,16,27,4,1,16,35,1,7
468,2908,0.608,0.474,0.5160295089135509,0.6838264559998194,16,27,4,1,17,35,1,7
468,2909,0.526,0.526,0.590415872549827,0.7385797751694383,16,27,4,1,18,35,1,7
468,2910,0.434,0.579,0.6662084384547187,0.7896412367955822,16,27,4,1,19,35,1,7
468,2911,0.338,0.632,0.7409931120605435,0.8287051059997103,16,27,4,1,20,35,1,7
468,2912,0.257,0.684,0.7970096321330153,0.8275466496219124,16,27,4,1,21,35,1,7
468,2913,0.223,0.737,0.7718796363640474,0.7676417617112756,16,27,4,1,22,35,1,7
468,2914,0.278,0.789,0.6199669739255524,0.6759648789526356,16,27,4,1,23,35,1,7
468,2915,0.47,0.842,0.45728480723434184,0.5940820814095138,16,27,4,1,24,35,1,7
468,2916,0.7,0.895,0.35004304981690704,0.5341076552395773,16,27,4,1,25,35,1,7
468,2917,0.903,0.948,0.2648082168100129,0.48173843570205344,16,27,4,1,26,35,1,7
468,2918,1,1,0.22984919807738147,0.4580178251304774,16,27,4,1,27,35,1,7
468,2941,1,1,0.2457166933172371,0.4629390248468426,16,27,4,1,10,16,4,7
468,2942,1,1,0.24723888015204198,0.46526034576771946,16,27,4,1,11,16,4,7
468,2943,1,1,0.25176886862041215,0.471434381247964,16,27,4,1,12,16,4,7
468,2944,1,1,0.2565119936485475,0.477576795763596,16,27,4,1,13,16,4,7
468,2945,1,1,0.2616079164054823,0.4844497751508329,16,27,4,1,14,16,4,7
468,2946,1,1,0.2777714240100281,0.506655892737476,16,27,4,1,15,16,4,7
468,2947,1,0.942,0.23648056112408022,0.45211643887745845,16,27,4,1,10,17,4,7
468,2948,1,0.938,0.23742013287176167,0.453750487181072,16,27,4,1,11,17,4,7
468,2949,1,0.934,0.23968040303806004,0.4569634852385791,16,27,4,1,12,17,4,7
468,2950,1,0.929,0.24145974126167125,0.4594382964550644,16,27,4,1,13,17,4,7
468,2951,1,0.924,0.24570875913014856,0.46539242611315434,16,27,4,1,14,17,4,7
468,2952,1,0.917,0.25588231535030703,0.4785565385329803,16,27,4,1,15,17,4,7
468,2953,1,0.91,0.2729175817785239,0.5011586126687656,16,27,4,1,16,17,4,7
468,2954,1,0.883,0.22731169402712026,0.4421942577690311,16,27,4,1,10,18,4,7
468,2955,1,0.876,0.2273635723766514,0.4428907701835092,16,27,4,1,11,18,4,7
468,2956,1,0.867,0.2279611590198235,0.4442107155885491,16,27,4,1,12,18,4,7
468,2957,1,0.858,0.2286728730107198,0.4457003692449585,16,27,4,1,13,18,4,7
468,2958,1,0.847,0.23219002721903648,0.45084335188650526,16,27,4,1,14,18,4,7
468,2959,0.999,0.834,0.23930287111334125,0.4602706683569031,16,27,4,1,15,18,4,7
468,2960,0.998,0.819,0.2514004866061531,0.4767595547201463,16,27,4,1,16,18,4,7
468,2961,0.996,0.909,0.2714313577805868,0.5038146774414651,16,27,4,1,17,18,4,7
468,2962,1,0.824,0.21841431456424631,0.4334772901483622,16,27,4,1,10,19,4,7
468,2963,0.999,0.813,0.21777891963333784,0.43365125274085425,16,27,4,1,11,19,4,7
468,2964,0.999,0.8,0.21756448200984613,0.4343854864419988,16,27,4,1,12,19,4,7
468,2965,0.999,0.786,0.2180764687395983,0.43614418212808426,16,27,4,1,13,19,4,7
468,2966,0.998,0.769,0.22117974764178583,0.44125615894927483,16,27,4,1,14,19,4,7
468,2967,0.996,0.75,0.22720715183043594,0.45011198779493067,16,27,4,1,15,19,4,7
468,2968,0.994,0.728,0.23702215593109877,0.46475116145600914,16,27,4,1,16,19,4,7
468,2969,0.987,0.818,0.2508024776439569,0.48408886746116586,16,27,4,1,17,19,4,7
468,2970,0.974,0.91,0.27346290012881425,0.5104613151651687,16,27,4,1,18,19,4,7
468,2971,0.998,0.765,0.2106260515295506,0.42673369303259867,16,27,4,1,10,20,4,7
468,2972,0.998,0.75,0.20980733984627642,0.42704855214690596,16,27,4,1,11,20,4,7
468,2973,0.997,0.733,0.20957805409836494,0.428215875472179,16,27,4,1,12,20,4,7
468,2974,0.995,0.714,0.21049669276806704,0.43100988072089785,16,27,4,1,13,20,4,7
468,2975,0.993,0.692,0.21378561315433164,0.4369943046410526,16,27,4,1,14,20,4,7
468,2976,0.99,0.667,0.21965385377637847,0.44651944308674174,16,27,4,1,15,20,4,7
468,2977,0.984,0.637,0.22869806030365125,0.4604793058188539,16,27,4,1,16,20,4,7
468,2978,0.973,0.727,0.24193258533941098,0.47794089707378873,16,27,4,1,17,20,4,7
468,2979,0.952,0.819,0.26312190838939997,0.5023579251563879,16,27,4,1,18,20,4,7
468,2980,0.92,0.91,0.2833978810780071,0.5244951134442022,16,27,4,1,19,20,4,7
468,2981,0.996,0.706,0.20480486317482005,0.422698353378234,16,27,4,1,10,21,4,7
468,2982,0.994,0.688,0.2043399741355585,0.4237486191638786,16,27,4,1,11,21,4,7
468,2983,0.992,0.667,0.20476047796301722,0.4259984837659364,16,27,4,1,12,21,4,7
468,2984,0.989,0.643,0.2067115938207874,0.4302618346929943,16,27,4,1,13,21,4,7
468,2985,0.985,0.616,0.2111445315769609,0.4376531133267121,16,27,4,1,14,21,4,7
468,2986,0.978,0.584,0.21845522760230662,0.448563096404888,16,27,4,1,15,21,4,7
468,2987,0.968,0.546,0.2294348099219249,0.4637165226816585,16,27,4,1,16,21,4,7
468,2988,0.95,0.636,0.24552321547010747,0.4833031321435892,16,27,4,1,17,21,4,7
468,2989,0.921,0.727,0.266541687856211,0.5067264858293716,16,27,4,1,18,21,4,7
468,2990,0.879,0.819,0.28465766245623947,0.5254596247990357,16,27,4,1,19,21,4,7
468,2991,0.828,0.909,0.2976534161949239,0.538901364019301,16,27,4,1,20,21,4,7
468,2992,0.991,0.647,0.20184794042237186,0.42196709996504966,16,27,4,1,10,22,4,7
468,2993,0.988,0.625,0.20245774945073625,0.4242281163067707,16,27,4,1,11,22,4,7
468,2994,0.984,0.6,0.20443481748466596,0.4280373417572544,16,27,4,1,12,22,4,7
468,2995,0.979,0.572,0.20851437713997412,0.4342094000130098,16,27,4,1,13,22,4,7
468,2996,0.971,0.539,0.2155670950723324,0.44369406375209053,16,27,4,1,14,22,4,7
468,2997,0.96,0.5,0.2261299363512459,0.45707358881779736,16,27,4,1,15,22,4,7
468,2998,0.944,0.455,0.24138601831710504,0.4751696972559887,16,27,4,1,16,22,4,7
468,2999,0.919,0.545,0.26247305644697305,0.4979291477025616,16,27,4,1,17,22,4,7
468,3000,0.881,0.637,0.2859136337126358,0.5217690537007003,16,27,4,1,18,22,4,7
468,3001,0.83,0.728,0.30617152499350964,0.5411340223006345,16,27,4,1,19,22,4,7
468,3002,0.769,0.819,0.3233797617834594,0.5564218983280718,16,27,4,1,20,22,4,7
468,3003,0.708,0.91,0.3263646738573155,0.5603184447369647,16,27,4,1,21,22,4,7
468,3004,0.983,0.588,0.2031523476828614,0.42506764857386115,16,27,4,1,10,23,4,7
468,3005,0.978,0.563,0.20579085299252953,0.4289830695063347,16,27,4,1,11,23,4,7
468,3006,0.972,0.533,0.21039900340864492,0.4348392015902457,16,27,4,1,12,23,4,7
468,3007,0.963,0.5,0.217752734572899,0.4434920481295317,16,27,4,1,13,23,4,7
468,3008,0.952,0.462,0.22885185841803435,0.4558981453471008,16,27,4,1,14,23,4,7
468,3009,0.936,0.417,0.2446948435809222,0.47283381218582665,16,27,4,1,15,23,4,7
468,3010,0.913,0.364,0.2658533207868725,0.4950536272768026,16,27,4,1,16,23,4,7
468,3011,0.88,0.454,0.29220960978026644,0.5217247145608669,16,27,4,1,17,23,4,7
468,3012,0.833,0.546,0.3223031811588516,0.5484390658345796,16,27,4,1,18,23,4,7
468,3013,0.772,0.637,0.354595739475542,0.5725653264849171,16,27,4,1,19,23,4,7
468,3014,0.704,0.727,0.3814996302205147,0.5923007378007316,16,27,4,1,20,23,4,7
468,3015,0.639,0.819,0.3881539967703769,0.5973900937899568,16,27,4,1,21,23,4,7
468,3016,0.587,0.909,0.36177151102699945,0.5818060988668894,16,27,4,1,22,23,4,7
468,3017,0.971,0.529,0.20951999741528882,0.43253783702653514,16,27,4,1,10,24,4,7
468,3018,0.964,0.5,0.21385130008282627,0.43857325786744894,16,27,4,1,11,24,4,7
468,3019,0.954,0.466,0.2219372262747321,0.44701916066888603,16,27,4,1,12,24,4,7
468,3020,0.942,0.428,0.2353592957164724,0.45881467547552146,16,27,4,1,13,24,4,7
468,3021,0.926,0.385,0.2524418593191766,0.47499016900257396,16,27,4,1,14,24,4,7
468,3022,0.904,0.333,0.27444540355955416,0.4964269606909719,16,27,4,1,15,24,4,7
468,3023,0.875,0.273,0.3028274071392252,0.5236133009630514,16,27,4,1,16,24,4,7
468,3024,0.833,0.364,0.33881361234481155,0.5549320324832507,16,27,4,1,17,24,4,7
468,3025,0.777,0.455,0.38009808509562104,0.5860313823482737,16,27,4,1,18,24,4,7
468,3026,0.707,0.546,0.4222374284677186,0.6151223805409842,16,27,4,1,19,24,4,7
468,3027,0.633,0.637,0.45777040578734274,0.6370897836583953,16,27,4,1,20,24,4,7
468,3028,0.566,0.728,0.47187797789776453,0.643569382033933,16,27,4,1,21,24,4,7
468,3029,0.518,0.819,0.4376953791338085,0.6229120550023186,16,27,4,1,22,24,4,7
468,3030,0.498,0.91,0.3689303202235168,0.582786485852363,16,27,4,1,23,24,4,7
468,3031,0.955,0.47,0.2160872190785691,0.44446312306296387,16,27,4,1,10,25,4,7
468,3032,0.945,0.437,0.22442644732835737,0.45300935530159225,16,27,4,1,11,25,4,7
468,3033,0.932,0.4,0.237254995401337,0.4644815433743611,16,27,4,1,12,25,4,7
468,3034,0.915,0.357,0.25598857994979596,0.4798983764148095,16,27,4,1,13,25,4,7
468,3035,0.894,0.308,0.2820198153767567,0.5003269879617271,16,27,4,1,14,25,4,7
468,3036,0.866,0.25,0.31540796541109994,0.5265856793357182,16,27,4,1,15,25,4,7
468,3037,0.829,0.182,0.3535088752908092,0.5586977978347358,16,27,4,1,16,25,4,7
468,3038,0.779,0.273,0.39935441544585926,0.5943409284235139,16,27,4,1,17,25,4,7
468,3039,0.714,0.364,0.4494332272267061,0.6293409308205703,16,27,4,1,18,25,4,7
468,3040,0.636,0.455,0.5010284545737238,0.6616213543960188,16,27,4,1,19,25,4,7
468,3041,0.558,0.546,0.5408774112658836,0.6839879919859335,16,27,4,1,20,25,4,7
468,3042,0.491,0.637,0.5509598153919426,0.6871972559124215,16,27,4,1,21,25,4,7
468,3043,0.451,0.727,0.5100635456908251,0.6597274016306927,16,27,4,1,22,25,4,7
468,3044,0.442,0.819,0.42483375071895024,0.6115611570241251,16,27,4,1,23,25,4,7
468,3045,0.463,0.91,0.3463982862433177,0.5696183386102913,16,27,4,1,24,25,4,7
468,3046,0.935,0.412,0.2301476160519429,0.46035430937251554,16,27,4,1,10,26,4,7
468,3047,0.921,0.375,0.24295308979909902,0.47163979294273806,16,27,4,1,11,26,4,7
468,3048,0.904,0.333,0.2608275140085887,0.48634715623982316,16,27,4,1,12,26,4,7
468,3049,0.883,0.286,0.2851802937067085,0.505529475371189,16,27,4,1,13,26,4,7
468,3050,0.856,0.231,0.31772834416954776,0.5302016258780209,16,27,4,1,14,26,4,7
468,3051,0.821,0.167,0.3598872224009185,0.5609623353914939,16,27,4,1,15,26,4,7
468,3052,0.777,0.091,0.4117426759146745,0.5972908708958851,16,27,4,1,16,26,4,7
468,3053,0.719,0.181,0.4657608692489841,0.6363473154215336,16,27,4,1,17,26,4,7
468,3054,0.645,0.273,0.5233254615028908,0.6741179460142608,16,27,4,1,18,26,4,7
468,3055,0.561,0.364,0.5796658407803568,0.7077439710139226,16,27,4,1,19,26,4,7
468,3056,0.48,0.454,0.6176109624177175,0.728081591236396,16,27,4,1,20,26,4,7
468,3057,0.418,0.545,0.6183375345604825,0.7239457054024812,16,27,4,1,21,26,4,7
468,3058,0.387,0.636,0.5583841951642067,0.6859832946429236,16,27,4,1,22,26,4,7
468,3059,0.392,0.727,0.46719701894321897,0.6332070705349606,16,27,4,1,23,26,4,7
468,3060,0.424,0.818,0.3859037445813819,0.590635516041242,16,27,4,1,24,26,4,7
468,3061,0.466,0.909,0.3387063317353025,0.5652118387241749,16,27,4,1,25,26,4,7
468,3062,0.91,0.353,0.2507139048028407,0.4794548880470979,16,27,4,1,10,27,4,7
468,3063,0.892,0.313,0.26808252962686485,0.49352490772464175,16,27,4,1,11,27,4,7
468,3064,0.871,0.267,0.29110870981684467,0.51143185544565,16,27,4,1,12,27,4,7
468,3065,0.844,0.214,0.3214046094818256,0.5342001394344353,16,27,4,1,13,27,4,7
468,3066,0.811,0.154,0.36028490691098847,0.5627051172092605,16,27,4,1,14,27,4,7
468,3067,0.77,0.083,0.4080565321341564,0.5972421613041317,16,27,4,1,15,27,4,7
468,3068,0.718,0,0.46389215524443805,0.6368056372764386,16,27,4,1,16,27,4,7
468,3069,0.653,0.091,0.5270784522412111,0.67827942400731,16,27,4,1,17,27,4,7
468,3070,0.572,0.182,0.5942947267162532,0.7177951195919778,16,27,4,1,18,27,4,7
468,3071,0.483,0.273,0.6508957610670923,0.751540339059992,16,27,4,1,19,27,4,7
468,3072,0.402,0.364,0.6839518835166012,0.7683661832495174,16,27,4,1,20,27,4,7
468,3073,0.347,0.455,0.6687045865151748,0.755643321922253,16,27,4,1,21,27,4,7
468,3074,0.329,0.546,0.5976350785776054,0.7087354176073153,16,27,4,1,22,27,4,7
468,3075,0.348,0.637,0.5034889705194641,0.6518431417357684,16,27,4,1,23,27,4,7
468,3076,0.386,0.728,0.4239032951367431,0.6085623066559278,16,27,4,1,24,27,4,7
468,3077,0.45,0.819,0.3654494721844258,0.5793369224829124,16,27,4,1,25,27,4,7
468,3078,0.606,0.91,0.31513775685016454,0.552803202723732,16,27,4,1,26,27,4,7
468,3079,0.88,0.389,0.27636090912240774,0.5008835140136889,16,27,4,1,10,28,4,7
468,3080,0.858,0.353,0.29821903934018956,0.5176101664720374,16,27,4,1,11,28,4,7
468,3081,0.832,0.312,0.32636594736855973,0.5384761709818693,16,27,4,1,12,28,4,7
468,3082,0.8,0.267,0.3620111715444615,0.5644307263902033,16,27,4,1,13,28,4,7
468,3083,0.761,0.214,0.40585063939208443,0.5961765031201647,16,27,4,1,14,28,4,7
468,3084,0.714,0.153,0.4572430482764177,0.6337371207019866,16,27,4,1,15,28,4,7
468,3085,0.655,0.083,0.5160664271709536,0.6758128947164037,16,27,4,1,16,28,4,7
468,3086,0.582,0.167,0.5819767626446779,0.7192873876458001,16,27,4,1,17,28,4,7
468,3087,0.495,0.25,0.6514891302538952,0.7604555622090239,16,27,4,1,18,28,4,7
468,3088,0.403,0.333,0.71415967467241,0.7943526239180687,16,27,4,1,19,28,4,7
468,3089,0.325,0.417,0.7395061960258551,0.8069675527359119,16,27,4,1,20,28,4,7
468,3090,0.28,0.5,0.7115832846098067,0.7839884959437053,16,27,4,1,21,28,4,7
468,3091,0.278,0.584,0.6339799307207629,0.7265653166480606,16,27,4,1,22,28,4,7
468,3092,0.31,0.667,0.5329931600118691,0.6626244740461524,16,27,4,1,23,28,4,7
468,3093,0.361,0.75,0.43741899815799823,0.6140092201808947,16,27,4,1,24,28,4,7
468,3094,0.526,0.834,0.35712292325893,0.5750486989771315,16,27,4,1,25,28,4,7
468,3095,0.814,0.917,0.29856622961143975,0.5347600372261514,16,27,4,1,26,28,4,7
468,3096,1,1,0.2876950167975224,0.5222654849926678,16,27,4,1,27,28,4,7
468,3097,0.846,0.421,0.30565182905481125,0.523721291528374,16,27,4,1,10,29,4,7
468,3098,0.82,0.389,0.33179124976066776,0.5428588296924106,16,27,4,1,11,29,4,7
468,3099,0.789,0.353,0.3643610753710681,0.566333145612535,16,27,4,1,12,29,4,7
468,3100,0.751,0.312,0.4042493608453678,0.595002423759213,16,27,4,1,13,29,4,7
468,3101,0.707,0.266,0.4512946188983046,0.6294167289954744,16,27,4,1,14,29,4,7
468,3102,0.653,0.214,0.5053328492330467,0.6694245468285369,16,27,4,1,15,29,4,7
468,3103,0.587,0.154,0.5665089142665813,0.7136369345671933,16,27,4,1,16,29,4,7
468,3104,0.508,0.231,0.6343949879536919,0.759118806286872,16,27,4,1,17,29,4,7
468,3105,0.416,0.308,0.7053542462767955,0.8022008265965751,16,27,4,1,18,29,4,7
468,3106,0.323,0.385,0.7707277568354323,0.8359385429661219,16,27,4,1,19,29,4,7
468,3107,0.251,0.462,0.7877758007513396,0.8409118248534321,16,27,4,1,20,29,4,7
468,3108,0.221,0.539,0.7503333055997169,0.801915800593964,16,27,4,1,21,29,4,7
468,3109,0.239,0.616,0.6580294417116808,0.7299143082302146,16,27,4,1,22,29,4,7
468,3110,0.291,0.692,0.5194283390943641,0.6563681974786326,16,27,4,1,23,29,4,7
468,3111,0.462,0.769,0.4148389571390937,0.6002894315048605,16,27,4,1,24,29,4,7
468,3112,0.691,0.847,0.3383418883237923,0.5528557253790094,16,27,4,1,25,29,4,7
468,3113,0.908,0.924,0.2823815505550572,0.5105725050064895,16,27,4,1,26,29,4,7
468,3114,1,1,0.272926102754918,0.5043357644161623,16,27,4,1,27,29,4,7
468,3116,0.807,0.45,0.33726641634652854,0.5471098751845053,16,27,4,1,10,30,4,7
468,3117,0.776,0.421,0.36701375524296165,0.568347767222849,16,27,4,1,11,30,4,7
468,3118,0.74,0.389,0.4031259844114794,0.5940335627841211,16,27,4,1,12,30,4,7
468,3119,0.698,0.353,0.44589003772358415,0.6249377003104484,16,27,4,1,13,30,4,7
468,3120,0.647,0.312,0.49525686339468256,0.6614963503163258,16,27,4,1,14,30,4,7
468,3121,0.588,0.267,0.5512995029956291,0.7034730141681,16,27,4,1,15,30,4,7
468,3122,0.517,0.214,0.6144532231189401,0.7495130373568542,16,27,4,1,16,30,4,7
468,3123,0.432,0.286,0.6840318111264583,0.7968626974574501,16,27,4,1,17,30,4,7
468,3124,0.337,0.357,0.7565427964622735,0.841403467958469,16,27,4,1,18,30,4,7
468,3125,0.247,0.428,0.8197550559910918,0.8720475151464369,16,27,4,1,19,30,4,7
468,3126,0.187,0.5,0.8287367119656517,0.8610562129459716,16,27,4,1,20,30,4,7
468,3127,0.182,0.572,0.7728772904473871,0.8011019709205994,16,27,4,1,21,30,4,7
468,3128,0.237,0.643,0.6321198733372964,0.7159858658172336,16,27,4,1,22,30,4,7
468,3129,0.391,0.714,0.4911448957875967,0.636661879349522,16,27,4,1,23,30,4,7
468,3130,0.588,0.786,0.3929239619723114,0.5774817262352427,16,27,4,1,24,30,4,7
468,3131,0.787,0.858,0.31973119334711575,0.5286008341329558,16,27,4,1,25,30,4,7
468,3132,0.949,0.929,0.26740710676266055,0.492020554280465,16,27,4,1,26,30,4,7
468,3133,1,1,0.2589150239197239,0.4878260426790869,16,27,4,1,27,30,4,7
468,3136,0.764,0.476,0.3698212244038078,0.5703248222565062,16,27,4,1,10,31,4,7
468,3137,0.729,0.45,0.40246846900399236,0.5933208626981995,16,27,4,1,11,31,4,7
468,3138,0.688,0.421,0.44113011336989993,0.6208025803615859,16,27,4,1,12,31,4,7
468,3139,0.641,0.389,0.4858767496019232,0.653458588972821,16,27,4,1,13,31,4,7
468,3140,0.586,0.353,0.5369521690684802,0.691637225668503,16,27,4,1,14,31,4,7
468,3141,0.521,0.312,0.5946672338711516,0.7350551538656224,16,27,4,1,15,31,4,7
468,3142,0.446,0.267,0.6593846921146262,0.7823894630205412,16,27,4,1,16,31,4,7
468,3143,0.359,0.333,0.7304294172089854,0.8308274704911875,16,27,4,1,17,31,4,7
468,3144,0.265,0.4,0.8037143399604071,0.874674689262372,16,27,4,1,18,31,4,7
468,3145,0.183,0.466,0.861607814505404,0.8948933013531677,16,27,4,1,19,31,4,7
468,3146,0.147,0.533,0.8553911707650712,0.8601747127710148,16,27,4,1,20,31,4,7
468,3147,0.186,0.6,0.748798694286209,0.7830656971123496,16,27,4,1,21,31,4,7
468,3148,0.321,0.667,0.5970886755295628,0.6913702993410077,16,27,4,1,22,31,4,7
468,3149,0.497,0.733,0.46407404002477526,0.6116489148671407,16,27,4,1,23,31,4,7
468,3150,0.679,0.8,0.37127822099669916,0.553471583132915,16,27,4,1,24,31,4,7
468,3151,0.848,0.867,0.30090183400724024,0.5073786186008981,16,27,4,1,25,31,4,7
468,3152,0.97,0.934,0.2538123303567267,0.4776313407884779,16,27,4,1,26,31,4,7
468,3153,1,1,0.2482521799117149,0.476050328651492,16,27,4,1,27,31,4,7
468,3157,0.718,0.5,0.402238332169787,0.5927900615825823,16,27,4,1,10,32,4,7
468,3158,0.679,0.477,0.4370413408146828,0.6171870296641061,16,27,4,1,11,32,4,7
468,3159,0.634,0.45,0.4773895239820859,0.6460381609562904,16,27,4,1,12,32,4,7
468,3160,0.583,0.421,0.5235734592564298,0.6799480916931406,16,27,4,1,13,32,4,7
468,3161,0.524,0.389,0.5759213443438261,0.7191750552138827,16,27,4,1,14,32,4,7
468,3162,0.456,0.353,0.6348650342252906,0.7633560461654376,16,27,4,1,15,32,4,7
468,3163,0.38,0.313,0.7005394857723067,0.8110389863114058,16,27,4,1,16,32,4,7
468,3164,0.293,0.375,0.7722922087024331,0.8587258150189586,16,27,4,1,17,32,4,7
468,3165,0.204,0.437,0.844380911288684,0.8968518367676038,16,27,4,1,18,32,4,7
468,3166,0.14,0.5,0.8920692175875548,0.8967359913397741,16,27,4,1,19,32,4,7
468,3167,0.142,0.563,0.8525810508745592,0.8409356135754644,16,27,4,1,20,32,4,7
468,3168,0.251,0.625,0.7120998161355601,0.7551230390296675,16,27,4,1,21,32,4,7
468,3169,0.413,0.688,0.5603776829426206,0.6627744968599403,16,27,4,1,22,32,4,7
468,3170,0.581,0.75,0.43679336753344455,0.586288141741904,16,27,4,1,23,32,4,7
468,3171,0.746,0.813,0.34958225167814827,0.5315779999582044,16,27,4,1,24,32,4,7
468,3172,0.89,0.876,0.2826817364255476,0.4902941710050257,16,27,4,1,25,32,4,7
468,3173,0.982,0.938,0.24254135388215003,0.4670026154449839,16,27,4,1,26,32,4,7
468,3174,1,1,0.23986567881923881,0.46741268848100104,16,27,4,1,27,32,4,7
468,3179,0.67,0.522,0.4336015857397114,0.6140713718043487,16,27,4,1,10,33,4,7
468,3180,0.627,0.5,0.46984247988178274,0.639507863753466,16,27,4,1,11,33,4,7
468,3181,0.579,0.476,0.5113089987599094,0.6692953755011827,16,27,4,1,12,33,4,7
468,3182,0.525,0.45,0.5584766005000048,0.7039377942143359,16,27,4,1,13,33,4,7
468,3183,0.464,0.421,0.6116624466382035,0.743562743357973,16,27,4,1,14,33,4,7
468,3184,0.396,0.389,0.6711714531293513,0.7876048105873485,16,27,4,1,15,33,4,7
468,3185,0.321,0.353,0.7368379971359207,0.8341027531976344,16,27,4,1,16,33,4,7
