spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,1241,1,1,0.20490334984691527,0.43901039528374664,12,22,4,1,22,33,10,1
394,1252,0.996,0.583,0.17750485852324327,0.4383850400990954,12,22,4,1,10,34,10,1
394,1253,0.998,0.565,0.17779070495170635,0.43543338301531676,12,22,4,1,11,34,10,1
394,1254,0.999,0.546,0.1786032079416543,0.43311713143763175,12,22,4,1,12,34,10,1
394,1255,0.999,0.591,0.17985889141982137,0.43146393413159423,12,22,4,1,13,34,10,1
394,1256,1,0.636,0.1814570116966352,0.43048359264383984,12,22,4,1,14,34,10,1
394,1257,1,0.682,0.18331298809598562,0.4301642187752872,12,22,4,1,15,34,10,1
394,1258,1,0.727,0.18535160163988662,0.43046746978306305,12,22,4,1,16,34,10,1
394,1259,1,0.773,0.18751330691825463,0.4313235063074021,12,22,4,1,17,34,10,1
394,1260,1,0.818,0.18977436393315472,0.43263359649217437,12,22,4,1,18,34,10,1
394,1261,1,0.864,0.19214444926293672,0.43428850345369674,12,22,4,1,19,34,10,1
394,1262,1,0.909,0.19462569428647225,0.4361954418962791,12,22,4,1,20,34,10,1
394,1263,1,0.955,0.19722761656630694,0.43830096442173805,12,22,4,1,21,34,10,1
394,1264,1,1,0.19996943195520978,0.4405951148190236,12,22,4,1,22,34,10,1
394,1276,0.998,0.6,0.17403871042230779,0.4351275416724413,12,22,4,1,10,35,10,1
394,1277,0.999,0.584,0.17490757465125817,0.4327256439369507,12,22,4,1,11,35,10,1
394,1278,0.999,0.566,0.17619048583975538,0.43088777679063284,12,22,4,1,12,35,10,1
394,1279,1,0.609,0.1778192480622206,0.4296277878639658,12,22,4,1,13,35,10,1
394,1280,1,0.652,0.17972945647108152,0.4289437144173255,12,22,4,1,14,35,10,1
394,1281,1,0.696,0.18184483561047027,0.4288148163370763,12,22,4,1,15,35,10,1
394,1282,1,0.739,0.18412285298021036,0.4291980182560702,12,22,4,1,16,35,10,1
394,1283,1,0.783,0.18651863863072715,0.4300257171067,12,22,4,1,17,35,10,1
394,1284,1,0.826,0.1890129265759818,0.43121193316536344,12,22,4,1,18,35,10,1
394,1285,1,0.87,0.1916341354899953,0.43266887234574025,12,22,4,1,19,35,10,1
394,1286,1,0.914,0.19438774545711424,0.4343269072792667,12,22,4,1,20,35,10,1
394,1287,1,0.957,0.19728606339554344,0.4361501788914759,12,22,4,1,21,35,10,1
394,1288,1,1,0.2003453373623888,0.4381380246046558,12,22,4,1,22,35,10,1
394,1302,1,1,0.2520239917997794,0.4906510018414393,12,22,4,1,10,12,1,4
394,1303,1,1,0.25503949659886116,0.496366110096248,12,22,4,1,11,12,1,4
394,1304,1,0.917,0.2454311865519404,0.4781822014788564,12,22,4,1,10,13,1,4
394,1305,1,0.909,0.2465720790449848,0.480107205891268,12,22,4,1,11,13,1,4
394,1306,1,0.901,0.25172790673599676,0.49018437040213114,12,22,4,1,12,13,1,4
394,1307,0.999,0.834,0.23851514432499366,0.4659313518557695,12,22,4,1,10,14,1,4
394,1308,0.999,0.818,0.23845514665857326,0.4659437890364423,12,22,4,1,11,14,1,4
394,1309,0.998,0.8,0.24186396243937092,0.47290233851249164,12,22,4,1,12,14,1,4
394,1310,0.994,0.901,0.2506729493706439,0.4903173634588319,12,22,4,1,13,14,1,4
394,1311,0.996,0.75,0.23258031469419627,0.4558759438802129,12,22,4,1,10,15,1,4
394,1312,0.995,0.727,0.23220354169919155,0.4557167984719481,12,22,4,1,11,15,1,4
394,1313,0.991,0.7,0.235210394125832,0.46230439174074234,12,22,4,1,12,15,1,4
394,1314,0.983,0.8,0.24244973008346804,0.4770860215485514,12,22,4,1,13,15,1,4
394,1315,0.967,0.9,0.25051905405963104,0.49220083430624584,12,22,4,1,14,15,1,4
394,1316,0.99,0.667,0.2296986575296167,0.44969237481509106,12,22,4,1,10,16,1,4
394,1317,0.986,0.636,0.22986324772982902,0.4505062422190417,12,22,4,1,11,16,1,4
394,1318,0.979,0.6,0.23328217668837103,0.4578085849983229,12,22,4,1,12,16,1,4
394,1319,0.965,0.7,0.23969738054279188,0.4712723431568876,12,22,4,1,13,16,1,4
394,1320,0.941,0.8,0.2457320300073017,0.4833135702114667,12,22,4,1,14,16,1,4
394,1321,0.9,0.9,0.25537308264693037,0.4992338944869936,12,22,4,1,15,16,1,4
394,1322,0.979,0.583,0.23102118346648715,0.448364616114004,12,22,4,1,10,17,1,4
394,1323,0.972,0.545,0.23252229041359018,0.4508358049674439,12,22,4,1,11,17,1,4
394,1324,0.96,0.5,0.2375168426343116,0.4595368523148562,12,22,4,1,12,17,1,4
394,1325,0.94,0.6,0.2453664621128816,0.473288732985345,12,22,4,1,13,17,1,4
394,1326,0.907,0.7,0.2537326847364568,0.4865676905893753,12,22,4,1,14,17,1,4
394,1327,0.856,0.8,0.2656767878973689,0.5032165758405084,12,22,4,1,15,17,1,4
394,1328,0.79,0.9,0.27192352042678325,0.5138130922347568,12,22,4,1,16,17,1,4
394,1329,0.964,0.5,0.23859337897927047,0.45255031951976166,12,22,4,1,10,18,1,4
394,1330,0.952,0.454,0.24254703430822389,0.4571869336875277,12,22,4,1,11,18,1,4
394,1331,0.935,0.4,0.2503120952810193,0.46796748773006436,12,22,4,1,12,18,1,4
394,1332,0.908,0.5,0.2613666910471263,0.4834719526547451,12,22,4,1,13,18,1,4
394,1333,0.866,0.6,0.2746183157554516,0.49972913330225244,12,22,4,1,14,18,1,4
394,1334,0.806,0.7,0.2922092369626742,0.518948887080681,12,22,4,1,15,18,1,4
394,1335,0.731,0.8,0.30453889061577877,0.5320484595460455,12,22,4,1,16,18,1,4
394,1336,0.655,0.9,0.2972892958500153,0.5316598934140893,12,22,4,1,17,18,1,4
394,1337,0.943,0.416,0.2529905489384787,0.4624409695909931,12,22,4,1,10,19,1,4
394,1338,0.927,0.364,0.2600359108883913,0.46961254897098803,12,22,4,1,11,19,1,4
394,1339,0.904,0.3,0.2717060611714607,0.48301765829600596,12,22,4,1,12,19,1,4
394,1340,0.87,0.4,0.2874624061092004,0.5012428075065958,12,22,4,1,13,19,1,4
394,1341,0.82,0.5,0.3072018202923288,0.5213290686943284,12,22,4,1,14,19,1,4
394,1342,0.752,0.6,0.3331390532350612,0.5445514122960166,12,22,4,1,15,19,1,4
394,1343,0.67,0.7,0.3566089634404973,0.5624595856348831,12,22,4,1,16,19,1,4
394,1344,0.589,0.8,0.36227845621991495,0.5670966057272824,12,22,4,1,17,19,1,4
394,1345,0.531,0.9,0.3301957306748383,0.5506253352752849,12,22,4,1,18,19,1,4
394,1346,0.918,0.333,0.27365160733266947,0.47792275006096085,12,22,4,1,10,20,1,4
394,1347,0.897,0.273,0.2842353384720733,0.48788194524680517,12,22,4,1,11,20,1,4
394,1348,0.867,0.2,0.30030758483397524,0.5042945265364894,12,22,4,1,12,20,1,4
394,1349,0.826,0.3,0.3217556364733649,0.5258231001053782,12,22,4,1,13,20,1,4
394,1350,0.769,0.4,0.3490383590687617,0.5501358399933021,12,22,4,1,14,20,1,4
394,1351,0.693,0.5,0.3851615528703616,0.577816039720743,12,22,4,1,15,20,1,4
394,1352,0.605,0.6,0.41996886291117175,0.6001914860466717,12,22,4,1,16,20,1,4
394,1353,0.522,0.7,0.4326483461329317,0.60780073852265315,12,22,4,1,17,20,1,4
394,1354,0.466,0.8,0.4077918607132195,0.5943902763677276,12,22,4,1,18,20,1,4
394,1355,0.461,0.9,0.34701400223888634,0.5612293223945397,12,22,4,1,19,20,1,4
394,1356,0.888,0.25,0.2995165285516087,0.49869815217382774,12,22,4,1,10,21,1,4
394,1357,0.862,0.181,0.31403692285346596,0.5115855264847581,12,22,4,1,11,21,1,4
394,1358,0.826,0.1,0.33497169360009016,0.5312363423005679,12,22,4,1,12,21,1,4
394,1359,0.779,0.2,0.3622807618927981,0.5564137429001335,12,22,4,1,13,21,1,4
394,1360,0.714,0.3,0.39707846619646014,0.5852306030425107,12,22,4,1,14,21,1,4
394,1361,0.632,0.4,0.4417043770293756,0.6178785370991432,12,22,4,1,15,21,1,4
394,1362,0.54,0.5,0.48432159903428407,0.6454532436232343,12,22,4,1,16,21,1,4
394,1363,0.455,0.6,0.5070720578852019,0.657887762702908,12,22,4,1,17,21,1,4
394,1364,0.403,0.7,0.4970223032245681,0.6495864119082925,12,22,4,1,18,21,1,4
394,1365,0.405,0.8,0.4474710508140243,0.6198780244168876,12,22,4,1,19,21,1,4
394,1366,0.45,0.901,0.37024008608390335,0.5745064850254542,12,22,4,1,20,21,1,4
394,1367,0.854,0.167,0.329787255512097,0.5243506322636817,12,22,4,1,10,22,1,4
394,1368,0.822,0.091,0.348321230630383,0.5402784518508401,12,22,4,1,11,22,1,4
394,1369,0.781,0,0.373990621880965,0.5634078325428677,12,22,4,1,12,22,1,4
394,1370,0.727,0.1,0.40695352591349776,0.5926671476192096,12,22,4,1,13,22,1,4
394,1371,0.657,0.2,0.44867372357238455,0.6266149441728741,12,22,4,1,14,22,1,4
394,1372,0.569,0.3,0.500594927593281,0.665409193143127,12,22,4,1,15,22,1,4
394,1373,0.473,0.4,0.5519475014098144,0.6998175911861813,12,22,4,1,16,22,1,4
394,1374,0.388,0.5,0.5883477530944741,0.7181976782783046,12,22,4,1,17,22,1,4
394,1375,0.341,0.6,0.5932469503799433,0.7119994085367307,12,22,4,1,18,22,1,4
394,1376,0.352,0.7,0.5531939127415679,0.6780945603678485,12,22,4,1,19,22,1,4
394,1377,0.403,0.8,0.46424414182834617,0.6240908745512923,12,22,4,1,20,22,1,4
394,1378,0.54,0.901,0.3305664072692719,0.5511428921777176,12,22,4,1,21,22,1,4
394,1379,0.816,0.231,0.36344482717067217,0.5529957128316411,12,22,4,1,10,23,1,4
394,1380,0.779,0.167,0.38582000253986215,0.5718449271651503,12,22,4,1,11,23,1,4
394,1381,0.733,0.091,0.4159869224957591,0.5983796828205923,12,22,4,1,12,23,1,4
394,1382,0.673,0.181,0.4543216935144163,0.6317284028920458,12,22,4,1,13,23,1,4
394,1383,0.597,0.273,0.502230889689004,0.6708763653157124,12,22,4,1,14,23,1,4
394,1384,0.505,0.364,0.5614292435246571,0.7160098705197744,12,22,4,1,15,23,1,4
394,1385,0.406,0.454,0.622920065542031,0.7568784065450684,12,22,4,1,16,23,1,4
394,1386,0.322,0.545,0.6728754184102157,0.7775319864906731,12,22,4,1,17,23,1,4
394,1387,0.281,0.636,0.6886695975591466,0.7627073307835572,12,22,4,1,18,23,1,4
394,1388,0.304,0.727,0.6435611922097473,0.711260737843682,12,22,4,1,19,23,1,4
394,1389,0.379,0.818,0.5028287990117422,0.6356782287685792,12,22,4,1,20,23,1,4
394,1390,0.701,0.909,0.3195403046597681,0.5342890178062527,12,22,4,1,21,23,1,4
394,1391,1,1,0.23348276546894464,0.459952609691454,12,22,4,1,22,23,1,4
394,1392,0.775,0.286,0.39912988181065734,0.5814180673309931,12,22,4,1,10,24,1,4
394,1393,0.734,0.231,0.42497734987585134,0.6026256383203772,12,22,4,1,11,24,1,4
394,1394,0.682,0.167,0.4591743423045115,0.631842425967273,12,22,4,1,12,24,1,4
394,1395,0.617,0.25,0.5021346111064786,0.6683264686237592,12,22,4,1,13,24,1,4
394,1396,0.537,0.333,0.5553790235840373,0.7112787463345618,12,22,4,1,14,24,1,4
394,1397,0.442,0.416,0.621109569345988,0.7604048014034619,12,22,4,1,15,24,1,4
394,1398,0.343,0.5,0.6908982106853294,0.8029089746042978,12,22,4,1,16,24,1,4
394,1399,0.263,0.583,0.7486473236640118,0.8152735305563747,12,22,4,1,17,24,1,4
394,1400,0.236,0.667,0.761036164707627,0.77863519026209,12,22,4,1,18,24,1,4
394,1401,0.289,0.75,0.6607858938911978,0.7055429364470958,12,22,4,1,19,24,1,4
394,1402,0.493,0.834,0.4871333274754479,0.6130723019010406,12,22,4,1,20,24,1,4
394,1403,0.797,0.917,0.3047845335862992,0.5042011717276829,12,22,4,1,21,24,1,4
394,1404,1,1,0.21687366365929395,0.43745046339067306,12,22,4,1,22,24,1,4
394,1406,0.733,0.333,0.4348448250889908,0.6075107201160634,12,22,4,1,10,25,1,4
394,1407,0.687,0.286,0.4635093546395793,0.6303192993354576,12,22,4,1,11,25,1,4
394,1408,0.631,0.231,0.5008389429891553,0.6612029042631868,12,22,4,1,12,25,1,4
394,1409,0.563,0.308,0.5471368603486736,0.6994167623502339,12,22,4,1,13,25,1,4
394,1410,0.48,0.385,0.6040248878627648,0.744042938293796,12,22,4,1,14,25,1,4
394,1411,0.385,0.462,0.6737266581939172,0.7934695605405616,12,22,4,1,15,25,1,4
394,1412,0.29,0.539,0.7466626647826902,0.8306933466771127,12,22,4,1,16,25,1,4
394,1413,0.221,0.616,0.80189897908685,0.8256729154490454,12,22,4,1,17,25,1,4
394,1414,0.219,0.693,0.79084329448937285,0.7680675948327791,12,22,4,1,18,25,1,4
394,1415,0.33,0.769,0.6451982405689681,0.6834955602209347,12,22,4,1,19,25,1,4
394,1416,0.584,0.847,0.46926532974915935,0.5867474614171122,12,22,4,1,20,25,1,4
394,1417,0.845,0.924,0.29123786207910385,0.4830246004913804,12,22,4,1,21,25,1,4
394,1418,1,1,0.20665883984488032,0.42685234707702313,12,22,4,1,22,25,1,4
394,1421,0.69,0.375,0.46863268485996123,0.6303125872887202,12,22,4,1,10,26,1,4
394,1422,0.641,0.333,0.49641453155365833,0.6539645239291991,12,22,4,1,11,26,1,4
394,1423,0.582,0.286,0.5333839252962755,0.6854872456774322,12,22,4,1,12,26,1,4
394,1424,0.512,0.357,0.5800919355121011,0.7239796111104926,12,22,4,1,13,26,1,4
394,1425,0.429,0.428,0.6384268236752575,0.7680310922468628,12,22,4,1,14,26,1,4
394,1426,0.337,0.5,0.7109415417941247,0.8138600649410868,12,22,4,1,15,26,1,4
394,1427,0.25,0.571,0.7854860329273433,0.8399122922163433,12,22,4,1,16,26,1,4
394,1428,0.199,0.643,0.8300503867518774,0.8167322721225532,12,22,4,1,17,26,1,4
394,1429,0.231,0.714,0.7842300185469055,0.7472076418084668,12,22,4,1,18,26,1,4
394,1430,0.408,0.786,0.6258491672126723,0.6597238366969486,12,22,4,1,19,26,1,4
394,1431,0.645,0.857,0.4497167858254447,0.5649887193466014,12,22,4,1,20,26,1,4
394,1432,0.875,0.929,0.27939351004234303,0.46908630227169545,12,22,4,1,21,26,1,4
394,1433,1,1,0.19987490202551972,0.42126096234829624,12,22,4,1,22,26,1,4
394,1437,0.648,0.412,0.49355283554791496,0.6495499373251388,12,22,4,1,10,27,1,4
394,1438,0.597,0.375,0.5221249985892895,0.6733780818033199,12,22,4,1,11,27,1,4
394,1439,0.537,0.333,0.5601524800988273,0.704635823704207,12,22,4,1,12,27,1,4
394,1440,0.467,0.4,0.6073916375238633,0.7421270948279646,12,22,4,1,13,27,1,4
394,1441,0.386,0.467,0.6654450878658884,0.7836421738130347,12,22,4,1,14,27,1,4
394,1442,0.3,0.533,0.7355054297438559,0.8228228794050985,12,22,4,1,15,27,1,4
394,1443,0.225,0.6,0.8029229522520684,0.8355834951325476,12,22,4,1,16,27,1,4
394,1444,0.194,0.667,0.8359566667427961,0.7993426232823062,12,22,4,1,17,27,1,4
394,1445,0.265,0.733,0.7665853921710057,0.7251159423630642,12,22,4,1,18,27,1,4
394,1446,0.467,0.8,0.6029355156002778,0.6388220800794611,12,22,4,1,19,27,1,4
394,1447,0.689,0.867,0.42992976614339584,0.5482021415288916,12,22,4,1,20,27,1,4
394,1448,0.894,0.934,0.2691255498815629,0.4597306042518786,12,22,4,1,21,27,1,4
394,1449,1,1,0.19484215509837266,0.4181202125601037,12,22,4,1,22,27,1,4
394,1454,0.609,0.444,0.5149900326941164,0.6653400015863333,12,22,4,1,10,28,1,4
394,1455,0.557,0.412,0.5442354998378316,0.6888057073595006,12,22,4,1,11,28,1,4
394,1456,0.497,0.375,0.5823443038173304,0.7190808503941688,12,22,4,1,12,28,1,4
394,1457,0.428,0.437,0.6289547376437585,0.7545824058086587,12,22,4,1,13,28,1,4
394,1458,0.352,0.5,0.6852646272149099,0.7921608453656088,12,22,4,1,14,28,1,4
394,1459,0.273,0.563,0.7510564147049612,0.823193578151865,12,22,4,1,15,28,1,4
394,1460,0.211,0.625,0.8091376379104357,0.8240407928686455,12,22,4,1,16,28,1,4
394,1461,0.203,0.688,0.8220302669820351,0.7800593228832369,12,22,4,1,17,28,1,4
394,1462,0.311,0.75,0.733206086771017,0.7049503512923296,12,22,4,1,18,28,1,4
394,1463,0.514,0.813,0.5771243132300101,0.6214016619858846,12,22,4,1,19,28,1,4
394,1464,0.723,0.875,0.41102132664893887,0.5352605070032481,12,22,4,1,20,28,1,4
394,1465,0.909,0.938,0.2601715975810912,0.45318075068737085,12,22,4,1,21,28,1,4
394,1466,1,1,0.19090395427623452,0.4161974021214808,12,22,4,1,22,28,1,4
394,1472,0.572,0.474,0.5333483147041287,0.6780016944744071,12,22,4,1,10,29,1,4
394,1473,0.52,0.444,0.5625989332951504,0.7007014973802432,12,22,4,1,11,29,1,4
394,1474,0.462,0.412,0.6000245608876431,0.7294778322453676,12,22,4,1,12,29,1,4
394,1475,0.396,0.47,0.6451455742233789,0.7623301199865696,12,22,4,1,13,29,1,4
394,1476,0.325,0.529,0.698722313642018,0.7952204368878407,12,22,4,1,14,29,1,4
394,1477,0.256,0.588,0.7591153304658288,0.8180700885857022,12,22,4,1,15,29,1,4
394,1478,0.208,0.647,0.8063575980144008,0.8097077436269355,12,22,4,1,16,29,1,4
394,1479,0.22,0.706,0.7927936343101861,0.7615696096859998,12,22,4,1,17,29,1,4
394,1480,0.356,0.765,0.6880220800535135,0.6873430302329593,12,22,4,1,18,29,1,4
394,1481,0.553,0.824,0.5481040987139654,0.6069655945309905,12,22,4,1,19,29,1,4
394,1482,0.75,0.883,0.3937207691529052,0.5250542868194741,12,22,4,1,20,29,1,4
394,1483,0.919,0.941,0.252304986017998,0.4483392154278608,12,22,4,1,21,29,1,4
394,1484,1,1,0.18755335885433566,0.41482871595029824,12,22,4,1,22,29,1,4
394,1491,0.54,0.5,0.5486347665755704,0.6879352262807701,12,22,4,1,10,30,1,4
394,1492,0.489,0.474,0.5773803886327112,0.7095889614526263,12,22,4,1,11,30,1,4
394,1493,0.432,0.444,0.6135916013136716,0.7365353266705639,12,22,4,1,12,30,1,4
394,1494,0.371,0.5,0.6566268718182622,0.7663819905022435,12,22,4,1,13,30,1,4
394,1495,0.306,0.556,0.7067898804928019,0.7943912609616831,12,22,4,1,14,30,1,4
394,1496,0.247,0.611,0.760998587814666,0.8098956824236957,12,22,4,1,15,30,1,4
394,1497,0.213,0.667,0.7962404426991763,0.7948743805349925,12,22,4,1,16,30,1,4
394,1498,0.243,0.722,0.7541560248527595,0.744693309373031,12,22,4,1,17,30,1,4
394,1499,0.395,0.778,0.6496518446506039,0.6721020522108826,12,22,4,1,18,30,1,4
394,1500,0.585,0.834,0.5195332020134205,0.5948664367105925,12,22,4,1,19,30,1,4
394,1501,0.771,0.889,0.3780135752001532,0.5167711862875577,12,22,4,1,20,30,1,4
394,1502,0.928,0.945,0.24517953827874284,0.44457026378606257,12,22,4,1,21,30,1,4
394,1503,1,1,0.1844898046334581,0.4137257864498378,12,22,4,1,22,30,1,4
394,1511,0.51,0.524,0.5610412241989928,0.6955488756148761,12,22,4,1,10,31,1,4
394,1512,0.461,0.5,0.588926928088056,0.7159787561611748,12,22,4,1,11,31,1,4
394,1513,0.408,0.474,0.6235520416041564,0.7409159821569795,12,22,4,1,12,31,1,4
394,1514,0.351,0.526,0.6641006884654077,0.7676404483618761,12,22,4,1,13,31,1,4
394,1515,0.293,0.579,0.7103908818797041,0.7909551281626684,12,22,4,1,14,31,1,4
394,1516,0.243,0.632,0.7577247637085507,0.8002576843186668,12,22,4,1,15,31,1,4
394,1517,0.222,0.684,0.7811324030933454,0.7805340251495992,12,22,4,1,16,31,1,4
394,1518,0.268,0.737,0.7195634468762886,0.7295177024999508,12,22,4,1,17,31,1,4
394,1519,0.429,0.79,0.6166763818077949,0.6588392618805843,12,22,4,1,18,31,1,4
394,1520,0.613,0.842,0.4942528508872701,0.5845514819287678,12,22,4,1,19,31,1,4
394,1521,0.789,0.895,0.3619561682065029,0.5098545163597115,12,22,4,1,20,31,1,4
394,1522,0.934,0.948,0.23862412791354592,0.44149629948632163,12,22,4,1,21,31,1,4
394,1523,1,1,0.1815336761792471,0.4127441570061293,12,22,4,1,22,31,1,4
394,1532,0.485,0.546,0.5708471183182224,0.7012193301389098,12,22,4,1,10,32,1,4
394,1533,0.438,0.524,0.5976070998901839,0.7203269768242889,12,22,4,1,11,32,1,4
394,1534,0.388,0.5,0.6304014200943373,0.7431903102567305,12,22,4,1,12,32,1,4
394,1535,0.336,0.55,0.6682523978371246,0.7668426812270914,12,22,4,1,13,32,1,4
394,1536,0.285,0.6,0.7103414022075528,0.7858535220323,12,22,4,1,14,32,1,4
394,1537,0.245,0.65,0.751008384848933,0.7900753120159925,12,22,4,1,15,32,1,4
394,1538,0.234,0.7,0.7615962593828631,0.7670432692058238,12,22,4,1,16,32,1,4
394,1539,0.292,0.75,0.6885831022747967,0.7158823320931582,12,22,4,1,17,32,1,4
394,1540,0.459,0.8,0.5879028139450452,0.6471736023208857,12,22,4,1,18,32,1,4
394,1541,0.637,0.85,0.4718778566851577,0.575595502706861,12,22,4,1,19,32,1,4
394,1542,0.805,0.9,0.3470624855049035,0.5039247301107093,12,22,4,1,20,32,1,4
394,1543,0.94,0.95,0.23244939423084165,0.4388838955674047,12,22,4,1,21,32,1,4
394,1544,1,1,0.1786117741765223,0.4118103221711099,12,22,4,1,22,32,1,4
394,1554,0.462,0.565,0.5783630217039001,0.7052771911287132,12,22,4,1,10,33,1,4
394,1555,0.418,0.546,0.6038410730992512,0.7230231685114877,12,22,4,1,11,33,1,4
394,1556,0.372,0.524,0.6346760872214571,0.7438284186910282,12,22,4,1,12,33,1,4
394,1557,0.325,0.571,0.6697030455871522,0.7645617364274644,12,22,4,1,13,33,1,4
394,1558,0.282,0.619,0.7075129581599745,0.7797379819325903,12,22,4,1,14,33,1,4
394,1559,0.249,0.667,0.7418768190274776,0.7798481686263409,12,22,4,1,15,33,1,4
394,1560,0.248,0.714,0.7370692544865475,0.7544800745145478,12,22,4,1,16,33,1,4
394,1561,0.314,0.762,0.6606873308578382,0.703572282166586,12,22,4,1,17,33,1,4
394,1562,0.485,0.809,0.5624713975126724,0.636790583911754,12,22,4,1,18,33,1,4
394,1563,0.657,0.857,0.4519480012051812,0.5676888274474354,12,22,4,1,19,33,1,4
394,1564,0.818,0.905,0.333678290383304,0.4987295725140285,12,22,4,1,20,33,1,4
394,1565,0.945,0.953,0.22655467225870574,0.4365968719643568,12,22,4,1,21,33,1,4
394,1566,1,1,0.17567420931089306,0.4109046596990328,12,22,4,1,22,33,1,4
394,1577,0.443,0.583,0.5839414781524264,0.7080071597220827,12,22,4,1,10,34,1,4
394,1578,0.402,0.565,0.6080266109652989,0.7243946140705853,12,22,4,1,11,34,1,4
394,1579,0.36,0.546,0.6368388097552558,0.7432112572437122,12,22,4,1,12,34,1,4
394,1580,0.319,0.591,0.6689111541255961,0.761234174897387,12,22,4,1,13,34,1,4
394,1581,0.281,0.636,0.7027099953838112,0.7730497340908177,12,22,4,1,14,34,1,4
394,1582,0.256,0.682,0.7309998862548779,0.7698413555559862,12,22,4,1,15,34,1,4
394,1583,0.262,0.727,0.7119467804700536,0.7428172581007906,12,22,4,1,16,34,1,4
394,1584,0.339,0.773,0.6354402415954676,0.6923930166625181,12,22,4,1,17,34,1,4
394,1585,0.509,0.818,0.5397939672964304,0.6274552655332265,12,22,4,1,18,34,1,4
394,1586,0.676,0.864,0.43411263288274826,0.5606209996965172,12,22,4,1,19,34,1,4
394,1587,0.829,0.909,0.3216662059384736,0.4941158357517108,12,22,4,1,20,34,1,4
394,1588,0.949,0.955,0.2208660341166392,0.43457632569603977,12,22,4,1,21,34,1,4
394,1589,1,1,0.17270410857166874,0.4100612496148167,12,22,4,1,22,34,1,4
394,1601,0.427,0.6,0.5878585642980765,0.7096547756027944,12,22,4,1,10,35,1,4
394,1602,0.389,0.584,0.6105031434709857,0.7247172845188234,12,22,4,1,11,35,1,4
394,1603,0.351,0.566,0.6372426682467824,0.7416489764265837,12,22,4,1,12,35,1,4
394,1604,0.315,0.609,0.6664628949030422,0.7571946798425679,12,22,4,1,13,35,1,4
394,1605,0.283,0.652,0.6964801516869796,0.7660924932291517,12,22,4,1,14,35,1,4
394,1606,0.264,0.696,0.7189586851072185,0.7602010798484847,12,22,4,1,15,35,1,4
394,1607,0.276,0.739,0.6886959118448277,0.7320037530288362,12,22,4,1,16,35,1,4
394,1608,0.364,0.783,0.6125329658387315,0.6821968954809188,12,22,4,1,17,35,1,4
394,1609,0.53,0.826,0.51947740395758,0.6190083579704774,12,22,4,1,18,35,1,4
394,1610,0.692,0.87,0.4181310544362722,0.5542628093457249,12,22,4,1,19,35,1,4
394,1611,0.839,0.914,0.3109384519457886,0.49000521362744154,12,22,4,1,20,35,1,4
394,1612,0.952,0.957,0.21524102596640748,0.43281852027064094,12,22,4,1,21,35,1,4
394,1613,1,1,0.169686573731893,0.40934828695177616,12,22,4,1,22,35,1,4
394,1627,1,1,0.24995591976967302,0.48652128484416557,12,22,4,1,10,12,4,4
394,1628,1,1,0.25414967671857447,0.4945770363957369,12,22,4,1,11,12,4,4
394,1629,1,0.917,0.2407794161762481,0.4696246273632201,12,22,4,1,10,13,4,4
394,1630,1,0.909,0.244107484390093,0.475747796142038,12,22,4,1,11,13,4,4
394,1631,1,0.901,0.2507081419957855,0.48842675380578116,12,22,4,1,12,13,4,4
394,1632,0.999,0.834,0.23172289378112088,0.4550529340009659,12,22,4,1,10,14,4,4
394,1633,0.998,0.818,0.23479226021446054,0.4609608024011568,12,22,4,1,11,14,4,4
394,1634,0.997,0.8,0.24103353782781844,0.4729544852066392,12,22,4,1,12,14,4,4
394,1635,0.993,0.901,0.250379690383448,0.4905312554954093,12,22,4,1,13,14,4,4
394,1636,0.993,0.75,0.22557623561622264,0.446792161111375,12,22,4,1,10,15,4,4
394,1637,0.99,0.727,0.22903878604532601,0.45375584596579344,12,22,4,1,11,15,4,4
394,1638,0.986,0.7,0.2346689480436872,0.46501790600993576,12,22,4,1,12,15,4,4
394,1639,0.977,0.8,0.2415469139878058,0.4781233248879023,12,22,4,1,13,15,4,4
394,1640,0.96,0.9,0.24943423502378248,0.49155592260625913,12,22,4,1,14,15,4,4
394,1641,0.979,0.667,0.22492589901049587,0.44606331488029016,12,22,4,1,10,16,4,4
394,1642,0.972,0.636,0.22870260257082264,0.453930774988097,12,22,4,1,11,16,4,4
394,1643,0.963,0.6,0.23365706149556542,0.46419514927098937,12,22,4,1,12,16,4,4
394,1644,0.946,0.7,0.23921911184690026,0.47482837574675285,12,22,4,1,13,16,4,4
394,1645,0.919,0.8,0.2468443426840301,0.48713553138755794,12,22,4,1,14,16,4,4
394,1646,0.883,0.9,0.25643021634495644,0.5010602896603493,12,22,4,1,15,16,4,4
394,1647,0.953,0.583,0.23395815832211675,0.45389482275260074,12,22,4,1,10,17,4,4
394,1648,0.941,0.545,0.23926601052611807,0.46315638215700694,12,22,4,1,11,17,4,4
394,1649,0.924,0.5,0.24574122832899992,0.4742751485195136,12,22,4,1,12,17,4,4
394,1650,0.898,0.6,0.2537634282082659,0.4864763125284213,12,22,4,1,13,17,4,4
394,1651,0.86,0.7,0.26445268555222035,0.5002653565270123,12,22,4,1,14,17,4,4
394,1652,0.811,0.8,0.2736866817462046,0.5114919472428707,12,22,4,1,15,17,4,4
394,1653,0.761,0.9,0.2747834637290829,0.516553385914774,12,22,4,1,16,17,4,4
