spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
784,3066,0.995,0.769,0.2386381151501109,0.47455594360573916,23,26,7,1,14,27,4,7
784,3067,0.993,0.75,0.2432520692463478,0.4765976993607297,23,26,7,1,15,27,4,7
784,3068,0.989,0.727,0.24732825084701737,0.478237989986362,23,26,7,1,16,27,4,7
784,3069,0.984,0.7,0.24941532978418424,0.4802922206005954,23,26,7,1,17,27,4,7
784,3070,0.975,0.667,0.25310730684642047,0.4850060595655671,23,26,7,1,18,27,4,7
784,3071,0.961,0.625,0.2644082306396134,0.4953972065895469,23,26,7,1,19,27,4,7
784,3072,0.937,0.572,0.2910468132724199,0.5151898756217358,23,26,7,1,20,27,4,7
784,3073,0.893,0.5,0.3478794511170671,0.5518100815020024,23,26,7,1,21,27,4,7
784,3074,0.811,0.4,0.4570322606310222,0.6167736022738488,23,26,7,1,22,27,4,7
784,3075,0.651,0.25,0.6354497569354711,0.726225953511621,23,26,7,1,23,27,4,7
784,3076,0.335,0.501,0.8537219846057056,0.8818238622202288,23,26,7,1,24,27,4,7
784,3077,0.372,0.751,0.858304037881551,0.8268790531008611,23,26,7,1,25,27,4,7
784,3078,1,1,0.6642565875790967,0.6841601541217661,23,26,7,1,26,27,4,7
784,3079,0.995,0.834,0.22389590242459945,0.46508979560046104,23,26,7,1,10,28,4,7
784,3080,0.993,0.824,0.22550610360275924,0.4669756130968755,23,26,7,1,11,28,4,7
784,3081,0.991,0.813,0.22788839314574083,0.46927858924258403,23,26,7,1,12,28,4,7
784,3082,0.987,0.8,0.23107437401994446,0.47189774441763754,23,26,7,1,13,28,4,7
784,3083,0.983,0.786,0.23484174694615312,0.4746041755962922,23,26,7,1,14,28,4,7
784,3084,0.976,0.769,0.23913251469779484,0.47728751641257083,23,26,7,1,15,28,4,7
784,3085,0.966,0.75,0.24260794152092935,0.48024586769623734,23,26,7,1,16,28,4,7
784,3086,0.951,0.727,0.2455802231061528,0.4847454441547514,23,26,7,1,17,28,4,7
784,3087,0.929,0.7,0.2528477966228099,0.49337171241058797,23,26,7,1,18,28,4,7
784,3088,0.894,0.667,0.271121412400568,0.5095366085888632,23,26,7,1,19,28,4,7
784,3089,0.84,0.625,0.30920805782195837,0.5379754409721424,23,26,7,1,20,28,4,7
784,3090,0.754,0.572,0.38450363404233445,0.5873972273244755,23,26,7,1,21,28,4,7
784,3091,0.618,0.5,0.5158229691468141,0.6692347752672054,23,26,7,1,22,28,4,7
784,3092,0.416,0.4,0.6989760083411967,0.7881706630120484,23,26,7,1,23,28,4,7
784,3093,0.202,0.6,0.8598287117553279,0.8628427240352301,23,26,7,1,24,28,4,7
784,3094,0.679,0.8,0.7280610198011368,0.7245367474641792,23,26,7,1,25,28,4,7
784,3095,1,1,0.6588621278897353,0.6497635272983003,23,26,7,1,26,28,4,7
784,3097,0.986,0.843,0.22118986483186853,0.46562373344946106,23,26,7,1,10,29,4,7
784,3098,0.981,0.834,0.22328892110522014,0.4679482845181193,23,26,7,1,11,29,4,7
784,3099,0.976,0.824,0.22600265519535823,0.47073218001028017,23,26,7,1,12,29,4,7
784,3100,0.968,0.813,0.22941975750567634,0.47392685557289815,23,26,7,1,13,29,4,7
784,3101,0.957,0.8,0.23363316310007587,0.47743610091446964,23,26,7,1,14,29,4,7
784,3102,0.943,0.786,0.2385295638613404,0.48136710814018613,23,26,7,1,15,29,4,7
784,3103,0.922,0.769,0.24271085341457166,0.48630407870346015,23,26,7,1,16,29,4,7
784,3104,0.893,0.75,0.24861671856233436,0.4938188643630792,23,26,7,1,17,29,4,7
784,3105,0.853,0.728,0.2617758369262545,0.5066911020149072,23,26,7,1,18,29,4,7
784,3106,0.794,0.7,0.28914143315510776,0.5285606566765894,23,26,7,1,19,29,4,7
784,3107,0.712,0.667,0.340749372695781,0.5644937763641225,23,26,7,1,20,29,4,7
784,3108,0.6,0.625,0.4315606464003454,0.6223097692672146,23,26,7,1,21,29,4,7
784,3109,0.457,0.572,0.5682296694166893,0.7067847303926149,23,26,7,1,22,29,4,7
784,3110,0.317,0.5,0.7170420111211342,0.7951580307372268,23,26,7,1,23,29,4,7
784,3111,0.27,0.667,0.7629642029093555,0.7841979255451125,23,26,7,1,24,29,4,7
784,3112,0.828,0.834,0.6159246668764238,0.6657204838356645,23,26,7,1,25,29,4,7
784,3113,1,1,0.6251686234781999,0.625006791581491,23,26,7,1,26,29,4,7
784,3116,0.969,0.85,0.22017730969372828,0.46757377938104416,23,26,7,1,10,30,4,7
784,3117,0.961,0.843,0.22268398358463837,0.47046281158623293,23,26,7,1,11,30,4,7
784,3118,0.95,0.834,0.22591754833685096,0.4738923596788467,23,26,7,1,12,30,4,7
784,3119,0.936,0.824,0.2301265985394817,0.4778736917837412,23,26,7,1,13,30,4,7
784,3120,0.917,0.813,0.23540671710227123,0.4824309517124642,23,26,7,1,14,30,4,7
784,3121,0.892,0.8,0.24139545813422003,0.48784111149619547,23,26,7,1,15,30,4,7
784,3122,0.86,0.786,0.2476489842003381,0.49488499750321124,23,26,7,1,16,30,4,7
784,3123,0.816,0.769,0.257962080503213,0.5053005345831164,23,26,7,1,17,30,4,7
784,3124,0.758,0.75,0.27788320030581426,0.5219010419041474,23,26,7,1,18,30,4,7
784,3125,0.684,0.727,0.3143005225266057,0.5482525730631684,23,26,7,1,19,30,4,7
784,3126,0.59,0.7,0.3760201596082309,0.5888897078965146,23,26,7,1,20,30,4,7
784,3127,0.482,0.667,0.47211612184028595,0.6486262026491678,23,26,7,1,21,30,4,7
784,3128,0.38,0.625,0.5945470898777663,0.7219311741535686,23,26,7,1,22,30,4,7
784,3129,0.323,0.572,0.692776855059309,0.7677797289196772,23,26,7,1,23,30,4,7
784,3130,0.446,0.714,0.6484054561671926,0.7232697705206552,23,26,7,1,24,30,4,7
784,3131,0.903,0.858,0.5380669049750004,0.6291669617884801,23,26,7,1,25,30,4,7
784,3132,1,1,0.5529197955999483,0.6044154654400807,23,26,7,1,26,30,4,7
784,3136,0.944,0.858,0.22055819709893132,0.4706663725461706,23,26,7,1,10,31,4,7
784,3137,0.93,0.85,0.22373913911825427,0.47416980967428957,23,26,7,1,11,31,4,7
784,3138,0.913,0.843,0.22787574875567795,0.47830358060737954,23,26,7,1,12,31,4,7
784,3139,0.892,0.834,0.23324351605032878,0.48313260937318836,23,26,7,1,13,31,4,7
784,3140,0.864,0.824,0.23989279528764185,0.48877643022764306,23,26,7,1,14,31,4,7
784,3141,0.829,0.813,0.24747495908779626,0.4956307572989498,23,26,7,1,15,31,4,7
784,3142,0.785,0.8,0.25674361972700377,0.504594820960298,23,26,7,1,16,31,4,7
784,3143,0.731,0.786,0.27182642361761145,0.5174614289846736,23,26,7,1,17,31,4,7
784,3144,0.664,0.769,0.29784757135874584,0.5369285511151615,23,26,7,1,18,31,4,7
784,3145,0.585,0.75,0.34088218918547586,0.5661728257898726,23,26,7,1,19,31,4,7
784,3146,0.499,0.728,0.4070050606287112,0.6084435273669413,23,26,7,1,20,31,4,7
784,3147,0.418,0.7,0.4987879886738529,0.6643020893325502,23,26,7,1,21,31,4,7
784,3148,0.366,0.667,0.5954713223854677,0.7190696639266331,23,26,7,1,22,31,4,7
784,3149,0.348,0.625,0.6442616691548342,0.7318922592145316,23,26,7,1,23,31,4,7
784,3150,0.592,0.75,0.5590325494825175,0.6778289382915781,23,26,7,1,24,31,4,7
784,3151,0.943,0.875,0.47933779362794426,0.6030281839984846,23,26,7,1,25,31,4,7
784,3152,1,1,0.4926343812699303,0.5864266250669871,23,26,7,1,26,31,4,7
784,3157,0.91,0.864,0.2224131961376693,0.4745717838856587,23,26,7,1,10,32,4,7
784,3158,0.891,0.857,0.22650794740238156,0.47867849131666385,23,26,7,1,11,32,4,7
784,3159,0.867,0.85,0.23175527760189418,0.4834975454636318,23,26,7,1,12,32,4,7
784,3160,0.838,0.843,0.23846435910774055,0.4891371574295742,23,26,7,1,13,32,4,7
784,3161,0.803,0.834,0.24667189203527218,0.495787017407764,23,26,7,1,14,32,4,7
784,3162,0.76,0.824,0.2561692390500234,0.5039183844527096,23,26,7,1,15,32,4,7
784,3163,0.709,0.813,0.26861006278160926,0.5144860880563761,23,26,7,1,16,32,4,7
784,3164,0.649,0.8,0.28787648212935846,0.5292460277402291,23,26,7,1,17,32,4,7
784,3165,0.582,0.786,0.31835797612114436,0.5506409052094419,23,26,7,1,18,32,4,7
784,3166,0.511,0.769,0.3646770014655786,0.5811729915440558,23,26,7,1,19,32,4,7
784,3167,0.444,0.75,0.43030643885756603,0.6222932598908761,23,26,7,1,20,32,4,7
784,3168,0.396,0.727,0.5106152923310638,0.6702127276401495,23,26,7,1,21,32,4,7
784,3169,0.376,0.7,0.5783177333635707,0.7054610239436242,23,26,7,1,22,32,4,7
784,3170,0.392,0.667,0.5853877912746867,0.6975171916421007,23,26,7,1,23,32,4,7
784,3171,0.698,0.778,0.49098785121497934,0.6432349519898342,23,26,7,1,24,32,4,7
784,3172,0.965,0.889,0.43525470303147507,0.5835165792990189,23,26,7,1,25,32,4,7
784,3173,1,1,0.44765097052556113,0.5724833736314827,23,26,7,1,26,32,4,7
784,3179,0.869,0.87,0.22568015735772728,0.47898885467584806,23,26,7,1,10,33,4,7
784,3180,0.845,0.864,0.23078578576945474,0.48365130254409616,23,26,7,1,11,33,4,7
784,3181,0.815,0.857,0.237252323389037,0.48909394132787587,23,26,7,1,12,33,4,7
784,3182,0.781,0.85,0.2453460004420569,0.495457331220586,23,26,7,1,13,33,4,7
784,3183,0.74,0.842,0.25504966955207076,0.5029785644246858,23,26,7,1,14,33,4,7
784,3184,0.692,0.834,0.26656259493777923,0.5121681428540648,23,26,7,1,15,33,4,7
784,3185,0.639,0.824,0.28174483162490715,0.5239833840174439,23,26,7,1,16,33,4,7
784,3186,0.58,0.813,0.30400726447955906,0.5400628898282442,23,26,7,1,17,33,4,7
784,3187,0.52,0.8,0.3370804029686426,0.5624692655371801,23,26,7,1,18,33,4,7
784,3188,0.463,0.786,0.38413862094534645,0.5928177534447694,23,26,7,1,19,33,4,7
784,3189,0.42,0.769,0.4449798587959879,0.6305763382769898,23,26,7,1,20,33,4,7
784,3190,0.397,0.75,0.5098511440542138,0.668534745885987,23,26,7,1,21,33,4,7
784,3191,0.39,0.727,0.5505331790895022,0.6870495705569091,23,26,7,1,22,33,4,7
784,3192,0.456,0.7,0.526801715394104,0.6674542627481024,23,26,7,1,23,33,4,7
784,3193,0.774,0.8,0.4403196927820975,0.6166260112531046,23,26,7,1,24,33,4,7
784,3194,0.977,0.9,0.40233020600776603,0.5687334446821728,23,26,7,1,25,33,4,7
784,3195,1,1,0.4138056767920657,0.5614850032564471,23,26,7,1,26,33,4,7
784,3202,0.825,0.875,0.23015911183467852,0.4836792147184743,23,26,7,1,10,34,4,7
784,3203,0.795,0.87,0.23630397842555517,0.4888332622770135,23,26,7,1,11,34,4,7
784,3204,0.761,0.864,0.24395227603719039,0.49481940448568984,23,26,7,1,12,34,4,7
784,3205,0.723,0.858,0.2533161916973673,0.5017997621196995,23,26,7,1,13,34,4,7
784,3206,0.679,0.85,0.2644082559524302,0.5100383232623172,23,26,7,1,14,34,4,7
784,3207,0.631,0.842,0.27758810618562835,0.5200534581882159,23,26,7,1,15,34,4,7
784,3208,0.579,0.834,0.2947945104640618,0.5327588485345731,23,26,7,1,16,34,4,7
784,3209,0.527,0.824,0.31911752373122926,0.5496069599703346,23,26,7,1,17,34,4,7
784,3210,0.478,0.813,0.35321200243551476,0.572183462934459,23,26,7,1,18,34,4,7
784,3211,0.438,0.8,0.3983246781894274,0.6011089468464155,23,26,7,1,19,34,4,7
784,3212,0.414,0.786,0.4516539358738334,0.6340208044840786,23,26,7,1,20,34,4,7
784,3213,0.404,0.769,0.5003215761212736,0.6617618913044906,23,26,7,1,21,34,4,7
784,3214,0.412,0.75,0.5182073459931762,0.6675331877899658,23,26,7,1,22,34,4,7
784,3215,0.527,0.728,0.47576371559724817,0.6421027033742841,23,26,7,1,23,34,4,7
784,3216,0.829,0.818,0.40331906911441207,0.5960497086875076,23,26,7,1,24,34,4,7
784,3217,0.985,0.91,0.3787927764451554,0.5574958975063469,23,26,7,1,25,34,4,7
784,3218,1,1,0.3898888516421499,0.5529057378433091,23,26,7,1,26,34,4,7
784,3226,0.778,0.88,0.2355686880560346,0.48847185232172863,23,26,7,1,10,35,4,7
784,3227,0.745,0.875,0.2426885974098273,0.49404901447107874,23,26,7,1,11,35,4,7
784,3228,0.709,0.87,0.25141077000960455,0.5004940638099393,23,26,7,1,12,35,4,7
784,3229,0.668,0.864,0.26187223756629296,0.5079803342179301,23,26,7,1,13,35,4,7
784,3230,0.624,0.858,0.2740541836741237,0.5167804305943219,23,26,7,1,14,35,4,7
784,3231,0.578,0.85,0.28849256266007417,0.527393765464245,23,26,7,1,15,35,4,7
784,3232,0.532,0.842,0.3073242493784598,0.5406518062886767,23,26,7,1,16,35,4,7
784,3233,0.489,0.834,0.3326261282234184,0.5577676954097075,23,26,7,1,17,35,4,7
784,3234,0.453,0.824,0.36605881822999486,0.5797938466363801,23,26,7,1,18,35,4,7
784,3235,0.429,0.813,0.40755906201910186,0.6063676267187352,23,26,7,1,19,35,4,7
784,3236,0.417,0.8,0.45217325070252545,0.6337088896957641,23,26,7,1,20,35,4,7
784,3237,0.414,0.786,0.4858151114717234,0.652186156077097,23,26,7,1,21,35,4,7
784,3238,0.444,0.769,0.4857926655960829,0.6490348987234156,23,26,7,1,22,35,4,7
784,3239,0.597,0.75,0.4354495723433083,0.6213534672745529,23,26,7,1,23,35,4,7
784,3240,0.869,0.834,0.37826177257857474,0.5804597413336956,23,26,7,1,24,35,4,7
784,3241,0.989,0.917,0.36401877079904166,0.5494865296548022,23,26,7,1,25,35,4,7
784,3242,1,1,0.3748928386793495,0.5471089366516646,23,26,7,1,26,35,4,7
784,3329,1,1,0.25554907709951147,0.47920515417886933,23,26,7,1,10,23,7,7
784,3330,1,1,0.2595372360794679,0.482314928181776,23,26,7,1,11,23,7,7
784,3331,1,1,0.2648987100931317,0.4861536230401112,23,26,7,1,12,23,7,7
784,3332,1,1,0.2719377909412668,0.4905788341604782,23,26,7,1,13,23,7,7
784,3333,1,1,0.2814733599474022,0.49538826372942923,23,26,7,1,14,23,7,7
784,3334,1,1,0.2949472555981548,0.5003471920194665,23,26,7,1,15,23,7,7
784,3335,1,1,0.31140342084676975,0.5050966991434179,23,26,7,1,16,23,7,7
784,3336,1,1,0.32786977924515437,0.5096636458432738,23,26,7,1,17,23,7,7
784,3337,1,1,0.34559566367942973,0.5156580996796856,23,26,7,1,18,23,7,7
784,3338,1,1,0.3718337304371132,0.5262223898209086,23,26,7,1,19,23,7,7
784,3339,1,1,0.41283505248511887,0.5415753359695952,23,26,7,1,20,23,7,7
784,3340,1,1,0.49484355071318875,0.5700794706315926,23,26,7,1,21,23,7,7
784,3341,1,1,0.6533607355527186,0.6231086891772553,23,26,7,1,22,23,7,7
784,3342,1,0.938,0.244838878013788,0.4752764444644153,23,26,7,1,10,24,7,7
784,3343,1,0.934,0.24840414238795938,0.4780440820651273,23,26,7,1,11,24,7,7
784,3344,1,0.929,0.25309188982902975,0.48119819353619564,23,26,7,1,12,24,7,7
784,3345,1,0.924,0.25912731432817215,0.48451515158241354,23,26,7,1,13,24,7,7
784,3346,1,0.917,0.26709913775111915,0.4877144916773999,23,26,7,1,14,24,7,7
784,3347,1,0.91,0.27675988641547333,0.4904950715184774,23,26,7,1,15,24,7,7
784,3348,1,0.9,0.28564492804394936,0.49276714816665534,23,26,7,1,16,24,7,7
784,3349,1,0.889,0.29347765717008867,0.49528574882197485,23,26,7,1,17,24,7,7
784,3350,1,0.875,0.30319956470848863,0.4997792525703453,23,26,7,1,18,24,7,7
784,3351,1,0.858,0.32052719099532556,0.5079215347905391,23,26,7,1,19,24,7,7
784,3352,1,0.834,0.3514001495266511,0.5214484975915461,23,26,7,1,20,24,7,7
784,3353,1,0.8,0.4122222952814567,0.5465368873723515,23,26,7,1,21,24,7,7
784,3354,1,0.751,0.5279055277644493,0.5901975839991335,23,26,7,1,22,24,7,7
784,3355,0.999,0.667,0.659139232994218,0.6509589185518876,23,26,7,1,23,24,7,7
784,3356,1,0.875,0.23630937694006893,0.47170710209082833,23,26,7,1,10,25,7,7
784,3357,1,0.867,0.2395058929193009,0.47401347565360863,23,26,7,1,11,25,7,7
784,3358,1,0.858,0.243613914971195,0.47641536870479795,23,26,7,1,12,25,7,7
784,3359,1,0.847,0.24875490352641239,0.47867232992059194,23,26,7,1,13,25,7,7
784,3360,1,0.834,0.25484420518914697,0.4805535415554517,23,26,7,1,14,25,7,7
784,3361,1,0.818,0.26062302463957887,0.48196009067631296,23,26,7,1,15,25,7,7
784,3362,0.999,0.8,0.26461734920423896,0.4832742783242896,23,26,7,1,16,25,7,7
784,3363,0.999,0.778,0.2686615069954743,0.4856785284966578,23,26,7,1,17,25,7,7
784,3364,0.999,0.75,0.2767259181611166,0.4908082973193021,23,26,7,1,18,25,7,7
784,3365,0.998,0.714,0.2930965122286999,0.5002828092829643,23,26,7,1,19,25,7,7
784,3366,0.996,0.667,0.3245075002812603,0.5167167024739854,23,26,7,1,20,25,7,7
784,3367,0.992,0.6,0.3830470486767762,0.5446084687477742,23,26,7,1,21,25,7,7
784,3368,0.984,0.501,0.4826808642295414,0.5864946995794849,23,26,7,1,22,25,7,7
784,3369,0.963,0.334,0.641702793120462,0.6454594097169799,23,26,7,1,23,25,7,7
784,3370,0.888,0.667,0.6857942706793116,0.7166827372014593,23,26,7,1,24,25,7,7
784,3371,0.999,0.813,0.2299553844886043,0.4688184640730414,23,26,7,1,10,26,7,7
784,3372,0.999,0.8,0.23302864702149484,0.4707488226731875,23,26,7,1,11,26,7,7
784,3373,0.998,0.786,0.23682094942418608,0.47262715144680467,23,26,7,1,12,26,7,7
784,3374,0.997,0.77,0.24116926106112146,0.4742933086018106,23,26,7,1,13,26,7,7
784,3375,0.996,0.75,0.24562205163630224,0.4756953993380135,23,26,7,1,14,26,7,7
784,3376,0.995,0.728,0.24850182780428542,0.4770547030506779,23,26,7,1,15,26,7,7
784,3377,0.993,0.7,0.2508596452782724,0.479158027410998,23,26,7,1,16,26,7,7
784,3378,0.989,0.667,0.2553847703121115,0.48341408488494697,23,26,7,1,17,26,7,7
784,3379,0.984,0.625,0.2659027439360897,0.4915276756360041,23,26,7,1,18,26,7,7
784,3380,0.975,0.572,0.2871701515499344,0.5055382958296797,23,26,7,1,19,26,7,7
784,3381,0.959,0.5,0.32667048518245234,0.5288593365824941,23,26,7,1,20,26,7,7
784,3382,0.932,0.4,0.3971943309469055,0.5665314066164377,23,26,7,1,21,26,7,7
784,3383,0.88,0.25,0.5130366440233468,0.62448309704738,23,26,7,1,22,26,7,7
784,3384,0.772,0,0.678510750821897,0.7105410787429567,23,26,7,1,23,26,7,7
784,3385,0.521,0.334,0.8009323651746222,0.8080777671540849,23,26,7,1,24,26,7,7
784,3386,0.321,0.667,0.8059453074846136,0.8305034518401425,23,26,7,1,25,26,7,7
784,3387,0.994,0.824,0.22618321281914322,0.46770523363058014,23,26,7,1,10,27,7,7
784,3388,0.992,0.813,0.22933393944290748,0.4696692240474125,23,26,7,1,11,27,7,7
784,3389,0.989,0.8,0.23287848029036107,0.47165763878902667,23,26,7,1,12,27,7,7
784,3390,0.985,0.786,0.23665747894338363,0.47367164917826643,23,26,7,1,13,27,7,7
784,3391,0.981,0.769,0.23992504873292486,0.47590851316562455,23,26,7,1,14,27,7,7
784,3392,0.973,0.75,0.24244377170768594,0.47892880309638,23,26,7,1,15,27,7,7
784,3393,0.963,0.727,0.24646552555810242,0.48387296068785146,23,26,7,1,16,27,7,7
784,3394,0.948,0.7,0.25532032481718614,0.4924493188915785,23,26,7,1,17,27,7,7
784,3395,0.926,0.667,0.2732332673795411,0.5068421879810809,23,26,7,1,18,27,7,7
784,3396,0.893,0.625,0.3060861077171573,0.5301582288168543,23,26,7,1,19,27,7,7
784,3397,0.84,0.572,0.36444200603367605,0.5675726555028509,23,26,7,1,20,27,7,7
784,3398,0.756,0.5,0.4607302087542202,0.6266633517336033,23,26,7,1,21,27,7,7
784,3399,0.619,0.4,0.6050346710448047,0.716519393026796,23,26,7,1,22,27,7,7
784,3400,0.396,0.25,0.784526075403032,0.8411031877929727,23,26,7,1,23,27,7,7
784,3401,0.121,0.501,0.9423132858824705,0.9134715657367206,23,26,7,1,24,27,7,7
784,3402,0.678,0.751,0.7621258051374793,0.7481171820015646,23,26,7,1,25,27,7,7
784,3403,1,1,0.6648098870015896,0.687211723322544,23,26,7,1,26,27,7,7
784,3404,0.977,0.834,0.22487282978362966,0.469563181135225,23,26,7,1,10,28,7,7
784,3405,0.971,0.824,0.2282393776404702,0.4721826211007767,23,26,7,1,11,28,7,7
784,3406,0.963,0.813,0.23216456012473052,0.47511262574536894,23,26,7,1,12,28,7,7
784,3407,0.952,0.8,0.2362919591928715,0.4785421402665877,23,26,7,1,13,28,7,7
784,3408,0.938,0.786,0.24008360355250458,0.4829141675029901,23,26,7,1,14,28,7,7
784,3409,0.918,0.769,0.2450865546860359,0.48908461246111135,23,26,7,1,15,28,7,7
784,3410,0.891,0.75,0.25428766580609996,0.49849332978842587,23,26,7,1,16,28,7,7
784,3411,0.855,0.727,0.27132246918614944,0.5131743504979847,23,26,7,1,17,28,7,7
784,3412,0.804,0.7,0.3014261876142498,0.5358306073950007,23,26,7,1,18,28,7,7
784,3413,0.733,0.667,0.35227310926695177,0.5703187398193552,23,26,7,1,19,28,7,7
784,3414,0.637,0.625,0.43393378889251555,0.6220825833193352,23,26,7,1,20,28,7,7
784,3415,0.51,0.572,0.5532968302930219,0.6959784891350311,23,26,7,1,21,28,7,7
784,3416,0.359,0.5,0.6975231676637582,0.7867817775140455,23,26,7,1,22,28,7,7
784,3417,0.235,0.4,0.8181031650488849,0.8424181341720962,23,26,7,1,23,28,7,7
784,3418,0.471,0.6,0.7547127111235208,0.7703837047464709,23,26,7,1,24,28,7,7
784,3419,0.92,0.8,0.66325169083623,0.6618634733031434,23,26,7,1,25,28,7,7
784,3420,1,1,0.6595955746940213,0.652903503436635,23,26,7,1,26,28,7,7
784,3422,0.942,0.843,0.22644357697809636,0.4745860792194153,23,26,7,1,10,29,7,7
784,3423,0.929,0.834,0.2308308973089137,0.47833338084571175,23,26,7,1,11,29,7,7
784,3424,0.911,0.824,0.23588144164470892,0.4827542565001909,23,26,7,1,12,29,7,7
784,3425,0.889,0.813,0.2413032862024349,0.48819092136060893,23,26,7,1,13,29,7,7
784,3426,0.861,0.8,0.2479047429912009,0.4952650637093372,23,26,7,1,14,29,7,7
784,3427,0.824,0.786,0.258018490244181,0.5050218907652885,23,26,7,1,15,29,7,7
784,3428,0.778,0.769,0.27480678430765226,0.519056286542573,23,26,7,1,16,29,7,7
784,3429,0.719,0.75,0.3022657589773663,0.5395052545913743,23,26,7,1,17,29,7,7
784,3430,0.646,0.728,0.3459774891729608,0.5690497755846055,23,26,7,1,18,29,7,7
784,3431,0.558,0.7,0.4118560105510386,0.6108643947603414,23,26,7,1,19,29,7,7
784,3432,0.46,0.667,0.5039578986210074,0.6671744621002951,23,26,7,1,20,29,7,7
784,3433,0.368,0.625,0.6140648710686641,0.7326925484546645,23,26,7,1,21,29,7,7
784,3434,0.31,0.572,0.7084697539868579,0.7799806521800068,23,26,7,1,22,29,7,7
784,3435,0.318,0.5,0.7212504143848794,0.7617369237443407,23,26,7,1,23,29,7,7
784,3436,0.733,0.667,0.6132952305627251,0.6853291060169132,23,26,7,1,24,29,7,7
784,3437,0.98,0.834,0.5819178989156352,0.6237285045919772,23,26,7,1,25,29,7,7
784,3438,1,1,0.6391936722031124,0.629234094746552,23,26,7,1,26,29,7,7
784,3441,0.887,0.85,0.23154088478534085,0.48202459735209446,23,26,7,1,10,30,7,7
784,3442,0.864,0.843,0.2374026551280336,0.487069417909361,23,26,7,1,11,30,7,7
784,3443,0.836,0.834,0.244215893789421,0.493117082711066,23,26,7,1,12,30,7,7
784,3444,0.801,0.824,0.2523247584396522,0.5006083345795362,23,26,7,1,13,30,7,7
784,3445,0.76,0.813,0.2632530813812265,0.5102619538610671,23,26,7,1,14,30,7,7
784,3446,0.71,0.8,0.2794969899056108,0.5231902548134253,23,26,7,1,15,30,7,7
784,3447,0.652,0.786,0.30394855856896064,0.5409540705639653,23,26,7,1,16,30,7,7
784,3448,0.585,0.769,0.340322755504742,0.5654475337261443,23,26,7,1,17,30,7,7
784,3449,0.513,0.75,0.3922426429666618,0.598590997946642,23,26,7,1,18,30,7,7
784,3450,0.442,0.727,0.46216513788732505,0.6413700031239326,23,26,7,1,19,30,7,7
784,3451,0.384,0.7,0.5456917964103323,0.6905056193636725,23,26,7,1,20,30,7,7
784,3452,0.352,0.667,0.6223379643257911,0.7313114854210618,23,26,7,1,21,30,7,7
784,3453,0.344,0.625,0.6564287659608556,0.7370138125992329,23,26,7,1,22,30,7,7
784,3454,0.534,0.572,0.5961519067819179,0.6964464347836435,23,26,7,1,23,30,7,7
784,3455,0.869,0.714,0.5225075033700943,0.6352257032131194,23,26,7,1,24,30,7,7
784,3456,0.994,0.858,0.5190831525634382,0.5996672347292854,23,26,7,1,25,30,7,7
784,3457,1,1,0.5553744020715525,0.6050004793854301,23,26,7,1,26,30,7,7
784,3461,0.816,0.858,0.23992225205894413,0.49087178494008243,23,26,7,1,10,31,7,7
784,3462,0.784,0.85,0.24763086164015424,0.49715928550417243,23,26,7,1,11,31,7,7
784,3463,0.747,0.843,0.256799247227521,0.5047006564906278,23,26,7,1,12,31,7,7
784,3464,0.704,0.834,0.26821240922011114,0.5139829932460996,23,26,7,1,13,31,7,7
784,3465,0.656,0.824,0.28360639101036644,0.5257449168470281,23,26,7,1,14,31,7,7
784,3466,0.602,0.813,0.30509276181899136,0.5410430410098073,23,26,7,1,15,31,7,7
784,3467,0.545,0.8,0.33499102836744754,0.5612008214438984,23,26,7,1,16,31,7,7
784,3468,0.488,0.786,0.37580441363856143,0.5875063972715475,23,26,7,1,17,31,7,7
784,3469,0.437,0.769,0.4290668660806657,0.6204894042798232,23,26,7,1,18,31,7,7
784,3470,0.399,0.75,0.49237968956655265,0.6582006818741047,23,26,7,1,19,31,7,7
784,3471,0.379,0.728,0.5542360243387454,0.6927178599368471,23,26,7,1,20,31,7,7
784,3472,0.371,0.7,0.5922190865869723,0.7081766613886314,23,26,7,1,21,31,7,7
784,3473,0.438,0.667,0.5765774050650261,0.6914857790208571,23,26,7,1,22,31,7,7
784,3474,0.708,0.625,0.5038971081348756,0.6484724423835291,23,26,7,1,23,31,7,7
784,3475,0.935,0.75,0.4601259376596185,0.6019647840702851,23,26,7,1,24,31,7,7
784,3476,0.998,0.875,0.4671302005432322,0.5811427246149352,23,26,7,1,25,31,7,7
784,3477,1,1,0.4957660777423514,0.5872763644139286,23,26,7,1,26,31,7,7
784,3482,0.737,0.864,0.25095840762757426,0.5002927278792819,23,26,7,1,10,32,7,7
784,3483,0.7,0.857,0.2606444549866608,0.5076538428606472,23,26,7,1,11,32,7,7
784,3484,0.659,0.85,0.2722278655761915,0.5164293244562792,23,26,7,1,12,32,7,7
784,3485,0.614,0.843,0.28661974974178095,0.5271029672513473,23,26,7,1,13,32,7,7
784,3486,0.567,0.834,0.30539375689302495,0.5403571018895412,23,26,7,1,14,32,7,7
784,3487,0.519,0.824,0.3301170143398562,0.5570703412744389,23,26,7,1,15,32,7,7
784,3488,0.475,0.813,0.36244140907481903,0.5781371232616754,23,26,7,1,16,32,7,7
784,3489,0.437,0.8,0.4035595280852804,0.603958357442578,23,26,7,1,17,32,7,7
