spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3198,4481,1,0.81,0.20735813114649204,0.44257663765663957,29,33,4,7,12,33,4,10
3198,4482,1,0.8,0.208404340810889,0.44384830380099716,29,33,4,7,13,33,4,10
3198,4483,1,0.79,0.20984312198899446,0.4450031335352732,29,33,4,7,14,33,4,10
3198,4484,1,0.778,0.21185598222826563,0.4459999304678933,29,33,4,7,15,33,4,10
3198,4485,1,0.765,0.2135549665600065,0.44719732290064806,29,33,4,7,16,33,4,10
3198,4486,1,0.75,0.21511412885518932,0.44966650138782227,29,33,4,7,17,33,4,10
3198,4487,1,0.734,0.22036965169714906,0.45507944975780734,29,33,4,7,18,33,4,10
3198,4488,0.999,0.715,0.23332121114475668,0.46490181678504505,29,33,4,7,19,33,4,10
3198,4489,0.999,0.693,0.25761090000203624,0.4800091025530496,29,33,4,7,20,33,4,10
3198,4490,0.998,0.667,0.2956857648012835,0.49984928370161763,29,33,4,7,21,33,4,10
3198,4491,0.996,0.637,0.34080615730899244,0.5192828462659322,29,33,4,7,22,33,4,10
3198,4492,0.992,0.6,0.37709201951118676,0.5324814037302703,29,33,4,7,23,33,4,10
3198,4493,0.983,0.556,0.4031508760972765,0.5430064263634649,29,33,4,7,24,33,4,10
3198,4494,0.964,0.5,0.434350416011134,0.5574332746826313,29,33,4,7,25,33,4,10
3198,4495,0.921,0.429,0.4755716512092434,0.5805315867349653,29,33,4,7,26,33,4,10
3198,4496,0.827,0.333,0.5456401829182436,0.6257521255668335,29,33,4,7,27,33,4,10
3198,4497,0.623,0.2,0.6775720500803155,0.724126201873664,29,33,4,7,28,33,4,10
3198,4498,0.226,0,0.8632104904747595,0.901580821488313,29,33,4,7,29,33,4,10
3198,4499,0.318,0.25,0.7939337829014284,0.8179327502205382,29,33,4,7,30,33,4,10
3198,4500,0.82,0.5,0.5630473918305019,0.6598228206814387,29,33,4,7,31,33,4,10
3198,4501,0.994,0.75,0.5193284651484911,0.6339728653746555,29,33,4,7,32,33,4,10
3198,4502,1,0.834,0.2037496258926358,0.43960142887002274,29,33,4,7,10,34,4,10
3198,4503,1,0.826,0.204257852271299,0.4406517921612815,29,33,4,7,11,34,4,10
3198,4504,1,0.818,0.20513457468799234,0.4419134049801249,29,33,4,7,12,34,4,10
3198,4505,1,0.81,0.20637193211403115,0.44327225303118034,29,33,4,7,13,34,4,10
3198,4506,1,0.8,0.20811185230387008,0.4445893932089723,29,33,4,7,14,34,4,10
3198,4507,1,0.789,0.21049900856473802,0.4459262615690385,29,33,4,7,15,34,4,10
3198,4508,0.999,0.778,0.21231905908320248,0.4477392113992722,29,33,4,7,16,34,4,10
3198,4509,0.999,0.765,0.21452423520621888,0.45113961145770975,29,33,4,7,17,34,4,10
3198,4510,0.998,0.75,0.22078867512219136,0.45771368174594973,29,33,4,7,18,34,4,10
3198,4511,0.997,0.734,0.23483083048875908,0.4687782203425095,29,33,4,7,19,34,4,10
3198,4512,0.995,0.715,0.25984311690337947,0.48496740728407217,29,33,4,7,20,34,4,10
3198,4513,0.992,0.692,0.2958055506880043,0.505239232970325,29,33,4,7,21,34,4,10
3198,4514,0.986,0.667,0.33539470811976835,0.5246310509713012,29,33,4,7,22,34,4,10
3198,4515,0.974,0.636,0.36708607978208607,0.5394120616804651,29,33,4,7,23,34,4,10
3198,4516,0.952,0.6,0.3943898364364846,0.5546084832650584,29,33,4,7,24,34,4,10
3198,4517,0.91,0.556,0.4321348832232186,0.5768988866930067,29,33,4,7,25,34,4,10
3198,4518,0.829,0.5,0.48855004414924064,0.6129291388630211,29,33,4,7,26,34,4,10
3198,4519,0.677,0.429,0.5874071672447738,0.6780126458319631,29,33,4,7,27,34,4,10
3198,4520,0.411,0.334,0.7605938110360282,0.7993809452445652,29,33,4,7,28,34,4,10
3198,4521,0.029,0.2,0.9800436238235909,0.9811170622631907,29,33,4,7,29,34,4,10
3198,4522,0.518,0.4,0.7349821143105555,0.7695148459641514,29,33,4,7,30,34,4,10
3198,4523,0.894,0.6,0.5428092885322593,0.6307686781411344,29,33,4,7,31,34,4,10
3198,4524,0.997,0.8,0.5062875018814516,0.6092773203326711,29,33,4,7,32,34,4,10
3198,4525,1,1,0.5158350138823142,0.6261380835556193,29,33,4,7,33,34,4,10
3198,4526,1,0.84,0.20173722584116305,0.4391780993642892,29,33,4,7,10,35,4,10
3198,4527,1,0.834,0.2024780136446115,0.4403817403418455,29,33,4,7,11,35,4,10
3198,4528,1,0.826,0.20356749945978525,0.44179859674756583,29,33,4,7,12,35,4,10
3198,4529,0.999,0.819,0.20510588178527678,0.44335025862915967,29,33,4,7,13,35,4,10
3198,4530,0.999,0.81,0.20725400227761304,0.44497019159766393,29,33,4,7,14,35,4,10
3198,4531,0.999,0.8,0.2100075021091935,0.4468112765332727,29,33,4,7,15,35,4,10
3198,4532,0.998,0.79,0.2119122880994999,0.44941242224048705,29,33,4,7,16,35,4,10
3198,4533,0.997,0.778,0.21475556174272525,0.45391665027282624,29,33,4,7,17,35,4,10
3198,4534,0.995,0.765,0.222033277068033,0.4618490020377959,29,33,4,7,18,35,4,10
3198,4535,0.992,0.75,0.23749913728425387,0.4744265407772258,29,33,4,7,19,35,4,10
3198,4536,0.987,0.733,0.2629025171958974,0.49210801266959947,29,33,4,7,20,35,4,10
3198,4537,0.979,0.714,0.29729222224448737,0.5135493306375809,29,33,4,7,21,35,4,10
3198,4538,0.964,0.692,0.33407847705551175,0.534227981021691,29,33,4,7,22,35,4,10
3198,4539,0.94,0.667,0.36560732740512536,0.5521493409005339,29,33,4,7,23,35,4,10
3198,4540,0.898,0.637,0.3988654229458344,0.5730869643164636,29,33,4,7,24,35,4,10
3198,4541,0.825,0.6,0.4481659135342224,0.6035451968625929,29,33,4,7,25,35,4,10
3198,4542,0.702,0.556,0.5236071570107836,0.6506615672977266,29,33,4,7,26,35,4,10
3198,4543,0.504,0.5,0.647091167844136,0.7280951655347343,29,33,4,7,27,35,4,10
3198,4544,0.235,0.429,0.8252079483301706,0.8504001161221202,29,33,4,7,28,35,4,10
3198,4545,0.189,0.333,0.8652506436019497,0.9007683609244024,29,33,4,7,29,35,4,10
3198,4546,0.644,0.5,0.6573499765583609,0.720875944099226,29,33,4,7,30,35,4,10
3198,4547,0.93,0.667,0.5258221716146942,0.608627878692005,29,33,4,7,31,35,4,10
3198,4548,0.998,0.834,0.49494942038554113,0.5904365175218074,29,33,4,7,32,35,4,10
3198,4549,1,1,0.506106442341751,0.6004138991855985,29,33,4,7,33,35,4,10
3198,4722,1,1,0.21245741383690453,0.44487213953081306,29,33,4,7,10,29,7,10
3198,4723,1,1,0.2137852363872521,0.44611096246475934,29,33,4,7,11,29,7,10
3198,4724,1,1,0.21532316863254153,0.44726417654104234,29,33,4,7,12,29,7,10
3198,4725,1,1,0.21728612779358425,0.44818185295446633,29,33,4,7,13,29,7,10
3198,4726,1,1,0.21960216802417531,0.4488709158246126,29,33,4,7,14,29,7,10
3198,4727,1,1,0.221087359565049,0.4496600762899976,29,33,4,7,15,29,7,10
3198,4728,1,1,0.22242341247433073,0.45140858162081987,29,33,4,7,16,29,7,10
3198,4729,1,1,0.22678028672440298,0.45541760575162715,29,33,4,7,17,29,7,10
3198,4730,1,1,0.23777140219582937,0.46301496492255945,29,33,4,7,18,29,7,10
3198,4731,1,1,0.2600495916047272,0.4754194997233889,29,33,4,7,19,29,7,10
3198,4732,1,1,0.29812048274997294,0.4936401673963432,29,33,4,7,20,29,7,10
3198,4733,1,1,0.35556749159995327,0.5164654733986818,29,33,4,7,21,29,7,10
3198,4734,1,1,0.4242362795631157,0.5379969184372331,29,33,4,7,22,29,7,10
3198,4735,1,1,0.4809612848340038,0.5521281610635478,29,33,4,7,23,29,7,10
3198,4736,1,1,0.4915064490025963,0.5621355554024454,29,33,4,7,24,29,7,10
3198,4737,1,1,0.4982499303440814,0.5743791739978503,29,33,4,7,25,29,7,10
3198,4738,1,1,0.505444808476022,0.5887724778749972,29,33,4,7,26,29,7,10
3198,4739,1,1,0.5122490679384353,0.6060627009086921,29,33,4,7,27,29,7,10
3198,4740,1,1,0.519993374643652,0.6256453420632713,29,33,4,7,28,29,7,10
3198,4741,1,0.957,0.20838157171927774,0.4431812459463087,29,33,4,7,10,30,7,10
3198,4742,1,0.955,0.20953263763178342,0.44430329119870726,29,33,4,7,11,30,7,10
3198,4743,1,0.953,0.21111721987774812,0.4453346351434666,29,33,4,7,12,30,7,10
3198,4744,1,0.95,0.21316839439596402,0.44622922787889974,29,33,4,7,13,30,7,10
3198,4745,1,0.948,0.2152731327348294,0.4471359421874843,29,33,4,7,14,30,7,10
3198,4746,1,0.945,0.21661256334696577,0.44853029228726915,29,33,4,7,15,30,7,10
3198,4747,1,0.942,0.219072787258221,0.45133483388056284,29,33,4,7,16,30,7,10
3198,4748,1,0.938,0.22553516921189365,0.4567492465892842,29,33,4,7,17,30,7,10
3198,4749,1,0.934,0.239828975756338,0.4658966194372851,29,33,4,7,18,30,7,10
3198,4750,1,0.929,0.2647922814333,0.47964203154606966,29,33,4,7,19,30,7,10
3198,4751,1,0.924,0.30356171311595037,0.49804518567546274,29,33,4,7,20,30,7,10
3198,4752,1,0.917,0.35595783224421074,0.5182709789942062,29,33,4,7,21,30,7,10
3198,4753,1,0.91,0.4092882681681814,0.5343607844556997,29,33,4,7,22,30,7,10
3198,4754,1,0.9,0.4502253005185124,0.5441338878763855,29,33,4,7,23,30,7,10
3198,4755,1,0.889,0.4862063706031644,0.5524739379626875,29,33,4,7,24,30,7,10
3198,4756,1,0.875,0.4925425994467586,0.5621599664178174,29,33,4,7,25,30,7,10
3198,4757,1,0.858,0.49791401398268276,0.5722055726219801,29,33,4,7,26,30,7,10
3198,4758,0.998,0.834,0.502653553736807,0.5820037622182023,29,33,4,7,27,30,7,10
3198,4759,0.989,0.8,0.5124821033840197,0.6028823394449825,29,33,4,7,28,30,7,10
3198,4760,0.897,0.75,0.5360722302581069,0.6524153608521508,29,33,4,7,29,30,7,10
3198,4761,1,0.913,0.20516702171778622,0.44187862247608223,29,33,4,7,10,31,7,10
3198,4762,1,0.909,0.20651650163376656,0.44296909313320687,29,33,4,7,11,31,7,10
3198,4763,1,0.905,0.2082958274716219,0.4440219703729411,29,33,4,7,12,31,7,10
3198,4764,1,0.9,0.21048468486524885,0.4450876333960937,29,33,4,7,13,31,7,10
3198,4765,1,0.895,0.21261099742420397,0.4464229648363772,29,33,4,7,14,31,7,10
3198,4766,1,0.889,0.21450286608352653,0.4485884676393468,29,33,4,7,15,31,7,10
3198,4767,1,0.883,0.21835908891551337,0.45249870006613935,29,33,4,7,16,31,7,10
3198,4768,1,0.875,0.22717751078824644,0.45921087435521135,29,33,4,7,17,31,7,10
3198,4769,1,0.867,0.243561924749372,0.4695927273892193,29,33,4,7,18,31,7,10
3198,4770,1,0.858,0.2699984046107534,0.48402320788997577,29,33,4,7,19,31,7,10
3198,4771,1,0.847,0.3078457524120365,0.5015643992147851,29,33,4,7,20,31,7,10
3198,4772,1,0.834,0.35283541083356484,0.5184886961692374,29,33,4,7,21,31,7,10
3198,4773,1,0.819,0.39312508122149703,0.5303131420159135,29,33,4,7,22,31,7,10
3198,4774,0.999,0.8,0.42380545405883363,0.5378102512539,29,33,4,7,23,31,7,10
3198,4775,0.998,0.778,0.45413010809780263,0.5451101966203619,29,33,4,7,24,31,7,10
3198,4776,0.995,0.75,0.4879274949532312,0.5532217095991897,29,33,4,7,25,31,7,10
3198,4777,0.985,0.715,0.49663446010580525,0.5633938418616998,29,33,4,7,26,31,7,10
3198,4778,0.956,0.667,0.5131324778875654,0.5831817277975695,29,33,4,7,27,31,7,10
3198,4779,0.864,0.6,0.5542343078482282,0.6344231634907453,29,33,4,7,28,31,7,10
3198,4780,0.564,0.5,0.6427629991329509,0.72752692168129,29,33,4,7,29,31,7,10
3198,4781,0.395,0.751,0.6523484237632396,0.7382689995610319,29,33,4,7,30,31,7,10
3198,4782,1,0.87,0.20301951892669734,0.44102764592838406,29,33,4,7,10,32,7,10
3198,4783,1,0.864,0.20462194223858654,0.4421881312409103,29,33,4,7,11,32,7,10
3198,4784,1,0.857,0.2067122925109598,0.44340408903142225,29,33,4,7,12,32,7,10
3198,4785,1,0.85,0.20926897463096172,0.44480552492299297,29,33,4,7,13,32,7,10
3198,4786,1,0.842,0.2115506125287444,0.4467236307680068,29,33,4,7,14,32,7,10
3198,4787,1,0.834,0.21419412201346755,0.44975849219127273,29,33,4,7,15,32,7,10
3198,4788,1,0.824,0.21958819748127578,0.4547759765114455,29,33,4,7,16,32,7,10
3198,4789,1,0.813,0.23003315575642724,0.46267141923441235,29,33,4,7,17,32,7,10
3198,4790,1,0.8,0.24810143504436,0.4740296727109712,29,33,4,7,18,32,7,10
3198,4791,0.999,0.786,0.275220985287407,0.4887203349122432,29,33,4,7,19,32,7,10
3198,4792,0.999,0.769,0.3102228709396354,0.505063499748731,29,33,4,7,20,32,7,10
3198,4793,0.998,0.75,0.3472844529423569,0.5193801028274241,29,33,4,7,21,32,7,10
3198,4794,0.995,0.727,0.37778493747954656,0.5292668966116892,29,33,4,7,22,32,7,10
3198,4795,0.991,0.7,0.40223073774009144,0.5372404362080385,29,33,4,7,23,32,7,10
3198,4796,0.981,0.667,0.4290453248756857,0.5469846345005241,29,33,4,7,24,32,7,10
3198,4797,0.96,0.625,0.46163670640401433,0.5609241310484183,29,33,4,7,25,32,7,10
3198,4798,0.915,0.572,0.5072850222134094,0.5854612878265848,29,33,4,7,26,32,7,10
3198,4799,0.816,0.5,0.5773888730514363,0.6356863818392757,29,33,4,7,27,32,7,10
3198,4800,0.607,0.4,0.677319280644527,0.7348803777971695,29,33,4,7,28,32,7,10
3198,4801,0.219,0.25,0.8249881471961957,0.8619636176110934,29,33,4,7,29,32,7,10
3198,4802,0.346,0.501,0.7414152031543138,0.790575896866252,29,33,4,7,30,32,7,10
3198,4803,0.736,0.751,0.566845441552932,0.6755530003242514,29,33,4,7,31,32,7,10
3198,4804,1,0.826,0.20182618570668043,0.4407784301707598,29,33,4,7,10,33,7,10
3198,4805,1,0.818,0.20381168311561848,0.4421340439551028,29,33,4,7,11,33,7,10
3198,4806,1,0.81,0.20641913174820992,0.44366854327905036,29,33,4,7,12,33,7,10
3198,4807,1,0.8,0.20921805353653733,0.445576352688724,29,33,4,7,13,33,7,10
3198,4808,1,0.79,0.21170254717740677,0.44824122803441857,29,33,4,7,14,33,7,10
3198,4809,0.999,0.778,0.2152125164438905,0.4522810181763297,29,33,4,7,15,33,7,10
3198,4810,0.999,0.765,0.22183546792666964,0.4585041374386559,29,33,4,7,16,33,7,10
3198,4811,0.998,0.75,0.23393230635163842,0.4676582649288181,29,33,4,7,17,33,7,10
3198,4812,0.997,0.734,0.25339843264408535,0.4800793602860274,29,33,4,7,18,33,7,10
3198,4813,0.995,0.715,0.2800293273226093,0.49525348114692713,29,33,4,7,19,33,7,10
3198,4814,0.992,0.693,0.3114431832539718,0.5112204757744334,29,33,4,7,20,33,7,10
3198,4815,0.986,0.667,0.34230328369437957,0.5251066312623393,29,33,4,7,21,33,7,10
3198,4816,0.977,0.637,0.36817384264511654,0.5365424862681736,29,33,4,7,22,33,7,10
3198,4817,0.959,0.6,0.3929439635812515,0.549159089134865,29,33,4,7,23,33,7,10
3198,4818,0.927,0.556,0.4253809372400098,0.5670515778082257,29,33,4,7,24,33,7,10
3198,4819,0.869,0.5,0.47166422495709326,0.5949059778562462,29,33,4,7,25,33,7,10
3198,4820,0.766,0.429,0.5458370152411374,0.6424520825485208,29,33,4,7,26,33,7,10
3198,4821,0.588,0.333,0.6709234601658878,0.7262718929053764,29,33,4,7,27,33,7,10
3198,4822,0.296,0.2,0.8478655794203771,0.8641098001220875,29,33,4,7,28,33,7,10
3198,4823,0.129,0,0.9189719507382889,0.9330325231131715,29,33,4,7,29,33,7,10
3198,4824,0.571,0.25,0.6879640096950412,0.7460186730008389,29,33,4,7,30,33,7,10
3198,4825,0.897,0.5,0.537588467297731,0.6399492076897959,29,33,4,7,31,33,7,10
3198,4826,0.996,0.75,0.5193607390826971,0.6336179899716514,29,33,4,7,32,33,7,10
3198,4827,0.999,0.834,0.2016099011944934,0.4413572751670578,29,33,4,7,10,34,7,10
3198,4828,0.999,0.826,0.20413537247074975,0.44306560545265483,29,33,4,7,11,34,7,10
3198,4829,0.999,0.818,0.2071116703908823,0.4451068188754337,29,33,4,7,12,34,7,10
3198,4830,0.998,0.81,0.20995057679821538,0.4477317653214241,29,33,4,7,13,34,7,10
3198,4831,0.998,0.8,0.21278777054930975,0.451369528484156,29,33,4,7,14,34,7,10
3198,4832,0.997,0.789,0.217162054050418,0.45665479163501055,29,33,4,7,15,34,7,10
3198,4833,0.995,0.778,0.22533882647775794,0.4643546605360638,29,33,4,7,16,34,7,10
3198,4834,0.992,0.765,0.23921902456046373,0.4751106132589844,29,33,4,7,17,34,7,10
3198,4835,0.988,0.75,0.2594596411319039,0.4890874917778655,29,33,4,7,18,34,7,10
3198,4836,0.982,0.734,0.28535101535890905,0.5055732126539052,29,33,4,7,19,34,7,10
3198,4837,0.972,0.715,0.3148219785272446,0.52272014144162815,29,33,4,7,20,34,7,10
3198,4838,0.956,0.692,0.34383028369671387,0.5387279926126314,29,33,4,7,21,34,7,10
3198,4839,0.93,0.667,0.37130011176518896,0.5547469779125527,29,33,4,7,22,34,7,10
3198,4840,0.889,0.636,0.40396377605188405,0.5749435219536254,29,33,4,7,23,34,7,10
3198,4841,0.822,0.6,0.4505530150291186,0.6037138916374319,29,33,4,7,24,34,7,10
3198,4842,0.716,0.556,0.519388813988148,0.6467326843087132,29,33,4,7,25,34,7,10
3198,4843,0.553,0.5,0.6247046422628562,0.7134743058893108,29,33,4,7,26,34,7,10
3198,4844,0.317,0.429,0.7776065535642567,0.8147858927184772,29,33,4,7,27,34,7,10
3198,4845,0.103,0.334,0.9260807656205241,0.9355008491282921,29,33,4,7,28,34,7,10
3198,4846,0.393,0.2,0.7860254430527438,0.8341151572366321,29,33,4,7,29,34,7,10
3198,4847,0.752,0.4,0.6192398776499849,0.6831319609049475,29,33,4,7,30,34,7,10
3198,4848,0.954,0.6,0.5159844411930428,0.6104208905837665,29,33,4,7,31,34,7,10
3198,4849,0.999,0.8,0.5045378022224571,0.6065065316131287,29,33,4,7,32,34,7,10
3198,4850,1,1,0.5160413133774017,0.6259244945574453,29,33,4,7,33,34,7,10
3198,4851,0.998,0.84,0.20239449230798567,0.44300442343688673,29,33,4,7,10,35,7,10
3198,4852,0.997,0.834,0.20535838794677863,0.44525305609016974,29,33,4,7,11,35,7,10
3198,4853,0.996,0.826,0.20847629391235045,0.448021557958972,29,33,4,7,12,35,7,10
3198,4854,0.995,0.819,0.21140586522046878,0.45161481332145137,29,33,4,7,13,35,7,10
3198,4855,0.992,0.81,0.21482483882382675,0.4565079461679117,29,33,4,7,14,35,7,10
3198,4856,0.989,0.8,0.22066302235626978,0.4633591910799616,29,33,4,7,15,35,7,10
3198,4857,0.984,0.79,0.23063891029830597,0.4729132301817405,29,33,4,7,16,35,7,10
3198,4858,0.978,0.778,0.2460736457270445,0.48573837095321803,29,33,4,7,17,35,7,10
3198,4859,0.968,0.765,0.26749616737042725,0.5018817238201956,29,33,4,7,18,35,7,10
3198,4860,0.953,0.75,0.2943216154646462,0.5205437420032137,29,33,4,7,19,35,7,10
3198,4861,0.93,0.733,0.32496812822215937,0.5401394957683147,29,33,4,7,20,35,7,10
3198,4862,0.897,0.714,0.35696091759206516,0.5597903477106725,29,33,4,7,21,35,7,10
3198,4863,0.847,0.692,0.3917912487612458,0.5815003218980928,29,33,4,7,22,35,7,10
3198,4864,0.774,0.667,0.4375022209531718,0.6093710114624563,29,33,4,7,23,35,7,10
3198,4865,0.668,0.637,0.5021824500604347,0.6474147409205242,29,33,4,7,24,35,7,10
3198,4866,0.521,0.6,0.5926329871331459,0.7003745685454635,29,33,4,7,25,35,7,10
3198,4867,0.34,0.556,0.7140413326630057,0.773135444599076,29,33,4,7,26,35,7,10
3198,4868,0.205,0.5,0.8298706374793305,0.8579841960504,29,33,4,7,27,35,7,10
3198,4869,0.236,0.429,0.816072868558933,0.8688728056663424,29,33,4,7,28,35,7,10
3198,4870,0.577,0.333,0.6640528975671354,0.7519653708162076,29,33,4,7,29,35,7,10
3198,4871,0.849,0.5,0.5477651461020905,0.6385241699208014,29,33,4,7,30,35,7,10
3198,4872,0.976,0.667,0.4994735234648475,0.5892734919977167,29,33,4,7,31,35,7,10
3198,4873,1,0.834,0.49470340503576415,0.5869576990606131,29,33,4,7,32,35,7,10
3198,4874,1,1,0.509160649283608,0.6013871624431535,29,33,4,7,33,35,7,10
3198,5047,1,1,0.210696491650593,0.4450755711748311,29,33,4,7,10,29,10,10
3198,5048,1,1,0.21270149210235445,0.4459617830806716,29,33,4,7,11,29,10,10
3198,5049,1,1,0.21490179355814454,0.4468575440125311,29,33,4,7,12,29,10,10
3198,5050,1,1,0.216646734625349,0.4480105852889835,29,33,4,7,13,29,10,10
3198,5051,1,1,0.21837938449404393,0.4499010514417032,29,33,4,7,14,29,10,10
3198,5052,1,1,0.22193572330527933,0.45325430960600355,29,33,4,7,15,29,10,10
3198,5053,1,1,0.2294891992601492,0.4589166044853299,29,33,4,7,16,29,10,10
3198,5054,1,1,0.2440312753287176,0.46770224051343157,29,33,4,7,17,29,10,10
3198,5055,1,1,0.26796260263378946,0.48029094399895944,29,33,4,7,18,29,10,10
3198,5056,1,1,0.30361145981860616,0.4968900891315474,29,33,4,7,19,29,10,10
3198,5057,1,1,0.3525014696004415,0.5160784053882177,29,33,4,7,20,29,10,10
3198,5058,1,1,0.4082618134728947,0.5338983884018964,29,33,4,7,21,29,10,10
3198,5059,1,1,0.4575011990573955,0.5465996577372045,29,33,4,7,22,29,10,10
3198,5060,1,1,0.48775622638413063,0.5556903686402563,29,33,4,7,23,29,10,10
3198,5061,1,1,0.4936524679276808,0.5655823304720435,29,33,4,7,24,29,10,10
3198,5062,1,1,0.5001581019980286,0.5774714576247981,29,33,4,7,25,29,10,10
3198,5063,1,1,0.5066374793993154,0.5919126300725341,29,33,4,7,26,29,10,10
3198,5064,1,1,0.5123709651630788,0.606294541749619,29,33,4,7,27,29,10,10
3198,5065,1,1,0.5207093428540555,0.6276185199129019,29,33,4,7,28,29,10,10
3198,5066,1,0.957,0.20778043475806007,0.4437242513139328,29,33,4,7,10,30,10,10
3198,5067,1,0.955,0.20990944861443372,0.4447754436841127,29,33,4,7,11,30,10,10
3198,5068,1,0.953,0.21208127803589072,0.44606030287425014,29,33,4,7,12,30,10,10
3198,5069,1,0.95,0.21402197478945284,0.44791016343305556,29,33,4,7,13,30,10,10
3198,5070,1,0.948,0.21688240464436015,0.4508513296425244,29,33,4,7,14,30,10,10
3198,5071,1,0.945,0.22259370762244512,0.45557290676432316,29,33,4,7,15,30,10,10
3198,5072,1,0.942,0.23335659407052134,0.4627906719698688,29,33,4,7,16,30,10,10
3198,5073,1,0.938,0.250934907817736,0.473081226948148,29,33,4,7,17,30,10,10
3198,5074,1,0.934,0.27707720332894203,0.4866534281728909,29,33,4,7,18,30,10,10
3198,5075,1,0.929,0.3131045372154174,0.5027785780059397,29,33,4,7,19,30,10,10
3198,5076,1,0.924,0.35652198622431275,0.5189397686603496,29,33,4,7,20,30,10,10
3198,5077,1,0.917,0.3990431376064112,0.5316631647234658,29,33,4,7,21,30,10,10
3198,5078,1,0.91,0.4342267357799715,0.5401936670931542,29,33,4,7,22,30,10,10
3198,5079,1,0.9,0.46667966106589776,0.5474949722806253,29,33,4,7,23,30,10,10
3198,5080,1,0.889,0.48871640695387664,0.5556405912836828,29,33,4,7,24,30,10,10
3198,5081,1,0.875,0.4939028596218976,0.5641423321663004,29,33,4,7,25,30,10,10
3198,5082,0.999,0.858,0.49834128237702247,0.5727928091253045,29,33,4,7,26,30,10,10
3198,5083,0.996,0.834,0.5041188335699209,0.5843437621155272,29,33,4,7,27,30,10,10
3198,5084,0.978,0.8,0.5163887113908556,0.6099369892710386,29,33,4,7,28,30,10,10
3198,5085,0.857,0.75,0.5414733647918144,0.6592426614410289,29,33,4,7,29,30,10,10
3198,5086,1,0.913,0.20635341070318725,0.4431899134439279,29,33,4,7,10,31,10,10
3198,5087,1,0.909,0.20881237233144156,0.4445989530997959,29,33,4,7,11,31,10,10
3198,5088,1,0.905,0.21116864344302477,0.4464634285977913,29,33,4,7,12,31,10,10
3198,5089,1,0.9,0.21379338610266696,0.4491552034567222,29,33,4,7,13,31,10,10
3198,5090,1,0.895,0.21824650595256223,0.45319464089110595,29,33,4,7,14,31,10,10
3198,5091,1,0.889,0.22611375260558197,0.45918433524077307,29,33,4,7,15,31,10,10
3198,5092,1,0.883,0.23900520092668598,0.4676549455047293,29,33,4,7,16,31,10,10
3198,5093,1,0.875,0.2586823488444242,0.4788541234824232,29,33,4,7,17,31,10,10
3198,5094,1,0.867,0.28580770859996907,0.4924204066092237,29,33,4,7,18,31,10,10
3198,5095,1,0.858,0.3193231418840322,0.5068679015681505,29,33,4,7,19,31,10,10
3198,5096,1,0.847,0.3549500253249127,0.5195507699532957,29,33,4,7,20,31,10,10
3198,5097,0.999,0.834,0.3863023439908825,0.5285917478584641,29,33,4,7,21,31,10,10
3198,5098,0.999,0.819,0.41227577240223956,0.5351220015230693,29,33,4,7,22,31,10,10
3198,5099,0.997,0.8,0.43796473245303713,0.5415659584940669,29,33,4,7,23,31,10,10
3198,5100,0.993,0.778,0.46628425308808985,0.5487986036580901,29,33,4,7,24,31,10,10
3198,5101,0.984,0.75,0.49369221733285173,0.5578047154601355,29,33,4,7,25,31,10,10
3198,5102,0.963,0.715,0.5070777106696315,0.5729579504266424,29,33,4,7,26,31,10,10
3198,5103,0.909,0.667,0.5345311513111677,0.6053971014809589,29,33,4,7,27,31,10,10
3198,5104,0.771,0.6,0.5897506399576244,0.6711221486493587,29,33,4,7,28,31,10,10
3198,5105,0.427,0.5,0.682443067079952,0.7522626992921295,29,33,4,7,29,31,10,10
3198,5106,0.401,0.751,0.6458574605187959,0.7348736242634433,29,33,4,7,30,31,10,10
3198,5107,1,0.87,0.20650413595381567,0.4435874365715379,29,33,4,7,10,32,10,10
3198,5108,1,0.864,0.20918470541017853,0.4455112683177389,29,33,4,7,11,32,10,10
3198,5109,1,0.857,0.21185010768984336,0.44809264067654575,29,33,4,7,12,32,10,10
3198,5110,1,0.85,0.2154391100978308,0.4517145071431997,29,33,4,7,13,32,10,10
3198,5111,1,0.842,0.22128902256052796,0.4568596034268715,29,33,4,7,14,32,10,10
3198,5112,1,0.834,0.23089121291714343,0.4640160783384688,29,33,4,7,15,32,10,10
3198,5113,0.999,0.824,0.2457940172041161,0.4735023828291177,29,33,4,7,16,32,10,10
3198,5114,0.999,0.813,0.2666905605303106,0.48522474033306706,29,33,4,7,17,32,10,10
3198,5115,0.998,0.8,0.2927651379597108,0.4983689867518545,29,33,4,7,18,32,10,10
3198,5116,0.997,0.786,0.3219728227963131,0.5112106344183593,29,33,4,7,19,32,10,10
3198,5117,0.995,0.769,0.3500061681890785,0.5218443969712983,29,33,4,7,20,32,10,10
3198,5118,0.991,0.75,0.37389202325382653,0.530091481434078,29,33,4,7,21,32,10,10
3198,5119,0.984,0.727,0.39541200101539986,0.5380530655120443,29,33,4,7,22,32,10,10
3198,5120,0.971,0.7,0.419906147362607,0.5481264018810333,29,33,4,7,23,32,10,10
3198,5121,0.947,0.667,0.4507500456770379,0.5625447799833037,29,33,4,7,24,32,10,10
3198,5122,0.902,0.625,0.4938057294702476,0.5860032421528095,29,33,4,7,25,32,10,10
