spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3724,4516,0.807,0.75,0.46743903673360365,0.6056218459568319,22,27,10,7,24,34,4,10
3724,4517,0.961,0.833,0.412868975256095,0.5484602704169957,22,27,10,7,25,34,4,10
3724,4518,0.999,0.917,0.40946558291421586,0.5368951690769934,22,27,10,7,26,34,4,10
3724,4519,1,1,0.42820007835271157,0.5418015772495943,22,27,10,7,27,34,4,10
3724,4526,0.917,0.8,0.21839395943535966,0.46912259220595254,22,27,10,7,10,35,4,10
3724,4527,0.894,0.792,0.2235697282614595,0.4750694685297926,22,27,10,7,11,35,4,10
3724,4528,0.865,0.783,0.2308108598991475,0.48239386732327194,22,27,10,7,12,35,4,10
3724,4529,0.827,0.773,0.24089442600264932,0.491313241374017,22,27,10,7,13,35,4,10
3724,4530,0.779,0.762,0.25481060934967303,0.5020863561798862,22,27,10,7,14,35,4,10
3724,4531,0.72,0.75,0.27347344390331807,0.5152404019104717,22,27,10,7,15,35,4,10
3724,4532,0.649,0.737,0.2972647512012152,0.5318276670091414,22,27,10,7,16,35,4,10
3724,4533,0.567,0.722,0.33027498293955426,0.5538511755314796,22,27,10,7,17,35,4,10
3724,4534,0.48,0.706,0.3783623633209029,0.584311439386979,22,27,10,7,18,35,4,10
3724,4535,0.399,0.688,0.44660039851104794,0.6262812601007418,22,27,10,7,19,35,4,10
3724,4536,0.344,0.667,0.5328186195023525,0.6800514824137155,22,27,10,7,20,35,4,10
3724,4537,0.323,0.643,0.6169317026880803,0.7327766033968084,22,27,10,7,21,35,4,10
3724,4538,0.345,0.616,0.6400158108007017,0.7388514988221655,22,27,10,7,22,35,4,10
3724,4539,0.587,0.692,0.530344997600732,0.6705905200431705,22,27,10,7,23,35,4,10
3724,4540,0.839,0.769,0.4315308560742346,0.5865975841962007,22,27,10,7,24,35,4,10
3724,4541,0.969,0.847,0.38630056030343984,0.538570603432057,22,27,10,7,25,35,4,10
3724,4542,0.999,0.923,0.3846799501343463,0.5297237749681138,22,27,10,7,26,35,4,10
3724,4543,1,1,0.400409613291831,0.5342926927852016,22,27,10,7,27,35,4,10
3724,4617,1,1,0.2864456625500921,0.4736137332181478,22,27,10,7,10,22,7,10
3724,4618,1,1,0.28709616126152016,0.4747826233804845,22,27,10,7,11,22,7,10
3724,4619,1,1,0.2908194365382403,0.4774827183419166,22,27,10,7,12,22,7,10
3724,4620,1,1,0.297978979569436,0.481955811115483,22,27,10,7,13,22,7,10
3724,4621,1,1,0.3070454839786667,0.48780204538447136,22,27,10,7,14,22,7,10
3724,4622,1,1,0.31920209062809135,0.49489392131347854,22,27,10,7,15,22,7,10
3724,4623,1,1,0.3417291564654503,0.5034910213661744,22,27,10,7,16,22,7,10
3724,4624,1,1,0.38018173342302586,0.514224841181423,22,27,10,7,17,22,7,10
3724,4625,1,1,0.4204478539074997,0.5238820309609163,22,27,10,7,18,22,7,10
3724,4626,1,1,0.4633383799778752,0.5346832193255322,22,27,10,7,19,22,7,10
3724,4627,1,1,0.5140184642989449,0.5595597145678908,22,27,10,7,20,22,7,10
3724,4628,1,1,0.5256590497003484,0.5931070798206568,22,27,10,7,21,22,7,10
3724,4629,1,0.942,0.26896995521866096,0.46795119667385954,22,27,10,7,10,23,7,10
3724,4630,1,0.938,0.270324649134401,0.4695847957278446,22,27,10,7,11,23,7,10
3724,4631,1,0.934,0.2740613689616189,0.4724862037251769,22,27,10,7,12,23,7,10
3724,4632,1,0.929,0.279878044917383,0.476625009482578,22,27,10,7,13,23,7,10
3724,4633,1,0.923,0.28755793016752107,0.48164266993124194,22,27,10,7,14,23,7,10
3724,4634,1,0.917,0.29886523306436574,0.48739038563448445,22,27,10,7,15,23,7,10
3724,4635,1,0.909,0.3176712018814608,0.49363874981414524,22,27,10,7,16,23,7,10
3724,4636,1,0.9,0.34177010280476683,0.4996012177434097,22,27,10,7,17,23,7,10
3724,4637,1,0.889,0.3630797886328213,0.5045207981316289,22,27,10,7,18,23,7,10
3724,4638,1,0.875,0.3905774251129137,0.5129233033923626,22,27,10,7,19,23,7,10
3724,4639,1,0.858,0.4359637948300106,0.5273062098638901,22,27,10,7,20,23,7,10
3724,4640,1,0.834,0.5099807386067383,0.5485739024902145,22,27,10,7,21,23,7,10
3724,4641,1,0.8,0.5254561396131205,0.594311295826862,22,27,10,7,22,23,7,10
3724,4642,1,0.883,0.2549321232065972,0.46346521819709163,22,27,10,7,10,24,7,10
3724,4643,1,0.875,0.2566689859452833,0.4653446997238313,22,27,10,7,11,24,7,10
3724,4644,1,0.867,0.25991139921446704,0.4681908639145351,22,27,10,7,12,24,7,10
3724,4645,1,0.858,0.26469788191055044,0.4718344358717621,22,27,10,7,13,24,7,10
3724,4646,1,0.847,0.271286196339551,0.475917382065147,22,27,10,7,14,24,7,10
3724,4647,1,0.833,0.28127706638912753,0.480113257419557,22,27,10,7,15,24,7,10
3724,4648,1,0.819,0.29534494005742673,0.4838472210141853,22,27,10,7,16,24,7,10
3724,4649,1,0.8,0.30856882883337244,0.48664171510356624,22,27,10,7,17,24,7,10
3724,4650,1,0.778,0.3199836138823523,0.489644566554294,22,27,10,7,18,24,7,10
3724,4651,1,0.75,0.3364903823749379,0.49587585436864656,22,27,10,7,19,24,7,10
3724,4652,0.999,0.715,0.36425646184687743,0.5059019327321805,22,27,10,7,20,24,7,10
3724,4653,0.997,0.667,0.42261248654364414,0.5267967801261864,22,27,10,7,21,24,7,10
3724,4654,0.99,0.6,0.5173865146817723,0.5686509928192283,22,27,10,7,22,24,7,10
3724,4655,0.949,0.8,0.542865250917662,0.6390715127252031,22,27,10,7,23,24,7,10
3724,4656,1,0.824,0.24349022657076635,0.4597811370494642,22,27,10,7,10,25,7,10
3724,4657,1,0.813,0.2451687388426198,0.46173199295823364,22,27,10,7,11,25,7,10
3724,4658,1,0.8,0.24801032552078983,0.46436061537359796,22,27,10,7,12,25,7,10
3724,4659,1,0.786,0.2521068316742344,0.4674148045220681,22,27,10,7,13,25,7,10
3724,4660,1,0.769,0.2577066689835318,0.4705095753319224,22,27,10,7,14,25,7,10
3724,4661,1,0.75,0.26580437826526815,0.47322378603844384,22,27,10,7,15,25,7,10
3724,4662,0.999,0.727,0.27470887279934064,0.4751348348804374,22,27,10,7,16,25,7,10
3724,4663,0.999,0.7,0.2813421034168877,0.47663626358109545,22,27,10,7,17,25,7,10
3724,4664,0.997,0.667,0.28818431395369626,0.47967247795793455,22,27,10,7,18,25,7,10
3724,4665,0.995,0.625,0.3015979658825304,0.4867608419752629,22,27,10,7,19,25,7,10
3724,4666,0.988,0.572,0.32948354179726946,0.5009415313290737,22,27,10,7,20,25,7,10
3724,4667,0.971,0.5,0.39115068536772046,0.5317017494858594,22,27,10,7,21,25,7,10
3724,4668,0.923,0.4,0.5125462734429,0.59295094428534,22,27,10,7,22,25,7,10
3724,4669,0.774,0.6,0.6089207222609205,0.6834296012765464,22,27,10,7,23,25,7,10
3724,4670,0.492,0.8,0.6333428159132679,0.7258106652004828,22,27,10,7,24,25,7,10
3724,4671,1,0.765,0.2340311013183638,0.45684447445516174,22,27,10,7,10,26,7,10
3724,4672,1,0.75,0.23565316714649498,0.458805206364054,22,27,10,7,11,26,7,10
3724,4673,0.999,0.734,0.2382252186122379,0.46121464910509724,22,27,10,7,12,26,7,10
3724,4674,0.999,0.715,0.24180430287071075,0.463799095939216,22,27,10,7,13,26,7,10
3724,4675,0.998,0.692,0.24663040029153227,0.46622602495515597,22,27,10,7,14,26,7,10
3724,4676,0.997,0.667,0.2528032168234903,0.46823436771553295,22,27,10,7,15,26,7,10
3724,4677,0.995,0.636,0.2581195559006798,0.46995907286126704,22,27,10,7,16,26,7,10
3724,4678,0.991,0.6,0.2627284144864068,0.47270056366582436,22,27,10,7,17,26,7,10
3724,4679,0.984,0.556,0.2711819578491368,0.47902151373286006,22,27,10,7,18,26,7,10
3724,4680,0.97,0.5,0.29070846542834916,0.49225235553368774,22,27,10,7,19,26,7,10
3724,4681,0.942,0.429,0.33178126643253103,0.5182146815876343,22,27,10,7,20,26,7,10
3724,4682,0.885,0.334,0.41543038513342434,0.56895628642025,22,27,10,7,21,26,7,10
3724,4683,0.761,0.2,0.5666005425557408,0.6596338781936597,22,27,10,7,22,26,7,10
3724,4684,0.491,0.4,0.7352137116459473,0.7835530217269074,22,27,10,7,23,26,7,10
3724,4685,0.302,0.6,0.7518227187774456,0.8050865897771722,22,27,10,7,24,26,7,10
3724,4686,0.48,0.8,0.6262313588620589,0.7201305046659798,22,27,10,7,25,26,7,10
3724,4687,0.999,0.706,0.2264682152377543,0.45501180517746176,22,27,10,7,10,27,7,10
3724,4688,0.998,0.688,0.22816554052779792,0.4571222655048406,22,27,10,7,11,27,7,10
3724,4689,0.997,0.667,0.23076618753138967,0.4595937952278998,22,27,10,7,12,27,7,10
3724,4690,0.995,0.643,0.23420910326300048,0.46222790521836343,22,27,10,7,13,27,7,10
3724,4691,0.992,0.616,0.2388689821044112,0.4648849739309545,22,27,10,7,14,27,7,10
3724,4692,0.988,0.584,0.24434207253668505,0.4676831579039714,22,27,10,7,15,27,7,10
3724,4693,0.98,0.546,0.24933307659841597,0.4714352965443779,22,27,10,7,16,27,7,10
3724,4694,0.968,0.5,0.25680899751063835,0.47818389329182664,22,27,10,7,17,27,7,10
3724,4695,0.946,0.445,0.2724143996473284,0.4911402042414237,22,27,10,7,18,27,7,10
3724,4696,0.908,0.375,0.3048596225042616,0.5148906260409865,22,27,10,7,19,27,7,10
3724,4697,0.842,0.286,0.36766899779827633,0.5576911055035807,22,27,10,7,20,27,7,10
3724,4698,0.725,0.167,0.48278117683725563,0.634046849571557,22,27,10,7,21,27,7,10
3724,4699,0.519,0,0.676903336477356,0.7610812410701364,22,27,10,7,22,27,7,10
3724,4700,0.186,0.2,0.8882909257051923,0.9124597636517247,22,27,10,7,23,27,7,10
3724,4701,0.265,0.4,0.7902013175028542,0.8240754065539766,22,27,10,7,24,27,7,10
3724,4702,0.726,0.6,0.6033698126609743,0.6936595771581391,22,27,10,7,25,27,7,10
3724,4703,0.981,0.8,0.540746264192235,0.6504509064095217,22,27,10,7,26,27,7,10
3724,4704,0.995,0.722,0.2209860665251755,0.45493072581180494,22,27,10,7,10,28,7,10
3724,4705,0.992,0.706,0.22316187632203976,0.4575403899523459,22,27,10,7,11,28,7,10
3724,4706,0.989,0.688,0.22613861639461785,0.46061120163969205,22,27,10,7,12,28,7,10
3724,4707,0.984,0.667,0.23020579082326675,0.46410131799222853,22,27,10,7,13,28,7,10
3724,4708,0.976,0.643,0.23580436317806142,0.4681484116233594,22,27,10,7,14,28,7,10
3724,4709,0.964,0.615,0.24248331420568991,0.4733043340384866,22,27,10,7,15,28,7,10
3724,4710,0.945,0.584,0.25053216544521817,0.4809647330501605,22,27,10,7,16,28,7,10
3724,4711,0.916,0.545,0.2643947119289801,0.49372661493606984,22,27,10,7,17,28,7,10
3724,4712,0.87,0.5,0.2913216755076685,0.5154283872892178,22,27,10,7,18,28,7,10
3724,4713,0.798,0.444,0.3415523726726104,0.5518187786979069,22,27,10,7,19,28,7,10
3724,4714,0.683,0.375,0.43055667983004486,0.6127850209253456,22,27,10,7,20,28,7,10
3724,4715,0.506,0.286,0.5816877611652775,0.7134741920322167,22,27,10,7,21,28,7,10
3724,4716,0.244,0.167,0.8101167080096444,0.867500412388726,22,27,10,7,22,28,7,10
3724,4717,0.127,0.334,0.9263184522784287,0.9264372862501921,22,27,10,7,23,28,7,10
3724,4718,0.548,0.5,0.7050776430385135,0.7535471008728123,22,27,10,7,24,28,7,10
3724,4719,0.879,0.667,0.5673843986645744,0.6434699301988034,22,27,10,7,25,28,7,10
3724,4720,0.995,0.834,0.5318193017820454,0.6200063188518256,22,27,10,7,26,28,7,10
3724,4721,1,1,0.5393391202337137,0.6447626425449007,22,27,10,7,27,28,7,10
3724,4722,0.985,0.737,0.21804998810905518,0.4571553560249064,22,27,10,7,10,29,7,10
3724,4723,0.98,0.722,0.22099132390787213,0.46069350776958207,22,27,10,7,11,29,7,10
3724,4724,0.972,0.706,0.22501512676276014,0.4649473508344988,22,27,10,7,12,29,7,10
3724,4725,0.96,0.688,0.23070219075577003,0.47005945183312203,22,27,10,7,13,29,7,10
3724,4726,0.943,0.667,0.23856315036759423,0.4764387237000771,22,27,10,7,14,29,7,10
3724,4727,0.919,0.643,0.24816052984360326,0.484997862928119,22,27,10,7,15,29,7,10
3724,4728,0.883,0.616,0.26169946616905837,0.49753810624090844,22,27,10,7,16,29,7,10
3724,4729,0.83,0.583,0.2849572883497222,0.5170148867200196,22,27,10,7,17,29,7,10
3724,4730,0.753,0.546,0.3261607405569402,0.5476950588911129,22,27,10,7,18,29,7,10
3724,4731,0.641,0.5,0.39672474186194795,0.5959007401780916,22,27,10,7,19,29,7,10
3724,4732,0.485,0.445,0.5131823095268357,0.671270419739074,22,27,10,7,20,29,7,10
3724,4733,0.29,0.375,0.6900380258932324,0.7834955207439154,22,27,10,7,21,29,7,10
3724,4734,0.143,0.286,0.8735596130786524,0.9046749514825955,22,27,10,7,22,29,7,10
3724,4735,0.366,0.429,0.7903250528382703,0.8213967554543335,22,27,10,7,23,29,7,10
3724,4736,0.719,0.572,0.6400417640184024,0.6839724177070234,22,27,10,7,24,29,7,10
3724,4737,0.939,0.715,0.5443078657587477,0.6074925294353727,22,27,10,7,25,29,7,10
3724,4738,0.998,0.858,0.5247624436263638,0.5993228086833524,22,27,10,7,26,29,7,10
3724,4739,1,1,0.5304077067720326,0.6169015511688953,22,27,10,7,27,29,7,10
3724,4741,0.968,0.75,0.21786515845364218,0.46185562074352926,22,27,10,7,10,30,7,10
3724,4742,0.956,0.737,0.22205781632876953,0.4666710901689842,22,27,10,7,11,30,7,10
3724,4743,0.941,0.722,0.2279781444804957,0.4725256117458573,22,27,10,7,12,30,7,10
3724,4744,0.919,0.706,0.23630821805407842,0.4797230807846715,22,27,10,7,13,30,7,10
3724,4745,0.889,0.688,0.2473475536853812,0.4888813404924851,22,27,10,7,14,30,7,10
3724,4746,0.848,0.667,0.26140540914578025,0.5011605208233525,22,27,10,7,15,30,7,10
3724,4747,0.79,0.643,0.2824747452195122,0.5185978290221156,22,27,10,7,16,30,7,10
3724,4748,0.712,0.616,0.31698968630049584,0.5443029626253357,22,27,10,7,17,30,7,10
3724,4749,0.607,0.583,0.3735301707875961,0.5825841399877152,22,27,10,7,18,30,7,10
3724,4750,0.475,0.546,0.4632254045813693,0.6392265455740922,22,27,10,7,19,30,7,10
3724,4751,0.331,0.5,0.5951007415083253,0.7203025618080712,22,27,10,7,20,30,7,10
3724,4752,0.226,0.444,0.7473809989169534,0.8184442328882372,22,27,10,7,21,30,7,10
3724,4753,0.22,0.375,0.812306330038953,0.8463789287933445,22,27,10,7,22,30,7,10
3724,4754,0.541,0.5,0.6750571198322501,0.7404359773053509,22,27,10,7,23,30,7,10
3724,4755,0.82,0.625,0.5761718277507304,0.6350408924988963,22,27,10,7,24,30,7,10
3724,4756,0.967,0.75,0.5286013173464488,0.5836916629856665,22,27,10,7,25,30,7,10
3724,4757,0.999,0.875,0.5178481639244787,0.5814122214814652,22,27,10,7,26,30,7,10
3724,4758,1,1,0.5215033973539163,0.5909554102409945,22,27,10,7,27,30,7,10
3724,4761,0.938,0.762,0.22061010100039335,0.46877171106381643,22,27,10,7,10,31,7,10
3724,4762,0.919,0.75,0.22676286374334986,0.4750387362140406,22,27,10,7,11,31,7,10
3724,4763,0.893,0.737,0.23530699456527038,0.4826582182881216,22,27,10,7,12,31,7,10
3724,4764,0.859,0.722,0.24684858003434973,0.4920535459712688,22,27,10,7,13,31,7,10
3724,4765,0.813,0.706,0.2617717821851173,0.5039815521724863,22,27,10,7,14,31,7,10
3724,4766,0.754,0.688,0.28166285995210383,0.5197442495274575,22,27,10,7,15,31,7,10
3724,4767,0.678,0.667,0.31130534330682214,0.5414578986261747,22,27,10,7,16,31,7,10
3724,4768,0.583,0.643,0.35700449703402926,0.5721345316107048,22,27,10,7,17,31,7,10
3724,4769,0.473,0.615,0.42650453445463377,0.6155487339890722,22,27,10,7,18,31,7,10
3724,4770,0.362,0.583,0.5251896393228092,0.6754362296232717,22,27,10,7,19,31,7,10
3724,4771,0.282,0.546,0.6451875565580312,0.750340831429392,22,27,10,7,20,31,7,10
3724,4772,0.251,0.5,0.7415142992549784,0.8099813860420528,22,27,10,7,21,31,7,10
3724,4773,0.363,0.445,0.7103795575776225,0.7787381986586132,22,27,10,7,22,31,7,10
3724,4774,0.666,0.556,0.5858568773085986,0.6814322296320172,22,27,10,7,23,31,7,10
3724,4775,0.883,0.667,0.512905835578682,0.6005951353301822,22,27,10,7,24,31,7,10
3724,4776,0.982,0.778,0.49676003261115675,0.5654109283476216,22,27,10,7,25,31,7,10
3724,4777,1,0.889,0.5107876269960159,0.564737374287359,22,27,10,7,26,31,7,10
3724,4778,1,1,0.5148523719517895,0.5739504195296716,22,27,10,7,27,31,7,10
3724,4782,0.895,0.773,0.2265041035066604,0.4773715880050975,22,27,10,7,10,32,7,10
3724,4783,0.866,0.762,0.23510851052270554,0.4850951261404829,22,27,10,7,11,32,7,10
3724,4784,0.829,0.75,0.24665391735492126,0.4944324410808949,22,27,10,7,12,32,7,10
3724,4785,0.782,0.737,0.261824980054572,0.5058843928881309,22,27,10,7,13,32,7,10
3724,4786,0.723,0.722,0.28115895810243374,0.5202832878486947,22,27,10,7,14,32,7,10
3724,4787,0.651,0.706,0.3073214125076913,0.538975259331636,22,27,10,7,15,32,7,10
3724,4788,0.567,0.688,0.34498498917396825,0.5639930205803253,22,27,10,7,16,32,7,10
3724,4789,0.475,0.667,0.3993365014508343,0.5979443107909264,22,27,10,7,17,32,7,10
3724,4790,0.386,0.643,0.4744241776814747,0.6433793578773197,22,27,10,7,18,32,7,10
3724,4791,0.32,0.616,0.5674409966720595,0.7004458233623398,22,27,10,7,19,32,7,10
3724,4792,0.292,0.583,0.6586079757799471,0.7580951334350087,22,27,10,7,20,32,7,10
3724,4793,0.302,0.545,0.6978069863177113,0.7763012665387882,22,27,10,7,21,32,7,10
3724,4794,0.498,0.5,0.6179533991816508,0.7215806957405865,22,27,10,7,22,32,7,10
3724,4795,0.757,0.6,0.515628446276049,0.6375144654408174,22,27,10,7,23,32,7,10
3724,4796,0.922,0.7,0.46091166392698657,0.5752394699038488,22,27,10,7,24,32,7,10
3724,4797,0.989,0.8,0.4503224140472373,0.5510176023473887,22,27,10,7,25,32,7,10
3724,4798,1,0.9,0.4683441318934324,0.5524063103279717,22,27,10,7,26,32,7,10
3724,4799,1,1,0.5049714425197751,0.5621272052351569,22,27,10,7,27,32,7,10
3724,4804,0.84,0.783,0.23538634603891329,0.48705481670230455,22,27,10,7,10,33,7,10
3724,4805,0.801,0.773,0.24667425681501265,0.4961228672429052,22,27,10,7,11,33,7,10
3724,4806,0.754,0.762,0.2614368440216267,0.5069987105332874,22,27,10,7,12,33,7,10
3724,4807,0.697,0.75,0.2802216286484621,0.5202221317966811,22,27,10,7,13,33,7,10
3724,4808,0.631,0.737,0.30399893545961176,0.536641599099255,22,27,10,7,14,33,7,10
3724,4809,0.556,0.722,0.3357786026500247,0.5575481402231796,22,27,10,7,15,33,7,10
3724,4810,0.478,0.706,0.3792139541031866,0.5847127591842147,22,27,10,7,16,33,7,10
3724,4811,0.405,0.688,0.4373037841669536,0.6199979435256163,22,27,10,7,17,33,7,10
3724,4812,0.349,0.667,0.5096103937970977,0.6640669132441446,22,27,10,7,18,33,7,10
3724,4813,0.322,0.643,0.5871611156371322,0.7126085442966972,22,27,10,7,19,33,7,10
3724,4814,0.313,0.616,0.6445262028777358,0.7474594855851349,22,27,10,7,20,33,7,10
3724,4815,0.382,0.584,0.6362210604391534,0.7360318997109051,22,27,10,7,21,33,7,10
3724,4816,0.606,0.546,0.5422820605963529,0.6753463893931491,22,27,10,7,22,33,7,10
3724,4817,0.821,0.636,0.4601023074059327,0.6043750934705878,22,27,10,7,23,33,7,10
3724,4818,0.947,0.727,0.41929857571567297,0.5564453711202548,22,27,10,7,24,33,7,10
3724,4819,0.993,0.819,0.414183640278602,0.5400953958392845,22,27,10,7,25,33,7,10
3724,4820,1,0.909,0.43185665135082296,0.5428901573445726,22,27,10,7,26,33,7,10
3724,4821,1,1,0.46144765473931326,0.5508581662955697,22,27,10,7,27,33,7,10
3724,4827,0.776,0.792,0.24683472875102785,0.4972818365352759,22,27,10,7,10,34,7,10
3724,4828,0.73,0.783,0.2608832611993932,0.5075167644273815,22,27,10,7,11,34,7,10
3724,4829,0.676,0.773,0.27868563155380954,0.5196827520139794,22,27,10,7,12,34,7,10
3724,4830,0.615,0.762,0.3007135868279567,0.5343211847513168,22,27,10,7,13,34,7,10
3724,4831,0.549,0.75,0.3282905109069837,0.5522364420528443,22,27,10,7,14,34,7,10
3724,4832,0.482,0.737,0.36389207951800007,0.5745594380778681,22,27,10,7,15,34,7,10
3724,4833,0.419,0.722,0.40988675499063854,0.6026143812157199,22,27,10,7,16,34,7,10
3724,4834,0.372,0.706,0.4667314191470264,0.6372034295164161,22,27,10,7,17,34,7,10
3724,4835,0.345,0.688,0.5302690712251211,0.6767005258125851,22,27,10,7,18,34,7,10
3724,4836,0.334,0.667,0.5875687952826798,0.7128171884433958,22,27,10,7,19,34,7,10
3724,4837,0.351,0.643,0.6126460159638818,0.7259581016680354,22,27,10,7,20,34,7,10
3724,4838,0.471,0.615,0.5718203681908349,0.6975297971179337,22,27,10,7,21,34,7,10
3724,4839,0.691,0.584,0.481493598004063,0.6384113637780743,22,27,10,7,22,34,7,10
3724,4840,0.867,0.667,0.4164935599423203,0.5792307267327397,22,27,10,7,23,34,7,10
3724,4841,0.963,0.75,0.38705667991679804,0.5424162952037146,22,27,10,7,24,34,7,10
3724,4842,0.996,0.833,0.38656798947648174,0.5315591653797428,22,27,10,7,25,34,7,10
3724,4843,1,0.917,0.40224748329167115,0.5347773457206753,22,27,10,7,26,34,7,10
3724,4844,1,1,0.4231581764576361,0.5408928815810454,22,27,10,7,27,34,7,10
3724,4851,0.709,0.8,0.2602704830879534,0.5076221485186982,22,27,10,7,10,35,7,10
3724,4852,0.659,0.792,0.27682131635997864,0.5188148852077943,22,27,10,7,11,35,7,10
3724,4853,0.603,0.783,0.2972067735959878,0.5319902370792668,22,27,10,7,12,35,7,10
3724,4854,0.544,0.773,0.3217625303336703,0.5476531332354277,22,27,10,7,13,35,7,10
3724,4855,0.485,0.762,0.35185912545748665,0.5665017524233731,22,27,10,7,14,35,7,10
3724,4856,0.432,0.75,0.38929115937432457,0.5894018651986226,22,27,10,7,15,35,7,10
3724,4857,0.389,0.737,0.43462280541661114,0.6170655431563188,22,27,10,7,16,35,7,10
3724,4858,0.364,0.722,0.4862263343530233,0.6490329187626459,22,27,10,7,17,35,7,10
3724,4859,0.353,0.706,0.5375117627565191,0.6814641461143651,22,27,10,7,18,35,7,10
3724,4860,0.353,0.688,0.5736623512178204,0.7038744756706121,22,27,10,7,19,35,7,10
3724,4861,0.405,0.667,0.5714547213308208,0.7001100445826514,22,27,10,7,20,35,7,10
3724,4862,0.556,0.643,0.512813453737454,0.6635389370962674,22,27,10,7,21,35,7,10
3724,4863,0.757,0.616,0.43369864421431803,0.6091084948015872,22,27,10,7,22,35,7,10
3724,4864,0.901,0.692,0.38340910138516526,0.5601706470225682,22,27,10,7,23,35,7,10
3724,4865,0.974,0.769,0.363462547277428,0.5320211656367172,22,27,10,7,24,35,7,10
3724,4866,0.997,0.847,0.36584721574527623,0.5250963815987642,22,27,10,7,25,35,7,10
3724,4867,1,0.923,0.37897236059850714,0.5286190906997363,22,27,10,7,26,35,7,10
3724,4868,1,1,0.3950386380138122,0.5342833927128736,22,27,10,7,27,35,7,10
3724,4942,1,1,0.277901563704573,0.47229698960072475,22,27,10,7,10,22,10,10
3724,4943,1,1,0.2826322258030851,0.47541049690807413,22,27,10,7,11,22,10,10
3724,4944,1,1,0.28934121165030147,0.4796419568198751,22,27,10,7,12,22,10,10
3724,4945,1,1,0.2977408135395848,0.4848265144304388,22,27,10,7,13,22,10,10
3724,4946,1,1,0.30894220902389424,0.49095517542724565,22,27,10,7,14,22,10,10
3724,4947,1,1,0.3270969195089998,0.49822721936537717,22,27,10,7,15,22,10,10
3724,4948,1,1,0.35589249892657404,0.5067880498833897,22,27,10,7,16,22,10,10
3724,4949,1,1,0.38972370293851544,0.5153290712309717,22,27,10,7,17,22,10,10
3724,4950,1,1,0.42305964535110674,0.5233886730609585,22,27,10,7,18,22,10,10
3724,4951,1,1,0.46936231328683065,0.5364930245158854,22,27,10,7,19,22,10,10
3724,4952,1,1,0.5152825207201632,0.5630974234913808,22,27,10,7,20,22,10,10
3724,4953,1,1,0.5261618444749687,0.5947944349471712,22,27,10,7,21,22,10,10
3724,4954,1,0.942,0.2627244889886685,0.46790720999770574,22,27,10,7,10,23,10,10
3724,4955,1,0.938,0.2668915316497441,0.4710073333920092,22,27,10,7,11,23,10,10
3724,4956,1,0.934,0.2724931357202087,0.4748413788866358,22,27,10,7,12,23,10,10
3724,4957,1,0.929,0.2799674900413277,0.4792546948424905,22,27,10,7,13,23,10,10
3724,4958,1,0.923,0.29066686745965553,0.48414477691069235,22,27,10,7,14,23,10,10
3724,4959,1,0.917,0.3064535578017791,0.4892653652326793,22,27,10,7,15,23,10,10
3724,4960,1,0.909,0.3254503260638759,0.4940775466051396,22,27,10,7,16,23,10,10
3724,4961,1,0.9,0.34336614249418784,0.4983483325668784,22,27,10,7,17,23,10,10
3724,4962,1,0.889,0.36360193320453027,0.5042169339985288,22,27,10,7,18,23,10,10
3724,4963,1,0.875,0.39484048432232866,0.5146492620052963,22,27,10,7,19,23,10,10
3724,4964,1,0.858,0.4387135146590271,0.5277507472347067,22,27,10,7,20,23,10,10
3724,4965,1,0.834,0.5119415939001581,0.5534753599797564,22,27,10,7,21,23,10,10
3724,4966,1,0.8,0.5264098519681587,0.597821241624381,22,27,10,7,22,23,10,10
3724,4967,1,0.883,0.24996354277893462,0.46416491460794707,22,27,10,7,10,24,10,10
3724,4968,1,0.875,0.2536315914485494,0.4670053329102535,22,27,10,7,11,24,10,10
3724,4969,1,0.867,0.25858657558874687,0.4702372581752814,22,27,10,7,12,24,10,10
3724,4970,1,0.858,0.2652560247205017,0.4736481614421857,22,27,10,7,13,24,10,10
3724,4971,1,0.847,0.27460593082503404,0.4769689713174271,22,27,10,7,14,24,10,10
3724,4972,1,0.833,0.2859517960059096,0.47982007878579513,22,27,10,7,15,24,10,10
3724,4973,1,0.819,0.2963813432958814,0.48209782624897535,22,27,10,7,16,24,10,10
3724,4974,1,0.8,0.30578204179400226,0.48468801764622005,22,27,10,7,17,24,10,10
3724,4975,1,0.778,0.31804480497611565,0.489359373758647,22,27,10,7,18,24,10,10
3724,4976,0.999,0.75,0.33808159656846026,0.49710574680072805,22,27,10,7,19,24,10,10
3724,4977,0.998,0.715,0.37327305485572027,0.5102080266452814,22,27,10,7,20,24,10,10
3724,4978,0.995,0.667,0.44090159054158207,0.5354055820448111,22,27,10,7,21,24,10,10
3724,4979,0.985,0.6,0.5225673077627095,0.5821406531922424,22,27,10,7,22,24,10,10
3724,4980,0.934,0.8,0.5467093012625202,0.6464002527720347,22,27,10,7,23,24,10,10
3724,4981,1,0.824,0.23935829386453245,0.46080862100416586,22,27,10,7,10,25,10,10
3724,4982,1,0.813,0.24265887133380448,0.4632360189770468,22,27,10,7,11,25,10,10
3724,4983,1,0.8,0.24700853819532187,0.4657508962967619,22,27,10,7,12,25,10,10
3724,4984,1,0.786,0.2527124955266722,0.46811062242029633,22,27,10,7,13,25,10,10
