spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
344,2305,0.363,0.572,0.6447566125708379,0.705916313169956,13,16,4,1,11,18,10,4
344,2306,0.591,0.5,0.5603469573330764,0.6523142189634084,13,16,4,1,12,18,10,4
344,2307,0.801,0.4,0.4836017833373252,0.5885906908689544,13,16,4,1,13,18,10,4
344,2308,0.949,0.6,0.4444566204086562,0.5349233744007578,13,16,4,1,14,18,10,4
344,2309,0.998,0.8,0.4616898913105012,0.517593979371781,13,16,4,1,15,18,10,4
344,2310,1,1,0.46757794393057817,0.5360281670986967,13,16,4,1,16,18,10,4
344,2312,0.465,0.667,0.5206288830534398,0.6422704751083999,13,16,4,1,10,19,10,4
344,2313,0.644,0.625,0.45900438668543586,0.6061683216396494,13,16,4,1,11,19,10,4
344,2314,0.814,0.572,0.4032534266369241,0.564440161869231,13,16,4,1,12,19,10,4
344,2315,0.934,0.5,0.3692607747040385,0.5251392335901167,13,16,4,1,13,19,10,4
344,2316,0.99,0.667,0.3690880690429338,0.5006624374948182,13,16,4,1,14,19,10,4
344,2317,1,0.834,0.4011011235427817,0.49935535724215185,13,16,4,1,15,19,10,4
344,2318,1,1,0.4577656083377989,0.5126129738035715,13,16,4,1,16,19,10,4
344,2321,0.673,0.7,0.39614720073259135,0.5770931564944374,13,16,4,1,10,20,10,4
344,2322,0.814,0.667,0.3556156250572309,0.5475215420122865,13,16,4,1,11,20,10,4
344,2323,0.919,0.625,0.32789495954040837,0.5181221540610601,13,16,4,1,12,20,10,4
344,2324,0.978,0.572,0.3203477858635557,0.494935540126904,13,16,4,1,13,20,10,4
344,2325,0.998,0.714,0.33473593227870224,0.48471410447576646,13,16,4,1,14,20,10,4
344,2326,1,0.858,0.36745992704705366,0.48900138252003467,13,16,4,1,15,20,10,4
344,2327,1,1,0.4182893276829438,0.5011526899059522,13,16,4,1,16,20,10,4
344,2331,0.81,0.728,0.32218644848162736,0.5348399770916474,13,16,4,1,10,21,10,4
344,2332,0.905,0.7,0.3002380112425973,0.5120636195274935,13,16,4,1,11,21,10,4
344,2333,0.965,0.667,0.29070134749631016,0.49180120677177697,13,16,4,1,12,21,10,4
344,2334,0.992,0.625,0.2951854082496965,0.47809680518365993,13,16,4,1,13,21,10,4
344,2335,0.999,0.75,0.312216363589199,0.4740655233349441,13,16,4,1,14,21,10,4
344,2336,1,0.875,0.3381589229991637,0.47837632196791924,13,16,4,1,15,21,10,4
344,2337,1,1,0.3711587737399318,0.48597698695841307,13,16,4,1,16,21,10,4
344,2342,0.892,0.75,0.27767784721032307,0.5050516999082062,13,16,4,1,10,22,10,4
344,2343,0.952,0.727,0.2672995129760496,0.48754680793430005,13,16,4,1,11,22,10,4
344,2344,0.985,0.7,0.2663981649627696,0.47324218173503807,13,16,4,1,12,22,10,4
344,2345,0.997,0.667,0.2740303030444664,0.46458481267552254,13,16,4,1,13,22,10,4
344,2346,1,0.778,0.2871609913061225,0.4626287402543424,13,16,4,1,14,22,10,4
344,2347,1,0.889,0.30343632098285755,0.4654952662277396,13,16,4,1,15,22,10,4
344,2348,1,1,0.32288020639788495,0.4703143651288325,13,16,4,1,16,22,10,4
344,2354,0.938,0.769,0.24881804417996112,0.4826389500368524,13,16,4,1,10,23,10,4
344,2355,0.975,0.75,0.2445242611060826,0.4691148290390399,13,16,4,1,11,23,10,4
344,2356,0.993,0.727,0.24627705279009027,0.4587905710712702,13,16,4,1,12,23,10,4
344,2357,0.999,0.7,0.25242521847347277,0.45303340826124694,13,16,4,1,13,23,10,4
344,2358,1,0.8,0.26078169256293926,0.4519566303211978,13,16,4,1,14,23,10,4
344,2359,1,0.9,0.27039347256941326,0.45397842759598506,13,16,4,1,15,23,10,4
344,2360,1,1,0.2822598783618707,0.45750375566834767,13,16,4,1,16,23,10,4
344,2367,0.964,0.786,0.2286483920720611,0.4657837339947576,13,16,4,1,10,24,10,4
344,2368,0.987,0.769,0.22717124740167405,0.4554578680254304,13,16,4,1,11,24,10,4
344,2369,0.997,0.75,0.2292022395714426,0.44811480432927664,13,16,4,1,12,24,10,4
344,2370,1,0.728,0.23326080548753925,0.4444824070548651,13,16,4,1,13,24,10,4
344,2371,1,0.818,0.23853675478734726,0.44434251377745615,13,16,4,1,14,24,10,4
344,2372,1,0.91,0.24534234301836488,0.44655854034408426,13,16,4,1,15,24,10,4
344,2373,1,1,0.2548171505248168,0.45028213928690886,13,16,4,1,16,24,10,4
344,2381,0.979,0.8,0.21643376420342209,0.45488289964215034,13,16,4,1,10,25,10,4
344,2382,0.993,0.786,0.21648930180897974,0.4473948295369943,13,16,4,1,11,25,10,4
344,2383,0.998,0.769,0.21836856053207365,0.44266439823803616,13,16,4,1,12,25,10,4
344,2384,1,0.75,0.2216370966153236,0.44108209730074555,13,16,4,1,13,25,10,4
344,2385,1,0.834,0.22646488996416325,0.44237093516661974,13,16,4,1,14,25,10,4
344,2386,1,0.917,0.23366299768200827,0.4457683381209404,13,16,4,1,15,25,10,4
344,2387,1,1,0.24443509679883368,0.45085224453982853,13,16,4,1,16,25,10,4
344,2396,0.987,0.813,0.2103104437774338,0.4492015735906745,13,16,4,1,10,26,10,4
344,2397,0.996,0.8,0.21128747826234529,0.4441907134829194,13,16,4,1,11,26,10,4
344,2398,0.999,0.786,0.213859725942404,0.4417394371933133,13,16,4,1,12,26,10,4
344,2399,1,0.77,0.2180919638386274,0.442069268933177,13,16,4,1,13,26,10,4
344,2400,1,0.847,0.2245729441559785,0.44493395610772835,13,16,4,1,14,26,10,4
344,2401,1,0.924,0.2342969997560197,0.44982867967274376,13,16,4,1,15,26,10,4
344,2402,1,1,0.24857291394397285,0.4565534686282865,13,16,4,1,16,26,10,4
344,2412,0.992,0.824,0.20901793745210973,0.4475250139301259,13,16,4,1,10,27,10,4
344,2413,0.998,0.813,0.21124731950925868,0.44464406169097004,13,16,4,1,11,27,10,4
344,2414,1,0.8,0.2153938009602261,0.44416067949252513,13,16,4,1,12,27,10,4
344,2415,1,0.786,0.22184098981374034,0.446205292844284,13,16,4,1,13,27,10,4
344,2416,1,0.858,0.2311816787174611,0.4505650686846756,13,16,4,1,14,27,10,4
344,2417,1,0.929,0.24426362153129655,0.45686872821131197,13,16,4,1,15,27,10,4
344,2418,1,1,0.2623008184171902,0.46495820911683006,13,16,4,1,16,27,10,4
344,2429,0.995,0.834,0.21210090808725202,0.44871821171361415,13,16,4,1,10,28,10,4
344,2430,0.999,0.824,0.21593930604604827,0.4476171482207927,13,16,4,1,11,28,10,4
344,2431,1,0.813,0.22182482782869994,0.4487474646323836,13,16,4,1,12,28,10,4
344,2432,1,0.8,0.2301319701768183,0.45215880130775954,13,16,4,1,13,28,10,4
344,2433,1,0.867,0.24147456102724096,0.45761850074020793,13,16,4,1,14,28,10,4
344,2434,1,0.934,0.25667863519430534,0.4647519485266083,13,16,4,1,15,28,10,4
344,2435,1,1,0.2764331203547742,0.47327416593898963,13,16,4,1,16,28,10,4
344,2447,0.997,0.843,0.21671853649882644,0.45150029232358335,13,16,4,1,10,29,10,4
344,2448,0.999,0.834,0.2220251592806577,0.4517720577372055,13,16,4,1,11,29,10,4
344,2449,1,0.824,0.2294698978642027,0.4540611207611993,13,16,4,1,12,29,10,4
344,2450,1,0.813,0.23937783323310935,0.4583216571343459,13,16,4,1,13,29,10,4
344,2451,1,0.875,0.2521594383128717,0.4642515767819497,13,16,4,1,14,29,10,4
344,2452,1,0.938,0.2680987018055625,0.47139924029427116,13,16,4,1,15,29,10,4
344,2453,1,1,0.28756819021934577,0.47932536225253564,13,16,4,1,16,29,10,4
344,2466,0.998,0.85,0.22303634401689376,0.4550165740066232,13,16,4,1,10,30,10,4
344,2467,0.999,0.842,0.22950401716928148,0.4562528113507238,13,16,4,1,11,30,10,4
344,2468,1,0.834,0.2378953337387899,0.459231796839629,13,16,4,1,12,30,10,4
344,2469,1,0.824,0.24835927607976016,0.4638034997554854,13,16,4,1,13,30,10,4
344,2470,1,0.883,0.26101970397857077,0.4695824586630022,13,16,4,1,14,30,10,4
344,2471,1,0.941,0.2760666768310116,0.4760460703453926,13,16,4,1,15,30,10,4
344,2472,1,1,0.29341904160705856,0.48268363179181195,13,16,4,1,16,30,10,4
344,2486,0.999,0.858,0.22968635795142578,0.4585439810358919,13,16,4,1,10,31,10,4
344,2487,1,0.85,0.23655849714016963,0.46032668807710375,13,16,4,1,11,31,10,4
344,2488,1,0.842,0.24495892795948182,0.46352483778376996,13,16,4,1,12,31,10,4
344,2489,1,0.834,0.2549688998553047,0.46789735946307176,13,16,4,1,13,31,10,4
344,2490,1,0.889,0.2666024919000748,0.4730049535178782,13,16,4,1,14,31,10,4
344,2491,1,0.945,0.27975622985353943,0.47831959763292575,13,16,4,1,15,31,10,4
344,2492,1,1,0.2939698333776378,0.4833804307858738,13,16,4,1,16,31,10,4
344,2507,0.999,0.864,0.23578594671106223,0.46160753473331917,13,16,4,1,10,32,10,4
344,2508,1,0.858,0.24258208170177098,0.46356959627310357,13,16,4,1,11,32,10,4
344,2509,1,0.85,0.250562093888103,0.46660858923724446,13,16,4,1,12,32,10,4
344,2510,1,0.842,0.25962487433377823,0.4704309615578083,13,16,4,1,13,32,10,4
344,2511,1,0.895,0.2695718780680517,0.47460108594844164,13,16,4,1,14,32,10,4
344,2512,1,0.948,0.28013591000394844,0.47866164179711956,13,16,4,1,15,32,10,4
344,2513,1,1,0.29093103834325396,0.4822816718626376,13,16,4,1,16,32,10,4
344,2529,0.999,0.87,0.24201203329218668,0.46415216238657586,13,16,4,1,10,33,10,4
344,2530,1,0.864,0.24845186216628323,0.4660476318484812,13,16,4,1,11,33,10,4
344,2531,1,0.857,0.2556342113852874,0.4687203314702103,13,16,4,1,12,33,10,4
344,2532,1,0.851,0.2634335697707768,0.47187074374949445,13,16,4,1,13,33,10,4
344,2533,1,0.901,0.2716620795971568,0.47511809329452215,13,16,4,1,14,33,10,4
344,2534,1,0.95,0.28006637532338374,0.4781175429182305,13,16,4,1,15,33,10,4
344,2535,1,1,0.28827747823320504,0.4806801819584605,13,16,4,1,16,33,10,4
344,2552,1,0.875,0.2500933181693167,0.4667295742967893,13,16,4,1,10,34,10,4
344,2553,1,0.87,0.2562855569160638,0.46849538708696836,13,16,4,1,11,34,10,4
344,2554,1,0.864,0.262893145980049,0.47081713463098973,13,16,4,1,12,34,10,4
344,2555,1,0.858,0.26975535148384255,0.47342654406503126,13,16,4,1,13,34,10,4
344,2556,1,0.905,0.2766489384812707,0.4760246233200469,13,16,4,1,14,34,10,4
344,2557,1,0.953,0.2833079736177381,0.478382491294279,13,16,4,1,15,34,10,4
344,2558,1,1,0.2895186463631779,0.48042595997000426,13,16,4,1,16,34,10,4
344,2576,1,0.88,0.26183026278624033,0.47006768702717683,13,16,4,1,10,35,10,4
344,2577,1,0.875,0.26803790175658226,0.4717719827022432,13,16,4,1,11,35,10,4
344,2578,1,0.87,0.27440756751371376,0.47389216847792237,13,16,4,1,12,35,10,4
344,2579,1,0.864,0.2807390739040937,0.47620774751161155,13,16,4,1,13,35,10,4
344,2580,1,0.91,0.2868231624734706,0.4785003903245064,13,16,4,1,14,35,10,4
344,2581,1,0.955,0.29254565199382865,0.4806327671070414,13,16,4,1,15,35,10,4
344,2582,1,1,0.29795547996873706,0.48260159893718757,13,16,4,1,16,35,10,4
344,2604,1,1,0.4822003963692486,0.5835486466230664,13,16,4,1,10,13,1,7
344,2605,1,1,0.4824034493972674,0.584032829806696,13,16,4,1,11,13,1,7
344,2606,1,1,0.48447498251622445,0.5951478321759585,13,16,4,1,12,13,1,7
344,2607,1,0.834,0.47909815369477393,0.5693101583680276,13,16,4,1,10,14,1,7
344,2608,1,0.8,0.47840295505096464,0.5658063779783988,13,16,4,1,11,14,1,7
344,2609,0.999,0.751,0.47971081834255835,0.5715571186910824,13,16,4,1,12,14,1,7
344,2610,0.993,0.667,0.48451504279332613,0.5935532283678102,13,16,4,1,13,14,1,7
344,2611,0.999,0.667,0.47605611707821305,0.5558814732179431,13,16,4,1,10,15,1,7
344,2612,0.997,0.6,0.4753026542094194,0.5508976015667537,13,16,4,1,11,15,1,7
344,2613,0.99,0.501,0.4780067579865581,0.5566266791755305,13,16,4,1,12,15,1,7
344,2614,0.958,0.334,0.48917417211844483,0.5850622835641613,13,16,4,1,13,15,1,7
344,2615,0.791,0.667,0.5190378473438,0.6332345312988525,13,16,4,1,14,15,1,7
344,2616,0.994,0.5,0.4749648874059139,0.5472509876372498,13,16,4,1,10,16,1,7
344,2617,0.986,0.4,0.4764968850805059,0.5448891042777877,13,16,4,1,11,16,1,7
344,2618,0.963,0.25,0.485617802538602,0.5579434667615522,13,16,4,1,12,16,1,7
344,2619,0.891,0,0.5155834048976884,0.6042362862792792,13,16,4,1,13,16,1,7
344,2620,0.659,0.334,0.592548804753483,0.6890247232570141,13,16,4,1,14,16,1,7
344,2621,0.4,0.667,0.6330861034770863,0.713736048687156,13,16,4,1,15,16,1,7
344,2622,0.982,0.572,0.4785810771505806,0.5477595866598628,13,16,4,1,10,17,1,7
344,2623,0.962,0.5,0.4860227604764078,0.5522289228401691,13,16,4,1,11,17,1,7
344,2624,0.915,0.4,0.508606265993993,0.5784681356935452,13,16,4,1,12,17,1,7
344,2625,0.8,0.25,0.5668310939252472,0.6492601882656308,13,16,4,1,13,17,1,7
344,2626,0.517,0.501,0.690577519759003,0.7732859102351202,13,16,4,1,14,17,1,7
344,2627,0.288,0.751,0.7717061195399628,0.7824084404236478,13,16,4,1,15,17,1,7
344,2628,1,1,0.47838266954202513,0.56969476324136,13,16,4,1,16,17,1,7
344,2629,0.959,0.625,0.48939607271095775,0.5569509306107912,13,16,4,1,10,18,1,7
344,2630,0.923,0.572,0.5064036078022481,0.5697223331642589,13,16,4,1,11,18,1,7
344,2631,0.849,0.5,0.5463961116621846,0.6090683127396479,13,16,4,1,12,18,1,7
344,2632,0.695,0.4,0.6321200255250605,0.6980753518819105,13,16,4,1,13,18,1,7
344,2633,0.388,0.6,0.7830791676201709,0.8347439770089302,13,16,4,1,14,18,1,7
344,2634,0.307,0.8,0.8037447925502599,0.7563617531455556,13,16,4,1,15,18,1,7
344,2635,1,1,0.4691970705983882,0.5373552413586193,13,16,4,1,16,18,1,7
344,2637,0.926,0.667,0.5078267285658216,0.5707589974445431,13,16,4,1,10,19,1,7
344,2638,0.872,0.625,0.532311786582937,0.5904986542972402,13,16,4,1,11,19,1,7
344,2639,0.773,0.572,0.5791437390860918,0.6385063635026047,13,16,4,1,12,19,1,7
344,2640,0.593,0.5,0.6808371549424583,0.7332004564680512,13,16,4,1,13,19,1,7
344,2641,0.302,0.667,0.8196515057704402,0.8452784293235875,13,16,4,1,14,19,1,7
344,2642,0.425,0.834,0.7635198287912788,0.7091026553291977,13,16,4,1,15,19,1,7
344,2643,1,1,0.4619753970930087,0.5159058700417389,13,16,4,1,16,19,1,7
344,2646,0.884,0.7,0.5182020381598438,0.585450850072472,13,16,4,1,10,20,1,7
344,2647,0.814,0.667,0.528911702231458,0.6097537035339368,13,16,4,1,11,20,1,7
344,2648,0.697,0.625,0.5837928169193511,0.6612058765445848,13,16,4,1,12,20,1,7
344,2649,0.509,0.572,0.6841629238367033,0.7503738990094515,13,16,4,1,13,20,1,7
344,2650,0.261,0.714,0.8024173929107725,0.8209384683468856,13,16,4,1,14,20,1,7
344,2651,0.512,0.858,0.6693209924556796,0.6680259470862923,13,16,4,1,15,20,1,7
344,2652,1,1,0.4216529317470029,0.5008625084266423,13,16,4,1,16,20,1,7
344,2656,0.838,0.728,0.510739419927061,0.5987380211557725,13,16,4,1,10,21,1,7
344,2657,0.754,0.7,0.5291236219153661,0.6252051107256087,13,16,4,1,11,21,1,7
344,2658,0.627,0.667,0.5870334699919642,0.6757801380828743,13,16,4,1,12,21,1,7
344,2659,0.445,0.625,0.679221585748397,0.7525016585083122,13,16,4,1,13,21,1,7
344,2660,0.252,0.75,0.7704916209575838,0.7868962387249903,13,16,4,1,14,21,1,7
344,2661,0.573,0.875,0.592858700438724,0.6353508181102052,13,16,4,1,15,21,1,7
344,2662,1,1,0.37708779223735944,0.48953734222181555,13,16,4,1,16,21,1,7
344,2667,0.79,0.75,0.5065306871585513,0.6095191171940809,13,16,4,1,10,22,1,7
344,2668,0.697,0.727,0.5297331331603055,0.6362000606216681,13,16,4,1,11,22,1,7
344,2669,0.567,0.7,0.5864805498257,0.682978616509698,13,16,4,1,12,22,1,7
344,2670,0.402,0.667,0.6668271163505499,0.7448348590557727,13,16,4,1,13,22,1,7
344,2671,0.262,0.778,0.7297705607833078,0.7537589368419746,13,16,4,1,14,22,1,7
344,2672,0.618,0.889,0.5317406151709279,0.6094081229266697,13,16,4,1,15,22,1,7
344,2673,1,1,0.34471374278085487,0.4806048433184178,13,16,4,1,16,22,1,7
344,2679,0.742,0.769,0.5034601127506051,0.6174597636516097,13,16,4,1,10,23,1,7
344,2680,0.645,0.75,0.5289025539938499,0.6429660610729617,13,16,4,1,11,23,1,7
344,2681,0.518,0.727,0.5816848629066826,0.6843660214243152,13,16,4,1,12,23,1,7
344,2682,0.374,0.7,0.6489817651209018,0.7319464964459306,13,16,4,1,13,23,1,7
344,2683,0.279,0.8,0.6848429035770274,0.7241807219968417,13,16,4,1,14,23,1,7
344,2684,0.654,0.9,0.48261660003648177,0.5884761230002626,13,16,4,1,15,23,1,7
344,2685,1,1,0.3203596768696838,0.47329168422891865,13,16,4,1,16,23,1,7
344,2692,0.697,0.786,0.5002245875753824,0.6226614402752818,13,16,4,1,10,24,1,7
344,2693,0.599,0.769,0.5259216919948191,0.6461237786700572,13,16,4,1,11,24,1,7
344,2694,0.481,0.75,0.5732368678365982,0.6815858935921848,13,16,4,1,12,24,1,7
344,2695,0.359,0.728,0.6276731946084089,0.7168294445634988,13,16,4,1,13,24,1,7
344,2696,0.299,0.818,0.6385992733663806,0.6983693690501528,13,16,4,1,14,24,1,7
344,2697,0.684,0.91,0.4426221995674037,0.5712435185948275,13,16,4,1,15,24,1,7
344,2698,1,1,0.30133204890181264,0.4671166730736397,13,16,4,1,16,24,1,7
344,2706,0.656,0.8,0.4961829821895737,0.6254425450592656,13,16,4,1,10,25,1,7
344,2707,0.56,0.786,0.5207605884686539,0.6464069680327774,13,16,4,1,11,25,1,7
344,2708,0.452,0.769,0.5620057404862103,0.676032643221126,13,16,4,1,12,25,1,7
344,2709,0.353,0.75,0.6044169826561023,0.7011699842379036,13,16,4,1,13,25,1,7
344,2710,0.318,0.834,0.5919915946359311,0.6759045746831875,13,16,4,1,14,25,1,7
344,2711,0.708,0.917,0.4093763315621335,0.5567860519272032,13,16,4,1,15,25,1,7
344,2712,1,1,0.28583683212867406,0.4617926393347348,13,16,4,1,16,25,1,7
344,2721,0.62,0.813,0.4910764800882994,0.6262058612675707,13,16,4,1,10,26,1,7
344,2722,0.528,0.8,0.5137090097947117,0.6445183573664481,13,16,4,1,11,26,1,7
344,2723,0.432,0.786,0.5487862348724657,0.6687698954519914,13,16,4,1,12,26,1,7
344,2724,0.352,0.77,0.5804775764472867,0.6858455823780953,13,16,4,1,13,26,1,7
344,2725,0.335,0.847,0.5500177397882846,0.656286135636725,13,16,4,1,14,26,1,7
344,2726,0.729,0.924,0.38101396624769046,0.5444770000467885,13,16,4,1,15,26,1,7
344,2727,1,1,0.2719931527739605,0.45716036934261617,13,16,4,1,16,26,1,7
344,2737,0.587,0.824,0.48492854155242926,0.6253654898106409,13,16,4,1,10,27,1,7
344,2738,0.501,0.813,0.5051352502588753,0.641070748680306,13,16,4,1,11,27,1,7
344,2739,0.417,0.8,0.5342566421958379,0.6605675275739125,13,16,4,1,12,27,1,7
344,2740,0.355,0.786,0.5566255756206746,0.6712949835805829,13,16,4,1,13,27,1,7
344,2741,0.349,0.858,0.5132410306700095,0.639085976588784,13,16,4,1,14,27,1,7
344,2742,0.746,0.929,0.3569454208263726,0.5338985683080841,13,16,4,1,15,27,1,7
344,2743,1,1,0.25991908880321446,0.45313705479448185,13,16,4,1,16,27,1,7
344,2754,0.559,0.834,0.47788393171436483,0.6233078159434131,13,16,4,1,10,28,1,7
344,2755,0.48,0.824,0.4954258098933433,0.6365698915976474,13,16,4,1,11,28,1,7
344,2756,0.408,0.813,0.5190906296415221,0.6519657271606698,13,16,4,1,12,28,1,7
344,2757,0.361,0.8,0.5334167790821942,0.6577244142410128,13,16,4,1,13,28,1,7
344,2758,0.364,0.867,0.4810618759717745,0.6239614113931409,13,16,4,1,14,28,1,7
344,2759,0.762,0.934,0.33653485275235084,0.524759471517625,13,16,4,1,15,28,1,7
344,2760,1,1,0.24975669186201144,0.4496652234454883,13,16,4,1,16,28,1,7
344,2772,0.535,0.843,0.470117825513537,0.6203707585864777,13,16,4,1,10,29,1,7
344,2773,0.464,0.834,0.48501954012998205,0.6314151379787811,13,16,4,1,11,29,1,7
344,2774,0.402,0.824,0.5038060639632989,0.6433313351981936,13,16,4,1,12,29,1,7
344,2775,0.367,0.813,0.5112472740196988,0.6452105641068602,13,16,4,1,13,29,1,7
344,2776,0.378,0.875,0.4529271284479538,0.610632781229776,13,16,4,1,14,29,1,7
344,2777,0.775,0.938,0.3192388699282771,0.5168389293849042,13,16,4,1,15,29,1,7
344,2778,1,1,0.24124415641071972,0.44668956327320375,13,16,4,1,16,29,1,7
344,2791,0.515,0.85,0.4618825933391141,0.6168350767257689,13,16,4,1,10,30,1,7
344,2792,0.451,0.842,0.4742958613887476,0.6259093363907625,13,16,4,1,11,30,1,7
344,2793,0.4,0.834,0.48874291278127635,0.6349031963945211,13,16,4,1,12,30,1,7
344,2794,0.374,0.824,0.4903717082265123,0.6337553748602591,13,16,4,1,13,30,1,7
344,2795,0.392,0.883,0.4283492744468057,0.5988652597614421,13,16,4,1,14,30,1,7
344,2796,0.787,0.941,0.3045722509540103,0.5099598929763896,13,16,4,1,15,30,1,7
344,2797,1,1,0.234016646034106,0.44415632379651515,13,16,4,1,16,30,1,7
344,2811,0.498,0.858,0.45340175574525976,0.612924505387022,13,16,4,1,10,31,1,7
344,2812,0.441,0.85,0.4635080945480341,0.6202739380708807,13,16,4,1,11,31,1,7
344,2813,0.399,0.842,0.4741593712740768,0.6268286107461825,13,16,4,1,12,31,1,7
344,2814,0.38,0.834,0.47095944638852505,0.6233187866895372,13,16,4,1,13,31,1,7
344,2815,0.406,0.889,0.40689982292757043,0.5884587364850384,13,16,4,1,14,31,1,7
344,2816,0.798,0.945,0.2920416008000659,0.5039766865024294,13,16,4,1,15,31,1,7
344,2817,1,1,0.22793857692330066,0.44201568556562265,13,16,4,1,16,31,1,7
344,2832,0.484,0.864,0.4448512569751346,0.6088114426140909,13,16,4,1,10,32,1,7
344,2833,0.434,0.858,0.45288787428631394,0.6146655998745605,13,16,4,1,11,32,1,7
344,2834,0.4,0.85,0.46022655590202743,0.6191914969156331,13,16,4,1,12,32,1,7
344,2835,0.386,0.842,0.4530537459268982,0.6138388150904269,13,16,4,1,13,32,1,7
344,2836,0.421,0.895,0.38809181185187447,0.5792413234477836,13,16,4,1,14,32,1,7
344,2837,0.808,0.948,0.2812880849724355,0.49876744468528467,13,16,4,1,15,32,1,7
344,2838,1,1,0.22295896419641936,0.4402221708781926,13,16,4,1,16,32,1,7
344,2854,0.473,0.87,0.43641442080744053,0.6046249743833351,13,16,4,1,10,33,1,7
344,2855,0.429,0.864,0.44259019122533105,0.6091913431663316,13,16,4,1,11,33,1,7
344,2856,0.402,0.857,0.4470218967746692,0.612032803414627,13,16,4,1,12,33,1,7
344,2857,0.392,0.851,0.4365701982935398,0.6052433056936817,13,16,4,1,13,33,1,7
344,2858,0.435,0.901,0.3715793805413592,0.5710642150558696,13,16,4,1,14,33,1,7
344,2859,0.816,0.95,0.27214472938984935,0.4942285579970257,13,16,4,1,15,33,1,7
344,2860,1,1,0.21889521996503414,0.43873401131370815,13,16,4,1,16,33,1,7
344,2877,0.464,0.875,0.42818342756199246,0.6004591005125512,13,16,4,1,10,34,1,7
344,2878,0.426,0.87,0.4326693218253326,0.6039210434772398,13,16,4,1,11,34,1,7
344,2879,0.404,0.864,0.43456609227841536,0.6053647360246871,13,16,4,1,12,34,1,7
344,2880,0.397,0.858,0.4214541866610201,0.5974566692122614,13,16,4,1,13,34,1,7
344,2881,0.45,0.905,0.35713537886352453,0.5637976703865396,13,16,4,1,14,34,1,7
344,2882,0.824,0.953,0.2643872711087003,0.49027077045544853,13,16,4,1,15,34,1,7
344,2883,1,1,0.215589937575842,0.43751275178261984,13,16,4,1,16,34,1,7
344,2901,0.457,0.88,0.42019244378663145,0.5963801827733541,13,16,4,1,10,35,1,7
344,2902,0.425,0.875,0.4231705236019564,0.5988972751658437,13,16,4,1,11,35,1,7
344,2903,0.407,0.87,0.4229027865241518,0.5991806811595686,13,16,4,1,12,35,1,7
344,2904,0.403,0.864,0.40769957260795564,0.5904039698909793,13,16,4,1,13,35,1,7
344,2905,0.464,0.91,0.344502740194803,0.5573282853983758,13,16,4,1,14,35,1,7
344,2906,0.832,0.955,0.2578012949614735,0.48681692483958516,13,16,4,1,15,35,1,7
344,2907,1,1,0.2129746163024967,0.43652370383777717,13,16,4,1,16,35,1,7
344,2929,1,1,0.4784995999633572,0.566376841678909,13,16,4,1,10,13,4,7
344,2930,1,1,0.47963268640760737,0.5711142716155151,13,16,4,1,11,13,4,7
344,2931,1,1,0.4831282932108055,0.5879246534295188,13,16,4,1,12,13,4,7
344,2932,1,0.834,0.473171605838701,0.5447209508705506,13,16,4,1,10,14,4,7
344,2933,0.999,0.8,0.47402718986777403,0.5478839000680071,13,16,4,1,11,14,4,7
344,2934,0.998,0.751,0.47740563348972853,0.561116683444854,13,16,4,1,12,14,4,7
344,2935,0.988,0.667,0.48446467709542607,0.5919228409302517,13,16,4,1,13,14,4,7
344,2936,0.993,0.667,0.4707847572801718,0.5293550752981764,13,16,4,1,10,15,4,7
344,2937,0.984,0.6,0.47450054135286934,0.5362114386518405,13,16,4,1,11,15,4,7
344,2938,0.963,0.501,0.4842438430443273,0.5575672869667366,13,16,4,1,12,15,4,7
344,2939,0.901,0.334,0.5055954065136649,0.5999311997952372,13,16,4,1,13,15,4,7
344,2940,0.704,0.667,0.5434937334162662,0.6476370853000665,13,16,4,1,14,15,4,7
344,2941,0.961,0.5,0.48230379892281994,0.5342548527783477,13,16,4,1,10,16,4,7
344,2942,0.928,0.4,0.4989296914586723,0.5545283166182213,13,16,4,1,11,16,4,7
344,2943,0.863,0.25,0.5331616406640457,0.5981182116846261,13,16,4,1,12,16,4,7
344,2944,0.718,0,0.5985547850594026,0.6742817016654636,13,16,4,1,13,16,4,7
344,2945,0.427,0.334,0.7022337043615705,0.7627511900776396,13,16,4,1,14,16,4,7
344,2946,0.36,0.667,0.6730963974034725,0.7349837652505931,13,16,4,1,15,16,4,7
344,2947,0.887,0.572,0.5041340949064744,0.5690269233771801,13,16,4,1,10,17,4,7
344,2948,0.816,0.5,0.5511054002003006,0.6103436085242522,13,16,4,1,11,17,4,7
344,2949,0.692,0.4,0.6361614149325058,0.6837517144935485,13,16,4,1,12,17,4,7
344,2950,0.47,0.25,0.7511012231057106,0.7995511308928291,13,16,4,1,13,17,4,7
344,2951,0.165,0.501,0.8944405140874223,0.9032670563932348,13,16,4,1,14,17,4,7
344,2952,0.527,0.751,0.6843877494920185,0.7063082794118839,13,16,4,1,15,17,4,7
344,2953,1,1,0.47599644139097963,0.5607012328128793,13,16,4,1,16,17,4,7
344,2954,0.771,0.625,0.5239400631943328,0.6189912211406735,13,16,4,1,10,18,4,7
344,2955,0.659,0.572,0.5911050137700631,0.6752227762488066,13,16,4,1,11,18,4,7
