spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4320,5024,1,0.858,0.2744881101202723,0.4700592839201666,13,24,4,10,22,27,10,10
4320,5025,1,0.929,0.28225291529406216,0.48352203070115785,13,24,4,10,23,27,10,10
4320,5026,1,1,0.2870282959481919,0.4934127616735752,13,24,4,10,24,27,10,10
4320,5029,0.565,0.389,0.4967222765900099,0.661764409761106,13,24,4,10,10,28,10,10
4320,5030,0.67,0.353,0.4246148289527948,0.6100983914292846,13,24,4,10,11,28,10,10
4320,5031,0.762,0.312,0.3573614203109474,0.5586892688878657,13,24,4,10,12,28,10,10
4320,5032,0.839,0.267,0.298741340339432,0.5118569253957996,13,24,4,10,13,28,10,10
4320,5033,0.898,0.333,0.25267175044236756,0.47344648815639845,13,24,4,10,14,28,10,10
4320,5034,0.941,0.4,0.22216629607146166,0.4458393402714107,13,24,4,10,15,28,10,10
4320,5035,0.97,0.466,0.20769567856041826,0.42927066185069807,13,24,4,10,16,28,10,10
4320,5036,0.987,0.533,0.20753933413622616,0.42223519118498565,13,24,4,10,17,28,10,10
4320,5037,0.995,0.6,0.21926161215963336,0.42280182735666383,13,24,4,10,18,28,10,10
4320,5038,0.999,0.667,0.22900757527017301,0.4296990302097081,13,24,4,10,19,28,10,10
4320,5039,1,0.733,0.24479699230553076,0.44167594963453793,13,24,4,10,20,28,10,10
4320,5040,1,0.8,0.2621943974480935,0.45597244338847065,13,24,4,10,21,28,10,10
4320,5041,1,0.867,0.272993993402077,0.4684536180992539,13,24,4,10,22,28,10,10
4320,5042,1,0.934,0.278455640577548,0.47691856464317073,13,24,4,10,23,28,10,10
4320,5043,1,1,0.28239826421733505,0.4840551736230041,13,24,4,10,24,28,10,10
4320,5047,0.63,0.421,0.43708742391515765,0.6217518161997608,13,24,4,10,10,29,10,10
4320,5048,0.724,0.389,0.37271317706066165,0.5749955489226114,13,24,4,10,11,29,10,10
4320,5049,0.805,0.353,0.3144228940161693,0.5299417078874733,13,24,4,10,12,29,10,10
4320,5050,0.87,0.313,0.26576467746350885,0.490189238414548,13,24,4,10,13,29,10,10
4320,5051,0.919,0.375,0.2298333464427108,0.45875612867618176,13,24,4,10,14,29,10,10
4320,5052,0.955,0.437,0.20830602872432413,0.437265220572319,13,24,4,10,15,29,10,10
4320,5053,0.977,0.5,0.20077905768059812,0.42552702481215143,13,24,4,10,16,29,10,10
4320,5054,0.99,0.563,0.20605625153200235,0.42207094422665303,13,24,4,10,17,29,10,10
4320,5055,0.997,0.625,0.22018445579757218,0.4252121579892707,13,24,4,10,18,29,10,10
4320,5056,0.999,0.688,0.23164138847068483,0.433559816225103,13,24,4,10,19,29,10,10
4320,5057,1,0.75,0.2471445289482963,0.4451152503290505,13,24,4,10,20,29,10,10
4320,5058,1,0.813,0.2616570164302222,0.45647831737046696,13,24,4,10,21,29,10,10
4320,5059,1,0.876,0.27022612893187914,0.46475177409275514,13,24,4,10,22,29,10,10
4320,5060,1,0.938,0.2747605820510469,0.4706744125601072,13,24,4,10,23,29,10,10
4320,5061,1,1,0.27890960794169994,0.4770303449647506,13,24,4,10,24,29,10,10
4320,5066,0.685,0.45,0.3875092526142532,0.588856622560685,13,24,4,10,10,30,10,10
4320,5067,0.769,0.421,0.3309070309637073,0.5470041539488703,13,24,4,10,11,30,10,10
4320,5068,0.839,0.389,0.2814584598106863,0.507819315665119,13,24,4,10,12,30,10,10
4320,5069,0.894,0.353,0.2420124693483341,0.474269627616271,13,24,4,10,13,30,10,10
4320,5070,0.936,0.412,0.21471614740103284,0.4487001441129075,13,24,4,10,14,30,10,10
4320,5071,0.965,0.47,0.2003641460863701,0.4321798210189799,13,24,4,10,15,30,10,10
4320,5072,0.983,0.529,0.19840906549415405,0.4242642343453349,13,24,4,10,16,30,10,10
4320,5073,0.993,0.588,0.20818989180257996,0.42351670536926345,13,24,4,10,17,30,10,10
4320,5074,0.998,0.647,0.22210935518742403,0.4282985997379477,13,24,4,10,18,30,10,10
4320,5075,0.999,0.706,0.23400874329303045,0.4368815326874711,13,24,4,10,19,30,10,10
4320,5076,1,0.765,0.24785318962416725,0.4467441459893692,13,24,4,10,20,30,10,10
4320,5077,1,0.824,0.2594487442704292,0.4549610843025612,13,24,4,10,21,30,10,10
4320,5078,1,0.883,0.26685869083586544,0.4606221299840235,13,24,4,10,22,30,10,10
4320,5079,1,0.942,0.27139908014814806,0.4654398182962235,13,24,4,10,23,30,10,10
4320,5080,1,1,0.2754077715371418,0.4707388778754986,13,24,4,10,24,30,10,10
4320,5086,0.732,0.476,0.34716987937245936,0.5621743006525852,13,24,4,10,10,31,10,10
4320,5087,0.806,0.45,0.2981562246542907,0.5249564648138445,13,24,4,10,11,31,10,10
4320,5088,0.867,0.421,0.2567114400527133,0.4910022410692393,13,24,4,10,12,31,10,10
4320,5089,0.914,0.389,0.2251693929793338,0.46275346245728044,13,24,4,10,13,31,10,10
4320,5090,0.949,0.444,0.20500375915136881,0.44202796572328296,13,24,4,10,14,31,10,10
4320,5091,0.972,0.5,0.19647951804064823,0.42948842850132796,13,24,4,10,15,31,10,10
4320,5092,0.987,0.556,0.19896513549409167,0.42450984525995283,13,24,4,10,16,31,10,10
4320,5093,0.995,0.611,0.21188947977159567,0.4256338547523244,13,24,4,10,17,31,10,10
4320,5094,0.998,0.667,0.22398842126765917,0.4311325528707475,13,24,4,10,18,31,10,10
4320,5095,1,0.722,0.23530421203338125,0.43898652647096315,13,24,4,10,19,31,10,10
4320,5096,1,0.778,0.24696503517258506,0.4467087968643618,13,24,4,10,20,31,10,10
4320,5097,1,0.834,0.2561890393865295,0.4524618292449163,13,24,4,10,21,31,10,10
4320,5098,1,0.889,0.26260072383436084,0.45654497676375694,13,24,4,10,22,31,10,10
4320,5099,1,0.945,0.26741980209277627,0.46026464680273294,13,24,4,10,23,31,10,10
4320,5100,1,1,0.27102692114644744,0.46391130508435696,13,24,4,10,24,31,10,10
4320,5107,0.772,0.5,0.3147797270607423,0.5406694101225185,13,24,4,10,10,32,10,10
4320,5108,0.837,0.476,0.2726123428510543,0.5076728284954913,13,24,4,10,11,32,10,10
4320,5109,0.89,0.45,0.23829661209082376,0.47827625864132073,13,24,4,10,12,32,10,10
4320,5110,0.93,0.421,0.2135392718879232,0.4544946626162355,13,24,4,10,13,32,10,10
4320,5111,0.959,0.474,0.19923222242332617,0.4377311492156485,13,24,4,10,14,32,10,10
4320,5112,0.978,0.526,0.19524462195013692,0.42833353114585127,13,24,4,10,15,32,10,10
4320,5113,0.99,0.579,0.2009545539119032,0.42551794919224706,13,24,4,10,16,32,10,10
4320,5114,0.996,0.632,0.21553213537184368,0.42775483106565926,13,24,4,10,17,32,10,10
4320,5115,0.999,0.684,0.22520810347630227,0.4332025347117858,13,24,4,10,18,32,10,10
4320,5116,1,0.737,0.2352762238604984,0.43977103959431096,13,24,4,10,19,32,10,10
4320,5117,1,0.789,0.2447362309919211,0.44543870042012745,13,24,4,10,20,32,10,10
4320,5118,1,0.842,0.2520149625436484,0.4493669934033101,13,24,4,10,21,32,10,10
4320,5119,1,0.895,0.25742034370014166,0.45224961460179947,13,24,4,10,22,32,10,10
4320,5120,1,0.948,0.2618481635501476,0.454877119481073,13,24,4,10,23,32,10,10
4320,5121,1,1,0.26563664711297963,0.4574616914537897,13,24,4,10,24,32,10,10
4320,5129,0.805,0.522,0.28879916213890355,0.5233437023551175,13,24,4,10,10,33,10,10
4320,5130,0.863,0.5,0.25294356865405987,0.4941062867560956,13,24,4,10,11,33,10,10
4320,5131,0.909,0.476,0.22487441596231372,0.4686321011523302,13,24,4,10,12,33,10,10
4320,5132,0.943,0.45,0.2057612408196825,0.4485877011093752,13,24,4,10,13,33,10,10
4320,5133,0.967,0.5,0.19603505743488991,0.4350382587300372,13,24,4,10,14,33,10,10
4320,5134,0.983,0.55,0.1954420990839475,0.4280680993177879,13,24,4,10,15,33,10,10
4320,5135,0.992,0.6,0.203267547271349,0.42673909875368443,13,24,4,10,16,33,10,10
4320,5136,0.997,0.65,0.2176688297766537,0.42944017391087264,13,24,4,10,17,33,10,10
4320,5137,0.999,0.7,0.22545591819399535,0.43429063450161665,13,24,4,10,18,33,10,10
4320,5138,1,0.75,0.2339769821094292,0.4393795970037878,13,24,4,10,19,33,10,10
4320,5139,1,0.8,0.24144739675771965,0.44331725959514934,13,24,4,10,20,33,10,10
4320,5140,1,0.85,0.24716459672361712,0.44593898095162354,13,24,4,10,21,33,10,10
4320,5141,1,0.9,0.2516257323843043,0.4479627068072687,13,24,4,10,22,33,10,10
4320,5142,1,0.95,0.255546471039913,0.44991792147424026,13,24,4,10,23,33,10,10
4320,5143,1,1,0.2592854242699658,0.45214798850234295,13,24,4,10,24,33,10,10
4320,5152,0.834,0.542,0.26827652208677033,0.5093248596299513,13,24,4,10,10,34,10,10
4320,5153,0.884,0.522,0.2379982139370762,0.48339266913083423,13,24,4,10,11,34,10,10
4320,5154,0.924,0.5,0.21513745399709072,0.4612720861786097,13,24,4,10,12,34,10,10
4320,5155,0.953,0.476,0.200534301313267,0.44433764847042245,13,24,4,10,13,34,10,10
4320,5156,0.973,0.524,0.19440733833250212,0.43336665749665104,13,24,4,10,14,34,10,10
4320,5157,0.986,0.572,0.19626739331718912,0.42821170269357045,13,24,4,10,15,34,10,10
4320,5158,0.994,0.619,0.20511645839497994,0.42779458177603014,13,24,4,10,16,34,10,10
4320,5159,0.998,0.667,0.21778072284562344,0.4304620010674741,13,24,4,10,17,34,10,10
4320,5160,0.999,0.715,0.22467782344959986,0.4344211491184611,13,24,4,10,18,34,10,10
4320,5161,1,0.762,0.23163058601757092,0.43811505185796495,13,24,4,10,19,34,10,10
4320,5162,1,0.81,0.23743655109475414,0.4407430824434426,13,24,4,10,20,34,10,10
4320,5163,1,0.858,0.24192335089673267,0.4425023843699101,13,24,4,10,21,34,10,10
4320,5164,1,0.905,0.2456047981989271,0.4440036117308863,13,24,4,10,22,34,10,10
4320,5165,1,0.953,0.24901400302660615,0.445633742046863,13,24,4,10,23,34,10,10
4320,5166,1,1,0.25249784707237866,0.4477171917696876,13,24,4,10,24,34,10,10
4320,5176,0.858,0.56,0.25206395423963257,0.4978929214686548,13,24,4,10,10,35,10,10
4320,5177,0.902,0.542,0.2265151597747893,0.4748469408545374,13,24,4,10,11,35,10,10
4320,5178,0.936,0.522,0.20800013057107813,0.4555828192444624,13,24,4,10,12,35,10,10
4320,5179,0.961,0.5,0.19711559445361282,0.4412223721252081,13,24,4,10,13,35,10,10
4320,5180,0.978,0.546,0.19374834258136964,0.4322903203070543,13,24,4,10,14,35,10,10
4320,5181,0.989,0.591,0.19713102981979824,0.4284368238077524,13,24,4,10,15,35,10,10
4320,5182,0.995,0.637,0.2060729026201088,0.4284801056160964,13,24,4,10,16,35,10,10
4320,5183,0.998,0.682,0.2170802488667437,0.4307993609220653,13,24,4,10,17,35,10,10
4320,5184,0.999,0.727,0.222966237599999,0.43380946350607097,13,24,4,10,18,35,10,10
4320,5185,1,0.773,0.22849693124425163,0.43636832061237774,13,24,4,10,19,35,10,10
4320,5186,1,0.819,0.23296934439381456,0.4381180344518799,13,24,4,10,20,35,10,10
4320,5187,1,0.864,0.2364729062873221,0.43939743306656487,13,24,4,10,21,35,10,10
4320,5188,1,0.909,0.23947217244555585,0.44068144941036236,13,24,4,10,22,35,10,10
4320,5189,1,0.955,0.24236070688903066,0.4422594877837438,13,24,4,10,23,35,10,10
4320,5190,1,1,0.24536005808537664,0.44437460923513095,13,24,4,10,24,35,10,10
