spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4438,4736,0.995,0.737,0.21867030387839637,0.4548116605295188,12,31,4,10,24,29,7,10
4438,4737,0.998,0.79,0.22377603345489228,0.46020387771640425,12,31,4,10,25,29,7,10
4438,4738,1,0.842,0.2296114921654142,0.46752247365190425,12,31,4,10,26,29,7,10
4438,4739,1,0.895,0.2351998827847026,0.47625067758571904,12,31,4,10,27,29,7,10
4438,4740,1,0.948,0.24154746143899986,0.48635723847828183,12,31,4,10,28,29,7,10
4438,4741,0.105,0.142,0.9083737021092327,0.9446726786402985,12,31,4,10,10,30,7,10
4438,4742,0.208,0.1,0.8250300571566034,0.889364309413247,12,31,4,10,11,30,7,10
4438,4743,0.315,0.052,0.7349052798470538,0.8262187223777137,12,31,4,10,12,30,7,10
4438,4744,0.419,0.105,0.6412052661398904,0.7609278240674627,12,31,4,10,13,30,7,10
4438,4745,0.52,0.158,0.549419299846347,0.6974007296056981,12,31,4,10,14,30,7,10
4438,4746,0.614,0.21,0.4661078680668116,0.6393024606723152,12,31,4,10,15,30,7,10
4438,4747,0.7,0.263,0.39502576006512446,0.5895076773490175,12,31,4,10,16,30,7,10
4438,4748,0.776,0.316,0.3369929647762673,0.5489314629178776,12,31,4,10,17,30,7,10
4438,4749,0.84,0.368,0.28985787387220296,0.5162445345009905,12,31,4,10,18,30,7,10
4438,4750,0.892,0.421,0.256271880659938,0.4896623147451926,12,31,4,10,19,30,7,10
4438,4751,0.932,0.474,0.23404740151893233,0.4693195732134431,12,31,4,10,20,30,7,10
4438,4752,0.96,0.526,0.21811199380794888,0.45567440121899594,12,31,4,10,21,30,7,10
4438,4753,0.979,0.579,0.21134678467564705,0.44862262642960626,12,31,4,10,22,30,7,10
4438,4754,0.99,0.632,0.21157325766817026,0.44680408748920997,12,31,4,10,23,30,7,10
4438,4755,0.996,0.684,0.21462804725852913,0.44875836568296423,12,31,4,10,24,30,7,10
4438,4756,0.999,0.737,0.219104807906068,0.45310370675141254,12,31,4,10,25,30,7,10
4438,4757,1,0.789,0.22332619383959396,0.4581260876184453,12,31,4,10,26,30,7,10
4438,4758,1,0.842,0.2269033320671473,0.4630141756067667,12,31,4,10,27,30,7,10
4438,4759,1,0.895,0.2331676912234114,0.4726781424898996,12,31,4,10,28,30,7,10
4438,4760,1,0.948,0.24255958019043022,0.488319911329413,12,31,4,10,29,30,7,10
4438,4761,0.171,0.095,0.8470446603892134,0.9066810909294964,12,31,4,10,10,31,7,10
4438,4762,0.273,0.05,0.7659499587732048,0.8531633317686232,12,31,4,10,11,31,7,10
4438,4763,0.376,0,0.6800175912728958,0.7934774069725863,12,31,4,10,12,31,7,10
4438,4764,0.476,0.052,0.5937904314320704,0.7322249500176092,12,31,4,10,13,31,7,10
4438,4765,0.57,0.105,0.5112722472679616,0.6731639000453851,12,31,4,10,14,31,7,10
4438,4766,0.658,0.158,0.43618682528763975,0.6196546499409876,12,31,4,10,15,31,7,10
4438,4767,0.737,0.211,0.37248793117691237,0.574082116805184,12,31,4,10,16,31,7,10
4438,4768,0.806,0.263,0.32012486359042713,0.5369334170332787,12,31,4,10,17,31,7,10
4438,4769,0.863,0.316,0.2781735873530353,0.5068386623339047,12,31,4,10,18,31,7,10
4438,4770,0.909,0.368,0.24897222836216715,0.48228629457399463,12,31,4,10,19,31,7,10
4438,4771,0.943,0.421,0.22860525299716972,0.4633215231964455,12,31,4,10,20,31,7,10
4438,4772,0.967,0.474,0.21404553939030813,0.4502839347472145,12,31,4,10,21,31,7,10
4438,4773,0.983,0.527,0.2077482553075939,0.4433147849279404,12,31,4,10,22,31,7,10
4438,4774,0.992,0.579,0.20783155240805185,0.4415417645272556,12,31,4,10,23,31,7,10
4438,4775,0.997,0.632,0.2106140280558746,0.4431157102037213,12,31,4,10,24,31,7,10
4438,4776,0.999,0.685,0.21406491910122294,0.44595877563784336,12,31,4,10,25,31,7,10
4438,4777,1,0.737,0.21704730846916354,0.4490915170676122,12,31,4,10,26,31,7,10
4438,4778,1,0.79,0.22072272338354382,0.45393698631700385,12,31,4,10,27,31,7,10
4438,4779,1,0.842,0.2272322471784931,0.46361129967596837,12,31,4,10,28,31,7,10
4438,4780,1,0.895,0.23352604048982661,0.47330341830563105,12,31,4,10,29,31,7,10
4438,4781,1,0.948,0.24123086709889785,0.4856242601705556,12,31,4,10,30,31,7,10
4438,4782,0.232,0.136,0.7902753549115961,0.8711095645139046,12,31,4,10,10,32,7,10
4438,4783,0.332,0.095,0.7123047381317892,0.8198054147942803,12,31,4,10,11,32,7,10
4438,4784,0.431,0.05,0.6314087640831053,0.7635952726369261,12,31,4,10,12,32,7,10
4438,4785,0.526,0.1,0.5518376872314409,0.7063799011678211,12,31,4,10,13,32,7,10
4438,4786,0.615,0.15,0.47789346779844966,0.651626802180024,12,31,4,10,14,32,7,10
4438,4787,0.696,0.2,0.4105907838498293,0.6023476670693493,12,31,4,10,15,32,7,10
4438,4788,0.769,0.25,0.35321506144614256,0.5605005154936371,12,31,4,10,16,32,7,10
4438,4789,0.831,0.3,0.305603193016329,0.526269292484115,12,31,4,10,17,32,7,10
4438,4790,0.882,0.35,0.2682975042474631,0.49830323491848005,12,31,4,10,18,32,7,10
4438,4791,0.922,0.4,0.24211360554896588,0.4753183034597843,12,31,4,10,19,32,7,10
4438,4792,0.952,0.45,0.22324865799651594,0.45736816049058926,12,31,4,10,20,32,7,10
4438,4793,0.973,0.5,0.20979442870521314,0.4449079865357106,12,31,4,10,21,32,7,10
4438,4794,0.986,0.55,0.2041039113657913,0.43829679541842925,12,31,4,10,22,32,7,10
4438,4795,0.994,0.6,0.2040710154629196,0.436598788191921,12,31,4,10,23,32,7,10
4438,4796,0.998,0.65,0.20639384060429078,0.4375670993300076,12,31,4,10,24,32,7,10
4438,4797,0.999,0.7,0.20907503457618182,0.4393926552379751,12,31,4,10,25,32,7,10
4438,4798,1,0.75,0.21180632923082832,0.4421831474218392,12,31,4,10,26,32,7,10
4438,4799,1,0.8,0.2158414999038044,0.4473838085899331,12,31,4,10,27,32,7,10
4438,4800,1,0.85,0.22096869045850653,0.45436120089707255,12,31,4,10,28,32,7,10
4438,4801,1,0.901,0.2253425485653624,0.46025311853237283,12,31,4,10,29,32,7,10
4438,4802,1,0.951,0.23077599792406867,0.4687454603431518,12,31,4,10,30,32,7,10
4438,4803,1,1,0.23919828050418301,0.48391245796195803,12,31,4,10,31,32,7,10
4438,4804,0.289,0.174,0.738838694381899,0.8387940333499425,12,31,4,10,10,33,7,10
4438,4805,0.386,0.136,0.664569218505739,0.7897283567380784,12,31,4,10,11,33,7,10
4438,4806,0.481,0.095,0.5889711590686368,0.7367983789431051,12,31,4,10,12,33,7,10
4438,4807,0.571,0.142,0.5158146034990962,0.6833636563433478,12,31,4,10,13,33,7,10
4438,4808,0.654,0.19,0.44867924759557987,0.6325526421018898,12,31,4,10,14,33,7,10
4438,4809,0.729,0.238,0.38860830472934116,0.5870262265523402,12,31,4,10,15,33,7,10
4438,4810,0.796,0.286,0.3363999904512197,0.5483785462088775,12,31,4,10,16,33,7,10
4438,4811,0.852,0.333,0.2929608285622527,0.5165768744761461,12,31,4,10,17,33,7,10
4438,4812,0.898,0.381,0.2595408513724988,0.49032943134605966,12,31,4,10,18,33,7,10
4438,4813,0.933,0.428,0.23535885220825536,0.46857542673062624,12,31,4,10,19,33,7,10
4438,4814,0.959,0.476,0.21782902818963146,0.45147863954570777,12,31,4,10,20,33,7,10
4438,4815,0.977,0.524,0.20540088092707043,0.4396820029496914,12,31,4,10,21,33,7,10
4438,4816,0.988,0.572,0.2003767878851329,0.43356395021078686,12,31,4,10,22,33,7,10
4438,4817,0.995,0.619,0.20025978028743374,0.43192351887516356,12,31,4,10,23,33,7,10
4438,4818,0.998,0.667,0.2021848643813936,0.43245811170172566,12,31,4,10,24,33,7,10
4438,4819,0.999,0.714,0.20448298588962255,0.433920068090379,12,31,4,10,25,33,7,10
4438,4820,1,0.762,0.20720238403435376,0.4366916678924053,12,31,4,10,26,33,7,10
4438,4821,1,0.81,0.2108492904869066,0.44104834772753077,12,31,4,10,27,33,7,10
4438,4822,1,0.858,0.21443291038594747,0.44541649893696544,12,31,4,10,28,33,7,10
4438,4823,1,0.905,0.21763908701478019,0.44993261052655975,12,31,4,10,29,33,7,10
4438,4824,1,0.953,0.2221244896401947,0.4579771217912315,12,31,4,10,30,33,7,10
4438,4825,1,1,0.23050022329308606,0.47222643446464674,12,31,4,10,31,33,7,10
4438,4827,0.342,0.208,0.692767005512449,0.8096512091490168,12,31,4,10,10,34,7,10
4438,4828,0.436,0.174,0.6224650429961858,0.7627674069796999,12,31,4,10,11,34,7,10
4438,4829,0.526,0.136,0.5520265885439297,0.7128612905423843,12,31,4,10,12,34,7,10
4438,4830,0.61,0.182,0.48473401603975985,0.6628606647474073,12,31,4,10,13,34,7,10
4438,4831,0.688,0.227,0.4236548046777566,0.6155621693233687,12,31,4,10,14,34,7,10
4438,4832,0.758,0.273,0.36938403056241875,0.5733003805534187,12,31,4,10,15,34,7,10
4438,4833,0.819,0.318,0.32140920947288465,0.5373646460497179,12,31,4,10,16,34,7,10
4438,4834,0.87,0.364,0.28175048598989016,0.5075707810931351,12,31,4,10,17,34,7,10
4438,4835,0.911,0.409,0.251357949768088,0.482722558956989,12,31,4,10,18,34,7,10
4438,4836,0.942,0.455,0.2285443199757935,0.46199920820473694,12,31,4,10,19,34,7,10
4438,4837,0.965,0.5,0.21224827150724312,0.4457361131945172,12,31,4,10,20,34,7,10
4438,4838,0.981,0.546,0.2009361604336708,0.43471652191659305,12,31,4,10,21,34,7,10
4438,4839,0.99,0.591,0.1965576877555263,0.42916441133489225,12,31,4,10,22,34,7,10
4438,4840,0.996,0.637,0.1964394365015002,0.42762763399460657,12,31,4,10,23,34,7,10
4438,4841,0.998,0.682,0.19808533157220676,0.42796171502926184,12,31,4,10,24,34,7,10
4438,4842,1,0.728,0.20013222547918486,0.42931019792913283,12,31,4,10,25,34,7,10
4438,4843,1,0.773,0.20261058792590336,0.4318434919143749,12,31,4,10,26,34,7,10
4438,4844,1,0.819,0.20548333208574454,0.4351765246844783,12,31,4,10,27,34,7,10
4438,4845,1,0.864,0.20807111727078942,0.4385400746930578,12,31,4,10,28,34,7,10
4438,4846,1,0.91,0.21102547347725475,0.44351096798718626,12,31,4,10,29,34,7,10
4438,4847,1,0.955,0.21609571907218572,0.4527780351646722,12,31,4,10,30,34,7,10
4438,4848,1,1,0.2233894428509624,0.4650073070179652,12,31,4,10,31,34,7,10
4438,4851,0.39,0.24,0.6516851178582592,0.7833722181827671,12,31,4,10,10,35,7,10
4438,4852,0.48,0.208,0.5853290142038665,0.7385672457568584,12,31,4,10,11,35,7,10
4438,4853,0.566,0.174,0.5197243216981928,0.6914109174614478,12,31,4,10,12,35,7,10
4438,4854,0.646,0.217,0.457723112165898,0.6444803909037597,12,31,4,10,13,35,7,10
4438,4855,0.719,0.261,0.401989658065239,0.6002703056899394,12,31,4,10,14,35,7,10
4438,4856,0.783,0.304,0.35223036237114236,0.5608240458827118,12,31,4,10,15,35,7,10
4438,4857,0.839,0.348,0.307831363286693,0.5271801564570775,12,31,4,10,16,35,7,10
4438,4858,0.885,0.391,0.2714853973674419,0.49905784529809716,12,31,4,10,17,35,7,10
4438,4859,0.922,0.435,0.24329962715480236,0.4753931592965981,12,31,4,10,18,35,7,10
4438,4860,0.95,0.478,0.22156844305566736,0.4556215002718629,12,31,4,10,19,35,7,10
4438,4861,0.97,0.522,0.20636118566481454,0.4402561216086084,12,31,4,10,20,35,7,10
4438,4862,0.983,0.565,0.19637373537306835,0.4301177193530221,12,31,4,10,21,35,7,10
4438,4863,0.992,0.609,0.1926159714578083,0.4251798233807291,12,31,4,10,22,35,7,10
4438,4864,0.996,0.652,0.19255680592152513,0.42382586143297785,12,31,4,10,23,35,7,10
4438,4865,0.999,0.696,0.19399778612672558,0.424146149583322,12,31,4,10,24,35,7,10
4438,4866,1,0.739,0.19580803616958242,0.4254990572792149,12,31,4,10,25,35,7,10
4438,4867,1,0.783,0.19791718826600113,0.42784107525719994,12,31,4,10,26,35,7,10
4438,4868,1,0.826,0.20016957640778488,0.43078198392019473,12,31,4,10,27,35,7,10
4438,4869,1,0.87,0.20245053581326355,0.4344770046951699,12,31,4,10,28,35,7,10
4438,4870,1,0.913,0.20569060592261612,0.4406224731427971,12,31,4,10,29,35,7,10
4438,4871,1,0.957,0.21057959051725506,0.4497626146052205,12,31,4,10,30,35,7,10
4438,4872,1,1,0.21541273053549792,0.4574909923142304,12,31,4,10,31,35,7,10
4438,4877,1,1,0.24374885472627372,0.4882521491930547,12,31,4,10,10,12,10,10
4438,4878,1,1,0.24655126709665953,0.4938945949246718,12,31,4,10,11,12,10,10
4438,4879,1,0.953,0.23717129832689132,0.47543102193741993,12,31,4,10,10,13,10,10
4438,4880,0.999,0.951,0.23963009078199715,0.48036213900485014,12,31,4,10,11,13,10,10
4438,4881,0.997,0.948,0.24420060886003847,0.49021296890563437,12,31,4,10,12,13,10,10
4438,4882,0.995,0.905,0.23084195268202334,0.4643729718196047,12,31,4,10,10,14,10,10
4438,4883,0.988,0.901,0.23362104423454333,0.4709888318945905,12,31,4,10,11,14,10,10
4438,4884,0.97,0.895,0.23938334473438316,0.4837074942403382,12,31,4,10,12,14,10,10
4438,4885,0.921,0.948,0.24698536349686206,0.4972465507697389,12,31,4,10,13,14,10,10
4438,4886,0.975,0.858,0.22892814892115088,0.4611329158483297,12,31,4,10,10,15,10,10
4438,4887,0.954,0.85,0.23427640670660466,0.47238530820627955,12,31,4,10,11,15,10,10
4438,4888,0.911,0.842,0.24266613814324967,0.487603018560242,12,31,4,10,12,15,10,10
4438,4889,0.831,0.895,0.2524872287918628,0.5008267239746768,12,31,4,10,13,15,10,10
4438,4890,0.737,0.948,0.2583139366628914,0.5078957901316594,12,31,4,10,14,15,10,10
4438,4891,0.933,0.81,0.23814830273967325,0.46999671961515754,12,31,4,10,10,16,10,10
4438,4892,0.892,0.8,0.24919066642276144,0.4863081468329127,12,31,4,10,11,16,10,10
4438,4893,0.821,0.79,0.2630987118492232,0.5038173793748848,12,31,4,10,12,16,10,10
4438,4894,0.72,0.842,0.27665430147599,0.51731447417575,12,31,4,10,13,16,10,10
4438,4895,0.627,0.895,0.2854333433713423,0.5252143794326716,12,31,4,10,14,16,10,10
4438,4896,0.564,0.948,0.2783332517269702,0.5219087091550952,12,31,4,10,15,16,10,10
4438,4897,0.869,0.762,0.2641694537605159,0.4916799643080949,12,31,4,10,10,17,10,10
4438,4898,0.806,0.75,0.28075027986865486,0.5118206984227611,12,31,4,10,11,17,10,10
4438,4899,0.71,0.737,0.3009012456506651,0.5310345078336949,12,31,4,10,12,17,10,10
4438,4900,0.604,0.789,0.3231579405805889,0.5471204886763532,12,31,4,10,13,17,10,10
4438,4901,0.527,0.842,0.3367755381765677,0.5562060594275782,12,31,4,10,14,17,10,10
4438,4902,0.49,0.895,0.3292084196333037,0.5520449416337374,12,31,4,10,15,17,10,10
4438,4903,0.486,0.948,0.29951349598421007,0.5343993788335651,12,31,4,10,16,17,10,10
4438,4904,0.786,0.714,0.3060161976274328,0.5245657393995238,12,31,4,10,10,18,10,10
4438,4905,0.703,0.7,0.3316308606274039,0.5479946936611347,12,31,4,10,11,18,10,10
4438,4906,0.591,0.685,0.36194616177010286,0.5700870098450084,12,31,4,10,12,18,10,10
4438,4907,0.496,0.737,0.39151072237245355,0.5879835156510309,12,31,4,10,13,18,10,10
4438,4908,0.448,0.79,0.40323128217557036,0.5947710824553156,12,31,4,10,14,18,10,10
4438,4909,0.438,0.843,0.39291198508971525,0.588049164310128,12,31,4,10,15,18,10,10
4438,4910,0.452,0.895,0.3575543283737792,0.5671370816162438,12,31,4,10,16,18,10,10
4438,4911,0.475,0.948,0.30615670487389923,0.5374128475772154,12,31,4,10,17,18,10,10
4438,4912,0.688,0.667,0.3664012603928626,0.5667998284006794,12,31,4,10,10,19,10,10
4438,4913,0.589,0.65,0.40099485844858285,0.5931281027938996,12,31,4,10,11,19,10,10
4438,4914,0.475,0.632,0.4402398754085374,0.6169285498000323,12,31,4,10,12,19,10,10
4438,4915,0.408,0.684,0.47113966011470243,0.6333610403696275,12,31,4,10,13,19,10,10
4438,4916,0.391,0.737,0.4772217071752315,0.636324490669137,12,31,4,10,14,19,10,10
4438,4917,0.403,0.79,0.45900983585791844,0.6249331470666515,12,31,4,10,15,19,10,10
4438,4918,0.426,0.843,0.4196116656872738,0.6005907743737968,12,31,4,10,16,19,10,10
4438,4919,0.453,0.895,0.3649884073674796,0.5691931685993539,12,31,4,10,17,19,10,10
4438,4920,0.488,0.948,0.3003439879927825,0.5342238117109432,12,31,4,10,18,19,10,10
4438,4921,0.581,0.619,0.44122233041088976,0.6160276520690486,12,31,4,10,10,20,10,10
4438,4922,0.47,0.6,0.484269342718318,0.64431488094536,12,31,4,10,11,20,10,10
4438,4923,0.375,0.579,0.5286282831062024,0.6679214652407339,12,31,4,10,12,20,10,10
4438,4924,0.345,0.632,0.5532248955256598,0.6807274230039366,12,31,4,10,13,20,10,10
4438,4925,0.354,0.684,0.5508174115102793,0.6775258383738694,12,31,4,10,14,20,10,10
4438,4926,0.377,0.737,0.5195303377899363,0.6577584669869936,12,31,4,10,15,20,10,10
4438,4927,0.404,0.79,0.465205514302784,0.6254309486786391,12,31,4,10,16,20,10,10
4438,4928,0.44,0.843,0.40105120699093066,0.5893758508443141,12,31,4,10,17,20,10,10
4438,4929,0.488,0.895,0.33204709467989446,0.552701071417206,12,31,4,10,18,20,10,10
4438,4930,0.548,0.948,0.2853005712289385,0.526065648179625,12,31,4,10,19,20,10,10
4438,4931,0.47,0.572,0.5264923655933416,0.6698335584240068,12,31,4,10,10,21,10,10
4438,4932,0.354,0.55,0.5766181282419531,0.698332997270396,12,31,4,10,11,21,10,10
4438,4933,0.302,0.527,0.6186386469717853,0.7185976582008478,12,31,4,10,12,21,10,10
4438,4934,0.305,0.579,0.6282413175264722,0.7235277288756211,12,31,4,10,13,21,10,10
4438,4935,0.328,0.632,0.6043840424991236,0.7096159423671757,12,31,4,10,14,21,10,10
4438,4936,0.355,0.684,0.554771832158217,0.6800021791477808,12,31,4,10,15,21,10,10
4438,4937,0.393,0.737,0.49367455231747936,0.6427158879929884,12,31,4,10,16,21,10,10
4438,4938,0.444,0.79,0.4230350806914054,0.6035335190040374,12,31,4,10,17,21,10,10
4438,4939,0.507,0.843,0.3577756396401349,0.5675297686922813,12,31,4,10,18,21,10,10
4438,4940,0.578,0.895,0.3124544458927411,0.5414201851963989,12,31,4,10,19,21,10,10
4438,4941,0.652,0.948,0.2743019173328729,0.518801901172846,12,31,4,10,20,21,10,10
4438,4942,0.357,0.524,0.6172673780154813,0.7251763324589902,12,31,4,10,10,22,10,10
4438,4943,0.263,0.5,0.6698015626679525,0.7512990235212114,12,31,4,10,11,22,10,10
4438,4944,0.257,0.474,0.6935079765766805,0.7645925322324696,12,31,4,10,12,22,10,10
4438,4945,0.279,0.526,0.6783530393903876,0.7585425343247729,12,31,4,10,13,22,10,10
4438,4946,0.307,0.579,0.6360248400865616,0.7335545327450335,12,31,4,10,14,22,10,10
4438,4947,0.347,0.632,0.577858739264451,0.6962400997133105,12,31,4,10,15,22,10,10
4438,4948,0.402,0.684,0.5105609418108304,0.6539827512777459,12,31,4,10,16,22,10,10
4438,4949,0.468,0.737,0.43569046905955955,0.611399710257507,12,31,4,10,17,22,10,10
4438,4950,0.543,0.79,0.3742346215986252,0.5758097884625457,12,31,4,10,18,22,10,10
4438,4951,0.622,0.842,0.32459286848140556,0.5472101337102674,12,31,4,10,19,22,10,10
4438,4952,0.699,0.895,0.2854293678244715,0.5233839439005805,12,31,4,10,20,22,10,10
4438,4953,0.771,0.948,0.25888887385864356,0.5062951132849449,12,31,4,10,21,22,10,10
4438,4954,0.247,0.476,0.7078907911952732,0.7803117440457176,12,31,4,10,10,23,10,10
4438,4955,0.209,0.45,0.7492294465926346,0.8014461302325727,12,31,4,10,11,23,10,10
4438,4956,0.229,0.421,0.7447547464992406,0.8043063791977634,12,31,4,10,12,23,10,10
4438,4957,0.259,0.474,0.7093440410091398,0.7849153022864122,12,31,4,10,13,23,10,10
4438,4958,0.302,0.526,0.6543822837793511,0.7483585889514652,12,31,4,10,14,23,10,10
4438,4959,0.361,0.579,0.5877693135027156,0.7028072065488693,12,31,4,10,15,23,10,10
4438,4960,0.432,0.632,0.5093032567428116,0.6550733283748293,12,31,4,10,16,23,10,10
4438,4961,0.512,0.684,0.43555644272020577,0.6111725256495676,12,31,4,10,17,23,10,10
4438,4962,0.594,0.737,0.3781651117678788,0.5762550381113181,12,31,4,10,18,23,10,10
4438,4963,0.676,0.789,0.32870444600331883,0.5468799997547809,12,31,4,10,19,23,10,10
4438,4964,0.751,0.842,0.2850329613942416,0.5194613388488128,12,31,4,10,20,23,10,10
4438,4965,0.817,0.895,0.2585242267435094,0.5016715912710561,12,31,4,10,21,23,10,10
4438,4966,0.873,0.948,0.2446551345046033,0.4933670105945168,12,31,4,10,22,23,10,10
4438,4967,0.163,0.428,0.7935094211944198,0.8343631817626334,12,31,4,10,10,24,10,10
4438,4968,0.18,0.4,0.8047585191389848,0.8463966171191059,12,31,4,10,11,24,10,10
4438,4969,0.211,0.368,0.7752041137026625,0.8334758438397303,12,31,4,10,12,24,10,10
4438,4970,0.259,0.421,0.7224317073371349,0.7979869825896109,12,31,4,10,13,24,10,10
4438,4971,0.324,0.474,0.6540045693806644,0.7497713453052938,12,31,4,10,14,24,10,10
4438,4972,0.4,0.526,0.5754391309929636,0.6972186130969759,12,31,4,10,15,24,10,10
4438,4973,0.484,0.579,0.49445998726428797,0.6467757976555081,12,31,4,10,16,24,10,10
4438,4974,0.57,0.632,0.42539028365684384,0.6034743564265552,12,31,4,10,17,24,10,10
4438,4975,0.654,0.684,0.36745762197945375,0.5681640916014296,12,31,4,10,18,24,10,10
4438,4976,0.733,0.737,0.3166605818910595,0.5366717388265163,12,31,4,10,19,24,10,10
4438,4977,0.802,0.789,0.2757552333776553,0.5100646451803161,12,31,4,10,20,24,10,10
4438,4978,0.86,0.842,0.24802553665140759,0.4906480576219926,12,31,4,10,21,24,10,10
4438,4979,0.907,0.895,0.23579377804148616,0.4826173556203337,12,31,4,10,22,24,10,10
4438,4980,0.941,0.948,0.23864799561000316,0.48726182780233296,12,31,4,10,23,24,10,10
4438,4981,0.131,0.381,0.8589159965855361,0.8841228958902161,12,31,4,10,10,25,10,10
4438,4982,0.165,0.35,0.8338442947989518,0.8780478264021534,12,31,4,10,11,25,10,10
4438,4983,0.219,0.316,0.7808678177725317,0.8433159962356368,12,31,4,10,12,25,10,10
4438,4984,0.291,0.368,0.7109423368423324,0.7924895687545923,12,31,4,10,13,25,10,10
4438,4985,0.373,0.421,0.6297767987422059,0.7359095928262849,12,31,4,10,14,25,10,10
4438,4986,0.461,0.474,0.5432367939251985,0.6800690899678088,12,31,4,10,15,25,10,10
4438,4987,0.549,0.527,0.46434720809953567,0.6298522959005556,12,31,4,10,16,25,10,10
4438,4988,0.635,0.579,0.3987931442254852,0.5878421058677339,12,31,4,10,17,25,10,10
4438,4989,0.715,0.632,0.3435893518781249,0.5526728422941687,12,31,4,10,18,25,10,10
4438,4990,0.787,0.684,0.29564587057739566,0.5219044508505635,12,31,4,10,19,25,10,10
4438,4991,0.848,0.737,0.261123137033327,0.49715815121628193,12,31,4,10,20,25,10,10
4438,4992,0.897,0.79,0.23684114481413154,0.4799921811278781,12,31,4,10,21,25,10,10
4438,4993,0.934,0.843,0.22771975900565922,0.4728596287619563,12,31,4,10,22,25,10,10
4438,4994,0.961,0.895,0.23260351878500996,0.47852391616364964,12,31,4,10,23,25,10,10
4438,4995,0.978,0.948,0.24320099589274535,0.49191135227039384,12,31,4,10,24,25,10,10
4438,4996,0.121,0.333,0.8848353835347632,0.9170391149503067,12,31,4,10,10,26,10,10
4438,4997,0.184,0.3,0.8293822809160128,0.8819132160426753,12,31,4,10,11,26,10,10
4438,4998,0.263,0.263,0.7566968838945325,0.828720324259115,12,31,4,10,12,26,10,10
4438,4999,0.351,0.316,0.6723150609482105,0.7695114000099034,12,31,4,10,13,26,10,10
4438,5000,0.441,0.368,0.5825306069737477,0.7102746292753213,12,31,4,10,14,26,10,10
4438,5001,0.532,0.421,0.4976018783532471,0.6553057516593095,12,31,4,10,15,26,10,10
4438,5002,0.619,0.474,0.4251885940294827,0.607717464417395,12,31,4,10,16,26,10,10
4438,5003,0.699,0.527,0.36508459439177365,0.5682410958654011,12,31,4,10,17,26,10,10
4438,5004,0.772,0.579,0.31498731732141727,0.5350490089018537,12,31,4,10,18,26,10,10
4438,5005,0.834,0.632,0.27569459317428435,0.5069178740164533,12,31,4,10,19,26,10,10
4438,5006,0.885,0.684,0.24742645699112087,0.48516691677591506,12,31,4,10,20,26,10,10
4438,5007,0.925,0.737,0.2289302306033747,0.47126234717602844,12,31,4,10,21,26,10,10
4438,5008,0.954,0.79,0.22405636433309373,0.467664972497582,12,31,4,10,22,26,10,10
4438,5009,0.974,0.843,0.22970709503180153,0.4735283911255015,12,31,4,10,23,26,10,10
4438,5010,0.987,0.895,0.2365548804690456,0.4814074359255911,12,31,4,10,24,26,10,10
4438,5011,0.994,0.948,0.2436845211633708,0.49154435826806187,12,31,4,10,25,26,10,10
4438,5012,0.156,0.286,0.8656331806029236,0.9112361169633868,12,31,4,10,10,27,10,10
4438,5013,0.242,0.25,0.7889885459346284,0.85678696725181,12,31,4,10,11,27,10,10
4438,5014,0.334,0.211,0.7027824597753165,0.7971335845671788,12,31,4,10,12,27,10,10
4438,5015,0.426,0.263,0.6131016064951258,0.73692779615387,12,31,4,10,13,27,10,10
4438,5016,0.516,0.316,0.5271411793482687,0.6796547465032641,12,31,4,10,14,27,10,10
4438,5017,0.603,0.368,0.4512758290520874,0.6283538865101582,12,31,4,10,15,27,10,10
4438,5018,0.683,0.421,0.3874156687396795,0.5848350623905358,12,31,4,10,16,27,10,10
4438,5019,0.756,0.474,0.3347326364458585,0.5488639317018351,12,31,4,10,17,27,10,10
4438,5020,0.819,0.527,0.2912404380615795,0.5188055330157954,12,31,4,10,18,27,10,10
4438,5021,0.871,0.579,0.2606837114690074,0.49412014919544234,12,31,4,10,19,27,10,10
4438,5022,0.914,0.632,0.23770339286538977,0.47593129966053116,12,31,4,10,20,27,10,10
4438,5023,0.946,0.684,0.22440799619887286,0.4655379050370544,12,31,4,10,21,27,10,10
4438,5024,0.968,0.737,0.22184153329666934,0.4636225761319982,12,31,4,10,22,27,10,10
4438,5025,0.983,0.79,0.22565624041301757,0.4666751463340556,12,31,4,10,23,27,10,10
4438,5026,0.992,0.843,0.23026268139722883,0.47165050552543286,12,31,4,10,24,27,10,10
4438,5027,0.997,0.895,0.23535719012525502,0.4784389111044911,12,31,4,10,25,27,10,10
4438,5028,0.999,0.948,0.24360244446487367,0.4907633369828639,12,31,4,10,26,27,10,10
4438,5029,0.228,0.238,0.8076553093347433,0.8756907937674864,12,31,4,10,10,28,10,10
4438,5030,0.321,0.2,0.7235994903517873,0.8183219065613301,12,31,4,10,11,28,10,10
4438,5031,0.412,0.158,0.6374795615660436,0.7596340612128802,12,31,4,10,12,28,10,10
4438,5032,0.502,0.21,0.5538346058595849,0.7024410630713582,12,31,4,10,13,28,10,10
4438,5033,0.587,0.263,0.47749822840554756,0.6494852595193799,12,31,4,10,14,28,10,10
4438,5034,0.666,0.316,0.41133970493833727,0.6030358007437021,12,31,4,10,15,28,10,10
4438,5035,0.738,0.368,0.356032944708329,0.5640607410323959,12,31,4,10,16,28,10,10
