spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2860,3475,0.983,0.588,0.21618714358376134,0.4503666313828534,16,33,1,7,24,31,7,7
2860,3476,0.991,0.647,0.21868577941627243,0.4507192689029985,16,33,1,7,25,31,7,7
2860,3477,0.996,0.706,0.22214256258325926,0.4529824211359237,16,33,1,7,26,31,7,7
2860,3478,0.998,0.765,0.22761716187135683,0.4585639293373003,16,33,1,7,27,31,7,7
2860,3479,0.999,0.824,0.23518249704534777,0.46750839666903066,16,33,1,7,28,31,7,7
2860,3480,1,0.883,0.24235546461810198,0.47649111460987126,16,33,1,7,29,31,7,7
2860,3481,1,0.941,0.2524971932739801,0.49066542293585513,16,33,1,7,30,31,7,7
2860,3482,0.325,0.304,0.7131061454223144,0.8227092616615527,16,33,1,7,10,32,7,7
2860,3483,0.389,0.273,0.6653085263881806,0.7964630235009733,16,33,1,7,11,32,7,7
2860,3484,0.462,0.238,0.6119297337177543,0.7612773071894241,16,33,1,7,12,32,7,7
2860,3485,0.537,0.2,0.556654171302138,0.7202144677731057,16,33,1,7,13,32,7,7
2860,3486,0.611,0.158,0.5029582270706111,0.6766260695821475,16,33,1,7,14,32,7,7
2860,3487,0.679,0.111,0.4509910654924041,0.6339458684317774,16,33,1,7,15,32,7,7
2860,3488,0.741,0.059,0.4006575412730625,0.5949353111307589,16,33,1,7,16,32,7,7
2860,3489,0.796,0.117,0.35501757623765273,0.5603313879128986,16,33,1,7,17,32,7,7
2860,3490,0.844,0.176,0.31333516424802754,0.5292113607783604,16,33,1,7,18,32,7,7
2860,3491,0.884,0.235,0.27692277649281016,0.5011669299725507,16,33,1,7,19,32,7,7
2860,3492,0.917,0.294,0.24644760462583448,0.4773056752064886,16,33,1,7,20,32,7,7
2860,3493,0.943,0.353,0.2245252868771067,0.45961112770892176,16,33,1,7,21,32,7,7
2860,3494,0.962,0.412,0.21294505908778016,0.44923409039238993,16,33,1,7,22,32,7,7
2860,3495,0.977,0.47,0.20967807035197528,0.4447087499618909,16,33,1,7,23,32,7,7
2860,3496,0.987,0.529,0.2104259052538301,0.4432182299291285,16,33,1,7,24,32,7,7
2860,3497,0.993,0.588,0.212633087912516,0.4435318539040095,16,33,1,7,25,32,7,7
2860,3498,0.997,0.647,0.21613767838822417,0.44595081388892255,16,33,1,7,26,32,7,7
2860,3499,0.999,0.706,0.22104827457934495,0.45054270113085193,16,33,1,7,27,32,7,7
2860,3500,1,0.765,0.22640709664365255,0.4558778017986399,16,33,1,7,28,32,7,7
2860,3501,1,0.824,0.23187268344626666,0.4620568935757109,16,33,1,7,29,32,7,7
2860,3502,1,0.883,0.23885762358361584,0.4718563971987897,16,33,1,7,30,32,7,7
2860,3503,1,0.942,0.2500313112768252,0.48906266522713293,16,33,1,7,31,32,7,7
2860,3504,0.375,0.261,0.6738302766290871,0.7994052643628912,16,33,1,7,10,33,7,7
2860,3505,0.44,0.227,0.6272832208918333,0.7714396963914074,16,33,1,7,11,33,7,7
2860,3506,0.511,0.191,0.5767191901218345,0.7365897889237787,16,33,1,7,12,33,7,7
2860,3507,0.583,0.15,0.525182924628092,0.6972391126309858,16,33,1,7,13,33,7,7
2860,3508,0.651,0.105,0.4756043455128448,0.6560922745723179,16,33,1,7,14,33,7,7
2860,3509,0.715,0.055,0.4270216615437109,0.6159691032616035,16,33,1,7,15,33,7,7
2860,3510,0.772,0,0.38013554746552125,0.57908747813824335,16,33,1,7,16,33,7,7
2860,3511,0.821,0.059,0.33676944011976484,0.5459921198806715,16,33,1,7,17,33,7,7
2860,3512,0.864,0.117,0.2972257444719614,0.5160517672911933,16,33,1,7,18,33,7,7
2860,3513,0.9,0.176,0.26295709656874755,0.48931374660723903,16,33,1,7,19,33,7,7
2860,3514,0.929,0.235,0.23501210806223827,0.4671456546382591,16,33,1,7,20,33,7,7
2860,3515,0.951,0.294,0.2162581421506683,0.4513382944540518,16,33,1,7,21,33,7,7
2860,3516,0.969,0.353,0.20655520098689417,0.44236280396570504,16,33,1,7,22,33,7,7
2860,3517,0.981,0.412,0.20417437968494379,0.4384022879711148,16,33,1,7,23,33,7,7
2860,3518,0.989,0.471,0.20489763202814937,0.4370496066079703,16,33,1,7,24,33,7,7
2860,3519,0.994,0.53,0.20695408092663548,0.4374328608353355,16,33,1,7,25,33,7,7
2860,3520,0.997,0.589,0.21006052032568356,0.4394721851361504,16,33,1,7,26,33,7,7
2860,3521,0.999,0.647,0.2138148017158613,0.4426384647565398,16,33,1,7,27,33,7,7
2860,3522,1,0.706,0.21764633886188034,0.4463802864778996,16,33,1,7,28,33,7,7
2860,3523,1,0.765,0.22213143882668207,0.45207455050729306,16,33,1,7,29,33,7,7
2860,3524,1,0.824,0.22899391034441652,0.4621612051112436,16,33,1,7,30,33,7,7
2860,3525,1,0.883,0.2397674050133155,0.4773562360810162,16,33,1,7,31,33,7,7
2860,3526,1,0.942,0.25163234889489183,0.4933498719866324,16,33,1,7,32,33,7,7
2860,3527,0.422,0.292,0.6383536231009401,0.7766725836902597,16,33,1,7,10,34,7,7
2860,3528,0.487,0.261,0.5932709580006439,0.7479061717237319,16,33,1,7,11,34,7,7
2860,3529,0.555,0.227,0.5452974441476103,0.7136540320179026,16,33,1,7,12,34,7,7
2860,3530,0.623,0.19,0.4970046244463524,0.6758553703905783,16,33,1,7,13,34,7,7
2860,3531,0.687,0.15,0.4509148508036881,0.636769209752942,16,33,1,7,14,34,7,7
2860,3532,0.745,0.105,0.4048662141574275,0.5987636278171564,16,33,1,7,15,34,7,7
2860,3533,0.797,0.055,0.3604534496457402,0.5636681971077542,16,33,1,7,16,34,7,7
2860,3534,0.843,0.111,0.31897597884543427,0.5319512845736691,16,33,1,7,17,34,7,7
2860,3535,0.881,0.166,0.28146731620820853,0.5032965766152506,16,33,1,7,18,34,7,7
2860,3536,0.913,0.222,0.2491625838921233,0.478122359421456,16,33,1,7,19,34,7,7
2860,3537,0.939,0.278,0.22399803305473254,0.45787620261194695,16,33,1,7,20,34,7,7
2860,3538,0.959,0.333,0.2080359255526133,0.4439850842374442,16,33,1,7,21,34,7,7
2860,3539,0.973,0.389,0.20027622202222228,0.4363347189582437,16,33,1,7,22,34,7,7
2860,3540,0.984,0.444,0.19855913748223453,0.43298445730527013,16,33,1,7,23,34,7,7
2860,3541,0.991,0.5,0.19925942261268004,0.4319132209579435,16,33,1,7,24,34,7,7
2860,3542,0.995,0.556,0.20109997607417063,0.43240888287051316,16,33,1,7,25,34,7,7
2860,3543,0.998,0.611,0.20372822799248747,0.43421078372807054,16,33,1,7,26,34,7,7
2860,3544,0.999,0.667,0.20674801338319804,0.43697818273181044,16,33,1,7,27,34,7,7
2860,3545,1,0.722,0.21019074885071698,0.4410426238518447,16,33,1,7,28,34,7,7
2860,3546,1,0.778,0.21495048392917582,0.4478423414934587,16,33,1,7,29,34,7,7
2860,3547,1,0.834,0.2218545905431567,0.4580722035934458,16,33,1,7,30,34,7,7
2860,3548,1,0.889,0.22946444025838408,0.46850079664029,16,33,1,7,31,34,7,7
2860,3549,1,0.945,0.2364593828816286,0.4766875088436078,16,33,1,7,32,34,7,7
2860,3550,1,1,0.2494281093074886,0.4901678250873587,16,33,1,7,33,34,7,7
2860,3551,0.466,0.32,0.6060817858966006,0.7547762749212196,16,33,1,7,10,35,7,7
2860,3552,0.53,0.291,0.5625097010190363,0.7256963855173902,16,33,1,7,11,35,7,7
2860,3553,0.595,0.261,0.5168619103284192,0.6921343413528762,16,33,1,7,12,35,7,7
2860,3554,0.659,0.227,0.47144728769402944,0.6557293922526577,16,33,1,7,13,35,7,7
2860,3555,0.718,0.19,0.4279848930918846,0.6184235692305415,16,33,1,7,14,35,7,7
2860,3556,0.772,0.15,0.38384038358844164,0.5822525575284351,16,33,1,7,15,35,7,7
2860,3557,0.82,0.105,0.34122867144935776,0.5487783572500404,16,33,1,7,16,35,7,7
2860,3558,0.861,0.158,0.3015734994816648,0.5184729659162535,16,33,1,7,17,35,7,7
2860,3559,0.896,0.21,0.2660248246664314,0.4913132300836557,16,33,1,7,18,35,7,7
2860,3560,0.924,0.263,0.23576690833371183,0.4679637371162626,16,33,1,7,19,35,7,7
2860,3561,0.947,0.316,0.21341988053420013,0.4497920582378794,16,33,1,7,20,35,7,7
2860,3562,0.964,0.368,0.19970578940243566,0.43779896322230505,16,33,1,7,21,35,7,7
2860,3563,0.977,0.421,0.19373013741188172,0.43143271158143937,16,33,1,7,22,35,7,7
2860,3564,0.986,0.474,0.1926252324011165,0.4287829692197719,16,33,1,7,23,35,7,7
2860,3565,0.992,0.526,0.19341433271328023,0.4281744237644908,16,33,1,7,24,35,7,7
2860,3566,0.996,0.579,0.1951475671901286,0.4290222964736662,16,33,1,7,25,35,7,7
2860,3567,0.998,0.632,0.19751726855971274,0.43109345070735705,16,33,1,7,26,35,7,7
2860,3568,0.999,0.684,0.2003714188350888,0.4343257208713408,16,33,1,7,27,35,7,7
2860,3569,1,0.737,0.20390727036553713,0.43918971769348814,16,33,1,7,28,35,7,7
2860,3570,1,0.79,0.20854511595064262,0.4461041030706663,16,33,1,7,29,35,7,7
2860,3571,1,0.842,0.2141059693981332,0.45366365196403646,16,33,1,7,30,35,7,7
2860,3572,1,0.895,0.21994414058116452,0.45925193081522264,16,33,1,7,31,35,7,7
2860,3573,1,0.948,0.22893367330492442,0.46542938244320087,16,33,1,7,32,35,7,7
2860,3574,1,1,0.24372497822361172,0.4783125932829121,16,33,1,7,33,35,7,7
2860,3591,1,1,0.22188289658895088,0.4413985548496766,16,33,1,7,10,16,10,7
2860,3592,1,1,0.22458755604200187,0.44527987533101865,16,33,1,7,11,16,10,7
2860,3593,1,1,0.2272307500583809,0.4490434409100589,16,33,1,7,12,16,10,7
2860,3594,1,1,0.23072791949578375,0.4542781926511047,16,33,1,7,13,16,10,7
2860,3595,1,1,0.23822782029612188,0.46604595512799585,16,33,1,7,14,16,10,7
2860,3596,1,1,0.24930217255264642,0.4836070743334485,16,33,1,7,15,16,10,7
2860,3597,0.999,0.957,0.21356356154434075,0.4311219560172692,16,33,1,7,10,17,10,7
2860,3598,0.997,0.955,0.21644045510594445,0.43417696379313764,16,33,1,7,11,17,10,7
2860,3599,0.992,0.953,0.22139994372920402,0.4391048724872233,16,33,1,7,12,17,10,7
2860,3600,0.979,0.95,0.23064971792402134,0.4487959747839465,16,33,1,7,13,17,10,7
2860,3601,0.943,0.948,0.24576403792017154,0.46677708006296914,16,33,1,7,14,17,10,7
2860,3602,0.844,0.945,0.26709964087015836,0.5000024250873638,16,33,1,7,15,17,10,7
2860,3603,0.61,0.942,0.28989063176288443,0.5281716632125619,16,33,1,7,16,17,10,7
2860,3604,0.969,0.913,0.2290148984804029,0.438783164483581,16,33,1,7,10,18,10,7
2860,3605,0.948,0.909,0.2422084590612803,0.4487155601559958,16,33,1,7,11,18,10,7
2860,3606,0.912,0.905,0.26049162568378226,0.46440146768130997,16,33,1,7,12,18,10,7
2860,3607,0.852,0.9,0.2847964024966816,0.48897622932464035,16,33,1,7,13,18,10,7
2860,3608,0.747,0.895,0.31489457783599073,0.5242993660342314,16,33,1,7,14,18,10,7
2860,3609,0.557,0.889,0.34999423256073703,0.5623532158744539,16,33,1,7,15,18,10,7
2860,3610,0.467,0.883,0.36072783954145526,0.5693982740256651,16,33,1,7,16,18,10,7
2860,3611,0.474,0.942,0.3221692191044808,0.5470064756952462,16,33,1,7,17,18,10,7
2860,3612,0.886,0.87,0.2843809485711113,0.47395917170712776,16,33,1,7,10,19,10,7
2860,3613,0.838,0.864,0.3110379451805969,0.49444232737303295,16,33,1,7,11,19,10,7
2860,3614,0.768,0.858,0.34338836322902255,0.5224540520350367,16,33,1,7,12,19,10,7
2860,3615,0.669,0.85,0.3811889621988689,0.5587000958630741,16,33,1,7,13,19,10,7
2860,3616,0.524,0.842,0.4238662114609596,0.5986000052837438,16,33,1,7,14,19,10,7
2860,3617,0.399,0.834,0.46660129689154983,0.6241076239080107,16,33,1,7,15,19,10,7
2860,3618,0.412,0.824,0.44445988014298676,0.6148822772843698,16,33,1,7,16,19,10,7
2860,3619,0.44,0.883,0.39226407047210554,0.5855311301830259,16,33,1,7,17,19,10,7
2860,3620,0.472,0.941,0.3226765215443048,0.5473794194836947,16,33,1,7,18,19,10,7
2860,3621,0.765,0.826,0.3718424940094325,0.5299074678846667,16,33,1,7,10,20,10,7
2860,3622,0.693,0.818,0.41071940044002564,0.5594513039023183,16,33,1,7,11,20,10,7
2860,3623,0.6,0.81,0.4546032145076703,0.5952502298664077,16,33,1,7,12,20,10,7
2860,3624,0.478,0.8,0.5006622621420433,0.6341863406425741,16,33,1,7,13,20,10,7
2860,3625,0.344,0.79,0.5450148341682324,0.665672266603825,16,33,1,7,14,20,10,7
2860,3626,0.351,0.778,0.5485999963942871,0.6713039708546481,16,33,1,7,15,20,10,7
2860,3627,0.381,0.765,0.5003230901011555,0.6475145016057142,16,33,1,7,16,20,10,7
2860,3628,0.415,0.824,0.43487475114790874,0.6113247040021925,16,33,1,7,17,20,10,7
2860,3629,0.456,0.883,0.3645303450951882,0.5724841612260991,16,33,1,7,18,20,10,7
2860,3630,0.503,0.942,0.3109305126437355,0.5415994141725508,16,33,1,7,19,20,10,7
2860,3631,0.624,0.783,0.4774676650509788,0.5952202973760641,16,33,1,7,10,21,10,7
2860,3632,0.536,0.773,0.5232056889635257,0.6298671291639595,16,33,1,7,11,21,10,7
2860,3633,0.429,0.762,0.5686699156915498,0.6674666825385934,16,33,1,7,12,21,10,7
2860,3634,0.304,0.75,0.6114083661097347,0.7015754522775688,16,33,1,7,13,21,10,7
2860,3635,0.294,0.737,0.6374121205206605,0.7191904632305522,16,33,1,7,14,21,10,7
2860,3636,0.323,0.722,0.5982096999590483,0.7079402223766877,16,33,1,7,15,21,10,7
2860,3637,0.361,0.706,0.5379948579183292,0.6741230651493519,16,33,1,7,16,21,10,7
2860,3638,0.407,0.765,0.4651734445206599,0.6328926568044577,16,33,1,7,17,21,10,7
2860,3639,0.46,0.824,0.40376166076978715,0.5961724723924614,16,33,1,7,18,21,10,7
2860,3640,0.518,0.883,0.3511842237577073,0.5656874056739123,16,33,1,7,19,21,10,7
2860,3641,0.578,0.942,0.30234704021887004,0.5367132694334781,16,33,1,7,20,21,10,7
2860,3642,0.477,0.739,0.5861450510886188,0.6639902887527084,16,33,1,7,10,22,10,7
2860,3643,0.38,0.727,0.6318253964399785,0.7010024119669822,16,33,1,7,11,22,10,7
2860,3644,0.27,0.714,0.6755030382372929,0.736978720007591,16,33,1,7,12,22,10,7
2860,3645,0.244,0.7,0.7134030053153015,0.7624019468914365,16,33,1,7,13,22,10,7
2860,3646,0.268,0.684,0.6858520774232142,0.7634355515701065,16,33,1,7,14,22,10,7
2860,3647,0.311,0.667,0.6294746250370375,0.7352274208973244,16,33,1,7,15,22,10,7
2860,3648,0.364,0.647,0.5579985218295096,0.6914057666768345,16,33,1,7,16,22,10,7
2860,3649,0.422,0.706,0.4876909432234585,0.6474602590093885,16,33,1,7,17,22,10,7
2860,3650,0.485,0.765,0.4288311212895338,0.6111056334526226,16,33,1,7,18,22,10,7
2860,3651,0.55,0.824,0.376478151322309,0.5800701730890225,16,33,1,7,19,22,10,7
2860,3652,0.615,0.883,0.32633047303096463,0.5502399249637245,16,33,1,7,20,22,10,7
2860,3653,0.677,0.942,0.2885618523449951,0.5267358763927856,16,33,1,7,21,22,10,7
2860,3654,0.331,0.696,0.6935304424256052,0.7342738265904165,16,33,1,7,10,23,10,7
2860,3655,0.235,0.682,0.7385765141484826,0.7714574091041959,16,33,1,7,11,23,10,7
2860,3656,0.202,0.667,0.7785930924828323,0.8018466777546519,16,33,1,7,12,23,10,7
2860,3657,0.221,0.65,0.7600835256735081,0.8120231586891168,16,33,1,7,13,23,10,7
2860,3658,0.268,0.632,0.7048975501117583,0.7912956748720358,16,33,1,7,14,23,10,7
2860,3659,0.327,0.611,0.6339106710878482,0.7472313173093483,16,33,1,7,15,23,10,7
2860,3660,0.392,0.589,0.5631598456903018,0.697836282013196,16,33,1,7,16,23,10,7
2860,3661,0.459,0.647,0.5006142584365127,0.6543850767916567,16,33,1,7,17,23,10,7
2860,3662,0.528,0.706,0.4430524454237844,0.6182616603573418,16,33,1,7,18,23,10,7
2860,3663,0.596,0.765,0.3877195414916207,0.5847472754720193,16,33,1,7,19,23,10,7
2860,3664,0.661,0.824,0.3379526055809041,0.5542279340968372,16,33,1,7,20,23,10,7
2860,3665,0.721,0.883,0.2983730940070788,0.5301754601871145,16,33,1,7,21,23,10,7
2860,3666,0.776,0.942,0.27007605872065454,0.5131076644127273,16,33,1,7,22,23,10,7
2860,3667,0.2,0.652,0.7997879071201848,0.8035824482542145,16,33,1,7,10,24,10,7
2860,3668,0.169,0.636,0.8351984532674643,0.8368518238146536,16,33,1,7,11,24,10,7
2860,3669,0.187,0.619,0.8165961108807218,0.8530417987890158,16,33,1,7,12,24,10,7
2860,3670,0.235,0.6,0.7639699916848026,0.838022069268179,16,33,1,7,13,24,10,7
2860,3671,0.299,0.579,0.6944865977205842,0.7953069935570594,16,33,1,7,14,24,10,7
2860,3672,0.369,0.556,0.6214845861542015,0.7418140181081913,16,33,1,7,15,24,10,7
2860,3673,0.441,0.53,0.5539519079919291,0.6911645373705578,16,33,1,7,16,24,10,7
2860,3674,0.513,0.588,0.4924921738410494,0.6482285034271472,16,33,1,7,17,24,10,7
2860,3675,0.583,0.647,0.43461965960296,0.6111426742501639,16,33,1,7,18,24,10,7
2860,3676,0.649,0.706,0.37849922088141075,0.5771729384520503,16,33,1,7,19,24,10,7
2860,3677,0.711,0.765,0.3319266565173963,0.5475041495959286,16,33,1,7,20,24,10,7
2860,3678,0.767,0.824,0.29035299706959516,0.5227446757867922,16,33,1,7,21,24,10,7
2860,3679,0.816,0.883,0.2644324796944699,0.5069995130954419,16,33,1,7,22,24,10,7
2860,3680,0.859,0.941,0.25682232939069716,0.5029035125747867,16,33,1,7,23,24,10,7
2860,3681,0.146,0.609,0.8764038593977233,0.8626275298689388,16,33,1,7,10,25,10,7
2860,3682,0.166,0.591,0.8538770234589768,0.8809328073427436,16,33,1,7,11,25,10,7
2860,3683,0.215,0.572,0.802784892563055,0.8688996116780342,16,33,1,7,12,25,10,7
2860,3684,0.281,0.55,0.7346823966418846,0.82832499649593,16,33,1,7,13,25,10,7
2860,3685,0.355,0.526,0.6610659360632681,0.7745046518832222,16,33,1,7,14,25,10,7
2860,3686,0.429,0.5,0.5896469231332697,0.7199351576070891,16,33,1,7,15,25,10,7
2860,3687,0.503,0.471,0.5236605845085083,0.6715587540434796,16,33,1,7,16,25,10,7
2860,3688,0.574,0.529,0.46311054191268963,0.6305282745959575,16,33,1,7,17,25,10,7
2860,3689,0.642,0.588,0.4058035075342855,0.5945877477828853,16,33,1,7,18,25,10,7
2860,3690,0.704,0.647,0.356389147474783,0.5623249993266828,16,33,1,7,19,25,10,7
2860,3691,0.761,0.706,0.3120982876199323,0.5344745770971793,16,33,1,7,20,25,10,7
2860,3692,0.811,0.765,0.2762311318751607,0.5120730533809765,16,33,1,7,21,25,10,7
2860,3693,0.854,0.824,0.2545989267677282,0.49824722969570356,16,33,1,7,22,25,10,7
2860,3694,0.891,0.883,0.251781413580224,0.4971336669228974,16,33,1,7,23,25,10,7
2860,3695,0.92,0.942,0.25713210313779744,0.5026441347072772,16,33,1,7,24,25,10,7
2860,3696,0.16,0.565,0.8692431077207092,0.8919976454069747,16,33,1,7,10,26,10,7
2860,3697,0.209,0.546,0.8197987801538487,0.8814161198381136,16,33,1,7,11,26,10,7
2860,3698,0.274,0.524,0.7545587107187047,0.8449628520655457,16,33,1,7,12,26,10,7
2860,3699,0.348,0.5,0.6824598374274129,0.7948965331248737,16,33,1,7,13,26,10,7
2860,3700,0.424,0.474,0.6107135623800783,0.7412328525312668,16,33,1,7,14,26,10,7
2860,3701,0.499,0.444,0.5434609115614811,0.690659781059282,16,33,1,7,15,26,10,7
2860,3702,0.57,0.412,0.48186466277036877,0.6465795174475364,16,33,1,7,16,26,10,7
2860,3703,0.638,0.47,0.42466397237966724,0.6087985050694256,16,33,1,7,17,26,10,7
2860,3704,0.7,0.529,0.374261176264047,0.5755168967183495,16,33,1,7,18,26,10,7
2860,3705,0.757,0.588,0.3314644368659919,0.5460580344665775,16,33,1,7,19,26,10,7
2860,3706,0.807,0.647,0.2928065613662395,0.5211856611137033,16,33,1,7,20,26,10,7
2860,3707,0.851,0.706,0.26420906783798837,0.50253040803432,16,33,1,7,21,26,10,7
2860,3708,0.888,0.765,0.24891755292298257,0.49259914470359567,16,33,1,7,22,26,10,7
2860,3709,0.918,0.824,0.2463934767840873,0.4903906515352281,16,33,1,7,23,26,10,7
2860,3710,0.942,0.883,0.25004702039765503,0.49383161577686563,16,33,1,7,24,26,10,7
2860,3711,0.96,0.941,0.2567404308116127,0.5008903128957203,16,33,1,7,25,26,10,7
2860,3712,0.214,0.522,0.8158995743151456,0.8793004533117372,16,33,1,7,10,27,10,7
2860,3713,0.277,0.5,0.7577953921324869,0.8487602693631854,16,33,1,7,11,27,10,7
2860,3714,0.349,0.476,0.6907468173376419,0.8051612906633874,16,33,1,7,12,27,10,7
2860,3715,0.424,0.45,0.6224273113817687,0.756008565838443,16,33,1,7,13,27,10,7
2860,3716,0.498,0.421,0.5572670160475686,0.7068539850651667,16,33,1,7,14,27,10,7
2860,3717,0.569,0.389,0.49708873346249094,0.6617032495216653,16,33,1,7,15,27,10,7
2860,3718,0.636,0.353,0.44140036875995936,0.6223722314034638,16,33,1,7,16,27,10,7
2860,3719,0.697,0.412,0.39142876832105444,0.5883044124425619,16,33,1,7,17,27,10,7
2860,3720,0.754,0.47,0.34859507628470277,0.5582314965638006,16,33,1,7,18,27,10,7
2860,3721,0.804,0.529,0.3106716522352224,0.5318963046941009,16,33,1,7,19,27,10,7
2860,3722,0.847,0.588,0.27794815307935283,0.5100415333853936,16,33,1,7,20,27,10,7
2860,3723,0.884,0.647,0.25412634525057753,0.4940136375831039,16,33,1,7,21,27,10,7
2860,3724,0.915,0.706,0.24246085460757605,0.48488180205216247,16,33,1,7,22,27,10,7
2860,3725,0.939,0.765,0.23937015291252506,0.4818591808369833,16,33,1,7,23,27,10,7
2860,3726,0.958,0.824,0.24164851554658318,0.4831771672718773,16,33,1,7,24,27,10,7
2860,3727,0.972,0.883,0.24735276523342664,0.48877617734819045,16,33,1,7,25,27,10,7
2860,3728,0.982,0.942,0.256460070411187,0.49929966079119115,16,33,1,7,26,27,10,7
2860,3729,0.287,0.478,0.7469633969830353,0.8450958127818717,16,33,1,7,10,28,10,7
2860,3730,0.354,0.454,0.6893343488445667,0.8086906970558585,16,33,1,7,11,28,10,7
2860,3731,0.426,0.429,0.6297491929494076,0.7656494168315244,16,33,1,7,12,28,10,7
2860,3732,0.498,0.4,0.5688567907750162,0.7203236673800537,16,33,1,7,13,28,10,7
2860,3733,0.568,0.368,0.5108597865337517,0.6763122709774851,16,33,1,7,14,28,10,7
2860,3734,0.634,0.333,0.4568665871099348,0.636253413186604,16,33,1,7,15,28,10,7
2860,3735,0.695,0.294,0.40785199380559967,0.6011463961191608,16,33,1,7,16,28,10,7
2860,3736,0.75,0.353,0.3648144292682376,0.5703554686965577,16,33,1,7,17,28,10,7
2860,3737,0.799,0.412,0.3268771193985711,0.5429667116961407,16,33,1,7,18,28,10,7
2860,3738,0.843,0.471,0.29299296253440854,0.5188831694710226,16,33,1,7,19,28,10,7
2860,3739,0.88,0.529,0.26439043659558215,0.4987860361990769,16,33,1,7,20,28,10,7
2860,3740,0.911,0.589,0.2441350507658745,0.4839414982671796,16,33,1,7,21,28,10,7
2860,3741,0.936,0.647,0.2344907961005438,0.475349845357142,16,33,1,7,22,28,10,7
2860,3742,0.956,0.706,0.23223697760891093,0.47265069495090284,16,33,1,7,23,28,10,7
2860,3743,0.971,0.765,0.23526901515396792,0.47442222409474333,16,33,1,7,24,28,10,7
2860,3744,0.981,0.824,0.24106268555780186,0.4794555843962466,16,33,1,7,25,28,10,7
2860,3745,0.989,0.883,0.2479045200881581,0.48683256006655684,16,33,1,7,26,28,10,7
2860,3746,0.994,0.942,0.25656987002456055,0.49844586153540416,16,33,1,7,27,28,10,7
2860,3747,0.362,0.435,0.6837656822040308,0.8080199605529186,16,33,1,7,10,29,10,7
2860,3748,0.43,0.409,0.6301847765108268,0.7712433800786067,16,33,1,7,11,29,10,7
2860,3749,0.499,0.381,0.5767549251468989,0.7307668247206753,16,33,1,7,12,29,10,7
2860,3750,0.567,0.35,0.523317818537529,0.689505177130433,16,33,1,7,13,29,10,7
2860,3751,0.631,0.316,0.47119790401426864,0.6500069866573566,16,33,1,7,14,29,10,7
2860,3752,0.691,0.278,0.42327851475937495,0.6140706228525215,16,33,1,7,15,29,10,7
2860,3753,0.745,0.235,0.3802990659396285,0.5822042049830206,16,33,1,7,16,29,10,7
2860,3754,0.794,0.294,0.34193212212793833,0.5537754745218442,16,33,1,7,17,29,10,7
2860,3755,0.837,0.353,0.30747750316023637,0.528138662078935,16,33,1,7,18,29,10,7
2860,3756,0.874,0.412,0.27675184248601326,0.5054265489702175,16,33,1,7,19,29,10,7
2860,3757,0.906,0.47,0.2512066377949328,0.4866357626189288,16,33,1,7,20,29,10,7
2860,3758,0.931,0.529,0.23476916217707744,0.4733365921893907,16,33,1,7,21,29,10,7
2860,3759,0.952,0.588,0.22728460298116926,0.46638048058484016,16,33,1,7,22,29,10,7
2860,3760,0.968,0.647,0.22673934723126277,0.4647988092952211,16,33,1,7,23,29,10,7
2860,3761,0.979,0.706,0.23001211015204914,0.4665677598713762,16,33,1,7,24,29,10,7
2860,3762,0.988,0.765,0.23471968448133618,0.47030740280069827,16,33,1,7,25,29,10,7
2860,3763,0.993,0.824,0.23986457975833098,0.4756135513251649,16,33,1,7,26,29,10,7
2860,3764,0.996,0.883,0.24524990124799428,0.4818725306947139,16,33,1,7,27,29,10,7
2860,3765,0.998,0.942,0.2542490461519177,0.49422628286724235,16,33,1,7,28,29,10,7
2860,3766,0.434,0.391,0.6296288567594102,0.773588021024153,16,33,1,7,10,30,10,7
2860,3767,0.499,0.364,0.5806972550473921,0.7380798380583878,16,33,1,7,11,30,10,7
2860,3768,0.564,0.333,0.5328332442150787,0.7003892592089014,16,33,1,7,12,30,10,7
2860,3769,0.627,0.3,0.48441139135506717,0.6626478315131137,16,33,1,7,13,30,10,7
2860,3770,0.685,0.263,0.4376745013519697,0.6267325561588188,16,33,1,7,14,30,10,7
2860,3771,0.739,0.222,0.39500384304839,0.5938815181695289,16,33,1,7,15,30,10,7
2860,3772,0.787,0.176,0.35634230941027456,0.5643124498466123,16,33,1,7,16,30,10,7
2860,3773,0.83,0.235,0.32100621701289267,0.5375007535030492,16,33,1,7,17,30,10,7
2860,3774,0.867,0.294,0.28942267705292835,0.513149618955848,16,33,1,7,18,30,10,7
2860,3775,0.899,0.353,0.26134892699404644,0.4918039015102845,16,33,1,7,19,30,10,7
2860,3776,0.926,0.412,0.2393093313981618,0.4748353391840666,16,33,1,7,20,30,10,7
2860,3777,0.947,0.471,0.22634237912089683,0.46366919598098166,16,33,1,7,21,30,10,7
2860,3778,0.964,0.529,0.22097404412593913,0.4583409065035283,16,33,1,7,22,30,10,7
2860,3779,0.976,0.588,0.2213131544839947,0.4570948896649666,16,33,1,7,23,30,10,7
2860,3780,0.985,0.647,0.22380291957983034,0.45785461394876614,16,33,1,7,24,30,10,7
2860,3781,0.991,0.706,0.22696730380964658,0.45974321130449436,16,33,1,7,25,30,10,7
2860,3782,0.995,0.765,0.2307875605148626,0.46309125558001285,16,33,1,7,26,30,10,7
