spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,1016,0.547,0.444,0.41526271778288104,0.6004948108994616,11,20,1,1,14,19,10,1
47,1017,0.575,0.556,0.37607054036900134,0.5755772401333104,11,20,1,1,15,19,10,1
47,1018,0.603,0.667,0.33648537772723397,0.5521346953992126,11,20,1,1,16,19,10,1
47,1019,0.633,0.778,0.2971248710051344,0.530572126089341,11,20,1,1,17,19,10,1
47,1020,0.665,0.889,0.26427969029457,0.5124858213795094,11,20,1,1,18,19,10,1
47,1021,0.576,0.1,0.49851894462956714,0.6597473358644951,11,20,1,1,10,20,10,1
47,1022,0.606,0,0.46596628959407915,0.6356435122024522,11,20,1,1,11,20,10,1
47,1023,0.636,0.111,0.4322004890441299,0.6112009289284505,11,20,1,1,12,20,10,1
47,1024,0.668,0.222,0.3975343297994821,0.5868430590515619,11,20,1,1,13,20,10,1
47,1025,0.701,0.333,0.3623035153875137,0.5631703737826225,11,20,1,1,14,20,10,1
47,1026,0.736,0.445,0.327328843578258,0.5409504233626248,11,20,1,1,15,20,10,1
47,1027,0.773,0.556,0.29493737386646135,0.5210966333569048,11,20,1,1,16,20,10,1
47,1028,0.814,0.667,0.268554771547337,0.5048869162282419,11,20,1,1,17,20,10,1
47,1029,0.86,0.778,0.2506320679358537,0.49407149617003143,11,20,1,1,18,20,10,1
47,1030,0.915,0.889,0.2413407666283549,0.49051707792410204,11,20,1,1,19,20,10,1
47,1031,0.727,0.181,0.39979801218026634,0.5664923688431478,11,20,1,1,10,21,10,1
47,1032,0.758,0.1,0.3708565804176861,0.5451631428284904,11,20,1,1,11,21,10,1
47,1033,0.789,0.2,0.34222268822148927,0.5240769396328773,11,20,1,1,12,21,10,1
47,1034,0.821,0.3,0.3140663633802502,0.5038165419393295,11,20,1,1,13,21,10,1
47,1035,0.854,0.4,0.28717971156807276,0.4851409102627239,11,20,1,1,14,21,10,1
47,1036,0.887,0.5,0.26342078154366677,0.4689548501560342,11,20,1,1,15,21,10,1
47,1037,0.921,0.6,0.24429742968346846,0.4563115455371567,11,20,1,1,16,21,10,1
47,1038,0.953,0.7,0.23069281914932227,0.4485078117280249,11,20,1,1,17,21,10,1
47,1039,0.982,0.8,0.22331092150125287,0.4472941513084048,11,20,1,1,18,21,10,1
47,1040,0.999,0.901,0.22395113514748832,0.45530643815903205,11,20,1,1,19,21,10,1
47,1041,1,1,0.23237297036060023,0.4737154156945931,11,20,1,1,20,21,10,1
47,1042,0.83,0.25,0.31149312866376977,0.4992051957366117,11,20,1,1,10,22,10,1
47,1043,0.857,0.182,0.28889241130559185,0.4826099897583479,11,20,1,1,11,22,10,1
47,1044,0.883,0.273,0.26811679651070075,0.46697268506669765,11,20,1,1,12,22,10,1
47,1045,0.909,0.364,0.2498983640468282,0.45286990616748934,11,20,1,1,13,22,10,1
47,1046,0.934,0.455,0.2347467838299503,0.4409586281249972,11,20,1,1,14,22,10,1
47,1047,0.956,0.546,0.22240458583412503,0.43191561386444544,11,20,1,1,15,22,10,1
47,1048,0.976,0.637,0.2132540783926581,0.42639288992498814,11,20,1,1,16,22,10,1
47,1049,0.991,0.727,0.20843426603408055,0.42497790790264045,11,20,1,1,17,22,10,1
47,1050,0.998,0.819,0.2086774853726886,0.4281723051413595,11,20,1,1,18,22,10,1
47,1051,1,0.91,0.21349499447482245,0.4362286625057773,11,20,1,1,19,22,10,1
47,1052,1,1,0.22074414750925508,0.44925793531583447,11,20,1,1,20,22,10,1
47,1054,0.897,0.308,0.2472157584939242,0.4574098064315779,11,20,1,1,10,23,10,1
47,1055,0.918,0.25,0.2316703560339205,0.44531417478797286,11,20,1,1,11,23,10,1
47,1056,0.938,0.333,0.21832728276797408,0.4345231698716435,11,20,1,1,12,23,10,1
47,1057,0.956,0.416,0.20772734502363288,0.42548647936618633,11,20,1,1,13,23,10,1
47,1058,0.972,0.5,0.20034161576138598,0.41865523897114143,11,20,1,1,14,23,10,1
47,1059,0.984,0.583,0.1965155974568481,0.41442186712958085,11,20,1,1,15,23,10,1
47,1060,0.993,0.667,0.19600809112503326,0.4130772929934686,11,20,1,1,16,23,10,1
47,1061,0.998,0.75,0.19762874189790125,0.41479368792928983,11,20,1,1,17,23,10,1
47,1062,1,0.833,0.20157519098639576,0.41961295102192775,11,20,1,1,18,23,10,1
47,1063,1,0.917,0.2071194973722461,0.4274010847848808,11,20,1,1,19,23,10,1
47,1064,1,1,0.21367242279462595,0.4380748973683958,11,20,1,1,20,23,10,1
47,1067,0.939,0.357,0.2108660472377586,0.4374693538420952,11,20,1,1,10,24,10,1
47,1068,0.954,0.308,0.20106781864046197,0.428982312842055,11,20,1,1,11,24,10,1
47,1069,0.968,0.384,0.19350953017669537,0.4219175088826924,11,20,1,1,12,24,10,1
47,1070,0.979,0.462,0.1885682051422395,0.41660717776129097,11,20,1,1,13,24,10,1
47,1071,0.988,0.539,0.18656737629798126,0.4133444081574633,11,20,1,1,14,24,10,1
47,1072,0.994,0.615,0.18769591210677106,0.4123355148964992,11,20,1,1,15,24,10,1
47,1073,0.998,0.692,0.19147431028640827,0.4136779673139398,11,20,1,1,16,24,10,1
47,1074,1,0.769,0.19599531134730408,0.4173601238987694,11,20,1,1,17,24,10,1
47,1075,1,0.846,0.2010007302596002,0.4232484305126667,11,20,1,1,18,24,10,1
47,1076,1,0.923,0.20658122611382945,0.43108054620687697,11,20,1,1,19,24,10,1
47,1077,1,1,0.21266856110885668,0.44062279683753225,11,20,1,1,20,24,10,1
47,1081,0.964,0.4,0.1957140868208671,0.4304737573445263,11,20,1,1,10,25,10,1
47,1082,0.975,0.357,0.19035654049722384,0.42467646901101896,11,20,1,1,11,25,10,1
47,1083,0.983,0.429,0.18723465716960896,0.420329932154908,11,20,1,1,12,25,10,1
47,1084,0.99,0.5,0.18659293908536345,0.41767953291766047,11,20,1,1,13,25,10,1
47,1085,0.995,0.572,0.1885069431729015,0.4169095951437405,11,20,1,1,14,25,10,1
47,1086,0.998,0.643,0.19239595060595582,0.4181095112750458,11,20,1,1,15,25,10,1
47,1087,0.999,0.715,0.19650305267919266,0.42126402255880135,11,20,1,1,16,25,10,1
47,1088,1,0.786,0.20099760930236754,0.42624939284446794,11,20,1,1,17,25,10,1
47,1089,1,0.857,0.2060035607283618,0.4328158124157616,11,20,1,1,18,25,10,1
47,1090,1,0.929,0.21129348007422244,0.44059491920918303,11,20,1,1,19,25,10,1
47,1091,1,1,0.21674692422051545,0.4492174805911059,11,20,1,1,20,25,10,1
47,1096,0.979,0.437,0.19118667008422807,0.4290890614867796,11,20,1,1,10,26,10,1
47,1097,0.986,0.4,0.18914306760161403,0.4252309335003247,11,20,1,1,11,26,10,1
47,1098,0.991,0.467,0.18916717794533178,0.4227655099825297,11,20,1,1,12,26,10,1
47,1099,0.995,0.533,0.1911689422491134,0.4218448926154641,11,20,1,1,13,26,10,1
47,1100,0.998,0.6,0.1943731570580166,0.42253877018325814,11,20,1,1,14,26,10,1
47,1101,0.999,0.667,0.19751732926335863,0.4248108358593433,11,20,1,1,15,26,10,1
47,1102,1,0.733,0.20115187829043613,0.4285132601243229,11,20,1,1,16,26,10,1
47,1103,1,0.8,0.20522302719073704,0.4333848145277438,11,20,1,1,17,26,10,1
47,1104,1,0.867,0.2094603329332433,0.4390580884180253,11,20,1,1,18,26,10,1
47,1105,1,0.934,0.21365600629413772,0.44512265445558263,11,20,1,1,19,26,10,1
47,1106,1,1,0.21771876989459338,0.4512808898394741,11,20,1,1,20,26,10,1
47,1112,0.988,0.47,0.1893357825434664,0.42876795130768885,11,20,1,1,10,27,10,1
47,1113,0.992,0.438,0.1894348382892045,0.4261640079508131,11,20,1,1,11,27,10,1
47,1114,0.995,0.5,0.19110740310437835,0.42478829706446297,11,20,1,1,12,27,10,1
47,1115,0.998,0.563,0.19380178667571035,0.4246949122658845,11,20,1,1,13,27,10,1
47,1116,0.999,0.625,0.19646462421669586,0.4258504069576241,11,20,1,1,14,27,10,1
47,1117,1,0.688,0.19934205840080876,0.42812776363764393,11,20,1,1,15,27,10,1
47,1118,1,0.75,0.20256039554907357,0.4313180174421586,11,20,1,1,16,27,10,1
47,1119,1,0.813,0.2059329700082435,0.4351539283636088,11,20,1,1,17,27,10,1
47,1120,1,0.876,0.20927851772982697,0.4393549576702179,11,20,1,1,18,27,10,1
47,1121,1,0.938,0.21252823088054784,0.4437117402368237,11,20,1,1,19,27,10,1
47,1122,1,1,0.21569310464234848,0.4481892445548714,11,20,1,1,20,27,10,1
47,1129,0.993,0.5,0.18855527070660882,0.4277673242163095,11,20,1,1,10,28,10,1
47,1130,0.996,0.471,0.18989520356247036,0.425939063661131,11,20,1,1,11,28,10,1
47,1131,0.998,0.529,0.19221653524896676,0.4251481966009073,11,20,1,1,12,28,10,1
47,1132,0.999,0.588,0.1947810136910264,0.42538441328672105,11,20,1,1,13,28,10,1
47,1133,1,0.647,0.19722619511133088,0.42656634755563716,11,20,1,1,14,28,10,1
47,1134,1,0.706,0.19990217386450926,0.42855052760238443,11,20,1,1,15,28,10,1
47,1135,1,0.765,0.202722020061313,0.4311537056336292,11,20,1,1,16,28,10,1
47,1136,1,0.824,0.20557915322951648,0.4341839603753519,11,20,1,1,17,28,10,1
47,1137,1,0.883,0.20839045411604185,0.43748158995784503,11,20,1,1,18,28,10,1
47,1138,1,0.942,0.2111515996978126,0.4409695744065274,11,20,1,1,19,28,10,1
47,1139,1,1,0.2139129048777516,0.44468736761964145,11,20,1,1,20,28,10,1
47,1147,0.996,0.526,0.18635282368179162,0.42565051152861677,11,20,1,1,10,29,10,1
47,1148,0.997,0.5,0.1882513240449728,0.4242454974039507,11,20,1,1,11,29,10,1
47,1149,0.999,0.556,0.19080505726951413,0.42368588126776163,11,20,1,1,12,29,10,1
47,1150,0.999,0.611,0.19345999795026114,0.4239263039891531,11,20,1,1,13,29,10,1
47,1151,1,0.667,0.19586640316047998,0.424872286228377,11,20,1,1,14,29,10,1
47,1152,1,0.722,0.19827763766690343,0.42639495052444876,11,20,1,1,15,29,10,1
47,1153,1,0.778,0.20069961668007152,0.4283530142112921,11,20,1,1,16,29,10,1
47,1154,1,0.834,0.20307612575055467,0.430617368023691,11,20,1,1,17,29,10,1
47,1155,1,0.889,0.205415998961485,0.4330959520784362,11,20,1,1,18,29,10,1
47,1156,1,0.945,0.2077292834632205,0.4357571443988313,11,20,1,1,19,29,10,1
47,1157,1,1,0.21005983872879708,0.43863700696574004,11,20,1,1,20,29,10,1
47,1166,0.997,0.55,0.18327205537358737,0.42278932016392334,11,20,1,1,10,30,10,1
47,1167,0.998,0.527,0.18544315141009904,0.4216799425521548,11,20,1,1,11,30,10,1
47,1168,0.999,0.579,0.18812385561945522,0.42126984056165107,11,20,1,1,12,30,10,1
47,1169,1,0.632,0.1909783546838809,0.42150529799773306,11,20,1,1,13,30,10,1
47,1170,1,0.684,0.1935743505948253,0.4223025132715451,11,20,1,1,14,30,10,1
47,1171,1,0.737,0.19589115147292946,0.4235618766578516,11,20,1,1,15,30,10,1
47,1172,1,0.79,0.19812048125769577,0.42518526692973335,11,20,1,1,16,30,10,1
47,1173,1,0.843,0.20029873644041618,0.42709257995084526,11,20,1,1,17,30,10,1
47,1174,1,0.895,0.20244694482985315,0.42923592683918876,11,20,1,1,18,30,10,1
47,1175,1,0.948,0.20461927274368796,0.4316118627015624,11,20,1,1,19,30,10,1
47,1176,1,1,0.20686056300900402,0.43426353087804415,11,20,1,1,20,30,10,1
47,1186,0.998,0.571,0.17951847997628378,0.41961090159470626,11,20,1,1,10,31,10,1
47,1187,0.999,0.55,0.18174714944104797,0.4187274952029919,11,20,1,1,11,31,10,1
47,1188,1,0.6,0.18439547150531854,0.41842847194651345,11,20,1,1,12,31,10,1
47,1189,1,0.65,0.18726460161624148,0.4186606257120382,11,20,1,1,13,31,10,1
47,1190,1,0.7,0.19013082834820505,0.4193525711766448,11,20,1,1,14,31,10,1
47,1191,1,0.75,0.19271362320369856,0.42042612459073914,11,20,1,1,15,31,10,1
47,1192,1,0.8,0.1949529792384862,0.4218084499464082,11,20,1,1,16,31,10,1
47,1193,1,0.85,0.19704796131236746,0.42344222450869484,11,20,1,1,17,31,10,1
47,1194,1,0.9,0.19910411617686163,0.42529357382286415,11,20,1,1,18,31,10,1
47,1195,1,0.95,0.20117153954728983,0.4273586345845132,11,20,1,1,19,31,10,1
47,1196,1,1,0.2032877520440941,0.42966288709749123,11,20,1,1,20,31,10,1
47,1207,0.999,0.591,0.17415101397744548,0.41693152335719263,11,20,1,1,10,32,10,1
47,1208,0.999,0.572,0.1762111889878908,0.4162469640238985,11,20,1,1,11,32,10,1
47,1209,1,0.619,0.178598713971157,0.41605223592079554,11,20,1,1,12,32,10,1
47,1210,1,0.667,0.18121927921383374,0.41629774967017463,11,20,1,1,13,32,10,1
47,1211,1,0.714,0.18397781524733614,0.41692305792289874,11,20,1,1,14,32,10,1
47,1212,1,0.762,0.18676966284369823,0.4178654215091586,11,20,1,1,15,32,10,1
47,1213,1,0.81,0.18949432820414147,0.41906820843647274,11,20,1,1,16,32,10,1
47,1214,1,0.857,0.19200221086170588,0.4204873700157964,11,20,1,1,17,32,10,1
47,1215,1,0.905,0.1942038637996103,0.42209666997417605,11,20,1,1,18,32,10,1
47,1216,1,0.953,0.1962618843560051,0.42389209285435836,11,20,1,1,19,32,10,1
47,1217,1,1,0.1983167472897065,0.425891063894974,11,20,1,1,20,32,10,1
47,1229,0.999,0.609,0.16931297656975264,0.417367903876636,11,20,1,1,10,33,10,1
47,1230,1,0.591,0.17123776719507966,0.41698289174977143,11,20,1,1,11,33,10,1
47,1231,1,0.637,0.17342062556432847,0.41702388483027586,11,20,1,1,12,33,10,1
47,1232,1,0.682,0.17580529189032046,0.4174473489606487,11,20,1,1,13,33,10,1
47,1233,1,0.728,0.17835018188191576,0.4182034411800435,11,20,1,1,14,33,10,1
47,1234,1,0.773,0.18102423875259532,0.41924249388239787,11,20,1,1,15,33,10,1
47,1235,1,0.818,0.18380059161320061,0.42052104218640984,11,20,1,1,16,33,10,1
47,1236,1,0.864,0.18663402240365545,0.4220063995744969,11,20,1,1,17,33,10,1
47,1237,1,0.91,0.18945746777287276,0.42368074778056053,11,20,1,1,18,33,10,1
47,1238,1,0.955,0.19211147301820886,0.42554440049856124,11,20,1,1,19,33,10,1
47,1239,1,1,0.1944830050556574,0.4276150068994563,11,20,1,1,20,33,10,1
47,1252,1,0.625,0.1643758397108258,0.4196914572358398,11,20,1,1,10,34,10,1
47,1253,1,0.609,0.1661379864817183,0.41953937237337247,11,20,1,1,11,34,10,1
47,1254,1,0.652,0.1680987574335956,0.41974979448465544,11,20,1,1,12,34,10,1
47,1255,1,0.696,0.1702303306008327,0.42028246760672305,11,20,1,1,13,34,10,1
47,1256,1,0.739,0.1725152988669718,0.42109307483283787,11,20,1,1,14,34,10,1
47,1257,1,0.783,0.17494509995100183,0.4221380419830302,11,20,1,1,15,34,10,1
47,1258,1,0.826,0.17752315886661685,0.4233787912514083,11,20,1,1,16,34,10,1
47,1259,1,0.87,0.18025784582212445,0.42478499660748126,11,20,1,1,17,34,10,1
47,1260,1,0.913,0.1831511519589174,0.4263375914453038,11,20,1,1,18,34,10,1
47,1261,1,0.957,0.18617090218467636,0.42803068822009627,11,20,1,1,19,34,10,1
47,1262,1,1,0.1892328970335223,0.42987011806725417,11,20,1,1,20,34,10,1
47,1276,1,0.64,0.162378449423222,0.41899568646599716,11,20,1,1,10,35,10,1
47,1277,1,0.625,0.16421235031011017,0.41892228693833056,11,20,1,1,11,35,10,1
47,1278,1,0.667,0.1662368573729024,0.4191577643947897,11,20,1,1,12,35,10,1
47,1279,1,0.708,0.16843217851405434,0.4196655278522211,11,20,1,1,13,35,10,1
47,1280,1,0.75,0.17080043436909342,0.42040644539771754,11,20,1,1,14,35,10,1
47,1281,1,0.792,0.17334685569404173,0.4213426153180436,11,20,1,1,15,35,10,1
47,1282,1,0.834,0.17608248165399487,0.4224407086133094,11,20,1,1,16,35,10,1
47,1283,1,0.875,0.179025323102469,0.42367477474380644,11,20,1,1,17,35,10,1
47,1284,1,0.917,0.1821818437661522,0.4250289195445819,11,20,1,1,18,35,10,1
47,1285,1,0.959,0.18552504676645243,0.426498875714014,11,20,1,1,19,35,10,1
47,1286,1,1,0.18894787089593446,0.42809085424206716,11,20,1,1,20,35,10,1
47,1301,1,1,0.2403501701775066,0.49200657648525437,11,20,1,1,10,11,1,4
47,1302,0.974,0.901,0.23968831754360642,0.48504292502044244,11,20,1,1,10,12,1,4
47,1303,0.879,0.889,0.24505336711688241,0.4977855494556873,11,20,1,1,11,12,1,4
47,1304,0.914,0.8,0.24985023050554633,0.488634153461156,11,20,1,1,10,13,1,4
47,1305,0.794,0.778,0.2589415429358505,0.5053342879553325,11,20,1,1,11,13,1,4
47,1306,0.645,0.889,0.2628552869673725,0.5118435739773337,11,20,1,1,12,13,1,4
47,1307,0.85,0.7,0.2711598007753122,0.5007202108127673,11,20,1,1,10,14,1,4
47,1308,0.722,0.667,0.2848129384184235,0.5204802203750085,11,20,1,1,11,14,1,4
47,1309,0.586,0.778,0.2921958577883924,0.5289007401036601,11,20,1,1,12,14,1,4
47,1310,0.526,0.889,0.277658183382822,0.521056257430787,11,20,1,1,13,14,1,4
47,1311,0.787,0.6,0.29971433934983616,0.5189019714114099,11,20,1,1,10,15,1,4
47,1312,0.656,0.556,0.3176177889814099,0.541310373247657,11,20,1,1,11,15,1,4
47,1313,0.531,0.667,0.3311288297975715,0.5523892892856103,11,20,1,1,12,15,1,4
47,1314,0.48,0.778,0.3235674079703713,0.5482211527632797,11,20,1,1,13,15,1,4
47,1315,0.477,0.889,0.29963185759684274,0.5337181862988248,11,20,1,1,14,15,1,4
47,1316,0.726,0.5,0.33620932304154927,0.5444405064280784,11,20,1,1,10,16,1,4
47,1317,0.595,0.445,0.36103226682021394,0.5703925512802746,11,20,1,1,11,16,1,4
47,1318,0.479,0.556,0.3841001715191046,0.5855388379658681,11,20,1,1,12,16,1,4
47,1319,0.436,0.667,0.3888612688703428,0.5856147689646487,11,20,1,1,13,16,1,4
47,1320,0.439,0.778,0.37158654704562954,0.5741718328748968,11,20,1,1,14,16,1,4
47,1321,0.466,0.889,0.31901518259125683,0.5441117567083771,11,20,1,1,15,16,1,4
47,1322,0.666,0.4,0.3829357842810911,0.5772438644474367,11,20,1,1,10,17,1,4
47,1323,0.538,0.333,0.41632804051839534,0.6071970906032349,11,20,1,1,11,17,1,4
47,1324,0.43,0.444,0.44963709497748583,0.6262204097117836,11,20,1,1,12,17,1,4
47,1325,0.394,0.556,0.4599056418032952,0.6288333768280137,11,20,1,1,13,17,1,4
47,1326,0.402,0.667,0.44838650218804077,0.6189615469383679,11,20,1,1,14,17,1,4
47,1327,0.432,0.778,0.40311134137080407,0.5907758432327217,11,20,1,1,15,17,1,4
47,1328,0.468,0.889,0.33051528512718087,0.5496843910452618,11,20,1,1,16,17,1,4
47,1329,0.609,0.3,0.43834241319364187,0.6161182896880791,11,20,1,1,10,18,1,4
47,1330,0.482,0.222,0.4798878064379357,0.6501632128050732,11,20,1,1,11,18,1,4
47,1331,0.381,0.333,0.5194621438298783,0.6724613067910552,11,20,1,1,12,18,1,4
47,1332,0.353,0.445,0.5345002967073584,0.6762380770727816,11,20,1,1,13,18,1,4
47,1333,0.366,0.556,0.528821544689688,0.6664116522078787,11,20,1,1,14,18,1,4
47,1334,0.398,0.667,0.48633885713824876,0.6365099424282579,11,20,1,1,15,18,1,4
47,1335,0.436,0.778,0.41380839861998875,0.5934392501903811,11,20,1,1,16,18,1,4
47,1336,0.491,0.889,0.32156046925056037,0.5435135490735897,11,20,1,1,17,18,1,4
47,1337,0.553,0.2,0.49923584156744094,0.6592229791091713,11,20,1,1,10,19,1,4
47,1338,0.429,0.111,0.5466018965001289,0.6973576844263307,11,20,1,1,11,19,1,4
47,1339,0.335,0.222,0.5907993569972556,0.7223111876410191,11,20,1,1,12,19,1,4
47,1340,0.313,0.333,0.6102657208804494,0.7258030076013099,11,20,1,1,13,19,1,4
47,1341,0.331,0.444,0.6074383508144505,0.7139216276360677,11,20,1,1,14,19,1,4
47,1342,0.365,0.556,0.5649060103338257,0.6795790603055645,11,20,1,1,15,19,1,4
47,1343,0.406,0.667,0.490751006061233,0.632360715222972,11,20,1,1,16,19,1,4
47,1344,0.471,0.778,0.39429522050263266,0.5790966025697666,11,20,1,1,17,19,1,4
47,1345,0.571,0.889,0.29871337768348205,0.5307378507213305,11,20,1,1,18,19,1,4
47,1346,0.499,0.1,0.5619516035787976,0.7047301606520417,11,20,1,1,10,20,1,4
47,1347,0.377,0,0.6136208412442588,0.747132393161597,11,20,1,1,11,20,1,4
47,1348,0.289,0.111,0.662103261252239,0.7742565244541171,11,20,1,1,12,20,1,4
47,1349,0.274,0.222,0.6837483888675613,0.775543441841053,11,20,1,1,13,20,1,4
47,1350,0.297,0.333,0.68188278556285,0.758593849736386,11,20,1,1,14,20,1,4
47,1351,0.331,0.445,0.6367996161310938,0.7162844330037027,11,20,1,1,15,20,1,4
47,1352,0.38,0.556,0.5554161908380113,0.6613797628015184,11,20,1,1,16,20,1,4
47,1353,0.46,0.667,0.44209449724240024,0.6006999164429119,11,20,1,1,17,20,1,4
47,1354,0.585,0.778,0.32970478459433017,0.5453787286443191,11,20,1,1,18,20,1,4
47,1355,0.763,0.889,0.25559814518366286,0.5048496210992197,11,20,1,1,19,20,1,4
47,1356,0.446,0.181,0.6238313986429707,0.7495208230061359,11,20,1,1,10,21,1,4
47,1357,0.327,0.1,0.6789453337024368,0.7960840860801115,11,20,1,1,11,21,1,4
47,1358,0.245,0.2,0.7304698385567174,0.8241352224600915,11,20,1,1,12,21,1,4
47,1359,0.236,0.3,0.7526438758195623,0.819457516093552,11,20,1,1,13,21,1,4
47,1360,0.263,0.4,0.7489796412267475,0.7928436446250784,11,20,1,1,14,21,1,4
47,1361,0.3,0.5,0.6963012098154824,0.7391764235719996,11,20,1,1,15,21,1,4
47,1362,0.36,0.6,0.5959351030476248,0.6747588903597908,11,20,1,1,16,21,1,4
47,1363,0.469,0.7,0.45802433938613785,0.6060057790200615,11,20,1,1,17,21,1,4
47,1364,0.659,0.8,0.3287037953195312,0.5416236734877418,11,20,1,1,18,21,1,4
47,1365,0.866,0.901,0.24469962237655718,0.48596460115298823,11,20,1,1,19,21,1,4
47,1366,1,1,0.22456343358767628,0.4565176301949113,11,20,1,1,20,21,1,4
47,1367,0.395,0.25,0.6820843362979493,0.7892188660414713,11,20,1,1,10,22,1,4
47,1368,0.278,0.182,0.7397235653024983,0.8387688600841096,11,20,1,1,11,22,1,4
47,1369,0.203,0.273,0.7925251534809913,0.8646305218518135,11,20,1,1,12,22,1,4
47,1370,0.201,0.364,0.8130778002411871,0.8484991626659159,11,20,1,1,13,22,1,4
47,1371,0.233,0.455,0.8033593258768594,0.8087851562948714,11,20,1,1,14,22,1,4
47,1372,0.278,0.546,0.7310842603387767,0.7439441859306193,11,20,1,1,15,22,1,4
47,1373,0.372,0.637,0.5935603801801888,0.671382661508295,11,20,1,1,16,22,1,4
47,1374,0.551,0.727,0.4476584836011246,0.5959822053783563,11,20,1,1,17,22,1,4
47,1375,0.737,0.819,0.3204267113915348,0.5242461311029064,11,20,1,1,18,22,1,4
47,1376,0.908,0.91,0.23486517901030157,0.4625767310495633,11,20,1,1,19,22,1,4
47,1377,1,1,0.2114917221061139,0.43282081001296124,11,20,1,1,20,22,1,4
47,1379,0.347,0.308,0.7333643738650701,0.8206369020054443,11,20,1,1,10,23,1,4
47,1380,0.233,0.25,0.7921051770531191,0.8705053517624712,11,20,1,1,11,23,1,4
47,1381,0.165,0.333,0.8440537815807845,0.8889524307768499,11,20,1,1,12,23,1,4
47,1382,0.173,0.416,0.8596994340636637,0.858050208055323,11,20,1,1,13,23,1,4
47,1383,0.213,0.5,0.8357224148925005,0.8069519360041694,11,20,1,1,14,23,1,4
47,1384,0.285,0.583,0.7228390855564695,0.7350115875544124,11,20,1,1,15,23,1,4
47,1385,0.445,0.667,0.5813035432311501,0.657853068974535,11,20,1,1,16,23,1,4
47,1386,0.616,0.75,0.43554140306468403,0.5791639946344842,11,20,1,1,17,23,1,4
47,1387,0.785,0.833,0.30981185562486024,0.5048845101920727,11,20,1,1,18,23,1,4
47,1388,0.929,0.917,0.22566965777321213,0.444318516771677,11,20,1,1,19,23,1,4
47,1389,1,1,0.20088705637866966,0.4174531252539624,11,20,1,1,20,23,1,4
47,1392,0.303,0.357,0.7748352393874153,0.8415951281041958,11,20,1,1,10,24,1,4
47,1393,0.194,0.308,0.8328808308084336,0.8870858412966709,11,20,1,1,11,24,1,4
47,1394,0.136,0.384,0.8813700594851521,0.8928110732633363,11,20,1,1,12,24,1,4
47,1395,0.157,0.462,0.8881732761119643,0.8503770138178316,11,20,1,1,13,24,1,4
47,1396,0.213,0.539,0.8328203824989717,0.7930921878541581,11,20,1,1,14,24,1,4
47,1397,0.345,0.615,0.7085862004609973,0.7184507609396578,11,20,1,1,15,24,1,4
47,1398,0.503,0.692,0.5673777449882887,0.6398768880326742,11,20,1,1,16,24,1,4
47,1399,0.664,0.769,0.422999007905697,0.5607803314886288,11,20,1,1,17,24,1,4
47,1400,0.816,0.846,0.2960883150275435,0.48738314676453287,11,20,1,1,18,24,1,4
47,1401,0.942,0.923,0.21382935959782134,0.43057471154112836,11,20,1,1,19,24,1,4
47,1402,1,1,0.19052926227228761,0.40685092676179113,11,20,1,1,20,24,1,4
47,1406,0.265,0.4,0.8050714163705793,0.8512491517901235,11,20,1,1,10,25,1,4
47,1407,0.163,0.357,0.8603727302039336,0.8873238767697731,11,20,1,1,11,25,1,4
47,1408,0.116,0.429,0.9020465910490724,0.8800982182269624,11,20,1,1,12,25,1,4
47,1409,0.154,0.5,0.8971641517500499,0.8325085478631689,11,20,1,1,13,25,1,4
47,1410,0.25,0.572,0.8161778954283734,0.7733566769662071,11,20,1,1,14,25,1,4
47,1411,0.397,0.643,0.6911626811318377,0.6988894381252178,11,20,1,1,15,25,1,4
47,1412,0.548,0.715,0.5516424168461536,0.6210294435602359,11,20,1,1,16,25,1,4
47,1413,0.699,0.786,0.40983862643925084,0.5434613146009761,11,20,1,1,17,25,1,4
47,1414,0.839,0.857,0.2833452442253661,0.4728709230940432,11,20,1,1,18,25,1,4
47,1415,0.951,0.929,0.2017343448015021,0.4206032623336159,11,20,1,1,19,25,1,4
47,1416,1,1,0.17807376126399577,0.3999701702286189,11,20,1,1,20,25,1,4
47,1421,0.234,0.437,0.8237869584244182,0.8508758222828943,11,20,1,1,10,26,1,4
47,1422,0.139,0.4,0.8743500693906365,0.8756360391161933,11,20,1,1,11,26,1,4
47,1423,0.108,0.467,0.9046017383557171,0.8594520843826361,11,20,1,1,12,26,1,4
47,1424,0.168,0.533,0.879321926429261,0.8107517578369029,11,20,1,1,13,26,1,4
47,1425,0.297,0.6,0.7923912983983968,0.7519961003411489,11,20,1,1,14,26,1,4
47,1426,0.439,0.667,0.6703738320766703,0.6791937286779648,11,20,1,1,15,26,1,4
47,1427,0.585,0.733,0.5342150388084886,0.603273686656722,11,20,1,1,16,26,1,4
47,1428,0.727,0.8,0.39624678427232163,0.5283230556417566,11,20,1,1,17,26,1,4
47,1429,0.857,0.867,0.2719331552280888,0.4613607176155964,11,20,1,1,18,26,1,4
47,1430,0.957,0.934,0.19232035491886224,0.4135201205897454,11,20,1,1,19,26,1,4
47,1431,1,1,0.16854492043095737,0.3956155333191558,11,20,1,1,20,26,1,4
47,1437,0.209,0.47,0.8315664486160155,0.8433988417677295,11,20,1,1,10,27,1,4
