spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
546,3064,0.989,0.632,0.1935228163083511,0.42515586882429257,20,31,4,1,12,27,4,7
546,3065,0.986,0.611,0.1977141947974137,0.4288965859183185,20,31,4,1,13,27,4,7
546,3066,0.983,0.588,0.20282291867272428,0.43348227326526256,20,31,4,1,14,27,4,7
546,3067,0.978,0.563,0.2089643884987381,0.43887811688554546,20,31,4,1,15,27,4,7
546,3068,0.972,0.533,0.21691897696576767,0.44518558260027985,20,31,4,1,16,27,4,7
546,3069,0.963,0.5,0.22704674731965635,0.45295192879163015,20,31,4,1,17,27,4,7
546,3070,0.952,0.462,0.2400958229141812,0.4636308562370596,20,31,4,1,18,27,4,7
546,3071,0.936,0.417,0.25961724045417855,0.47930743420097877,20,31,4,1,19,27,4,7
546,3072,0.913,0.364,0.29223546560817437,0.501376640156924,20,31,4,1,20,27,4,7
546,3073,0.88,0.454,0.3301079557233808,0.5299411223828966,20,31,4,1,21,27,4,7
546,3074,0.833,0.546,0.35675393502227126,0.5609443254372621,20,31,4,1,22,27,4,7
546,3075,0.772,0.637,0.38211809033419064,0.5866051938263449,20,31,4,1,23,27,4,7
546,3076,0.704,0.727,0.3973419796993418,0.6001774018730877,20,31,4,1,24,27,4,7
546,3077,0.639,0.819,0.4024788839461966,0.6053763883656615,20,31,4,1,25,27,4,7
546,3078,0.587,0.909,0.3930360271375807,0.6014006024941182,20,31,4,1,26,27,4,7
546,3079,0.987,0.619,0.1896285946973818,0.42204172421372077,20,31,4,1,10,28,4,7
546,3080,0.984,0.6,0.19220751768314892,0.42475657014951995,20,31,4,1,11,28,4,7
546,3081,0.981,0.579,0.19573732338808503,0.4282828114062063,20,31,4,1,12,28,4,7
546,3082,0.976,0.556,0.20015071594557599,0.4327118610346554,20,31,4,1,13,28,4,7
546,3083,0.971,0.529,0.2055052422629411,0.43805663345540846,20,31,4,1,14,28,4,7
546,3084,0.964,0.5,0.21201322253374955,0.44436116271266357,20,31,4,1,15,28,4,7
546,3085,0.954,0.466,0.2205748720120616,0.45185496261300406,20,31,4,1,16,28,4,7
546,3086,0.942,0.428,0.23156031680070155,0.46127592793223104,20,31,4,1,17,28,4,7
546,3087,0.926,0.385,0.2464169357674718,0.4741766443997204,20,31,4,1,18,28,4,7
546,3088,0.904,0.333,0.2695893374553283,0.4925434285586229,20,31,4,1,19,28,4,7
546,3089,0.875,0.273,0.3085515667291219,0.5177294973558927,20,31,4,1,20,28,4,7
546,3090,0.833,0.364,0.3573545238713596,0.549568946232812,20,31,4,1,21,28,4,7
546,3091,0.777,0.455,0.3909429873598863,0.5830085798390072,20,31,4,1,22,28,4,7
546,3092,0.707,0.546,0.4202493605958735,0.6085595327957717,20,31,4,1,23,28,4,7
546,3093,0.633,0.637,0.43518679205042365,0.6217154200314159,20,31,4,1,24,28,4,7
546,3094,0.566,0.728,0.4424115731282591,0.6279000683328481,20,31,4,1,25,28,4,7
546,3095,0.518,0.819,0.43524426133090044,0.6251853661245994,20,31,4,1,26,28,4,7
546,3096,0.498,0.91,0.40886096899015234,0.610761518909059,20,31,4,1,27,28,4,7
546,3097,0.979,0.572,0.1914589015578143,0.4252414134368201,20,31,4,1,10,29,4,7
546,3098,0.975,0.55,0.19477584478382537,0.4286341197921819,20,31,4,1,11,29,4,7
546,3099,0.97,0.526,0.1989831154038061,0.43289742838827494,20,31,4,1,12,29,4,7
546,3100,0.963,0.5,0.2041030798786232,0.4381361410279945,20,31,4,1,13,29,4,7
546,3101,0.955,0.47,0.21024015258624162,0.44440998849871216,20,31,4,1,14,29,4,7
546,3102,0.945,0.437,0.21769262143198065,0.4518515111641581,20,31,4,1,15,29,4,7
546,3103,0.932,0.4,0.22761086266070718,0.46082306479540613,20,31,4,1,16,29,4,7
546,3104,0.915,0.357,0.24041787067306375,0.47223143068175166,20,31,4,1,17,29,4,7
546,3105,0.894,0.308,0.2587606247678742,0.4877284643911082,20,31,4,1,18,29,4,7
546,3106,0.866,0.25,0.287655251105982,0.5093095305380926,20,31,4,1,19,29,4,7
546,3107,0.829,0.182,0.333963530991113,0.5383427870528097,20,31,4,1,20,29,4,7
546,3108,0.779,0.273,0.39319810813933753,0.5741790599280536,20,31,4,1,21,29,4,7
546,3109,0.714,0.364,0.43359893037944186,0.610142206375797,20,31,4,1,22,29,4,7
546,3110,0.636,0.455,0.46433609234683504,0.6355161133920222,20,31,4,1,23,29,4,7
546,3111,0.558,0.546,0.48307667112992836,0.6494258791693847,20,31,4,1,24,29,4,7
546,3112,0.491,0.637,0.4946829577140692,0.6578395865758553,20,31,4,1,25,29,4,7
546,3113,0.451,0.727,0.48876000799427366,0.6562165994138228,20,31,4,1,26,29,4,7
546,3114,0.442,0.819,0.4698202423124205,0.6449173193493418,20,31,4,1,27,29,4,7
546,3115,0.463,0.91,0.4326613576190733,0.6231106325942362,20,31,4,1,28,29,4,7
546,3116,0.968,0.524,0.19445528193651085,0.4297907754510406,20,31,4,1,10,30,4,7
546,3117,0.962,0.5,0.19859518850033797,0.4339431314696661,20,31,4,1,11,30,4,7
546,3118,0.955,0.474,0.20361481333596676,0.4390521261338466,20,31,4,1,12,30,4,7
546,3119,0.946,0.444,0.2096238974097029,0.4452496366451608,20,31,4,1,13,30,4,7
546,3120,0.935,0.412,0.21685636833397937,0.45265506379329956,20,31,4,1,14,30,4,7
546,3121,0.921,0.375,0.22604506128262725,0.4614973293122865,20,31,4,1,15,30,4,7
546,3122,0.904,0.333,0.2380501755073442,0.4722741083352514,20,31,4,1,16,30,4,7
546,3123,0.883,0.286,0.25398706299376883,0.48605173246954947,20,31,4,1,17,30,4,7
546,3124,0.856,0.231,0.2771833518463077,0.5045973031293438,20,31,4,1,18,30,4,7
546,3125,0.821,0.167,0.31256963911180946,0.5299724855518059,20,31,4,1,19,30,4,7
546,3126,0.777,0.091,0.3674083534903626,0.563517995461813,20,31,4,1,20,30,4,7
546,3127,0.719,0.181,0.43594830235431425,0.6038568596451459,20,31,4,1,21,30,4,7
546,3128,0.645,0.273,0.4813281767714034,0.642622133936366,20,31,4,1,22,30,4,7
546,3129,0.561,0.364,0.5162440163141511,0.6692918033211613,20,31,4,1,23,30,4,7
546,3130,0.48,0.454,0.5406418704673817,0.6864839062388093,20,31,4,1,24,30,4,7
546,3131,0.418,0.545,0.5592930953192781,0.6986287794229684,20,31,4,1,25,30,4,7
546,3132,0.387,0.636,0.5609476169486463,0.6990201264299698,20,31,4,1,26,30,4,7
546,3133,0.392,0.727,0.5423257462165116,0.6858288279035565,20,31,4,1,27,30,4,7
546,3134,0.424,0.818,0.49733234692746675,0.6590947419675512,20,31,4,1,28,30,4,7
546,3135,0.466,0.909,0.4229631103491909,0.6182618950515874,20,31,4,1,29,30,4,7
546,3136,0.954,0.476,0.19889668374180203,0.4357638502556028,20,31,4,1,10,31,4,7
546,3137,0.946,0.45,0.20390268632550457,0.44078163192540964,20,31,4,1,11,31,4,7
546,3138,0.936,0.421,0.20979315823889788,0.4468743742369381,20,31,4,1,12,31,4,7
546,3139,0.924,0.389,0.21690342715825894,0.4542129436461587,20,31,4,1,13,31,4,7
546,3140,0.91,0.353,0.2256898589240791,0.4629865243964971,20,31,4,1,14,31,4,7
546,3141,0.892,0.313,0.23713003449358072,0.47352680614139164,20,31,4,1,15,31,4,7
546,3142,0.871,0.267,0.25220655838605166,0.48647126543969454,20,31,4,1,16,31,4,7
546,3143,0.844,0.214,0.27228461920131575,0.5030506522257765,20,31,4,1,17,31,4,7
546,3144,0.811,0.154,0.3009310281103016,0.5251785366707684,20,31,4,1,18,31,4,7
546,3145,0.77,0.083,0.34387830643487505,0.5550315920437452,20,31,4,1,19,31,4,7
546,3146,0.718,0,0.40720957856757567,0.593890534843174,20,31,4,1,20,31,4,7
546,3147,0.653,0.091,0.48380060082971676,0.6395345768693321,20,31,4,1,21,31,4,7
546,3148,0.572,0.182,0.5359153908973571,0.6821005026435957,20,31,4,1,22,31,4,7
546,3149,0.483,0.273,0.576576077817448,0.7117769745519835,20,31,4,1,23,31,4,7
546,3150,0.402,0.364,0.6088574638901598,0.7329517630723315,20,31,4,1,24,31,4,7
546,3151,0.347,0.455,0.634722110376277,0.7465938430081476,20,31,4,1,25,31,4,7
546,3152,0.329,0.546,0.6346063744020427,0.7437943565392771,20,31,4,1,26,31,4,7
546,3153,0.348,0.637,0.6087450134841376,0.7243674847514134,20,31,4,1,27,31,4,7
546,3154,0.386,0.728,0.5519535214786053,0.6900780829986431,20,31,4,1,28,31,4,7
546,3155,0.45,0.819,0.46914874634222603,0.6436261362483154,20,31,4,1,29,31,4,7
546,3156,0.606,0.91,0.3942192084995195,0.6034815501259794,20,31,4,1,30,31,4,7
546,3157,0.936,0.5,0.20473166096100948,0.4432424664580168,20,31,4,1,10,32,4,7
546,3158,0.926,0.476,0.21060518077785384,0.4492485463882847,20,31,4,1,11,32,4,7
546,3159,0.913,0.45,0.21760212787684097,0.4564807538633001,20,31,4,1,12,32,4,7
546,3160,0.898,0.421,0.2261766500741258,0.46515829872309167,20,31,4,1,13,32,4,7
546,3161,0.88,0.389,0.23701798301645116,0.4755476245594725,20,31,4,1,14,32,4,7
546,3162,0.858,0.353,0.2513254979355499,0.48808867300086967,20,31,4,1,15,32,4,7
546,3163,0.832,0.312,0.2701221768568772,0.5035646681585844,20,31,4,1,16,32,4,7
546,3164,0.8,0.267,0.2948335600560186,0.5233802891271384,20,31,4,1,17,32,4,7
546,3165,0.761,0.214,0.32986116975504354,0.5496209553765522,20,31,4,1,18,32,4,7
546,3166,0.714,0.153,0.38073164880778154,0.5845966029195842,20,31,4,1,19,32,4,7
546,3167,0.655,0.083,0.45168743187550164,0.6294697325102835,20,31,4,1,20,32,4,7
546,3168,0.582,0.167,0.5374325693333251,0.6810834304527789,20,31,4,1,21,32,4,7
546,3169,0.495,0.25,0.5973744606470779,0.7281611832925472,20,31,4,1,22,32,4,7
546,3170,0.403,0.333,0.644315482118161,0.7613132630327832,20,31,4,1,23,32,4,7
546,3171,0.325,0.417,0.6841051850948467,0.7850276099389334,20,31,4,1,24,32,4,7
546,3172,0.28,0.5,0.7085562243651925,0.7959464468096226,20,31,4,1,25,32,4,7
546,3173,0.278,0.584,0.7013939224672094,0.7846336651907267,20,31,4,1,26,32,4,7
546,3174,0.31,0.667,0.6686139600023968,0.7537422845401536,20,31,4,1,27,32,4,7
546,3175,0.361,0.75,0.5873146943003165,0.7032370261405979,20,31,4,1,28,32,4,7
546,3176,0.526,0.834,0.4640199327441875,0.6393573509381111,20,31,4,1,29,32,4,7
546,3177,0.814,0.917,0.36705252333607175,0.5750064698344581,20,31,4,1,30,32,4,7
546,3178,1,1,0.3397753739554187,0.5499873320807496,20,31,4,1,31,32,4,7
546,3179,0.915,0.522,0.21185118684574356,0.4522097098919132,20,31,4,1,10,33,4,7
546,3180,0.902,0.5,0.21879949036008095,0.4593184520709036,20,31,4,1,11,33,4,7
546,3181,0.886,0.476,0.22718914795790834,0.46783062818327936,20,31,4,1,12,33,4,7
546,3182,0.868,0.45,0.23764568119243967,0.4780194462245556,20,31,4,1,13,33,4,7
546,3183,0.846,0.421,0.2510670275548825,0.4902321285203507,20,31,4,1,14,33,4,7
546,3184,0.82,0.389,0.26872481096878287,0.505018561175476,20,31,4,1,15,33,4,7
546,3185,0.789,0.353,0.29152195814327264,0.5233084937609543,20,31,4,1,16,33,4,7
546,3186,0.751,0.312,0.32158442962967415,0.5466799225703645,20,31,4,1,17,33,4,7
546,3187,0.707,0.266,0.3634474786467775,0.5773873173245074,20,31,4,1,18,33,4,7
546,3188,0.653,0.214,0.4221886631050399,0.6178382529887112,20,31,4,1,19,33,4,7
546,3189,0.587,0.154,0.5002255142086339,0.6689668462504268,20,31,4,1,20,33,4,7
546,3190,0.508,0.231,0.5958333246200053,0.7265657111567119,20,31,4,1,21,33,4,7
546,3191,0.416,0.308,0.6637680641067163,0.7778170441013729,20,31,4,1,22,33,4,7
546,3192,0.323,0.385,0.716257883003975,0.8128041285108893,20,31,4,1,23,33,4,7
546,3193,0.251,0.462,0.758625464933903,0.834067822745356,20,31,4,1,24,33,4,7
546,3194,0.221,0.539,0.7757398542078199,0.8328736538704999,20,31,4,1,25,33,4,7
546,3195,0.239,0.616,0.7570595117785491,0.8026895934787192,20,31,4,1,26,33,4,7
546,3196,0.291,0.692,0.6810997551703721,0.7509478048263096,20,31,4,1,27,33,4,7
546,3197,0.462,0.769,0.5502890951749548,0.6799818462864071,20,31,4,1,28,33,4,7
546,3198,0.691,0.847,0.4298583597484307,0.6037563934072564,20,31,4,1,29,33,4,7
546,3199,0.908,0.924,0.33922897191892054,0.539781544606843,20,31,4,1,30,33,4,7
546,3200,1,1,0.3209787778218759,0.5311133143042042,20,31,4,1,31,33,4,7
546,3202,0.89,0.542,0.2203523227604619,0.462509110368194,20,31,4,1,10,34,4,7
546,3203,0.874,0.522,0.22858908899064267,0.4708024281680827,20,31,4,1,11,34,4,7
546,3204,0.855,0.5,0.23870563141278844,0.48069140568172697,20,31,4,1,12,34,4,7
546,3205,0.833,0.476,0.2514587359296848,0.4925043724538467,20,31,4,1,13,34,4,7
546,3206,0.807,0.45,0.267854188468156,0.506667161849311,20,31,4,1,14,34,4,7
546,3207,0.776,0.421,0.28909691735423926,0.523833465045451,20,31,4,1,15,34,4,7
546,3208,0.74,0.389,0.31633000599330574,0.5450670712430117,20,31,4,1,16,34,4,7
546,3209,0.698,0.353,0.3521635321131358,0.5720940768327802,20,31,4,1,17,34,4,7
546,3210,0.647,0.312,0.401083061713418,0.6072870527938607,20,31,4,1,18,34,4,7
546,3211,0.588,0.267,0.4672077994031588,0.6530384935283,20,31,4,1,19,34,4,7
546,3212,0.517,0.214,0.5521082051062605,0.7098583700658245,20,31,4,1,20,34,4,7
546,3213,0.432,0.286,0.6522198369752534,0.7722708845861794,20,31,4,1,21,34,4,7
546,3214,0.337,0.357,0.7314397124906755,0.8253624484251266,20,31,4,1,22,34,4,7
546,3215,0.247,0.428,0.7857087519635524,0.8567091879576096,20,31,4,1,23,34,4,7
546,3216,0.187,0.5,0.823573635168406,0.8645788312551288,20,31,4,1,24,34,4,7
546,3217,0.182,0.572,0.823565824843624,0.8398912456517471,20,31,4,1,25,34,4,7
546,3218,0.237,0.643,0.7555389805559225,0.7884075864713572,20,31,4,1,26,34,4,7
546,3219,0.391,0.714,0.6403608656994577,0.7210939557370293,20,31,4,1,27,34,4,7
546,3220,0.588,0.786,0.5090321752894716,0.64281857320838,20,31,4,1,28,34,4,7
546,3221,0.787,0.858,0.39742716677112344,0.5702163019115705,20,31,4,1,29,34,4,7
546,3222,0.949,0.929,0.3181114889434479,0.5206230198509427,20,31,4,1,30,34,4,7
546,3223,1,1,0.3067461303673116,0.5206673667691697,20,31,4,1,31,34,4,7
546,3226,0.862,0.56,0.23027302492358404,0.47389142043120525,20,31,4,1,10,35,4,7
546,3227,0.842,0.542,0.2400764361371086,0.48340812908599495,20,31,4,1,11,35,4,7
546,3228,0.82,0.522,0.2522477733446209,0.49471471929454636,20,31,4,1,12,35,4,7
546,3229,0.794,0.5,0.26760268196645365,0.5081907401694925,20,31,4,1,13,35,4,7
546,3230,0.764,0.476,0.28717836193133617,0.5243317892727335,20,31,4,1,14,35,4,7
546,3231,0.729,0.45,0.31226730571143213,0.5438794372721846,20,31,4,1,15,35,4,7
546,3232,0.688,0.421,0.34423685274394566,0.5680027190370655,20,31,4,1,16,35,4,7
546,3233,0.641,0.389,0.38598151773659495,0.5985219833440422,20,31,4,1,17,35,4,7
546,3234,0.586,0.353,0.44173968865460567,0.6378264414529429,20,31,4,1,18,35,4,7
546,3235,0.521,0.312,0.5146599738299804,0.6881041633078551,20,31,4,1,19,35,4,7
546,3236,0.446,0.267,0.6054031616278472,0.7491417527355497,20,31,4,1,20,35,4,7
546,3237,0.359,0.333,0.7074614982323013,0.8137363078175466,20,31,4,1,21,35,4,7
546,3238,0.265,0.4,0.7938319334060377,0.8634724590554195,20,31,4,1,22,35,4,7
546,3239,0.183,0.466,0.8433322555751859,0.8809758290827658,20,31,4,1,23,35,4,7
546,3240,0.147,0.533,0.865656323001974,0.8649609603828429,20,31,4,1,24,35,4,7
546,3241,0.186,0.6,0.8220953854735293,0.8191374616080896,20,31,4,1,25,35,4,7
546,3242,0.321,0.667,0.7172954092000596,0.7563957651749391,20,31,4,1,26,35,4,7
546,3243,0.497,0.733,0.594820664467891,0.6845657009717729,20,31,4,1,27,35,4,7
546,3244,0.679,0.8,0.46984485477329785,0.609521185393449,20,31,4,1,28,35,4,7
546,3245,0.848,0.867,0.3679884355301817,0.5468464002208687,20,31,4,1,29,35,4,7
546,3246,0.97,0.934,0.3011429787083322,0.5101961711286456,20,31,4,1,30,35,4,7
546,3247,1,1,0.29308752803399485,0.5115055892059787,20,31,4,1,31,35,4,7
546,3296,1,1,0.25068679430131136,0.4383884515260481,20,31,4,1,10,20,7,7
546,3297,1,1,0.25095749684687163,0.43993811910498415,20,31,4,1,11,20,7,7
546,3298,1,1,0.2523543884434062,0.4427221709367404,20,31,4,1,12,20,7,7
546,3299,1,1,0.25529478157678165,0.4471426094121719,20,31,4,1,13,20,7,7
546,3300,1,1,0.2599727757659037,0.45320049289216247,20,31,4,1,14,20,7,7
546,3301,1,1,0.2666961109957995,0.46104502720431395,20,31,4,1,15,20,7,7
546,3302,1,1,0.2762163848217196,0.4709767620965699,20,31,4,1,16,20,7,7
546,3303,1,1,0.2910696278760011,0.48598280411940464,20,31,4,1,17,20,7,7
546,3304,1,1,0.3117333768931414,0.5090286131958534,20,31,4,1,18,20,7,7
546,3305,1,1,0.333515099913095,0.5357818704113131,20,31,4,1,19,20,7,7
546,3306,1,0.953,0.22948528550950942,0.4322546277200793,20,31,4,1,10,21,7,7
546,3307,1,0.95,0.2307111363684341,0.4340976520608849,20,31,4,1,11,21,7,7
546,3308,1,0.948,0.23475385020434625,0.43698962975129596,20,31,4,1,12,21,7,7
546,3309,1,0.945,0.24266189523265125,0.441066341575553,20,31,4,1,13,21,7,7
546,3310,1,0.942,0.2516457646594593,0.4463084478279482,20,31,4,1,14,21,7,7
546,3311,1,0.938,0.2585302703397535,0.45294695004359875,20,31,4,1,15,21,7,7
546,3312,1,0.934,0.2680332815291764,0.46160558102680804,20,31,4,1,16,21,7,7
546,3313,1,0.929,0.2805604543039344,0.4732883872881455,20,31,4,1,17,21,7,7
546,3314,1,0.924,0.29344150116794054,0.4860924172114379,20,31,4,1,18,21,7,7
546,3315,1,0.917,0.3075527241077296,0.5016727202876607,20,31,4,1,19,21,7,7
546,3316,1,0.91,0.3280451844113911,0.5281212436768974,20,31,4,1,20,21,7,7
546,3317,1,0.905,0.21249901018294381,0.4276373834708642,20,31,4,1,10,22,7,7
546,3318,1,0.9,0.21445043978575473,0.42964264854410716,20,31,4,1,11,22,7,7
546,3319,1,0.895,0.21895274705196288,0.43248934931107297,20,31,4,1,12,22,7,7
546,3320,1,0.889,0.22676921473340073,0.436213603353546,20,31,4,1,13,22,7,7
546,3321,1,0.883,0.2388974281880868,0.4408128612884469,20,31,4,1,14,22,7,7
546,3322,1,0.876,0.2522024161109101,0.4464034016232852,20,31,4,1,15,22,7,7
546,3323,1,0.867,0.26061973884689693,0.4530346385373957,20,31,4,1,16,22,7,7
546,3324,1,0.858,0.26949254823194746,0.4603086387410108,20,31,4,1,17,22,7,7
546,3325,0.999,0.847,0.27763482089304736,0.46788947069888653,20,31,4,1,18,22,7,7
546,3326,0.999,0.834,0.28756902367447146,0.47953712425236306,20,31,4,1,19,22,7,7
546,3327,0.998,0.819,0.3038511036179171,0.5015506510101706,20,31,4,1,20,22,7,7
546,3328,0.995,0.909,0.32458173453886796,0.5287051565648724,20,31,4,1,21,22,7,7
546,3329,1,0.858,0.20086590505679702,0.4242298520333424,20,31,4,1,10,23,7,7
546,3330,1,0.85,0.20356505577107398,0.42633614095458094,20,31,4,1,11,23,7,7
546,3331,0.999,0.842,0.2084262882277952,0.42911234273289545,20,31,4,1,12,23,7,7
546,3332,0.999,0.834,0.21589526942761184,0.4325424216302285,20,31,4,1,13,23,7,7
546,3333,0.999,0.824,0.22639970231321893,0.43658224554916425,20,31,4,1,14,23,7,7
546,3334,0.999,0.813,0.24074142222531902,0.44117261031996613,20,31,4,1,15,23,7,7
546,3335,0.998,0.8,0.25394276482210687,0.4461485936980393,20,31,4,1,16,23,7,7
546,3336,0.997,0.786,0.2604728305591135,0.4515332798060421,20,31,4,1,17,23,7,7
546,3337,0.996,0.769,0.26692646678089627,0.4585791609650641,20,31,4,1,18,23,7,7
546,3338,0.994,0.75,0.27519248324681955,0.469970463301818,20,31,4,1,19,23,7,7
546,3339,0.991,0.728,0.28618040997076843,0.48599085170127543,20,31,4,1,20,23,7,7
546,3340,0.984,0.818,0.30383066462215613,0.5099479462687286,20,31,4,1,21,23,7,7
546,3341,0.97,0.91,0.32962357981030954,0.5420841869257862,20,31,4,1,22,23,7,7
546,3342,0.999,0.81,0.1938507872141807,0.4222902961178474,20,31,4,1,10,24,7,7
546,3343,0.998,0.8,0.1971276342652838,0.42457771446099235,20,31,4,1,11,24,7,7
546,3344,0.998,0.789,0.20199119436899926,0.42742771445424366,20,31,4,1,12,24,7,7
546,3345,0.997,0.778,0.20849459709620288,0.4308012594882482,20,31,4,1,13,24,7,7
546,3346,0.996,0.765,0.216890928883253,0.43463754016816203,20,31,4,1,14,24,7,7
546,3347,0.995,0.75,0.2274224507216701,0.4388697743352711,20,31,4,1,15,24,7,7
546,3348,0.994,0.733,0.23980280317808567,0.44355009916751476,20,31,4,1,16,24,7,7
546,3349,0.992,0.714,0.25352463141774606,0.44929511237071795,20,31,4,1,17,24,7,7
546,3350,0.989,0.692,0.2639407850368105,0.4575913130138012,20,31,4,1,18,24,7,7
546,3351,0.984,0.667,0.2721607334679861,0.46998311634888645,20,31,4,1,19,24,7,7
546,3352,0.976,0.637,0.2832220455911708,0.4871293747951413,20,31,4,1,20,24,7,7
546,3353,0.963,0.727,0.2995218333153834,0.5103208261186181,20,31,4,1,21,24,7,7
546,3354,0.941,0.819,0.32160388150449637,0.5381473421747456,20,31,4,1,22,24,7,7
546,3355,0.911,0.91,0.34473058180341953,0.563792707967145,20,31,4,1,23,24,7,7
546,3356,0.996,0.762,0.1908576578772453,0.42221024304131516,20,31,4,1,10,25,7,7
546,3357,0.995,0.75,0.19447294444102425,0.42484759118203486,20,31,4,1,11,25,7,7
546,3358,0.994,0.737,0.19903993821863852,0.42801181153036216,20,31,4,1,12,25,7,7
546,3359,0.992,0.722,0.20459825473894377,0.43167589933276884,20,31,4,1,13,25,7,7
546,3360,0.99,0.706,0.21127725468025338,0.435824773410177,20,31,4,1,14,25,7,7
546,3361,0.988,0.688,0.21931037053714764,0.440520615908751,20,31,4,1,15,25,7,7
546,3362,0.985,0.667,0.22890718264880205,0.4461183239974179,20,31,4,1,16,25,7,7
546,3363,0.98,0.643,0.24053042685138815,0.45354045398348575,20,31,4,1,17,25,7,7
546,3364,0.974,0.616,0.25665017661604483,0.46414829035445027,20,31,4,1,18,25,7,7
546,3365,0.965,0.584,0.2810308032708281,0.47906991564798407,20,31,4,1,19,25,7,7
546,3366,0.951,0.546,0.29416148291646504,0.49893850737303036,20,31,4,1,20,25,7,7
546,3367,0.929,0.636,0.3112962121479361,0.5232882671514969,20,31,4,1,21,25,7,7
546,3368,0.898,0.727,0.3303282834550335,0.5476966150080298,20,31,4,1,22,25,7,7
546,3369,0.858,0.819,0.34900216528009276,0.5681726083390873,20,31,4,1,23,25,7,7
546,3370,0.815,0.909,0.3629672373261411,0.582204521448305,20,31,4,1,24,25,7,7
546,3371,0.991,0.715,0.1913373064599535,0.4242118980658248,20,31,4,1,10,26,7,7
546,3372,0.989,0.7,0.19500761194207317,0.42739403648915775,20,31,4,1,11,26,7,7
546,3373,0.987,0.684,0.19928180475079094,0.43113444545101676,20,31,4,1,12,26,7,7
546,3374,0.984,0.667,0.20429998352243617,0.43544735960045844,20,31,4,1,13,26,7,7
546,3375,0.98,0.647,0.21044299672667865,0.4404018045480831,20,31,4,1,14,26,7,7
546,3376,0.975,0.625,0.21831770052314203,0.4462162486971005,20,31,4,1,15,26,7,7
546,3377,0.969,0.6,0.22806031155182216,0.4534536606045402,20,31,4,1,16,26,7,7
546,3378,0.961,0.572,0.24061506508909059,0.46310912069881727,20,31,4,1,17,26,7,7
546,3379,0.95,0.539,0.2585448448892038,0.476344309354774,20,31,4,1,18,26,7,7
546,3380,0.935,0.5,0.28587394100519814,0.49399636397193436,20,31,4,1,19,26,7,7
546,3381,0.913,0.455,0.3125362987353365,0.5162477458849528,20,31,4,1,20,26,7,7
546,3382,0.882,0.545,0.3320251445673855,0.5413779377601644,20,31,4,1,21,26,7,7
546,3383,0.841,0.637,0.35249447643798515,0.5647996971407891,20,31,4,1,22,26,7,7
546,3384,0.791,0.728,0.3688222025142174,0.5821413170020724,20,31,4,1,23,26,7,7
546,3385,0.74,0.819,0.3756560274473947,0.589851336069638,20,31,4,1,24,26,7,7
546,3386,0.693,0.91,0.3771153595300555,0.5921410678505006,20,31,4,1,25,26,7,7
546,3387,0.982,0.667,0.19403418481069679,0.4283161711869041,20,31,4,1,10,27,7,7
546,3388,0.979,0.65,0.19794728299348086,0.43220418343229106,20,31,4,1,11,27,7,7
546,3389,0.974,0.632,0.20259227982971006,0.4367274808815921,20,31,4,1,12,27,7,7
546,3390,0.969,0.611,0.20815311161389505,0.44195569401458035,20,31,4,1,13,27,7,7
546,3391,0.963,0.588,0.21517250611845284,0.44804984951872584,20,31,4,1,14,27,7,7
546,3392,0.955,0.563,0.2240079803423921,0.4553625976967254,20,31,4,1,15,27,7,7
546,3393,0.945,0.533,0.23497321930899207,0.46457975742663993,20,31,4,1,16,27,7,7
546,3394,0.932,0.5,0.2497387283254574,0.4766976969203577,20,31,4,1,17,27,7,7
546,3395,0.915,0.462,0.2716302386131999,0.49275060785058644,20,31,4,1,18,27,7,7
546,3396,0.893,0.417,0.3057411259766254,0.5134124563248135,20,31,4,1,19,27,7,7
546,3397,0.863,0.364,0.3401797243736506,0.5384619663405126,20,31,4,1,20,27,7,7
546,3398,0.822,0.454,0.3641591644640363,0.5652363409276964,20,31,4,1,21,27,7,7
546,3399,0.77,0.546,0.3873586441571083,0.5879976738597241,20,31,4,1,22,27,7,7
546,3400,0.712,0.637,0.4025967578539663,0.6014534067660882,20,31,4,1,23,27,7,7
546,3401,0.656,0.727,0.4090001936705756,0.6076419648823419,20,31,4,1,24,27,7,7
546,3402,0.608,0.819,0.4066275496510856,0.6081005468013341,20,31,4,1,25,27,7,7
546,3403,0.575,0.909,0.39336636961383376,0.6016311998977725,20,31,4,1,26,27,7,7
546,3404,0.969,0.619,0.19872678205547545,0.4344754337375779,20,31,4,1,10,28,7,7
546,3405,0.963,0.6,0.20356395569349284,0.43922296898748525,20,31,4,1,11,28,7,7
546,3406,0.957,0.579,0.2091881606368734,0.44473086295212894,20,31,4,1,12,28,7,7
546,3407,0.949,0.556,0.2159427146328078,0.4511357118822915,20,31,4,1,13,28,7,7
546,3408,0.939,0.529,0.22445362435122984,0.4586947696821211,20,31,4,1,14,28,7,7
546,3409,0.927,0.5,0.23504320804847767,0.46788134079012245,20,31,4,1,15,28,7,7
546,3410,0.912,0.466,0.24876997445186444,0.47947888794044047,20,31,4,1,16,28,7,7
546,3411,0.894,0.428,0.2683956239276688,0.49450862226709014,20,31,4,1,17,28,7,7
546,3412,0.87,0.385,0.2972208317983852,0.5139667709693694,20,31,4,1,18,28,7,7
546,3413,0.84,0.333,0.33999624921938365,0.5383876302779007,20,31,4,1,19,28,7,7
