spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4477,5161,0.967,0.867,0.35085322331177526,0.5584649082810237,30,32,4,10,19,34,10,10
4477,5162,0.948,0.858,0.366521236876693,0.5691027775782509,30,32,4,10,20,34,10,10
4477,5163,0.919,0.847,0.3813635259682959,0.5799545563752193,30,32,4,10,21,34,10,10
4477,5164,0.872,0.834,0.4009399819872438,0.5934903926012471,30,32,4,10,22,34,10,10
4477,5165,0.8,0.819,0.43014441939013126,0.6118804642054273,30,32,4,10,23,34,10,10
4477,5166,0.694,0.8,0.4741505375029733,0.6376557090841561,30,32,4,10,24,34,10,10
4477,5167,0.555,0.778,0.5395731004003301,0.6735682050974552,30,32,4,10,25,34,10,10
4477,5168,0.415,0.75,0.6198632600394967,0.7193530508719511,30,32,4,10,26,34,10,10
4477,5169,0.347,0.715,0.683472618781626,0.764077273102802,30,32,4,10,27,34,10,10
4477,5170,0.373,0.667,0.6855931332795514,0.7724087130584227,30,32,4,10,28,34,10,10
4477,5171,0.704,0.6,0.6036040728342147,0.7100958680520424,30,32,4,10,29,34,10,10
4477,5172,0.961,0.5,0.5719619831208835,0.6453896105209302,30,32,4,10,30,34,10,10
4477,5173,1,0.751,0.6140783687033027,0.6504258034599311,30,32,4,10,31,34,10,10
4477,5174,1,1,0.6652340794493725,0.6666522239384268,30,32,4,10,32,34,10,10
4477,5176,0.995,0.92,0.239498088741673,0.4771115283548766,30,32,4,10,10,35,10,10
4477,5177,0.993,0.917,0.24384085213467266,0.4818498360865313,30,32,4,10,11,35,10,10
4477,5178,0.99,0.914,0.24961567999288925,0.48790009195233786,30,32,4,10,12,35,10,10
4477,5179,0.986,0.91,0.2575432216613892,0.49563323395614134,30,32,4,10,13,35,10,10
4477,5180,0.981,0.905,0.2683484258134051,0.50535871583896,30,32,4,10,14,35,10,10
4477,5181,0.974,0.9,0.2825376438312355,0.5171555332237027,30,32,4,10,15,35,10,10
4477,5182,0.963,0.895,0.3000100569467572,0.5306777764571227,30,32,4,10,16,35,10,10
4477,5183,0.948,0.889,0.3194782853559677,0.5450617579394503,30,32,4,10,17,35,10,10
4477,5184,0.926,0.883,0.3392476142414066,0.5591580181694327,30,32,4,10,18,35,10,10
4477,5185,0.894,0.875,0.3579065516601211,0.5722645244484867,30,32,4,10,19,35,10,10
4477,5186,0.85,0.867,0.3759938567555684,0.585002249774744,30,32,4,10,20,35,10,10
4477,5187,0.788,0.858,0.39811974662338356,0.5992327587875472,30,32,4,10,21,35,10,10
4477,5188,0.707,0.847,0.42908501482701644,0.6168939637810971,30,32,4,10,22,35,10,10
4477,5189,0.607,0.833,0.4708250313518284,0.6393623509454103,30,32,4,10,23,35,10,10
4477,5190,0.501,0.819,0.5227293648082929,0.6675114893926657,30,32,4,10,24,35,10,10
4477,5191,0.417,0.8,0.5793537546305454,0.7001386768816946,30,32,4,10,25,35,10,10
4477,5192,0.381,0.778,0.6247739064543689,0.7302429325735905,30,32,4,10,26,35,10,10
4477,5193,0.386,0.75,0.6368239967614987,0.7419327807916298,30,32,4,10,27,35,10,10
4477,5194,0.558,0.715,0.5965475285955137,0.7172144907193492,30,32,4,10,28,35,10,10
4477,5195,0.855,0.667,0.5355479417403641,0.6634133518865817,30,32,4,10,29,35,10,10
4477,5196,0.986,0.6,0.5255458582081067,0.6301681611972869,30,32,4,10,30,35,10,10
4477,5197,1,0.8,0.5453545763931407,0.6328953978506076,30,32,4,10,31,35,10,10
4477,5198,1,1,0.601436541749722,0.6407893403958513,30,32,4,10,32,35,10,10
