spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,2119,0.886,0.824,0.3870507293198565,0.5768584917344655,18,35,7,1,25,28,7,4
959,2120,0.867,0.883,0.4166761046323444,0.5894703292476484,18,35,7,1,26,28,7,4
959,2121,0.846,0.941,0.4470694810912399,0.6022915727579438,18,35,7,1,27,28,7,4
959,2122,0.969,0.56,0.166933485788757,0.4320718201273791,18,35,7,1,10,29,7,4
959,2123,0.966,0.542,0.17107027438081635,0.43590539060795475,18,35,7,1,11,29,7,4
959,2124,0.963,0.522,0.17642482005429438,0.44042214046799166,18,35,7,1,12,29,7,4
959,2125,0.96,0.5,0.18335635573369746,0.44582895637738784,18,35,7,1,13,29,7,4
959,2126,0.957,0.476,0.19230229552752665,0.4524036475024382,18,35,7,1,14,29,7,4
959,2127,0.953,0.45,0.20409707900823015,0.46048525343635793,18,35,7,1,15,29,7,4
959,2128,0.948,0.421,0.2197938023771463,0.4704165919707529,18,35,7,1,16,29,7,4
959,2129,0.943,0.389,0.24034645205479022,0.4824222983652928,18,35,7,1,17,29,7,4
959,2130,0.937,0.353,0.2564767497556091,0.49641042270956215,18,35,7,1,18,29,7,4
959,2131,0.929,0.412,0.27354757205666125,0.5117081700489693,18,35,7,1,19,29,7,4
959,2132,0.919,0.47,0.29220858726091214,0.5269086164278649,18,35,7,1,20,29,7,4
959,2133,0.908,0.529,0.3109243672917361,0.5404424997947761,18,35,7,1,21,29,7,4
959,2134,0.893,0.588,0.3284911601718541,0.5520150245689119,18,35,7,1,22,29,7,4
959,2135,0.876,0.647,0.34575784103129903,0.5629393139381733,18,35,7,1,23,29,7,4
959,2136,0.854,0.706,0.3644573492726384,0.5741160273842114,18,35,7,1,24,29,7,4
959,2137,0.831,0.765,0.38450269982226315,0.5847473733282467,18,35,7,1,25,29,7,4
959,2138,0.806,0.824,0.40430202925120795,0.5938003294590718,18,35,7,1,26,29,7,4
959,2139,0.781,0.883,0.42388488343600017,0.6008237986640946,18,35,7,1,27,29,7,4
959,2140,0.758,0.942,0.4504985126051678,0.6088810488957517,18,35,7,1,28,29,7,4
959,2141,0.95,0.52,0.1777407774972064,0.441192682285352,18,35,7,1,10,30,7,4
959,2142,0.946,0.5,0.18350229238538918,0.44608136134766674,18,35,7,1,11,30,7,4
959,2143,0.942,0.478,0.19069444445671602,0.45181901189562546,18,35,7,1,12,30,7,4
959,2144,0.937,0.454,0.1996530057219318,0.45862402880489694,18,35,7,1,13,30,7,4
959,2145,0.932,0.429,0.21090657409533642,0.46676368808785873,18,35,7,1,14,30,7,4
959,2146,0.926,0.4,0.22533646449577394,0.47652202847422054,18,35,7,1,15,30,7,4
959,2147,0.919,0.368,0.24372012118378483,0.4881147946005572,18,35,7,1,16,30,7,4
959,2148,0.911,0.333,0.2662495385462009,0.5015411102686618,18,35,7,1,17,30,7,4
959,2149,0.901,0.294,0.28231754988145974,0.516391362448731,18,35,7,1,18,30,7,4
959,2150,0.89,0.353,0.29964945061196024,0.5317059257440522,18,35,7,1,19,30,7,4
959,2151,0.877,0.412,0.31722408839165595,0.5461488052304684,18,35,7,1,20,30,7,4
959,2152,0.86,0.471,0.333997730509874,0.5588013808323675,18,35,7,1,21,30,7,4
959,2153,0.84,0.529,0.34960833744637265,0.5699691125064457,18,35,7,1,22,30,7,4
959,2154,0.817,0.589,0.36464786524621406,0.5805479769962002,18,35,7,1,23,30,7,4
959,2155,0.789,0.647,0.37992988242221215,0.590519708394889,18,35,7,1,24,30,7,4
959,2156,0.76,0.706,0.3949389089638695,0.5992074021800331,18,35,7,1,25,30,7,4
959,2157,0.729,0.765,0.4099228684399915,0.6066588230801999,18,35,7,1,26,30,7,4
959,2158,0.7,0.824,0.4273471318578186,0.6135846599083359,18,35,7,1,27,30,7,4
959,2159,0.675,0.883,0.447550758050385,0.6185916355218639,18,35,7,1,28,30,7,4
959,2160,0.655,0.942,0.46242749596264265,0.618116201626959,18,35,7,1,29,30,7,4
959,2161,0.924,0.48,0.19405725612375369,0.45390468005066176,18,35,7,1,10,31,7,4
959,2162,0.919,0.458,0.2019740075674722,0.46010503241445855,18,35,7,1,11,31,7,4
959,2163,0.913,0.435,0.21163120885502473,0.4673233712021436,18,35,7,1,12,31,7,4
959,2164,0.906,0.409,0.22333791520827617,0.47577494229154116,18,35,7,1,13,31,7,4
959,2165,0.898,0.381,0.23759581752273673,0.4856940131064539,18,35,7,1,14,31,7,4
959,2166,0.889,0.35,0.2549261835392541,0.4972804653841568,18,35,7,1,15,31,7,4
959,2167,0.879,0.316,0.27566099801514865,0.510594934456762,18,35,7,1,16,31,7,4
959,2168,0.868,0.278,0.29903939814792535,0.5254095056730492,18,35,7,1,17,31,7,4
959,2169,0.855,0.235,0.31605138723294,0.5410743013076893,18,35,7,1,18,31,7,4
959,2170,0.839,0.294,0.33326201322448,0.5565407829696346,18,35,7,1,19,31,7,4
959,2171,0.821,0.353,0.3500662693298201,0.5707430268208175,18,35,7,1,20,31,7,4
959,2172,0.799,0.412,0.3662224120815768,0.5832957990635917,18,35,7,1,21,31,7,4
959,2173,0.773,0.47,0.3818232475484272,0.5947339264436007,18,35,7,1,22,31,7,4
959,2174,0.743,0.529,0.39761919705830673,0.6056693129173651,18,35,7,1,23,31,7,4
959,2175,0.709,0.588,0.4140458759782989,0.6160320888466171,18,35,7,1,24,31,7,4
959,2176,0.674,0.647,0.43057709066909555,0.6256590564675261,18,35,7,1,25,31,7,4
959,2177,0.639,0.706,0.44655790109311877,0.6344691609247224,18,35,7,1,26,31,7,4
959,2178,0.608,0.765,0.4613703142854648,0.6410896859517068,18,35,7,1,27,31,7,4
959,2179,0.582,0.824,0.4690121394434571,0.6422753635614812,18,35,7,1,28,31,7,4
959,2180,0.565,0.883,0.4749917287928539,0.6393386835961088,18,35,7,1,29,31,7,4
959,2181,0.556,0.942,0.47876791378326267,0.6313323269364455,18,35,7,1,30,31,7,4
959,2182,0.891,0.44,0.2168905279440817,0.471110462050079,18,35,7,1,10,32,7,4
959,2183,0.883,0.416,0.22754252413346998,0.47894943731792017,18,35,7,1,11,32,7,4
959,2184,0.875,0.391,0.24003940206829977,0.48798707354550697,18,35,7,1,12,32,7,4
959,2185,0.865,0.364,0.2545729339942958,0.49842387007151334,18,35,7,1,13,32,7,4
959,2186,0.854,0.333,0.27161076646044324,0.5104457154151223,18,35,7,1,14,32,7,4
959,2187,0.843,0.3,0.29156388631034447,0.5241548495251998,18,35,7,1,15,32,7,4
959,2188,0.829,0.263,0.314383600289195,0.5394596055055878,18,35,7,1,16,32,7,4
959,2189,0.814,0.222,0.3394883353229423,0.5559518266542955,18,35,7,1,17,32,7,4
959,2190,0.796,0.176,0.3586737442124247,0.5728600346080909,18,35,7,1,18,32,7,4
959,2191,0.776,0.235,0.3778987794475348,0.5892097879363946,18,35,7,1,19,32,7,4
959,2192,0.752,0.294,0.39706370958546133,0.6042677637993144,18,35,7,1,20,32,7,4
959,2193,0.724,0.353,0.4160976879713283,0.6180227158068352,18,35,7,1,21,32,7,4
959,2194,0.691,0.412,0.4351478238336527,0.6310662642339567,18,35,7,1,22,32,7,4
959,2195,0.654,0.471,0.4547192480991801,0.6438053124193355,18,35,7,1,23,32,7,4
959,2196,0.614,0.529,0.4748656712459325,0.6560676815724804,18,35,7,1,24,32,7,4
959,2197,0.574,0.588,0.49474738027556997,0.6673981659795916,18,35,7,1,25,32,7,4
959,2198,0.537,0.647,0.5122043231555313,0.6766396682859668,18,35,7,1,26,32,7,4
959,2199,0.507,0.706,0.5230202985487513,0.68152648340351,18,35,7,1,27,32,7,4
959,2200,0.485,0.765,0.5244209208141863,0.6807813584343441,18,35,7,1,28,32,7,4
959,2201,0.475,0.824,0.5207356383008745,0.6751118381732906,18,35,7,1,29,32,7,4
959,2202,0.476,0.883,0.5071204789082477,0.6614548108677243,18,35,7,1,30,32,7,4
959,2203,0.487,0.942,0.4880672320526225,0.6382587337764771,18,35,7,1,31,32,7,4
959,2204,0.849,0.4,0.24664315869341302,0.4933045062352912,18,35,7,1,10,33,7,4
959,2205,0.839,0.375,0.26015102714725014,0.5031080566820885,18,35,7,1,11,33,7,4
959,2206,0.827,0.348,0.2756029065165898,0.5142928120298333,18,35,7,1,12,33,7,4
959,2207,0.815,0.318,0.29336932482366784,0.5270311463508979,18,35,7,1,13,33,7,4
959,2208,0.801,0.286,0.3136279238616845,0.5414460253441401,18,35,7,1,14,33,7,4
959,2209,0.785,0.25,0.336652287072555,0.5575341086841237,18,35,7,1,15,33,7,4
959,2210,0.768,0.21,0.3625507915320122,0.5750644503228439,18,35,7,1,16,33,7,4
959,2211,0.748,0.166,0.3907569580489303,0.5934995314387967,18,35,7,1,17,33,7,4
959,2212,0.726,0.117,0.4161264940086614,0.6120317705266466,18,35,7,1,18,33,7,4
959,2213,0.7,0.176,0.4393478071273953,0.6298224461606625,18,35,7,1,19,33,7,4
959,2214,0.67,0.235,0.46268961692772625,0.6464081883656387,18,35,7,1,20,33,7,4
959,2215,0.636,0.294,0.4863346240999462,0.6619576889274568,18,35,7,1,21,33,7,4
959,2216,0.596,0.353,0.5107643225263169,0.6769485455561575,18,35,7,1,22,33,7,4
959,2217,0.553,0.412,0.5359130834949202,0.6914760633885983,18,35,7,1,23,33,7,4
959,2218,0.508,0.47,0.5605868143131854,0.7049989196830557,18,35,7,1,24,33,7,4
959,2219,0.466,0.529,0.5819902503177861,0.7164232632615914,18,35,7,1,25,33,7,4
959,2220,0.43,0.588,0.5972479877209467,0.7238871670857904,18,35,7,1,26,33,7,4
959,2221,0.405,0.647,0.6006836943704132,0.725516577023466,18,35,7,1,27,33,7,4
959,2222,0.392,0.706,0.5959586309317719,0.7211379842708578,18,35,7,1,28,33,7,4
959,2223,0.394,0.765,0.5802002060968459,0.7103620646513484,18,35,7,1,29,33,7,4
959,2224,0.408,0.824,0.5519850228195042,0.6902439813970271,18,35,7,1,30,33,7,4
959,2225,0.433,0.883,0.5147886005267719,0.6619752458899336,18,35,7,1,31,33,7,4
959,2226,0.465,0.941,0.48318396918422757,0.6363244489483517,18,35,7,1,32,33,7,4
959,2227,0.798,0.36,0.2832230772793214,0.5203558173209804,18,35,7,1,10,34,7,4
959,2228,0.785,0.333,0.3001120401610815,0.5323892235644118,18,35,7,1,11,34,7,4
959,2229,0.771,0.304,0.3191203764580437,0.5459718715181219,18,35,7,1,12,34,7,4
959,2230,0.755,0.273,0.3406091203835485,0.5612348263729516,18,35,7,1,13,34,7,4
959,2231,0.737,0.238,0.3649802008753076,0.5782279717409697,18,35,7,1,14,34,7,4
959,2232,0.717,0.2,0.392267368114236,0.5968441367274263,18,35,7,1,15,34,7,4
959,2233,0.696,0.158,0.42210992044969975,0.6167380583097154,18,35,7,1,16,34,7,4
959,2234,0.671,0.111,0.4538883899552075,0.6372955203941169,18,35,7,1,17,34,7,4
959,2235,0.644,0.059,0.4866084964417947,0.6577319262772422,18,35,7,1,18,34,7,4
959,2236,0.613,0.117,0.5151096336288663,0.6773552936538407,18,35,7,1,19,34,7,4
959,2237,0.577,0.176,0.5435920014490547,0.6958901392729258,18,35,7,1,20,34,7,4
959,2238,0.536,0.235,0.5724202586172495,0.7135544275629706,18,35,7,1,21,34,7,4
959,2239,0.49,0.294,0.6015863829870005,0.7306388885851799,18,35,7,1,22,34,7,4
959,2240,0.442,0.353,0.6305847743379349,0.7469137343247967,18,35,7,1,23,34,7,4
959,2241,0.395,0.412,0.6568447972766787,0.761446097339163,18,35,7,1,24,34,7,4
959,2242,0.354,0.47,0.6778306784747623,0.772656990886393,18,35,7,1,25,34,7,4
959,2243,0.324,0.529,0.6891597318599867,0.7785169748080121,18,35,7,1,26,34,7,4
959,2244,0.31,0.588,0.6909174075605187,0.777680603615564,18,35,7,1,27,34,7,4
959,2245,0.312,0.647,0.6834412678279873,0.7698087639382862,18,35,7,1,28,34,7,4
959,2246,0.33,0.706,0.6595387004378523,0.7528807132592623,18,35,7,1,29,34,7,4
959,2247,0.359,0.765,0.616433471920296,0.7245411961328494,18,35,7,1,30,34,7,4
959,2248,0.393,0.824,0.562787531790742,0.6918572141852641,18,35,7,1,31,34,7,4
959,2249,0.431,0.883,0.5184183054162202,0.6648123264939978,18,35,7,1,32,34,7,4
959,2250,0.476,0.942,0.4884558426256387,0.6383866241046512,18,35,7,1,33,34,7,4
959,2251,0.739,0.32,0.3269606916243495,0.5525700397583757,18,35,7,1,10,35,7,4
959,2252,0.722,0.292,0.3475600656490361,0.5671218136783973,18,35,7,1,11,35,7,4
959,2253,0.705,0.261,0.3707273245759761,0.5833896621910737,18,35,7,1,12,35,7,4
959,2254,0.685,0.227,0.39673970181387885,0.6014634226395774,18,35,7,1,13,35,7,4
959,2255,0.663,0.191,0.4256212007988913,0.6213307145424023,18,35,7,1,14,35,7,4
959,2256,0.64,0.15,0.4571871596366628,0.6428104540434088,18,35,7,1,15,35,7,4
959,2257,0.613,0.105,0.49090778632528775,0.6654976083376112,18,35,7,1,16,35,7,4
959,2258,0.584,0.055,0.5261376167992069,0.6887731670495898,18,35,7,1,17,35,7,4
959,2259,0.552,0,0.5624537575895052,0.7119362222546843,18,35,7,1,18,35,7,4
959,2260,0.515,0.059,0.5993538504345877,0.73445369615483,18,35,7,1,19,35,7,4
959,2261,0.474,0.117,0.6346858405398645,0.7561969681629213,18,35,7,1,20,35,7,4
959,2262,0.427,0.176,0.6682293487064972,0.7773918506358513,18,35,7,1,21,35,7,4
959,2263,0.376,0.235,0.7018924880331208,0.7981333554616892,18,35,7,1,22,35,7,4
959,2264,0.324,0.294,0.73442272510853,0.8177792891883021,18,35,7,1,23,35,7,4
959,2265,0.278,0.353,0.7628464664157543,0.834626947074846,18,35,7,1,24,35,7,4
959,2266,0.244,0.412,0.7833695871962462,0.8458148183343206,18,35,7,1,25,35,7,4
959,2267,0.228,0.471,0.7923326326537655,0.8479704466055309,18,35,7,1,26,35,7,4
959,2268,0.232,0.53,0.7869540902501913,0.8390930727786103,18,35,7,1,27,35,7,4
959,2269,0.254,0.589,0.761626625261991,0.8186832231504355,18,35,7,1,28,35,7,4
959,2270,0.287,0.647,0.7130774693533788,0.7864954823529307,18,35,7,1,29,35,7,4
959,2271,0.324,0.706,0.6501913075150592,0.7463855004746519,18,35,7,1,30,35,7,4
959,2272,0.37,0.765,0.5892371706773909,0.7086320079862554,18,35,7,1,31,35,7,4
959,2273,0.438,0.824,0.5335615082496955,0.6756281589650402,18,35,7,1,32,35,7,4
959,2274,0.543,0.883,0.4894008433657666,0.6428166447765291,18,35,7,1,33,35,7,4
959,2275,0.705,0.942,0.4649944047187844,0.6160955956400063,18,35,7,1,34,35,7,4
959,2304,1,1,0.2478795326152401,0.4582873732495326,18,35,7,1,10,18,10,4
959,2305,1,1,0.2542466461293381,0.46305924782971253,18,35,7,1,11,18,10,4
959,2306,1,1,0.26311509617115125,0.46943954974687707,18,35,7,1,12,18,10,4
959,2307,1,1,0.27533124435728484,0.4778779220536893,18,35,7,1,13,18,10,4
959,2308,1,1,0.29224874723629535,0.4891723000555773,18,35,7,1,14,18,10,4
959,2309,1,1,0.3162065866312407,0.5047044851839784,18,35,7,1,15,18,10,4
959,2310,1,1,0.35101678032292194,0.5264430057129152,18,35,7,1,16,18,10,4
959,2311,1,1,0.4026249922585079,0.5576775023400307,18,35,7,1,17,18,10,4
959,2312,1,0.96,0.22923684172199532,0.44960314371755805,18,35,7,1,10,19,10,4
959,2313,1,0.959,0.23512337909735292,0.45417912520869386,18,35,7,1,11,19,10,4
959,2314,1,0.957,0.24294265667732218,0.45993294267803775,18,35,7,1,12,19,10,4
959,2315,1,0.955,0.25323107176427817,0.4670927050449182,18,35,7,1,13,19,10,4
959,2316,1,0.953,0.2667611093788228,0.47600239874569106,18,35,7,1,14,19,10,4
959,2317,1,0.95,0.28480436735021064,0.4871844066925676,18,35,7,1,15,19,10,4
959,2318,1,0.948,0.3101726479207403,0.5020490174333183,18,35,7,1,16,19,10,4
959,2319,1,0.945,0.34989120205993396,0.5249627058318105,18,35,7,1,17,19,10,4
959,2320,1,0.942,0.4098142323410451,0.5612313246232357,18,35,7,1,18,19,10,4
959,2321,1,0.92,0.21548618510270334,0.443440682802714,18,35,7,1,10,20,10,4
959,2322,1,0.917,0.2215443807639189,0.4476759900826416,18,35,7,1,11,20,10,4
959,2323,1,0.913,0.22924403532036342,0.4528364433290404,18,35,7,1,12,20,10,4
959,2324,1,0.909,0.23918107729333704,0.4591630078164435,18,35,7,1,13,20,10,4
959,2325,1,0.905,0.25222834526509263,0.46707139735015957,18,35,7,1,14,20,10,4
959,2326,1,0.9,0.2697030644866105,0.4772586613275145,18,35,7,1,15,20,10,4
959,2327,1,0.895,0.2932334975941575,0.4907461481100548,18,35,7,1,16,20,10,4
959,2328,1,0.889,0.3232178674946282,0.5080097175804099,18,35,7,1,17,20,10,4
959,2329,1,0.883,0.35883734665364553,0.5287847072984238,18,35,7,1,18,20,10,4
959,2330,1,0.942,0.407825156259769,0.5589732639819538,18,35,7,1,19,20,10,4
959,2331,1,0.88,0.20433110810999322,0.43886520083668135,18,35,7,1,10,21,10,4
959,2332,1,0.875,0.21256417567374386,0.44282376861285533,18,35,7,1,11,21,10,4
959,2333,1,0.87,0.22062386440845583,0.44752476805601593,18,35,7,1,12,21,10,4
959,2334,1,0.864,0.23027631419578187,0.45310611307077187,18,35,7,1,13,21,10,4
959,2335,1,0.858,0.24204801257482456,0.45971354859729474,18,35,7,1,14,21,10,4
959,2336,1,0.85,0.2561915390202876,0.4674475603689737,18,35,7,1,15,21,10,4
959,2337,1,0.842,0.27250133405462806,0.47631841034507094,18,35,7,1,16,21,10,4
959,2338,1,0.834,0.2907739663524599,0.48648288200434187,18,35,7,1,17,21,10,4
959,2339,1,0.824,0.3128420732472491,0.4993227979944116,18,35,7,1,18,21,10,4
959,2340,1,0.883,0.34388200558544413,0.5182142839066118,18,35,7,1,19,21,10,4
959,2341,1,0.941,0.3989301401653669,0.5531387379238109,18,35,7,1,20,21,10,4
959,2342,1,0.84,0.19487936670558426,0.4345611059196075,18,35,7,1,10,22,10,4
959,2343,1,0.833,0.20261786288142214,0.43791782616740227,18,35,7,1,11,22,10,4
959,2344,1,0.826,0.2117254311887783,0.44169876420181464,18,35,7,1,12,22,10,4
959,2345,1,0.818,0.22003901648036106,0.44590725206196635,18,35,7,1,13,22,10,4
959,2346,1,0.81,0.22903075780704985,0.45054267127802683,18,35,7,1,14,22,10,4
959,2347,1,0.8,0.23887709508392874,0.4556719752949405,18,35,7,1,15,22,10,4
959,2348,1,0.79,0.24973807745775778,0.4615952245704785,18,35,7,1,16,22,10,4
959,2349,1,0.778,0.26248542361816896,0.4690921274102524,18,35,7,1,17,22,10,4
959,2350,1,0.765,0.2791207607037032,0.4795192083848665,18,35,7,1,18,22,10,4
959,2351,1,0.824,0.30210551164456156,0.49416040299289876,18,35,7,1,19,22,10,4
959,2352,1,0.883,0.3331614535339561,0.5133038850040135,18,35,7,1,20,22,10,4
959,2353,1,0.942,0.38711323173836876,0.5464413455339916,18,35,7,1,21,22,10,4
959,2354,1,0.8,0.18561863231917342,0.4303390701621872,18,35,7,1,10,23,10,4
959,2355,1,0.792,0.1914719379823272,0.43295631748789054,18,35,7,1,11,23,10,4
959,2356,1,0.783,0.19849011317981613,0.43576832674530586,18,35,7,1,12,23,10,4
959,2357,1,0.773,0.20678528875831348,0.43878081044712536,18,35,7,1,13,23,10,4
959,2358,1,0.762,0.21478013247523198,0.4420624525221406,18,35,7,1,14,23,10,4
959,2359,1,0.75,0.22200796643236687,0.4458172521353878,18,35,7,1,15,23,10,4
959,2360,1,0.737,0.2299682300328746,0.4504325338050772,18,35,7,1,16,23,10,4
959,2361,0.999,0.722,0.23951536131713502,0.45646200147237515,18,35,7,1,17,23,10,4
959,2362,0.999,0.706,0.2518016637701046,0.46454123122225266,18,35,7,1,18,23,10,4
959,2363,0.999,0.765,0.26853427342340763,0.475562072039463,18,35,7,1,19,23,10,4
959,2364,0.999,0.824,0.2931692188207753,0.4916475124635783,18,35,7,1,20,23,10,4
959,2365,0.998,0.883,0.3304038736296536,0.5153806114945723,18,35,7,1,21,23,10,4
959,2366,0.998,0.942,0.3903662671092887,0.5518828985970057,18,35,7,1,22,23,10,4
959,2367,0.999,0.76,0.17611707199164228,0.4269015540443719,18,35,7,1,10,24,10,4
959,2368,0.999,0.75,0.18007994952296402,0.4290172144922262,18,35,7,1,11,24,10,4
959,2369,0.999,0.739,0.1848448434488379,0.4312976686615487,18,35,7,1,12,24,10,4
959,2370,0.999,0.727,0.19069402447149475,0.43382312692711,18,35,7,1,13,24,10,4
959,2371,0.999,0.714,0.19789917834140913,0.4367635881385663,18,35,7,1,14,24,10,4
959,2372,0.999,0.7,0.2068911466231178,0.44040625313384685,18,35,7,1,15,24,10,4
959,2373,0.998,0.684,0.21590359149075056,0.4451490080970717,18,35,7,1,16,24,10,4
959,2374,0.998,0.667,0.22479096757785444,0.45147915617160983,18,35,7,1,17,24,10,4
959,2375,0.998,0.647,0.23639383324007068,0.46000038321501213,18,35,7,1,18,24,10,4
959,2376,0.997,0.706,0.2523401622216155,0.47160597625753964,18,35,7,1,19,24,10,4
959,2377,0.997,0.765,0.2750300780662316,0.4875688892153063,18,35,7,1,20,24,10,4
959,2378,0.996,0.824,0.3076550039578102,0.5091287316875692,18,35,7,1,21,24,10,4
959,2379,0.994,0.883,0.3530058803250944,0.5363353318214011,18,35,7,1,22,24,10,4
959,2380,0.992,0.942,0.41365490832275686,0.5706262640924473,18,35,7,1,23,24,10,4
959,2381,0.997,0.72,0.1682860346341033,0.42562171737132726,18,35,7,1,10,25,10,4
959,2382,0.997,0.708,0.17140467929185388,0.4277633854402535,18,35,7,1,11,25,10,4
959,2383,0.997,0.696,0.17546055842153907,0.4302011782318885,18,35,7,1,12,25,10,4
959,2384,0.997,0.682,0.18069025757948454,0.4330866971893572,18,35,7,1,13,25,10,4
959,2385,0.996,0.667,0.18747073369261658,0.4366546502716685,18,35,7,1,14,25,10,4
959,2386,0.996,0.65,0.19647126468181386,0.4412251762524637,18,35,7,1,15,25,10,4
959,2387,0.995,0.632,0.20878577158844158,0.44719065535012603,18,35,7,1,16,25,10,4
959,2388,0.995,0.611,0.22057121716749417,0.4550066866580422,18,35,7,1,17,25,10,4
959,2389,0.994,0.589,0.23361310156050819,0.4652140310572006,18,35,7,1,18,25,10,4
959,2390,0.993,0.647,0.25131988027738883,0.47844488660047246,18,35,7,1,19,25,10,4
959,2391,0.992,0.706,0.2754965969588731,0.4952272933213465,18,35,7,1,20,25,10,4
959,2392,0.99,0.765,0.30804132832440045,0.5157012088268075,18,35,7,1,21,25,10,4
959,2393,0.987,0.824,0.3504951555794008,0.5398672487473823,18,35,7,1,22,25,10,4
959,2394,0.984,0.883,0.3996674264485722,0.5661187715086359,18,35,7,1,23,25,10,4
959,2395,0.979,0.942,0.43820689039368066,0.5881561295901916,18,35,7,1,24,25,10,4
959,2396,0.994,0.68,0.1646526712705798,0.4269985561209485,18,35,7,1,10,26,10,4
959,2397,0.993,0.667,0.1681962255074142,0.42961782824216077,18,35,7,1,11,26,10,4
959,2398,0.993,0.652,0.17286853781412215,0.4327225901393531,18,35,7,1,12,26,10,4
959,2399,0.992,0.636,0.17897619732233983,0.4365104689989946,18,35,7,1,13,26,10,4
959,2400,0.991,0.619,0.18708430963282774,0.4412477987128941,18,35,7,1,14,26,10,4
959,2401,0.99,0.6,0.19817484090437887,0.4472633211044661,18,35,7,1,15,26,10,4
959,2402,0.989,0.579,0.2134176027820126,0.45493343617648085,18,35,7,1,16,26,10,4
959,2403,0.988,0.556,0.22641120623998345,0.4646639004556925,18,35,7,1,17,26,10,4
959,2404,0.987,0.53,0.2418078605952706,0.4768540019979557,18,35,7,1,18,26,10,4
959,2405,0.985,0.588,0.26209035784430046,0.4917492963556337,18,35,7,1,19,26,10,4
959,2406,0.982,0.647,0.28798515322301543,0.5090866135457167,18,35,7,1,20,26,10,4
959,2407,0.979,0.706,0.31892820588417026,0.5277152805992125,18,35,7,1,21,26,10,4
959,2408,0.974,0.765,0.3519173384403784,0.5456411049723566,18,35,7,1,22,26,10,4
959,2409,0.968,0.824,0.3831982048158602,0.5615204304815546,18,35,7,1,23,26,10,4
959,2410,0.961,0.883,0.4128663678915887,0.5769148070538583,18,35,7,1,24,26,10,4
959,2411,0.953,0.941,0.4418712311519146,0.5930858552989302,18,35,7,1,25,26,10,4
959,2412,0.987,0.64,0.16680853405998497,0.4313323536437732,18,35,7,1,10,27,10,4
959,2413,0.986,0.625,0.1715661318337578,0.4347822503766572,18,35,7,1,11,27,10,4
959,2414,0.985,0.609,0.17770560025395177,0.4389173801644697,18,35,7,1,12,27,10,4
959,2415,0.983,0.591,0.18566434582415514,0.4439585099315836,18,35,7,1,13,27,10,4
959,2416,0.982,0.572,0.1962150253892696,0.4501749897936784,18,35,7,1,14,27,10,4
959,2417,0.98,0.55,0.2102847594809305,0.45786581046724173,18,35,7,1,15,27,10,4
959,2418,0.978,0.526,0.22593105928758273,0.4673212983801147,18,35,7,1,16,27,10,4
959,2419,0.976,0.5,0.23915677596796703,0.47875188343274666,18,35,7,1,17,27,10,4
959,2420,0.973,0.471,0.2556623742291809,0.49214475651962786,18,35,7,1,18,27,10,4
959,2421,0.97,0.529,0.27561433277590475,0.507003461175713,18,35,7,1,19,27,10,4
959,2422,0.965,0.588,0.2981691554723124,0.5221210641453836,18,35,7,1,20,27,10,4
959,2423,0.959,0.647,0.32119684550383887,0.5359081120754415,18,35,7,1,21,27,10,4
959,2424,0.952,0.706,0.3425689431742188,0.5475716604582193,18,35,7,1,22,27,10,4
959,2425,0.943,0.765,0.3627995660627451,0.5581170382145513,18,35,7,1,23,27,10,4
959,2426,0.932,0.824,0.3857950679923561,0.569534527590321,18,35,7,1,24,27,10,4
959,2427,0.92,0.883,0.4154684654026747,0.5836024846463637,18,35,7,1,25,27,10,4
959,2428,0.908,0.942,0.44676059881511365,0.5986791856971384,18,35,7,1,26,27,10,4
959,2429,0.975,0.6,0.17508926583302953,0.4389611008978922,18,35,7,1,10,28,10,4
959,2430,0.973,0.583,0.18133089106480416,0.4434932094288504,18,35,7,1,11,28,10,4
959,2431,0.971,0.565,0.18917941829420237,0.44888074217620133,18,35,7,1,12,28,10,4
959,2432,0.969,0.546,0.1992014231443433,0.45533343018922623,18,35,7,1,13,28,10,4
959,2433,0.966,0.524,0.21211831079903742,0.46307266412980275,18,35,7,1,14,28,10,4
959,2434,0.963,0.5,0.22854959618776527,0.4722885024614917,18,35,7,1,15,28,10,4
959,2435,0.96,0.474,0.24133147325976956,0.4830644783112844,18,35,7,1,16,28,10,4
959,2436,0.956,0.444,0.2550593074733811,0.49526205516128563,18,35,7,1,17,28,10,4
959,2437,0.951,0.412,0.270878029235468,0.5083731886650326,18,35,7,1,18,28,10,4
959,2438,0.945,0.47,0.28815859208430217,0.5214491053110192,18,35,7,1,19,28,10,4
959,2439,0.938,0.529,0.3058075173252718,0.533388908922884,18,35,7,1,20,28,10,4
959,2440,0.929,0.588,0.3227196019557633,0.5437063482457167,18,35,7,1,21,28,10,4
959,2441,0.918,0.647,0.3390419026751271,0.5530790814629762,18,35,7,1,22,28,10,4
959,2442,0.904,0.706,0.35661361423676496,0.5627135886654406,18,35,7,1,23,28,10,4
959,2443,0.89,0.765,0.3773356713361221,0.5730305600972632,18,35,7,1,24,28,10,4
959,2444,0.873,0.824,0.4011280993590791,0.5833982266533855,18,35,7,1,25,28,10,4
959,2445,0.856,0.883,0.4268571045699274,0.5941967767314199,18,35,7,1,26,28,10,4
