spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4287,5153,0.844,0.783,0.24583019644599735,0.49736747344235055,16,21,4,10,11,34,10,10
4287,5154,0.908,0.773,0.22650870929745748,0.47888450120136683,16,21,4,10,12,34,10,10
4287,5155,0.952,0.762,0.21563698109306673,0.46372924238540525,16,21,4,10,13,34,10,10
4287,5156,0.979,0.75,0.2137088431338956,0.4538754100718504,16,21,4,10,14,34,10,10
4287,5157,0.992,0.737,0.2197120551820465,0.45050280301654844,16,21,4,10,15,34,10,10
4287,5158,0.998,0.723,0.23228032649010233,0.45306513621316635,16,21,4,10,16,34,10,10
4287,5159,1,0.778,0.2496398951958152,0.4591978553694859,16,21,4,10,17,34,10,10
4287,5160,1,0.834,0.269257846328783,0.46599731272142875,16,21,4,10,18,34,10,10
4287,5161,1,0.889,0.288052350545013,0.4713781883999304,16,21,4,10,19,34,10,10
4287,5162,1,0.945,0.30377421200380317,0.47474901482190535,16,21,4,10,20,34,10,10
4287,5163,1,1,0.31633150572870394,0.4768161791644715,16,21,4,10,21,34,10,10
4287,5176,0.804,0.8,0.25773040640199674,0.5079216053390014,16,21,4,10,10,35,10,10
4287,5177,0.872,0.792,0.2366151152481928,0.4902302831044,16,21,4,10,11,35,10,10
4287,5178,0.926,0.783,0.22188486169815258,0.4742396763411828,16,21,4,10,12,35,10,10
4287,5179,0.962,0.773,0.21492341394097592,0.461673136754994,16,21,4,10,13,35,10,10
4287,5180,0.984,0.762,0.21565149516804727,0.4540829977741879,16,21,4,10,14,35,10,10
4287,5181,0.994,0.75,0.22300968374113728,0.45216328864548405,16,21,4,10,15,35,10,10
4287,5182,0.999,0.737,0.23558509246727377,0.4550208904937044,16,21,4,10,16,35,10,10
4287,5183,1,0.789,0.25115588627941177,0.46032703637682437,16,21,4,10,17,35,10,10
4287,5184,1,0.842,0.2672985770725397,0.4655878100403492,16,21,4,10,18,35,10,10
4287,5185,1,0.895,0.2817466754527077,0.4693514130396663,16,21,4,10,19,35,10,10
4287,5186,1,0.948,0.29321814117687506,0.4715724705775186,16,21,4,10,20,35,10,10
4287,5187,1,1,0.30216978412396744,0.47305802006849407,16,21,4,10,21,35,10,10
