spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3892,4848,0.468,0.667,0.580752839934577,0.699341406201304,26,35,10,7,31,34,7,10
3892,4849,0.72,0.778,0.4645948002443189,0.6355758054664555,26,35,10,7,32,34,7,10
3892,4850,0.917,0.889,0.4450519674243192,0.6129196171965119,26,35,10,7,33,34,7,10
3892,4851,0.995,0.64,0.17667059774906901,0.427057676889565,26,35,10,7,10,35,7,10
3892,4852,0.993,0.625,0.17821812859920427,0.42935089420328965,26,35,10,7,11,35,7,10
3892,4853,0.991,0.609,0.18055494597268973,0.4322077895383565,26,35,10,7,12,35,7,10
3892,4854,0.989,0.591,0.18399788917699444,0.4359093982840767,26,35,10,7,13,35,7,10
3892,4855,0.986,0.572,0.18870290431073078,0.44089276687891,26,35,10,7,14,35,7,10
3892,4856,0.981,0.55,0.195819953658668,0.4477701098994379,26,35,10,7,15,35,7,10
3892,4857,0.975,0.527,0.20698859574092454,0.4572581416755097,26,35,10,7,16,35,7,10
3892,4858,0.968,0.5,0.22376455180099297,0.4699634572832049,26,35,10,7,17,35,7,10
3892,4859,0.957,0.471,0.24781720198074042,0.48607334773886957,26,35,10,7,18,35,7,10
3892,4860,0.943,0.438,0.27895622525050767,0.5050216087314846,26,35,10,7,19,35,7,10
3892,4861,0.923,0.4,0.31503268995660405,0.5254614268697324,26,35,10,7,20,35,7,10
3892,4862,0.897,0.357,0.35281789008841247,0.5465120130320902,26,35,10,7,21,35,7,10
3892,4863,0.86,0.308,0.39213308311391504,0.5697665339799456,26,35,10,7,22,35,7,10
3892,4864,0.81,0.25,0.4376606427187747,0.5988107951974628,26,35,10,7,23,35,7,10
3892,4865,0.741,0.182,0.4953828255105659,0.6371807093989634,26,35,10,7,24,35,7,10
3892,4866,0.647,0.1,0.5636067757058987,0.6887519112265509,26,35,10,7,25,35,7,10
3892,4867,0.519,0,0.6514705403484626,0.7576221882906246,26,35,10,7,26,35,7,10
3892,4868,0.347,0.111,0.7627156695504376,0.8422545220090054,26,35,10,7,27,35,7,10
3892,4869,0.157,0.222,0.8757914206140021,0.9156865849257729,26,35,10,7,28,35,7,10
3892,4870,0.17,0.333,0.8607611584167252,0.8804287147434297,26,35,10,7,29,35,7,10
3892,4871,0.363,0.445,0.6953557906529206,0.7722288823937884,26,35,10,7,30,35,7,10
3892,4872,0.629,0.556,0.5265080410944862,0.6690868814497855,26,35,10,7,31,35,7,10
3892,4873,0.848,0.667,0.43352693217527183,0.6082421935551643,26,35,10,7,32,35,7,10
3892,4874,0.969,0.778,0.42873745860814605,0.5887189199810909,26,35,10,7,33,35,7,10
3892,4875,0.999,0.889,0.45372361010210116,0.6059177009183163,26,35,10,7,34,35,7,10
3892,4996,1,1,0.20884769469493203,0.4372104946374181,26,35,10,7,10,26,10,10
3892,4997,1,1,0.2109415212623913,0.43891092353850913,26,35,10,7,11,26,10,10
3892,4998,1,1,0.21331357524144068,0.4405584150354861,26,35,10,7,12,26,10,10
3892,4999,1,1,0.216010525132866,0.4419710777944974,26,35,10,7,13,26,10,10
3892,5000,1,1,0.21934671290793983,0.4430492551636901,26,35,10,7,14,26,10,10
3892,5001,1,1,0.2229782975937139,0.4439846818256423,26,35,10,7,15,26,10,10
3892,5002,1,1,0.22704699867601763,0.44546926384324637,26,35,10,7,16,26,10,10
3892,5003,1,1,0.2335320092876363,0.4485498570480787,26,35,10,7,17,26,10,10
3892,5004,1,1,0.24556634783794562,0.45432343014559695,26,35,10,7,18,26,10,10
3892,5005,1,1,0.26767143151902306,0.4641166914499527,26,35,10,7,19,26,10,10
3892,5006,1,1,0.30726402228143224,0.4798209780114301,26,35,10,7,20,26,10,10
3892,5007,1,1,0.3429684902693958,0.5023577390126357,26,35,10,7,21,26,10,10
3892,5008,1,1,0.3765452210929734,0.5306100598158032,26,35,10,7,22,26,10,10
3892,5009,1,1,0.4104669284281458,0.5607470055336756,26,35,10,7,23,26,10,10
3892,5010,1,1,0.43325495721207274,0.5835689712060921,26,35,10,7,24,26,10,10
3892,5011,1,1,0.45256782864109524,0.6059378912394133,26,35,10,7,25,26,10,10
3892,5012,1,0.96,0.2010908143747494,0.43419182135519063,26,35,10,7,10,27,10,10
3892,5013,1,0.959,0.20236334477313633,0.43547534735949966,26,35,10,7,11,27,10,10
3892,5014,1,0.957,0.20377626372478952,0.4366140144890467,26,35,10,7,12,27,10,10
3892,5015,1,0.955,0.20574051236093271,0.4375485135093604,26,35,10,7,13,27,10,10
3892,5016,1,0.953,0.20813570362310718,0.4383984417864125,26,35,10,7,14,27,10,10
3892,5017,1,0.95,0.21070204304018825,0.4396202183423008,26,35,10,7,15,27,10,10
3892,5018,1,0.948,0.2147731236560555,0.4420327560515598,26,35,10,7,16,27,10,10
3892,5019,1,0.945,0.22253163734602122,0.44661887042329274,26,35,10,7,17,27,10,10
3892,5020,1,0.942,0.23745802102951552,0.45439840472759785,26,35,10,7,18,27,10,10
3892,5021,1,0.938,0.2642823887886897,0.46659027859402036,26,35,10,7,19,27,10,10
3892,5022,1,0.934,0.3099520697773621,0.48436086937999645,26,35,10,7,20,27,10,10
3892,5023,1,0.929,0.3458807883299706,0.5073288374187478,26,35,10,7,21,27,10,10
3892,5024,1,0.923,0.3767284528437149,0.5321628127246854,26,35,10,7,22,27,10,10
3892,5025,1,0.917,0.4010032040365067,0.5522863158773591,26,35,10,7,23,27,10,10
3892,5026,1,0.91,0.4169937244275187,0.5672909986559703,26,35,10,7,24,27,10,10
3892,5027,1,0.901,0.4312233826325229,0.582320210979598,26,35,10,7,25,27,10,10
3892,5028,1,0.889,0.45258045140695946,0.6059094641700498,26,35,10,7,26,27,10,10
3892,5029,1,0.92,0.1939519000159199,0.43152729740630946,26,35,10,7,10,28,10,10
3892,5030,1,0.917,0.19470235665337565,0.4325394770428642,26,35,10,7,11,28,10,10
3892,5031,1,0.913,0.19585851084181638,0.4334556155381546,26,35,10,7,12,28,10,10
3892,5032,1,0.91,0.19763975708764414,0.4343596988316769,26,35,10,7,13,28,10,10
3892,5033,1,0.905,0.19989490282210975,0.43554910354459864,26,35,10,7,14,28,10,10
3892,5034,1,0.9,0.2028116185029466,0.4376137941593943,26,35,10,7,15,28,10,10
3892,5035,1,0.895,0.20819004215980597,0.441370879883213,26,35,10,7,16,28,10,10
3892,5036,1,0.889,0.2186939442965311,0.44770693300924347,26,35,10,7,17,28,10,10
3892,5037,1,0.883,0.2377870947104027,0.45752229194103256,26,35,10,7,18,28,10,10
3892,5038,1,0.876,0.26994740299984854,0.471704540765863,26,35,10,7,19,28,10,10
3892,5039,1,0.867,0.3195022934363504,0.49039897522585274,26,35,10,7,20,28,10,10
3892,5040,1,0.857,0.3484985804041919,0.5113886223940596,26,35,10,7,21,28,10,10
3892,5041,1,0.846,0.3724486662677746,0.5297379863093887,26,35,10,7,22,28,10,10
3892,5042,1,0.833,0.38875519952177695,0.542358761957757,26,35,10,7,23,28,10,10
3892,5043,1,0.819,0.40148947823951187,0.5531087537471128,26,35,10,7,24,28,10,10
3892,5044,1,0.8,0.4176076918467425,0.5675836576030782,26,35,10,7,25,28,10,10
3892,5045,1,0.778,0.4344943795383389,0.5839557960149263,26,35,10,7,26,28,10,10
3892,5046,0.999,0.889,0.4537007965922617,0.6073860304403462,26,35,10,7,27,28,10,10
3892,5047,1,0.88,0.18800770014745316,0.42939066187352604,26,35,10,7,10,29,10,10
3892,5048,1,0.875,0.18871268719272738,0.43033933400939617,26,35,10,7,11,29,10,10
3892,5049,1,0.87,0.19004052309252184,0.43133840798315726,26,35,10,7,12,29,10,10
3892,5050,1,0.864,0.19207507273771052,0.4325897596466871,26,35,10,7,13,29,10,10
3892,5051,1,0.857,0.19466451250175776,0.43449885945186517,26,35,10,7,14,29,10,10
3892,5052,1,0.85,0.19888732158660372,0.43769436068084155,26,35,10,7,15,29,10,10
3892,5053,1,0.843,0.20664675609412164,0.44293321056223434,26,35,10,7,16,29,10,10
3892,5054,1,0.834,0.2205252823249828,0.45097291739830814,26,35,10,7,17,29,10,10
3892,5055,1,0.824,0.24344868199797698,0.4624720612162949,26,35,10,7,18,29,10,10
3892,5056,1,0.813,0.2788161885597701,0.477679835400869,26,35,10,7,19,29,10,10
3892,5057,1,0.8,0.32508196269963474,0.4954075915656859,26,35,10,7,20,29,10,10
3892,5058,1,0.786,0.3476322674433665,0.5121598586441453,26,35,10,7,21,29,10,10
3892,5059,1,0.769,0.36508508555684394,0.5244330765312246,26,35,10,7,22,29,10,10
3892,5060,0.999,0.75,0.37767312552162957,0.533396547783213,26,35,10,7,23,29,10,10
3892,5061,0.999,0.727,0.390444420525753,0.5432401963279931,26,35,10,7,24,29,10,10
3892,5062,0.998,0.7,0.4052039291989692,0.5554328386317395,26,35,10,7,25,29,10,10
3892,5063,0.995,0.667,0.4198560297177447,0.5706161181068686,26,35,10,7,26,29,10,10
3892,5064,0.988,0.778,0.43292220609776355,0.587048946455986,26,35,10,7,27,29,10,10
3892,5065,0.964,0.889,0.4514357046034295,0.6098173670226918,26,35,10,7,28,29,10,10
3892,5066,1,0.84,0.18354759475901006,0.42793108894893106,26,35,10,7,10,30,10,10
3892,5067,1,0.834,0.18463956370273726,0.4290295070018324,26,35,10,7,11,30,10,10
3892,5068,1,0.826,0.18644477732869313,0.43036988320728686,26,35,10,7,12,30,10,10
3892,5069,1,0.818,0.18895860966481837,0.4322324253341866,26,35,10,7,13,30,10,10
3892,5070,1,0.81,0.1926000523928737,0.43507079567480356,26,35,10,7,14,30,10,10
3892,5071,1,0.8,0.19861947564925475,0.43949166452691635,26,35,10,7,15,30,10,10
3892,5072,1,0.79,0.2087030057318774,0.4461462486105867,26,35,10,7,16,30,10,10
3892,5073,1,0.778,0.2253110354962915,0.4555882371123201,26,35,10,7,17,30,10,10
3892,5074,0.999,0.765,0.25096636650389925,0.4680652370256061,26,35,10,7,18,30,10,10
3892,5075,0.999,0.75,0.286882993702401,0.48300797674541807,26,35,10,7,19,30,10,10
3892,5076,0.999,0.733,0.3267630977020821,0.49826445444987744,26,35,10,7,20,30,10,10
3892,5077,0.998,0.715,0.3447453952268853,0.5107625880086231,26,35,10,7,21,30,10,10
3892,5078,0.997,0.692,0.35848492135469145,0.5197471844680209,26,35,10,7,22,30,10,10
3892,5079,0.995,0.667,0.37011355980727434,0.5279828611421853,26,35,10,7,23,30,10,10
3892,5080,0.991,0.637,0.38266094050977817,0.5378855160330217,26,35,10,7,24,30,10,10
3892,5081,0.985,0.6,0.3956903170183278,0.5497228448130362,26,35,10,7,25,30,10,10
3892,5082,0.972,0.556,0.40811870913647275,0.5640670925616237,26,35,10,7,26,30,10,10
3892,5083,0.944,0.667,0.42348858502294573,0.5836117542402113,26,35,10,7,27,30,10,10
3892,5084,0.881,0.778,0.4483842915271129,0.6115489732377837,26,35,10,7,28,30,10,10
3892,5085,0.769,0.889,0.47310401980263517,0.6338693066098071,26,35,10,7,29,30,10,10
3892,5086,1,0.8,0.18083820369560677,0.4272806921276706,26,35,10,7,10,31,10,10
3892,5087,1,0.792,0.18245599454731076,0.42871724472977657,26,35,10,7,11,31,10,10
3892,5088,1,0.783,0.18489952442310353,0.43059421824896293,26,35,10,7,12,31,10,10
3892,5089,0.999,0.773,0.18817737592647188,0.4332343087783146,26,35,10,7,13,31,10,10
3892,5090,0.999,0.762,0.1929217118475408,0.4370960787747461,26,35,10,7,14,31,10,10
3892,5091,0.999,0.75,0.2005598421234892,0.4427242471181846,26,35,10,7,15,31,10,10
3892,5092,0.999,0.737,0.2129443664031372,0.45062482482900346,26,35,10,7,16,31,10,10
3892,5093,0.998,0.722,0.23198119196783784,0.46108444929029413,26,35,10,7,17,31,10,10
3892,5094,0.997,0.706,0.2589232025168684,0.47388026194660415,26,35,10,7,18,31,10,10
3892,5095,0.996,0.688,0.29321079782210635,0.4878178973490601,26,35,10,7,19,31,10,10
3892,5096,0.994,0.667,0.32858757076378176,0.5006680138286614,26,35,10,7,20,31,10,10
3892,5097,0.991,0.643,0.3437731443402481,0.5108121575283477,26,35,10,7,21,31,10,10
3892,5098,0.986,0.615,0.3565864365994147,0.5193269049168232,26,35,10,7,22,31,10,10
3892,5099,0.979,0.583,0.3690057180372819,0.5287433602136566,26,35,10,7,23,31,10,10
3892,5100,0.967,0.546,0.3824656735477271,0.5404016745703504,26,35,10,7,24,31,10,10
3892,5101,0.948,0.5,0.3973997131874696,0.5553136230640547,26,35,10,7,25,31,10,10
3892,5102,0.913,0.445,0.4168044166482656,0.5762805969907796,26,35,10,7,26,31,10,10
3892,5103,0.849,0.556,0.446818377288296,0.60747463318935635,26,35,10,7,27,31,10,10
3892,5104,0.733,0.667,0.48825064966459797,0.6438781169793295,26,35,10,7,28,31,10,10
3892,5105,0.587,0.778,0.522606206130801,0.6674942655004104,26,35,10,7,29,31,10,10
3892,5106,0.499,0.889,0.5227665877602528,0.6671076795676494,26,35,10,7,30,31,10,10
3892,5107,0.999,0.76,0.17967965567356736,0.4276202504990261,26,35,10,7,10,32,10,10
3892,5108,0.999,0.75,0.18194485674907646,0.4295683991388972,26,35,10,7,11,32,10,10
3892,5109,0.998,0.739,0.18499906246742515,0.4321503917641665,26,35,10,7,12,32,10,10
3892,5110,0.998,0.728,0.1890034950656787,0.43570886988190016,26,35,10,7,13,32,10,10
3892,5111,0.997,0.714,0.1951474058614313,0.4406841765747095,26,35,10,7,14,32,10,10
3892,5112,0.996,0.7,0.20482786408239573,0.4475413004304516,26,35,10,7,15,32,10,10
3892,5113,0.995,0.684,0.21941975439265637,0.4566266763511755,26,35,10,7,16,32,10,10
3892,5114,0.993,0.667,0.24017139576264457,0.46795906156126066,26,35,10,7,17,32,10,10
3892,5115,0.99,0.647,0.26742163774781524,0.48094950046071094,26,35,10,7,18,32,10,10
3892,5116,0.986,0.625,0.29943711613163304,0.49420521063714684,26,35,10,7,19,32,10,10
3892,5117,0.981,0.6,0.3320633627884293,0.5061133557772847,26,35,10,7,20,32,10,10
3892,5118,0.973,0.572,0.34905996099343284,0.5164994018771902,26,35,10,7,21,32,10,10
3892,5119,0.961,0.539,0.3635432248890742,0.5272416004068571,26,35,10,7,22,32,10,10
3892,5120,0.943,0.5,0.3797976627846086,0.5405440335796716,26,35,10,7,23,32,10,10
3892,5121,0.916,0.455,0.39977435073859013,0.558047821361308,26,35,10,7,24,32,10,10
3892,5122,0.874,0.4,0.42588877511808665,0.582334280264504,26,35,10,7,25,32,10,10
3892,5123,0.808,0.333,0.46310313811904247,0.6171404991186256,26,35,10,7,26,32,10,10
3892,5124,0.7,0.444,0.5149455482899246,0.6628514597424687,26,35,10,7,27,32,10,10
3892,5125,0.54,0.556,0.5762118962536478,0.7073506119116029,26,35,10,7,28,32,10,10
3892,5126,0.412,0.667,0.6242646728134083,0.7354605791472455,26,35,10,7,29,32,10,10
3892,5127,0.399,0.778,0.6160603021498559,0.7257724177851267,26,35,10,7,30,32,10,10
3892,5128,0.449,0.889,0.5472694353946506,0.6777037347653181,26,35,10,7,31,32,10,10
3892,5129,0.997,0.72,0.1799260408224468,0.4292766961009882,26,35,10,7,10,33,10,10
3892,5130,0.996,0.708,0.18281716916567137,0.4319408930348597,26,35,10,7,11,33,10,10
3892,5131,0.995,0.696,0.1865750302140502,0.4354414326561523,26,35,10,7,12,33,10,10
3892,5132,0.994,0.682,0.19188880757620774,0.4401339424401025,26,35,10,7,13,33,10,10
3892,5133,0.992,0.667,0.1999058059885649,0.4464373746034055,26,35,10,7,14,33,10,10
3892,5134,0.989,0.65,0.2116384298477071,0.45474343266225015,26,35,10,7,15,33,10,10
3892,5135,0.986,0.632,0.2282445638893098,0.4652617393303232,26,35,10,7,16,33,10,10
3892,5136,0.981,0.611,0.25064519004911057,0.47781568964625454,26,35,10,7,17,33,10,10
3892,5137,0.974,0.588,0.2783276117423704,0.4916622914293619,26,35,10,7,18,33,10,10
3892,5138,0.966,0.563,0.3088231500827505,0.5056170292141972,26,35,10,7,19,33,10,10
3892,5139,0.953,0.533,0.339023431290684,0.518948568283919,26,35,10,7,20,33,10,10
3892,5140,0.937,0.5,0.3652951295043868,0.5325419387255741,26,35,10,7,21,33,10,10
3892,5141,0.913,0.462,0.38596971625292253,0.5486305912441152,26,35,10,7,22,33,10,10
3892,5142,0.879,0.416,0.41159273536208585,0.5694749968205928,26,35,10,7,23,33,10,10
3892,5143,0.831,0.364,0.4449978462830505,0.5974109330773332,26,35,10,7,24,33,10,10
3892,5144,0.761,0.3,0.4897814273101354,0.6356692216506614,26,35,10,7,25,33,10,10
3892,5145,0.66,0.222,0.5494347648117164,0.6866274404102263,26,35,10,7,26,33,10,10
3892,5146,0.511,0.333,0.6267702192820159,0.7457202921277922,26,35,10,7,27,33,10,10
3892,5147,0.343,0.445,0.708620333951,0.7960125311362376,26,35,10,7,28,33,10,10
3892,5148,0.296,0.556,0.7378501830381095,0.8089209439683989,26,35,10,7,29,33,10,10
3892,5149,0.345,0.667,0.683368874666771,0.7635499719717294,26,35,10,7,30,33,10,10
3892,5150,0.444,0.778,0.5715289224513416,0.6917026664889002,26,35,10,7,31,33,10,10
3892,5151,0.618,0.889,0.48415160583531147,0.6447578623165046,26,35,10,7,32,33,10,10
3892,5152,0.992,0.68,0.1815745701184578,0.43275704695509365,26,35,10,7,10,34,10,10
3892,5153,0.99,0.667,0.1853817574248875,0.4364197552506466,26,35,10,7,11,34,10,10
3892,5154,0.988,0.652,0.1903965341910545,0.4411574347888204,26,35,10,7,12,34,10,10
3892,5155,0.985,0.637,0.1974388904094575,0.44734404827460494,26,35,10,7,13,34,10,10
3892,5156,0.98,0.619,0.20750805181072096,0.4553881680426757,26,35,10,7,14,34,10,10
3892,5157,0.975,0.6,0.2215926101910196,0.465630418031882,26,35,10,7,15,34,10,10
3892,5158,0.968,0.579,0.24085586793311664,0.47818745056194845,26,35,10,7,16,34,10,10
3892,5159,0.958,0.556,0.2654556233046891,0.4927847839597349,26,35,10,7,17,34,10,10
3892,5160,0.946,0.529,0.29424938382606636,0.50871637751957,26,35,10,7,18,34,10,10
3892,5161,0.929,0.5,0.3253490861666598,0.5252123150898669,26,35,10,7,19,34,10,10
3892,5162,0.907,0.467,0.3573076272002699,0.5423423906175064,26,35,10,7,20,34,10,10
3892,5163,0.877,0.429,0.3909369520167606,0.5616388066828846,26,35,10,7,21,34,10,10
3892,5164,0.837,0.384,0.42945236474476767,0.5854860126631282,26,35,10,7,22,34,10,10
3892,5165,0.784,0.333,0.4695620033296425,0.6162806821678446,26,35,10,7,23,34,10,10
3892,5166,0.711,0.273,0.5206927410920699,0.6566868779869126,26,35,10,7,24,34,10,10
3892,5167,0.613,0.2,0.5864547751815343,0.7095020878924939,26,35,10,7,25,34,10,10
3892,5168,0.48,0.111,0.6702643948444404,0.774690904780405,26,35,10,7,26,34,10,10
3892,5169,0.305,0.222,0.7685654483009008,0.8424197552263204,26,35,10,7,27,34,10,10
3892,5170,0.197,0.333,0.8354116220127132,0.8797616555620646,26,35,10,7,28,34,10,10
3892,5171,0.241,0.444,0.7953758102734365,0.8406859691859081,26,35,10,7,29,34,10,10
3892,5172,0.364,0.556,0.6710292004606414,0.7550297444902114,26,35,10,7,30,34,10,10
3892,5173,0.568,0.667,0.5309203875660173,0.6738328918197092,26,35,10,7,31,34,10,10
3892,5174,0.78,0.778,0.4517010829072161,0.6265416119886544,26,35,10,7,32,34,10,10
3892,5175,0.932,0.889,0.44651541469530165,0.6122180688842886,26,35,10,7,33,34,10,10
3892,5176,0.983,0.64,0.18524674133937014,0.43863829230362583,26,35,10,7,10,35,10,10
3892,5177,0.98,0.625,0.1903167550371112,0.44365833058867865,26,35,10,7,11,35,10,10
3892,5178,0.975,0.609,0.1969990574118865,0.4500434060030011,26,35,10,7,12,35,10,10
3892,5179,0.968,0.591,0.20627028749991116,0.45819241502225294,26,35,10,7,13,35,10,10
3892,5180,0.961,0.572,0.2190461087850213,0.46851245654339957,26,35,10,7,14,35,10,10
3892,5181,0.951,0.55,0.23642612457587697,0.48130749402330686,26,35,10,7,15,35,10,10
3892,5182,0.938,0.527,0.25904586511146044,0.49663024727529936,26,35,10,7,16,35,10,10
3892,5183,0.921,0.5,0.2868356143766686,0.5141723154563345,26,35,10,7,17,35,10,10
3892,5184,0.9,0.471,0.31886667853568507,0.5333611254162859,26,35,10,7,18,35,10,10
3892,5185,0.873,0.438,0.3538153797908876,0.5538604046375585,26,35,10,7,19,35,10,10
3892,5186,0.838,0.4,0.39119863758241225,0.5763268465787821,26,35,10,7,20,35,10,10
3892,5187,0.793,0.357,0.43299164806653967,0.6026186258896007,26,35,10,7,21,35,10,10
3892,5188,0.735,0.308,0.4828056137381713,0.6351100299982404,26,35,10,7,22,35,10,10
3892,5189,0.66,0.25,0.544078586440371,0.6761608962973847,26,35,10,7,23,35,10,10
3892,5190,0.563,0.182,0.61972237476971,0.7282495769783295,26,35,10,7,24,35,10,10
3892,5191,0.441,0.1,0.7060117875895172,0.7932475351686776,26,35,10,7,25,35,10,10
3892,5192,0.285,0,0.8065872382414727,0.869367573995913,26,35,10,7,26,35,10,10
3892,5193,0.113,0.111,0.9090211258269637,0.9377606975199453,26,35,10,7,27,35,10,10
3892,5194,0.142,0.222,0.8857490554036869,0.9053888795638071,26,35,10,7,28,35,10,10
3892,5195,0.321,0.333,0.7419740791166838,0.8093248672417945,26,35,10,7,29,35,10,10
3892,5196,0.545,0.445,0.5870721348913821,0.709433670460788,26,35,10,7,30,35,10,10
3892,5197,0.75,0.556,0.4718841596791936,0.6343655502520615,26,35,10,7,31,35,10,10
3892,5198,0.902,0.667,0.4221264117058786,0.5948473127242369,26,35,10,7,32,35,10,10
3892,5199,0.981,0.778,0.43357880915109015,0.5887156457586586,26,35,10,7,33,35,10,10
3892,5200,0.999,0.889,0.45503973941619535,0.6072407514321383,26,35,10,7,34,35,10,10
