spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3633,4024,0.682,0.429,0.5148053108844917,0.660904483419833,12,21,10,7,13,26,1,10
3633,4025,0.519,0.5,0.6215046780210662,0.743633351562241,12,21,10,7,14,26,1,10
3633,4026,0.301,0.572,0.7735567991181275,0.8517688258177909,12,21,10,7,15,26,1,10
3633,4027,0.15,0.643,0.8853255429639406,0.8507741090856619,12,21,10,7,16,26,1,10
3633,4028,0.415,0.715,0.6635156605252098,0.7007841079851564,12,21,10,7,17,26,1,10
3633,4029,0.766,0.786,0.4055334849896761,0.5553593374419785,12,21,10,7,18,26,1,10
3633,4030,0.962,0.857,0.27974462755248186,0.4687564558891064,12,21,10,7,19,26,1,10
3633,4031,0.999,0.929,0.26363299283929975,0.44344750873309957,12,21,10,7,20,26,1,10
3633,4032,1,1,0.268142424233917,0.4457513539413396,12,21,10,7,21,26,1,10
3633,4037,0.887,0.47,0.3772110826521695,0.5532897652995756,12,21,10,7,10,27,1,10
3633,4038,0.833,0.437,0.4112324570467276,0.5777707679030246,12,21,10,7,11,27,1,10
3633,4039,0.754,0.4,0.46663218965217634,0.6191925998751497,12,21,10,7,12,27,1,10
3633,4040,0.638,0.467,0.5466739756276455,0.6802128665067306,12,21,10,7,13,27,1,10
3633,4041,0.471,0.533,0.6562101164529549,0.763237467119261,12,21,10,7,14,27,1,10
3633,4042,0.261,0.6,0.8044368078622101,0.8644244166248909,12,21,10,7,15,27,1,10
3633,4043,0.151,0.667,0.8904978745815663,0.8386981111151544,12,21,10,7,16,27,1,10
3633,4044,0.458,0.733,0.6481254063520744,0.6855361257587109,12,21,10,7,17,27,1,10
3633,4045,0.785,0.8,0.3955685109000765,0.5430184530025639,12,21,10,7,18,27,1,10
3633,4046,0.966,0.867,0.27181013581024327,0.4602265628122535,12,21,10,7,19,27,1,10
3633,4047,1,0.934,0.2549352927483708,0.4366355067283617,12,21,10,7,20,27,1,10
3633,4048,1,1,0.2589837098329516,0.43890575281405564,12,21,10,7,21,27,1,10
3633,4054,0.863,0.5,0.39574166403897504,0.5662028194925355,12,21,10,7,10,28,1,10
3633,4055,0.803,0.47,0.43394962025926964,0.5925740231571621,12,21,10,7,11,28,1,10
3633,4056,0.717,0.438,0.4933343728061641,0.6354882634602208,12,21,10,7,12,28,1,10
3633,4057,0.595,0.5,0.5761781166828343,0.6970196474582894,12,21,10,7,13,28,1,10
3633,4058,0.428,0.563,0.6827395641433069,0.7785716360117853,12,21,10,7,14,28,1,10
3633,4059,0.231,0.625,0.8205429676030999,0.8684788723674719,12,21,10,7,15,28,1,10
3633,4060,0.168,0.688,0.8781863964811346,0.8224514272898176,12,21,10,7,16,28,1,10
3633,4061,0.494,0.75,0.6310834608473852,0.6701047690698968,12,21,10,7,17,28,1,10
3633,4062,0.801,0.813,0.38569149560793603,0.5317009671807043,12,21,10,7,18,28,1,10
3633,4063,0.968,0.876,0.26480327550999305,0.45302363019995684,12,21,10,7,19,28,1,10
3633,4064,1,0.938,0.24746931183563003,0.4312220778129522,12,21,10,7,20,28,1,10
3633,4065,1,1,0.2515304740583444,0.43385319964843594,12,21,10,7,21,28,1,10
3633,4072,0.838,0.526,0.41495399727339577,0.5786740269762278,12,21,10,7,10,29,1,10
3633,4073,0.772,0.5,0.4565484458253908,0.6064146795254,12,21,10,7,11,29,1,10
3633,4074,0.68,0.471,0.5186464685697783,0.6501098021126122,12,21,10,7,12,29,1,10
3633,4075,0.554,0.529,0.5994570433665272,0.7111800941999566,12,21,10,7,13,29,1,10
3633,4076,0.39,0.588,0.6978952290777254,0.7896088134206074,12,21,10,7,14,29,1,10
3633,4077,0.211,0.647,0.8254156817797148,0.8651476652107024,12,21,10,7,15,29,1,10
3633,4078,0.195,0.706,0.8420603209952304,0.8044889677997052,12,21,10,7,16,29,1,10
3633,4079,0.524,0.765,0.6085495904452377,0.6551410478658808,12,21,10,7,17,29,1,10
3633,4080,0.814,0.824,0.3760176596367706,0.5215065010574574,12,21,10,7,18,29,1,10
3633,4081,0.97,0.883,0.2586302641827378,0.4469724836608929,12,21,10,7,19,29,1,10
3633,4082,1,0.942,0.2410471581651138,0.4269263580542392,12,21,10,7,20,29,1,10
3633,4083,1,1,0.245425418047725,0.4300817401298812,12,21,10,7,21,29,1,10
3633,4091,0.811,0.55,0.43423218161769306,0.5904658562017051,12,21,10,7,10,30,1,10
3633,4092,0.74,0.526,0.4783267724604242,0.6190959968818024,12,21,10,7,11,30,1,10
3633,4093,0.644,0.5,0.5399524721514941,0.6629355399007758,12,21,10,7,12,30,1,10
3633,4094,0.517,0.556,0.6136147811493187,0.7226846616676343,12,21,10,7,13,30,1,10
3633,4095,0.358,0.611,0.7086557503845565,0.7965564306018588,12,21,10,7,14,30,1,10
3633,4096,0.2,0.667,0.824133142597813,0.8565248020262475,12,21,10,7,15,30,1,10
3633,4097,0.226,0.722,0.8042359385970776,0.7862603060676997,12,21,10,7,16,30,1,10
3633,4098,0.55,0.778,0.58209793323749,0.6410083383786668,12,21,10,7,17,30,1,10
3633,4099,0.825,0.834,0.3626735362190683,0.5124270156814561,12,21,10,7,18,30,1,10
3633,4100,0.972,0.889,0.2513493786377494,0.44190077236985414,12,21,10,7,19,30,1,10
3633,4101,1,0.945,0.23539875121931697,0.4235163502019268,12,21,10,7,20,30,1,10
3633,4102,1,1,0.24035907778689947,0.42724361492026786,12,21,10,7,21,30,1,10
3633,4111,0.784,0.572,0.45305887638184994,0.6014163157114869,12,21,10,7,10,31,1,10
3633,4112,0.709,0.55,0.49877518113654706,0.6305061345087,12,21,10,7,11,31,1,10
3633,4113,0.61,0.527,0.5527200535944935,0.6739355917847036,12,21,10,7,12,31,1,10
3633,4114,0.483,0.579,0.6250298487458824,0.7316307880844839,12,21,10,7,13,31,1,10
3633,4115,0.333,0.632,0.7154104337880692,0.7998304887411805,12,21,10,7,14,31,1,10
3633,4116,0.195,0.684,0.8178337592681664,0.8447035371688946,12,21,10,7,15,31,1,10
3633,4117,0.258,0.737,0.7686158751641431,0.7685525284741022,12,21,10,7,16,31,1,10
3633,4118,0.572,0.79,0.5567149961281455,0.6278829599730137,12,21,10,7,17,31,1,10
3633,4119,0.835,0.843,0.34642737789588984,0.5043955601902477,12,21,10,7,18,31,1,10
3633,4120,0.974,0.895,0.23911083318695336,0.43765239969410974,12,21,10,7,19,31,1,10
3633,4121,1,0.948,0.22377771935062418,0.42080770118080646,12,21,10,7,20,31,1,10
3633,4122,1,1,0.23602782222244567,0.4250962569368789,12,21,10,7,21,31,1,10
3633,4132,0.757,0.591,0.4709973864613407,0.6114261414098872,12,21,10,7,10,32,1,10
3633,4133,0.678,0.571,0.5103646449300125,0.6406001226127098,12,21,10,7,11,32,1,10
3633,4134,0.577,0.55,0.5636313544088484,0.6831496515354709,12,21,10,7,12,32,1,10
3633,4135,0.453,0.6,0.6338130729680709,0.7381977790596161,12,21,10,7,13,32,1,10
3633,4136,0.313,0.65,0.7185893469243801,0.7999936660911355,12,21,10,7,14,32,1,10
3633,4137,0.197,0.7,0.807517421553406,0.8312713046619538,12,21,10,7,15,32,1,10
3633,4138,0.287,0.75,0.7353799081952346,0.751763187822592,12,21,10,7,16,32,1,10
3633,4139,0.592,0.8,0.5327587685523119,0.6158239211579535,12,21,10,7,17,32,1,10
3633,4140,0.843,0.85,0.33189418494221123,0.49731772354433845,12,21,10,7,18,32,1,10
3633,4141,0.975,0.9,0.22890394581119844,0.4340920587974695,12,21,10,7,19,32,1,10
3633,4142,1,0.95,0.2142173060214564,0.41865571043962335,12,21,10,7,20,32,1,10
3633,4143,1,1,0.22823797384392686,0.42346565772692957,12,21,10,7,21,32,1,10
3633,4154,0.729,0.609,0.4858075806992058,0.6204464417665685,12,21,10,7,10,33,1,10
3633,4155,0.648,0.591,0.5200982748023333,0.6493841133951557,12,21,10,7,11,33,1,10
3633,4156,0.547,0.572,0.5727698633992644,0.6906683628692953,12,21,10,7,12,33,1,10
3633,4157,0.427,0.619,0.6401185948371363,0.7426222884495313,12,21,10,7,13,33,1,10
3633,4158,0.298,0.667,0.7187196432992062,0.7976710932881612,12,21,10,7,14,33,1,10
3633,4159,0.203,0.714,0.7940108677826916,0.8172662738920552,12,21,10,7,15,33,1,10
3633,4160,0.314,0.762,0.7045094311054683,0.736068597492828,12,21,10,7,16,33,1,10
3633,4161,0.61,0.81,0.5104583034716266,0.6048195498258541,12,21,10,7,17,33,1,10
3633,4162,0.85,0.857,0.3189783673662445,0.49109021489347726,12,21,10,7,18,33,1,10
3633,4163,0.976,0.905,0.22041167490441171,0.43110512998664907,12,21,10,7,19,33,1,10
3633,4164,1,0.953,0.20642545814198998,0.4169467110356192,12,21,10,7,20,33,1,10
3633,4165,1,1,0.22069038235058602,0.422223694247162,12,21,10,7,21,33,1,10
3633,4177,0.703,0.625,0.49416039555430546,0.6284675328221305,12,21,10,7,10,34,1,10
3633,4178,0.62,0.609,0.5286284922049085,0.6569020238682246,12,21,10,7,11,34,1,10
3633,4179,0.52,0.591,0.5801526197629618,0.6966175589276609,12,21,10,7,12,34,1,10
3633,4180,0.405,0.637,0.6441612291351542,0.745174330700962,12,21,10,7,13,34,1,10
3633,4181,0.288,0.682,0.7163167711381908,0.7934711984125232,12,21,10,7,14,34,1,10
3633,4182,0.211,0.728,0.7783222245923465,0.803315041879473,12,21,10,7,15,34,1,10
3633,4183,0.338,0.773,0.6759368545687529,0.7215205708159318,12,21,10,7,16,34,1,10
3633,4184,0.625,0.818,0.4898587524390928,0.5948178403351387,12,21,10,7,17,34,1,10
3633,4185,0.856,0.864,0.30752769739761254,0.4856111935607763,12,21,10,7,18,34,1,10
3633,4186,0.977,0.91,0.21331671250963413,0.42859558057850256,12,21,10,7,19,34,1,10
3633,4187,1,0.955,0.2000283197334286,0.41559091325159603,12,21,10,7,20,34,1,10
3633,4188,1,1,0.2144711767107519,0.4212748958161714,12,21,10,7,21,34,1,10
3633,4201,0.677,0.64,0.5014639637338798,0.6355092510791771,12,21,10,7,10,35,1,10
3633,4202,0.594,0.625,0.5359411517641965,0.6632243918683727,12,21,10,7,11,35,1,10
3633,4203,0.495,0.609,0.58586282931722,0.7011449007202075,12,21,10,7,12,35,1,10
3633,4204,0.387,0.652,0.6462218922032992,0.7461352831147245,12,21,10,7,13,35,1,10
3633,4205,0.282,0.696,0.7118819246075785,0.7879318279782441,12,21,10,7,14,35,1,10
3633,4206,0.221,0.739,0.7612236395151835,0.7897754475348102,12,21,10,7,15,35,1,10
3633,4207,0.36,0.783,0.649557165967301,0.7081016014787316,12,21,10,7,16,35,1,10
3633,4208,0.639,0.826,0.4709615287266742,0.5857458698346341,12,21,10,7,17,35,1,10
3633,4209,0.862,0.87,0.2973582845571864,0.4807855547114429,12,21,10,7,18,35,1,10
3633,4210,0.978,0.913,0.20734605091806335,0.4264833814428318,12,21,10,7,19,35,1,10
3633,4211,1,0.957,0.19473705662343188,0.4145171710708344,12,21,10,7,20,35,1,10
3633,4212,1,1,0.2092884832381542,0.42054778695246053,12,21,10,7,21,35,1,10
3633,4227,1,1,0.3156728016412075,0.5294496540160536,12,21,10,7,10,12,4,10
3633,4228,1,1,0.3174606283523338,0.5351177122731292,12,21,10,7,11,12,4,10
3633,4229,1,0.91,0.31185002858453614,0.5172541308603835,12,21,10,7,10,13,4,10
3633,4230,1,0.901,0.31245731872338867,0.518943959729484,12,21,10,7,11,13,4,10
3633,4231,1,0.889,0.31560786222030535,0.5291212743764163,12,21,10,7,12,13,4,10
3633,4232,1,0.819,0.3074024500030256,0.5038758664134613,12,21,10,7,10,14,4,10
3633,4233,1,0.8,0.3073262391222462,0.5036426707966866,12,21,10,7,11,14,4,10
3633,4234,1,0.778,0.30946545248410573,0.5102796139079893,12,21,10,7,12,14,4,10
3633,4235,0.999,0.889,0.314974253210186,0.5279479659013451,12,21,10,7,13,14,4,10
3633,4236,1,0.727,0.3026402236701865,0.49075591315277034,12,21,10,7,10,15,4,10
3633,4237,0.999,0.7,0.30236349474321234,0.49023219316413635,12,21,10,7,11,15,4,10
3633,4238,0.998,0.667,0.30473571484998385,0.49721969154536816,12,21,10,7,12,15,4,10
3633,4239,0.994,0.778,0.3095918709852634,0.5120186129721089,12,21,10,7,13,15,4,10
3633,4240,0.976,0.889,0.31540493485613674,0.5292607187234637,12,21,10,7,14,15,4,10
3633,4241,0.998,0.637,0.2983767500006417,0.47975667327544347,12,21,10,7,10,16,4,10
3633,4242,0.996,0.6,0.2988434380786994,0.48066970915011276,12,21,10,7,11,16,4,10
3633,4243,0.991,0.556,0.30274231057074996,0.4895250266227824,12,21,10,7,12,16,4,10
3633,4244,0.977,0.667,0.30947543517764076,0.5046078031829802,12,21,10,7,13,16,4,10
3633,4245,0.935,0.778,0.3188393671131563,0.5233198421750154,12,21,10,7,14,16,4,10
3633,4246,0.82,0.889,0.33470347925743704,0.5493385739710734,12,21,10,7,15,16,4,10
3633,4247,0.993,0.546,0.29639514937633804,0.4730311925174002,12,21,10,7,10,17,4,10
3633,4248,0.987,0.5,0.2993541978558043,0.4770936776890802,12,21,10,7,11,17,4,10
3633,4249,0.974,0.445,0.3070325213924838,0.48950479846568995,12,21,10,7,12,17,4,10
3633,4250,0.943,0.556,0.3193223452786097,0.508711598637654,12,21,10,7,13,17,4,10
3633,4251,0.868,0.667,0.3423319749088882,0.537721705249925,12,21,10,7,14,17,4,10
3633,4252,0.711,0.778,0.38129003520806304,0.5762225742139273,12,21,10,7,15,17,4,10
3633,4253,0.538,0.889,0.3938885410030959,0.5886010179321359,12,21,10,7,16,17,4,10
3633,4254,0.982,0.455,0.29833079248664385,0.47291263960585606,12,21,10,7,10,18,4,10
3633,4255,0.968,0.4,0.3056284894001593,0.4820234559663933,12,21,10,7,11,18,4,10
3633,4256,0.942,0.333,0.32065283626042196,0.5006409087281196,12,21,10,7,12,18,4,10
3633,4257,0.888,0.444,0.3455965658074266,0.5290540575993941,12,21,10,7,13,18,4,10
3633,4258,0.779,0.556,0.3912599252230269,0.5737640582865178,12,21,10,7,14,18,4,10
3633,4259,0.588,0.667,0.4598971403086347,0.6265014873525432,12,21,10,7,15,18,4,10
3633,4260,0.434,0.778,0.4963785871463693,0.6480512779978101,12,21,10,7,16,18,4,10
3633,4261,0.444,0.889,0.433611076386068,0.608887261471635,12,21,10,7,17,18,4,10
3633,4262,0.963,0.364,0.30574716178235295,0.48148614429201475,12,21,10,7,10,19,4,10
3633,4263,0.938,0.3,0.32065141224476157,0.4976042276916999,12,21,10,7,11,19,4,10
3633,4264,0.894,0.222,0.34720062738376367,0.525103967402073,12,21,10,7,12,19,4,10
3633,4265,0.815,0.333,0.3897807709982959,0.5661703750217016,12,21,10,7,13,19,4,10
3633,4266,0.673,0.445,0.4618411918488319,0.6276570324663024,12,21,10,7,14,19,4,10
3633,4267,0.462,0.556,0.5602796283341361,0.6942329139909231,12,21,10,7,15,19,4,10
3633,4268,0.346,0.667,0.6086083224717774,0.7165026515616025,12,21,10,7,16,19,4,10
3633,4269,0.391,0.778,0.5370729437512167,0.6634149217950471,12,21,10,7,17,19,4,10
3633,4270,0.553,0.889,0.3959162366015647,0.5855567956093244,12,21,10,7,18,19,4,10
3633,4271,0.933,0.273,0.32321562042566454,0.499593335616615,12,21,10,7,10,20,4,10
3633,4272,0.894,0.2,0.34905590001102205,0.5241145278520434,12,21,10,7,11,20,4,10
3633,4273,0.83,0.111,0.3903663945581588,0.5620662098460651,12,21,10,7,12,20,4,10
3633,4274,0.726,0.222,0.45343232989219007,0.6170154672176402,12,21,10,7,13,20,4,10
3633,4275,0.557,0.333,0.5522874929200206,0.6949533077674657,12,21,10,7,14,20,4,10
3633,4276,0.34,0.444,0.674061745470738,0.7735511533640009,12,21,10,7,15,20,4,10
3633,4277,0.277,0.556,0.7139968976718385,0.780161177494164,12,21,10,7,16,20,4,10
3633,4278,0.367,0.667,0.5945138968534674,0.6899486212727036,12,21,10,7,17,20,4,10
3633,4279,0.629,0.778,0.40981240989048917,0.5891057431389493,12,21,10,7,18,20,4,10
3633,4280,0.894,0.889,0.32248043918662195,0.5372125410455072,12,21,10,7,19,20,4,10
3633,4281,0.891,0.182,0.3524970925813743,0.5263899454548386,12,21,10,7,10,21,4,10
3633,4282,0.836,0.1,0.3910592672516685,0.5597683938457154,12,21,10,7,11,21,4,10
3633,4283,0.753,0,0.44830873503962376,0.6083913089696924,12,21,10,7,12,21,4,10
3633,4284,0.625,0.111,0.5321274707012585,0.6768118844381802,12,21,10,7,13,21,4,10
3633,4285,0.435,0.222,0.6540402033437493,0.7699111037158316,12,21,10,7,14,21,4,10
3633,4286,0.225,0.333,0.7893737616180276,0.8534190886197272,12,21,10,7,15,21,4,10
3633,4287,0.221,0.445,0.7838491694842238,0.8114334704529155,12,21,10,7,16,21,4,10
3633,4288,0.426,0.556,0.5849751774581835,0.6842985052030094,12,21,10,7,17,21,4,10
3633,4289,0.746,0.667,0.3906491032289159,0.5715945929984669,12,21,10,7,18,21,4,10
3633,4290,0.948,0.778,0.31111159209045247,0.5122888663951886,12,21,10,7,19,21,4,10
3633,4291,0.999,0.889,0.3069552412425127,0.5062431490534287,12,21,10,7,20,21,4,10
3633,4292,0.839,0.25,0.39276568339786067,0.5595864222020512,12,21,10,7,10,22,4,10
3633,4293,0.767,0.181,0.44421173342141007,0.6012546945655405,12,21,10,7,11,22,4,10
3633,4294,0.664,0.1,0.5168610033838668,0.6594179601093564,12,21,10,7,12,22,4,10
3633,4295,0.516,0.2,0.6185768293791329,0.7391710658204176,12,21,10,7,13,22,4,10
3633,4296,0.311,0.3,0.7587254283298356,0.844247171242666,12,21,10,7,14,22,4,10
3633,4297,0.126,0.4,0.89198525095493,0.9123288730810903,12,21,10,7,15,22,4,10
3633,4298,0.243,0.5,0.7677705531159253,0.8008307639601424,12,21,10,7,16,22,4,10
3633,4299,0.561,0.6,0.5398708863684705,0.6575572042933673,12,21,10,7,17,22,4,10
3633,4300,0.827,0.7,0.363489255565116,0.5433402442025135,12,21,10,7,18,22,4,10
3633,4301,0.969,0.8,0.2988099549342157,0.48616277274759956,12,21,10,7,19,22,4,10
3633,4302,0.999,0.901,0.2956466269886714,0.47861253451731123,12,21,10,7,20,22,4,10
3633,4303,1,1,0.3056172784064508,0.5011894020418901,12,21,10,7,21,22,4,10
3633,4304,0.775,0.308,0.44160813930462794,0.5961191434173915,12,21,10,7,10,23,4,10
3633,4305,0.687,0.25,0.5050000663794099,0.6445685031449255,12,21,10,7,11,23,4,10
3633,4306,0.566,0.182,0.5908982527856335,0.7098920044698134,12,21,10,7,12,23,4,10
3633,4307,0.403,0.273,0.7060626467752962,0.7971022334274183,12,21,10,7,13,23,4,10
3633,4308,0.191,0.364,0.856828583399424,0.9074909546883908,12,21,10,7,14,23,4,10
3633,4309,0.083,0.455,0.9289782226854614,0.9108428594416204,12,21,10,7,15,23,4,10
3633,4310,0.372,0.546,0.7091680474409816,0.7640604174470077,12,21,10,7,16,23,4,10
3633,4311,0.657,0.637,0.4945488553653009,0.6215674909536109,12,21,10,7,17,23,4,10
3633,4312,0.874,0.727,0.3370267288229376,0.5145962207050305,12,21,10,7,18,23,4,10
3633,4313,0.979,0.819,0.28275260102053235,0.46520107201705974,12,21,10,7,19,23,4,10
3633,4314,1,0.91,0.2833884528327,0.46003933313635814,12,21,10,7,20,23,4,10
3633,4315,1,1,0.29226482664608067,0.47084737756657624,12,21,10,7,21,23,4,10
3633,4317,0.702,0.357,0.49572556179751726,0.6328463213425818,12,21,10,7,10,24,4,10
3633,4318,0.599,0.308,0.5620153942220174,0.6858751495069063,12,21,10,7,11,24,4,10
3633,4319,0.464,0.25,0.6520919311973172,0.7549638433580802,12,21,10,7,12,24,4,10
3633,4320,0.294,0.333,0.77087073909943,0.8432873318616024,12,21,10,7,13,24,4,10
3633,4321,0.106,0.416,0.912448634761613,0.9342111731301957,12,21,10,7,14,24,4,10
3633,4322,0.194,0.5,0.8591813299925664,0.8635062357381084,12,21,10,7,15,24,4,10
3633,4323,0.472,0.583,0.6491529765541645,0.7190895984065312,12,21,10,7,16,24,4,10
3633,4324,0.725,0.667,0.45095721911121833,0.5853191841072164,12,21,10,7,17,24,4,10
3633,4325,0.904,0.75,0.31355905393518335,0.4901610656614357,12,21,10,7,18,24,4,10
3633,4326,0.985,0.833,0.2678059467309819,0.449545909620768,12,21,10,7,19,24,4,10
3633,4327,1,0.917,0.2676257334284379,0.4451145439338402,12,21,10,7,20,24,4,10
3633,4328,1,1,0.2778209332951811,0.45378534059581,12,21,10,7,21,24,4,10
3633,4331,0.623,0.4,0.5370524459262263,0.6670729021762994,12,21,10,7,10,25,4,10
3633,4332,0.509,0.357,0.6102336652183212,0.7220154706154184,12,21,10,7,11,25,4,10
3633,4333,0.37,0.308,0.7034563071972016,0.7904174577953423,12,21,10,7,12,25,4,10
3633,4334,0.214,0.384,0.8143965449226945,0.8691248949903879,12,21,10,7,13,25,4,10
3633,4335,0.1,0.462,0.9084659211261936,0.9048973340457054,12,21,10,7,14,25,4,10
3633,4336,0.291,0.539,0.7737232704074292,0.8096284430650743,12,21,10,7,15,25,4,10
3633,4337,0.551,0.615,0.5877079232706526,0.675013633969792,12,21,10,7,16,25,4,10
3633,4338,0.775,0.692,0.41078614919673506,0.552986941096786,12,21,10,7,17,25,4,10
3633,4339,0.925,0.769,0.2934237093621408,0.4706023228751244,12,21,10,7,18,25,4,10
3633,4340,0.989,0.846,0.254989482207134,0.43770086560659116,12,21,10,7,19,25,4,10
3633,4341,1,0.923,0.2544074152416621,0.4346056932279462,12,21,10,7,20,25,4,10
3633,4342,1,1,0.2645401003656427,0.44361865473417006,12,21,10,7,21,25,4,10
3633,4346,0.543,0.437,0.5774350812445099,0.6967322646203437,12,21,10,7,10,26,4,10
3633,4347,0.426,0.4,0.6520934782528109,0.7505679676738125,12,21,10,7,11,26,4,10
3633,4348,0.296,0.357,0.7396444527803561,0.8127699780876333,12,21,10,7,12,26,4,10
3633,4349,0.181,0.429,0.8286599100491996,0.8689670282423811,12,21,10,7,13,26,4,10
3633,4350,0.135,0.5,0.846814058963616,0.8578191309311894,12,21,10,7,14,26,4,10
3633,4351,0.373,0.572,0.6954054708959057,0.7593157493583271,12,21,10,7,15,26,4,10
3633,4352,0.615,0.643,0.5225242847483395,0.6352904181134905,12,21,10,7,16,26,4,10
3633,4353,0.813,0.715,0.37016155779559157,0.5257896548042356,12,21,10,7,17,26,4,10
3633,4354,0.94,0.786,0.27633911605123607,0.45543923257537866,12,21,10,7,18,26,4,10
3633,4355,0.991,0.857,0.24431542352873148,0.42913379072680125,12,21,10,7,19,26,4,10
3633,4356,1,0.929,0.2444358992973199,0.42805695636869845,12,21,10,7,20,26,4,10
3633,4357,1,1,0.2552287674172411,0.4382885788556061,12,21,10,7,21,26,4,10
3633,4362,0.469,0.47,0.6120810501628601,0.7203808390741857,12,21,10,7,10,27,4,10
3633,4363,0.359,0.437,0.6825849297805027,0.7699156253538224,12,21,10,7,11,27,4,10
3633,4364,0.253,0.4,0.7571309294247166,0.8203690179410981,12,21,10,7,12,27,4,10
3633,4365,0.184,0.467,0.8158985960859538,0.8486039030648014,12,21,10,7,13,27,4,10
3633,4366,0.2,0.533,0.7735245542608575,0.8111131596668906,12,21,10,7,14,27,4,10
3633,4367,0.444,0.6,0.6244790236710118,0.7146144807607144,12,21,10,7,15,27,4,10
3633,4368,0.667,0.667,0.46442229068491325,0.6010183450025403,12,21,10,7,16,27,4,10
3633,4369,0.843,0.733,0.3286215691995288,0.5037287327912141,12,21,10,7,17,27,4,10
3633,4370,0.951,0.8,0.25019992881103603,0.4440556894385075,12,21,10,7,18,27,4,10
3633,4371,0.993,0.867,0.22890989806841722,0.42333589128682203,12,21,10,7,19,27,4,10
3633,4372,1,0.934,0.2371916488980842,0.4243980499853832,12,21,10,7,20,27,4,10
3633,4373,1,1,0.24931631882207517,0.43591275245669414,12,21,10,7,21,27,4,10
3633,4379,0.408,0.5,0.6380755714417704,0.7372070733254518,12,21,10,7,10,28,4,10
3633,4380,0.313,0.47,0.700058567916755,0.7795379960684731,12,21,10,7,11,28,4,10
3633,4381,0.238,0.438,0.7571755297887999,0.8147749877822597,12,21,10,7,12,28,4,10
3633,4382,0.202,0.5,0.7840570958981758,0.8189880955508868,12,21,10,7,13,28,4,10
3633,4383,0.272,0.563,0.7046859370055278,0.7684216256303156,12,21,10,7,14,28,4,10
3633,4384,0.504,0.625,0.5611140983764573,0.6758414895792881,12,21,10,7,15,28,4,10
3633,4385,0.71,0.688,0.4143006150186527,0.5722523864929265,12,21,10,7,16,28,4,10
3633,4386,0.867,0.75,0.29515679572653764,0.48626073110366985,12,21,10,7,17,28,4,10
3633,4387,0.959,0.813,0.22991818260415964,0.4357378675783322,12,21,10,7,18,28,4,10
3633,4388,0.994,0.876,0.2139622695265555,0.41967184580110695,12,21,10,7,19,28,4,10
3633,4389,1,0.938,0.22764792296851855,0.4227024972572596,12,21,10,7,20,28,4,10
3633,4390,1,1,0.24585325676066738,0.43534178656480416,12,21,10,7,21,28,4,10
3633,4397,0.363,0.526,0.6545088867886288,0.7470854421416031,12,21,10,7,10,29,4,10
3633,4398,0.288,0.5,0.7052584194514966,0.7802460546272159,12,21,10,7,11,29,4,10
3633,4399,0.241,0.471,0.7431576446492161,0.8000351605727296,12,21,10,7,12,29,4,10
3633,4400,0.222,0.529,0.7408066590158457,0.7871565700539346,12,21,10,7,13,29,4,10
3633,4401,0.336,0.588,0.6417380075620815,0.7305034215876167,12,21,10,7,14,29,4,10
3633,4402,0.557,0.647,0.5054960281476893,0.642725645884175,12,21,10,7,15,29,4,10
3633,4403,0.746,0.706,0.37224240737511505,0.5485284231634749,12,21,10,7,16,29,4,10
3633,4404,0.886,0.765,0.2688071548521437,0.4726373975601681,12,21,10,7,17,29,4,10
3633,4405,0.966,0.824,0.214997139823354,0.4298088088597426,12,21,10,7,18,29,4,10
3633,4406,0.995,0.883,0.20397884212078876,0.417590237875615,12,21,10,7,19,29,4,10
3633,4407,1,0.942,0.22007380533798027,0.42232657106552696,12,21,10,7,20,29,4,10
3633,4408,1,1,0.24392502302646912,0.4358131587258731,12,21,10,7,21,29,4,10
3633,4416,0.332,0.55,0.6618492797202784,0.7505702911398179,12,21,10,7,10,30,4,10
3633,4417,0.279,0.526,0.7000361548552269,0.7739161066531118,12,21,10,7,11,30,4,10
3633,4418,0.252,0.5,0.719346201887958,0.7803645344092499,12,21,10,7,12,30,4,10
3633,4419,0.247,0.556,0.6925504752238723,0.7563233887909736,12,21,10,7,13,30,4,10
3633,4420,0.394,0.611,0.5853343965980269,0.6973311553699806,12,21,10,7,14,30,4,10
3633,4421,0.602,0.667,0.4575890831692522,0.614730041317385,12,21,10,7,15,30,4,10
3633,4422,0.777,0.722,0.33759696065358336,0.5291674180044523,12,21,10,7,16,30,4,10
3633,4423,0.901,0.778,0.2484019780238449,0.46211388990747593,12,21,10,7,17,30,4,10
3633,4424,0.971,0.834,0.20429071501387397,0.42570400976566025,12,21,10,7,18,30,4,10
3633,4425,0.996,0.889,0.19759632314895226,0.41666083045212676,12,21,10,7,19,30,4,10
3633,4426,1,0.945,0.21577244261837714,0.4228088693720262,12,21,10,7,20,30,4,10
3633,4427,1,1,0.24278750531150162,0.43676302138219425,12,21,10,7,21,30,4,10
3633,4436,0.316,0.572,0.6612374548694857,0.748734547650165,12,21,10,7,10,31,4,10
3633,4437,0.28,0.55,0.6867212829211328,0.7627969950444289,12,21,10,7,11,31,4,10
3633,4438,0.265,0.527,0.6894269074542638,0.758807676625797,12,21,10,7,12,31,4,10
3633,4439,0.278,0.579,0.6440121031453885,0.727796753184484,12,21,10,7,13,31,4,10
