spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
450,4331,0.951,0.312,0.2113417460768655,0.4443006718527034,14,26,4,1,10,25,4,10
450,4332,0.936,0.267,0.21882961522566502,0.4538734837313927,14,26,4,1,11,25,4,10
450,4333,0.917,0.214,0.22996895499905423,0.4670631264542595,14,26,4,1,12,25,4,10
450,4334,0.891,0.153,0.24656125228051318,0.4850930068582566,14,26,4,1,13,25,4,10
450,4335,0.856,0.083,0.2707136463422698,0.50900807061068,14,26,4,1,14,25,4,10
450,4336,0.809,0.167,0.3043965423675232,0.5385007403188884,14,26,4,1,15,25,4,10
450,4337,0.748,0.25,0.3493158447695498,0.5727835868760481,14,26,4,1,16,25,4,10
450,4338,0.672,0.333,0.40114667344223953,0.6095411424501017,14,26,4,1,17,25,4,10
450,4339,0.589,0.417,0.45357163758446173,0.64253125314424,14,26,4,1,18,25,4,10
450,4340,0.51,0.5,0.5022838042742521,0.6700400538204376,14,26,4,1,19,25,4,10
450,4341,0.449,0.584,0.5326523616012695,0.6834793556718071,14,26,4,1,20,25,4,10
450,4342,0.417,0.667,0.5299804625862612,0.6732248385145496,14,26,4,1,21,25,4,10
450,4343,0.417,0.75,0.46883630532621257,0.6319111650613618,14,26,4,1,22,25,4,10
450,4344,0.441,0.834,0.37391660985924136,0.5774569334706677,14,26,4,1,23,25,4,10
450,4345,0.476,0.917,0.29803405223403767,0.5367468507175186,14,26,4,1,24,25,4,10
450,4346,0.934,0.25,0.22206707745348886,0.45585456949168945,14,26,4,1,10,26,4,10
450,4347,0.916,0.2,0.2329819556325773,0.46800526951277266,14,26,4,1,11,26,4,10
450,4348,0.892,0.143,0.24866729428348555,0.4842575143493827,14,26,4,1,12,26,4,10
450,4349,0.862,0.077,0.27099608959975685,0.5059078610541461,14,26,4,1,13,26,4,10
450,4350,0.821,0,0.30215524335073274,0.5340188093717162,14,26,4,1,14,26,4,10
450,4351,0.768,0.083,0.3446183026535292,0.5684066001111133,14,26,4,1,15,26,4,10
450,4352,0.7,0.167,0.39813505091394374,0.6079701093560199,14,26,4,1,16,26,4,10
450,4353,0.619,0.25,0.4598792386317402,0.6492231136339257,14,26,4,1,17,26,4,10
450,4354,0.532,0.333,0.5207589674601988,0.6854262537510212,14,26,4,1,18,26,4,10
450,4355,0.454,0.417,0.573567004754788,0.7140806967823607,14,26,4,1,19,26,4,10
450,4356,0.398,0.5,0.6022529391411449,0.7232325333555124,14,26,4,1,20,26,4,10
450,4357,0.374,0.584,0.5874534420220485,0.7037082294936191,14,26,4,1,21,26,4,10
450,4358,0.383,0.667,0.5101456858460274,0.6512983634276259,14,26,4,1,22,26,4,10
450,4359,0.412,0.75,0.39819887044738056,0.5897340412917842,14,26,4,1,23,26,4,10
450,4360,0.462,0.834,0.3152984557280265,0.5467756708162681,14,26,4,1,24,26,4,10
450,4361,0.603,0.917,0.2782669628773856,0.5256802727386916,14,26,4,1,25,26,4,10
450,4362,0.915,0.294,0.23680535989307638,0.4701910702854939,14,26,4,1,10,27,4,10
450,4363,0.893,0.25,0.2518376834292746,0.48507233533640204,14,26,4,1,11,27,4,10
450,4364,0.865,0.2,0.272625676447954,0.5045480800227542,14,26,4,1,12,27,4,10
450,4365,0.829,0.143,0.30112803984484193,0.5299746702960186,14,26,4,1,13,27,4,10
450,4366,0.783,0.077,0.33994961846045424,0.5623958913665807,14,26,4,1,14,27,4,10
450,4367,0.724,0.153,0.39058297138152953,0.6015590754530609,14,26,4,1,15,27,4,10
450,4368,0.65,0.231,0.452766257764182,0.6457761038887297,14,26,4,1,16,27,4,10
450,4369,0.563,0.308,0.5232833048422993,0.69039562566935,14,26,4,1,17,27,4,10
450,4370,0.475,0.384,0.5878051955698571,0.7282461717836857,14,26,4,1,18,27,4,10
450,4371,0.398,0.461,0.6413721183132512,0.7552252291078655,14,26,4,1,19,27,4,10
450,4372,0.348,0.539,0.6616513657248084,0.7565772229339732,14,26,4,1,20,27,4,10
450,4373,0.334,0.615,0.6304334903658048,0.724727867825447,14,26,4,1,21,27,4,10
450,4374,0.352,0.692,0.5317839089597729,0.6617331119402454,14,26,4,1,22,27,4,10
450,4375,0.386,0.769,0.41297688271242716,0.5958970238866892,14,26,4,1,23,27,4,10
450,4376,0.472,0.847,0.31694059075907555,0.5486630151101608,14,26,4,1,24,27,4,10
450,4377,0.762,0.923,0.2675335718904258,0.5168822448616408,14,26,4,1,25,27,4,10
450,4378,1,1,0.2590201242806657,0.5025724711920441,14,26,4,1,26,27,4,10
450,4379,0.892,0.333,0.2556823823069989,0.4869394118688658,14,26,4,1,10,28,4,10
450,4380,0.866,0.294,0.2752022171603822,0.5046166223592229,14,26,4,1,11,28,4,10
450,4381,0.834,0.25,0.30133119829531185,0.5273535139107068,14,26,4,1,12,28,4,10
450,4382,0.793,0.2,0.33631982258978976,0.5565262180894709,14,26,4,1,13,28,4,10
450,4383,0.741,0.143,0.38245406228182877,0.5930849394410123,14,26,4,1,14,28,4,10
450,4384,0.677,0.214,0.44041865315663,0.6365365305334252,14,26,4,1,15,28,4,10
450,4385,0.597,0.286,0.5106398234828374,0.6844656519469139,14,26,4,1,16,28,4,10
450,4386,0.507,0.357,0.5861608652101664,0.7311751928307131,14,26,4,1,17,28,4,10
450,4387,0.416,0.428,0.6517297790228576,0.7689433766059935,14,26,4,1,18,28,4,10
450,4388,0.342,0.5,0.7016049073446318,0.7914484676451266,14,26,4,1,19,28,4,10
450,4389,0.3,0.572,0.7100367894531567,0.7819938634809191,14,26,4,1,20,28,4,10
450,4390,0.298,0.643,0.6577227216755304,0.7369009629409923,14,26,4,1,21,28,4,10
450,4391,0.324,0.714,0.5435651973337867,0.6645427270052617,14,26,4,1,22,28,4,10
450,4392,0.378,0.786,0.4043270880346749,0.5926650766919963,14,26,4,1,23,28,4,10
450,4393,0.601,0.858,0.30344696844657704,0.5383566982020955,14,26,4,1,24,28,4,10
450,4394,0.871,0.929,0.25511761581054115,0.4985013957986034,14,26,4,1,25,28,4,10
450,4395,1,1,0.24890115703813687,0.48928488611918985,14,26,4,1,26,28,4,10
450,4397,0.866,0.368,0.27838390014593517,0.5056404635230675,14,26,4,1,10,29,4,10
450,4398,0.836,0.333,0.30249141441215277,0.5260773766495823,14,26,4,1,11,29,4,10
450,4399,0.799,0.294,0.334040352643743,0.5519713560596582,14,26,4,1,12,29,4,10
450,4400,0.754,0.25,0.37530510507126136,0.5846631204368038,14,26,4,1,13,29,4,10
450,4401,0.697,0.2,0.4277958251947739,0.6249304227315784,14,26,4,1,14,29,4,10
450,4402,0.627,0.267,0.49249131452587713,0.6719310350816273,14,26,4,1,15,29,4,10
450,4403,0.542,0.333,0.5686498241696558,0.7225181753648502,14,26,4,1,16,29,4,10
450,4404,0.448,0.4,0.6458701514196294,0.7700970303804272,14,26,4,1,17,29,4,10
450,4405,0.358,0.466,0.7102959884240843,0.8060601122543467,14,26,4,1,18,29,4,10
450,4406,0.289,0.533,0.7525496441042943,0.8211589439969036,14,26,4,1,19,29,4,10
450,4407,0.257,0.6,0.747116521891114,0.7982065771941551,14,26,4,1,20,29,4,10
450,4408,0.268,0.667,0.673105926077226,0.7397059363648982,14,26,4,1,21,29,4,10
450,4409,0.309,0.733,0.5302197400731415,0.6583917170719409,14,26,4,1,22,29,4,10
450,4410,0.471,0.8,0.3848123854918928,0.5800861290861253,14,26,4,1,23,29,4,10
450,4411,0.712,0.867,0.290531933127283,0.5217116155485944,14,26,4,1,24,29,4,10
450,4412,0.923,0.934,0.24496213544306467,0.48356018388226585,14,26,4,1,25,29,4,10
450,4413,1,1,0.2399649239391073,0.4783260990216798,14,26,4,1,26,29,4,10
450,4416,0.838,0.4,0.30322019083331164,0.5257693416131286,14,26,4,1,10,30,4,10
450,4417,0.804,0.368,0.3303838433412343,0.5488218438526118,14,26,4,1,11,30,4,10
450,4418,0.762,0.333,0.36662372403139587,0.5776299865424223,14,26,4,1,12,30,4,10
450,4419,0.712,0.294,0.41388214104469945,0.6134465881006506,14,26,4,1,13,30,4,10
450,4420,0.65,0.25,0.47341694560645375,0.6568237929806717,14,26,4,1,14,30,4,10
450,4421,0.575,0.312,0.5446096134723525,0.7065377549634249,14,26,4,1,15,30,4,10
450,4422,0.486,0.375,0.6241199556060142,0.7587811555172158,14,26,4,1,16,30,4,10
450,4423,0.39,0.437,0.7010549779053217,0.8060811057283566,14,26,4,1,17,30,4,10
450,4424,0.301,0.5,0.762231744358291,0.8382087896897968,14,26,4,1,18,30,4,10
450,4425,0.24,0.563,0.7942682730342081,0.8423502314064261,14,26,4,1,19,30,4,10
450,4426,0.223,0.625,0.7711950076918004,0.8040659411660523,14,26,4,1,20,30,4,10
450,4427,0.254,0.688,0.6665809355130309,0.7332705513863329,14,26,4,1,21,30,4,10
450,4428,0.36,0.75,0.5065817140393715,0.6445729012016603,14,26,4,1,22,30,4,10
450,4429,0.573,0.813,0.3654810593343669,0.5627516566128907,14,26,4,1,23,30,4,10
450,4430,0.785,0.875,0.27822290898517976,0.5052713842412735,14,26,4,1,24,30,4,10
450,4431,0.951,0.938,0.2361125274015401,0.47224459112669415,14,26,4,1,25,30,4,10
450,4432,1,1,0.23193736451094604,0.46935592494215794,14,26,4,1,26,30,4,10
450,4436,0.807,0.429,0.32781027388793604,0.5467732603118425,14,26,4,1,10,31,4,10
450,4437,0.769,0.4,0.3595378959597887,0.5722036302832981,14,26,4,1,11,31,4,10
450,4438,0.723,0.368,0.4005508539074494,0.6035767953513378,14,26,4,1,12,31,4,10
450,4439,0.668,0.333,0.45239022001545115,0.6420192327001636,14,26,4,1,13,31,4,10
450,4440,0.602,0.294,0.5162606653230095,0.6878352866260449,14,26,4,1,14,31,4,10
450,4441,0.522,0.353,0.5923767736615728,0.7394326824326387,14,26,4,1,15,31,4,10
450,4442,0.43,0.412,0.6756220561972617,0.7923970588380456,14,26,4,1,16,31,4,10
450,4443,0.333,0.471,0.7507778756814271,0.8381402841784946,14,26,4,1,17,31,4,10
450,4444,0.248,0.529,0.8067512727840286,0.8636344316316467,14,26,4,1,18,31,4,10
450,4445,0.199,0.589,0.8262405775259549,0.8531406092294139,14,26,4,1,19,31,4,10
450,4446,0.204,0.647,0.7794357806645544,0.79994187146759,14,26,4,1,20,31,4,10
450,4447,0.27,0.706,0.6415711009455419,0.7194709457373665,14,26,4,1,21,31,4,10
450,4448,0.452,0.765,0.4828170587037749,0.6262391064068535,14,26,4,1,22,31,4,10
450,4449,0.65,0.824,0.3465759702970176,0.5446505681809538,14,26,4,1,23,31,4,10
450,4450,0.835,0.883,0.26637582761279155,0.4910339064899536,14,26,4,1,24,31,4,10
450,4451,0.967,0.942,0.2280819629343276,0.46316280922417374,14,26,4,1,25,31,4,10
450,4452,1,1,0.22408677450501913,0.461025854030355,14,26,4,1,26,31,4,10
450,4457,0.774,0.454,0.35464769789790496,0.56812045597797,14,26,4,1,10,32,4,10
450,4458,0.731,0.428,0.390463327962947,0.5956257442661981,14,26,4,1,11,32,4,10
450,4459,0.681,0.4,0.4354989869743163,0.6291520066842586,14,26,4,1,12,32,4,10
450,4460,0.622,0.368,0.4910553279026766,0.6696753989537718,14,26,4,1,13,32,4,10
450,4461,0.552,0.333,0.558209954773252,0.717249472127198,14,26,4,1,14,32,4,10
450,4462,0.469,0.389,0.6361115459619806,0.7699311341327703,14,26,4,1,15,32,4,10
450,4463,0.375,0.444,0.7189971902320975,0.8226561290045533,14,26,4,1,16,32,4,10
450,4464,0.279,0.5,0.7940579754942194,0.8651150158575187,14,26,4,1,17,32,4,10
450,4465,0.203,0.556,0.8433940339889634,0.8802033250655892,14,26,4,1,18,32,4,10
450,4466,0.172,0.611,0.8469705229507499,0.853084193400864,14,26,4,1,19,32,4,10
450,4467,0.209,0.667,0.7619163526919576,0.7878628495215947,14,26,4,1,20,32,4,10
450,4468,0.344,0.722,0.6150959043538647,0.7009619689293047,14,26,4,1,21,32,4,10
450,4469,0.528,0.778,0.4586840360157084,0.6062340045624361,14,26,4,1,22,32,4,10
450,4470,0.71,0.834,0.3286077519927689,0.5276590319599099,14,26,4,1,23,32,4,10
450,4471,0.872,0.889,0.2551796556168642,0.47895335966681685,14,26,4,1,24,32,4,10
450,4472,0.978,0.945,0.22050760171015338,0.45539256889154656,14,26,4,1,25,32,4,10
450,4473,1,1,0.21680981075927008,0.4535444485753224,14,26,4,1,26,32,4,10
450,4479,0.738,0.478,0.3829104875193535,0.589339901000826,14,26,4,1,10,33,4,10
450,4480,0.692,0.455,0.422194151252581,0.6185816992817936,14,26,4,1,11,33,4,10
450,4481,0.638,0.428,0.47049029736072856,0.6538233348601903,14,26,4,1,12,33,4,10
450,4482,0.575,0.4,0.5289796115761172,0.6958756860186656,14,26,4,1,13,33,4,10
450,4483,0.502,0.368,0.5982244744517067,0.7445399118373517,14,26,4,1,14,33,4,10
450,4484,0.417,0.421,0.676524689051123,0.7975020525023853,14,26,4,1,15,33,4,10
450,4485,0.323,0.474,0.7578926368531645,0.8488282817222683,14,26,4,1,16,33,4,10
450,4486,0.232,0.526,0.8290965427123493,0.8854384198025373,14,26,4,1,17,33,4,10
450,4487,0.168,0.579,0.8716183063657387,0.8862096412621445,14,26,4,1,18,33,4,10
450,4488,0.163,0.632,0.8533779706595278,0.8438489439712336,14,26,4,1,19,33,4,10
450,4489,0.246,0.684,0.7374193756016068,0.7704637959330078,14,26,4,1,20,33,4,10
450,4490,0.415,0.737,0.587470107559422,0.6800734164297555,14,26,4,1,21,33,4,10
450,4491,0.59,0.789,0.4340467840627289,0.586336422008938,14,26,4,1,22,33,4,10
450,4492,0.758,0.842,0.31193890430974824,0.5123627795445738,14,26,4,1,23,33,4,10
450,4493,0.899,0.895,0.24468401578971044,0.46866715289457694,14,26,4,1,24,33,4,10
450,4494,0.985,0.948,0.21345302865421567,0.4486761201509951,14,26,4,1,25,33,4,10
450,4495,1,1,0.2103924185610041,0.4472177256966471,14,26,4,1,26,33,4,10
450,4502,0.701,0.5,0.41179678846817513,0.6100422441549782,14,26,4,1,10,34,4,10
450,4503,0.652,0.478,0.4539146009739078,0.6406700707734952,14,26,4,1,11,34,4,10
450,4504,0.594,0.454,0.5047373966024362,0.6771874639289345,14,26,4,1,12,34,4,10
450,4505,0.529,0.428,0.5652920201658524,0.7202257365621221,14,26,4,1,13,34,4,10
450,4506,0.453,0.4,0.6355178603060796,0.7693137312789173,14,26,4,1,14,34,4,10
450,4507,0.368,0.45,0.7131608399256845,0.8216666939290003,14,26,4,1,15,34,4,10
450,4508,0.276,0.5,0.7922234332349566,0.8700001452179243,14,26,4,1,16,34,4,10
450,4509,0.192,0.55,0.8579551946244792,0.8972483636608704,14,26,4,1,17,34,4,10
450,4510,0.147,0.6,0.8903331800191623,0.88190242491872906,14,26,4,1,18,34,4,10
450,4511,0.177,0.65,0.8388807793646494,0.828259056858818,14,26,4,1,19,34,4,10
450,4512,0.312,0.7,0.7107354710064389,0.7500370335184656,14,26,4,1,20,34,4,10
450,4513,0.477,0.75,0.5589777882424576,0.6584542127487225,14,26,4,1,21,34,4,10
450,4514,0.642,0.8,0.40947090293469657,0.5674857080164576,14,26,4,1,22,34,4,10
450,4515,0.796,0.85,0.2964321377588509,0.4988450706648252,14,26,4,1,23,34,4,10
450,4516,0.92,0.9,0.23479694132307305,0.4598907822317708,14,26,4,1,24,34,4,10
450,4517,0.989,0.95,0.20694738928356926,0.44290510780092573,14,26,4,1,25,34,4,10
450,4518,1,1,0.2046473844927832,0.4418741343904985,14,26,4,1,26,34,4,10
450,4526,0.663,0.52,0.4406215769118612,0.6299232310569526,14,26,4,1,10,35,4,10
450,4527,0.61,0.5,0.48494696262615866,0.6615889495550356,14,26,4,1,11,35,4,10
450,4528,0.551,0.478,0.5376049801930249,0.6989509174565045,14,26,4,1,12,35,4,10
450,4529,0.483,0.454,0.5993450077330311,0.742438303673198,14,26,4,1,13,35,4,10
450,4530,0.407,0.429,0.6695681132885424,0.7912507893589833,14,26,4,1,14,35,4,10
450,4531,0.323,0.476,0.7457089118541588,0.8419138389800336,14,26,4,1,15,35,4,10
450,4532,0.236,0.524,0.8216082955633867,0.8850309473523437,14,26,4,1,16,35,4,10
450,4533,0.164,0.572,0.8804064159794603,0.899403667381825,14,26,4,1,17,35,4,10
450,4534,0.142,0.619,0.8983943003998538,0.8697268435936624,14,26,4,1,18,35,4,10
450,4535,0.217,0.667,0.8158138313438552,0.8089333911697358,14,26,4,1,19,35,4,10
450,4536,0.371,0.714,0.6815641964973679,0.7282368593657811,14,26,4,1,20,35,4,10
450,4537,0.531,0.762,0.5298194042040743,0.6371532035206637,14,26,4,1,21,35,4,10
450,4538,0.686,0.81,0.3853086011670632,0.550114356059646,14,26,4,1,22,35,4,10
450,4539,0.827,0.858,0.28182888721742194,0.487012022791117,14,26,4,1,23,35,4,10
450,4540,0.935,0.905,0.22552673932818834,0.4524036603695769,14,26,4,1,24,35,4,10
450,4541,0.992,0.953,0.20092328442705054,0.43797220831795625,14,26,4,1,25,35,4,10
450,4542,1,1,0.19929634567221555,0.4373405498316584,14,26,4,1,26,35,4,10
450,4557,1,1,0.24222230008381784,0.4753015400957311,14,26,4,1,10,14,7,10
450,4558,1,1,0.2441226210267209,0.4780349441740569,14,26,4,1,11,14,7,10
450,4559,1,1,0.24988166012513102,0.48629474765453695,14,26,4,1,12,14,7,10
450,4560,1,1,0.2600344932783344,0.501439321055953,14,26,4,1,13,14,7,10
450,4561,1,0.938,0.23247032647119048,0.46267473873271925,14,26,4,1,10,15,7,10
450,4562,1,0.934,0.23465212845250116,0.465775139456055,14,26,4,1,11,15,7,10
450,4563,1,0.929,0.24060868307798522,0.4739684269934026,14,26,4,1,12,15,7,10
450,4564,1,0.923,0.24791205706452346,0.48394298872809083,14,26,4,1,13,15,7,10
450,4565,1,0.917,0.2558361450991723,0.4952614296460969,14,26,4,1,14,15,7,10
450,4566,1,0.875,0.22380794495551792,0.4522463712695767,14,26,4,1,10,16,7,10
450,4567,1,0.867,0.22629591417522743,0.45573572460615874,14,26,4,1,11,16,7,10
450,4568,1,0.858,0.23065125573348122,0.46155986176499497,14,26,4,1,12,16,7,10
450,4569,1,0.847,0.23420137483978187,0.46634227150146823,14,26,4,1,13,16,7,10
450,4570,0.999,0.834,0.23887009841523144,0.47352151899363204,14,26,4,1,14,16,7,10
450,4571,0.997,0.917,0.252530677529231,0.4930217950561333,14,26,4,1,15,16,7,10
450,4572,1,0.813,0.2159373525916478,0.44340174020826795,14,26,4,1,10,17,7,10
450,4573,0.999,0.8,0.21768295475899035,0.4461225817644231,14,26,4,1,11,17,7,10
450,4574,0.999,0.786,0.2195240460447474,0.4491106180460812,14,26,4,1,12,17,7,10
450,4575,0.998,0.769,0.2209181793501519,0.45210420047813404,14,26,4,1,13,17,7,10
450,4576,0.995,0.75,0.2262394364328234,0.461088360962177,14,26,4,1,14,17,7,10
450,4577,0.99,0.834,0.23547561334814204,0.474582559823055,14,26,4,1,15,17,7,10
450,4578,0.98,0.917,0.2500151351942991,0.4935342472153622,14,26,4,1,16,17,7,10
450,4579,0.998,0.75,0.20845613154849685,0.4357599267150648,14,26,4,1,10,18,7,10
450,4580,0.997,0.733,0.2091653562430663,0.437672255385807,14,26,4,1,11,18,7,10
450,4581,0.995,0.714,0.20977280294389633,0.4399460306142168,14,26,4,1,12,18,7,10
450,4582,0.993,0.692,0.21140112132834366,0.4443895062459414,14,26,4,1,13,18,7,10
450,4583,0.988,0.667,0.21638634901539366,0.45381120086282256,14,26,4,1,14,18,7,10
450,4584,0.979,0.75,0.22419418300368454,0.4662757334555274,14,26,4,1,15,18,7,10
450,4585,0.962,0.834,0.2363179873556135,0.482228726533533,14,26,4,1,16,18,7,10
450,4586,0.937,0.917,0.25241470680402167,0.5003363045031561,14,26,4,1,17,18,7,10
450,4587,0.995,0.688,0.20194212022125513,0.43015443911044937,14,26,4,1,10,19,7,10
450,4588,0.993,0.667,0.2022679078273053,0.4322764417820354,14,26,4,1,11,19,7,10
450,4589,0.989,0.643,0.20307343272101863,0.43567289094407113,14,26,4,1,12,19,7,10
450,4590,0.984,0.615,0.20569035653746126,0.44218849729174636,14,26,4,1,13,19,7,10
450,4591,0.975,0.584,0.2111597953921649,0.4526499750572833,14,26,4,1,14,19,7,10
450,4592,0.96,0.667,0.2196782752943196,0.46602512684040165,14,26,4,1,15,19,7,10
450,4593,0.937,0.75,0.23162770563116486,0.4815203520385023,14,26,4,1,16,19,7,10
450,4594,0.903,0.833,0.24444942951244186,0.49557551036111946,14,26,4,1,17,19,7,10
450,4595,0.862,0.917,0.259883326827943,0.5096163267718153,14,26,4,1,18,19,7,10
450,4596,0.989,0.625,0.19744847702522583,0.4276918958239274,14,26,4,1,10,20,7,10
450,4597,0.985,0.6,0.19833105466994216,0.4310716857386785,14,26,4,1,11,20,7,10
450,4598,0.979,0.572,0.20052447208754265,0.4365418670925276,14,26,4,1,12,20,7,10
450,4599,0.97,0.539,0.20518256771660992,0.4454445242460209,14,26,4,1,13,20,7,10
450,4600,0.956,0.5,0.21276405287722888,0.4578357200277816,14,26,4,1,14,20,7,10
450,4601,0.935,0.584,0.22314830270050878,0.4726778836926727,14,26,4,1,15,20,7,10
450,4602,0.903,0.667,0.23568764091556416,0.4877547582836733,14,26,4,1,16,20,7,10
450,4603,0.861,0.75,0.24962181160789754,0.5014303457238685,14,26,4,1,17,20,7,10
450,4604,0.812,0.833,0.2651807215445299,0.5148631114363897,14,26,4,1,18,20,7,10
450,4605,0.761,0.917,0.2728490452994303,0.5213896671676064,14,26,4,1,19,20,7,10
450,4606,0.98,0.563,0.19644456718578263,0.4291311282461736,14,26,4,1,10,21,7,10
450,4607,0.973,0.533,0.19907681920293596,0.43447889114526783,14,26,4,1,11,21,7,10
450,4608,0.963,0.5,0.2035836493235872,0.44243413172893853,14,26,4,1,12,21,7,10
450,4609,0.95,0.461,0.2106397850929591,0.4538015169387928,14,26,4,1,13,21,7,10
450,4610,0.93,0.417,0.22057446529471514,0.4681836607092127,14,26,4,1,14,21,7,10
450,4611,0.901,0.5,0.2338140447219459,0.4843487788179919,14,26,4,1,15,21,7,10
450,4612,0.861,0.583,0.2505609644479594,0.5006712690198893,14,26,4,1,16,21,7,10
450,4613,0.811,0.667,0.27018663299907286,0.5173568406658231,14,26,4,1,17,21,7,10
450,4614,0.755,0.75,0.28608040806353674,0.5304391567795426,14,26,4,1,18,21,7,10
450,4615,0.698,0.834,0.2956327803320473,0.5376772118000805,14,26,4,1,19,21,7,10
450,4616,0.648,0.917,0.29320368405776165,0.5360543519933865,14,26,4,1,20,21,7,10
450,4617,0.966,0.5,0.2001383822973164,0.4348018607021453,14,26,4,1,10,22,7,10
450,4618,0.956,0.466,0.20491409918704606,0.44248892421201924,14,26,4,1,11,22,7,10
450,4619,0.942,0.428,0.21195486152643983,0.4530708695410147,14,26,4,1,12,22,7,10
450,4620,0.923,0.384,0.22213332410521758,0.46699712770263047,14,26,4,1,13,22,7,10
450,4621,0.897,0.333,0.2362928033042686,0.4837931600235711,14,26,4,1,14,22,7,10
450,4622,0.86,0.417,0.2554787914243847,0.5025556008691447,14,26,4,1,15,22,7,10
450,4623,0.811,0.5,0.27937991289886344,0.5224351594864439,14,26,4,1,16,22,7,10
450,4624,0.753,0.583,0.3059001720798611,0.542195666559647,14,26,4,1,17,22,7,10
450,4625,0.691,0.667,0.3264320750331636,0.556453474737938,14,26,4,1,18,22,7,10
450,4626,0.632,0.75,0.3378052265625435,0.56496274107881,14,26,4,1,19,22,7,10
450,4627,0.583,0.833,0.33732597740665493,0.5651420317121475,14,26,4,1,20,22,7,10
450,4628,0.55,0.917,0.31906890411063626,0.5523998325821651,14,26,4,1,21,22,7,10
450,4629,0.948,0.437,0.2085401282148034,0.4448951275573052,14,26,4,1,10,23,7,10
450,4630,0.933,0.4,0.21624302766062753,0.45522252634871296,14,26,4,1,11,23,7,10
450,4631,0.914,0.357,0.2271887890054437,0.46872772203255963,14,26,4,1,12,23,7,10
450,4632,0.889,0.308,0.24250396240332206,0.4857422779318329,14,26,4,1,13,23,7,10
450,4633,0.856,0.25,0.26319189096099305,0.5059463740917802,14,26,4,1,14,23,7,10
450,4634,0.811,0.333,0.29025843215359814,0.5287147132212054,14,26,4,1,15,23,7,10
450,4635,0.754,0.416,0.3234235658236041,0.552940820100116,14,26,4,1,16,23,7,10
450,4636,0.688,0.5,0.35614188620640175,0.5755593896281158,14,26,4,1,17,23,7,10
450,4637,0.622,0.583,0.3812800321977048,0.5928523707567679,14,26,4,1,18,23,7,10
450,4638,0.563,0.667,0.4039690397976894,0.6060994583987964,14,26,4,1,19,23,7,10
450,4639,0.518,0.75,0.40951981958876515,0.6087232501210101,14,26,4,1,20,23,7,10
450,4640,0.492,0.833,0.39216183184534925,0.5962703657549748,14,26,4,1,21,23,7,10
450,4641,0.488,0.917,0.34045158965245337,0.5636049266416879,14,26,4,1,22,23,7,10
450,4642,0.924,0.375,0.22295941111189244,0.45976038256063545,14,26,4,1,10,24,7,10
450,4643,0.905,0.333,0.23504756776950553,0.4731607138863535,14,26,4,1,11,24,7,10
450,4644,0.881,0.286,0.2515731606129321,0.490158868921138,14,26,4,1,12,24,7,10
450,4645,0.849,0.231,0.27361006771353136,0.5111114999830689,14,26,4,1,13,24,7,10
450,4646,0.808,0.167,0.30252090053657843,0.5358451898678238,14,26,4,1,14,24,7,10
450,4647,0.755,0.25,0.3391984773827593,0.5636613641844856,14,26,4,1,15,24,7,10
450,4648,0.69,0.333,0.3800424106500896,0.5926495212535459,14,26,4,1,16,24,7,10
450,4649,0.619,0.416,0.4210239849144397,0.6190123510417711,14,26,4,1,17,24,7,10
450,4650,0.55,0.5,0.45834745730032767,0.6407706268270494,14,26,4,1,18,24,7,10
450,4651,0.493,0.583,0.48672380950949146,0.6567533948653559,14,26,4,1,19,24,7,10
450,4652,0.455,0.667,0.49254285887155724,0.6573144479861548,14,26,4,1,20,24,7,10
450,4653,0.44,0.75,0.4716943885213062,0.6403355534924757,14,26,4,1,21,24,7,10
450,4654,0.447,0.834,0.40703804520780895,0.5998876741890053,14,26,4,1,22,24,7,10
450,4655,0.471,0.917,0.32810862192190027,0.553470135748631,14,26,4,1,23,24,7,10
450,4656,0.895,0.312,0.24501448922651292,0.47977537074339616,14,26,4,1,10,25,7,10
450,4657,0.871,0.267,0.2627359148552074,0.4967716805786666,14,26,4,1,11,25,7,10
450,4658,0.841,0.214,0.28594748803966397,0.5179152221961947,14,26,4,1,12,25,7,10
450,4659,0.802,0.153,0.3162023005918503,0.543589670036635,14,26,4,1,13,25,7,10
450,4660,0.754,0.083,0.3543971195036808,0.5735758451676803,14,26,4,1,14,25,7,10
450,4661,0.692,0.167,0.3998261269770367,0.6067082590558516,14,26,4,1,15,25,7,10
450,4662,0.62,0.25,0.450946511353259,0.6401324029320286,14,26,4,1,16,25,7,10
450,4663,0.545,0.333,0.5014832404365032,0.6698353468622251,14,26,4,1,17,25,7,10
450,4664,0.477,0.417,0.5439540362098916,0.6939449537394882,14,26,4,1,18,25,7,10
450,4665,0.425,0.5,0.5732986231420498,0.7078397043726299,14,26,4,1,19,25,7,10
450,4666,0.397,0.584,0.5742090008595602,0.7021627956032219,14,26,4,1,20,25,7,10
450,4667,0.394,0.667,0.534095046588192,0.6735287468395098,14,26,4,1,21,25,7,10
450,4668,0.413,0.75,0.45501062529448877,0.6237129901692567,14,26,4,1,22,25,7,10
450,4669,0.441,0.834,0.3617598027096448,0.5715375740609114,14,26,4,1,23,25,7,10
450,4670,0.481,0.917,0.29631006868957666,0.5357155041928945,14,26,4,1,24,25,7,10
450,4671,0.86,0.25,0.275253267399465,0.5048494080398985,14,26,4,1,10,26,7,10
