spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,2653,0.814,0.842,0.2587159101131513,0.5104912279497966,10,29,4,1,17,20,1,7
497,2654,0.769,0.895,0.2690179869871434,0.5171704154771297,10,29,4,1,18,20,1,7
497,2655,0.723,0.948,0.28111009124939856,0.5229174621836418,10,29,4,1,19,20,1,7
497,2656,0.971,0.421,0.22306398162743502,0.458988098856128,10,29,4,1,10,21,1,7
497,2657,0.961,0.474,0.2215468042452603,0.4606023159495093,10,29,4,1,11,21,1,7
497,2658,0.947,0.526,0.2238798966140363,0.4669076344316385,10,29,4,1,12,21,1,7
497,2659,0.929,0.579,0.22815573291422953,0.47521062499068245,10,29,4,1,13,21,1,7
497,2660,0.905,0.632,0.2327547733504287,0.48326558945873443,10,29,4,1,14,21,1,7
497,2661,0.874,0.684,0.2426194158792907,0.49493395477020197,10,29,4,1,15,21,1,7
497,2662,0.837,0.737,0.2537442348064115,0.506651914836755,10,29,4,1,16,21,1,7
497,2663,0.794,0.789,0.26413989301161667,0.5167599910387153,10,29,4,1,17,21,1,7
497,2664,0.748,0.842,0.2770746198033932,0.5251663216672874,10,29,4,1,18,21,1,7
497,2665,0.7,0.895,0.2881798412735259,0.531575491923211,10,29,4,1,19,21,1,7
497,2666,0.654,0.948,0.29228443286116124,0.5318023637305267,10,29,4,1,20,21,1,7
497,2667,0.963,0.368,0.22373128944803278,0.4605992719364195,10,29,4,1,10,22,1,7
497,2668,0.952,0.421,0.2232986696113679,0.4633596116173463,10,29,4,1,11,22,1,7
497,2669,0.937,0.474,0.2266126140775735,0.47058515935051104,10,29,4,1,12,22,1,7
497,2670,0.917,0.526,0.2320654629856581,0.47974706348599117,10,29,4,1,13,22,1,7
497,2671,0.89,0.579,0.2387516000520411,0.4892519683161082,10,29,4,1,14,22,1,7
497,2672,0.858,0.632,0.24998482162465452,0.5021524910452386,10,29,4,1,15,22,1,7
497,2673,0.819,0.684,0.262516601474887,0.5151764187738606,10,29,4,1,16,22,1,7
497,2674,0.774,0.737,0.27595780651695534,0.5267704173358159,10,29,4,1,17,22,1,7
497,2675,0.726,0.789,0.29292890888064926,0.5379530670424438,10,29,4,1,18,22,1,7
497,2676,0.677,0.842,0.3069295449784767,0.5460336353494175,10,29,4,1,19,22,1,7
497,2677,0.631,0.895,0.30918545018684296,0.547134088676746,10,29,4,1,20,22,1,7
497,2678,0.591,0.948,0.3044328732116628,0.540388996176838,10,29,4,1,21,22,1,7
497,2679,0.955,0.316,0.22608071735687063,0.46379443269612664,10,29,4,1,10,23,1,7
497,2680,0.942,0.368,0.2268895693072458,0.46774640239674226,10,29,4,1,11,23,1,7
497,2681,0.926,0.421,0.23146539567710378,0.47600440258791776,10,29,4,1,12,23,1,7
497,2682,0.903,0.474,0.23844408033689735,0.486224741218943,10,29,4,1,13,23,1,7
497,2683,0.875,0.527,0.24691448339962174,0.4972724529170799,10,29,4,1,14,23,1,7
497,2684,0.841,0.579,0.2598402861374448,0.5116395889691809,10,29,4,1,15,23,1,7
497,2685,0.8,0.632,0.2753900597241741,0.5263963553656199,10,29,4,1,16,23,1,7
497,2686,0.753,0.684,0.2934513869973583,0.5402842938104644,10,29,4,1,17,23,1,7
497,2687,0.704,0.737,0.3156581088250411,0.5545140950540106,10,29,4,1,18,23,1,7
497,2688,0.654,0.79,0.33137082138025453,0.5648187944247325,10,29,4,1,19,23,1,7
497,2689,0.607,0.843,0.3397234771531359,0.5692672027326414,10,29,4,1,20,23,1,7
497,2690,0.568,0.895,0.3379294789124795,0.5653157474954427,10,29,4,1,21,23,1,7
497,2691,0.539,0.948,0.3167573362333772,0.5479604044259571,10,29,4,1,22,23,1,7
497,2692,0.946,0.263,0.23009117518770184,0.4685957627492964,10,29,4,1,10,24,1,7
497,2693,0.932,0.316,0.23230131903573803,0.47378309854930123,10,29,4,1,11,24,1,7
497,2694,0.913,0.368,0.23833419556662816,0.48317994685395926,10,29,4,1,12,24,1,7
497,2695,0.89,0.421,0.24673593692804252,0.4946291601520436,10,29,4,1,13,24,1,7
497,2696,0.859,0.474,0.25709125014055434,0.5073394584737392,10,29,4,1,14,24,1,7
497,2697,0.823,0.527,0.2726768079710208,0.5234432078792592,10,29,4,1,15,24,1,7
497,2698,0.78,0.579,0.2924639383599307,0.5403503736984367,10,29,4,1,16,24,1,7
497,2699,0.732,0.632,0.3157575635799492,0.5570499561450508,10,29,4,1,17,24,1,7
497,2700,0.682,0.684,0.3429877063347324,0.5744347077889818,10,29,4,1,18,24,1,7
497,2701,0.631,0.737,0.3627987250126786,0.5872721818750952,10,29,4,1,19,24,1,7
497,2702,0.584,0.79,0.37898143275641016,0.5947027096376125,10,29,4,1,20,24,1,7
497,2703,0.544,0.843,0.37892395721396266,0.59127874160812,10,29,4,1,21,24,1,7
497,2704,0.517,0.895,0.35581337800385515,0.5730354409015669,10,29,4,1,22,24,1,7
497,2705,0.503,0.948,0.31318766425015976,0.5435915706630313,10,29,4,1,23,24,1,7
497,2706,0.937,0.211,0.23577577509952508,0.474957401974617,10,29,4,1,10,25,1,7
497,2707,0.921,0.263,0.2394690040239429,0.48140684212624707,10,29,4,1,11,25,1,7
497,2708,0.901,0.316,0.24689725596000633,0.49202036302132324,10,29,4,1,12,25,1,7
497,2709,0.875,0.368,0.2568648801388752,0.5048175924622779,10,29,4,1,13,25,1,7
497,2710,0.843,0.421,0.26967992786221484,0.5192759562831899,10,29,4,1,14,25,1,7
497,2711,0.805,0.474,0.2887994595263531,0.5372964786731971,10,29,4,1,15,25,1,7
497,2712,0.76,0.527,0.31321641302412895,0.5565622971232904,10,29,4,1,16,25,1,7
497,2713,0.711,0.579,0.34223585784597643,0.5761414846889836,10,29,4,1,17,25,1,7
497,2714,0.659,0.632,0.37381070737756994,0.5962513869529504,10,29,4,1,18,25,1,7
497,2715,0.607,0.684,0.39992170753524936,0.610933430095867,10,29,4,1,19,25,1,7
497,2716,0.56,0.737,0.4200567395645286,0.6195775351576733,10,29,4,1,20,25,1,7
497,2717,0.521,0.79,0.42201394977261153,0.6150160182172912,10,29,4,1,21,25,1,7
497,2718,0.494,0.843,0.39299438101920736,0.593900912381417,10,29,4,1,22,25,1,7
497,2719,0.482,0.895,0.3411440684867735,0.5611432802770115,10,29,4,1,23,25,1,7
497,2720,0.485,0.948,0.3006990926396125,0.5349655255501624,10,29,4,1,24,25,1,7
497,2721,0.926,0.158,0.2430711815901474,0.4826918868217007,10,29,4,1,10,26,1,7
497,2722,0.909,0.21,0.24819743002016426,0.49039558268859096,10,29,4,1,11,26,1,7
497,2723,0.887,0.263,0.2570995003530129,0.5022525755329328,10,29,4,1,12,26,1,7
497,2724,0.86,0.316,0.2690513262433133,0.5164433617268076,10,29,4,1,13,26,1,7
497,2725,0.826,0.368,0.2848583470486723,0.5326573159073076,10,29,4,1,14,26,1,7
497,2726,0.786,0.421,0.3079286640910196,0.5526265532982522,10,29,4,1,15,26,1,7
497,2727,0.74,0.474,0.3371275936321554,0.5742046812926216,10,29,4,1,16,26,1,7
497,2728,0.689,0.526,0.3714268837863153,0.5963455028431649,10,29,4,1,17,26,1,7
497,2729,0.636,0.579,0.40779247567277976,0.6183912063962953,10,29,4,1,18,26,1,7
497,2730,0.584,0.632,0.4383530054457391,0.6339058045763564,10,29,4,1,19,26,1,7
497,2731,0.536,0.684,0.46062865640585604,0.6422751519217664,10,29,4,1,20,26,1,7
497,2732,0.498,0.737,0.46099576873174386,0.6355458280029063,10,29,4,1,21,26,1,7
497,2733,0.472,0.79,0.42693981740996045,0.6109162066605331,10,29,4,1,22,26,1,7
497,2734,0.461,0.843,0.3629360294990974,0.5740682530769012,10,29,4,1,23,26,1,7
497,2735,0.466,0.895,0.3182731357617895,0.5466750958395433,10,29,4,1,24,26,1,7
497,2736,0.482,0.948,0.2994071555432064,0.533166687240699,10,29,4,1,25,26,1,7
497,2737,0.915,0.105,0.2518130185527371,0.49154425615378405,10,29,4,1,10,27,1,7
497,2738,0.896,0.158,0.2583992922615823,0.5004646185607458,10,29,4,1,11,27,1,7
497,2739,0.873,0.21,0.2690262483155613,0.5135479460384049,10,29,4,1,12,27,1,7
497,2740,0.844,0.263,0.2833482904700524,0.5291167790670513,10,29,4,1,13,27,1,7
497,2741,0.808,0.316,0.30246760799735894,0.5470249391815638,10,29,4,1,14,27,1,7
497,2742,0.767,0.368,0.3295053881052238,0.5688559468090808,10,29,4,1,15,27,1,7
497,2743,0.719,0.421,0.3634755161188725,0.5925288611568087,10,29,4,1,16,27,1,7
497,2744,0.667,0.474,0.4021619021035685,0.6167277223053124,10,29,4,1,17,27,1,7
497,2745,0.613,0.526,0.4431209657173317,0.6398703963914564,10,29,4,1,18,27,1,7
497,2746,0.56,0.579,0.47562536016076506,0.6553037221408975,10,29,4,1,19,27,1,7
497,2747,0.513,0.632,0.49832936965942765,0.6623688128388108,10,29,4,1,20,27,1,7
497,2748,0.475,0.684,0.4949590769923463,0.6529173588304994,10,29,4,1,21,27,1,7
497,2749,0.45,0.737,0.45426933495294,0.6249425710306169,10,29,4,1,22,27,1,7
497,2750,0.441,0.79,0.3842993755261245,0.5857963828928283,10,29,4,1,23,27,1,7
497,2751,0.447,0.842,0.3367654981552223,0.5579239526987637,10,29,4,1,24,27,1,7
497,2752,0.463,0.895,0.3163184567588513,0.5443756479035966,10,29,4,1,25,27,1,7
497,2753,0.485,0.948,0.2972927845802875,0.5322876670745458,10,29,4,1,26,27,1,7
497,2754,0.903,0.052,0.2618965565557577,0.5012655906093709,10,29,4,1,10,28,1,7
497,2755,0.883,0.105,0.2700660559191824,0.5113449745825365,10,29,4,1,11,28,1,7
497,2756,0.858,0.158,0.28266813834304594,0.5256065848187876,10,29,4,1,12,28,1,7
497,2757,0.827,0.21,0.29960033482771553,0.5424951682695274,10,29,4,1,13,28,1,7
497,2758,0.79,0.263,0.3220429469276962,0.5619875079773121,10,29,4,1,14,28,1,7
497,2759,0.747,0.316,0.35290107757550526,0.5855167477571681,10,29,4,1,15,28,1,7
497,2760,0.698,0.368,0.39112988524643966,0.6109775696262989,10,29,4,1,16,28,1,7
497,2761,0.645,0.421,0.433686355450694,0.6366855363747729,10,29,4,1,17,28,1,7
497,2762,0.59,0.474,0.47784508165579365,0.6601987706622412,10,29,4,1,18,28,1,7
497,2763,0.537,0.526,0.5107214015064627,0.6749075124730266,10,29,4,1,19,28,1,7
497,2764,0.489,0.579,0.5319698856773781,0.6802032682313932,10,29,4,1,20,28,1,7
497,2765,0.452,0.632,0.5244646601211397,0.6681613934569848,10,29,4,1,21,28,1,7
497,2766,0.428,0.684,0.47738660306913516,0.6376537910505113,10,29,4,1,22,28,1,7
497,2767,0.42,0.737,0.40635452108191383,0.5974195577747449,10,29,4,1,23,28,1,7
497,2768,0.428,0.789,0.35776964456719995,0.5692463430766084,10,29,4,1,24,28,1,7
497,2769,0.445,0.842,0.33283664238259225,0.5551204717767635,10,29,4,1,25,28,1,7
497,2770,0.469,0.895,0.3100138685001157,0.5418115309538174,10,29,4,1,26,28,1,7
497,2771,0.522,0.948,0.2927032210250756,0.5295779449400924,10,29,4,1,27,28,1,7
497,2772,0.891,0,0.2732399800773996,0.5116370892012189,10,29,4,1,10,29,1,7
497,2773,0.869,0.052,0.2831345936223083,0.5228047105450166,10,29,4,1,11,29,1,7
497,2774,0.842,0.105,0.2978608349451114,0.5381754879381632,10,29,4,1,12,29,1,7
497,2775,0.81,0.158,0.31744233933013777,0.5562970457639793,10,29,4,1,13,29,1,7
497,2776,0.772,0.211,0.34301383393974805,0.5772337690931548,10,29,4,1,14,29,1,7
497,2777,0.727,0.263,0.3774655438147433,0.6022601370574314,10,29,4,1,15,29,1,7
497,2778,0.677,0.316,0.41913861237339867,0.6291836540643435,10,29,4,1,16,29,1,7
497,2779,0.622,0.368,0.46504580915386595,0.6559152457297002,10,29,4,1,17,29,1,7
497,2780,0.567,0.421,0.5106462065849513,0.6792924655290449,10,29,4,1,18,29,1,7
497,2781,0.513,0.474,0.5431062797148563,0.6929657025272824,10,29,4,1,19,29,1,7
497,2782,0.466,0.527,0.5617462605997139,0.6964561267299629,10,29,4,1,20,29,1,7
497,2783,0.429,0.579,0.5503332642592438,0.6822218196084577,10,29,4,1,21,29,1,7
497,2784,0.406,0.632,0.49916911037570244,0.6498743253612327,10,29,4,1,22,29,1,7
497,2785,0.4,0.685,0.4292730967153324,0.6090003196550218,10,29,4,1,23,29,1,7
497,2786,0.409,0.737,0.37839437189351643,0.5801484540060456,10,29,4,1,24,29,1,7
497,2787,0.427,0.79,0.3489349847160358,0.5646891372941767,10,29,4,1,25,29,1,7
497,2788,0.454,0.842,0.3219694022930857,0.5497364043786288,10,29,4,1,26,29,1,7
497,2789,0.517,0.895,0.2980811734203044,0.5348410206505563,10,29,4,1,27,29,1,7
497,2790,0.667,0.948,0.2810761695245111,0.5222699611715758,10,29,4,1,28,29,1,7
497,2791,0.878,0.05,0.2857516339448757,0.5224682181529051,10,29,4,1,10,30,1,7
497,2792,0.855,0.1,0.2974356581087405,0.5346448668120489,10,29,4,1,11,30,1,7
497,2793,0.826,0.15,0.3143045689348627,0.5510423842969914,10,29,4,1,12,30,1,7
497,2794,0.793,0.2,0.33640469096118475,0.5702940991072851,10,29,4,1,13,30,1,7
497,2795,0.753,0.25,0.3648410863579975,0.5925240355041648,10,29,4,1,14,30,1,7
497,2796,0.706,0.3,0.4024500971599667,0.6188428163227206,10,29,4,1,15,30,1,7
497,2797,0.655,0.35,0.4468773253937849,0.6469366861660726,10,29,4,1,16,30,1,7
497,2798,0.6,0.4,0.4954453403968795,0.6743222761612685,10,29,4,1,17,30,1,7
497,2799,0.543,0.45,0.5412593728858331,0.6972733234136677,10,29,4,1,18,30,1,7
497,2800,0.49,0.5,0.5726791584061829,0.7098327106875074,10,29,4,1,19,30,1,7
497,2801,0.442,0.55,0.5884303711143231,0.7116664387285504,10,29,4,1,20,30,1,7
497,2802,0.406,0.6,0.5734440403541028,0.6955996801695249,10,29,4,1,21,30,1,7
497,2803,0.384,0.65,0.5211374728063902,0.6617385345190543,10,29,4,1,22,30,1,7
497,2804,0.38,0.7,0.45254325945940854,0.6200232642830978,10,29,4,1,23,30,1,7
497,2805,0.391,0.75,0.39737074072692635,0.5898171825613902,10,29,4,1,24,30,1,7
497,2806,0.409,0.8,0.3644521576302836,0.5726343212089247,10,29,4,1,25,30,1,7
497,2807,0.44,0.85,0.332210290613529,0.555541208804331,10,29,4,1,26,30,1,7
497,2808,0.52,0.901,0.29761932481367803,0.5368394949407564,10,29,4,1,27,30,1,7
497,2809,0.749,0.951,0.26806932292970576,0.5154375556595631,10,29,4,1,28,30,1,7
497,2810,1,1,0.26946604108599126,0.502959675747779,10,29,4,1,29,30,1,7
497,2811,0.864,0.095,0.29926718074981584,0.5335903301137628,10,29,4,1,10,31,1,7
497,2812,0.84,0.142,0.3127352055036131,0.5466922592787532,10,29,4,1,11,31,1,7
497,2813,0.81,0.19,0.3316623576828356,0.5640274112017918,10,29,4,1,12,31,1,7
497,2814,0.775,0.238,0.3560485190025332,0.5843008039025952,10,29,4,1,13,31,1,7
497,2815,0.733,0.286,0.387079415896903,0.6076756544350501,10,29,4,1,14,31,1,7
497,2816,0.686,0.333,0.42729103556934733,0.6350993845615417,10,29,4,1,15,31,1,7
497,2817,0.633,0.381,0.4739809588802757,0.6641242592000172,10,29,4,1,16,31,1,7
497,2818,0.577,0.428,0.5243616569980061,0.691905211014762,10,29,4,1,17,31,1,7
497,2819,0.52,0.476,0.569642348318294,0.7142862283446016,10,29,4,1,18,31,1,7
497,2820,0.466,0.524,0.5996048850066475,0.725750840068615,10,29,4,1,19,31,1,7
497,2821,0.419,0.572,0.6127406124602983,0.7260655811443366,10,29,4,1,20,31,1,7
497,2822,0.383,0.619,0.5950148270046265,0.7083155521501181,10,29,4,1,21,31,1,7
497,2823,0.363,0.667,0.5430662482723401,0.6728713961113296,10,29,4,1,22,31,1,7
497,2824,0.36,0.714,0.4750551014003289,0.6297631585261307,10,29,4,1,23,31,1,7
497,2825,0.372,0.762,0.4154040543734516,0.5975272281895756,10,29,4,1,24,31,1,7
497,2826,0.392,0.81,0.37757750945583046,0.5780072296841311,10,29,4,1,25,31,1,7
497,2827,0.431,0.858,0.3333140582765932,0.5574171786412059,10,29,4,1,26,31,1,7
497,2828,0.553,0.905,0.2875251128077191,0.5327729330377335,10,29,4,1,27,31,1,7
497,2829,0.832,0.953,0.25591957173316326,0.5039224116219778,10,29,4,1,28,31,1,7
497,2830,1,1,0.255170215821367,0.48833820152260765,10,29,4,1,29,31,1,7
497,2832,0.85,0.136,0.31358574498131,0.5448546352957855,10,29,4,1,10,32,1,7
497,2833,0.824,0.182,0.3287592151580857,0.5587969415423117,10,29,4,1,11,32,1,7
497,2834,0.793,0.227,0.34957548285444584,0.5769790806974804,10,29,4,1,12,32,1,7
497,2835,0.756,0.273,0.37600736824784076,0.59816680495641,10,29,4,1,13,32,1,7
497,2836,0.713,0.318,0.4093250825067407,0.6225481355976676,10,29,4,1,14,32,1,7
497,2837,0.665,0.364,0.45157970845909123,0.6509122784524533,10,29,4,1,15,32,1,7
497,2838,0.611,0.409,0.5001311778350896,0.6806765480130195,10,29,4,1,16,32,1,7
497,2839,0.554,0.455,0.5514900528846733,0.7086699738982497,10,29,4,1,17,32,1,7
497,2840,0.496,0.5,0.5959290234737029,0.7304014135880688,10,29,4,1,18,32,1,7
497,2841,0.442,0.546,0.62425434419791,0.7407807917164824,10,29,4,1,19,32,1,7
497,2842,0.395,0.591,0.6352801609218729,0.7395987617774771,10,29,4,1,20,32,1,7
497,2843,0.361,0.637,0.6156713519416082,0.7200798891598597,10,29,4,1,21,32,1,7
497,2844,0.342,0.682,0.5649322997062148,0.6827043275405578,10,29,4,1,22,32,1,7
497,2845,0.341,0.728,0.4957704165085818,0.6375032140014536,10,29,4,1,23,32,1,7
497,2846,0.355,0.773,0.43065899518275674,0.6025580391938848,10,29,4,1,24,32,1,7
497,2847,0.378,0.819,0.38125280345067947,0.5800006230786712,10,29,4,1,25,32,1,7
497,2848,0.435,0.864,0.32643566419749215,0.5551237181283921,10,29,4,1,26,32,1,7
497,2849,0.638,0.91,0.2784996644705039,0.5251281158453145,10,29,4,1,27,32,1,7
497,2850,0.873,0.955,0.2457799527013127,0.49262652872990265,10,29,4,1,28,32,1,7
497,2851,1,1,0.2421311862942419,0.47594687020234316,10,29,4,1,29,32,1,7
497,2854,0.836,0.174,0.32849341187861436,0.5561335860054547,10,29,4,1,10,33,1,7
497,2855,0.808,0.217,0.3452499047952715,0.5708329139307792,10,29,4,1,11,33,1,7
497,2856,0.776,0.261,0.36774886585720656,0.5897733815117601,10,29,4,1,12,33,1,7
497,2857,0.737,0.304,0.39598837291642464,0.6117729304047287,10,29,4,1,13,33,1,7
497,2858,0.693,0.348,0.43123313069189817,0.6370341940396811,10,29,4,1,14,33,1,7
497,2859,0.643,0.391,0.47511637807405926,0.6661950328264543,10,29,4,1,15,33,1,7
497,2860,0.588,0.435,0.5251311020940804,0.6965410465286925,10,29,4,1,16,33,1,7
497,2861,0.531,0.478,0.5768332606929516,0.7246037256548954,10,29,4,1,17,33,1,7
497,2862,0.473,0.522,0.6202930200123533,0.7456121097598813,10,29,4,1,18,33,1,7
497,2863,0.419,0.565,0.6470043266223512,0.7548535017232825,10,29,4,1,19,33,1,7
497,2864,0.372,0.609,0.6563597118052508,0.7520624056061925,10,29,4,1,20,33,1,7
497,2865,0.339,0.652,0.6358893729566544,0.73051500615819,10,29,4,1,21,33,1,7
497,2866,0.322,0.696,0.5862185799816244,0.6907376223656033,10,29,4,1,22,33,1,7
497,2867,0.323,0.739,0.5140364872108694,0.6428158079802144,10,29,4,1,23,33,1,7
497,2868,0.341,0.783,0.4387054213489684,0.6047407046511932,10,29,4,1,24,33,1,7
497,2869,0.372,0.826,0.37625837492510583,0.578888057143653,10,29,4,1,25,33,1,7
497,2870,0.474,0.87,0.32001375604029403,0.5499755762644417,10,29,4,1,26,33,1,7
497,2871,0.695,0.913,0.27045060436958945,0.5162841766268415,10,29,4,1,27,33,1,7
497,2872,0.897,0.957,0.236832878594731,0.482445131217923,10,29,4,1,28,33,1,7
497,2873,1,1,0.23030165074008446,0.46541737606124844,10,29,4,1,29,33,1,7
497,2877,0.82,0.208,0.3437711010673231,0.567320983074998,10,29,4,1,10,34,1,7
497,2878,0.792,0.25,0.3619517781286634,0.5826973427049282,10,29,4,1,11,34,1,7
497,2879,0.758,0.291,0.38593502609905805,0.6023113771034789,10,29,4,1,12,34,1,7
497,2880,0.718,0.333,0.4157674868595952,0.6250262555286528,10,29,4,1,13,34,1,7
497,2881,0.673,0.375,0.4525880124595235,0.6510515256773707,10,29,4,1,14,34,1,7
497,2882,0.622,0.416,0.49775784370751053,0.6808803737708371,10,29,4,1,15,34,1,7
497,2883,0.566,0.458,0.5488722527442172,0.7116695303762739,10,29,4,1,16,34,1,7
497,2884,0.508,0.5,0.6005048901065109,0.739670214752878,10,29,4,1,17,34,1,7
497,2885,0.45,0.542,0.6429056262333206,0.7598563484870247,10,29,4,1,18,34,1,7
497,2886,0.396,0.583,0.6681572641408535,0.7678328128169178,10,29,4,1,19,34,1,7
497,2887,0.35,0.625,0.6760991892705527,0.7632149869226147,10,29,4,1,20,34,1,7
497,2888,0.318,0.667,0.6555622037263773,0.7392997402822877,10,29,4,1,21,34,1,7
497,2889,0.303,0.708,0.6060322454569194,0.6966842002734843,10,29,4,1,22,34,1,7
497,2890,0.309,0.75,0.5280285561149127,0.6456500202244679,10,29,4,1,23,34,1,7
497,2891,0.332,0.792,0.4353018699868403,0.6043855019715717,10,29,4,1,24,34,1,7
497,2892,0.376,0.834,0.3714718488942773,0.5754245514529053,10,29,4,1,25,34,1,7
497,2893,0.534,0.875,0.31395295890577224,0.5432470144821249,10,29,4,1,26,34,1,7
497,2894,0.736,0.917,0.26319166156556784,0.5073730166321644,10,29,4,1,27,34,1,7
497,2895,0.914,0.959,0.2286837355447705,0.47344969550320937,10,29,4,1,28,34,1,7
497,2896,1,1,0.2196172813930224,0.4566988632916059,10,29,4,1,29,34,1,7
497,2901,0.805,0.24,0.3592270476769741,0.5783303850714628,10,29,4,1,10,35,1,7
497,2902,0.775,0.28,0.37866699570313755,0.5943079055807639,10,29,4,1,11,35,1,7
497,2903,0.74,0.32,0.4039416251524862,0.6145150594091181,10,29,4,1,12,35,1,7
497,2904,0.699,0.36,0.4351482583281412,0.6378542070497406,10,29,4,1,13,35,1,7
497,2905,0.652,0.4,0.4732186324452199,0.6645354325253625,10,29,4,1,14,35,1,7
497,2906,0.6,0.44,0.5194447820440646,0.6949125160205729,10,29,4,1,15,35,1,7
497,2907,0.544,0.48,0.5712831266044303,0.7260137637213753,10,29,4,1,16,35,1,7
497,2908,0.485,0.52,0.6225743283887761,0.7538168660787793,10,29,4,1,17,35,1,7
497,2909,0.427,0.56,0.6638673744738748,0.7730455729846988,10,29,4,1,18,35,1,7
497,2910,0.373,0.6,0.6878752273703976,0.779568693945869,10,29,4,1,19,35,1,7
497,2911,0.329,0.64,0.6946430244576993,0.7728492773078418,10,29,4,1,20,35,1,7
497,2912,0.298,0.68,0.6742344460847516,0.7462352679343964,10,29,4,1,21,35,1,7
497,2913,0.287,0.72,0.6233212967226407,0.7004798063237119,10,29,4,1,22,35,1,7
497,2914,0.298,0.76,0.5343196035543917,0.6462215032804552,10,29,4,1,23,35,1,7
497,2915,0.328,0.8,0.43130652513544765,0.6020056399989386,10,29,4,1,24,35,1,7
497,2916,0.397,0.84,0.3668456465871923,0.5703869072178172,10,29,4,1,25,35,1,7
497,2917,0.581,0.88,0.30819040139968257,0.535833662676235,10,29,4,1,26,35,1,7
497,2918,0.767,0.92,0.2565055622134005,0.4989335773514588,10,29,4,1,27,35,1,7
497,2919,0.926,0.96,0.22116519023723957,0.4656769283506692,10,29,4,1,28,35,1,7
497,2920,1,1,0.2101171003791359,0.449698133750304,10,29,4,1,29,35,1,7
497,2926,1,0.948,0.27903926341574725,0.5128844446604004,10,29,4,1,10,11,4,7
497,2927,1,0.895,0.26961612194050655,0.5012895778372797,10,29,4,1,10,12,4,7
497,2928,0.999,0.948,0.27495535761074963,0.5079176710461497,10,29,4,1,11,12,4,7
497,2929,0.999,0.842,0.25805103467748836,0.488355101100705,10,29,4,1,10,13,4,7
497,2930,0.998,0.895,0.2608881273084591,0.4920848811991557,10,29,4,1,11,13,4,7
497,2931,0.996,0.948,0.26996727826295,0.5030297753058457,10,29,4,1,12,13,4,7
497,2932,0.997,0.79,0.24510858582144135,0.4755067653524193,10,29,4,1,10,14,4,7
497,2933,0.996,0.842,0.24695107494587998,0.47854676710338095,10,29,4,1,11,14,4,7
497,2934,0.993,0.895,0.25434714634967426,0.487390200345845,10,29,4,1,12,14,4,7
497,2935,0.987,0.948,0.2689368288767138,0.5035007948426283,10,29,4,1,13,14,4,7
497,2936,0.994,0.737,0.23282361520191142,0.46483136907779565,10,29,4,1,10,15,4,7
497,2937,0.992,0.789,0.23480649439584356,0.4684244764587234,10,29,4,1,11,15,4,7
497,2938,0.987,0.842,0.2422195652431406,0.4774215927310693,10,29,4,1,12,15,4,7
497,2939,0.98,0.895,0.25298727608537785,0.48916320855732287,10,29,4,1,13,15,4,7
497,2940,0.97,0.948,0.26435792862051033,0.5008387713886074,10,29,4,1,14,15,4,7
497,2941,0.99,0.685,0.22290215890845677,0.4575038508496997,10,29,4,1,10,16,4,7
497,2942,0.986,0.737,0.22537687860826505,0.46209997139735637,10,29,4,1,11,16,4,7
497,2943,0.979,0.79,0.23151175004895752,0.4703567559215195,10,29,4,1,12,16,4,7
497,2944,0.97,0.843,0.23780288460855548,0.47827574834292685,10,29,4,1,13,16,4,7
497,2945,0.957,0.895,0.24417044227749907,0.48548264762233617,10,29,4,1,14,16,4,7
497,2946,0.94,0.948,0.26154668097970546,0.5011151877801951,10,29,4,1,15,16,4,7
497,2947,0.983,0.632,0.2152647954859762,0.4533710997360637,10,29,4,1,10,17,4,7
497,2948,0.977,0.684,0.21765352219839085,0.4585261404087364,10,29,4,1,11,17,4,7
497,2949,0.969,0.737,0.2218853424641969,0.4654882924223426,10,29,4,1,12,17,4,7
497,2950,0.957,0.79,0.22561347567567547,0.4714914814194887,10,29,4,1,13,17,4,7
497,2951,0.941,0.843,0.23208303572902467,0.4794434579633693,10,29,4,1,14,17,4,7
497,2952,0.922,0.895,0.24407968313222794,0.49039189911672654,10,29,4,1,15,17,4,7
497,2953,0.899,0.948,0.26056245796504895,0.5033664174811341,10,29,4,1,16,17,4,7
497,2954,0.974,0.579,0.2102809212699428,0.4520909532258256,10,29,4,1,10,18,4,7
497,2955,0.967,0.632,0.21252352408201303,0.4576092451250472,10,29,4,1,11,18,4,7
497,2956,0.956,0.684,0.21580229652405025,0.46406576597652793,10,29,4,1,12,18,4,7
497,2957,0.941,0.737,0.21938520220345448,0.47039781272610026,10,29,4,1,13,18,4,7
497,2958,0.923,0.79,0.22620305682578412,0.47904577725921416,10,29,4,1,14,18,4,7
497,2959,0.9,0.843,0.23573627899798844,0.4884200397898364,10,29,4,1,15,18,4,7
497,2960,0.873,0.895,0.247860577575571,0.4983016980134647,10,29,4,1,16,18,4,7
497,2961,0.844,0.948,0.2634844178526924,0.5087253182255546,10,29,4,1,17,18,4,7
497,2962,0.963,0.527,0.20834474523954916,0.45361013934401817,10,29,4,1,10,19,4,7
497,2963,0.953,0.579,0.21083248749930106,0.45967423853571066,10,29,4,1,11,19,4,7
497,2964,0.94,0.632,0.21429027637281928,0.46650963531617917,10,29,4,1,12,19,4,7
