spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
333,1170,1,1,0.35184328304714474,0.5195314148039946,11,14,4,1,14,30,10,1
333,1186,1,0.857,0.3133080856248466,0.5058472273080623,11,14,4,1,10,31,10,1
333,1187,1,0.851,0.3194505406091648,0.508117660511775,11,14,4,1,11,31,10,1
333,1188,1,0.901,0.325970865255756,0.5104152934172981,11,14,4,1,12,31,10,1
333,1189,1,0.95,0.3329002235150643,0.5127248463004266,11,14,4,1,13,31,10,1
333,1190,1,1,0.34026440867399255,0.5150572135728178,11,14,4,1,14,31,10,1
333,1207,1,0.864,0.3143710526931921,0.5051236600489608,11,14,4,1,10,32,10,1
333,1208,1,0.858,0.31854830627614794,0.506884307290117,11,14,4,1,11,32,10,1
333,1209,1,0.905,0.32295689430833263,0.5086775653813923,11,14,4,1,12,32,10,1
333,1210,1,0.953,0.3276516035266147,0.5105053023857172,11,14,4,1,13,32,10,1
333,1211,1,1,0.332732778734978,0.5123902163080152,11,14,4,1,14,32,10,1
333,1229,1,0.87,0.3306568172374207,0.5107189302879608,11,14,4,1,10,33,10,1
333,1230,1,0.864,0.33392784814428944,0.5124290826734328,11,14,4,1,11,33,10,1
333,1231,1,0.91,0.3373870603316461,0.5142092785185834,11,14,4,1,12,33,10,1
333,1232,1,0.955,0.34104688200786537,0.5160720621708741,11,14,4,1,13,33,10,1
333,1233,1,1,0.3449766053416845,0.5180459875205186,11,14,4,1,14,33,10,1
333,1252,1,0.876,0.36008948590015144,0.5203777738551107,11,14,4,1,10,34,10,1
333,1253,1,0.87,0.36157143248940615,0.5220634426881224,11,14,4,1,11,34,10,1
333,1254,1,0.913,0.36303052899685395,0.5238272447669536,11,14,4,1,12,34,10,1
333,1255,1,0.957,0.3645934572629217,0.5256812574996045,11,14,4,1,13,34,10,1
333,1256,1,1,0.3663205759847573,0.5276482034277845,11,14,4,1,14,34,10,1
333,1276,1,0.881,0.35769290441003687,0.5210050810353956,11,14,4,1,10,35,10,1
333,1277,1,0.876,0.35841157266949064,0.522351743557083,11,14,4,1,11,35,10,1
333,1278,1,0.917,0.3593865848871318,0.5237635107113043,11,14,4,1,12,35,10,1
333,1279,1,0.959,0.36068872173646727,0.5252491763463938,11,14,4,1,13,35,10,1
333,1280,1,1,0.36243812168407774,0.5268244733371411,11,14,4,1,14,35,10,1
333,1301,1,1,0.5966966421208342,0.6506123878160301,11,14,4,1,10,11,1,4
333,1302,0.997,0.751,0.5956145967781714,0.6283734538218693,11,14,4,1,10,12,1,4
333,1303,0.988,0.667,0.597695196238901,0.6434509087482314,11,14,4,1,11,12,1,4
333,1304,0.964,0.501,0.6055739652239457,0.6211459150777017,11,14,4,1,10,13,1,4
333,1305,0.915,0.334,0.6182956370622825,0.6442753337951985,11,14,4,1,11,13,1,4
333,1306,0.745,0.667,0.6468753864794904,0.6937357205520573,11,14,4,1,12,13,1,4
333,1307,0.886,0.25,0.640947142515662,0.6468937273870845,11,14,4,1,10,14,1,4
333,1308,0.781,0,0.6784120780538567,0.6921466782048916,11,14,4,1,11,14,1,4
333,1309,0.537,0.334,0.7482299101796193,0.7807577648020925,11,14,4,1,12,14,1,4
333,1310,0.342,0.667,0.7527726931958981,0.7779079771590227,11,14,4,1,13,14,1,4
333,1311,0.769,0.4,0.686185675575945,0.6910825945034357,11,14,4,1,10,15,1,4
333,1312,0.615,0.25,0.7388446857223365,0.7557620359762157,11,14,4,1,11,15,1,4
333,1313,0.336,0.501,0.8603703525032125,0.8698396693675099,11,14,4,1,12,15,1,4
333,1314,0.292,0.751,0.839961585971628,0.7882261922153938,11,14,4,1,13,15,1,4
333,1315,1,1,0.593258431141541,0.6098379197324741,11,14,4,1,14,15,1,4
333,1316,0.644,0.5,0.6788429512684724,0.7198129140569652,11,14,4,1,10,16,1,4
333,1317,0.473,0.4,0.7369953965084296,0.7820667652633317,11,14,4,1,11,16,1,4
333,1318,0.24,0.6,0.8465102709943646,0.849414238720251,11,14,4,1,12,16,1,4
333,1319,0.474,0.8,0.7732386040588827,0.7166278596389926,11,14,4,1,13,16,1,4
333,1320,1,1,0.588627184270248,0.5642872319732546,11,14,4,1,14,16,1,4
333,1322,0.542,0.572,0.6643619359826913,0.7264824828035472,11,14,4,1,10,17,1,4
333,1323,0.388,0.5,0.7144150986277487,0.7712773472802599,11,14,4,1,11,17,1,4
333,1324,0.236,0.667,0.7857854184388933,0.7878749090882189,11,14,4,1,12,17,1,4
333,1325,0.578,0.834,0.6421008435368566,0.6564917179857835,11,14,4,1,13,17,1,4
333,1326,1,1,0.48371261242143104,0.5339569368054226,11,14,4,1,14,17,1,4
333,1329,0.471,0.625,0.6392826204932042,0.716912485754672,11,14,4,1,10,18,1,4
333,1330,0.349,0.572,0.6754673910235461,0.7428387471974758,11,14,4,1,11,18,1,4
333,1331,0.267,0.714,0.7076740438465885,0.7316851453651587,11,14,4,1,12,18,1,4
333,1332,0.645,0.858,0.5402765867286036,0.6123922628189203,11,14,4,1,13,18,1,4
333,1333,1,1,0.4103191073209608,0.51252647684742,11,14,4,1,14,18,1,4
333,1337,0.427,0.667,0.607146323157834,0.699016799157213,11,14,4,1,10,19,1,4
333,1338,0.338,0.625,0.6293469847486485,0.7107968764868996,11,14,4,1,11,19,1,4
333,1339,0.301,0.75,0.6257550756099871,0.6865059184183929,11,14,4,1,12,19,1,4
333,1340,0.692,0.875,0.464813538373402,0.5803042588608973,11,14,4,1,13,19,1,4
333,1341,1,1,0.36158291085263694,0.4973517142143612,11,14,4,1,14,19,1,4
333,1346,0.403,0.7,0.5723496902779928,0.6785239932274952,11,14,4,1,10,20,1,4
333,1347,0.342,0.667,0.5824225980783195,0.6810497087231442,11,14,4,1,11,20,1,4
333,1348,0.328,0.778,0.5505682857253689,0.6511058855980703,11,14,4,1,12,20,1,4
333,1349,0.728,0.889,0.4093909353624484,0.5567465957096983,11,14,4,1,13,20,1,4
333,1350,1,1,0.32723992668022495,0.4865129347062688,11,14,4,1,14,20,1,4
333,1356,0.392,0.727,0.537610939424191,0.6584009097920305,11,14,4,1,10,21,1,4
333,1357,0.352,0.7,0.537865298941617,0.6551587678698401,11,14,4,1,11,21,1,4
333,1358,0.354,0.8,0.490141644591099,0.6232345558587122,11,14,4,1,12,21,1,4
333,1359,0.756,0.9,0.3672736332172364,0.5389587917701693,11,14,4,1,13,21,1,4
333,1360,1,1,0.30073718035020014,0.47834268862297813,11,14,4,1,14,21,1,4
333,1367,0.389,0.75,0.5043287787961066,0.6397987916970924,11,14,4,1,10,22,1,4
333,1368,0.364,0.728,0.49700508395988663,0.6330155761235021,11,14,4,1,11,22,1,4
333,1369,0.379,0.818,0.4415729890877691,0.600891799181474,11,14,4,1,12,22,1,4
333,1370,0.778,0.91,0.3348818996191669,0.5250409349429381,11,14,4,1,13,22,1,4
333,1371,1,1,0.2802465427191603,0.47181836084447926,11,14,4,1,14,22,1,4
333,1379,0.391,0.769,0.47327533467082405,0.6230176549617605,11,14,4,1,10,23,1,4
333,1380,0.375,0.75,0.4604815241553737,0.614080506443734,11,14,4,1,11,23,1,4
333,1381,0.405,0.834,0.4023713851476245,0.5826116189766535,11,14,4,1,12,23,1,4
333,1382,0.797,0.917,0.3095186762210903,0.5138036559085604,11,14,4,1,13,23,1,4
333,1383,1,1,0.26404227510585376,0.4663992424508858,11,14,4,1,14,23,1,4
333,1392,0.395,0.786,0.4449074173904145,0.6080347831249229,11,14,4,1,10,24,1,4
333,1393,0.385,0.77,0.4284330350360348,0.597814021649872,11,14,4,1,11,24,1,4
333,1394,0.431,0.847,0.3705184427157885,0.5673983017178257,11,14,4,1,12,24,1,4
333,1395,0.813,0.924,0.2894117699351675,0.5045306386754083,11,14,4,1,13,24,1,4
333,1396,1,1,0.25103442866292325,0.461818734923757,11,14,4,1,14,24,1,4
333,1406,0.401,0.8,0.41945427718873285,0.5947578892973471,11,14,4,1,10,25,1,4
333,1407,0.394,0.786,0.40061390864398416,0.5838156714061558,11,14,4,1,11,25,1,4
333,1408,0.456,0.858,0.3445823350645897,0.5546278907599576,11,14,4,1,12,25,1,4
333,1409,0.826,0.929,0.2734521516717219,0.49682796988485356,11,14,4,1,13,25,1,4
333,1410,1,1,0.24075731786430965,0.4579923156222384,11,14,4,1,14,25,1,4
333,1421,0.406,0.813,0.3970321213117054,0.5830974179193484,11,14,4,1,10,26,1,4
333,1422,0.403,0.8,0.37680224754643876,0.571806433043327,11,14,4,1,11,26,1,4
333,1423,0.482,0.867,0.3235483102014024,0.5439045071065839,11,14,4,1,12,26,1,4
333,1424,0.838,0.934,0.2609052140398639,0.4904659380569161,11,14,4,1,13,26,1,4
333,1425,1,1,0.23285003405863025,0.45489029737681685,11,14,4,1,14,26,1,4
333,1437,0.412,0.824,0.3774829923424877,0.5729283664934971,11,14,4,1,10,27,1,4
333,1438,0.412,0.813,0.35659440533076203,0.5615326409433767,11,14,4,1,11,27,1,4
333,1439,0.508,0.875,0.30652909342613277,0.5349030710770664,11,14,4,1,12,27,1,4
333,1440,0.848,0.938,0.25111814583462466,0.4852344733006242,11,14,4,1,13,27,1,4
333,1441,1,1,0.2269395729775412,0.4524272513266071,11,14,4,1,14,27,1,4
333,1454,0.417,0.834,0.3605697530868487,0.5640993799975373,11,14,4,1,10,28,1,4
333,1455,0.421,0.824,0.3395954894558084,0.5527564143769489,11,14,4,1,11,28,1,4
333,1456,0.531,0.883,0.29283523977560744,0.5273461531051403,11,14,4,1,12,28,1,4
333,1457,0.857,0.941,0.24355724721026684,0.48094896866251025,11,14,4,1,13,28,1,4
333,1458,1,1,0.22251628182605265,0.4505122331389596,11,14,4,1,14,28,1,4
333,1472,0.421,0.842,0.34608273811112167,0.5564552695476438,11,14,4,1,10,29,1,4
333,1473,0.43,0.834,0.32536823683225835,0.5452653891948939,11,14,4,1,11,29,1,4
333,1474,0.552,0.889,0.2817739403091498,0.5210024702039768,11,14,4,1,12,29,1,4
333,1475,0.864,0.945,0.237614688953526,0.47745678531652014,11,14,4,1,13,29,1,4
333,1476,1,1,0.21913491503104443,0.44906644437625964,11,14,4,1,14,29,1,4
333,1491,0.426,0.85,0.33364894529428724,0.5498485830924379,11,14,4,1,10,30,1,4
333,1492,0.439,0.842,0.3133800993310184,0.5388737399195695,11,14,4,1,11,30,1,4
333,1493,0.571,0.895,0.2727725866255849,0.5156786512093289,11,14,4,1,12,30,1,4
333,1494,0.871,0.948,0.23303353044679065,0.474630428623665,11,14,4,1,13,30,1,4
333,1495,1,1,0.21681021512179444,0.44801996933917054,11,14,4,1,14,30,1,4
333,1511,0.431,0.857,0.32301315023880384,0.5441436503758958,11,14,4,1,10,31,1,4
333,1512,0.449,0.851,0.30336561494383396,0.5334196474698496,11,14,4,1,11,31,1,4
333,1513,0.589,0.901,0.26556970910946653,0.5112117044723605,11,14,4,1,12,31,1,4
333,1514,0.878,0.95,0.22963987544977982,0.4723619899009658,11,14,4,1,13,31,1,4
333,1515,1,1,0.21536629490150572,0.44731040096761987,11,14,4,1,14,31,1,4
333,1532,0.435,0.864,0.3140025923636367,0.5392159898865819,11,14,4,1,10,32,1,4
333,1533,0.458,0.858,0.2950363524177916,0.5287606789772638,11,14,4,1,11,32,1,4
333,1534,0.605,0.905,0.25984442385863704,0.50746160714976,11,14,4,1,12,32,1,4
333,1535,0.884,0.953,0.22724893272735092,0.4705574332748276,11,14,4,1,13,32,1,4
333,1536,1,1,0.21462711927662093,0.44688004707546214,11,14,4,1,14,32,1,4
333,1554,0.44,0.87,0.3063721874953519,0.5349563555027987,11,14,4,1,10,33,1,4
333,1555,0.468,0.864,0.2881421959154037,0.5247760741234762,11,14,4,1,11,33,1,4
333,1556,0.62,0.91,0.25536397526879884,0.5043127576502987,11,14,4,1,12,33,1,4
333,1557,0.889,0.955,0.22564230638625327,0.4691402885900434,11,14,4,1,13,33,1,4
333,1558,1,1,0.21446919186969982,0.446682764795326,11,14,4,1,14,33,1,4
333,1577,0.445,0.876,0.2999386778877081,0.5312753633024859,11,14,4,1,10,34,1,4
333,1578,0.477,0.87,0.282471318166725,0.5213699841025379,11,14,4,1,11,34,1,4
333,1579,0.634,0.913,0.251865046470215,0.5016764352742924,11,14,4,1,12,34,1,4
333,1580,0.894,0.957,0.22467958751810058,0.4680554927741255,11,14,4,1,13,34,1,4
333,1581,1,1,0.21479612325809294,0.44668962111554367,11,14,4,1,14,34,1,4
333,1601,0.45,0.881,0.29453313801384373,0.5281061495606476,11,14,4,1,10,35,1,4
333,1602,0.487,0.876,0.2778046774258236,0.5184729514978672,11,14,4,1,11,35,1,4
333,1603,0.647,0.917,0.24920305747228166,0.4994916367221187,11,14,4,1,12,35,1,4
333,1604,0.898,0.959,0.22428945764466146,0.4672712508884783,11,14,4,1,13,35,1,4
333,1605,1,1,0.21554040069686142,0.4468919575217981,11,14,4,1,14,35,1,4
333,1626,1,1,0.5964943368904976,0.6480007210029287,11,14,4,1,10,11,4,4
333,1627,0.992,0.751,0.5960403588711065,0.6228418092788042,11,14,4,1,10,12,4,4
333,1628,0.98,0.667,0.5986077847757694,0.6444979756675688,11,14,4,1,11,12,4,4
333,1629,0.904,0.501,0.6261672599093672,0.6334543621914989,11,14,4,1,10,13,4,4
333,1630,0.823,0.334,0.6468058917843476,0.6717454181984592,11,14,4,1,11,13,4,4
333,1631,0.633,0.667,0.6707761934176358,0.709474029454695,11,14,4,1,12,13,4,4
333,1632,0.684,0.25,0.7164895661427374,0.71853403563342,11,14,4,1,10,14,4,4
333,1633,0.51,0,0.7860029378590802,0.793928470065278,11,14,4,1,11,14,4,4
333,1634,0.26,0.334,0.8470604516001565,0.8603941807155504,11,14,4,1,12,14,4,4
333,1635,0.335,0.667,0.7589043407345802,0.7766384795526464,11,14,4,1,13,14,4,4
333,1636,0.393,0.4,0.7728712635503513,0.816252969109843,11,14,4,1,10,15,4,4
333,1637,0.195,0.25,0.8787455708242755,0.8911830861001527,11,14,4,1,11,15,4,4
333,1638,0.237,0.501,0.89217508076897,0.8392752296759152,11,14,4,1,12,15,4,4
333,1639,0.716,0.751,0.696062340532821,0.6762559265656081,11,14,4,1,13,15,4,4
333,1640,1,1,0.5927381036509198,0.6041245311897099,11,14,4,1,14,15,4,4
333,1641,0.265,0.5,0.7636470953042758,0.7950558984343771,11,14,4,1,10,16,4,4
333,1642,0.201,0.4,0.78960313334839,0.7817084252964599,11,14,4,1,11,16,4,4
333,1643,0.528,0.6,0.6657540273948626,0.6944769745041512,11,14,4,1,12,16,4,4
333,1644,0.888,0.8,0.5502193868463567,0.5841393652580488,11,14,4,1,13,16,4,4
333,1645,1,1,0.5658691169904861,0.5577828078824758,11,14,4,1,14,16,4,4
333,1647,0.286,0.572,0.6725921454327126,0.7223221979324683,11,14,4,1,10,17,4,4
333,1648,0.352,0.5,0.6125149874210735,0.683129744261739,11,14,4,1,11,17,4,4
333,1649,0.705,0.667,0.5011601053360306,0.6085126273945604,11,14,4,1,12,17,4,4
333,1650,0.951,0.834,0.432282171751292,0.5372296500117235,11,14,4,1,13,17,4,4
333,1651,1,1,0.45542904447953536,0.5274260417320764,11,14,4,1,14,17,4,4
333,1654,0.336,0.625,0.5571052734557574,0.6573838003206274,11,14,4,1,10,18,4,4
333,1655,0.523,0.572,0.47965910375968834,0.6158964109807996,11,14,4,1,11,18,4,4
333,1656,0.812,0.714,0.3997215537695138,0.5571941120373248,11,14,4,1,12,18,4,4
333,1657,0.976,0.858,0.3647830730764574,0.5098865834107214,11,14,4,1,13,18,4,4
333,1658,1,1,0.38532580611577805,0.5065033071873557,11,14,4,1,14,18,4,4
333,1662,0.42,0.667,0.45899385950468397,0.6087827161327583,11,14,4,1,10,19,4,4
333,1663,0.648,0.625,0.39218522772217235,0.5714176167855158,11,14,4,1,11,19,4,4
333,1664,0.877,0.75,0.33960287652474297,0.5260206673372749,11,14,4,1,12,19,4,4
333,1665,0.987,0.875,0.32437601695256313,0.49378901024324895,11,14,4,1,13,19,4,4
333,1666,1,1,0.34242840805316144,0.4937459543286642,11,14,4,1,14,19,4,4
333,1671,0.515,0.7,0.3867933925147867,0.5737570226201133,11,14,4,1,10,20,4,4
333,1672,0.738,0.667,0.3350100578834956,0.5416185658339036,11,14,4,1,11,20,4,4
333,1673,0.917,0.778,0.3008359215606633,0.5061977815452661,11,14,4,1,12,20,4,4
333,1674,0.993,0.889,0.29462293763646286,0.48339095335906335,11,14,4,1,13,20,4,4
333,1675,1,1,0.30844089371033356,0.4846372716052998,11,14,4,1,14,20,4,4
333,1681,0.602,0.727,0.3351968351398199,0.5480741568036229,11,14,4,1,10,21,4,4
333,1682,0.803,0.7,0.29659645504024745,0.5206761898929297,11,14,4,1,11,21,4,4
333,1683,0.943,0.8,0.2743745234149614,0.49250289821393645,11,14,4,1,12,21,4,4
333,1684,0.996,0.9,0.27245202171402794,0.4757107275103699,11,14,4,1,13,21,4,4
333,1685,1,1,0.2832321681157426,0.47739965206935286,11,14,4,1,14,21,4,4
333,1692,0.676,0.75,0.29841330033998137,0.5285335663441433,11,14,4,1,10,22,4,4
333,1693,0.85,0.728,0.2697891392989862,0.5050584257589175,11,14,4,1,11,22,4,4
333,1694,0.959,0.818,0.25499257798203045,0.48214369998998285,11,14,4,1,12,22,4,4
333,1695,0.997,0.91,0.2551430892969244,0.46924707429014234,11,14,4,1,13,22,4,4
333,1696,1,1,0.2637997745211862,0.47078724237537695,11,14,4,1,14,22,4,4
333,1704,0.736,0.769,0.271555594205785,0.5131171543384325,11,14,4,1,10,23,4,4
333,1705,0.884,0.75,0.2502325357391916,0.4928103042159555,11,14,4,1,11,23,4,4
333,1706,0.971,0.834,0.24043772242043648,0.47376874560734383,11,14,4,1,12,23,4,4
333,1707,0.998,0.917,0.24159160823545467,0.4634380566574231,11,14,4,1,13,23,4,4
333,1708,1,1,0.24853148098012756,0.4644852047245147,11,14,4,1,14,23,4,4
333,1717,0.784,0.786,0.2518170268819213,0.500643859629391,11,14,4,1,10,24,4,4
333,1718,0.91,0.77,0.23591585931337433,0.4828993995753659,11,14,4,1,11,24,4,4
333,1719,0.978,0.847,0.2293650213555587,0.4667759874775289,11,14,4,1,12,24,4,4
333,1720,0.999,0.924,0.2308913751324223,0.4581897009887814,11,14,4,1,13,24,4,4
333,1721,1,1,0.2362523477943237,0.4586617850428094,11,14,4,1,14,24,4,4
333,1731,0.822,0.8,0.23776135108624852,0.49064832221033383,11,14,4,1,10,25,4,4
333,1732,0.929,0.786,0.2259998896877966,0.4750493038630368,11,14,4,1,11,25,4,4
333,1733,0.984,0.858,0.22170718359759023,0.4612512989784231,11,14,4,1,12,25,4,4
333,1734,0.999,0.929,0.223335675348862,0.45401826858723415,11,14,4,1,13,25,4,4
333,1735,1,1,0.227590988344185,0.4541666038204416,11,14,4,1,14,25,4,4
333,1746,0.853,0.813,0.22835140199907134,0.4828701981778645,11,14,4,1,10,26,4,4
333,1747,0.943,0.8,0.2195701511753413,0.46911647676724166,11,14,4,1,11,26,4,4
333,1748,0.987,0.867,0.21669535927448913,0.45725365246931104,11,14,4,1,12,26,4,4
333,1749,0.999,0.934,0.21832575702604362,0.451186221277342,11,14,4,1,13,26,4,4
333,1750,1,1,0.22184618674731316,0.45131999874306783,11,14,4,1,14,26,4,4
333,1762,0.878,0.824,0.22186771113958859,0.4769758665726508,11,14,4,1,10,27,4,4
333,1763,0.954,0.813,0.2153543446739925,0.464831037539831,11,14,4,1,11,27,4,4
333,1764,0.99,0.875,0.2137533607508365,0.4546204538029812,11,14,4,1,12,27,4,4
333,1765,0.999,0.938,0.21569580319949178,0.44960906195920114,11,14,4,1,13,27,4,4
333,1766,1,1,0.21883088462161027,0.4499723745889941,11,14,4,1,14,27,4,4
333,1779,0.898,0.834,0.21808007803788243,0.47268887138102234,11,14,4,1,10,28,4,4
333,1780,0.963,0.824,0.21343326357389203,0.46196632673372817,11,14,4,1,11,28,4,4
333,1781,0.992,0.883,0.21287280763015792,0.45319819102605896,11,14,4,1,12,28,4,4
333,1782,1,0.941,0.21506286744654834,0.44916914384351736,11,14,4,1,13,28,4,4
333,1783,1,1,0.21803960172913261,0.44992649788985684,11,14,4,1,14,28,4,4
333,1797,0.914,0.842,0.2163998584059479,0.4697354091246967,11,14,4,1,10,29,4,4
333,1798,0.969,0.834,0.21331748258026362,0.46027373419687556,11,14,4,1,11,29,4,4
333,1799,0.994,0.889,0.21368699281348824,0.4527710048614887,11,14,4,1,12,29,4,4
333,1800,1,0.945,0.21627535055721303,0.4496424752709667,11,14,4,1,13,29,4,4
333,1801,1,1,0.2193529758635704,0.45085984218935615,11,14,4,1,14,29,4,4
333,1816,0.927,0.85,0.21652688841939838,0.467849297588258,11,14,4,1,10,30,4,4
333,1817,0.975,0.842,0.2147742713906179,0.4595044584230714,11,14,4,1,11,30,4,4
333,1818,0.995,0.895,0.21592084484734075,0.4531116425586694,11,14,4,1,12,30,4,4
333,1819,1,0.948,0.21872141679921053,0.4507939890928663,11,14,4,1,13,30,4,4
333,1820,1,1,0.22168311322284673,0.4524740614677939,11,14,4,1,14,30,4,4
333,1836,0.938,0.857,0.21800702014036222,0.46680180893536694,11,14,4,1,10,31,4,4
333,1837,0.979,0.851,0.2172534614093784,0.4594457347043387,11,14,4,1,11,31,4,4
333,1838,0.996,0.901,0.21880906233138608,0.45402503580957365,11,14,4,1,12,31,4,4
333,1839,1,0.95,0.2215086132569486,0.4524244234385044,11,14,4,1,13,31,4,4
333,1840,1,1,0.2243570319427901,0.4545289452396529,11,14,4,1,14,31,4,4
333,1857,0.947,0.864,0.22018301918123107,0.46639865689481075,11,14,4,1,10,32,4,4
333,1858,0.982,0.858,0.22001452545444988,0.4599164818662723,11,14,4,1,11,32,4,4
333,1859,0.997,0.905,0.22176453960808096,0.4553435862574401,11,14,4,1,12,32,4,4
333,1860,1,0.953,0.2245589224346909,0.45436379347182865,11,14,4,1,13,32,4,4
333,1861,1,1,0.22759647738560917,0.4568284702292872,11,14,4,1,14,32,4,4
333,1879,0.954,0.87,0.22275454160730435,0.4665061681083186,11,14,4,1,10,33,4,4
333,1880,0.985,0.864,0.22318386754078945,0.4607981706835681,11,14,4,1,11,33,4,4
333,1881,0.997,0.91,0.22529486784618813,0.45696487884175374,11,14,4,1,12,33,4,4
333,1882,1,0.955,0.2281948056233486,0.45651631629554246,11,14,4,1,13,33,4,4
333,1883,1,1,0.2314003949544916,0.4592708611871025,11,14,4,1,14,33,4,4
333,1902,0.961,0.876,0.22604685184891216,0.46708452190842453,11,14,4,1,10,34,4,4
333,1903,0.987,0.87,0.22698531635675112,0.46207432808850135,11,14,4,1,11,34,4,4
333,1904,0.998,0.913,0.22931712387275294,0.45889911663214034,11,14,4,1,12,34,4,4
333,1905,1,0.957,0.23235470765836275,0.45891624099647976,11,14,4,1,13,34,4,4
333,1906,1,1,0.23593281698719093,0.46191200073061567,11,14,4,1,14,34,4,4
333,1926,0.966,0.881,0.23007812388210636,0.46818729683123217,11,14,4,1,10,35,4,4
333,1927,0.989,0.876,0.23149273001710913,0.4638263328158442,11,14,4,1,11,35,4,4
333,1928,0.998,0.917,0.23416711155456427,0.4612594916650755,11,14,4,1,12,35,4,4
333,1929,1,0.959,0.23761958095495717,0.4617091203906055,11,14,4,1,13,35,4,4
333,1930,1,1,0.241886126690676,0.46493159809595097,11,14,4,1,14,35,4,4
333,1951,1,1,0.5966845317211918,0.6503359094734409,11,14,4,1,10,11,7,4
333,1952,0.988,0.751,0.5969564654462916,0.628070449137289,11,14,4,1,10,12,7,4
333,1953,0.972,0.667,0.5994697649856725,0.6497407367279255,11,14,4,1,11,12,7,4
333,1954,0.848,0.501,0.6441492986190431,0.6577595767948146,11,14,4,1,10,13,7,4
333,1955,0.743,0.334,0.6653884958157565,0.6947780588946586,11,14,4,1,11,13,7,4
333,1956,0.574,0.667,0.6747490815485195,0.7139961506990106,11,14,4,1,12,13,7,4
333,1957,0.502,0.25,0.7949544497701452,0.794332898642592,11,14,4,1,10,14,7,4
333,1958,0.289,0,0.8566522415924904,0.8639494922380888,11,14,4,1,11,14,7,4
333,1959,0.224,0.334,0.8482987309316012,0.8629049155586473,11,14,4,1,12,14,7,4
333,1960,0.386,0.667,0.7292626087513401,0.7560658868651613,11,14,4,1,13,14,7,4
333,1961,0.161,0.4,0.8852815572691948,0.8807503217787648,11,14,4,1,10,15,7,4
333,1962,0.21,0.25,0.8802496639076816,0.8453121619007936,11,14,4,1,11,15,7,4
333,1963,0.557,0.501,0.7650677510216555,0.7335218904362759,11,14,4,1,12,15,7,4
333,1964,0.893,0.751,0.6280875513159596,0.6235164501575297,11,14,4,1,13,15,7,4
333,1965,1,1,0.5932537668205262,0.6099012028361245,11,14,4,1,14,15,7,4
333,1966,0.279,0.5,0.7191749538645672,0.7405806391160603,11,14,4,1,10,16,7,4
333,1967,0.566,0.4,0.626916250187748,0.6782410535827741,11,14,4,1,11,16,7,4
333,1968,0.832,0.6,0.5466194026913092,0.6026803101385976,11,14,4,1,12,16,7,4
333,1969,0.984,0.8,0.5274310088532347,0.5555736561663154,11,14,4,1,13,16,7,4
333,1970,1,1,0.5887753515945675,0.567779168279493,11,14,4,1,14,16,7,4
333,1972,0.539,0.572,0.5264657469148528,0.6367832918228744,11,14,4,1,10,17,7,4
333,1973,0.774,0.5,0.45930745318566735,0.5877224029315429,11,14,4,1,11,17,7,4
333,1974,0.938,0.667,0.42251236427071437,0.5426914551104265,11,14,4,1,12,17,7,4
333,1975,0.997,0.834,0.4334910807356078,0.5240527466250495,11,14,4,1,13,17,7,4
333,1976,1,1,0.48050414715115664,0.5356647937078693,11,14,4,1,14,17,7,4
333,1979,0.719,0.625,0.40547879302627143,0.5728266764294628,11,14,4,1,10,18,7,4
333,1980,0.885,0.572,0.3687891530784704,0.538001962461599,11,14,4,1,11,18,7,4
333,1981,0.976,0.714,0.35876994808303864,0.5115584875816035,11,14,4,1,12,18,7,4
333,1982,0.999,0.858,0.37540253987247507,0.5048987891413454,11,14,4,1,13,18,7,4
333,1983,1,1,0.40787547949682024,0.5153478910089659,11,14,4,1,14,18,7,4
333,1987,0.83,0.667,0.3368679683737076,0.5345915648495299,11,14,4,1,10,19,7,4
333,1988,0.94,0.625,0.32030378837584694,0.5106130422844026,11,14,4,1,11,19,7,4
333,1989,0.99,0.75,0.3222200806882267,0.49526173812880725,11,14,4,1,12,19,7,4
333,1990,1,0.875,0.33831658014755595,0.494153944543574,11,14,4,1,13,19,7,4
333,1991,1,1,0.3609467263486983,0.5032149443190319,11,14,4,1,14,19,7,4
333,1996,0.897,0.7,0.2955738212910114,0.5109024876170726,11,14,4,1,10,20,7,4
333,1997,0.968,0.667,0.28904726312926854,0.4942376226546068,11,14,4,1,11,20,7,4
333,1998,0.996,0.778,0.2941817613712632,0.4851273870972106,11,14,4,1,12,20,7,4
333,1999,1,0.889,0.3071753101384752,0.48617513712635974,11,14,4,1,13,20,7,4
333,2000,1,1,0.3251869975087659,0.49361040649198606,11,14,4,1,14,20,7,4
333,2006,0.936,0.727,0.2690776713875389,0.49504368651128794,11,14,4,1,10,21,7,4
333,2007,0.982,0.7,0.26757148868048863,0.4832190373403792,11,14,4,1,11,21,7,4
333,2008,0.998,0.8,0.27362404628486026,0.4777115177114363,11,14,4,1,12,21,7,4
333,2009,1,0.9,0.28477654701505917,0.47959936699594063,11,14,4,1,13,21,7,4
333,2010,1,1,0.3003445252539585,0.485714002986109,11,14,4,1,14,21,7,4
333,2017,0.96,0.75,0.25052764133344374,0.48322630214161466,11,14,4,1,10,22,7,4
333,2018,0.99,0.728,0.25155427716917333,0.474510940838624,11,14,4,1,11,22,7,4
