spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
831,4273,1,0.941,0.3491242962781169,0.4761387858188265,19,29,7,1,12,20,4,10
831,4274,1,0.938,0.3425822581428707,0.4756084156214746,19,29,7,1,13,20,4,10
831,4275,1,0.934,0.3461024074548338,0.47909506294057824,19,29,7,1,14,20,4,10
831,4276,1,0.929,0.35712972179579583,0.48618413806734206,19,29,7,1,15,20,4,10
831,4277,1,0.924,0.3636993579863179,0.4977318184023315,19,29,7,1,16,20,4,10
831,4278,1,0.917,0.3724523569899829,0.5113951370302405,19,29,7,1,17,20,4,10
831,4279,1,0.909,0.3883522497781009,0.5360779056100231,19,29,7,1,18,20,4,10
831,4280,1,0.901,0.4062320536704478,0.5697196068592352,19,29,7,1,19,20,4,10
831,4281,1,0.895,0.33263499917954753,0.4693904774351525,19,29,7,1,10,21,4,10
831,4282,1,0.889,0.3232540761126249,0.467719140815256,19,29,7,1,11,21,4,10
831,4283,1,0.883,0.3155180090972428,0.46666260268592474,19,29,7,1,12,21,4,10
831,4284,1,0.875,0.31036599616462013,0.4667575469296963,19,29,7,1,13,21,4,10
831,4285,1,0.867,0.3135698937558006,0.47034690760283937,19,29,7,1,14,21,4,10
831,4286,1,0.857,0.324429425424432,0.476684940681805,19,29,7,1,15,21,4,10
831,4287,1,0.847,0.34633490847388493,0.48570938208591696,19,29,7,1,16,21,4,10
831,4288,1,0.834,0.362935299756163,0.49660280512733257,19,29,7,1,17,21,4,10
831,4289,1,0.818,0.377075611522789,0.5159770675293809,19,29,7,1,18,21,4,10
831,4290,1,0.8,0.38859419520967786,0.5342914327792616,19,29,7,1,19,21,4,10
831,4291,1,0.901,0.40245291501959235,0.5603645148942804,19,29,7,1,20,21,4,10
831,4292,1,0.842,0.3048831170534806,0.46148493390258205,19,29,7,1,10,22,4,10
831,4293,1,0.834,0.2961668863525576,0.4599167054899025,19,29,7,1,11,22,4,10
831,4294,1,0.824,0.28944338520968727,0.4591492207401302,19,29,7,1,12,22,4,10
831,4295,1,0.813,0.2860820696927139,0.4598869204024929,19,29,7,1,13,22,4,10
831,4296,1,0.8,0.2891416037890644,0.4634759533295749,19,29,7,1,14,22,4,10
831,4297,1,0.786,0.29771823911766204,0.46906954029531556,19,29,7,1,15,22,4,10
831,4298,1,0.769,0.3155322439759185,0.4764393272672959,19,29,7,1,16,22,4,10
831,4299,1,0.75,0.3514473591353807,0.4857713547613135,19,29,7,1,17,22,4,10
831,4300,1,0.727,0.3667601230696701,0.4987566919137084,19,29,7,1,18,22,4,10
831,4301,1,0.7,0.37445853720720457,0.5087157304016536,19,29,7,1,19,22,4,10
831,4302,1,0.8,0.3840835246736576,0.5260009265151029,19,29,7,1,20,22,4,10
831,4303,0.999,0.9,0.40070519222233136,0.5594504641617357,19,29,7,1,21,22,4,10
831,4304,1,0.79,0.2820965771039442,0.4547809967977162,19,29,7,1,10,23,4,10
831,4305,1,0.778,0.2746659060399185,0.4535171822208367,19,29,7,1,11,23,4,10
831,4306,1,0.765,0.26952014757011455,0.4531854771527728,19,29,7,1,12,23,4,10
831,4307,1,0.75,0.2677548958593131,0.4544133400499182,19,29,7,1,13,23,4,10
831,4308,1,0.733,0.27066379323257994,0.4578905224702492,19,29,7,1,14,23,4,10
831,4309,1,0.714,0.2779129587461139,0.46283242026518734,19,29,7,1,15,23,4,10
831,4310,1,0.693,0.293021421601837,0.4690197768339638,19,29,7,1,16,23,4,10
831,4311,1,0.667,0.3217678542242859,0.47647102243096406,19,29,7,1,17,23,4,10
831,4312,1,0.636,0.35668615882779675,0.48436244440501774,19,29,7,1,18,23,4,10
831,4313,0.999,0.6,0.3627013526825976,0.49077405323877776,19,29,7,1,19,23,4,10
831,4314,0.998,0.7,0.3709697104751194,0.5053377448357955,19,29,7,1,20,23,4,10
831,4315,0.996,0.8,0.3810373109418269,0.5242916969442198,19,29,7,1,21,23,4,10
831,4316,0.991,0.9,0.4012160547616389,0.5648942127505647,19,29,7,1,22,23,4,10
831,4317,1,0.737,0.26368374743602274,0.4491919424156179,19,29,7,1,10,24,4,10
831,4318,1,0.722,0.257795810283144,0.44831335238621683,19,29,7,1,11,24,4,10
831,4319,1,0.706,0.2542561125512903,0.4484162004441138,19,29,7,1,12,24,4,10
831,4320,1,0.688,0.253710675064192,0.4499842735478624,19,29,7,1,13,24,4,10
831,4321,1,0.667,0.25654694819079304,0.4533093637240382,19,29,7,1,14,24,4,10
831,4322,1,0.643,0.26279677432972226,0.45771030861867057,19,29,7,1,15,24,4,10
831,4323,0.999,0.616,0.2754369315364944,0.46291723461148315,19,29,7,1,16,24,4,10
831,4324,0.999,0.583,0.2962634199835126,0.46855461648744734,19,29,7,1,17,24,4,10
831,4325,0.999,0.545,0.31745714656459223,0.4735963072926931,19,29,7,1,18,24,4,10
831,4326,0.997,0.5,0.33483495615848025,0.4792616426658043,19,29,7,1,19,24,4,10
831,4327,0.995,0.6,0.36110164194050376,0.49148527854013946,19,29,7,1,20,24,4,10
831,4328,0.991,0.7,0.3713222259414234,0.5097464833217462,19,29,7,1,21,24,4,10
831,4329,0.981,0.8,0.3879988024718506,0.542806458390283,19,29,7,1,22,24,4,10
831,4330,0.96,0.9,0.4109240187312915,0.5875482535171023,19,29,7,1,23,24,4,10
831,4331,1,0.684,0.24895077364453966,0.44461291049411233,19,29,7,1,10,25,4,10
831,4332,1,0.667,0.24463337564102317,0.4441395186407442,19,29,7,1,11,25,4,10
831,4333,1,0.647,0.24253740867361406,0.4446412777614488,19,29,7,1,12,25,4,10
831,4334,1,0.625,0.24289974388195268,0.4464648068224052,19,29,7,1,13,25,4,10
831,4335,0.999,0.6,0.24576002133432584,0.4496712152060217,19,29,7,1,14,25,4,10
831,4336,0.999,0.571,0.2510557432253364,0.45367173128248217,19,29,7,1,15,25,4,10
831,4337,0.998,0.539,0.260962834199719,0.4581253213260704,19,29,7,1,16,25,4,10
831,4338,0.998,0.5,0.27497379349521855,0.46250901694891966,19,29,7,1,17,25,4,10
831,4339,0.996,0.454,0.28740046431483124,0.4665256752077842,19,29,7,1,18,25,4,10
831,4340,0.994,0.4,0.2993086045443707,0.4727496960587665,19,29,7,1,19,25,4,10
831,4341,0.989,0.5,0.3208561403006004,0.4851391796240835,19,29,7,1,20,25,4,10
831,4342,0.981,0.6,0.36353930514609156,0.5058837463117964,19,29,7,1,21,25,4,10
831,4343,0.964,0.7,0.3884802913358658,0.5401455497701116,19,29,7,1,22,25,4,10
831,4344,0.932,0.8,0.4090562100791527,0.5790633021937408,19,29,7,1,23,25,4,10
831,4345,0.88,0.9,0.4272309734577975,0.6128370144077884,19,29,7,1,24,25,4,10
831,4346,1,0.632,0.2372473272779324,0.44096467828700137,19,29,7,1,10,26,4,10
831,4347,0.999,0.611,0.234339661734406,0.44089953901472445,19,29,7,1,11,26,4,10
831,4348,0.999,0.588,0.23337114485868227,0.4417782824987514,19,29,7,1,12,26,4,10
831,4349,0.999,0.563,0.234496974143502,0.44383816666154796,19,29,7,1,13,26,4,10
831,4350,0.998,0.533,0.23727247777013472,0.4470110760094309,19,29,7,1,14,26,4,10
831,4351,0.997,0.5,0.2417262928059375,0.45078599602820835,19,29,7,1,15,26,4,10
831,4352,0.996,0.462,0.24905675505993774,0.4548011266033952,19,29,7,1,16,26,4,10
831,4353,0.994,0.416,0.2584216657985261,0.4586762502827836,19,29,7,1,17,26,4,10
831,4354,0.991,0.364,0.26657004124839956,0.4629778167506736,19,29,7,1,18,26,4,10
831,4355,0.987,0.3,0.27687939787293314,0.4707518322987805,19,29,7,1,19,26,4,10
831,4356,0.979,0.4,0.29753608842115853,0.4852099065369998,19,29,7,1,20,26,4,10
831,4357,0.964,0.5,0.3405577611518207,0.50943035471582,19,29,7,1,21,26,4,10
831,4358,0.939,0.6,0.3968263074463352,0.5455978187721477,19,29,7,1,22,26,4,10
831,4359,0.895,0.7,0.42014019118368306,0.5845555279049808,19,29,7,1,23,26,4,10
831,4360,0.826,0.8,0.43927343218949133,0.6157509270426548,19,29,7,1,24,26,4,10
831,4361,0.737,0.9,0.4459467248039085,0.6281911166957812,19,29,7,1,25,26,4,10
831,4362,0.999,0.579,0.22790957701683145,0.4381983024635039,19,29,7,1,10,27,4,10
831,4363,0.999,0.556,0.22597023637224256,0.4385496244135412,19,29,7,1,11,27,4,10
831,4364,0.998,0.529,0.22570436102693492,0.4398103195434835,19,29,7,1,12,27,4,10
831,4365,0.997,0.5,0.22732794371265708,0.44213809784198377,19,29,7,1,13,27,4,10
831,4366,0.996,0.467,0.2302732228840898,0.4454001059350935,19,29,7,1,14,27,4,10
831,4367,0.995,0.428,0.23416796270016182,0.44916581699030367,19,29,7,1,15,27,4,10
831,4368,0.992,0.385,0.23986191350020247,0.45313590632508804,19,29,7,1,16,27,4,10
831,4369,0.989,0.333,0.24689722713344564,0.4572433013136924,19,29,7,1,17,27,4,10
831,4370,0.984,0.273,0.2540588449485095,0.4627313477727323,19,29,7,1,18,27,4,10
831,4371,0.975,0.2,0.2651765300798412,0.47270417007916987,19,29,7,1,19,27,4,10
831,4372,0.962,0.3,0.28786389982880267,0.4900414280445047,19,29,7,1,20,27,4,10
831,4373,0.941,0.4,0.3340935209611392,0.5179069023463899,19,29,7,1,21,27,4,10
831,4374,0.905,0.5,0.41292582759261476,0.5568807291911044,19,29,7,1,22,27,4,10
831,4375,0.846,0.6,0.4417410873049794,0.5988289909575291,19,29,7,1,23,27,4,10
831,4376,0.76,0.7,0.46677269311358216,0.6295799587671995,19,29,7,1,24,27,4,10
831,4377,0.656,0.8,0.48496730084646766,0.6465577385893206,19,29,7,1,25,27,4,10
831,4378,0.563,0.9,0.4749916420319642,0.6454349212013171,19,29,7,1,26,27,4,10
831,4379,0.998,0.526,0.22026539254266464,0.4362989805835611,19,29,7,1,10,28,4,10
831,4380,0.997,0.5,0.21911554561898272,0.43708981063773467,19,29,7,1,11,28,4,10
831,4381,0.996,0.47,0.21955490828429503,0.43876568741200317,19,29,7,1,12,28,4,10
831,4382,0.995,0.437,0.22157214066792752,0.4414317067679888,19,29,7,1,13,28,4,10
831,4383,0.993,0.4,0.2245583331024792,0.44493496591292647,19,29,7,1,14,28,4,10
831,4384,0.99,0.357,0.22828771669281067,0.44893835509179314,19,29,7,1,15,28,4,10
831,4385,0.986,0.308,0.23367174129421697,0.45327050642590905,19,29,7,1,16,28,4,10
831,4386,0.98,0.25,0.24043327287679317,0.45821565253234653,19,29,7,1,17,28,4,10
831,4387,0.972,0.181,0.248125174356849,0.4654624217490235,19,29,7,1,18,28,4,10
831,4388,0.959,0.1,0.2612921409297382,0.4780553072243955,19,29,7,1,19,28,4,10
831,4389,0.939,0.2,0.28764386588046664,0.4988074855719582,19,29,7,1,20,28,4,10
831,4390,0.909,0.3,0.34085145980843556,0.5309424579001546,19,29,7,1,21,28,4,10
831,4391,0.861,0.4,0.43650202783229597,0.5743802191932756,19,29,7,1,22,28,4,10
831,4392,0.787,0.5,0.4749580838610672,0.6204043851379035,19,29,7,1,23,28,4,10
831,4393,0.684,0.6,0.5112408296906376,0.6542880168561956,19,29,7,1,24,28,4,10
831,4394,0.568,0.7,0.5367318886438145,0.6755998387948421,19,29,7,1,25,28,4,10
831,4395,0.477,0.8,0.53558929901707375,0.6800410733394107,19,29,7,1,26,28,4,10
831,4396,0.456,0.901,0.4974272849939694,0.6599219491605048,19,29,7,1,27,28,4,10
831,4397,0.996,0.474,0.2143373976671843,0.4352849284942345,19,29,7,1,10,29,4,10
831,4398,0.995,0.444,0.2139992733231183,0.4365545678329813,19,29,7,1,11,29,4,10
831,4399,0.993,0.412,0.2151445878621201,0.4387021170578467,19,29,7,1,12,29,4,10
831,4400,0.99,0.375,0.21744950328989332,0.4418033390044086,19,29,7,1,13,29,4,10
831,4401,0.987,0.333,0.22064814650395914,0.44571845685198297,19,29,7,1,14,29,4,10
831,4402,0.983,0.286,0.2246452390772482,0.45021945699036847,19,29,7,1,15,29,4,10
831,4403,0.976,0.231,0.23060578381769048,0.45530290258025674,19,29,7,1,16,29,4,10
831,4404,0.967,0.167,0.2378841163106975,0.4615831496633669,19,29,7,1,17,29,4,10
831,4405,0.955,0.091,0.24715861718211318,0.47104287604495687,19,29,7,1,18,29,4,10
831,4406,0.936,0,0.2636241402126752,0.48671048766369196,19,29,7,1,19,29,4,10
831,4407,0.909,0.1,0.29599028433994223,0.5115599435167923,19,29,7,1,20,29,4,10
831,4408,0.868,0.2,0.3578821540469471,0.5490460632959429,19,29,7,1,21,29,4,10
831,4409,0.807,0.3,0.4635617202986586,0.5986829061394533,19,29,7,1,22,29,4,10
831,4410,0.717,0.4,0.5199136032883954,0.649993838981274,19,29,7,1,23,29,4,10
831,4411,0.599,0.5,0.5643424814335046,0.6885952103893311,19,29,7,1,24,29,4,10
831,4412,0.475,0.6,0.5998421003341764,0.7161970095656129,19,29,7,1,25,29,4,10
831,4413,0.394,0.7,0.6057210673712012,0.7233284821660603,19,29,7,1,26,29,4,10
831,4414,0.398,0.8,0.5722721929512129,0.7030990904727181,19,29,7,1,27,29,4,10
831,4415,0.472,0.901,0.5045788763725056,0.6618199746277482,19,29,7,1,28,29,4,10
831,4416,0.993,0.5,0.21005692240255658,0.435195321378537,19,29,7,1,10,30,4,10
831,4417,0.991,0.474,0.21052632487287137,0.43699703796652245,19,29,7,1,11,30,4,10
831,4418,0.988,0.444,0.21227723766988016,0.439691335494354,19,29,7,1,12,30,4,10
831,4419,0.984,0.412,0.21502486873748328,0.4433459575123606,19,29,7,1,13,30,4,10
831,4420,0.979,0.375,0.21870982650835136,0.4478615010131215,19,29,7,1,14,30,4,10
831,4421,0.972,0.333,0.22348108032294745,0.4531342702073622,19,29,7,1,15,30,4,10
831,4422,0.963,0.286,0.23030967725474027,0.45934858029716763,19,29,7,1,16,30,4,10
831,4423,0.95,0.231,0.23859090842941655,0.467413596048722,19,29,7,1,17,30,4,10
831,4424,0.932,0.167,0.25046862344629284,0.4795398574584552,19,29,7,1,18,30,4,10
831,4425,0.907,0.091,0.2718772179185728,0.49885330920832693,19,29,7,1,19,30,4,10
831,4426,0.871,0.181,0.31190371723086663,0.5286747790857127,19,29,7,1,20,30,4,10
831,4427,0.819,0.273,0.3836724320165762,0.5727577516634033,19,29,7,1,21,30,4,10
831,4428,0.744,0.364,0.497895708964594,0.6298901610361206,19,29,7,1,22,30,4,10
831,4429,0.639,0.454,0.5717002748901396,0.6873381386623434,19,29,7,1,23,30,4,10
831,4430,0.508,0.545,0.6251931207958422,0.7325476733519731,19,29,7,1,24,30,4,10
831,4431,0.381,0.636,0.6718866924649471,0.7680417365844427,19,29,7,1,25,30,4,10
831,4432,0.317,0.727,0.6824186383027102,0.7752778074512578,19,29,7,1,26,30,4,10
831,4433,0.348,0.818,0.64894116249931455,0.7384234943367634,19,29,7,1,27,30,4,10
831,4434,0.613,0.909,0.5061243594715148,0.6561137518569894,19,29,7,1,28,30,4,10
831,4435,1,1,0.4159127898691959,0.593216768413082,19,29,7,1,29,30,4,10
831,4436,0.988,0.524,0.2072886313049911,0.4360733466074179,19,29,7,1,10,31,4,10
831,4437,0.985,0.5,0.2085208524278217,0.4384723378710651,19,29,7,1,11,31,4,10
831,4438,0.981,0.474,0.21087240825479558,0.4418048274139531,19,29,7,1,12,31,4,10
831,4439,0.976,0.444,0.21428417756545715,0.4461504020133624,19,29,7,1,13,31,4,10
831,4440,0.968,0.412,0.21872744830763002,0.45147222230503026,19,29,7,1,14,31,4,10
831,4441,0.958,0.375,0.22453674170464644,0.45780195289069703,19,29,7,1,15,31,4,10
831,4442,0.945,0.333,0.2325657335040323,0.46551788039160813,19,29,7,1,16,31,4,10
831,4443,0.928,0.286,0.2426326809516045,0.47579437786118406,19,29,7,1,17,31,4,10
831,4444,0.904,0.231,0.25814562677055186,0.49105527401114946,19,29,7,1,18,31,4,10
831,4445,0.87,0.167,0.28579708185472785,0.5146270562232332,19,29,7,1,19,31,4,10
831,4446,0.825,0.25,0.3341986307144684,0.5502611536175428,19,29,7,1,20,31,4,10
831,4447,0.761,0.333,0.4168155477141835,0.6019268886943436,19,29,7,1,21,31,4,10
831,4448,0.672,0.416,0.5382304393342066,0.6673665803704314,19,29,7,1,22,31,4,10
831,4449,0.553,0.5,0.6289626199637739,0.7319775737596568,19,29,7,1,23,31,4,10
831,4450,0.412,0.583,0.6934743231502959,0.7850559220653279,19,29,7,1,24,31,4,10
831,4451,0.289,0.667,0.7487267458894361,0.8229975586531675,19,29,7,1,25,31,4,10
831,4452,0.257,0.75,0.7583474355508636,0.8062735556824866,19,29,7,1,26,31,4,10
831,4453,0.391,0.834,0.6432140836930896,0.7255737540119171,19,29,7,1,27,31,4,10
831,4454,0.793,0.917,0.47382518566279686,0.6154497639035925,19,29,7,1,28,31,4,10
831,4455,1,1,0.4038559466631254,0.5697841963774462,19,29,7,1,29,31,4,10
831,4457,0.982,0.546,0.20587918669504202,0.4379494707766226,19,29,7,1,10,32,4,10
831,4458,0.978,0.524,0.20786015368935684,0.44101997220944467,19,29,7,1,11,32,4,10
831,4459,0.972,0.5,0.2109232176134458,0.44509364729821466,19,29,7,1,12,32,4,10
831,4460,0.964,0.474,0.21514319010967253,0.45027857802947346,19,29,7,1,13,32,4,10
831,4461,0.954,0.444,0.22053289709821888,0.4566158933330544,19,29,7,1,14,32,4,10
831,4462,0.94,0.412,0.22764045798560562,0.4642765009038423,19,29,7,1,15,32,4,10
831,4463,0.923,0.375,0.23733688647238482,0.47382806658178145,19,29,7,1,16,32,4,10
831,4464,0.9,0.333,0.25008837981039345,0.4866843618820381,19,29,7,1,17,32,4,10
831,4465,0.869,0.286,0.2701912782987459,0.5054817212278429,19,29,7,1,18,32,4,10
831,4466,0.827,0.231,0.30461392804274345,0.5338055433680746,19,29,7,1,19,32,4,10
831,4467,0.771,0.308,0.3624552304623688,0.5758219982682661,19,29,7,1,20,32,4,10
831,4468,0.696,0.385,0.45584153274521944,0.6354895014585547,19,29,7,1,21,32,4,10
831,4469,0.594,0.462,0.5823535179349776,0.709070032615188,19,29,7,1,22,32,4,10
831,4470,0.463,0.539,0.6908143284222628,0.779868288704251,19,29,7,1,23,32,4,10
831,4471,0.318,0.616,0.7643672752579357,0.8356688757845327,19,29,7,1,24,32,4,10
831,4472,0.214,0.693,0.81883105224927,0.8545999715941557,19,29,7,1,25,32,4,10
831,4473,0.254,0.769,0.7721944316835538,0.7931336900666611,19,29,7,1,26,32,4,10
831,4474,0.554,0.847,0.6057530990956568,0.6871412809093791,19,29,7,1,27,32,4,10
831,4475,0.878,0.924,0.4460508581701985,0.5817256629104245,19,29,7,1,28,32,4,10
831,4476,1,1,0.3929470578535308,0.5496742100879055,19,29,7,1,29,32,4,10
831,4479,0.974,0.565,0.2057023310522178,0.44082869196436036,19,29,7,1,10,33,4,10
831,4480,0.968,0.546,0.20848939420376456,0.4446472059254156,19,29,7,1,11,33,4,10
831,4481,0.959,0.524,0.2123517294974283,0.44956564516353925,19,29,7,1,12,33,4,10
831,4482,0.949,0.5,0.2174980928915724,0.45573219759081296,19,29,7,1,13,33,4,10
831,4483,0.935,0.474,0.22403808567396,0.4632731610301539,19,29,7,1,14,33,4,10
831,4484,0.918,0.444,0.23279581730913956,0.4724940378126077,19,29,7,1,15,33,4,10
831,4485,0.895,0.412,0.24470773543894297,0.4841381347211495,19,29,7,1,16,33,4,10
831,4486,0.866,0.375,0.2608888262204797,0.49983203360465134,19,29,7,1,17,33,4,10
831,4487,0.827,0.333,0.2862507685959813,0.5224140863086186,19,29,7,1,18,33,4,10
831,4488,0.777,0.286,0.32799677591544885,0.5557178531255098,19,29,7,1,19,33,4,10
831,4489,0.711,0.357,0.39568218156432655,0.6041672012336103,19,29,7,1,20,33,4,10
831,4490,0.625,0.428,0.4988858054213283,0.6712524036271613,19,29,7,1,21,33,4,10
831,4491,0.513,0.5,0.6287716386549904,0.7510220563179807,19,29,7,1,22,33,4,10
831,4492,0.376,0.571,0.7515451488250168,0.8234051140860694,19,29,7,1,23,33,4,10
831,4493,0.237,0.643,0.8277152451715978,0.8682046761149895,19,29,7,1,24,33,4,10
831,4494,0.18,0.714,0.8585813556383346,0.846498308643833,19,29,7,1,25,33,4,10
831,4495,0.357,0.786,0.7335069676886061,0.7562393197908424,19,29,7,1,26,33,4,10
831,4496,0.664,0.857,0.5667174741539036,0.6477850551183957,19,29,7,1,27,33,4,10
831,4497,0.924,0.929,0.42192067918449205,0.5560688566138791,19,29,7,1,28,33,4,10
831,4498,1,1,0.38320083824072226,0.5333697478910852,19,29,7,1,29,33,4,10
831,4502,0.963,0.583,0.2067041065434334,0.4446831479336337,19,29,7,1,10,34,4,10
831,4503,0.955,0.566,0.21030380917304015,0.4493193529827191,19,29,7,1,11,34,4,10
831,4504,0.944,0.546,0.21506015646703824,0.4551731027836249,19,29,7,1,12,34,4,10
831,4505,0.93,0.524,0.2212679656595855,0.4624381659937218,19,29,7,1,13,34,4,10
831,4506,0.913,0.5,0.22924480049741602,0.47132503909096657,19,29,7,1,14,34,4,10
831,4507,0.891,0.474,0.24003593306048887,0.48226160096327353,19,29,7,1,15,34,4,10
831,4508,0.862,0.444,0.25468532358764495,0.49614580709918,19,29,7,1,16,34,4,10
831,4509,0.826,0.412,0.2748245842576551,0.514784452759611,19,29,7,1,17,34,4,10
831,4510,0.781,0.375,0.3058130966023481,0.5411819463956642,19,29,7,1,18,34,4,10
831,4511,0.722,0.333,0.3554034757385408,0.5793313250016401,19,29,7,1,19,34,4,10
831,4512,0.647,0.4,0.4326522729167884,0.6336222013538642,19,29,7,1,20,34,4,10
831,4513,0.552,0.467,0.5436185885539413,0.7064297472263068,19,29,7,1,21,34,4,10
831,4514,0.434,0.533,0.6741996227630573,0.7885302612992221,19,29,7,1,22,34,4,10
831,4515,0.299,0.6,0.7907113229260679,0.8538128321452202,19,29,7,1,23,34,4,10
831,4516,0.183,0.667,0.8718440970310346,0.8700601525188291,19,29,7,1,24,34,4,10
831,4517,0.205,0.733,0.8512255954264598,0.8133637700794856,19,29,7,1,25,34,4,10
831,4518,0.465,0.8,0.6884528593164244,0.7154535872874518,19,29,7,1,26,34,4,10
831,4519,0.742,0.867,0.527594171263511,0.6138801215521633,19,29,7,1,27,34,4,10
831,4520,0.951,0.934,0.40182655297332237,0.5368072400868764,19,29,7,1,28,34,4,10
831,4521,1,1,0.37442326124787284,0.5214043384212519,19,29,7,1,29,34,4,10
831,4526,0.95,0.6,0.20877867769659608,0.44944941748598766,19,29,7,1,10,35,4,10
831,4527,0.939,0.583,0.21321756526626623,0.4549562269933305,19,29,7,1,11,35,4,10
831,4528,0.925,0.565,0.21898160200745176,0.4618095044801367,19,29,7,1,12,35,4,10
831,4529,0.908,0.545,0.22644314906448093,0.4702484648856383,19,29,7,1,13,35,4,10
831,4530,0.886,0.524,0.23613555877130998,0.48056061998274546,19,29,7,1,14,35,4,10
831,4531,0.859,0.5,0.2493862160424989,0.49327914259170125,19,29,7,1,15,35,4,10
831,4532,0.825,0.474,0.26712833560312665,0.5094308693729291,19,29,7,1,16,35,4,10
831,4533,0.783,0.444,0.2915054574581081,0.5309625693088424,19,29,7,1,17,35,4,10
831,4534,0.729,0.412,0.32847565575007565,0.5609810358170281,19,29,7,1,18,35,4,10
831,4535,0.663,0.375,0.38588716852722593,0.6034836815259966,19,29,7,1,19,35,4,10
831,4536,0.581,0.437,0.47159757218724363,0.6624311541868191,19,29,7,1,20,35,4,10
831,4537,0.482,0.5,0.5870604677740701,0.7382879473499486,19,29,7,1,21,35,4,10
831,4538,0.364,0.563,0.7143392303288587,0.8170571724884801,19,29,7,1,22,35,4,10
831,4539,0.24,0.625,0.8183472236066676,0.8638493099212996,19,29,7,1,23,35,4,10
831,4540,0.164,0.688,0.8733955226350865,0.8469513368061303,19,29,7,1,24,35,4,10
831,4541,0.288,0.75,0.7977050746364588,0.7738487678731696,19,29,7,1,25,35,4,10
831,4542,0.552,0.813,0.6401501272977665,0.6781880900123745,19,29,7,1,26,35,4,10
831,4543,0.8,0.875,0.490691485956976,0.5864940760269557,19,29,7,1,27,35,4,10
831,4544,0.967,0.938,0.38546842057438224,0.523038201610184,19,29,7,1,28,35,4,10
831,4545,1,1,0.36677250811890805,0.5137794837254208,19,29,7,1,29,35,4,10
831,4587,1,1,0.3566407674204476,0.47751531709456096,19,29,7,1,10,19,7,10
831,4588,1,1,0.35567415674717795,0.47762437379474876,19,29,7,1,11,19,7,10
831,4589,1,1,0.3535742036999988,0.4781316611375598,19,29,7,1,12,19,7,10
831,4590,1,1,0.35645013357707556,0.48116579536113435,19,29,7,1,13,19,7,10
831,4591,1,1,0.3601171513043049,0.48779542199268855,19,29,7,1,14,19,7,10
831,4592,1,1,0.3658615737247074,0.49808586805268473,19,29,7,1,15,19,7,10
831,4593,1,1,0.3743831727741186,0.5138194867451331,19,29,7,1,16,19,7,10
831,4594,1,1,0.38538184746877036,0.5329955598970686,19,29,7,1,17,19,7,10
831,4595,1,1,0.4041764714100088,0.5665633917093286,19,29,7,1,18,19,7,10
831,4596,1,0.948,0.3201667021113581,0.4667945223972131,19,29,7,1,10,20,7,10
831,4597,1,0.945,0.3161763506731117,0.4666922271614329,19,29,7,1,11,20,7,10
831,4598,1,0.941,0.3148642096541884,0.46769714078182456,19,29,7,1,12,20,7,10
831,4599,1,0.938,0.31964880850191013,0.4711960139021999,19,29,7,1,13,20,7,10
831,4600,1,0.934,0.33170475100049157,0.4773759551407496,19,29,7,1,14,20,7,10
831,4601,1,0.929,0.35247546124802476,0.4862741548873034,19,29,7,1,15,20,7,10
831,4602,1,0.924,0.36281494487775345,0.497400843065837,19,29,7,1,16,20,7,10
831,4603,1,0.917,0.3733491679230827,0.5118100444673682,19,29,7,1,17,20,7,10
831,4604,1,0.909,0.3899110047335257,0.53873961323211494,19,29,7,1,18,20,7,10
831,4605,1,0.901,0.4059986640182516,0.5690335563073685,19,29,7,1,19,20,7,10
831,4606,1,0.895,0.2896567252306079,0.4581091171910112,19,29,7,1,10,21,7,10
831,4607,1,0.889,0.2867247772453526,0.4584127809618499,19,29,7,1,11,21,7,10
831,4608,1,0.883,0.28685231989339055,0.46010705625069914,19,29,7,1,12,21,7,10
831,4609,1,0.875,0.2916313600536301,0.4638776648048558,19,29,7,1,13,21,7,10
831,4610,1,0.867,0.3013059519815784,0.46949846213061763,19,29,7,1,14,21,7,10
831,4611,1,0.857,0.31792873250031295,0.47678263575345936,19,29,7,1,15,21,7,10
831,4612,1,0.847,0.34716001023105025,0.4857282681765732,19,29,7,1,16,21,7,10
831,4613,1,0.834,0.36552785964861756,0.49897340187812644,19,29,7,1,17,21,7,10
831,4614,1,0.818,0.3774810988305233,0.5157896457087425,19,29,7,1,18,21,7,10
831,4615,1,0.8,0.3880778823334473,0.5328745716120578,19,29,7,1,19,21,7,10
831,4616,1,0.901,0.40202352406031006,0.559686987219396,19,29,7,1,20,21,7,10
831,4617,1,0.842,0.2667611352454877,0.45139222453130334,19,29,7,1,10,22,7,10
831,4618,1,0.834,0.2653158578417062,0.45223090536749444,19,29,7,1,11,22,7,10
831,4619,1,0.824,0.2666093591887114,0.45439932111351244,19,29,7,1,12,22,7,10
831,4620,1,0.813,0.27113333036150866,0.45813173373020954,19,29,7,1,13,22,7,10
831,4621,1,0.8,0.2795203466803028,0.4631296857332142,19,29,7,1,14,22,7,10
831,4622,1,0.786,0.29429508856318976,0.4693343574103118,19,29,7,1,15,22,7,10
831,4623,1,0.769,0.32065734813416646,0.47703409737630864,19,29,7,1,16,22,7,10
831,4624,1,0.75,0.35732732092118,0.48675893439438955,19,29,7,1,17,22,7,10
