spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
673,2958,0.296,0.572,0.7813544106501324,0.8471411907919211,11,17,7,1,14,18,4,7
673,2959,0.219,0.714,0.8252028201543061,0.8241037099122116,11,17,7,1,15,18,4,7
673,2960,0.603,0.857,0.5632269818437163,0.6465379930513528,11,17,7,1,16,18,4,7
673,2961,1,1,0.3893064190165386,0.5300008795742481,11,17,7,1,17,18,4,7
673,2962,0.744,0.333,0.5166651629700129,0.6280457986024326,11,17,7,1,10,19,4,7
673,2963,0.651,0.25,0.5749491677296352,0.6824977271080344,11,17,7,1,11,19,4,7
673,2964,0.518,0.375,0.6585345013888062,0.7554337761219789,11,17,7,1,12,19,4,7
673,2965,0.335,0.5,0.7733971800197563,0.8413255606695021,11,17,7,1,13,19,4,7
673,2966,0.159,0.625,0.8974801740357751,0.8788413735896612,11,17,7,1,14,19,4,7
673,2967,0.372,0.75,0.7618854435739425,0.7470130032598522,11,17,7,1,15,19,4,7
673,2968,0.806,0.875,0.4812230210103996,0.5677049977909376,11,17,7,1,16,19,4,7
673,2969,1,1,0.3727878118706468,0.4998909927118589,11,17,7,1,17,19,4,7
673,2971,0.632,0.4,0.5576446271094737,0.6779099536435458,11,17,7,1,10,20,4,7
673,2972,0.522,0.333,0.6255694061750809,0.7349854570512676,11,17,7,1,11,20,4,7
673,2973,0.383,0.444,0.7131642936844292,0.8012266897606332,11,17,7,1,12,20,4,7
673,2974,0.225,0.556,0.814766281323326,0.8485792324772647,11,17,7,1,13,20,4,7
673,2975,0.188,0.667,0.8220166817240817,0.8008511172234982,11,17,7,1,14,20,4,7
673,2976,0.554,0.778,0.6206325709023399,0.6621837947897298,11,17,7,1,15,20,4,7
673,2977,0.897,0.889,0.4204491963622198,0.5203848264993327,11,17,7,1,16,20,4,7
673,2978,1,1,0.36067480588713974,0.48114202604892176,11,17,7,1,17,20,4,7
673,2981,0.525,0.454,0.5955526665938413,0.7127562260629677,11,17,7,1,10,21,4,7
673,2982,0.416,0.4,0.6614135873939777,0.7613726311956545,11,17,7,1,11,21,4,7
673,2983,0.298,0.5,0.7347899147148256,0.8025181354738803,11,17,7,1,12,21,4,7
673,2984,0.202,0.6,0.7930361494221989,0.8003974215009385,11,17,7,1,13,21,4,7
673,2985,0.331,0.7,0.683993225663146,0.724592538971992,11,17,7,1,14,21,4,7
673,2986,0.679,0.8,0.49792106146759385,0.6014803802314087,11,17,7,1,15,21,4,7
673,2987,0.942,0.9,0.3542787881895829,0.49260640755082585,11,17,7,1,16,21,4,7
673,2988,1,1,0.35261524765261565,0.46929529977864526,11,17,7,1,17,21,4,7
673,2992,0.439,0.5,0.6189374966514438,0.7291079463031158,11,17,7,1,10,22,4,7
673,2993,0.348,0.455,0.6730708084440264,0.7618491520291296,11,17,7,1,11,22,4,7
673,2994,0.269,0.545,0.7207714166348047,0.7750099858306406,11,17,7,1,12,22,4,7
673,2995,0.23,0.637,0.7144659413009669,0.7450583584382393,11,17,7,1,13,22,4,7
673,2996,0.458,0.728,0.5705500684846855,0.6652005368098655,11,17,7,1,14,22,4,7
673,2997,0.767,0.819,0.41180769880330304,0.5592082549316173,11,17,7,1,15,22,4,7
673,2998,0.966,0.91,0.3112464723486177,0.4745668599789503,11,17,7,1,16,22,4,7
673,2999,1,1,0.32421361580385044,0.45904351449753245,11,17,7,1,17,22,4,7
673,3004,0.383,0.539,0.6250417559354371,0.7292295883010347,11,17,7,1,10,23,4,7
673,3005,0.317,0.5,0.6623220874615358,0.745238484121965,11,17,7,1,11,23,4,7
673,3006,0.275,0.584,0.6810284627066318,0.7382882835442266,11,17,7,1,12,23,4,7
673,3007,0.27,0.667,0.617799853507784,0.6961136363937754,11,17,7,1,13,23,4,7
673,3008,0.561,0.75,0.4822077834289976,0.619429302554541,11,17,7,1,14,23,4,7
673,3009,0.828,0.833,0.3515706843365328,0.5284457373672826,11,17,7,1,15,23,4,7
673,3010,0.979,0.917,0.28155285930006246,0.46116863957661736,11,17,7,1,16,23,4,7
673,3011,1,1,0.2919153703768197,0.44944558637366305,11,17,7,1,17,23,4,7
673,3017,0.353,0.572,0.615989600112924,0.7182244801139614,11,17,7,1,10,24,4,7
673,3018,0.313,0.539,0.635323524169459,0.7206980031442214,11,17,7,1,11,24,4,7
673,3019,0.293,0.615,0.6260771108474994,0.7015754743652369,11,17,7,1,12,24,4,7
673,3020,0.354,0.692,0.5358725604035885,0.6547798172629651,11,17,7,1,13,24,4,7
673,3021,0.644,0.769,0.414089621395333,0.5834039634895574,11,17,7,1,14,24,4,7
673,3022,0.872,0.846,0.3084434056310077,0.5049872549043888,11,17,7,1,15,24,4,7
673,3023,0.986,0.923,0.25806097538861716,0.45043478578261875,11,17,7,1,16,24,4,7
673,3024,1,1,0.2642351990151556,0.4408765966974181,11,17,7,1,17,24,4,7
673,3031,0.343,0.6,0.5957642553159155,0.7010220047083655,11,17,7,1,10,25,4,7
673,3032,0.323,0.572,0.5980247742635185,0.6938480799996689,11,17,7,1,11,25,4,7
673,3033,0.314,0.643,0.5646910251377367,0.6678348469386222,11,17,7,1,12,25,4,7
673,3034,0.446,0.714,0.4674617794608136,0.6200475196596882,11,17,7,1,13,25,4,7
673,3035,0.71,0.786,0.36098988889037475,0.5544622511219175,11,17,7,1,14,25,4,7
673,3036,0.903,0.857,0.27571351136796085,0.4865561588695858,11,17,7,1,15,25,4,7
673,3037,0.991,0.929,0.23871309611762026,0.441665730292609,11,17,7,1,16,25,4,7
673,3038,1,1,0.24180581011776292,0.43370851919293474,11,17,7,1,17,25,4,7
673,3046,0.346,0.625,0.5680862966566977,0.6811319145156849,11,17,7,1,10,26,4,7
673,3047,0.335,0.6,0.5551852322805262,0.667492752371416,11,17,7,1,11,26,4,7
673,3048,0.345,0.667,0.5046941779808963,0.6378222084300905,11,17,7,1,12,26,4,7
673,3049,0.525,0.733,0.41080267933909353,0.5908835225220403,11,17,7,1,13,26,4,7
673,3050,0.763,0.8,0.31874135379631885,0.5310299915689707,11,17,7,1,14,26,4,7
673,3051,0.926,0.867,0.2502832545229722,0.4720310182439723,11,17,7,1,15,26,4,7
673,3052,0.994,0.934,0.2233099795523602,0.4347725783486127,11,17,7,1,16,26,4,7
673,3053,1,1,0.2249416246132312,0.4283391997411342,11,17,7,1,17,26,4,7
673,3062,0.354,0.647,0.5360901915985217,0.6607423260861938,11,17,7,1,10,27,4,7
673,3063,0.348,0.625,0.5108652548027844,0.6429565754973884,11,17,7,1,11,27,4,7
673,3064,0.386,0.688,0.4507720522877844,0.6116270527233142,11,17,7,1,12,27,4,7
673,3065,0.592,0.75,0.36461909992503283,0.5665225488884461,11,17,7,1,13,27,4,7
673,3066,0.805,0.813,0.2857211153041478,0.5121373955728894,11,17,7,1,14,27,4,7
673,3067,0.943,0.875,0.23090802508002495,0.46074967272001943,11,17,7,1,15,27,4,7
673,3068,0.996,0.938,0.21139176493167455,0.4296676820263071,11,17,7,1,16,27,4,7
673,3069,1,1,0.2125539510768517,0.42474558517496974,11,17,7,1,17,27,4,7
673,3079,0.362,0.667,0.5023677418121935,0.6411116400433001,11,17,7,1,10,28,4,7
673,3080,0.367,0.647,0.4681782887960849,0.6208083406594942,11,17,7,1,11,28,4,7
673,3081,0.435,0.706,0.40450169742810727,0.5890771582859546,11,17,7,1,12,28,4,7
673,3082,0.65,0.765,0.3273531757642669,0.5463220832335866,11,17,7,1,13,28,4,7
673,3083,0.839,0.824,0.26032250479700336,0.4970301487688268,11,17,7,1,14,28,4,7
673,3084,0.955,0.883,0.21668982339156373,0.45215005668070063,11,17,7,1,15,28,4,7
673,3085,0.997,0.942,0.20259801829330304,0.42612529774324837,11,17,7,1,16,28,4,7
673,3086,1,1,0.20382579951125301,0.4226576948166668,11,17,7,1,17,28,4,7
673,3097,0.372,0.684,0.46887425983346376,0.6229008656435071,11,17,7,1,10,29,4,7
673,3098,0.392,0.667,0.4289884044147828,0.6012118392008545,11,17,7,1,11,29,4,7
673,3099,0.488,0.722,0.36611583728573216,0.5698718537293076,11,17,7,1,12,29,4,7
673,3100,0.698,0.778,0.2978561061494047,0.5296951422649963,11,17,7,1,13,29,4,7
673,3101,0.866,0.834,0.24119841617822824,0.4850602717339655,11,17,7,1,14,29,4,7
673,3102,0.965,0.889,0.20654248509844497,0.44573608771014084,11,17,7,1,15,29,4,7
673,3103,0.998,0.945,0.19655542315620422,0.4238865822695539,11,17,7,1,16,29,4,7
673,3104,1,1,0.19825081919736942,0.4217770491815983,11,17,7,1,17,29,4,7
673,3116,0.385,0.7,0.43716514915881344,0.6064053639600792,11,17,7,1,10,30,4,7
673,3117,0.422,0.685,0.39450690179427184,0.5841098827874771,11,17,7,1,11,30,4,7
673,3118,0.54,0.737,0.33481664752249274,0.5536478818454571,11,17,7,1,12,30,4,7
673,3119,0.739,0.79,0.27476039405467745,0.5160953106924361,11,17,7,1,13,30,4,7
673,3120,0.888,0.843,0.22706696831524875,0.4756589173688184,11,17,7,1,14,30,4,7
673,3121,0.972,0.895,0.19970908946920773,0.44107448261592797,11,17,7,1,15,30,4,7
673,3122,0.998,0.948,0.192723337391965,0.42269558763752446,11,17,7,1,16,30,4,7
673,3123,1,1,0.19519962828212534,0.42181549711351096,11,17,7,1,17,30,4,7
673,3136,0.402,0.714,0.40828338151211185,0.591697150948286,11,17,7,1,10,31,4,7
673,3137,0.456,0.7,0.36490824965602775,0.5693220603222531,11,17,7,1,11,31,4,7
673,3138,0.589,0.75,0.30950031552874724,0.5400168908756589,11,17,7,1,12,31,4,7
673,3139,0.774,0.8,0.2569379785200009,0.5050183601278255,11,17,7,1,13,31,4,7
673,3140,0.906,0.85,0.216932870960433,0.46832842564503463,11,17,7,1,14,31,4,7
673,3141,0.977,0.9,0.19527885522619992,0.4377890595411553,11,17,7,1,15,31,4,7
673,3142,0.999,0.95,0.19055638483338255,0.42230918914440685,11,17,7,1,16,31,4,7
673,3143,1,1,0.1937193585194249,0.4225076072334656,11,17,7,1,17,31,4,7
673,3157,0.423,0.727,0.38256792037740095,0.5787138897010549,11,17,7,1,10,32,4,7
673,3158,0.491,0.715,0.33991953531117836,0.5566049111660634,11,17,7,1,11,32,4,7
673,3159,0.634,0.762,0.28926614310116927,0.5285947201778392,11,17,7,1,12,32,4,7
673,3160,0.804,0.81,0.24337866205567704,0.4960126311059774,11,17,7,1,13,32,4,7
673,3161,0.921,0.858,0.20969166901611658,0.46264480902503513,11,17,7,1,14,32,4,7
673,3162,0.981,0.905,0.1925216354592708,0.4355652065985006,11,17,7,1,15,32,4,7
673,3163,0.999,0.953,0.1894023351340175,0.4225180496322887,11,17,7,1,16,32,4,7
673,3164,1,1,0.19319403423191994,0.42363737454163086,11,17,7,1,17,32,4,7
673,3179,0.446,0.739,0.36010566466882465,0.5673185483862224,11,17,7,1,10,33,4,7
673,3180,0.527,0.728,0.3191270821269947,0.5456933224250737,11,17,7,1,11,33,4,7
673,3181,0.674,0.773,0.27316273333606533,0.5190243515512822,11,17,7,1,12,33,4,7
673,3182,0.829,0.819,0.23298461799152947,0.48868832741068735,11,17,7,1,13,33,4,7
673,3183,0.933,0.864,0.2045305455393811,0.45825832619019424,11,17,7,1,14,33,4,7
673,3184,0.985,0.91,0.19078354688168986,0.4341488381428953,11,17,7,1,15,33,4,7
673,3185,0.999,0.955,0.1889674642168011,0.4231509801873887,11,17,7,1,16,33,4,7
673,3186,1,1,0.19363022240829286,0.4250345557982632,11,17,7,1,17,33,4,7
673,3202,0.472,0.75,0.34076127956638413,0.5573416848883191,11,17,7,1,10,34,4,7
673,3203,0.563,0.739,0.3018683105841453,0.5363297482987441,11,17,7,1,11,34,4,7
673,3204,0.71,0.783,0.26022782171902437,0.5109915414084918,11,17,7,1,12,34,4,7
673,3205,0.851,0.826,0.22496011426810925,0.48272159083943933,11,17,7,1,13,34,4,7
673,3206,0.942,0.87,0.2008198269941589,0.4548898331040445,11,17,7,1,14,34,4,7
673,3207,0.987,0.913,0.18990623833964237,0.43334199286336383,11,17,7,1,15,34,4,7
673,3208,0.999,0.957,0.18939381621284312,0.4240753873938161,11,17,7,1,16,34,4,7
673,3209,1,1,0.1947078999603955,0.4265728692770575,11,17,7,1,17,34,4,7
673,3226,0.499,0.76,0.3241315159344299,0.5486105632855967,11,17,7,1,10,35,4,7
673,3227,0.597,0.75,0.28743817337269917,0.5282827569172361,11,17,7,1,11,35,4,7
673,3228,0.741,0.792,0.24976828318286126,0.5042325320566386,11,17,7,1,12,35,4,7
673,3229,0.869,0.834,0.21881604252621778,0.47785323002409885,11,17,7,1,13,35,4,7
673,3230,0.951,0.875,0.19845327809580693,0.45232476492154683,11,17,7,1,14,35,4,7
673,3231,0.989,0.917,0.18987140622084264,0.43299863700240504,11,17,7,1,15,35,4,7
673,3232,0.999,0.959,0.1903643489305452,0.42519922214830863,11,17,7,1,16,35,4,7
673,3233,1,1,0.19620415112959533,0.4281740310652824,11,17,7,1,17,35,4,7
673,3251,1,1,0.3987299012228146,0.5688594619641929,11,17,7,1,10,11,7,7
673,3252,1,0.857,0.39612890854569716,0.5522884962743668,11,17,7,1,10,12,7,7
673,3253,1,0.834,0.39768397216018125,0.5616316844372716,11,17,7,1,11,12,7,7
673,3254,1,0.714,0.39198119459127445,0.5323120206016858,11,17,7,1,10,13,7,7
673,3255,0.999,0.667,0.3936948329394532,0.5402704486243716,11,17,7,1,11,13,7,7
673,3256,0.998,0.834,0.3965375937753355,0.5556933379190402,11,17,7,1,12,13,7,7
673,3257,0.995,0.572,0.38593852733071377,0.5159392804198373,11,17,7,1,10,14,7,7
673,3258,0.992,0.5,0.38916814509075837,0.5250640135934603,11,17,7,1,11,14,7,7
673,3259,0.985,0.667,0.3946333905020466,0.5424331010279364,11,17,7,1,12,14,7,7
673,3260,0.965,0.834,0.3998882713696852,0.5641865755852049,11,17,7,1,13,14,7,7
673,3261,0.977,0.429,0.3850203425768308,0.5110528507932388,11,17,7,1,10,15,7,7
673,3262,0.963,0.333,0.3921557222131047,0.5254096540355778,11,17,7,1,11,15,7,7
673,3263,0.938,0.5,0.4034652750810225,0.5468189048930379,11,17,7,1,12,15,7,7
673,3264,0.888,0.667,0.4176604030562089,0.5698776517846811,11,17,7,1,13,15,7,7
673,3265,0.8,0.834,0.42784345316031824,0.587224740907532,11,17,7,1,14,15,7,7
673,3266,0.928,0.286,0.4050180079744806,0.5274947264329741,11,17,7,1,10,16,7,7
673,3267,0.894,0.167,0.42350407881044916,0.5511244370483015,11,17,7,1,11,16,7,7
673,3268,0.838,0.334,0.4495983046631671,0.5813916383770239,11,17,7,1,12,16,7,7
673,3269,0.739,0.5,0.48258587331439906,0.6132920718906236,11,17,7,1,13,16,7,7
673,3270,0.602,0.667,0.5171067548749825,0.6412110615130406,11,17,7,1,14,16,7,7
673,3271,0.497,0.834,0.5071704562207335,0.638749337710736,11,17,7,1,15,16,7,7
673,3272,0.836,0.143,0.4618785881159283,0.5751714237940355,11,17,7,1,10,17,7,7
673,3273,0.772,0,0.49847002248332384,0.613217209444869,11,17,7,1,11,17,7,7
673,3274,0.672,0.167,0.5484021900252088,0.6603781841848058,11,17,7,1,12,17,7,7
673,3275,0.521,0.333,0.617800683124693,0.7152440144034962,11,17,7,1,13,17,7,7
673,3276,0.36,0.5,0.6894455663378987,0.7650597794321938,11,17,7,1,14,17,7,7
673,3277,0.321,0.667,0.6870543867682017,0.7567993538958426,11,17,7,1,15,17,7,7
673,3278,0.418,0.834,0.5597039732016196,0.6677464272338705,11,17,7,1,16,17,7,7
673,3279,0.695,0.25,0.5580602450833005,0.6572819971986279,11,17,7,1,10,18,7,7
673,3280,0.594,0.143,0.620926109308394,0.7147955549085901,11,17,7,1,11,18,7,7
673,3281,0.452,0.286,0.7056191678542852,0.7867235807777084,11,17,7,1,12,18,7,7
673,3282,0.265,0.429,0.8139131352437855,0.8692736545519923,11,17,7,1,13,18,7,7
673,3283,0.162,0.572,0.8783985585892733,0.8813766335853418,11,17,7,1,14,18,7,7
673,3284,0.378,0.714,0.7164776324045442,0.7502532489315561,11,17,7,1,15,18,7,7
673,3285,0.797,0.857,0.47404078486882684,0.5829112249409558,11,17,7,1,16,18,7,7
673,3286,1,1,0.3902249250561918,0.532688140831117,11,17,7,1,17,18,7,7
673,3287,0.52,0.333,0.63715328878824,0.7430309587676138,11,17,7,1,10,19,7,7
673,3288,0.396,0.25,0.71938847010275,0.8067164258379778,11,17,7,1,11,19,7,7
673,3289,0.243,0.375,0.8200496373324989,0.8689523442653346,11,17,7,1,12,19,7,7
673,3290,0.121,0.5,0.9049421894744545,0.8698994705042257,11,17,7,1,13,19,7,7
673,3291,0.344,0.625,0.778200861020873,0.7660797438265317,11,17,7,1,14,19,7,7
673,3292,0.678,0.75,0.5658265730074097,0.6254378395275754,11,17,7,1,15,19,7,7
673,3293,0.948,0.875,0.3957829400952382,0.5131114945491424,11,17,7,1,16,19,7,7
673,3294,1,1,0.3742697776496521,0.5017097841722558,11,17,7,1,17,19,7,7
673,3296,0.367,0.4,0.7028857481206428,0.7897779625030743,11,17,7,1,10,20,7,7
673,3297,0.262,0.333,0.77223958422807,0.824932697060673,11,17,7,1,11,20,7,7
673,3298,0.173,0.444,0.826684082947045,0.8216114197221328,11,17,7,1,12,20,7,7
673,3299,0.276,0.556,0.7374648144074147,0.7590940156878951,11,17,7,1,13,20,7,7
673,3300,0.572,0.667,0.5817888551567815,0.6557791741846517,11,17,7,1,14,20,7,7
673,3301,0.839,0.778,0.43492949723218055,0.5482054950698414,11,17,7,1,15,20,7,7
673,3302,0.986,0.889,0.3627818464357505,0.4829326742306459,11,17,7,1,16,20,7,7
673,3303,1,1,0.3645533728417636,0.4857468561620537,11,17,7,1,17,20,7,7
673,3306,0.288,0.454,0.7186568428798612,0.7828336536398508,11,17,7,1,10,21,7,7
673,3307,0.235,0.4,0.7476971530044372,0.7794165049904016,11,17,7,1,11,21,7,7
673,3308,0.215,0.5,0.7014578764964514,0.7413854921240857,11,17,7,1,12,21,7,7
673,3309,0.471,0.6,0.577027452970119,0.6709920334008428,11,17,7,1,13,21,7,7
673,3310,0.728,0.7,0.4457271626468806,0.5837388987963756,11,17,7,1,14,21,7,7
673,3311,0.92,0.8,0.35003635177732595,0.5056776721532317,11,17,7,1,15,21,7,7
673,3312,0.996,0.9,0.33598404485460087,0.4680322843596174,11,17,7,1,16,21,7,7
673,3313,1,1,0.356812912983288,0.4734473226356173,11,17,7,1,17,21,7,7
673,3317,0.279,0.5,0.6854674682539015,0.7454300287919545,11,17,7,1,10,22,7,7
673,3318,0.259,0.455,0.6649492151325889,0.7210633342395791,11,17,7,1,11,22,7,7
673,3319,0.372,0.545,0.5710450669702242,0.6735350298201102,11,17,7,1,12,22,7,7
673,3320,0.622,0.637,0.4592676435976193,0.6079219848094208,11,17,7,1,13,22,7,7
673,3321,0.83,0.728,0.35970159878891717,0.5367862248085342,11,17,7,1,14,22,7,7
673,3322,0.96,0.819,0.3032586256957579,0.4799183507799052,11,17,7,1,15,22,7,7
673,3323,0.999,0.91,0.3061128681022093,0.4567079169225734,11,17,7,1,16,22,7,7
673,3324,1,1,0.3374937478700528,0.46006571808562513,11,17,7,1,17,22,7,7
673,3329,0.296,0.539,0.6211341388841464,0.7010689791767932,11,17,7,1,10,23,7,7
673,3330,0.318,0.5,0.563038160652939,0.6682098903254443,11,17,7,1,11,23,7,7
673,3331,0.518,0.584,0.46882883003140496,0.6200667401876205,11,17,7,1,12,23,7,7
673,3332,0.733,0.667,0.37646728624820447,0.5618431275428543,11,17,7,1,13,23,7,7
673,3333,0.894,0.75,0.3049874601132767,0.5041124834978561,11,17,7,1,14,23,7,7
673,3334,0.98,0.833,0.27214754158598053,0.46187768036949484,11,17,7,1,15,23,7,7
673,3335,1,0.917,0.2775312468469382,0.44641414099134025,11,17,7,1,16,23,7,7
673,3336,1,1,0.29510479133947964,0.44812442084169646,11,17,7,1,17,23,7,7
673,3342,0.329,0.572,0.5441886418402819,0.6589273579087184,11,17,7,1,10,24,7,7
673,3343,0.422,0.539,0.47312767095943875,0.623423056869921,11,17,7,1,11,24,7,7
673,3344,0.633,0.615,0.39094450741939524,0.5777965331859594,11,17,7,1,12,24,7,7
673,3345,0.812,0.692,0.3177414564735349,0.5270447064713942,11,17,7,1,13,24,7,7
673,3346,0.934,0.769,0.26700164597608356,0.48011852007738764,11,17,7,1,14,24,7,7
673,3347,0.989,0.846,0.24750519195539744,0.44822921252613523,11,17,7,1,15,24,7,7
673,3348,1,0.923,0.25159627287288644,0.43740395296326473,11,17,7,1,16,24,7,7
673,3349,1,1,0.2613658590336334,0.43834133248111007,11,17,7,1,17,24,7,7
673,3356,0.389,0.6,0.46976866341301604,0.6214297392775371,11,17,7,1,10,25,7,7
673,3357,0.534,0.572,0.4002619859679235,0.5860340046739982,11,17,7,1,11,25,7,7
673,3358,0.723,0.643,0.3311982912504934,0.54409204467390615,11,17,7,1,12,25,7,7
673,3359,0.869,0.714,0.2746061455730614,0.5003007054373083,11,17,7,1,13,25,7,7
673,3360,0.958,0.786,0.23938957021156337,0.46217037750333534,11,17,7,1,14,25,7,7
673,3361,0.994,0.857,0.22812191187740705,0.43793791019915496,11,17,7,1,15,25,7,7
673,3362,1,0.929,0.23100954226276538,0.43040803015346163,11,17,7,1,16,25,7,7
673,3363,1,1,0.23718315077939234,0.43152422207025554,11,17,7,1,17,25,7,7
673,3371,0.467,0.625,0.4053207073402143,0.5890888759421368,11,17,7,1,10,26,7,7
673,3372,0.63,0.6,0.3430389969899932,0.5552360764579957,11,17,7,1,11,26,7,7
673,3373,0.792,0.667,0.28653578561608917,0.5174389715488248,11,17,7,1,12,26,7,7
673,3374,0.908,0.733,0.2437010202691896,0.4800166484121535,11,17,7,1,13,26,7,7
673,3375,0.973,0.8,0.21995589910749447,0.4491809145980098,11,17,7,1,14,26,7,7
673,3376,0.997,0.867,0.21393546802325458,0.43090050100957533,11,17,7,1,15,26,7,7
673,3377,1,0.934,0.21627739944335211,0.4261074193020735,11,17,7,1,16,26,7,7
673,3378,1,1,0.22165868650943055,0.4281417819339347,11,17,7,1,17,26,7,7
673,3387,0.549,0.647,0.35264208334000724,0.5618979117545089,11,17,7,1,10,27,7,7
673,3388,0.708,0.625,0.2992262453857396,0.5303647603694355,11,17,7,1,11,27,7,7
673,3389,0.843,0.688,0.2540181413082072,0.49680364410391586,11,17,7,1,12,27,7,7
673,3390,0.935,0.75,0.2224018632339857,0.46509253249518023,11,17,7,1,13,27,7,7
673,3391,0.982,0.813,0.2068301409448171,0.4403034030540296,11,17,7,1,14,27,7,7
673,3392,0.998,0.875,0.2039396129322546,0.4267353511062877,11,17,7,1,15,27,7,7
673,3393,1,0.938,0.20695403844995008,0.42429323777258765,11,17,7,1,16,27,7,7
673,3394,1,1,0.21333497480805363,0.42755976613319124,11,17,7,1,17,27,7,7
673,3404,0.626,0.667,0.3112519421784391,0.5395409293628299,11,17,7,1,10,28,7,7
673,3405,0.77,0.647,0.2667322575007036,0.5106913126175958,11,17,7,1,11,28,7,7
673,3406,0.882,0.706,0.2313084717782169,0.481203616279396,11,17,7,1,12,28,7,7
673,3407,0.953,0.765,0.20848375654319684,0.4544943765033581,11,17,7,1,13,28,7,7
673,3408,0.988,0.824,0.19873666187742367,0.4346838793093526,11,17,7,1,14,28,7,7
673,3409,0.999,0.883,0.19803727925167136,0.4248829004070198,11,17,7,1,15,28,7,7
673,3410,1,0.942,0.20224812775919387,0.4244684833772978,11,17,7,1,16,28,7,7
673,3411,1,1,0.2108137083454359,0.4290292407083547,11,17,7,1,17,28,7,7
673,3422,0.692,0.684,0.27979942065955865,0.5215071262016662,11,17,7,1,10,29,7,7
673,3423,0.818,0.667,0.24337109605993779,0.49542835173599065,11,17,7,1,11,29,7,7
673,3424,0.91,0.722,0.21614123128602536,0.4696962366491232,11,17,7,1,12,29,7,7
673,3425,0.966,0.778,0.20008703549622864,0.4472904971675311,11,17,7,1,13,29,7,7
673,3426,0.992,0.834,0.1943356024817673,0.43156978776625243,11,17,7,1,14,29,7,7
673,3427,0.999,0.889,0.19565703822099278,0.42480946777794715,11,17,7,1,15,29,7,7
673,3428,1,0.945,0.20167455249689303,0.42612431737699275,11,17,7,1,16,29,7,7
673,3429,1,1,0.2123141315651632,0.4318594142773181,11,17,7,1,17,29,7,7
673,3441,0.748,0.7,0.2565730169974616,0.5071788235051713,11,17,7,1,10,30,7,7
673,3442,0.856,0.685,0.22724806482384596,0.4837812907373994,11,17,7,1,11,30,7,7
673,3443,0.932,0.737,0.20659035890613886,0.46141320653274553,11,17,7,1,12,30,7,7
673,3444,0.976,0.79,0.19555416432917938,0.4426664384011819,11,17,7,1,13,30,7,7
673,3445,0.995,0.843,0.1927346304834766,0.43029985197796927,11,17,7,1,14,30,7,7
673,3446,1,0.895,0.19569289993454653,0.4259890266797185,11,17,7,1,15,30,7,7
673,3447,1,0.948,0.20305831436348032,0.4287073325505356,11,17,7,1,16,30,7,7
673,3448,1,1,0.21549106125713613,0.4353305434511816,11,17,7,1,17,30,7,7
673,3461,0.794,0.714,0.23985724698250066,0.49591004768422065,11,17,7,1,10,31,7,7
673,3462,0.886,0.7,0.21636213366376555,0.4750044866295505,11,17,7,1,11,31,7,7
673,3463,0.948,0.75,0.200850297745095,0.4555937458359288,11,17,7,1,12,31,7,7
673,3464,0.982,0.8,0.1934070105744491,0.43993648739494595,11,17,7,1,13,31,7,7
673,3465,0.996,0.85,0.19262446141654677,0.430316363226088,11,17,7,1,14,31,7,7
673,3466,1,0.9,0.19705318779567627,0.42795917368278535,11,17,7,1,15,31,7,7
673,3467,1,0.95,0.20590892233035574,0.4317425271653338,11,17,7,1,16,31,7,7
673,3468,1,1,0.2197293705824771,0.4388935854607884,11,17,7,1,17,31,7,7
673,3482,0.831,0.727,0.22786809483902648,0.48709947498525696,11,17,7,1,10,32,7,7
673,3483,0.909,0.715,0.2091072590548243,0.46845502199570055,11,17,7,1,11,32,7,7
673,3484,0.96,0.762,0.1974607705507445,0.451617450384312,11,17,7,1,12,32,7,7
673,3485,0.987,0.81,0.19268795868256905,0.4385609070059623,11,17,7,1,13,32,7,7
673,3486,0.997,0.858,0.193787025110714,0.431182818495521,11,17,7,1,14,32,7,7
673,3487,1,0.905,0.19963715276106497,0.43035094086948444,11,17,7,1,15,32,7,7
673,3488,1,0.953,0.20957535159499818,0.4348567327385775,11,17,7,1,16,32,7,7
673,3489,1,1,0.2237947524147017,0.442149665021054,11,17,7,1,17,32,7,7
673,3504,0.862,0.739,0.21921174732347315,0.4802286912168766,11,17,7,1,10,33,7,7
673,3505,0.928,0.728,0.20434374383461185,0.4636071222974052,11,17,7,1,11,33,7,7
673,3506,0.969,0.773,0.19587958189444188,0.4489954282345652,11,17,7,1,12,33,7,7
673,3507,0.99,0.819,0.19341280973025787,0.4381216628705137,11,17,7,1,13,33,7,7
673,3508,0.998,0.864,0.19599891424703986,0.432558015670263,11,17,7,1,14,33,7,7
673,3509,1,0.91,0.2027777848647343,0.43287074525631664,11,17,7,1,15,33,7,7
673,3510,1,0.955,0.2130997184823077,0.4377651659914391,11,17,7,1,16,33,7,7
673,3511,1,1,0.2271240617202166,0.44483773559962037,11,17,7,1,17,33,7,7
673,3527,0.886,0.75,0.21330844221818746,0.4748750055804577,11,17,7,1,10,34,7,7
673,3528,0.942,0.739,0.2017360826963137,0.4600485712659568,11,17,7,1,11,34,7,7
673,3529,0.976,0.783,0.19576415184793183,0.44735561164766846,11,17,7,1,12,34,7,7
673,3530,0.992,0.826,0.1949855936694982,0.4383069026108921,11,17,7,1,13,34,7,7
673,3531,0.999,0.87,0.19869613816685283,0.43419178324536445,11,17,7,1,14,34,7,7
