spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2938,3621,0.887,0.7,0.334385264362425,0.5282544391169354,12,15,4,7,10,20,10,7
2938,3622,0.962,0.667,0.32395342039325015,0.5081796119898693,12,15,4,7,11,20,10,7
2938,3623,0.992,0.625,0.3275334990189158,0.4998111177913179,12,15,4,7,12,20,10,7
2938,3624,0.999,0.75,0.3402443707021987,0.5026672622898862,12,15,4,7,13,20,10,7
2938,3625,1,0.875,0.3584788099154448,0.5108798322263465,12,15,4,7,14,20,10,7
2938,3626,1,1,0.38279269338986543,0.5212185796909895,12,15,4,7,15,20,10,7
2938,3631,0.93,0.727,0.30146561079065604,0.5086423265263054,12,15,4,7,10,21,10,7
2938,3632,0.978,0.7,0.2976691518956236,0.4958000528088945,12,15,4,7,11,21,10,7
2938,3633,0.996,0.667,0.3027045587641157,0.4919284099766974,12,15,4,7,12,21,10,7
2938,3634,1,0.778,0.3135961318372451,0.49552184890053186,12,15,4,7,13,21,10,7
2938,3635,1,0.889,0.32968407414610834,0.5025198419108621,12,15,4,7,14,21,10,7
2938,3636,1,1,0.3539830349164985,0.5113116955482497,12,15,4,7,15,21,10,7
2938,3642,0.957,0.75,0.27860461650553026,0.495423124161924,12,15,4,7,10,22,10,7
2938,3643,0.988,0.727,0.27821307667304596,0.48711205983493466,12,15,4,7,11,22,10,7
2938,3644,0.998,0.7,0.28380422938134175,0.48556647260547015,12,15,4,7,12,22,10,7
2938,3645,1,0.8,0.29393961604352026,0.4890278244480083,12,15,4,7,13,22,10,7
2938,3646,1,0.9,0.30881956310286207,0.4944649000716106,12,15,4,7,14,22,10,7
2938,3647,1,1,0.3289440725468681,0.5005031604362613,12,15,4,7,15,22,10,7
2938,3654,0.973,0.769,0.26172765692776656,0.485588634053955,12,15,4,7,10,23,10,7
2938,3655,0.993,0.75,0.26324185658635724,0.47999509460668977,12,15,4,7,11,23,10,7
2938,3656,0.999,0.728,0.26905598345710713,0.4793741981562776,12,15,4,7,12,23,10,7
2938,3657,1,0.818,0.27827136989764,0.48194466687904014,12,15,4,7,13,23,10,7
2938,3658,1,0.91,0.2902653790430747,0.4853550836588517,12,15,4,7,14,23,10,7
2938,3659,1,1,0.30363382571261155,0.4886449002405303,12,15,4,7,15,23,10,7
2938,3667,0.982,0.786,0.2490241136453667,0.4775409822694059,12,15,4,7,10,24,10,7
2938,3668,0.996,0.769,0.2514427167207728,0.47346311501795046,12,15,4,7,11,24,10,7
2938,3669,0.999,0.75,0.25682233289228296,0.4729385420429665,12,15,4,7,12,24,10,7
2938,3670,1,0.834,0.2640423952187304,0.4743569855300648,12,15,4,7,13,24,10,7
2938,3671,1,0.917,0.27171678678331435,0.47605221216483296,12,15,4,7,14,24,10,7
2938,3672,1,1,0.2782401192753937,0.47765552889531304,12,15,4,7,15,24,10,7
2938,3681,0.989,0.8,0.23930621425892906,0.4706382750104099,12,15,4,7,10,25,10,7
2938,3682,0.997,0.786,0.24192328418860465,0.467424098461634,12,15,4,7,11,25,10,7
2938,3683,1,0.77,0.24626357141197008,0.46678063744287657,12,15,4,7,12,25,10,7
2938,3684,1,0.847,0.2510254261829089,0.46743594008207423,12,15,4,7,13,25,10,7
2938,3685,1,0.924,0.2546977652323935,0.46838777595277836,12,15,4,7,14,25,10,7
2938,3686,1,1,0.2577668615007087,0.4697455902737344,12,15,4,7,15,25,10,7
2938,3696,0.993,0.813,0.23241188347027042,0.46509383098446855,12,15,4,7,10,26,10,7
2938,3697,0.998,0.8,0.23490575524266633,0.46259951350195583,12,15,4,7,11,26,10,7
2938,3698,1,0.786,0.23799113306806097,0.4621230030554546,12,15,4,7,12,26,10,7
2938,3699,1,0.858,0.24037758648548757,0.4627705841114631,12,15,4,7,13,26,10,7
2938,3700,1,0.929,0.24227541667273456,0.46404629427634414,12,15,4,7,14,26,10,7
2938,3701,1,1,0.24505581846236058,0.4663160008768793,12,15,4,7,15,26,10,7
2938,3712,0.995,0.824,0.22767784143509773,0.46122033386549055,12,15,4,7,10,27,10,7
2938,3713,0.999,0.813,0.22976642445993245,0.4595277422117564,12,15,4,7,11,27,10,7
2938,3714,1,0.8,0.2317164653055942,0.45959571791861464,12,15,4,7,12,27,10,7
2938,3715,1,0.867,0.233367776543691,0.4608467875252187,12,15,4,7,13,27,10,7
2938,3716,1,0.934,0.23575670232101853,0.46310773743418177,12,15,4,7,14,27,10,7
2938,3717,1,1,0.24045540159789724,0.4668437881224752,12,15,4,7,15,27,10,7
2938,3729,0.997,0.834,0.225129626743383,0.4591147883578447,12,15,4,7,10,28,10,7
2938,3730,0.999,0.824,0.22682773195610184,0.4583486766513174,12,15,4,7,11,28,10,7
2938,3731,1,0.813,0.2285713885673979,0.45925211416876177,12,15,4,7,12,28,10,7
2938,3732,1,0.875,0.2310371034051414,0.4614789064079232,12,15,4,7,13,28,10,7
2938,3733,1,0.938,0.23535528926331173,0.4650432692156574,12,15,4,7,14,28,10,7
2938,3734,1,1,0.24267279693504096,0.4704242952011415,12,15,4,7,15,28,10,7
2938,3747,0.998,0.842,0.2244737871379423,0.45872547757650606,12,15,4,7,10,29,10,7
2938,3748,1,0.834,0.22650004852089412,0.45897383450435336,12,15,4,7,11,29,10,7
2938,3749,1,0.824,0.22918731866836928,0.46087514298249965,12,15,4,7,12,29,10,7
2938,3750,1,0.883,0.23331908113384292,0.4642353143229714,12,15,4,7,13,29,10,7
2938,3751,1,0.941,0.2398662338208778,0.46915481730329456,12,15,4,7,14,29,10,7
2938,3752,1,1,0.2501110205810664,0.476051027331475,12,15,4,7,15,29,10,7
2938,3766,0.998,0.85,0.2262427794801165,0.4598282312186984,12,15,4,7,10,30,10,7
2938,3767,1,0.842,0.22900044595277524,0.4610931815692164,12,15,4,7,11,30,10,7
2938,3768,1,0.834,0.23294191766291172,0.4640029090759935,12,15,4,7,12,30,10,7
2938,3769,1,0.889,0.23869440986236223,0.46844495037629297,12,15,4,7,13,30,10,7
2938,3770,1,0.945,0.24695661317263706,0.47452267898300515,12,15,4,7,14,30,10,7
2938,3771,1,1,0.2589305938419525,0.48251706152323826,12,15,4,7,15,30,10,7
2938,3786,0.999,0.858,0.22966737683145055,0.4620908819025047,12,15,4,7,10,31,10,7
2938,3787,1,0.85,0.23328324226292385,0.46429705710586633,12,15,4,7,11,31,10,7
2938,3788,1,0.842,0.2382172946047587,0.4681122498748609,12,15,4,7,12,31,10,7
2938,3789,1,0.895,0.24503120371558595,0.47344537133092623,12,15,4,7,13,31,10,7
2938,3790,1,0.948,0.25470914985973925,0.4803353656774919,12,15,4,7,14,31,10,7
2938,3791,1,1,0.2683024274829696,0.4888692119407221,12,15,4,7,15,31,10,7
2938,3807,0.999,0.864,0.23394535348130807,0.46517050974021523,12,15,4,7,10,32,10,7
2938,3808,1,0.857,0.2382361762058237,0.46818128293474925,12,15,4,7,11,32,10,7
2938,3809,1,0.851,0.24408913109355102,0.47271365801090215,12,15,4,7,12,32,10,7
2938,3810,1,0.901,0.2522145337329098,0.47864714397702135,12,15,4,7,13,32,10,7
2938,3811,1,0.95,0.2631663478525299,0.4859077181119281,12,15,4,7,14,32,10,7
2938,3812,1,1,0.27730080870213636,0.4943657004766254,12,15,4,7,15,32,10,7
2938,3829,0.999,0.87,0.23892549108248906,0.46873842909140595,12,15,4,7,10,33,10,7
2938,3830,1,0.864,0.24412194233935391,0.47236801095144876,12,15,4,7,11,33,10,7
2938,3831,1,0.858,0.25093596520427,0.4773685057804816,12,15,4,7,12,33,10,7
2938,3832,1,0.905,0.2597612963480598,0.48355513291102725,12,15,4,7,13,33,10,7
2938,3833,1,0.953,0.27097685249745085,0.49072287399553305,12,15,4,7,14,33,10,7
2938,3834,1,1,0.2845520256315778,0.4985546306023467,12,15,4,7,15,33,10,7
2938,3852,1,0.875,0.24471990315734482,0.4725244632964888,12,15,4,7,10,34,10,7
2938,3853,1,0.87,0.2505046664993926,0.476562878862805,12,15,4,7,11,34,10,7
2938,3854,1,0.864,0.25784347954943343,0.4817645508204923,12,15,4,7,12,34,10,7
2938,3855,1,0.91,0.26698853494761576,0.48786866097797876,12,15,4,7,13,34,10,7
2938,3856,1,0.955,0.27796228744860874,0.49455788208209905,12,15,4,7,14,34,10,7
2938,3857,1,1,0.2902729861276907,0.5014028966126147,12,15,4,7,15,34,10,7
2938,3876,1,0.88,0.25103245465439117,0.47639332373898635,12,15,4,7,10,35,10,7
2938,3877,1,0.876,0.2573734307112048,0.4806499308915959,12,15,4,7,11,35,10,7
2938,3878,1,0.87,0.2651706187729127,0.485830950778967,12,15,4,7,12,35,10,7
2938,3879,1,0.913,0.27447198122720273,0.4916129918650708,12,15,4,7,13,35,10,7
2938,3880,1,0.957,0.2848897916472021,0.497614880675852,12,15,4,7,14,35,10,7
2938,3881,1,1,0.29591194060053305,0.5033885721784606,12,15,4,7,15,35,10,7
2938,3902,1,1,0.6353331067467971,0.665871989282883,12,15,4,7,10,12,1,10
2938,3903,1,1,0.6357078534708788,0.6711794290083613,12,15,4,7,11,12,1,10
2938,3904,1,0.8,0.6344013545942211,0.6524261037177383,12,15,4,7,10,13,1,10
2938,3905,0.999,0.751,0.634562992972179,0.6524774375471059,12,15,4,7,11,13,1,10
2938,3906,0.951,0.667,0.6414081476679845,0.6752683003597771,12,15,4,7,12,13,1,10
2938,3907,0.998,0.6,0.6339139858505313,0.641145117478742,12,15,4,7,10,14,1,10
2938,3908,0.986,0.501,0.637340623918812,0.6434446341942559,12,15,4,7,11,14,1,10
2938,3909,0.829,0.334,0.6752403639690079,0.702245119064868,12,15,4,7,12,14,1,10
2938,3910,0.395,0.667,0.7297727782805992,0.7569247254674194,12,15,4,7,13,14,1,10
2938,3911,0.99,0.4,0.6364968692347355,0.637913287498304,12,15,4,7,10,15,1,10
2938,3912,0.945,0.25,0.6515592650788691,0.6526747044245553,12,15,4,7,11,15,1,10
2938,3913,0.687,0,0.7289073309671563,0.753412380807005,12,15,4,7,12,15,1,10
2938,3914,0.292,0.334,0.80956652443902,0.8049633222291961,12,15,4,7,13,15,1,10
2938,3915,0.947,0.667,0.6416589346534656,0.6735333389258049,12,15,4,7,14,15,1,10
2938,3916,0.967,0.5,0.6453798543257857,0.6436915809206263,12,15,4,7,10,16,1,10
2938,3917,0.878,0.4,0.6786949948357184,0.6737420932208009,12,15,4,7,11,16,1,10
2938,3918,0.54,0.25,0.7920093443877474,0.8066761366063213,12,15,4,7,12,16,1,10
2938,3919,0.281,0.501,0.8446384418471014,0.8121644186743655,12,15,4,7,13,16,1,10
2938,3920,0.969,0.751,0.6391318775690321,0.6418341974407865,12,15,4,7,14,16,1,10
2938,3921,1,1,0.6334610767275366,0.6417117531624679,12,15,4,7,15,16,1,10
2938,3922,0.929,0.572,0.6620490404720061,0.6549885120329058,12,15,4,7,10,17,1,10
2938,3923,0.791,0.5,0.7153652409669593,0.6974224331440997,12,15,4,7,11,17,1,10
2938,3924,0.401,0.4,0.8531567950163188,0.8459215715359902,12,15,4,7,12,17,1,10
2938,3925,0.415,0.6,0.832338783030713,0.7883729390449943,12,15,4,7,13,17,1,10
2938,3926,0.977,0.8,0.6367418543831069,0.6120023134242618,12,15,4,7,14,17,1,10
2938,3927,1,1,0.6305095152218527,0.6076722016446603,12,15,4,7,15,17,1,10
2938,3929,0.877,0.625,0.6855349028628921,0.6678421178505274,12,15,4,7,10,18,1,10
2938,3930,0.694,0.572,0.7191408937472136,0.7176226346809813,12,15,4,7,11,18,1,10
2938,3931,0.298,0.5,0.853147705819689,0.8612446311992061,12,15,4,7,12,18,1,10
2938,3932,0.498,0.667,0.7831333607485513,0.754155095648674,12,15,4,7,13,18,1,10
2938,3933,0.981,0.834,0.5885075795494115,0.587556542196316,12,15,4,7,14,18,1,10
2938,3934,1,1,0.6055693269510904,0.5811664163405343,12,15,4,7,15,18,1,10
2938,3937,0.814,0.667,0.6771287519757508,0.6794611175792489,12,15,4,7,10,19,1,10
2938,3938,0.602,0.625,0.7159027711542032,0.7314449107856452,12,15,4,7,11,19,1,10
2938,3939,0.248,0.572,0.8357129115970239,0.8528938138653401,12,15,4,7,12,19,1,10
2938,3940,0.556,0.714,0.7156897981554906,0.7200040018428819,12,15,4,7,13,19,1,10
2938,3941,0.983,0.858,0.5278470370699699,0.5677514444670582,12,15,4,7,14,19,1,10
2938,3942,1,1,0.5345205000158163,0.5604325580963995,12,15,4,7,15,19,1,10
2938,3946,0.748,0.7,0.6668261342743648,0.6882868419400681,12,15,4,7,10,20,1,10
2938,3947,0.524,0.667,0.7091435706163169,0.7381647311422869,12,15,4,7,11,20,1,10
2938,3948,0.238,0.625,0.805489461469944,0.8305974123403776,12,15,4,7,12,20,1,10
2938,3949,0.598,0.75,0.6555414592074844,0.6892442874853024,12,15,4,7,13,20,1,10
2938,3950,0.984,0.875,0.47935813798686777,0.5515563547901692,12,15,4,7,14,20,1,10
2938,3951,1,1,0.4804366592679997,0.5441565021880332,12,15,4,7,15,20,1,10
2938,3956,0.685,0.727,0.6567987211124938,0.6936866346229991,12,15,4,7,10,21,1,10
2938,3957,0.465,0.7,0.6972693947084363,0.7384354885280227,12,15,4,7,11,21,1,10
2938,3958,0.247,0.667,0.7687896128025633,0.8033500880929556,12,15,4,7,12,21,1,10
2938,3959,0.631,0.778,0.6028228608108276,0.6625169157156454,12,15,4,7,13,21,1,10
2938,3960,0.986,0.889,0.44045700107979413,0.538230446878804,12,15,4,7,14,21,1,10
2938,3961,1,1,0.43913649415807265,0.5312966646281643,12,15,4,7,15,21,1,10
2938,3967,0.627,0.75,0.6455105093543455,0.695660528745023,12,15,4,7,10,22,1,10
2938,3968,0.423,0.727,0.6808364561648816,0.7336316120274596,12,15,4,7,11,22,1,10
2938,3969,0.265,0.7,0.7295992403599738,0.7757961244410888,12,15,4,7,12,22,1,10
2938,3970,0.657,0.8,0.5571249731683644,0.6396053230805636,12,15,4,7,13,22,1,10
2938,3971,0.986,0.9,0.40917593694339294,0.527217886488201,12,15,4,7,14,22,1,10
2938,3972,1,1,0.40682990296620136,0.5209914434957088,12,15,4,7,15,22,1,10
2938,3979,0.577,0.769,0.6324862953981836,0.6945975266258175,12,15,4,7,10,23,1,10
2938,3980,0.395,0.75,0.6611934662491415,0.7252988520851846,12,15,4,7,11,23,1,10
2938,3981,0.285,0.728,0.690288457091971,0.7498510146605859,12,15,4,7,12,23,1,10
2938,3982,0.679,0.818,0.5177753511773682,0.6200430733613191,12,15,4,7,13,23,1,10
2938,3983,0.987,0.91,0.38367701099723817,0.5180516258105392,12,15,4,7,14,23,1,10
2938,3984,1,1,0.38083099069579884,0.5125542286645999,12,15,4,7,15,23,1,10
2938,3992,0.536,0.786,0.6178587098854899,0.6910751078628543,12,15,4,7,10,24,1,10
2938,3993,0.378,0.769,0.6396425568004079,0.7148021438748214,12,15,4,7,11,24,1,10
2938,3994,0.302,0.75,0.6523572742634197,0.7261696310696777,12,15,4,7,12,24,1,10
2938,3995,0.698,0.834,0.48385860003767256,0.6033157036144591,12,15,4,7,13,24,1,10
2938,3996,0.988,0.917,0.362358765558509,0.5103355605242962,12,15,4,7,14,24,1,10
2938,3997,1,1,0.35903485338459007,0.5054889357383198,12,15,4,7,15,24,1,10
2938,4006,0.503,0.8,0.6020323001437031,0.6857098334506,12,15,4,7,10,25,1,10
2938,4007,0.369,0.786,0.617238705640252,0.7031845817680937,12,15,4,7,11,25,1,10
2938,4008,0.318,0.77,0.6165255611202685,0.7048535198741299,12,15,4,7,12,25,1,10
2938,4009,0.714,0.847,0.4544497187697766,0.5889415145084989,12,15,4,7,13,25,1,10
2938,4010,0.988,0.924,0.34394207700549895,0.5037535241302804,12,15,4,7,14,25,1,10
2938,4011,1,1,0.3402466958870136,0.4994517317317453,12,15,4,7,15,25,1,10
2938,4021,0.476,0.813,0.585481362417869,0.6790641058339729,12,15,4,7,10,26,1,10
2938,4022,0.365,0.8,0.5947166172774925,0.6911687568267431,12,15,4,7,11,26,1,10
2938,4023,0.332,0.786,0.583109606113992,0.6857714492611928,12,15,4,7,12,26,1,10
2938,4024,0.727,0.858,0.42880212306754883,0.5765056799958986,12,15,4,7,13,26,1,10
2938,4025,0.989,0.929,0.3280490024897662,0.498064929702393,12,15,4,7,14,26,1,10
2938,4026,1,1,0.3241677023418773,0.49420580236835376,12,15,4,7,15,26,1,10
2938,4037,0.456,0.824,0.5685904409559375,0.6716036814657298,12,15,4,7,10,27,1,10
2938,4038,0.366,0.813,0.572568020081649,0.6792206986589013,12,15,4,7,11,27,1,10
2938,4039,0.345,0.8,0.5523345971391904,0.6687079802889384,12,15,4,7,12,27,1,10
2938,4040,0.739,0.867,0.4063486154956357,0.5656675083276028,12,15,4,7,13,27,1,10
2938,4041,0.989,0.934,0.3142990723819219,0.49309184667506567,12,15,4,7,14,27,1,10
2938,4042,1,1,0.3103004346039099,0.4895892573675046,12,15,4,7,15,27,1,10
2938,4054,0.441,0.834,0.551671761076282,0.6636906626905978,12,15,4,7,10,28,1,10
2938,4055,0.368,0.824,0.5510927381274977,0.6676239163024646,12,15,4,7,11,28,1,10
2938,4056,0.357,0.813,0.524152525552323,0.6534324706216229,12,15,4,7,12,28,1,10
2938,4057,0.75,0.875,0.38664578222139623,0.5561553754688128,12,15,4,7,13,28,1,10
2938,4058,0.989,0.938,0.30236377791236335,0.48870562721859656,12,15,4,7,14,28,1,10
2938,4059,1,1,0.2982809843174371,0.48549294179253566,12,15,4,7,15,28,1,10
2938,4072,0.43,0.842,0.534950918845768,0.6555951042308291,12,15,4,7,10,29,1,10
2938,4073,0.372,0.834,0.5304687732041615,0.6565410570894694,12,15,4,7,11,29,1,10
2938,4074,0.37,0.824,0.49846474943753893,0.6397294068208239,12,15,4,7,12,29,1,10
2938,4075,0.76,0.883,0.36929972232975994,0.5477563050296181,12,15,4,7,13,29,1,10
2938,4076,0.99,0.941,0.291963384630194,0.4848140641657679,12,15,4,7,14,29,1,10
2938,4077,1,1,0.28783577849922437,0.4818427912883978,12,15,4,7,15,29,1,10
2938,4091,0.422,0.85,0.5186093318455967,0.6475127552167643,12,15,4,7,10,30,1,10
2938,4092,0.377,0.842,0.5108463217335213,0.646057959297693,12,15,4,7,11,30,1,10
2938,4093,0.382,0.834,0.475149061892028,0.6274087986539421,12,15,4,7,12,30,1,10
2938,4094,0.769,0.889,0.35401211669057886,0.5403036829237269,12,15,4,7,13,30,1,10
2938,4095,0.99,0.945,0.2828913993136971,0.48134982535155924,12,15,4,7,14,30,1,10
2938,4096,1,1,0.2787748455177532,0.47858578324269474,12,15,4,7,15,30,1,10
2938,4111,0.417,0.858,0.5027968245291334,0.639582107698627,12,15,4,7,10,31,1,10
2938,4112,0.382,0.85,0.4923115474220232,0.6362123967008508,12,15,4,7,11,31,1,10
2938,4113,0.393,0.842,0.45403415169007166,0.6163069769527365,12,15,4,7,12,31,1,10
2938,4114,0.777,0.895,0.3405385785164734,0.5336656378714617,12,15,4,7,13,31,1,10
2938,4115,0.99,0.948,0.2749778013866515,0.4782613219711318,12,15,4,7,14,31,1,10
2938,4116,1,1,0.27092280250299827,0.47568033797913645,12,15,4,7,15,31,1,10
2938,4132,0.414,0.864,0.4876247307881729,0.6318983858537073,12,15,4,7,10,32,1,10
2938,4133,0.387,0.857,0.4749115306539231,0.6270120900024402,12,15,4,7,11,32,1,10
2938,4134,0.405,0.851,0.4349506328458289,0.6062835652574797,12,15,4,7,12,32,1,10
2938,4135,0.784,0.901,0.32864566340598045,0.5277356311813062,12,15,4,7,13,32,1,10
2938,4136,0.99,0.95,0.26806341175259585,0.47550666577590683,12,15,4,7,14,32,1,10
2938,4137,1,1,0.2641150912675009,0.47309121740289506,12,15,4,7,15,32,1,10
2938,4154,0.412,0.87,0.47315138561495795,0.6245243626351733,12,15,4,7,10,33,1,10
2938,4155,0.392,0.864,0.45868567312146225,0.6184458781772573,12,15,4,7,11,33,1,10
2938,4156,0.416,0.858,0.4177207263488173,0.5972176102170075,12,15,4,7,12,33,1,10
2938,4157,0.791,0.905,0.31814335618790457,0.5224256902020756,12,15,4,7,13,33,1,10
2938,4158,0.991,0.953,0.26200638738241133,0.4730503222194997,12,15,4,7,14,33,1,10
2938,4159,1,1,0.2582245253920452,0.4707874574448502,12,15,4,7,15,33,1,10
2938,4177,0.412,0.875,0.45944563340176825,0.6174985772092089,12,15,4,7,10,34,1,10
2938,4178,0.397,0.87,0.44358900032107396,0.6104908486906995,12,15,4,7,11,34,1,10
2938,4179,0.427,0.864,0.402184581394031,0.5890042012098345,12,15,4,7,12,34,1,10
2938,4180,0.797,0.91,0.3088571408029235,0.517661879695624,12,15,4,7,13,34,1,10
2938,4181,0.991,0.955,0.2567051041484548,0.4708614865444356,12,15,4,7,14,34,1,10
2938,4182,1,1,0.25315012619306365,0.4687416287037022,12,15,4,7,15,34,1,10
2938,4201,0.412,0.88,0.44653105304924356,0.6108416185154452,12,15,4,7,10,35,1,10
2938,4202,0.401,0.876,0.4296085674289395,0.6031170621559963,12,15,4,7,11,35,1,10
2938,4203,0.438,0.87,0.38818958496814837,0.58155182155855,12,15,4,7,12,35,1,10
2938,4204,0.803,0.913,0.3006098026402019,0.5133813152624633,12,15,4,7,13,35,1,10
2938,4205,0.991,0.957,0.25209028345825035,0.46891324799615874,12,15,4,7,14,35,1,10
2938,4206,1,1,0.24879224385523535,0.46692940020684637,12,15,4,7,15,35,1,10
2938,4227,1,1,0.6344632948512736,0.6531842153590255,12,15,4,7,10,12,4,10
2938,4228,1,1,0.63521755111805,0.6635647927041546,12,15,4,7,11,12,4,10
2938,4229,0.999,0.8,0.633026495357147,0.6317770687596238,12,15,4,7,10,13,4,10
2938,4230,0.993,0.751,0.6348516185653672,0.6373806924221646,12,15,4,7,11,13,4,10
2938,4231,0.88,0.667,0.65480270648852,0.6863011564376532,12,15,4,7,12,13,4,10
2938,4232,0.979,0.6,0.6389888775601376,0.6236971503718706,12,15,4,7,10,14,4,10
2938,4233,0.906,0.501,0.6643843586222782,0.6547940593074311,12,15,4,7,11,14,4,10
2938,4234,0.563,0.334,0.755162603313112,0.7756617217629097,12,15,4,7,12,14,4,10
2938,4235,0.376,0.667,0.7493275650622411,0.767207230277892,12,15,4,7,13,14,4,10
2938,4236,0.898,0.4,0.6727285624962391,0.6485442726736266,12,15,4,7,10,15,4,10
2938,4237,0.708,0.25,0.7425079815984283,0.7221916629487046,12,15,4,7,11,15,4,10
2938,4238,0.226,0,0.8984634041645579,0.9102875603478773,12,15,4,7,12,15,4,10
2938,4239,0.505,0.334,0.7720920707181634,0.7712597785346769,12,15,4,7,13,15,4,10
2938,4240,0.972,0.667,0.6385852671978214,0.6546017059423741,12,15,4,7,14,15,4,10
2938,4241,0.743,0.5,0.6836080795061243,0.6937562090148275,12,15,4,7,10,16,4,10
2938,4242,0.448,0.4,0.7915289694303831,0.7966653225787955,12,15,4,7,11,16,4,10
2938,4243,0.072,0.25,0.9525169924643948,0.9494927557848829,12,15,4,7,12,16,4,10
2938,4244,0.708,0.501,0.7334436452895186,0.708816110836231,12,15,4,7,13,16,4,10
2938,4245,0.988,0.751,0.633307173276166,0.6040136849918236,12,15,4,7,14,16,4,10
2938,4246,1,1,0.6324198833309217,0.6289772165202308,12,15,4,7,15,16,4,10
2938,4247,0.545,0.572,0.7067130455940261,0.735382565454243,12,15,4,7,10,17,4,10
2938,4248,0.256,0.5,0.8189207209189864,0.8322788657353593,12,15,4,7,11,17,4,10
2938,4249,0.288,0.4,0.8114831547689989,0.8370329900559313,12,15,4,7,12,17,4,10
2938,4250,0.808,0.6,0.6187231923791994,0.6439641585609284,12,15,4,7,13,17,4,10
2938,4251,0.993,0.8,0.5586723635393027,0.5696518749617265,12,15,4,7,14,17,4,10
2938,4252,1,1,0.6218380708665794,0.5856981367307045,12,15,4,7,15,17,4,10
2938,4254,0.39,0.625,0.718718827076883,0.7565524282013547,12,15,4,7,10,18,4,10
2938,4255,0.247,0.572,0.7810235962081125,0.8120763872970869,12,15,4,7,11,18,4,10
2938,4256,0.443,0.5,0.6859715081053743,0.7484758204917086,12,15,4,7,12,18,4,10
2938,4257,0.865,0.667,0.5221910423137417,0.5960441520583628,12,15,4,7,13,18,4,10
2938,4258,0.996,0.834,0.48125878513687914,0.545397000947814,12,15,4,7,14,18,4,10
2938,4259,1,1,0.5176257801676758,0.5557152198964215,12,15,4,7,15,18,4,10
2938,4262,0.327,0.667,0.700856986398325,0.753139760668456,12,15,4,7,10,19,4,10
2938,4263,0.281,0.625,0.7103898127057982,0.7651682862765636,12,15,4,7,11,19,4,10
2938,4264,0.557,0.572,0.5823242753710172,0.6820243711803873,12,15,4,7,12,19,4,10
2938,4265,0.901,0.714,0.4510381759094738,0.5622356590465897,12,15,4,7,13,19,4,10
2938,4266,0.997,0.858,0.4242832179155225,0.5269592349129155,12,15,4,7,14,19,4,10
2938,4267,1,1,0.44871490326664054,0.5351437456940931,12,15,4,7,15,19,4,10
2938,4271,0.324,0.7,0.6615613111639791,0.7323455088563158,12,15,4,7,10,20,4,10
2938,4272,0.328,0.667,0.631289778225095,0.7161181745581892,12,15,4,7,11,20,4,10
2938,4273,0.643,0.625,0.5009642687974034,0.6326710426978581,12,15,4,7,12,20,4,10
2938,4274,0.925,0.75,0.39981194061779757,0.5381661029604703,12,15,4,7,13,20,4,10
2938,4275,0.998,0.875,0.3835456236229564,0.5132911935478954,12,15,4,7,14,20,4,10
2938,4276,1,1,0.4023575112269685,0.5209504138286694,12,15,4,7,15,20,4,10
2938,4281,0.339,0.727,0.6121939581066537,0.7039658227032064,12,15,4,7,10,21,4,10
2938,4282,0.388,0.7,0.5570169861054688,0.6730107459110923,12,15,4,7,11,21,4,10
2938,4283,0.708,0.667,0.43905059553736214,0.5960213568985029,12,15,4,7,12,21,4,10
2938,4284,0.942,0.778,0.3626456929320171,0.5209078079247609,12,15,4,7,13,21,4,10
2938,4285,0.998,0.889,0.3529964743969142,0.5032857644130687,12,15,4,7,14,21,4,10
2938,4286,1,1,0.3675201679518093,0.5104231892664933,12,15,4,7,15,21,4,10
2938,4292,0.355,0.75,0.5603802784763219,0.6745586097762095,12,15,4,7,10,22,4,10
2938,4293,0.452,0.727,0.4933245858935459,0.6372875742396793,12,15,4,7,11,22,4,10
2938,4294,0.76,0.7,0.3918474568606565,0.5686279362952413,12,15,4,7,12,22,4,10
2938,4295,0.954,0.8,0.3340326446830012,0.5082884082197558,12,15,4,7,13,22,4,10
2938,4296,0.999,0.9,0.3278153847975209,0.4956089485053401,12,15,4,7,14,22,4,10
2938,4297,1,1,0.3387406860190961,0.501976376717895,12,15,4,7,15,22,4,10
2938,4304,0.378,0.769,0.5108724884514457,0.6472294630799909,12,15,4,7,10,23,4,10
2938,4305,0.514,0.75,0.4408974398898571,0.608261564277914,12,15,4,7,11,23,4,10
2938,4306,0.8,0.728,0.35561783833341865,0.5478273233213444,12,15,4,7,12,23,4,10
2938,4307,0.963,0.818,0.31144504102087023,0.4987125928557311,12,15,4,7,13,23,4,10
2938,4308,0.999,0.91,0.307188818873785,0.48936688676715134,12,15,4,7,14,23,4,10
2938,4309,1,1,0.31553508099573035,0.49490462610040464,12,15,4,7,15,23,4,10
2938,4317,0.406,0.786,0.46602622152296436,0.6230155653295867,12,15,4,7,10,24,4,10
2938,4318,0.57,0.769,0.39819690783475614,0.5847110927635759,12,15,4,7,11,24,4,10
2938,4319,0.832,0.75,0.32736056697636895,0.5316827844874714,12,15,4,7,12,24,4,10
2938,4320,0.97,0.834,0.2932420928531717,0.49113607965146744,12,15,4,7,13,24,4,10
2938,4321,0.999,0.917,0.29014688867207106,0.484038791113957,12,15,4,7,14,24,4,10
