spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,3412,0.912,0.444,0.24694650397524454,0.4804740859883859,13,31,1,7,18,28,7,7
2814,3413,0.938,0.5,0.23407769683886548,0.4677258785388956,13,31,1,7,19,28,7,7
2814,3414,0.959,0.556,0.23040273770057051,0.4595339501597958,13,31,1,7,20,28,7,7
2814,3415,0.974,0.611,0.22841085998166066,0.4559942101605159,13,31,1,7,21,28,7,7
2814,3416,0.985,0.667,0.22926631332359082,0.45635771137969117,13,31,1,7,22,28,7,7
2814,3417,0.991,0.722,0.23260894296588597,0.45888847433324786,13,31,1,7,23,28,7,7
2814,3418,0.996,0.778,0.2366582666820367,0.46320121234655687,13,31,1,7,24,28,7,7
2814,3419,0.998,0.834,0.24219495305081895,0.4705830958135019,13,31,1,7,25,28,7,7
2814,3420,0.999,0.889,0.2485318361685861,0.4801677354841579,13,31,1,7,26,28,7,7
2814,3421,1,0.945,0.2556378236067989,0.4940357529554764,13,31,1,7,27,28,7,7
2814,3422,0.505,0.238,0.5825098475880881,0.736481032425077,13,31,1,7,10,29,7,7
2814,3423,0.578,0.2,0.5230502034393466,0.6929717107500031,13,31,1,7,11,29,7,7
2814,3424,0.647,0.158,0.46384398062234133,0.6486795439963335,13,31,1,7,12,29,7,7
2814,3425,0.71,0.111,0.40756297467407,0.6062732046572143,13,31,1,7,13,29,7,7
2814,3426,0.767,0.166,0.3575240826629962,0.568099863249337,13,31,1,7,14,29,7,7
2814,3427,0.817,0.222,0.3167217078235661,0.5356895647989706,13,31,1,7,15,29,7,7
2814,3428,0.86,0.278,0.28529637377756345,0.5096933796895167,13,31,1,7,16,29,7,7
2814,3429,0.896,0.333,0.25896993267924917,0.4897216167084949,13,31,1,7,17,29,7,7
2814,3430,0.926,0.389,0.24048998668919142,0.47462300351648445,13,31,1,7,18,29,7,7
2814,3431,0.949,0.444,0.23098354659212994,0.46343734279940685,13,31,1,7,19,29,7,7
2814,3432,0.966,0.5,0.22803201826985187,0.45601668664424766,13,31,1,7,20,29,7,7
2814,3433,0.979,0.556,0.22584875840762797,0.4520451546519144,13,31,1,7,21,29,7,7
2814,3434,0.988,0.611,0.22587196120211905,0.45094276698016167,13,31,1,7,22,29,7,7
2814,3435,0.993,0.667,0.2284027450237951,0.45226493602756546,13,31,1,7,23,29,7,7
2814,3436,0.997,0.722,0.23230701350076344,0.4560593103476329,13,31,1,7,24,29,7,7
2814,3437,0.999,0.778,0.23734547647353144,0.46203841653810596,13,31,1,7,25,29,7,7
2814,3438,1,0.834,0.2425384107660259,0.4695446824648001,13,31,1,7,26,29,7,7
2814,3439,1,0.889,0.24731789801591864,0.4776993949157169,13,31,1,7,27,29,7,7
2814,3440,1,0.945,0.2538780299335617,0.4900058328153365,13,31,1,7,28,29,7,7
2814,3441,0.552,0.19,0.5380772153641301,0.7078591577064782,13,31,1,7,10,30,7,7
2814,3442,0.621,0.15,0.4825046511634635,0.6671966627871844,13,31,1,7,11,30,7,7
2814,3443,0.685,0.105,0.4282654751298358,0.6263594483453978,13,31,1,7,12,30,7,7
2814,3444,0.743,0.055,0.37807784261215016,0.587672467826433,13,31,1,7,13,30,7,7
2814,3445,0.795,0.111,0.33467867580798283,0.5531584230036344,13,31,1,7,14,30,7,7
2814,3446,0.84,0.166,0.3000521162520724,0.5240958736465554,13,31,1,7,15,30,7,7
2814,3447,0.879,0.222,0.2738020165830488,0.5009087867393329,13,31,1,7,16,30,7,7
2814,3448,0.911,0.278,0.25111352351752414,0.48307854716108656,13,31,1,7,17,30,7,7
2814,3449,0.937,0.333,0.23556439737039003,0.46947663056129574,13,31,1,7,18,30,7,7
2814,3450,0.957,0.389,0.22814371047029358,0.45918857886192277,13,31,1,7,19,30,7,7
2814,3451,0.972,0.444,0.22505210592195846,0.4519078914342822,13,31,1,7,20,30,7,7
2814,3452,0.983,0.5,0.22264787986091406,0.4473843426778622,13,31,1,7,21,30,7,7
2814,3453,0.99,0.556,0.22232317496418974,0.4455860956727714,13,31,1,7,22,30,7,7
2814,3454,0.995,0.611,0.22453441424055887,0.44649711856831265,13,31,1,7,23,30,7,7
2814,3455,0.998,0.667,0.22802876757361878,0.44952063775182893,13,31,1,7,24,30,7,7
2814,3456,0.999,0.722,0.23194650816277318,0.4535613866341133,13,31,1,7,25,30,7,7
2814,3457,1,0.778,0.23558973236149194,0.45813536761016527,13,31,1,7,26,30,7,7
2814,3458,1,0.834,0.23971601748192217,0.46425399005379997,13,31,1,7,27,30,7,7
2814,3459,1,0.889,0.24644466100599838,0.47584728700995915,13,31,1,7,28,30,7,7
2814,3460,1,0.945,0.2546216785825157,0.49185190359760267,13,31,1,7,29,30,7,7
2814,3461,0.594,0.143,0.4993805696666125,0.6828178023564322,13,31,1,7,10,31,7,7
2814,3462,0.659,0.1,0.44798556205247575,0.6448845781271344,13,31,1,7,11,31,7,7
2814,3463,0.718,0.052,0.39886978680036134,0.607214423369026,13,31,1,7,12,31,7,7
2814,3464,0.772,0,0.354399647635009,0.5718386392564974,13,31,1,7,13,31,7,7
2814,3465,0.819,0.055,0.31670218898537406,0.5404991910192897,13,31,1,7,14,31,7,7
2814,3466,0.86,0.111,0.28706480781303445,0.5142520353892357,13,31,1,7,15,31,7,7
2814,3467,0.894,0.166,0.26439632404208924,0.4933325564261998,13,31,1,7,16,31,7,7
2814,3468,0.923,0.222,0.24445462544512908,0.47712407525860945,13,31,1,7,17,31,7,7
2814,3469,0.946,0.278,0.23126792105972038,0.464524017164084,13,31,1,7,18,31,7,7
2814,3470,0.963,0.333,0.22474967984400018,0.4546808694601411,13,31,1,7,19,31,7,7
2814,3471,0.977,0.389,0.2213062862541204,0.4473191643219697,13,31,1,7,20,31,7,7
2814,3472,0.986,0.444,0.21891497738560806,0.4424638379236976,13,31,1,7,21,31,7,7
2814,3473,0.992,0.5,0.21854645209533285,0.44037687476303966,13,31,1,7,22,31,7,7
2814,3474,0.996,0.556,0.2204321895837683,0.4408501366353168,13,31,1,7,23,31,7,7
2814,3475,0.998,0.611,0.22333033328667007,0.4428362207736535,13,31,1,7,24,31,7,7
2814,3476,0.999,0.667,0.2263922261981831,0.4455203687567033,13,31,1,7,25,31,7,7
2814,3477,1,0.723,0.22968697895435952,0.44940167396238784,13,31,1,7,26,31,7,7
2814,3478,1,0.778,0.2343299841092643,0.4560034335775226,13,31,1,7,27,31,7,7
2814,3479,1,0.834,0.24041676125228062,0.46555093638692624,13,31,1,7,28,31,7,7
2814,3480,1,0.889,0.2459911563342313,0.4748275409069629,13,31,1,7,29,31,7,7
2814,3481,1,0.945,0.25352464557911303,0.48894600513100006,13,31,1,7,30,31,7,7
2814,3482,0.632,0.182,0.466090956458557,0.6609479626514057,13,31,1,7,10,32,7,7
2814,3483,0.692,0.142,0.41890821357559116,0.6255261791369942,13,31,1,7,11,32,7,7
2814,3484,0.747,0.1,0.3745844287723581,0.5906760388227843,13,31,1,7,12,32,7,7
2814,3485,0.796,0.052,0.3351470414630623,0.5581793177097953,13,31,1,7,13,32,7,7
2814,3486,0.839,0.105,0.30215345983886044,0.5295378001951994,13,31,1,7,14,32,7,7
2814,3487,0.876,0.158,0.27658436792868357,0.5056123157910033,13,31,1,7,15,32,7,7
2814,3488,0.907,0.21,0.2562438666699596,0.48648114592329095,13,31,1,7,16,32,7,7
2814,3489,0.933,0.263,0.23844197400136058,0.47145799314574366,13,31,1,7,17,32,7,7
2814,3490,0.953,0.316,0.22696271244310318,0.459493299652287,13,31,1,7,18,32,7,7
2814,3491,0.969,0.368,0.22052873399586947,0.4498571631869528,13,31,1,7,19,32,7,7
2814,3492,0.98,0.421,0.21678665619283077,0.4424326459828999,13,31,1,7,20,32,7,7
2814,3493,0.988,0.474,0.2146350345386281,0.43749835586097596,13,31,1,7,21,32,7,7
2814,3494,0.993,0.526,0.2144562422303019,0.4353371486733577,13,31,1,7,22,32,7,7
2814,3495,0.997,0.579,0.21613536355426366,0.43548012525294666,13,31,1,7,23,32,7,7
2814,3496,0.998,0.632,0.2186644035908546,0.43688465046609093,13,31,1,7,24,32,7,7
2814,3497,0.999,0.684,0.22147533012598541,0.4392105196629241,13,31,1,7,25,32,7,7
2814,3498,1,0.737,0.22481234847580944,0.44300421482652697,13,31,1,7,26,32,7,7
2814,3499,1,0.789,0.2290436782342582,0.4484768685304189,13,31,1,7,27,32,7,7
2814,3500,1,0.842,0.2334498920156004,0.4543525209846482,13,31,1,7,28,32,7,7
2814,3501,1,0.895,0.23783973821008308,0.4607921299869192,13,31,1,7,29,32,7,7
2814,3502,1,0.948,0.24331783667546647,0.47065804801505084,13,31,1,7,30,32,7,7
2814,3503,1,1,0.25173231182092015,0.4876688019280747,13,31,1,7,31,32,7,7
2814,3504,0.665,0.217,0.4375358559736868,0.6417270989334977,13,31,1,7,10,33,7,7
2814,3505,0.721,0.182,0.3942868135451214,0.608563006956159,13,31,1,7,11,33,7,7
2814,3506,0.772,0.142,0.3542855409208008,0.576184335279637,13,31,1,7,12,33,7,7
2814,3507,0.818,0.1,0.3191362919068379,0.546160959553281,13,31,1,7,13,33,7,7
2814,3508,0.857,0.15,0.2900022784753301,0.5197889563760805,13,31,1,7,14,33,7,7
2814,3509,0.891,0.2,0.2676670353704358,0.4977591889240167,13,31,1,7,15,33,7,7
2814,3510,0.919,0.25,0.2487625292851503,0.4800229954062665,13,31,1,7,16,33,7,7
2814,3511,0.941,0.3,0.23272315202698524,0.46585976792524253,13,31,1,7,17,33,7,7
2814,3512,0.959,0.35,0.22226185902326034,0.45431635865594977,13,31,1,7,18,33,7,7
2814,3513,0.973,0.4,0.21553950098155472,0.4448403447553825,13,31,1,7,19,33,7,7
2814,3514,0.983,0.45,0.21154214589217235,0.43751006558959993,13,31,1,7,20,33,7,7
2814,3515,0.99,0.5,0.20962098847395572,0.4327398769619044,13,31,1,7,21,33,7,7
2814,3516,0.994,0.55,0.2099979362656501,0.4306812198991241,13,31,1,7,22,33,7,7
2814,3517,0.997,0.6,0.211674960645576,0.43068454083060637,13,31,1,7,23,33,7,7
2814,3518,0.999,0.65,0.21405080818417854,0.4318384488461944,13,31,1,7,24,33,7,7
2814,3519,1,0.7,0.2167128067980828,0.4339575726518001,13,31,1,7,25,33,7,7
2814,3520,1,0.75,0.219763190427255,0.4371848032362383,13,31,1,7,26,33,7,7
2814,3521,1,0.8,0.22311488827528836,0.44113034825885866,13,31,1,7,27,33,7,7
2814,3522,1,0.85,0.2263455050011428,0.44536497534448516,13,31,1,7,28,33,7,7
2814,3523,1,0.9,0.23003257675026945,0.4513290220692384,13,31,1,7,29,33,7,7
2814,3524,1,0.95,0.23555819623236718,0.4615012603623051,13,31,1,7,30,33,7,7
2814,3525,1,1,0.24401974583377384,0.47647887664504274,13,31,1,7,31,33,7,7
2814,3527,0.695,0.25,0.41288191708097055,0.6246544930031792,13,31,1,7,10,34,7,7
2814,3528,0.748,0.217,0.37327893244648847,0.5934948851857333,13,31,1,7,11,34,7,7
2814,3529,0.795,0.182,0.3370785028166481,0.563267137599567,13,31,1,7,12,34,7,7
2814,3530,0.836,0.143,0.30552562782521697,0.5353608087439699,13,31,1,7,13,34,7,7
2814,3531,0.872,0.19,0.2795225404481836,0.510895600864603,13,31,1,7,14,34,7,7
2814,3532,0.903,0.238,0.2595652965699661,0.49041727296107973,13,31,1,7,15,34,7,7
2814,3533,0.928,0.286,0.24159879165698994,0.47378263105465857,13,31,1,7,16,34,7,7
2814,3534,0.949,0.333,0.22696524684544428,0.4602778032584408,13,31,1,7,17,34,7,7
2814,3535,0.965,0.381,0.2169451223779001,0.44908774857855094,13,31,1,7,18,34,7,7
2814,3536,0.977,0.428,0.2098813666660121,0.4398599116817553,13,31,1,7,19,34,7,7
2814,3537,0.985,0.476,0.20564386162287118,0.43283104392790694,13,31,1,7,20,34,7,7
2814,3538,0.991,0.524,0.2038916871526386,0.42842593354208436,13,31,1,7,21,34,7,7
2814,3539,0.995,0.572,0.2046169858982131,0.42661220716318493,13,31,1,7,22,34,7,7
2814,3540,0.998,0.619,0.20664985738276398,0.42664538977514466,13,31,1,7,23,34,7,7
2814,3541,0.999,0.667,0.20908978522244914,0.4277479025723263,13,31,1,7,24,34,7,7
2814,3542,1,0.714,0.21161291623574163,0.4297510954004946,13,31,1,7,25,34,7,7
2814,3543,1,0.762,0.21431979916317745,0.43259123479637873,13,31,1,7,26,34,7,7
2814,3544,1,0.81,0.21713149370979357,0.43604955512613597,13,31,1,7,27,34,7,7
2814,3545,1,0.858,0.2201414374191104,0.4405571332749314,13,31,1,7,28,34,7,7
2814,3546,1,0.905,0.22415368933486224,0.44760755984198053,13,31,1,7,29,34,7,7
2814,3547,1,0.953,0.22981414663507915,0.45791172725988305,13,31,1,7,30,34,7,7
2814,3548,1,1,0.2359350154075186,0.46822003123317213,13,31,1,7,31,34,7,7
2814,3551,0.722,0.28,0.39154773853804725,0.6093094904124414,13,31,1,7,10,35,7,7
2814,3552,0.771,0.25,0.3552385605548978,0.5799233465132263,13,31,1,7,11,35,7,7
2814,3553,0.814,0.217,0.32229620538741144,0.5515703260236093,13,31,1,7,12,35,7,7
2814,3554,0.853,0.182,0.293713844086945,0.5254865627209026,13,31,1,7,13,35,7,7
2814,3555,0.886,0.227,0.2703010304644192,0.50264157429387335,13,31,1,7,14,35,7,7
2814,3556,0.913,0.273,0.2517872881414214,0.4834619996204428,13,31,1,7,15,35,7,7
2814,3557,0.936,0.318,0.23456068991328183,0.4677444659044052,13,31,1,7,16,35,7,7
2814,3558,0.955,0.364,0.2209693403411187,0.45482140293253825,13,31,1,7,17,35,7,7
2814,3559,0.969,0.409,0.21102007880207474,0.44404044679978594,13,31,1,7,18,35,7,7
2814,3560,0.98,0.454,0.20373945294201035,0.4352327227788285,13,31,1,7,19,35,7,7
2814,3561,0.987,0.5,0.1992608248501978,0.42872331631498783,13,31,1,7,20,35,7,7
2814,3562,0.993,0.546,0.19760886156676094,0.4248600963047161,13,31,1,7,21,35,7,7
2814,3563,0.996,0.591,0.1983846874142593,0.4234387747098488,13,31,1,7,22,35,7,7
2814,3564,0.998,0.637,0.2004810043209394,0.42369324943992015,13,31,1,7,23,35,7,7
2814,3565,0.999,0.682,0.2031021653194145,0.42497601148898556,13,31,1,7,24,35,7,7
2814,3566,1,0.727,0.20589364317452297,0.4271403233381953,13,31,1,7,25,35,7,7
2814,3567,1,0.773,0.20869032571477408,0.4301242955231913,13,31,1,7,26,35,7,7
2814,3568,1,0.818,0.21151031394422481,0.4339725127337498,13,31,1,7,27,35,7,7
2814,3569,1,0.864,0.21472291947352962,0.43923971392726624,13,31,1,7,28,35,7,7
2814,3570,1,0.91,0.21876431529851903,0.44638410641262205,13,31,1,7,29,35,7,7
2814,3571,1,0.955,0.22346083056275334,0.453986683455177,13,31,1,7,30,35,7,7
2814,3572,1,1,0.22825969040250427,0.459383534949212,13,31,1,7,31,35,7,7
2814,3579,1,1,0.24908913706786173,0.4759780596543496,13,31,1,7,10,13,10,7
2814,3580,1,1,0.2520061970352985,0.48267540696069833,13,31,1,7,11,13,10,7
2814,3581,1,1,0.2562463220618424,0.49286053456553414,13,31,1,7,12,13,10,7
2814,3582,0.979,0.953,0.24858026643454378,0.46738174320948167,13,31,1,7,10,14,10,7
2814,3583,0.945,0.95,0.25618273940969605,0.4795448178868056,13,31,1,7,11,14,10,7
2814,3584,0.85,0.948,0.2679581407063474,0.5026580819430823,13,31,1,7,12,14,10,7
2814,3585,0.622,0.945,0.27957430167470965,0.5202124790839776,13,31,1,7,13,14,10,7
2814,3586,0.857,0.905,0.28087477611892486,0.49183690556614257,13,31,1,7,10,15,10,7
2814,3587,0.757,0.9,0.29841906266221474,0.5169255563203702,13,31,1,7,11,15,10,7
2814,3588,0.574,0.895,0.3201287455807721,0.5431773734195611,13,31,1,7,12,15,10,7
2814,3589,0.477,0.889,0.33132453558350106,0.5504747783047907,13,31,1,7,13,15,10,7
2814,3590,0.478,0.945,0.31150678185139735,0.5392602967308733,13,31,1,7,14,15,10,7
2814,3591,0.681,0.858,0.3526034509413285,0.5452068722013833,13,31,1,7,10,16,10,7
2814,3592,0.541,0.85,0.38173619563302197,0.5745088729531296,13,31,1,7,11,16,10,7
2814,3593,0.412,0.842,0.41064567836600385,0.593663577540924,13,31,1,7,12,16,10,7
2814,3594,0.418,0.834,0.4052600064117058,0.5923958943057654,13,31,1,7,13,16,10,7
2814,3595,0.444,0.889,0.3748727239593743,0.5754426683509748,13,31,1,7,14,16,10,7
2814,3596,0.472,0.945,0.32283467191954074,0.5455928605967839,13,31,1,7,15,16,10,7
2814,3597,0.496,0.81,0.44847687351687626,0.6098357684167174,13,31,1,7,10,17,10,7
2814,3598,0.359,0.8,0.48116887547377696,0.6347185943917183,13,31,1,7,11,17,10,7
2814,3599,0.36,0.789,0.4988829687718559,0.64469414501878,13,31,1,7,12,17,10,7
2814,3600,0.387,0.778,0.481445048737431,0.6364886898688286,13,31,1,7,13,17,10,7
2814,3601,0.418,0.834,0.43699018112951105,0.6121314069503863,13,31,1,7,14,17,10,7
2814,3602,0.453,0.889,0.3846800605818119,0.5806463167321306,13,31,1,7,15,17,10,7
2814,3603,0.495,0.945,0.3230130834696604,0.5451141078667954,13,31,1,7,16,17,10,7
2814,3604,0.323,0.762,0.5555041143048003,0.6753440234701467,13,31,1,7,10,18,10,7
2814,3605,0.306,0.75,0.5871254441843553,0.6925099522002085,13,31,1,7,11,18,10,7
2814,3606,0.331,0.737,0.5775691985638183,0.69213413798214,13,31,1,7,12,18,10,7
2814,3607,0.365,0.723,0.540996876084811,0.6734065432843315,13,31,1,7,13,18,10,7
2814,3608,0.404,0.778,0.49029683908416544,0.6419962231622426,13,31,1,7,14,18,10,7
2814,3609,0.451,0.834,0.4307426882704034,0.6061791736347532,13,31,1,7,15,18,10,7
2814,3610,0.502,0.889,0.36727812101564516,0.5691697799832427,13,31,1,7,16,18,10,7
2814,3611,0.557,0.945,0.30909409990685,0.5363784813005303,13,31,1,7,17,18,10,7
2814,3612,0.259,0.714,0.6634303445384399,0.7349407304088358,13,31,1,7,10,19,10,7
2814,3613,0.278,0.7,0.6623842668763433,0.7410373949231258,13,31,1,7,11,19,10,7
2814,3614,0.315,0.684,0.6298671429989138,0.7278895538890897,13,31,1,7,12,19,10,7
2814,3615,0.36,0.667,0.5815117182598963,0.6987258808691428,13,31,1,7,13,19,10,7
2814,3616,0.411,0.722,0.5250030330200782,0.6615895459190073,13,31,1,7,14,19,10,7
2814,3617,0.468,0.778,0.4627184739913366,0.6225315319561857,13,31,1,7,15,19,10,7
2814,3618,0.527,0.834,0.39896337947438676,0.5846268287552767,13,31,1,7,16,19,10,7
2814,3619,0.587,0.889,0.34156198946306127,0.5522877348284594,13,31,1,7,17,19,10,7
2814,3620,0.646,0.945,0.2918253489625766,0.526109760287064,13,31,1,7,18,19,10,7
2814,3621,0.231,0.667,0.7356842512566152,0.7836812008601731,13,31,1,7,10,20,10,7
2814,3622,0.27,0.65,0.7052044176142284,0.7754085286737441,13,31,1,7,11,20,10,7
2814,3623,0.321,0.632,0.6583688914524236,0.7485359309770192,13,31,1,7,12,20,10,7
2814,3624,0.378,0.611,0.6004180327438409,0.7098652677968873,13,31,1,7,13,20,10,7
2814,3625,0.439,0.667,0.535628291729012,0.6671790183549138,13,31,1,7,14,20,10,7
2814,3626,0.502,0.722,0.46884407280009655,0.6251950011195128,13,31,1,7,15,20,10,7
2814,3627,0.566,0.778,0.40651164846319754,0.5876743397253805,13,31,1,7,16,20,10,7
2814,3628,0.628,0.834,0.35116329843872107,0.5565780668269482,13,31,1,7,17,20,10,7
2814,3629,0.687,0.889,0.30441285571404086,0.5314034460400532,13,31,1,7,18,20,10,7
2814,3630,0.741,0.945,0.27774142902109034,0.5165304899046345,13,31,1,7,19,20,10,7
2814,3631,0.233,0.619,0.7633544210002291,0.8137324505387906,13,31,1,7,10,21,10,7
2814,3632,0.289,0.6,0.7146045274048723,0.7894138790235075,13,31,1,7,11,21,10,7
2814,3633,0.351,0.579,0.6552944422386358,0.7511745232877568,13,31,1,7,12,21,10,7
2814,3634,0.417,0.556,0.5907985526550492,0.7068793445185593,13,31,1,7,13,21,10,7
2814,3635,0.484,0.611,0.5252269709255848,0.6626210659828549,13,31,1,7,14,21,10,7
2814,3636,0.55,0.667,0.46276425463953463,0.6216627001874757,13,31,1,7,15,21,10,7
2814,3637,0.614,0.722,0.4051199294712785,0.5858228468770159,13,31,1,7,16,21,10,7
2814,3638,0.675,0.778,0.35075233241453063,0.555140128310152,13,31,1,7,17,21,10,7
2814,3639,0.731,0.834,0.31121026129235896,0.5321955373346314,13,31,1,7,18,21,10,7
2814,3640,0.782,0.889,0.28558012205252303,0.516869237389648,13,31,1,7,19,21,10,7
2814,3641,0.827,0.945,0.2684559384802182,0.5077395663170536,13,31,1,7,20,21,10,7
2814,3642,0.266,0.572,0.7555297921383903,0.8234562130583141,13,31,1,7,10,22,10,7
2814,3643,0.332,0.55,0.6982553904060618,0.7869560946443492,13,31,1,7,11,22,10,7
2814,3644,0.402,0.526,0.6357285840695731,0.7426955600772556,13,31,1,7,12,22,10,7
2814,3645,0.471,0.5,0.5711367265382246,0.6966852284661668,13,31,1,7,13,22,10,7
2814,3646,0.539,0.556,0.5077784477838139,0.6527141454047343,13,31,1,7,14,22,10,7
2814,3647,0.605,0.611,0.4485851301291539,0.6125555820917677,13,31,1,7,15,22,10,7
2814,3648,0.666,0.667,0.39184039149021543,0.5773065698627895,13,31,1,7,16,22,10,7
2814,3649,0.724,0.722,0.3426447408791772,0.5482163080670535,13,31,1,7,17,22,10,7
2814,3650,0.775,0.778,0.30902712945560595,0.5270081250883152,13,31,1,7,18,22,10,7
2814,3651,0.821,0.834,0.2849504600798788,0.5120998445561964,13,31,1,7,19,22,10,7
2814,3652,0.861,0.889,0.2674719580397835,0.5010961347790821,13,31,1,7,20,22,10,7
2814,3653,0.894,0.945,0.259035449635322,0.49706323723251034,13,31,1,7,21,22,10,7
2814,3654,0.321,0.524,0.7303010681691943,0.8152285435171127,13,31,1,7,10,23,10,7
2814,3655,0.393,0.5,0.6696419118862263,0.7719594037716048,13,31,1,7,11,23,10,7
2814,3656,0.464,0.474,0.6056788150772572,0.7253314297642769,13,31,1,7,12,23,10,7
2814,3657,0.533,0.444,0.5415116361928175,0.67921129171962,13,31,1,7,13,23,10,7
2814,3658,0.599,0.5,0.4800651166042931,0.6360007972633994,13,31,1,7,14,23,10,7
2814,3659,0.661,0.556,0.4217555295153089,0.5971762381633393,13,31,1,7,15,23,10,7
2814,3660,0.719,0.611,0.36948093583536235,0.5641612716816456,13,31,1,7,16,23,10,7
2814,3661,0.771,0.667,0.3298589166677993,0.5380988379146538,13,31,1,7,17,23,10,7
2814,3662,0.817,0.722,0.30055279476315755,0.5184088553214637,13,31,1,7,18,23,10,7
2814,3663,0.857,0.778,0.2773596211462547,0.5021581121901355,13,31,1,7,19,23,10,7
2814,3664,0.891,0.834,0.2598297249296292,0.48971444014123633,13,31,1,7,20,23,10,7
2814,3665,0.919,0.889,0.2522620734694364,0.48496183280840466,13,31,1,7,21,23,10,7
2814,3666,0.941,0.945,0.25188628678637115,0.48878334462314055,13,31,1,7,22,23,10,7
2814,3667,0.39,0.476,0.6911528894970518,0.7923876571185717,13,31,1,7,10,24,10,7
2814,3668,0.461,0.45,0.6290936609774489,0.746642981809422,13,31,1,7,11,24,10,7
2814,3669,0.53,0.421,0.5656117733388404,0.6999709993970911,13,31,1,7,12,24,10,7
2814,3670,0.596,0.389,0.5030753266453938,0.6550334323235258,13,31,1,7,13,24,10,7
2814,3671,0.658,0.444,0.4425908050956777,0.6137296626922497,13,31,1,7,14,24,10,7
2814,3672,0.715,0.5,0.38676281708665483,0.5775277986270609,13,31,1,7,15,24,10,7
2814,3673,0.767,0.556,0.3413561549204819,0.5475352202687226,13,31,1,7,16,24,10,7
2814,3674,0.814,0.611,0.3079226131165965,0.5238323099354412,13,31,1,7,17,24,10,7
2814,3675,0.854,0.667,0.2825802281905242,0.5049192976184618,13,31,1,7,18,24,10,7
2814,3676,0.888,0.722,0.26283947184810086,0.48936467441468134,13,31,1,7,19,24,10,7
2814,3677,0.917,0.778,0.24953691116292276,0.47838677751514447,13,31,1,7,20,24,10,7
2814,3678,0.94,0.834,0.2424142117190049,0.47324132037593447,13,31,1,7,21,24,10,7
2814,3679,0.958,0.889,0.24342033357423642,0.47682143489066486,13,31,1,7,22,24,10,7
2814,3680,0.971,0.945,0.2509953878475705,0.4887200344383641,13,31,1,7,23,24,10,7
2814,3681,0.461,0.428,0.6399097771890071,0.758995147278857,13,31,1,7,10,25,10,7
2814,3682,0.53,0.4,0.5782073294032393,0.7136784050989766,13,31,1,7,11,25,10,7
2814,3683,0.595,0.368,0.5163478310037029,0.6687932833077481,13,31,1,7,12,25,10,7
2814,3684,0.656,0.333,0.4557886623954145,0.6264763916273905,13,31,1,7,13,25,10,7
2814,3685,0.713,0.389,0.39901722440919785,0.5883996156759389,13,31,1,7,14,25,10,7
2814,3686,0.764,0.444,0.3504183219875915,0.5558005451907919,13,31,1,7,15,25,10,7
2814,3687,0.81,0.5,0.3125703238262514,0.5292102267519713,13,31,1,7,16,25,10,7
2814,3688,0.85,0.556,0.28384873277497624,0.5081005784335757,13,31,1,7,17,25,10,7
2814,3689,0.885,0.611,0.2626619584116088,0.4911649745456129,13,31,1,7,18,25,10,7
2814,3690,0.914,0.667,0.24807150445149695,0.4778966086852574,13,31,1,7,19,25,10,7
2814,3691,0.937,0.722,0.24033599871103162,0.4692109587885819,13,31,1,7,20,25,10,7
2814,3692,0.956,0.778,0.23594293092762642,0.46600243610772973,13,31,1,7,21,25,10,7
2814,3693,0.97,0.834,0.23827259945990997,0.4695456373482333,13,31,1,7,22,25,10,7
2814,3694,0.98,0.889,0.24692188150404504,0.48175776197420783,13,31,1,7,23,25,10,7
2814,3695,0.988,0.945,0.2554614811518706,0.4956030952923479,13,31,1,7,24,25,10,7
2814,3696,0.53,0.381,0.5765075291981855,0.7210376767726425,13,31,1,7,10,26,10,7
2814,3697,0.594,0.35,0.5198011846875201,0.6780486015646865,13,31,1,7,11,26,10,7
2814,3698,0.654,0.316,0.46381984152990274,0.6363951667216485,13,31,1,7,12,26,10,7
2814,3699,0.709,0.278,0.4085259415451278,0.5978993284685674,13,31,1,7,13,26,10,7
2814,3700,0.76,0.333,0.3595895634798848,0.5639718176401536,13,31,1,7,14,26,10,7
2814,3701,0.806,0.389,0.3195801443448175,0.5354841049907816,13,31,1,7,15,26,10,7
2814,3702,0.846,0.444,0.288353754154286,0.5125201486790352,13,31,1,7,16,26,10,7
2814,3703,0.88,0.5,0.2648797950060079,0.49436333282502387,13,31,1,7,17,26,10,7
2814,3704,0.91,0.556,0.24801087860538062,0.48007281842045724,13,31,1,7,18,26,10,7
2814,3705,0.934,0.611,0.23928241176853282,0.4695513972500308,13,31,1,7,19,26,10,7
2814,3706,0.953,0.667,0.2350690814053359,0.463525457641637,13,31,1,7,20,26,10,7
2814,3707,0.968,0.722,0.23369965746869736,0.46278856236575683,13,31,1,7,21,26,10,7
2814,3708,0.979,0.778,0.23736247392041243,0.46779119572505434,13,31,1,7,22,26,10,7
2814,3709,0.987,0.834,0.24379767226657256,0.4758507043692064,13,31,1,7,23,26,10,7
2814,3710,0.992,0.889,0.24991917098083394,0.4850187188016314,13,31,1,7,24,26,10,7
2814,3711,0.996,0.945,0.2559615120235519,0.4958554337010719,13,31,1,7,25,26,10,7
2814,3712,0.592,0.333,0.5156159431018126,0.6840318529725354,13,31,1,7,10,27,10,7
2814,3713,0.651,0.3,0.4627354123367854,0.6444301309311795,13,31,1,7,11,27,10,7
