spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3401,4349,1,0.858,0.26044777806441677,0.47967490190608286,24,27,7,7,13,26,4,10
3401,4350,1,0.847,0.2638746821387704,0.4830423438028685,24,27,7,7,14,26,4,10
3401,4351,1,0.834,0.26845934371314495,0.4864770308027232,24,27,7,7,15,26,4,10
3401,4352,1,0.818,0.2759473212357305,0.48919477544372403,24,27,7,7,16,26,4,10
3401,4353,1,0.8,0.28416475693775367,0.4903937006140192,24,27,7,7,17,26,4,10
3401,4354,1,0.778,0.28833502626019336,0.49064477912599314,24,27,7,7,18,26,4,10
3401,4355,1,0.75,0.2921842157386316,0.49314502064917465,24,27,7,7,19,26,4,10
3401,4356,1,0.714,0.305149693945275,0.500988897308337,24,27,7,7,20,26,4,10
3401,4357,0.998,0.667,0.33881886918397486,0.5186568935306874,24,27,7,7,21,26,4,10
3401,4358,0.994,0.6,0.41542097125411714,0.5540557673385577,24,27,7,7,22,26,4,10
3401,4359,0.97,0.501,0.5565893842579446,0.6078157758786116,24,27,7,7,23,26,4,10
3401,4360,0.842,0.334,0.6798754781619029,0.7020569781633081,24,27,7,7,24,26,4,10
3401,4361,0.378,0.667,0.7588066094337449,0.7985581186044368,24,27,7,7,25,26,4,10
3401,4362,1,0.824,0.251004090041965,0.4721472101114996,24,27,7,7,10,27,4,10
3401,4363,1,0.813,0.24949669048854362,0.4725226748479725,24,27,7,7,11,27,4,10
3401,4364,1,0.8,0.24958314931196923,0.4738172756579285,24,27,7,7,12,27,4,10
3401,4365,1,0.786,0.2511410162647363,0.4760887396427399,24,27,7,7,13,27,4,10
3401,4366,1,0.77,0.25407167648127593,0.47893913253702414,24,27,7,7,14,27,4,10
3401,4367,1,0.75,0.2580237551016138,0.4815253154419037,24,27,7,7,15,27,4,10
3401,4368,1,0.728,0.2639438014468002,0.4831280867210491,24,27,7,7,16,27,4,10
3401,4369,1,0.7,0.2685263046099142,0.4833897772925524,24,27,7,7,17,27,4,10
3401,4370,0.999,0.667,0.2698524250230978,0.48376275592243,24,27,7,7,18,27,4,10
3401,4371,0.998,0.625,0.2733079323705869,0.4875690235907536,24,27,7,7,19,27,4,10
3401,4372,0.994,0.572,0.2873403962976512,0.4979338604029404,24,27,7,7,20,27,4,10
3401,4373,0.984,0.5,0.3248656676116679,0.5205027917164093,24,27,7,7,21,27,4,10
3401,4374,0.954,0.4,0.40833883885445077,0.5642563656274089,24,27,7,7,22,27,4,10
3401,4375,0.86,0.25,0.5668133675161533,0.6418725855842593,24,27,7,7,23,27,4,10
3401,4376,0.57,0,0.7803674871946675,0.790728270390967,24,27,7,7,24,27,4,10
3401,4377,0.201,0.334,0.8791351989356893,0.8804790708813233,24,27,7,7,25,27,4,10
3401,4378,0.888,0.667,0.6589034134662091,0.7097196615784387,24,27,7,7,26,27,4,10
3401,4379,1,0.834,0.24255125677318778,0.4689121193872752,24,27,7,7,10,28,4,10
3401,4380,1,0.824,0.24162803711137593,0.4695414372915959,24,27,7,7,11,28,4,10
3401,4381,1,0.813,0.241906242712005,0.47095943359467374,24,27,7,7,12,28,4,10
3401,4382,1,0.8,0.2434947558237336,0.4731261293774146,24,27,7,7,13,28,4,10
3401,4383,0.999,0.786,0.2461162101876122,0.4755940314122209,24,27,7,7,14,28,4,10
3401,4384,0.999,0.769,0.24972810674004964,0.4776401530384028,24,27,7,7,15,28,4,10
3401,4385,0.998,0.75,0.25430362205278834,0.4787574741898082,24,27,7,7,16,28,4,10
3401,4386,0.997,0.727,0.2563896874254703,0.47914951271138007,24,27,7,7,17,28,4,10
3401,4387,0.993,0.7,0.2568067411829341,0.4809314526669577,24,27,7,7,18,28,4,10
3401,4388,0.987,0.667,0.2620243511051161,0.48758523106171736,24,27,7,7,19,28,4,10
3401,4389,0.971,0.625,0.28055311718310894,0.5028880782979839,24,27,7,7,20,28,4,10
3401,4390,0.936,0.572,0.32718941433083726,0.5342445727272789,24,27,7,7,21,28,4,10
3401,4391,0.854,0.5,0.428695885789813,0.5938952565037718,24,27,7,7,22,28,4,10
3401,4392,0.663,0.4,0.6154365338029317,0.701694417737026,24,27,7,7,23,28,4,10
3401,4393,0.259,0.25,0.8697360166931636,0.8895482253690958,24,27,7,7,24,28,4,10
3401,4394,0.438,0.501,0.8347312863682184,0.8262746187125058,24,27,7,7,25,28,4,10
3401,4395,0.956,0.751,0.6471891789911963,0.6676187013533483,24,27,7,7,26,28,4,10
3401,4396,1,1,0.6405742642778538,0.6814965387069623,24,27,7,7,27,28,4,10
3401,4397,1,0.842,0.2356059282362687,0.46640057331647766,24,27,7,7,10,29,4,10
3401,4398,0.999,0.834,0.23515570842470956,0.46729176213117696,24,27,7,7,11,29,4,10
3401,4399,0.999,0.824,0.23569690750599426,0.46887079520803254,24,27,7,7,12,29,4,10
3401,4400,0.999,0.813,0.23736589793618545,0.4710444724028352,24,27,7,7,13,29,4,10
3401,4401,0.998,0.8,0.23994554011319813,0.4733853369709786,24,27,7,7,14,29,4,10
3401,4402,0.996,0.786,0.24331903053540027,0.4753505507723462,24,27,7,7,15,29,4,10
3401,4403,0.993,0.769,0.24674267683372464,0.47674119783683755,24,27,7,7,16,29,4,10
3401,4404,0.987,0.75,0.2476976328149736,0.4783134087012043,24,27,7,7,17,29,4,10
3401,4405,0.977,0.727,0.2492107682139234,0.4826643137477814,24,27,7,7,18,29,4,10
3401,4406,0.957,0.7,0.2583970242541821,0.49352203927643545,24,27,7,7,19,29,4,10
3401,4407,0.919,0.667,0.2844729440484034,0.5155093941220066,24,27,7,7,20,29,4,10
3401,4408,0.843,0.625,0.3459898206360127,0.5575435608568985,24,27,7,7,21,29,4,10
3401,4409,0.696,0.572,0.47230985720667373,0.6331810928752155,24,27,7,7,22,29,4,10
3401,4410,0.437,0.5,0.6814239381911218,0.7573163062448891,24,27,7,7,23,29,4,10
3401,4411,0.171,0.4,0.8782427681493552,0.8990403875055737,24,27,7,7,24,29,4,10
3401,4412,0.624,0.6,0.7362214866763725,0.7519220446754444,24,27,7,7,25,29,4,10
3401,4413,0.977,0.8,0.6389499597672872,0.6371255302766861,24,27,7,7,26,29,4,10
3401,4414,1,1,0.6354137650995372,0.6520788797544546,24,27,7,7,27,29,4,10
3401,4416,0.999,0.85,0.2300027422882327,0.46468640541641604,24,27,7,7,10,30,4,10
3401,4417,0.998,0.843,0.22997946544681225,0.465888799327282,24,27,7,7,11,30,4,10
3401,4418,0.997,0.834,0.23083734650888033,0.4677220157164883,24,27,7,7,12,30,4,10
3401,4419,0.995,0.824,0.23274528636047198,0.47008140765660333,24,27,7,7,13,30,4,10
3401,4420,0.992,0.813,0.2354152165449459,0.4726139162216507,24,27,7,7,14,30,4,10
3401,4421,0.988,0.8,0.23854104995715886,0.47499212239080046,24,27,7,7,15,30,4,10
3401,4422,0.98,0.786,0.2415188329467749,0.4773439227964573,24,27,7,7,16,30,4,10
3401,4423,0.966,0.769,0.24285991173429955,0.48087971423441844,24,27,7,7,17,30,4,10
3401,4424,0.943,0.75,0.2472030076703733,0.48850978110962184,24,27,7,7,18,30,4,10
3401,4425,0.903,0.728,0.26245739221086073,0.5041828594297539,24,27,7,7,19,30,4,10
3401,4426,0.833,0.7,0.29913427762352396,0.5331443434630005,24,27,7,7,20,30,4,10
3401,4427,0.714,0.667,0.37865158180653746,0.5847399318840771,24,27,7,7,21,30,4,10
3401,4428,0.529,0.625,0.5261334241199449,0.6700359777683051,24,27,7,7,22,30,4,10
3401,4429,0.312,0.572,0.7198962458188931,0.787289334902914,24,27,7,7,23,30,4,10
3401,4430,0.239,0.5,0.8094931361293105,0.8404080978699403,24,27,7,7,24,30,4,10
3401,4431,0.735,0.667,0.6493786964160059,0.6975665745075156,24,27,7,7,25,30,4,10
3401,4432,0.986,0.834,0.6006307662938024,0.6156993663520718,24,27,7,7,26,30,4,10
3401,4433,1,1,0.6300074321234939,0.6247910531340182,24,27,7,7,27,30,4,10
3401,4436,0.996,0.858,0.22559351943548056,0.4638272977954494,24,27,7,7,10,31,4,10
3401,4437,0.994,0.85,0.22602456417120786,0.4654125780386006,24,27,7,7,11,31,4,10
3401,4438,0.992,0.843,0.22732976463290577,0.46761695604958886,24,27,7,7,12,31,4,10
3401,4439,0.987,0.834,0.22950779346542038,0.470355307830718,24,27,7,7,13,31,4,10
3401,4440,0.981,0.824,0.23223039855646987,0.4733779997878189,24,27,7,7,14,31,4,10
3401,4441,0.971,0.813,0.2357364726418093,0.47657085929337006,24,27,7,7,15,31,4,10
3401,4442,0.955,0.8,0.23903387394396025,0.4803473019930703,24,27,7,7,16,31,4,10
3401,4443,0.93,0.786,0.24204981320894292,0.48624252879415353,24,27,7,7,17,31,4,10
3401,4444,0.889,0.769,0.250853485989182,0.49733302941187485,24,27,7,7,18,31,4,10
3401,4445,0.824,0.75,0.2736455044934327,0.51767169340392,24,27,7,7,19,31,4,10
3401,4446,0.725,0.727,0.3225673615892728,0.552690225478661,24,27,7,7,20,31,4,10
3401,4447,0.583,0.7,0.41814155466739333,0.6108189297411486,24,27,7,7,21,31,4,10
3401,4448,0.413,0.667,0.5696247632348383,0.6971917669160594,24,27,7,7,22,31,4,10
3401,4449,0.296,0.625,0.7183859475069849,0.7889008531464146,24,27,7,7,23,31,4,10
3401,4450,0.345,0.572,0.7244157345043285,0.7830088724501933,24,27,7,7,24,31,4,10
3401,4451,0.807,0.714,0.5796606657281833,0.6582782714941,24,27,7,7,25,31,4,10
3401,4452,0.991,0.858,0.5411747394152919,0.5977681071593185,24,27,7,7,26,31,4,10
3401,4453,1,1,0.5682664579858268,0.6030646786020846,24,27,7,7,27,31,4,10
3401,4457,0.991,0.864,0.22234274375345808,0.46383463171958395,24,27,7,7,10,32,4,10
3401,4458,0.987,0.858,0.22328204962128717,0.46587419155699183,24,27,7,7,11,32,4,10
3401,4459,0.982,0.85,0.2250170701221812,0.46855670234902547,24,27,7,7,12,32,4,10
3401,4460,0.974,0.843,0.227448747477479,0.47183333557399065,24,27,7,7,13,32,4,10
3401,4461,0.962,0.834,0.2307421795172223,0.4755633122066756,24,27,7,7,14,32,4,10
3401,4462,0.944,0.824,0.23514198392929508,0.47981777667875747,24,27,7,7,15,32,4,10
3401,4463,0.917,0.813,0.23937372794881118,0.48523078196697944,24,27,7,7,16,32,4,10
3401,4464,0.877,0.8,0.24529477558699597,0.49354393769391935,24,27,7,7,17,32,4,10
3401,4465,0.818,0.786,0.2595256477062293,0.5078818628682036,24,27,7,7,18,32,4,10
3401,4466,0.734,0.769,0.2905878492308607,0.5322487963706534,24,27,7,7,19,32,4,10
3401,4467,0.619,0.75,0.3508131434722226,0.5717802752935346,24,27,7,7,20,32,4,10
3401,4468,0.482,0.728,0.4550929458804679,0.632760786711027,24,27,7,7,21,32,4,10
3401,4469,0.362,0.7,0.5931326438228313,0.7123690250779446,24,27,7,7,22,32,4,10
3401,4470,0.317,0.667,0.6924115708267987,0.772004524200334,24,27,7,7,23,32,4,10
3401,4471,0.456,0.625,0.645663595370221,0.7354908170950671,24,27,7,7,24,32,4,10
3401,4472,0.855,0.75,0.5222488168736303,0.6285726867380488,24,27,7,7,25,32,4,10
3401,4473,0.994,0.875,0.49159736002678767,0.582635649066374,24,27,7,7,26,32,4,10
3401,4474,1,1,0.5135683737842496,0.5874183366304815,24,27,7,7,27,32,4,10
3401,4479,0.982,0.87,0.22018892945870083,0.4646645600042454,24,27,7,7,10,33,4,10
3401,4480,0.976,0.864,0.221604673826861,0.4672113014136925,24,27,7,7,11,33,4,10
3401,4481,0.966,0.857,0.22372103185648784,0.4704460583358342,24,27,7,7,12,33,4,10
3401,4482,0.953,0.85,0.22680868244615104,0.4743617203212078,24,27,7,7,13,33,4,10
3401,4483,0.933,0.843,0.23110442335702774,0.4789172991751187,24,27,7,7,14,33,4,10
3401,4484,0.906,0.834,0.23667535903021375,0.48433203534719904,24,27,7,7,15,33,4,10
3401,4485,0.867,0.824,0.24253656190240347,0.4913973614993151,24,27,7,7,16,33,4,10
3401,4486,0.813,0.813,0.25217960988471055,0.5019688895608061,24,27,7,7,17,33,4,10
3401,4487,0.74,0.8,0.27218980782498803,0.5191255404582876,24,27,7,7,18,33,4,10
3401,4488,0.644,0.786,0.3110111040826229,0.546656414972788,24,27,7,7,19,33,4,10
3401,4489,0.531,0.769,0.37923344747587995,0.5889332594169833,24,27,7,7,20,33,4,10
3401,4490,0.421,0.75,0.4833002453361477,0.6491641834076836,24,27,7,7,21,33,4,10
3401,4491,0.354,0.727,0.5983246547849667,0.716492337540108,24,27,7,7,22,33,4,10
3401,4492,0.341,0.7,0.6540019690711848,0.747165590245519,24,27,7,7,23,33,4,10
3401,4493,0.55,0.667,0.578892683864101,0.6968210647788885,24,27,7,7,24,33,4,10
3401,4494,0.889,0.778,0.47553354457895813,0.6056254780449938,24,27,7,7,25,33,4,10
3401,4495,0.995,0.889,0.45239691201359733,0.570414679932344,24,27,7,7,26,33,4,10
3401,4496,1,1,0.4722642831111813,0.5754191780289108,24,27,7,7,27,33,4,10
3401,4502,0.969,0.875,0.21897474292660313,0.46622638811482997,24,27,7,7,10,34,4,10
3401,4503,0.958,0.87,0.2208696615140655,0.4693064921947231,24,27,7,7,11,34,4,10
3401,4504,0.944,0.864,0.22366264967634675,0.4731280813221581,24,27,7,7,12,34,4,10
3401,4505,0.924,0.857,0.2276953173176205,0.47772442155468986,24,27,7,7,13,34,4,10
3401,4506,0.896,0.85,0.23319633495275482,0.48313936786664224,24,27,7,7,14,34,4,10
3401,4507,0.859,0.842,0.24017050937513074,0.48970453141779213,24,27,7,7,15,34,4,10
3401,4508,0.809,0.834,0.24832274434312374,0.49831638124407385,24,27,7,7,16,34,4,10
3401,4509,0.745,0.824,0.2619040802852942,0.5108736429409537,24,27,7,7,17,34,4,10
3401,4510,0.663,0.813,0.28734576964121705,0.5303260693802252,24,27,7,7,18,34,4,10
3401,4511,0.567,0.8,0.33234706227404365,0.5600750599973682,24,27,7,7,19,34,4,10
3401,4512,0.47,0.786,0.40420607940841646,0.6033233561923574,24,27,7,7,20,34,4,10
3401,4513,0.393,0.769,0.5011745324015576,0.6597257283509443,24,27,7,7,21,34,4,10
3401,4514,0.362,0.75,0.5901873506138318,0.7121506316115879,24,27,7,7,22,34,4,10
3401,4515,0.377,0.727,0.61080428784538,0.720655569740823,24,27,7,7,23,34,4,10
3401,4516,0.626,0.7,0.5236420967403096,0.6653872261305368,24,27,7,7,24,34,4,10
3401,4517,0.913,0.8,0.43809369873946824,0.5876973810929546,24,27,7,7,25,34,4,10
3401,4518,0.997,0.9,0.42153276999981215,0.5605081747533834,24,27,7,7,26,34,4,10
3401,4519,1,1,0.4397206027835422,0.5653551674409163,24,27,7,7,27,34,4,10
3401,4526,0.951,0.88,0.21863856479231114,0.4684012892746984,24,27,7,7,10,35,4,10
3401,4527,0.935,0.875,0.2211912856778382,0.4720149366682207,24,27,7,7,11,35,4,10
3401,4528,0.915,0.87,0.22486759042680682,0.47642325926576634,24,27,7,7,12,35,4,10
3401,4529,0.888,0.864,0.2299946654113263,0.48169556146362247,24,27,7,7,13,35,4,10
3401,4530,0.852,0.858,0.2368764540063809,0.48794480792765393,24,27,7,7,14,35,4,10
3401,4531,0.806,0.85,0.2454151645009115,0.4955843086942122,24,27,7,7,15,35,4,10
3401,4532,0.748,0.842,0.2561454778229769,0.5055730613236298,24,27,7,7,16,35,4,10
3401,4533,0.677,0.834,0.2735348627389186,0.5197942591042892,24,27,7,7,17,35,4,10
3401,4534,0.595,0.824,0.3035131548151312,0.5409883728475673,24,27,7,7,18,35,4,10
3401,4535,0.508,0.813,0.35256070032423437,0.5720053989136487,24,27,7,7,19,35,4,10
3401,4536,0.432,0.8,0.4240166438316443,0.6145860285802307,24,27,7,7,20,35,4,10
3401,4537,0.387,0.786,0.5094915760887885,0.6648817247879445,24,27,7,7,21,35,4,10
3401,4538,0.374,0.769,0.5735566447325627,0.7022947782907584,24,27,7,7,22,35,4,10
3401,4539,0.422,0.75,0.5676607840667411,0.6953667630145091,24,27,7,7,23,35,4,10
3401,4540,0.688,0.728,0.47858739414305584,0.6397980217755466,24,27,7,7,24,35,4,10
3401,4541,0.931,0.818,0.4086702421652322,0.57359297581234,24,27,7,7,25,35,4,10
3401,4542,0.997,0.91,0.3981657490132562,0.55250712921824,24,27,7,7,26,35,4,10
3401,4543,1,1,0.4145401710204073,0.5571456121191376,24,27,7,7,27,35,4,10
3401,4642,1,1,0.2634336412025329,0.47857224236099816,24,27,7,7,10,24,7,10
3401,4643,1,1,0.26547781956304395,0.48073660406728413,24,27,7,7,11,24,7,10
3401,4644,1,1,0.26904574582893404,0.48393553068216033,24,27,7,7,12,24,7,10
3401,4645,1,1,0.27414745853716727,0.48796230896312076,24,27,7,7,13,24,7,10
3401,4646,1,1,0.2810722220128389,0.49240061425592485,24,27,7,7,14,24,7,10
3401,4647,1,1,0.2917410891975907,0.49687704071886085,24,27,7,7,15,24,7,10
3401,4648,1,1,0.3060460504341409,0.5007646429348385,24,27,7,7,16,24,7,10
3401,4649,1,1,0.319219687230487,0.5035977802099694,24,27,7,7,17,24,7,10
3401,4650,1,1,0.3300626851478602,0.5066988498006576,24,27,7,7,18,24,7,10
3401,4651,1,1,0.3456239730020785,0.5133413429711551,24,27,7,7,19,24,7,10
3401,4652,1,1,0.37155769399493965,0.5239106611550621,24,27,7,7,20,24,7,10
3401,4653,1,1,0.4277701967252543,0.5454765227750347,24,27,7,7,21,24,7,10
3401,4654,1,1,0.5378329267373767,0.5856857763177954,24,27,7,7,22,24,7,10
3401,4655,1,1,0.6345911393237902,0.6468712681727138,24,27,7,7,23,24,7,10
3401,4656,1,0.941,0.25234713154158017,0.47464626359825135,24,27,7,7,10,25,7,10
3401,4657,1,0.938,0.25424908279963976,0.47684849719025546,24,27,7,7,11,25,7,10
3401,4658,1,0.934,0.25738787645156147,0.47975055439977377,24,27,7,7,12,25,7,10
3401,4659,1,0.929,0.2618211442773899,0.483050953654918,24,27,7,7,13,25,7,10
3401,4660,1,0.924,0.26789950894974013,0.4862996440112759,24,27,7,7,14,25,7,10
3401,4661,1,0.917,0.2765257950343034,0.4890081996465174,24,27,7,7,15,25,7,10
3401,4662,1,0.91,0.2853062348627178,0.4906917926125641,24,27,7,7,16,25,7,10
3401,4663,1,0.9,0.29113339758840107,0.49176041657219516,24,27,7,7,17,25,7,10
3401,4664,1,0.889,0.2964782660282741,0.4941928325476457,24,27,7,7,18,25,7,10
3401,4665,1,0.875,0.30793588006650596,0.5002110220490578,24,27,7,7,19,25,7,10
3401,4666,1,0.858,0.3314709379813935,0.5116894256212211,24,27,7,7,20,25,7,10
3401,4667,1,0.834,0.38232851155568237,0.5347439538171108,24,27,7,7,21,25,7,10
3401,4668,1,0.8,0.4779589253620756,0.5729711693597725,24,27,7,7,22,25,7,10
3401,4669,0.997,0.751,0.6277485363653177,0.620869962536539,24,27,7,7,23,25,7,10
3401,4670,0.973,0.667,0.644266933227647,0.6871714870191826,24,27,7,7,24,25,7,10
3401,4671,1,0.883,0.24307569348004487,0.47126334107546997,24,27,7,7,10,26,7,10
3401,4672,1,0.875,0.2449201207688838,0.473347379243945,24,27,7,7,11,26,7,10
3401,4673,1,0.867,0.24779491557114874,0.4758229263086716,24,27,7,7,12,26,7,10
3401,4674,1,0.858,0.2516667325153379,0.4783368080646647,24,27,7,7,13,26,7,10
3401,4675,1,0.847,0.25693606779544675,0.4804508906662168,24,27,7,7,14,26,7,10
3401,4676,1,0.834,0.263183512900375,0.4817740280801631,24,27,7,7,15,26,7,10
3401,4677,1,0.818,0.2674512797835241,0.482294931758789,24,27,7,7,16,26,7,10
3401,4678,1,0.8,0.26967424331531986,0.48313956777840694,24,27,7,7,17,26,7,10
3401,4679,1,0.778,0.27383842189327356,0.48639510879065473,24,27,7,7,18,26,7,10
3401,4680,0.999,0.75,0.2856328461524559,0.4940617414149927,24,27,7,7,19,26,7,10
3401,4681,0.997,0.714,0.31193070530748035,0.5088293859416531,24,27,7,7,20,26,7,10
3401,4682,0.992,0.667,0.3655194151808582,0.5354800540515936,24,27,7,7,21,26,7,10
3401,4683,0.977,0.6,0.4623580516887923,0.5767134911935237,24,27,7,7,22,26,7,10
3401,4684,0.922,0.501,0.6226514237103812,0.6410147828641645,24,27,7,7,23,26,7,10
3401,4685,0.709,0.334,0.717074378658566,0.7446122697253286,24,27,7,7,24,26,7,10
3401,4686,0.352,0.667,0.7668792178702443,0.805206718378203,24,27,7,7,25,26,7,10
3401,4687,1,0.824,0.23551305118569854,0.46837196758967103,24,27,7,7,10,27,7,10
3401,4688,1,0.813,0.23738260111714915,0.47027301936490007,24,27,7,7,11,27,7,10
3401,4689,1,0.8,0.24005671590660949,0.4723246381065457,24,27,7,7,12,27,7,10
3401,4690,1,0.786,0.24363144622243904,0.4741905311692123,24,27,7,7,13,27,7,10
3401,4691,0.999,0.77,0.2480178350491048,0.4755500148051386,24,27,7,7,14,27,7,10
3401,4692,0.999,0.75,0.2520860886779901,0.47629206917519806,24,27,7,7,15,27,7,10
3401,4693,0.998,0.728,0.2535840406268034,0.4769397001429966,24,27,7,7,16,27,7,10
3401,4694,0.997,0.7,0.25494191524735255,0.4790635758290813,24,27,7,7,17,27,7,10
3401,4695,0.993,0.667,0.2607740349041858,0.4848161815312686,24,27,7,7,18,27,7,10
3401,4696,0.987,0.625,0.27660574108811176,0.4965400644797232,24,27,7,7,19,27,7,10
3401,4697,0.972,0.572,0.310514287094657,0.5180677103174677,24,27,7,7,20,27,7,10
3401,4698,0.938,0.5,0.37789605115666625,0.5557946760974637,24,27,7,7,21,27,7,10
3401,4699,0.858,0.4,0.4987983622468144,0.6189374833958281,24,27,7,7,22,27,7,10
3401,4700,0.673,0.25,0.6852576269267461,0.7270985531678256,24,27,7,7,23,27,7,10
3401,4701,0.262,0,0.8905063253566061,0.9029207786509981,24,27,7,7,24,27,7,10
3401,4702,0.385,0.334,0.8177297756590154,0.8303370797593599,24,27,7,7,25,27,7,10
3401,4703,0.935,0.667,0.6506763405761644,0.7000669920332327,24,27,7,7,26,27,7,10
3401,4704,0.999,0.834,0.22959563902104696,0.46621989155702226,24,27,7,7,10,28,7,10
3401,4705,0.999,0.824,0.23158637255170644,0.4680269742806602,24,27,7,7,11,28,7,10
3401,4706,0.998,0.813,0.234292352378783,0.4698723273571769,24,27,7,7,12,28,7,10
3401,4707,0.998,0.8,0.23759206717887138,0.4715203431067394,24,27,7,7,13,28,7,10
3401,4708,0.996,0.786,0.24114219537492387,0.4728693863542395,24,27,7,7,14,28,7,10
3401,4709,0.993,0.769,0.2433620821144422,0.4741788935990139,24,27,7,7,15,28,7,10
3401,4710,0.989,0.75,0.2443343354091131,0.4764570170965685,24,27,7,7,16,28,7,10
3401,4711,0.981,0.727,0.24756462302034288,0.48162752431656364,24,27,7,7,17,28,7,10
3401,4712,0.966,0.7,0.2582023547425232,0.4921729239090309,24,27,7,7,18,28,7,10
3401,4713,0.938,0.667,0.28242340224824325,0.5113496507709825,24,27,7,7,19,28,7,10
3401,4714,0.887,0.625,0.3320027927167639,0.5447725038305036,24,27,7,7,20,28,7,10
3401,4715,0.791,0.572,0.4255213221078187,0.6014579858426801,24,27,7,7,21,28,7,10
3401,4716,0.614,0.5,0.5831628488736289,0.6936569249539677,24,27,7,7,22,28,7,10
3401,4717,0.315,0.4,0.7966968371284191,0.8334022102237901,24,27,7,7,23,28,7,10
3401,4718,0.157,0.25,0.9130947745292703,0.9219161275184113,24,27,7,7,24,28,7,10
3401,4719,0.716,0.501,0.7367355198044525,0.7357677772864988,24,27,7,7,25,28,7,10
3401,4720,0.985,0.751,0.639203902356416,0.6567809600383623,24,27,7,7,26,28,7,10
3401,4721,1,1,0.6407227454502618,0.6826115760607292,24,27,7,7,27,28,7,10
3401,4722,0.997,0.842,0.225365187527381,0.46525152280450854,24,27,7,7,10,29,7,10
3401,4723,0.995,0.834,0.22756949241979318,0.46721731758532337,24,27,7,7,11,29,7,10
3401,4724,0.993,0.824,0.23030387285942155,0.4692764633559583,24,27,7,7,12,29,7,10
3401,4725,0.989,0.813,0.23335387293606868,0.4713592551304846,24,27,7,7,13,29,7,10
3401,4726,0.984,0.8,0.23648707380240808,0.4736312365318728,24,27,7,7,14,29,7,10
3401,4727,0.974,0.786,0.23840522505040807,0.47671652483198257,24,27,7,7,15,29,7,10
3401,4728,0.96,0.769,0.2412110175168647,0.4820135713395315,24,27,7,7,16,29,7,10
3401,4729,0.936,0.75,0.24927973544693205,0.4917549572142148,24,27,7,7,17,29,7,10
3401,4730,0.896,0.727,0.26813616558730224,0.5088618251369621,24,27,7,7,18,29,7,10
3401,4731,0.831,0.7,0.3063952614777177,0.5374648091255173,24,27,7,7,19,29,7,10
3401,4732,0.727,0.667,0.3789157051512073,0.5841424257845682,24,27,7,7,20,29,7,10
3401,4733,0.566,0.625,0.5040683365421943,0.6571424723256648,24,27,7,7,21,29,7,10
3401,4734,0.358,0.572,0.6795279077643649,0.7596953228905241,24,27,7,7,22,29,7,10
3401,4735,0.223,0.5,0.8226086524858555,0.858062469633674,24,27,7,7,23,29,7,10
3401,4736,0.449,0.4,0.7587730074743819,0.8003231077923694,24,27,7,7,24,29,7,10
3401,4737,0.858,0.6,0.651857822386799,0.6678573148532083,24,27,7,7,25,29,7,10
3401,4738,0.995,0.8,0.632700534289734,0.6308671324924435,24,27,7,7,26,29,7,10
3401,4739,1,1,0.6349982060191778,0.6501045877190483,24,27,7,7,27,29,7,10
3401,4741,0.989,0.85,0.22273955122918032,0.46587036852974284,24,27,7,7,10,30,7,10
3401,4742,0.985,0.843,0.2251035407865437,0.4683309316902552,24,27,7,7,11,30,7,10
3401,4743,0.978,0.834,0.22802636960338984,0.47108262821194546,24,27,7,7,12,30,7,10
3401,4744,0.968,0.824,0.2316089035656408,0.4742374099152138,24,27,7,7,13,30,7,10
3401,4745,0.954,0.813,0.23512186271352853,0.478205191955276,24,27,7,7,14,30,7,10
3401,4746,0.932,0.8,0.2386519130668957,0.48389671119771016,24,27,7,7,15,30,7,10
3401,4747,0.9,0.786,0.2457810587922976,0.492974882870874,24,27,7,7,16,30,7,10
3401,4748,0.851,0.769,0.26122677021084173,0.5078750788366004,24,27,7,7,17,30,7,10
3401,4749,0.779,0.75,0.2918136053161057,0.5317746981986032,24,27,7,7,18,30,7,10
3401,4750,0.677,0.728,0.3478959010652476,0.5689989468063728,24,27,7,7,19,30,7,10
3401,4751,0.542,0.7,0.44295834933911604,0.6250616000428648,24,27,7,7,20,30,7,10
3401,4752,0.393,0.667,0.5792973476717809,0.7022730615606996,24,27,7,7,21,30,7,10
3401,4753,0.295,0.625,0.7127572385892076,0.7843421196879805,24,27,7,7,22,30,7,10
3401,4754,0.294,0.572,0.7526098758020466,0.8051524566850203,24,27,7,7,23,30,7,10
3401,4755,0.64,0.5,0.6457819220784093,0.7194504652590603,24,27,7,7,24,30,7,10
3401,4756,0.925,0.667,0.5754474941284643,0.6275128985865119,24,27,7,7,25,30,7,10
3401,4757,0.998,0.834,0.5902558020109474,0.609954518818058,24,27,7,7,26,30,7,10
3401,4758,1,1,0.629087728849992,0.6203613372790402,24,27,7,7,27,30,7,10
3401,4761,0.973,0.858,0.2215182837683961,0.46823925071283434,24,27,7,7,10,31,7,10
3401,4762,0.963,0.85,0.22450247459751171,0.4714913972132895,24,27,7,7,11,31,7,10
3401,4763,0.949,0.843,0.228399197360587,0.4753056523995265,24,27,7,7,12,31,7,10
3401,4764,0.929,0.834,0.23304665587238615,0.47995067239696865,24,27,7,7,13,31,7,10
3401,4765,0.901,0.824,0.23797014540980344,0.4860200101467088,24,27,7,7,14,31,7,10
