spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3886,4225,1,0.934,0.37269139959462105,0.5727976764871737,20,35,10,7,34,35,1,10
3886,4271,1,1,0.2876217154737404,0.4629791651255004,20,35,10,7,10,20,4,10
3886,4272,1,1,0.2851148268588515,0.4615354463377035,20,35,10,7,11,20,4,10
3886,4273,1,1,0.2829494555355542,0.46058135902799024,20,35,10,7,12,20,4,10
3886,4274,1,1,0.2808753626793433,0.45993897794982386,20,35,10,7,13,20,4,10
3886,4275,1,1,0.28194422172528466,0.46290319705609073,20,35,10,7,14,20,4,10
3886,4276,1,1,0.2864762756067608,0.469166841781247,20,35,10,7,15,20,4,10
3886,4277,1,1,0.2949531787930052,0.4794936693417622,20,35,10,7,16,20,4,10
3886,4278,1,1,0.3070418214377628,0.49197604248208204,20,35,10,7,17,20,4,10
3886,4279,1,1,0.3295218484335769,0.5147091204226713,20,35,10,7,18,20,4,10
3886,4280,1,1,0.35435513777640726,0.545106916869229,20,35,10,7,19,20,4,10
3886,4281,1,0.96,0.27784043231316746,0.4545379723455498,20,35,10,7,10,21,4,10
3886,4282,1,0.959,0.27463094022093615,0.4528580948360701,20,35,10,7,11,21,4,10
3886,4283,1,0.957,0.2717202764142532,0.4517193288885044,20,35,10,7,12,21,4,10
3886,4284,1,0.955,0.26954656196412397,0.4516005665246736,20,35,10,7,13,21,4,10
3886,4285,1,0.953,0.27049530395231314,0.45463156401195426,20,35,10,7,14,21,4,10
3886,4286,1,0.95,0.2745936676619226,0.4602073261519579,20,35,10,7,15,21,4,10
3886,4287,1,0.948,0.28209687681216056,0.4683272303478172,20,35,10,7,16,21,4,10
3886,4288,1,0.945,0.2939216016073829,0.4784558698801359,20,35,10,7,17,21,4,10
3886,4289,1,0.941,0.31355524622038855,0.49644442195007776,20,35,10,7,18,21,4,10
3886,4290,1,0.938,0.32985544908671205,0.5132171467682707,20,35,10,7,19,21,4,10
3886,4291,1,0.934,0.349155179765153,0.5365227612669117,20,35,10,7,20,21,4,10
3886,4292,1,0.92,0.26802641349928613,0.4471321578634776,20,35,10,7,10,22,4,10
3886,4293,1,0.917,0.2640981392248184,0.4455131353413162,20,35,10,7,11,22,4,10
3886,4294,1,0.914,0.26045842724187585,0.4446030727505177,20,35,10,7,12,22,4,10
3886,4295,1,0.91,0.25806154712143137,0.4450409302920042,20,35,10,7,13,22,4,10
3886,4296,1,0.905,0.2593124610356744,0.4480717749599712,20,35,10,7,14,22,4,10
3886,4297,1,0.9,0.2639606946896065,0.45300549777377963,20,35,10,7,15,22,4,10
3886,4298,1,0.895,0.2717710878330375,0.45971097929535143,20,35,10,7,16,22,4,10
3886,4299,1,0.889,0.2837221912926503,0.4684763097029985,20,35,10,7,17,22,4,10
3886,4300,1,0.883,0.29906365329117235,0.48059790880985,20,35,10,7,18,22,4,10
3886,4301,1,0.875,0.3097403173184218,0.4895969640622284,20,35,10,7,19,22,4,10
3886,4302,1,0.867,0.3232671280394146,0.504448267760981,20,35,10,7,20,22,4,10
3886,4303,1,0.934,0.34639901988494715,0.5334242271357695,20,35,10,7,21,22,4,10
3886,4304,1,0.88,0.25724526151303007,0.44078033199898736,20,35,10,7,10,23,4,10
3886,4305,1,0.875,0.25091505043398854,0.43940955158145245,20,35,10,7,11,23,4,10
3886,4306,1,0.87,0.2446450154092097,0.43887121523119765,20,35,10,7,12,23,4,10
3886,4307,1,0.864,0.2415296110534889,0.4397421005428461,20,35,10,7,13,23,4,10
3886,4308,1,0.857,0.243982661421711,0.44268197881877824,20,35,10,7,14,23,4,10
3886,4309,1,0.85,0.25238926422775987,0.4470487044904229,20,35,10,7,15,23,4,10
3886,4310,1,0.843,0.2626307039361945,0.4526952021268439,20,35,10,7,16,23,4,10
3886,4311,1,0.834,0.27430028823057084,0.45964627150356374,20,35,10,7,17,23,4,10
3886,4312,1,0.824,0.285479349341487,0.4668074605602418,20,35,10,7,18,23,4,10
3886,4313,1,0.813,0.29278627880255326,0.4719243029349761,20,35,10,7,19,23,4,10
3886,4314,1,0.8,0.3035791490470088,0.48315365829468193,20,35,10,7,20,23,4,10
3886,4315,1,0.867,0.31688740521016445,0.49746817688762623,20,35,10,7,21,23,4,10
3886,4316,0.999,0.934,0.34459799829366033,0.5329357267944512,20,35,10,7,22,23,4,10
3886,4317,1,0.84,0.24105800036745584,0.43539397881197617,20,35,10,7,10,24,4,10
3886,4318,1,0.834,0.2338628643419789,0.43434469979315615,20,35,10,7,11,24,4,10
3886,4319,1,0.826,0.22867171693594923,0.4341750597831705,20,35,10,7,12,24,4,10
3886,4320,1,0.819,0.2267188615261846,0.43533282734190115,20,35,10,7,13,24,4,10
3886,4321,1,0.809,0.22957837822438854,0.4381119396517057,20,35,10,7,14,24,4,10
3886,4322,1,0.8,0.2374775979148782,0.4419346897680596,20,35,10,7,15,24,4,10
3886,4323,1,0.79,0.2518186911154079,0.44654882074071833,20,35,10,7,16,24,4,10
3886,4324,1,0.778,0.2646017559663284,0.4514938614223023,20,35,10,7,17,24,4,10
3886,4325,1,0.765,0.2728882462204145,0.4553916841549176,20,35,10,7,18,24,4,10
3886,4326,1,0.75,0.27833393410959395,0.4587784863702288,20,35,10,7,19,24,4,10
3886,4327,1,0.734,0.2863216294187001,0.46647000351860246,20,35,10,7,20,24,4,10
3886,4328,0.999,0.8,0.2976809037593158,0.47849031920570384,20,35,10,7,21,24,4,10
3886,4329,0.997,0.867,0.3188370313472918,0.5053377134171415,20,35,10,7,22,24,4,10
3886,4330,0.992,0.934,0.3521017438434808,0.5492060795905097,20,35,10,7,23,24,4,10
3886,4331,1,0.8,0.22607669174471468,0.43083959631031676,20,35,10,7,10,25,4,10
3886,4332,1,0.792,0.2200519054504021,0.43011548213532436,20,35,10,7,11,25,4,10
3886,4333,1,0.783,0.21612870560484476,0.4302576704832022,20,35,10,7,12,25,4,10
3886,4334,1,0.773,0.21525285664070892,0.4315816420425356,20,35,10,7,13,25,4,10
3886,4335,1,0.762,0.21839123563639196,0.43415185637832143,20,35,10,7,14,25,4,10
3886,4336,1,0.75,0.2254164931299254,0.4374280134955235,20,35,10,7,15,25,4,10
3886,4337,1,0.737,0.23690514693983344,0.44101806081228945,20,35,10,7,16,25,4,10
3886,4338,1,0.722,0.2523508340607671,0.4442212476638202,20,35,10,7,17,25,4,10
3886,4339,0.999,0.706,0.26055682472461605,0.44629078251647436,20,35,10,7,18,25,4,10
3886,4340,0.999,0.688,0.26550587616912147,0.44901522813644856,20,35,10,7,19,25,4,10
3886,4341,0.998,0.667,0.27261177385365487,0.4555761111727529,20,35,10,7,20,25,4,10
3886,4342,0.996,0.734,0.28425887277552275,0.4686198343620448,20,35,10,7,21,25,4,10
3886,4343,0.992,0.8,0.3050964461194198,0.495508561156492,20,35,10,7,22,25,4,10
3886,4344,0.982,0.867,0.3344092786322692,0.5324616727255196,20,35,10,7,23,25,4,10
3886,4345,0.956,0.934,0.3680884059191586,0.5725187852659175,20,35,10,7,24,25,4,10
3886,4346,1,0.76,0.2139095488417586,0.4269930159773836,20,35,10,7,10,26,4,10
3886,4347,1,0.75,0.2091304540109029,0.42656845463889737,20,35,10,7,11,26,4,10
3886,4348,1,0.739,0.2063810599031919,0.42695980547631107,20,35,10,7,12,26,4,10
3886,4349,1,0.727,0.2063966925606321,0.4283673230811884,20,35,10,7,13,26,4,10
3886,4350,1,0.714,0.20956130701141829,0.43070811107222673,20,35,10,7,14,26,4,10
3886,4351,1,0.7,0.21532613742126627,0.4334614269511651,20,35,10,7,15,26,4,10
3886,4352,0.999,0.684,0.22372029362911872,0.4361519029062795,20,35,10,7,16,26,4,10
3886,4353,0.999,0.667,0.23366230466118443,0.43815548017082695,20,35,10,7,17,26,4,10
3886,4354,0.998,0.647,0.2416534509931757,0.43954596871392426,20,35,10,7,18,26,4,10
3886,4355,0.997,0.625,0.25049243313406866,0.4426105617503062,20,35,10,7,19,26,4,10
3886,4356,0.995,0.6,0.2624334216952021,0.4500349070296221,20,35,10,7,20,26,4,10
3886,4357,0.991,0.667,0.2764670221984724,0.4654160900408816,20,35,10,7,21,26,4,10
3886,4358,0.982,0.733,0.298747131397777,0.4935541548207961,20,35,10,7,22,26,4,10
3886,4359,0.964,0.8,0.3294460068950923,0.5301161157209209,20,35,10,7,23,26,4,10
3886,4360,0.926,0.867,0.36006269723403095,0.5652976967791936,20,35,10,7,24,26,4,10
3886,4361,0.857,0.934,0.37765808544610047,0.5844610921099944,20,35,10,7,25,26,4,10
3886,4362,1,0.72,0.2042247009408068,0.4237637787470062,20,35,10,7,10,27,4,10
3886,4363,1,0.708,0.20062547696458055,0.4236095155061953,20,35,10,7,11,27,4,10
3886,4364,1,0.696,0.19891992671937708,0.42420354749560085,20,35,10,7,12,27,4,10
3886,4365,0.999,0.682,0.19955799770143934,0.4256533112570259,20,35,10,7,13,27,4,10
3886,4366,0.999,0.667,0.20248689208861603,0.42778497506891566,20,35,10,7,14,27,4,10
3886,4367,0.999,0.65,0.20680547088048862,0.43010809604694555,20,35,10,7,15,27,4,10
3886,4368,0.998,0.632,0.21245721573544507,0.43216762762178573,20,35,10,7,16,27,4,10
3886,4369,0.997,0.611,0.21857126882768496,0.43362489957626527,20,35,10,7,17,27,4,10
3886,4370,0.996,0.588,0.22392575379464308,0.4352379135902349,20,35,10,7,18,27,4,10
3886,4371,0.993,0.563,0.23220562222052532,0.43943018003286205,20,35,10,7,19,27,4,10
3886,4372,0.989,0.534,0.25026694649131476,0.4487302978813418,20,35,10,7,20,27,4,10
3886,4373,0.981,0.6,0.27432809071812325,0.4668772722000608,20,35,10,7,21,27,4,10
3886,4374,0.966,0.667,0.2997987644112443,0.4971180896580977,20,35,10,7,22,27,4,10
3886,4375,0.938,0.733,0.33302796603166185,0.535186094064316,20,35,10,7,23,27,4,10
3886,4376,0.885,0.8,0.36283679908662214,0.5672656699755247,20,35,10,7,24,27,4,10
3886,4377,0.799,0.867,0.38311969789025857,0.5873105499295188,20,35,10,7,25,27,4,10
3886,4378,0.694,0.934,0.3940753085120896,0.5970421006805424,20,35,10,7,26,27,4,10
3886,4379,1,0.68,0.19664477581917084,0.4211040790580971,20,35,10,7,10,28,4,10
3886,4380,0.999,0.667,0.1941397644939168,0.42120180167551036,20,35,10,7,11,28,4,10
3886,4381,0.999,0.652,0.19329412988965988,0.4219784444749206,20,35,10,7,12,28,4,10
3886,4382,0.999,0.637,0.1942899632881766,0.42347283281458004,20,35,10,7,13,28,4,10
3886,4383,0.998,0.619,0.1967463385469128,0.42546609549501047,20,35,10,7,14,28,4,10
3886,4384,0.997,0.6,0.19973210658808016,0.4275269180951897,20,35,10,7,15,28,4,10
3886,4385,0.996,0.579,0.2032547263086909,0.4293114516716463,20,35,10,7,16,28,4,10
3886,4386,0.994,0.556,0.20727743530283693,0.43083338913321145,20,35,10,7,17,28,4,10
3886,4387,0.991,0.529,0.21199323641411016,0.43331714244510033,20,35,10,7,18,28,4,10
3886,4388,0.986,0.5,0.22133091601662314,0.4391805523553566,20,35,10,7,19,28,4,10
3886,4389,0.978,0.467,0.24231965314666504,0.4509359628621544,20,35,10,7,20,28,4,10
3886,4390,0.965,0.533,0.2777838651832434,0.47228996682098245,20,35,10,7,21,28,4,10
3886,4391,0.942,0.6,0.30804703705742154,0.5055509683987167,20,35,10,7,22,28,4,10
3886,4392,0.903,0.667,0.3451234818967506,0.5452326440236119,20,35,10,7,23,28,4,10
3886,4393,0.834,0.733,0.37682653369142316,0.5769106628161833,20,35,10,7,24,28,4,10
3886,4394,0.734,0.8,0.40122895351005883,0.5984740268945109,20,35,10,7,25,28,4,10
3886,4395,0.622,0.867,0.42034920863040937,0.6124003682436909,20,35,10,7,26,28,4,10
3886,4396,0.539,0.934,0.4151768061963952,0.6100445347376557,20,35,10,7,27,28,4,10
3886,4397,0.999,0.64,0.19089097894410967,0.4190084330592535,20,35,10,7,10,29,4,10
3886,4398,0.999,0.625,0.18933350311672015,0.419357615729963,20,35,10,7,11,29,4,10
3886,4399,0.998,0.609,0.18912609695599047,0.4203262574590382,20,35,10,7,12,29,4,10
3886,4400,0.997,0.591,0.19025824583826678,0.42190921139909854,20,35,10,7,13,29,4,10
3886,4401,0.996,0.571,0.19205848839745,0.42388203939602564,20,35,10,7,14,29,4,10
3886,4402,0.994,0.55,0.19394953235132872,0.42590379008468904,20,35,10,7,15,29,4,10
3886,4403,0.992,0.527,0.196228073938026,0.42779670294448324,20,35,10,7,16,29,4,10
3886,4404,0.989,0.5,0.19965597276299873,0.4299081322657713,20,35,10,7,17,29,4,10
3886,4405,0.983,0.47,0.20520647160430627,0.4337558673858811,20,35,10,7,18,29,4,10
3886,4406,0.975,0.437,0.21700249902787394,0.4417365887215805,20,35,10,7,19,29,4,10
3886,4407,0.963,0.4,0.24213027746469395,0.45644826136065253,20,35,10,7,20,29,4,10
3886,4408,0.943,0.467,0.28720271445956913,0.4815767207088466,20,35,10,7,21,29,4,10
3886,4409,0.911,0.533,0.32376894046855254,0.5186042779495343,20,35,10,7,22,29,4,10
3886,4410,0.859,0.6,0.3646398203958203,0.5601804308450662,20,35,10,7,23,29,4,10
3886,4411,0.776,0.667,0.39984232209591697,0.5928604579728127,20,35,10,7,24,29,4,10
3886,4412,0.663,0.733,0.4335087026842146,0.6180337411778984,20,35,10,7,25,29,4,10
3886,4413,0.549,0.8,0.4581178145847393,0.6346463344918367,20,35,10,7,26,29,4,10
3886,4414,0.478,0.867,0.46104390945964036,0.6363553877573594,20,35,10,7,27,29,4,10
3886,4415,0.47,0.934,0.44051556111178103,0.6235880385832456,20,35,10,7,28,29,4,10
3886,4416,0.998,0.6,0.18663505337402808,0.4175049870420504,20,35,10,7,10,30,4,10
3886,4417,0.997,0.583,0.18587172596261736,0.41812504739460066,20,35,10,7,11,30,4,10
3886,4418,0.996,0.566,0.18606757947602737,0.4193241613441647,20,35,10,7,12,30,4,10
3886,4419,0.995,0.546,0.18708168260921065,0.42107741315023073,20,35,10,7,13,30,4,10
3886,4420,0.993,0.524,0.1882794817512271,0.42318807242163636,20,35,10,7,14,30,4,10
3886,4421,0.99,0.5,0.18944463513822407,0.4254295590511119,20,35,10,7,15,30,4,10
3886,4422,0.986,0.474,0.1916053316781895,0.42781096577672584,20,35,10,7,16,30,4,10
3886,4423,0.98,0.444,0.19568460223540218,0.43096298046278236,20,35,10,7,17,30,4,10
3886,4424,0.972,0.412,0.20313580016813026,0.4365954513019783,20,35,10,7,18,30,4,10
3886,4425,0.96,0.375,0.2182369775412265,0.4471310464977444,20,35,10,7,19,30,4,10
3886,4426,0.942,0.333,0.24879746919592205,0.46533110350979734,20,35,10,7,20,30,4,10
3886,4427,0.914,0.4,0.3027482588011162,0.49482669086467157,20,35,10,7,21,30,4,10
3886,4428,0.872,0.467,0.3457150590599768,0.5360436166971767,20,35,10,7,22,30,4,10
3886,4429,0.807,0.533,0.39069918607296583,0.5798058047658868,20,35,10,7,23,30,4,10
3886,4430,0.711,0.6,0.4331386083262567,0.6150857086195434,20,35,10,7,24,30,4,10
3886,4431,0.588,0.667,0.4761056535442384,0.6454891864625176,20,35,10,7,25,30,4,10
3886,4432,0.477,0.733,0.510355439289917,0.6669831900644719,20,35,10,7,26,30,4,10
3886,4433,0.424,0.8,0.5222610014604323,0.6718325152009391,20,35,10,7,27,30,4,10
3886,4434,0.433,0.867,0.5000959709918491,0.6567650986181186,20,35,10,7,28,30,4,10
3886,4435,0.469,0.934,0.43430863012519627,0.6203992806540195,20,35,10,7,29,30,4,10
3886,4436,0.996,0.56,0.18355666702280338,0.4166457222548897,20,35,10,7,10,31,4,10
3886,4437,0.995,0.542,0.1833231352712884,0.41757689474642457,20,35,10,7,11,31,4,10
3886,4438,0.993,0.522,0.183720464364308,0.4190733092484922,20,35,10,7,12,31,4,10
3886,4439,0.991,0.5,0.1844882904389561,0.4211127825514459,20,35,10,7,13,31,4,10
3886,4440,0.988,0.476,0.18536154244897007,0.42355216600589507,20,35,10,7,14,31,4,10
3886,4441,0.983,0.45,0.1866093581624494,0.4262926462320532,20,35,10,7,15,31,4,10
3886,4442,0.977,0.421,0.18964578203103555,0.4295292045982665,20,35,10,7,16,31,4,10
3886,4443,0.969,0.389,0.19521058604502473,0.43412694645704053,20,35,10,7,17,31,4,10
3886,4444,0.957,0.353,0.2052274424544861,0.44194295500520564,20,35,10,7,18,31,4,10
3886,4445,0.939,0.312,0.2246830665284727,0.45548340724332026,20,35,10,7,19,31,4,10
3886,4446,0.915,0.267,0.26154538712621866,0.4777051158527228,20,35,10,7,20,31,4,10
3886,4447,0.879,0.333,0.32381486224429123,0.5121020703858622,20,35,10,7,21,31,4,10
3886,4448,0.827,0.4,0.372870468064891,0.5579203199911483,20,35,10,7,22,31,4,10
3886,4449,0.75,0.466,0.42433915377013576,0.6048853541866248,20,35,10,7,23,31,4,10
3886,4450,0.641,0.533,0.4756205608865224,0.6448331128018017,20,35,10,7,24,31,4,10
3886,4451,0.513,0.6,0.5303947442150616,0.6813520834234239,20,35,10,7,25,31,4,10
3886,4452,0.41,0.667,0.5745224711787205,0.706004847145479,20,35,10,7,26,31,4,10
3886,4453,0.376,0.733,0.584225693210918,0.7079569600860833,20,35,10,7,27,31,4,10
3886,4454,0.399,0.8,0.549227898190632,0.686177040709724,20,35,10,7,28,31,4,10
3886,4455,0.445,0.867,0.4799478438091066,0.6466303664370163,20,35,10,7,29,31,4,10
3886,4456,0.54,0.934,0.42162785078014664,0.6144581969071032,20,35,10,7,30,31,4,10
3886,4457,0.993,0.52,0.18103373329651573,0.4165017481149521,20,35,10,7,10,32,4,10
3886,4458,0.991,0.5,0.1810330452171608,0.41780592413638584,20,35,10,7,11,32,4,10
3886,4459,0.989,0.478,0.1815864690774195,0.4196936043585173,20,35,10,7,12,32,4,10
3886,4460,0.985,0.455,0.18240848067647464,0.4221644744040375,20,35,10,7,13,32,4,10
3886,4461,0.98,0.428,0.1836046397534813,0.42514679696661994,20,35,10,7,14,32,4,10
3886,4462,0.974,0.4,0.1857954851731235,0.42867347598248373,20,35,10,7,15,32,4,10
3886,4463,0.965,0.368,0.19033464776346343,0.4331142632195295,20,35,10,7,16,32,4,10
3886,4464,0.953,0.333,0.19795958066335562,0.4395323027748258,20,35,10,7,17,32,4,10
3886,4465,0.937,0.294,0.21133561673811463,0.4499216422019965,20,35,10,7,18,32,4,10
3886,4466,0.914,0.25,0.23595902480353992,0.4669260562262849,20,35,10,7,19,32,4,10
3886,4467,0.882,0.2,0.27968723457653355,0.4937097330379051,20,35,10,7,20,32,4,10
3886,4468,0.838,0.267,0.3494379029406284,0.5335453997404518,20,35,10,7,21,32,4,10
3886,4469,0.775,0.333,0.4059133539521389,0.5844745141589964,20,35,10,7,22,32,4,10
3886,4470,0.687,0.4,0.46549561510890025,0.6356799994685998,20,35,10,7,23,32,4,10
3886,4471,0.568,0.466,0.5271832461234975,0.6811805544703997,20,35,10,7,24,32,4,10
3886,4472,0.437,0.533,0.5942445706619077,0.7225960761232963,20,35,10,7,25,32,4,10
3886,4473,0.347,0.6,0.6391216959188142,0.7468837518877746,20,35,10,7,26,32,4,10
3886,4474,0.334,0.667,0.640446453313154,0.7435067980676147,20,35,10,7,27,32,4,10
3886,4475,0.367,0.733,0.5963510807458776,0.7143406666332732,20,35,10,7,28,32,4,10
3886,4476,0.434,0.8,0.517909793259285,0.6677420205449797,20,35,10,7,29,32,4,10
3886,4477,0.563,0.867,0.444893014857637,0.6276443460966235,20,35,10,7,30,32,4,10
3886,4478,0.728,0.934,0.3877857642852527,0.5950531843555431,20,35,10,7,31,32,4,10
3886,4479,0.989,0.48,0.17884970141838652,0.4171549812307256,20,35,10,7,10,33,4,10
3886,4480,0.986,0.458,0.17920017033908453,0.41891340619891804,20,35,10,7,11,33,4,10
3886,4481,0.982,0.435,0.1800759713157638,0.42130793679905754,20,35,10,7,12,33,4,10
3886,4482,0.977,0.409,0.1813273054317085,0.424374840116305,20,35,10,7,13,33,4,10
3886,4483,0.971,0.381,0.18338744591044231,0.4281240798485084,20,35,10,7,14,33,4,10
3886,4484,0.962,0.35,0.187072266502761,0.4327175674588596,20,35,10,7,15,33,4,10
3886,4485,0.95,0.316,0.1935927129021674,0.4386862005569997,20,35,10,7,16,33,4,10
3886,4486,0.934,0.278,0.2038566055808203,0.44726880151250437,20,35,10,7,17,33,4,10
3886,4487,0.912,0.235,0.22129154990545374,0.4606036946853622,20,35,10,7,18,33,4,10
3886,4488,0.883,0.187,0.25173531519481396,0.481510238054883,20,35,10,7,19,33,4,10
3886,4489,0.844,0.133,0.3023418564585576,0.5133354273144378,20,35,10,7,20,33,4,10
3886,4490,0.791,0.2,0.37878275804314665,0.5590113540967121,20,35,10,7,21,33,4,10
3886,4491,0.718,0.266,0.4450111338199404,0.6153744684241236,20,35,10,7,22,33,4,10
3886,4492,0.62,0.333,0.513397710859313,0.67139732838792,20,35,10,7,23,33,4,10
3886,4493,0.494,0.4,0.5864337703387303,0.7224566967227681,20,35,10,7,24,33,4,10
3886,4494,0.364,0.467,0.6607111551727516,0.7672347826083898,20,35,10,7,25,33,4,10
3886,4495,0.29,0.533,0.7005416766872115,0.788650887906033,20,35,10,7,26,33,4,10
3886,4496,0.299,0.6,0.6939294852828339,0.7769765846568977,20,35,10,7,27,33,4,10
3886,4497,0.342,0.667,0.6348339178118657,0.7348041868561681,20,35,10,7,28,33,4,10
3886,4498,0.444,0.733,0.5408352342047297,0.6776759994356334,20,35,10,7,29,33,4,10
3886,4499,0.609,0.8,0.44456306436201387,0.6270654180888052,20,35,10,7,30,33,4,10
3886,4500,0.785,0.867,0.3767708098720932,0.5875247647569066,20,35,10,7,31,33,4,10
3886,4501,0.916,0.934,0.36790566937215474,0.5773646922719446,20,35,10,7,32,33,4,10
3886,4502,0.984,0.44,0.17739019682342905,0.41868238867569463,20,35,10,7,10,34,4,10
3886,4503,0.98,0.417,0.1782137021577448,0.42098936034692114,20,35,10,7,11,34,4,10
3886,4504,0.974,0.391,0.1795848257959317,0.42401787987814,20,35,10,7,12,34,4,10
3886,4505,0.967,0.364,0.18165743844080384,0.42785062062293255,20,35,10,7,13,34,4,10
3886,4506,0.958,0.333,0.1849230200946943,0.4325832745024597,20,35,10,7,14,34,4,10
3886,4507,0.946,0.3,0.1903776233808374,0.4385003218874691,20,35,10,7,15,34,4,10
3886,4508,0.931,0.263,0.1993657654636959,0.4462813802455132,20,35,10,7,16,34,4,10
3886,4509,0.91,0.222,0.21287197988841144,0.45732836154439294,20,35,10,7,17,34,4,10
3886,4510,0.883,0.176,0.23493496936449831,0.4739338971269903,20,35,10,7,18,34,4,10
3886,4511,0.848,0.125,0.2715528878858431,0.49910589018176765,20,35,10,7,19,34,4,10
3886,4512,0.801,0.067,0.329035129113183,0.536312071067114,20,35,10,7,20,34,4,10
3886,4513,0.739,0.133,0.4120062694149954,0.588008447415113,20,35,10,7,21,34,4,10
3886,4514,0.657,0.2,0.4894211033261172,0.6498726481331376,20,35,10,7,22,34,4,10
3886,4515,0.55,0.267,0.5670553346872531,0.7108927888230283,20,35,10,7,23,34,4,10
3886,4516,0.418,0.333,0.6499452596513893,0.767142387108177,20,35,10,7,24,34,4,10
3886,4517,0.293,0.4,0.726351327228505,0.8136089366061536,20,35,10,7,25,34,4,10
3886,4518,0.241,0.467,0.7585640526450301,0.8278862982342969,20,35,10,7,26,34,4,10
3886,4519,0.265,0.533,0.7407732396335683,0.8008297647954781,20,35,10,7,27,34,4,10
3886,4520,0.335,0.6,0.6542145912326597,0.7412583237748589,20,35,10,7,28,34,4,10
3886,4521,0.485,0.667,0.5355976749099554,0.6744306247242764,20,35,10,7,29,34,4,10
3886,4522,0.675,0.734,0.42976850871502004,0.6176319162995751,20,35,10,7,30,34,4,10
3886,4523,0.842,0.8,0.362941213830813,0.5766262777556295,20,35,10,7,31,34,4,10
3886,4524,0.949,0.867,0.3480189262518789,0.5606125388885475,20,35,10,7,32,34,4,10
3886,4525,0.992,0.934,0.3594048954583341,0.5645795831958305,20,35,10,7,33,34,4,10
3886,4526,0.977,0.4,0.17682374308142845,0.42113827553919314,20,35,10,7,10,35,4,10
3886,4527,0.971,0.375,0.17825044465410889,0.4240916792825725,20,35,10,7,11,35,4,10
3886,4528,0.964,0.348,0.18037093258286474,0.4278801246128915,20,35,10,7,12,35,4,10
3886,4529,0.954,0.318,0.1835147269904962,0.43263814429239655,20,35,10,7,13,35,4,10
3886,4530,0.943,0.286,0.18823533175057205,0.43854688451881685,20,35,10,7,14,35,4,10
3886,4531,0.927,0.25,0.19584040350552057,0.44600569090754016,20,35,10,7,15,35,4,10
3886,4532,0.908,0.211,0.20764192447018381,0.4558327135699588,20,35,10,7,16,35,4,10
3886,4533,0.882,0.166,0.22488730852171746,0.46958478540330906,20,35,10,7,17,35,4,10
3886,4534,0.849,0.117,0.25206582033047553,0.4897115129940355,20,35,10,7,18,35,4,10
3886,4535,0.807,0.062,0.2950286604771296,0.5193916947013829,20,35,10,7,19,35,4,10
3886,4536,0.753,0,0.3596769262833749,0.5621137504617492,20,35,10,7,20,35,4,10
3886,4537,0.682,0.067,0.44934862153075084,0.6197188317203766,20,35,10,7,21,35,4,10
3886,4538,0.592,0.133,0.5381655657196208,0.6868235807970937,20,35,10,7,22,35,4,10
3886,4539,0.478,0.2,0.6248875502945828,0.7526100827843915,20,35,10,7,23,35,4,10
3886,4540,0.343,0.267,0.7149788396416372,0.8132901261867826,20,35,10,7,24,35,4,10
3886,4541,0.225,0.333,0.7904114822363569,0.858560128083944,20,35,10,7,25,35,4,10
3886,4542,0.199,0.4,0.8126954181309993,0.8575377000043491,20,35,10,7,26,35,4,10
3886,4543,0.24,0.467,0.767746980251054,0.8087432625071194,20,35,10,7,27,35,4,10
3886,4544,0.364,0.534,0.6401965455624006,0.7343323339019712,20,35,10,7,28,35,4,10
3886,4545,0.559,0.6,0.5145312925012901,0.6626237669187092,20,35,10,7,29,35,4,10
3886,4546,0.746,0.667,0.41197059679217074,0.6048368414823361,20,35,10,7,30,35,4,10
3886,4547,0.888,0.734,0.3478736229265412,0.5638560319581187,20,35,10,7,31,35,4,10
3886,4548,0.968,0.8,0.3296745367288235,0.5440900909579778,20,35,10,7,32,35,4,10
3886,4549,0.996,0.867,0.3439586820617516,0.5447693665551505,20,35,10,7,33,35,4,10
3886,4550,1,0.934,0.3697327019974066,0.5680870439419556,20,35,10,7,34,35,4,10
3886,4596,1,1,0.2738128201480371,0.45202160131831637,20,35,10,7,10,20,7,10
3886,4597,1,1,0.27222776972316143,0.4517903855818367,20,35,10,7,11,20,7,10
3886,4598,1,1,0.2715120612895592,0.4525500839207325,20,35,10,7,12,20,7,10
3886,4599,1,1,0.27299890881694266,0.4555591625965725,20,35,10,7,13,20,7,10
3886,4600,1,1,0.2771379366651232,0.4610195400430569,20,35,10,7,14,20,7,10
3886,4601,1,1,0.28398615379799463,0.4689835950166097,20,35,10,7,15,20,7,10
3886,4602,1,1,0.29376192439365545,0.4790942079562587,20,35,10,7,16,20,7,10
3886,4603,1,1,0.30829909080909923,0.49245976110518275,20,35,10,7,17,20,7,10
3886,4604,1,1,0.33171641798104,0.5171393319370017,20,35,10,7,18,20,7,10
3886,4605,1,1,0.3540360449990153,0.544508917127978,20,35,10,7,19,20,7,10
3886,4606,1,0.96,0.26139047110185043,0.44381834702899225,20,35,10,7,10,21,7,10
3886,4607,1,0.959,0.2593471785757825,0.4439210303868143,20,35,10,7,11,21,7,10
3886,4608,1,0.957,0.25880360447337236,0.44527629376342814,20,35,10,7,12,21,7,10
3886,4609,1,0.955,0.2608864688648862,0.44852176480912587,20,35,10,7,13,21,7,10
