spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3072,3437,0.999,0.778,0.271080363423958,0.48580038810195314,20,27,4,7,25,29,7,7
3072,3438,1,0.889,0.27710669246250064,0.4947952486089323,20,27,4,7,26,29,7,7
3072,3439,1,1,0.2829740329602103,0.5047208658844391,20,27,4,7,27,29,7,7
3072,3441,0.484,0.65,0.465944642062482,0.625680604367623,20,27,4,7,10,30,7,7
3072,3442,0.422,0.632,0.5162218681451812,0.6540950606312167,20,27,4,7,11,30,7,7
3072,3443,0.361,0.611,0.5727354430635758,0.686195415344653,20,27,4,7,12,30,7,7
3072,3444,0.309,0.588,0.6338119366755062,0.7218126426718925,20,27,4,7,13,30,7,7
3072,3445,0.271,0.563,0.6958819484014115,0.7600752637042004,20,27,4,7,14,30,7,7
3072,3446,0.249,0.533,0.7513310735300459,0.7983480171018705,20,27,4,7,15,30,7,7
3072,3447,0.237,0.5,0.7870935519631593,0.8292293978226165,20,27,4,7,16,30,7,7
3072,3448,0.271,0.462,0.7837233939067676,0.8358285864486645,20,27,4,7,17,30,7,7
3072,3449,0.388,0.416,0.7250642831734369,0.8003534991094595,20,27,4,7,18,30,7,7
3072,3450,0.55,0.364,0.6149320553666784,0.7270260752187755,20,27,4,7,19,30,7,7
3072,3451,0.702,0.3,0.4808978881789546,0.6359427996677314,20,27,4,7,20,30,7,7
3072,3452,0.825,0.4,0.3679012222962349,0.5523514828045244,20,27,4,7,21,30,7,7
3072,3453,0.915,0.5,0.2957857315765787,0.497970078761362,20,27,4,7,22,30,7,7
3072,3454,0.968,0.6,0.2667869980079247,0.4758803058516877,20,27,4,7,23,30,7,7
3072,3455,0.993,0.7,0.26188809486445797,0.4725767615774207,20,27,4,7,24,30,7,7
3072,3456,0.999,0.8,0.2649151710851285,0.47621177922701563,20,27,4,7,25,30,7,7
3072,3457,1,0.9,0.2689960524441687,0.4818708807094636,20,27,4,7,26,30,7,7
3072,3458,1,1,0.27378445990321754,0.4892502035642293,20,27,4,7,27,30,7,7
3072,3461,0.406,0.667,0.5132376174020098,0.6518774338637334,20,27,4,7,10,31,7,7
3072,3462,0.359,0.65,0.5616662935208855,0.6795323908077759,20,27,4,7,11,31,7,7
3072,3463,0.321,0.632,0.6131135575811526,0.7097110543466139,20,27,4,7,12,31,7,7
3072,3464,0.295,0.611,0.6649268301521768,0.7415442292169581,20,27,4,7,13,31,7,7
3072,3465,0.279,0.588,0.7117397475313114,0.7729316302003788,20,27,4,7,14,31,7,7
3072,3466,0.268,0.563,0.7451666456138123,0.7991908319270487,20,27,4,7,15,31,7,7
3072,3467,0.283,0.533,0.7536325356975814,0.8110778934482707,20,27,4,7,16,31,7,7
3072,3468,0.356,0.5,0.724041821344846,0.7962101120306498,20,27,4,7,17,31,7,7
3072,3469,0.488,0.462,0.6516053225212816,0.7490002742192943,20,27,4,7,18,31,7,7
3072,3470,0.637,0.417,0.5434667664549937,0.6766088476802096,20,27,4,7,19,31,7,7
3072,3471,0.767,0.364,0.425123090983596,0.594927218380854,20,27,4,7,20,31,7,7
3072,3472,0.869,0.454,0.3326210389321669,0.5249214153407868,20,27,4,7,21,31,7,7
3072,3473,0.938,0.546,0.2786470421891326,0.48257356974010657,20,27,4,7,22,31,7,7
3072,3474,0.978,0.637,0.2590506403353946,0.4667213233061286,20,27,4,7,23,31,7,7
3072,3475,0.995,0.727,0.25602586406169425,0.4646153349120853,20,27,4,7,24,31,7,7
3072,3476,1,0.819,0.25860319327217896,0.4672535596068882,20,27,4,7,25,31,7,7
3072,3477,1,0.909,0.2623431088557163,0.4720673078202745,20,27,4,7,26,31,7,7
3072,3478,1,1,0.26759356479910434,0.4799002620783266,20,27,4,7,27,31,7,7
3072,3482,0.363,0.682,0.5493507704859275,0.6725532437926058,20,27,4,7,10,32,7,7
3072,3483,0.334,0.667,0.5930321435419317,0.6983016710037115,20,27,4,7,11,32,7,7
3072,3484,0.314,0.65,0.6368746275200432,0.7251421511182041,20,27,4,7,12,32,7,7
3072,3485,0.302,0.632,0.6770839186145718,0.7514487941516746,20,27,4,7,13,32,7,7
3072,3486,0.293,0.611,0.7078544372571929,0.7740408067274138,20,27,4,7,14,32,7,7
3072,3487,0.299,0.589,0.7214750489255638,0.787289347279523,20,27,4,7,15,32,7,7
3072,3488,0.344,0.563,0.7088087562463476,0.7832391715061282,20,27,4,7,16,32,7,7
3072,3489,0.44,0.533,0.6619338272536743,0.7552037367344913,20,27,4,7,17,32,7,7
3072,3490,0.572,0.5,0.5835177088747666,0.7029486646998651,20,27,4,7,18,32,7,7
3072,3491,0.706,0.461,0.48179735604017704,0.6338352107132883,20,27,4,7,19,32,7,7
3072,3492,0.817,0.417,0.37963573182521804,0.561602130738452,20,27,4,7,20,32,7,7
3072,3493,0.9,0.5,0.3054754876488984,0.5035349855770086,20,27,4,7,21,32,7,7
3072,3494,0.955,0.583,0.2658718919873998,0.4705976105280254,20,27,4,7,22,32,7,7
3072,3495,0.985,0.667,0.25226848085468523,0.45905527433839144,20,27,4,7,23,32,7,7
3072,3496,0.997,0.75,0.25053754869427824,0.45780082665450517,20,27,4,7,24,32,7,7
3072,3497,1,0.834,0.25301341768104824,0.4603125170809863,20,27,4,7,25,32,7,7
3072,3498,1,0.917,0.2568001743385925,0.46496009232405344,20,27,4,7,26,32,7,7
3072,3499,1,1,0.2616418958537432,0.4713964377727963,20,27,4,7,27,32,7,7
3072,3504,0.346,0.696,0.5743320317611902,0.6877815275508343,20,27,4,7,10,33,7,7
3072,3505,0.331,0.682,0.6117897585991248,0.7106474512214056,20,27,4,7,11,33,7,7
3072,3506,0.321,0.667,0.6465507196668503,0.7330194796219746,20,27,4,7,12,33,7,7
3072,3507,0.313,0.65,0.6745832512025745,0.752645108509178,20,27,4,7,13,33,7,7
3072,3508,0.316,0.632,0.6903028833801063,0.7658095271622662,20,27,4,7,14,33,7,7
3072,3509,0.343,0.611,0.6872209240927954,0.7672732836592697,20,27,4,7,15,33,7,7
3072,3510,0.411,0.588,0.6585473707671602,0.7515865872017288,20,27,4,7,16,33,7,7
3072,3511,0.517,0.563,0.6008143897684474,0.7159153190407828,20,27,4,7,17,33,7,7
3072,3512,0.643,0.533,0.5209866287312795,0.6622293651660425,20,27,4,7,18,33,7,7
3072,3513,0.76,0.5,0.42936304611093934,0.5977748394179471,20,27,4,7,19,33,7,7
3072,3514,0.855,0.462,0.3431499085065205,0.5346752090038466,20,27,4,7,20,33,7,7
3072,3515,0.923,0.539,0.28485370311305325,0.486821665195896,20,27,4,7,21,33,7,7
3072,3516,0.967,0.616,0.25604736596174404,0.46118383895462545,20,27,4,7,22,33,7,7
3072,3517,0.989,0.693,0.24637167137925575,0.4527420304411802,20,27,4,7,23,33,7,7
3072,3518,0.998,0.769,0.2455443027248626,0.45217000928811024,20,27,4,7,24,33,7,7
3072,3519,1,0.847,0.24784392058104465,0.454588081215609,20,27,4,7,25,33,7,7
3072,3520,1,0.924,0.2511343839771346,0.4585279241185126,20,27,4,7,26,33,7,7
3072,3521,1,1,0.2548919950289621,0.4631640703867126,20,27,4,7,27,33,7,7
3072,3527,0.345,0.708,0.5893681889485893,0.697833725036857,20,27,4,7,10,34,7,7
3072,3528,0.337,0.696,0.619569673114153,0.7170528012167089,20,27,4,7,11,34,7,7
3072,3529,0.33,0.682,0.644855976853641,0.7342117266303453,20,27,4,7,12,34,7,7
3072,3530,0.33,0.667,0.661168221862211,0.7467273036697009,20,27,4,7,13,34,7,7
3072,3531,0.348,0.65,0.6636004053813644,0.7509930853327587,20,27,4,7,14,34,7,7
3072,3532,0.395,0.632,0.646824898449155,0.7429128447923694,20,27,4,7,15,34,7,7
3072,3533,0.477,0.611,0.6063397978705763,0.7193009114995488,20,27,4,7,16,34,7,7
3072,3534,0.586,0.588,0.5424372008359872,0.6795464307022879,20,27,4,7,17,34,7,7
3072,3535,0.702,0.563,0.4646231392257316,0.6266458275951999,20,27,4,7,18,34,7,7
3072,3536,0.804,0.533,0.3856237562356233,0.5676236286323406,20,27,4,7,19,34,7,7
3072,3537,0.884,0.5,0.3142026961952955,0.5130565191044131,20,27,4,7,20,34,7,7
3072,3538,0.941,0.572,0.269189679810506,0.4738005807911827,20,27,4,7,21,34,7,7
3072,3539,0.975,0.643,0.2480692711832998,0.4538482978684869,20,27,4,7,22,34,7,7
3072,3540,0.992,0.714,0.24111426870232677,0.4477324206922044,20,27,4,7,23,34,7,7
3072,3541,0.998,0.786,0.24078112082067138,0.4477440338737797,20,27,4,7,24,34,7,7
3072,3542,1,0.857,0.24276498738899488,0.45012137309898037,20,27,4,7,25,34,7,7
3072,3543,1,0.929,0.24541609404128684,0.4536046123410483,20,27,4,7,26,34,7,7
3072,3544,1,1,0.24832090701561105,0.45771027005078835,20,27,4,7,27,34,7,7
3072,3551,0.35,0.72,0.5957343237836482,0.7031356630278572,20,27,4,7,10,35,7,7
3072,3552,0.344,0.708,0.6183962463519673,0.7182065814857665,20,27,4,7,11,35,7,7
3072,3553,0.343,0.696,0.6344441349316639,0.7298530236359202,20,27,4,7,12,35,7,7
3072,3554,0.355,0.682,0.6400956000842917,0.7355017276594751,20,27,4,7,13,35,7,7
3072,3555,0.389,0.667,0.6310494775025614,0.7320968062098157,20,27,4,7,14,35,7,7
3072,3556,0.45,0.65,0.6032841310119941,0.7168158661514082,20,27,4,7,15,35,7,7
3072,3557,0.539,0.632,0.5547500133031481,0.6881164501769381,20,27,4,7,16,35,7,7
3072,3558,0.645,0.611,0.4885370547681387,0.6466725795228867,20,27,4,7,17,35,7,7
3072,3559,0.75,0.588,0.4150077371678649,0.5960043067324441,20,27,4,7,18,35,7,7
3072,3560,0.84,0.563,0.3482974451688048,0.5427626711485621,20,27,4,7,19,35,7,7
3072,3561,0.907,0.534,0.29147346597795565,0.4959847124648712,20,27,4,7,20,35,7,7
3072,3562,0.953,0.6,0.25701461196684594,0.4639389726307086,20,27,4,7,21,35,7,7
3072,3563,0.981,0.667,0.24128679461067304,0.4485079777894878,20,27,4,7,22,35,7,7
3072,3564,0.994,0.733,0.23631013779984844,0.44428196663226815,20,27,4,7,23,35,7,7
3072,3565,0.999,0.8,0.23626693705043433,0.4449466315218331,20,27,4,7,24,35,7,7
3072,3566,1,0.867,0.23796252831302533,0.4475874378658806,20,27,4,7,25,35,7,7
3072,3567,1,0.934,0.24016673195583205,0.451264875732849,20,27,4,7,26,35,7,7
3072,3568,1,1,0.24270150755434228,0.45589040800699365,20,27,4,7,27,35,7,7
3072,3621,1,1,0.22896169877617234,0.4215683714362404,20,27,4,7,10,20,10,7
3072,3622,1,1,0.2302225209398694,0.42419085493134723,20,27,4,7,11,20,10,7
3072,3623,1,1,0.2322750429561653,0.42775694132385234,20,27,4,7,12,20,10,7
3072,3624,1,1,0.2352363607126141,0.4322836611594507,20,27,4,7,13,20,10,7
3072,3625,1,1,0.23926790608601467,0.43783863653187016,20,27,4,7,14,20,10,7
3072,3626,1,1,0.24472245456263442,0.44464096813560583,20,27,4,7,15,20,10,7
3072,3627,1,1,0.25236352274812013,0.4537312530434534,20,27,4,7,16,20,10,7
3072,3628,1,1,0.26277946842224753,0.467458565899622,20,27,4,7,17,20,10,7
3072,3629,1,1,0.2736147361844862,0.4845734315016845,20,27,4,7,18,20,10,7
3072,3630,1,1,0.28536608419672405,0.5054378618662307,20,27,4,7,19,20,10,7
3072,3631,1,0.942,0.21862494334852756,0.417506216886251,20,27,4,7,10,21,10,7
3072,3632,1,0.938,0.2237864197154239,0.4201442124986827,20,27,4,7,11,21,10,7
3072,3633,1,0.934,0.22702245249125752,0.42346304054639594,20,27,4,7,12,21,10,7
3072,3634,1,0.929,0.23030362805073235,0.4275053637856081,20,27,4,7,13,21,10,7
3072,3635,1,0.924,0.2346644372772343,0.4324454773202896,20,27,4,7,14,21,10,7
3072,3636,1,0.917,0.24043191545711529,0.43863810321794094,20,27,4,7,15,21,10,7
3072,3637,0.999,0.909,0.247812478604733,0.44656549595766193,20,27,4,7,16,21,10,7
3072,3638,0.998,0.9,0.2560083611675339,0.4560007388818471,20,27,4,7,17,21,10,7
3072,3639,0.995,0.889,0.26425605886876935,0.46709500505043444,20,27,4,7,18,21,10,7
3072,3640,0.988,0.876,0.27420302122312834,0.4846917872087063,20,27,4,7,19,21,10,7
3072,3641,0.955,0.857,0.2895044255942558,0.5174386913632172,20,27,4,7,20,21,10,7
3072,3642,0.998,0.883,0.205801181006386,0.41591791244198084,20,27,4,7,10,22,10,7
3072,3643,0.997,0.876,0.21211949623953008,0.4189567861319816,20,27,4,7,11,22,10,7
3072,3644,0.996,0.867,0.22139368708380436,0.42275040682432685,20,27,4,7,12,22,10,7
3072,3645,0.994,0.857,0.23097493283836334,0.4274864972254604,20,27,4,7,13,22,10,7
3072,3646,0.991,0.847,0.23745798388856187,0.4334961054773493,20,27,4,7,14,22,10,7
3072,3647,0.986,0.834,0.2458726421857219,0.44125708149994947,20,27,4,7,15,22,10,7
3072,3648,0.977,0.819,0.2567019343728584,0.4514830796534134,20,27,4,7,16,22,10,7
3072,3649,0.961,0.8,0.27053923757994824,0.46569212060469967,20,27,4,7,17,22,10,7
3072,3650,0.932,0.778,0.2898581900140791,0.48813259154696864,20,27,4,7,18,22,10,7
3072,3651,0.872,0.75,0.319997153157498,0.5258498547652681,20,27,4,7,19,22,10,7
3072,3652,0.732,0.715,0.36450074962359913,0.5727838167661912,20,27,4,7,20,22,10,7
3072,3653,0.566,0.857,0.3832528986685646,0.588627269539485,20,27,4,7,21,22,10,7
3072,3654,0.987,0.824,0.2049053957633986,0.42321155017052525,20,27,4,7,10,23,10,7
3072,3655,0.982,0.813,0.2145059758519876,0.42879291509371964,20,27,4,7,11,23,10,7
3072,3656,0.975,0.8,0.22798243718387445,0.4360092069508572,20,27,4,7,12,23,10,7
3072,3657,0.965,0.786,0.24662304586521067,0.4454503438941998,20,27,4,7,13,23,10,7
3072,3658,0.95,0.769,0.2682009070082614,0.4579787099052933,20,27,4,7,14,23,10,7
3072,3659,0.928,0.75,0.2896896064529848,0.4748529173700121,20,27,4,7,15,23,10,7
3072,3660,0.896,0.727,0.3189282204095578,0.4980798627507421,20,27,4,7,16,23,10,7
3072,3661,0.845,0.7,0.3590176804924059,0.5310664248081209,20,27,4,7,17,23,10,7
3072,3662,0.765,0.667,0.4123535312953084,0.5784640234511367,20,27,4,7,18,23,10,7
3072,3663,0.632,0.625,0.48110142050266524,0.6394233066194444,20,27,4,7,19,23,10,7
3072,3664,0.434,0.572,0.5584129199162784,0.6897239501692347,20,27,4,7,20,23,10,7
3072,3665,0.39,0.714,0.5483630600081397,0.6852514075092795,20,27,4,7,21,23,10,7
3072,3666,0.44,0.858,0.4404929424978967,0.6199078121863456,20,27,4,7,22,23,10,7
3072,3667,0.952,0.765,0.22457987893162557,0.4477492902110377,20,27,4,7,10,24,10,7
3072,3668,0.937,0.75,0.24201805794674736,0.4590960118554074,20,27,4,7,11,24,10,7
3072,3669,0.918,0.733,0.2654870316956416,0.47364178174043603,20,27,4,7,12,24,10,7
3072,3670,0.892,0.714,0.2967611349160354,0.4923866668900223,20,27,4,7,13,24,10,7
3072,3671,0.857,0.693,0.33768580261470604,0.5166444764994416,20,27,4,7,14,24,10,7
3072,3672,0.809,0.667,0.39003437898145477,0.5481990284330329,20,27,4,7,15,24,10,7
3072,3673,0.743,0.637,0.4493902163793293,0.5896012741648682,20,27,4,7,16,24,10,7
3072,3674,0.651,0.6,0.5198632634660161,0.6441953411735758,20,27,4,7,17,24,10,7
3072,3675,0.522,0.556,0.6072532520685068,0.7137094531611172,20,27,4,7,18,24,10,7
3072,3676,0.338,0.5,0.7098226649481885,0.7868842045282832,20,27,4,7,19,24,10,7
3072,3677,0.263,0.429,0.7507209522058005,0.812326553034578,20,27,4,7,20,24,10,7
3072,3678,0.322,0.572,0.6463107053287572,0.7445547313625968,20,27,4,7,21,24,10,7
3072,3679,0.417,0.715,0.49089878002176845,0.6460144423871316,20,27,4,7,22,24,10,7
3072,3680,0.554,0.858,0.36101644932760135,0.5733431237412454,20,27,4,7,23,24,10,7
3072,3681,0.883,0.706,0.27143901197350395,0.4904452308375502,20,27,4,7,10,25,10,7
3072,3682,0.854,0.688,0.30074878857113196,0.5094234884210102,20,27,4,7,11,25,10,7
3072,3683,0.818,0.667,0.33833125696166955,0.5330164027000358,20,27,4,7,12,25,10,7
3072,3684,0.771,0.643,0.38568400659416746,0.5623485237070991,20,27,4,7,13,25,10,7
3072,3685,0.711,0.616,0.4442448857594402,0.5988206085915331,20,27,4,7,14,25,10,7
3072,3686,0.635,0.583,0.5154530432738534,0.6442963860218958,20,27,4,7,15,25,10,7
3072,3687,0.538,0.546,0.6018920951846265,0.7012946885632259,20,27,4,7,16,25,10,7
3072,3688,0.414,0.5,0.7073172635480252,0.7725056664645217,20,27,4,7,17,25,10,7
3072,3689,0.255,0.445,0.820889767137271,0.8564198331964034,20,27,4,7,18,25,10,7
3072,3690,0.14,0.375,0.8945793213790605,0.9132825374277962,20,27,4,7,19,25,10,7
3072,3691,0.222,0.286,0.7757176356325243,0.8393288169549463,20,27,4,7,20,25,10,7
3072,3692,0.362,0.429,0.6041255327866051,0.7202012461029972,20,27,4,7,21,25,10,7
3072,3693,0.533,0.572,0.4426824823841954,0.6186840078911904,20,27,4,7,22,25,10,7
3072,3694,0.705,0.715,0.3391977492225051,0.5598100276224816,20,27,4,7,23,25,10,7
3072,3695,0.85,0.858,0.3020691683086174,0.5391340737284154,20,27,4,7,24,25,10,7
3072,3696,0.778,0.647,0.34219081875472834,0.544750606217334,20,27,4,7,10,26,10,7
3072,3697,0.732,0.625,0.3838931884772325,0.5708761227209833,20,27,4,7,11,26,10,7
3072,3698,0.676,0.6,0.4347009495819564,0.6022971454523484,20,27,4,7,12,26,10,7
3072,3699,0.608,0.572,0.49571792694510053,0.6400173027487908,20,27,4,7,13,26,10,7
3072,3700,0.525,0.539,0.5681594368503261,0.6852923081934714,20,27,4,7,14,26,10,7
3072,3701,0.426,0.5,0.6534182750949538,0.7398142921235088,20,27,4,7,15,26,10,7
3072,3702,0.307,0.454,0.753873340811202,0.805755544735834,20,27,4,7,16,26,10,7
3072,3703,0.165,0.4,0.8723620326073237,0.8847829923970537,20,27,4,7,17,26,10,7
3072,3704,0.051,0.333,0.9644975836304418,0.9611838926259226,20,27,4,7,18,26,10,7
3072,3705,0.192,0.25,0.8290441481543054,0.8898259769306521,20,27,4,7,19,26,10,7
3072,3706,0.372,0.143,0.6612067113431186,0.771467444028012,20,27,4,7,20,26,10,7
3072,3707,0.553,0.286,0.5008087031464947,0.6602753962640722,20,27,4,7,21,26,10,7
3072,3708,0.719,0.429,0.3787419194913191,0.5783372262966331,20,27,4,7,22,26,10,7
3072,3709,0.853,0.572,0.30925785803567885,0.5346679554942764,20,27,4,7,23,26,10,7
3072,3710,0.943,0.714,0.2914709476208628,0.5228402312908853,20,27,4,7,24,26,10,7
3072,3711,0.987,0.857,0.2942609120011709,0.5275131253356875,20,27,4,7,25,26,10,7
3072,3712,0.639,0.589,0.4258510608554009,0.6013645608140786,20,27,4,7,10,27,10,7
3072,3713,0.576,0.563,0.47732340971736686,0.6323778623744917,20,27,4,7,11,27,10,7
3072,3714,0.502,0.534,0.5376406726341694,0.668533090426283,20,27,4,7,12,27,10,7
3072,3715,0.416,0.5,0.6074941082525642,0.7105313098291557,20,27,4,7,13,27,10,7
3072,3716,0.316,0.462,0.6874217406932721,0.7591552488303542,20,27,4,7,14,27,10,7
3072,3717,0.203,0.417,0.7777318629445888,0.8150389578425621,20,27,4,7,15,27,10,7
3072,3718,0.121,0.364,0.874539273905925,0.8768114557919033,20,27,4,7,16,27,10,7
3072,3719,0.111,0.3,0.9132454698665906,0.9264593368898487,20,27,4,7,17,27,10,7
3072,3720,0.231,0.222,0.8376988623591903,0.893088937960105,20,27,4,7,18,27,10,7
3072,3721,0.402,0.125,0.6945612853878433,0.799750966120483,20,27,4,7,19,27,10,7
3072,3722,0.569,0,0.5472113598922739,0.695164037194968,20,27,4,7,20,27,10,7
3072,3723,0.719,0.143,0.4199604253357283,0.6026467546313523,20,27,4,7,21,27,10,7
3072,3724,0.842,0.286,0.33115572597933973,0.5398528707617318,20,27,4,7,22,27,10,7
3072,3725,0.929,0.429,0.2890304126725346,0.51071610214214,20,27,4,7,23,27,10,7
3072,3726,0.978,0.572,0.28088795039211445,0.5041952821370383,20,27,4,7,24,27,10,7
3072,3727,0.997,0.715,0.2850932260661113,0.5105168301121683,20,27,4,7,25,27,10,7
3072,3728,1,0.857,0.2940813685801119,0.5252309343841266,20,27,4,7,26,27,10,7
3072,3729,0.476,0.611,0.5114728356529223,0.6527323387910837,20,27,4,7,10,28,10,7
3072,3730,0.403,0.588,0.5689079616705129,0.6857548531885618,20,27,4,7,11,28,10,7
3072,3731,0.327,0.563,0.6335728326791714,0.7229640712125163,20,27,4,7,12,28,10,7
3072,3732,0.256,0.533,0.7041361531841972,0.7643479777825161,20,27,4,7,13,28,10,7
3072,3733,0.206,0.5,0.7757006022479452,0.8091192817103353,20,27,4,7,14,28,10,7
3072,3734,0.18,0.461,0.8346663294340981,0.8535906849106828,20,27,4,7,15,28,10,7
3072,3735,0.18,0.417,0.8549555199711006,0.8836151222691931,20,27,4,7,16,28,10,7
3072,3736,0.264,0.364,0.8161552966839478,0.8689787783195688,20,27,4,7,17,28,10,7
3072,3737,0.411,0.3,0.7150174565627753,0.8058342692579317,20,27,4,7,18,28,10,7
3072,3738,0.565,0.222,0.5836245283489161,0.7188703263111104,20,27,4,7,19,28,10,7
3072,3739,0.705,0.125,0.4592319090515986,0.6288169547362641,20,27,4,7,20,28,10,7
3072,3740,0.821,0.25,0.3601657847156924,0.5548335861240326,20,27,4,7,21,28,10,7
3072,3741,0.908,0.375,0.2993871697454872,0.5098779435590409,20,27,4,7,22,28,10,7
3072,3742,0.964,0.5,0.2763813395523145,0.492474064272339,20,27,4,7,23,28,10,7
3072,3743,0.991,0.625,0.2738681432179889,0.4915210844293608,20,27,4,7,24,28,10,7
3072,3744,0.999,0.75,0.2791376223381644,0.49877039977256243,20,27,4,7,25,28,10,7
3072,3745,1,0.876,0.28608297041591213,0.5097834453352854,20,27,4,7,26,28,10,7
3072,3746,1,1,0.2943989336032361,0.5255700318841958,20,27,4,7,27,28,10,7
3072,3747,0.35,0.632,0.5876654564191748,0.6945414692354398,20,27,4,7,10,29,10,7
3072,3748,0.3,0.611,0.6433014394708918,0.7266071369518557,20,27,4,7,11,29,10,7
3072,3749,0.263,0.588,0.7000709331406465,0.7609271628022022,20,27,4,7,12,29,10,7
3072,3750,0.24,0.563,0.7527835600527994,0.7959991388662742,20,27,4,7,13,29,10,7
3072,3751,0.224,0.533,0.792273073969009,0.8278975322163467,20,27,4,7,14,29,10,7
3072,3752,0.23,0.5,0.8059462339302977,0.8473192792126717,20,27,4,7,15,29,10,7
3072,3753,0.293,0.462,0.7821313125863439,0.8395016898509614,20,27,4,7,16,29,10,7
3072,3754,0.412,0.416,0.7189499249164653,0.79766168411507965,20,27,4,7,17,29,10,7
3072,3755,0.553,0.364,0.6102337072723387,0.730390592463092,20,27,4,7,18,29,10,7
3072,3756,0.685,0.3,0.4936537515511795,0.6513868097708401,20,27,4,7,19,29,10,7
3072,3757,0.797,0.222,0.3915887493061566,0.576062724164806,20,27,4,7,20,29,10,7
3072,3758,0.885,0.333,0.31845568367016996,0.5198033581884918,20,27,4,7,21,29,10,7
3072,3759,0.946,0.445,0.2799044421170792,0.4897723882971833,20,27,4,7,22,29,10,7
3072,3760,0.98,0.556,0.2683044640773051,0.4806634692111932,20,27,4,7,23,29,10,7
3072,3761,0.996,0.667,0.2687275645968048,0.4824523057596798,20,27,4,7,24,29,10,7
3072,3762,1,0.778,0.2733439492398776,0.4889031785565029,20,27,4,7,25,29,10,7
3072,3763,1,0.889,0.27860601379321437,0.4973697963441278,20,27,4,7,26,29,10,7
3072,3764,1,1,0.28391136764104097,0.5062230521909861,20,27,4,7,27,29,10,7
3072,3766,0.302,0.65,0.6400632393885095,0.7247937818517993,20,27,4,7,10,30,10,7
3072,3767,0.282,0.632,0.6851774763735725,0.7529425118292327,20,27,4,7,11,30,10,7
3072,3768,0.268,0.611,0.7250969330888322,0.7803732018489449,20,27,4,7,12,30,10,7
3072,3769,0.259,0.588,0.7538418437059302,0.8037575259349086,20,27,4,7,13,30,10,7
3072,3770,0.269,0.563,0.7638715805106246,0.8170477454799951,20,27,4,7,14,30,10,7
3072,3771,0.318,0.533,0.7477659978264548,0.8120353368001357,20,27,4,7,15,30,10,7
3072,3772,0.414,0.5,0.7013267369543577,0.7832657676533666,20,27,4,7,16,30,10,7
3072,3773,0.538,0.462,0.6273466295204095,0.7325600584935368,20,27,4,7,17,30,10,7
3072,3774,0.662,0.416,0.5219453687281956,0.6672466443937854,20,27,4,7,18,30,10,7
3072,3775,0.772,0.364,0.42194989786790527,0.5978182844854465,20,27,4,7,19,30,10,7
3072,3776,0.86,0.3,0.34198793804590566,0.5370360891727741,20,27,4,7,20,30,10,7
3072,3777,0.925,0.4,0.2906779580126161,0.4958361156858463,20,27,4,7,21,30,10,7
3072,3778,0.967,0.5,0.26760949125339406,0.47638349970220384,20,27,4,7,22,30,10,7
3072,3779,0.989,0.6,0.26169035005153807,0.4717407082631041,20,27,4,7,23,30,10,7
3072,3780,0.998,0.7,0.2630624837539035,0.47371043700509397,20,27,4,7,24,30,10,7
3072,3781,1,0.8,0.2664104615064661,0.4780627250293781,20,27,4,7,25,30,10,7
3072,3782,1,0.9,0.2702780875076499,0.48377343473594814,20,27,4,7,26,30,10,7
3072,3783,1,1,0.27583462530977176,0.4926296245090176,20,27,4,7,27,30,10,7
3072,3786,0.302,0.667,0.6663353170420621,0.7428792545702467,20,27,4,7,10,31,10,7
3072,3787,0.292,0.65,0.6974710178087675,0.7645005118804569,20,27,4,7,11,31,10,7
3072,3788,0.287,0.632,0.7193963475775065,0.7820798731137373,20,27,4,7,12,31,10,7
3072,3789,0.299,0.611,0.7269613780789503,0.7915508250947261,20,27,4,7,13,31,10,7
3072,3790,0.34,0.588,0.7150672976094785,0.7878649426783182,20,27,4,7,14,31,10,7
3072,3791,0.418,0.563,0.6798366197639272,0.7670630011341566,20,27,4,7,15,31,10,7
3072,3792,0.524,0.533,0.622118726970206,0.7286573196657937,20,27,4,7,16,31,10,7
3072,3793,0.639,0.5,0.5431595385396684,0.6760110313634555,20,27,4,7,17,31,10,7
3072,3794,0.745,0.462,0.44881357904309227,0.615576595932334,20,27,4,7,18,31,10,7
3072,3795,0.834,0.417,0.36665461357324847,0.5563913037199085,20,27,4,7,19,31,10,7
3072,3796,0.903,0.364,0.3065898748813509,0.5085583084394452,20,27,4,7,20,31,10,7
3072,3797,0.951,0.454,0.27224257516548556,0.47881426942463223,20,27,4,7,21,31,10,7
3072,3798,0.979,0.546,0.25839853264745305,0.4660871003561259,20,27,4,7,22,31,10,7
3072,3799,0.994,0.637,0.25539413887623563,0.46357763169608424,20,27,4,7,23,31,10,7
3072,3800,0.999,0.727,0.25710351544625,0.465422692063717,20,27,4,7,24,31,10,7
3072,3801,1,0.819,0.26036261680541073,0.46943271730216685,20,27,4,7,25,31,10,7
3072,3802,1,0.909,0.26469185629844927,0.47562175939791584,20,27,4,7,26,31,10,7
3072,3803,1,1,0.27034682334528115,0.48432208019832135,20,27,4,7,27,31,10,7
3072,3807,0.311,0.682,0.6712462074888113,0.7493038486799833,20,27,4,7,10,32,10,7
3072,3808,0.31,0.667,0.6882911710147914,0.7627875432957227,20,27,4,7,11,32,10,7
3072,3809,0.323,0.65,0.6939733567707673,0.7697015378293166,20,27,4,7,12,32,10,7
