spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3623,4037,0.854,0.529,0.4222245139295462,0.5773663628822672,12,20,10,7,10,27,1,10
3623,4038,0.785,0.5,0.46499661824505456,0.6064906044602343,12,20,10,7,11,27,1,10
3623,4039,0.685,0.467,0.5330097179375277,0.6551257142072556,12,20,10,7,12,27,1,10
3623,4040,0.541,0.533,0.6287688532030119,0.7263471294167745,12,20,10,7,13,27,1,10
3623,4041,0.348,0.6,0.7413359646217605,0.8174144359966942,12,20,10,7,14,27,1,10
3623,4042,0.165,0.667,0.8694496400549221,0.8702726237128985,12,20,10,7,15,27,1,10
3623,4043,0.352,0.733,0.7493909209634501,0.7441701477449136,12,20,10,7,16,27,1,10
3623,4044,0.714,0.8,0.48597969621140513,0.5819752345917304,12,20,10,7,17,27,1,10
3623,4045,0.946,0.867,0.3106283229322231,0.47529329911322293,12,20,10,7,18,27,1,10
3623,4046,0.999,0.934,0.2742904108891461,0.4406748898612707,12,20,10,7,19,27,1,10
3623,4047,1,1,0.2752342233470073,0.4393044094266789,12,20,10,7,20,27,1,10
3623,4054,0.826,0.556,0.44257305848625716,0.5901228267062496,12,20,10,7,10,28,1,10
3623,4055,0.75,0.529,0.4890548528881742,0.620572327282995,12,20,10,7,11,28,1,10
3623,4056,0.644,0.5,0.5594008004710216,0.6696059139524524,12,20,10,7,12,28,1,10
3623,4057,0.499,0.563,0.6434208639042223,0.7390452044341882,12,20,10,7,13,28,1,10
3623,4058,0.316,0.625,0.7502601373446858,0.8228355760649189,12,20,10,7,14,28,1,10
3623,4059,0.167,0.688,0.8573286651468515,0.8535004574285477,12,20,10,7,15,28,1,10
3623,4060,0.389,0.75,0.7122868430046152,0.7259135500292535,12,20,10,7,16,28,1,10
3623,4061,0.733,0.813,0.46350806666304023,0.5698002158571756,12,20,10,7,17,28,1,10
3623,4062,0.949,0.875,0.304299913995434,0.4678154625396771,12,20,10,7,18,28,1,10
3623,4063,0.999,0.938,0.2671473672859961,0.43516098438366047,12,20,10,7,19,28,1,10
3623,4064,1,1,0.2677790025443204,0.4339559352223006,12,20,10,7,20,28,1,10
3623,4072,0.796,0.579,0.4628521762799436,0.6019872112597899,12,20,10,7,10,29,1,10
3623,4073,0.716,0.556,0.5118800458762116,0.6331650435436964,12,20,10,7,11,29,1,10
3623,4074,0.605,0.53,0.5725847173846506,0.6817816081254414,12,20,10,7,12,29,1,10
3623,4075,0.461,0.588,0.6543841957646548,0.7483057082474773,12,20,10,7,13,29,1,10
3623,4076,0.292,0.647,0.7538139261318735,0.8230727954867572,12,20,10,7,14,29,1,10
3623,4077,0.176,0.706,0.8386906483827239,0.8348920150034667,12,20,10,7,15,29,1,10
3623,4078,0.42,0.765,0.6774531503266781,0.708487193517765,12,20,10,7,16,29,1,10
3623,4079,0.749,0.824,0.44251928167527477,0.5586267225449906,12,20,10,7,17,29,1,10
3623,4080,0.952,0.883,0.2883191860902158,0.4612949162844572,12,20,10,7,18,29,1,10
3623,4081,0.999,0.941,0.25402210386431434,0.430599911641499,12,20,10,7,19,29,1,10
3623,4082,1,1,0.25610611310761655,0.42972649560637177,12,20,10,7,20,29,1,10
3623,4091,0.767,0.6,0.48240430752134533,0.6127926253776332,12,20,10,7,10,30,1,10
3623,4092,0.681,0.579,0.5247347326804016,0.64417365913993,12,20,10,7,11,30,1,10
3623,4093,0.569,0.556,0.5834355351428742,0.6916833677331988,12,20,10,7,12,30,1,10
3623,4094,0.429,0.611,0.6619595523380951,0.7543923060999866,12,20,10,7,13,30,1,10
3623,4095,0.276,0.667,0.7528110156367667,0.8192274690330765,12,20,10,7,14,30,1,10
3623,4096,0.19,0.722,0.8151916547355741,0.8160406520693082,12,20,10,7,15,30,1,10
3623,4097,0.448,0.778,0.6452045997181779,0.6921484761712781,12,20,10,7,16,30,1,10
3623,4098,0.763,0.834,0.42323951096820034,0.5484593376432231,12,20,10,7,17,30,1,10
3623,4099,0.955,0.889,0.27415141817908917,0.4556355290919403,12,20,10,7,18,30,1,10
3623,4100,0.999,0.945,0.23943648585484034,0.42683490400719726,12,20,10,7,19,30,1,10
3623,4101,1,1,0.24129559062509554,0.4263828153720882,12,20,10,7,20,30,1,10
3623,4111,0.737,0.619,0.4987319538479469,0.6224476924533401,12,20,10,7,10,31,1,10
3623,4112,0.649,0.6,0.5342520791296951,0.653583343771887,12,20,10,7,11,31,1,10
3623,4113,0.537,0.579,0.5921243760104382,0.6994256098984493,12,20,10,7,12,31,1,10
3623,4114,0.403,0.632,0.6664038102441553,0.7576724150467857,12,20,10,7,13,31,1,10
3623,4115,0.265,0.684,0.7481708242081699,0.8124519607137368,12,20,10,7,14,31,1,10
3623,4116,0.207,0.737,0.7874635507013569,0.7977458289748545,12,20,10,7,15,31,1,10
3623,4117,0.473,0.79,0.6154819377297318,0.6769990308233291,12,20,10,7,16,31,1,10
3623,4118,0.774,0.843,0.40558585096275435,0.5392629094582123,12,20,10,7,17,31,1,10
3623,4119,0.957,0.895,0.26197843636454854,0.45073809779737506,12,20,10,7,18,31,1,10
3623,4120,0.999,0.948,0.22749014394249745,0.42373137955649753,12,20,10,7,19,31,1,10
3623,4121,1,1,0.2294843669665556,0.4237399138695227,12,20,10,7,20,31,1,10
3623,4132,0.708,0.636,0.5064533219373386,0.6309205685968081,12,20,10,7,10,32,1,10
3623,4133,0.618,0.619,0.5424302797760135,0.6614391648544791,12,20,10,7,11,32,1,10
3623,4134,0.507,0.6,0.598649028256489,0.7051813326465431,12,20,10,7,12,32,1,10
3623,4135,0.381,0.65,0.6680643921054151,0.7585714245083541,12,20,10,7,13,32,1,10
3623,4136,0.26,0.7,0.7406451805516858,0.8037590100587223,12,20,10,7,14,32,1,10
3623,4137,0.224,0.75,0.75630834226726,0.780385654761604,12,20,10,7,15,32,1,10
3623,4138,0.494,0.8,0.5881576040361016,0.6630514932521547,12,20,10,7,16,32,1,10
3623,4139,0.785,0.85,0.38944438556457484,0.5309784814630347,12,20,10,7,17,32,1,10
3623,4140,0.959,0.9,0.2515736542913566,0.4465073197975181,12,20,10,7,18,32,1,10
3623,4141,0.999,0.95,0.21772771855572903,0.4211764076180412,12,20,10,7,19,32,1,10
3623,4142,1,1,0.2200442614557686,0.42165284888556964,12,20,10,7,20,32,1,10
3623,4154,0.68,0.652,0.5131285562054844,0.6382247629149289,12,20,10,7,10,33,1,10
3623,4155,0.589,0.637,0.5491879997966553,0.6678288142526572,12,20,10,7,11,33,1,10
3623,4156,0.481,0.619,0.6031389372914506,0.7091599543501952,12,20,10,7,12,33,1,10
3623,4157,0.364,0.667,0.6673365149316566,0.7575286349336345,12,20,10,7,13,33,1,10
3623,4158,0.259,0.714,0.7308970397523167,0.7939416171026861,12,20,10,7,14,33,1,10
3623,4159,0.241,0.762,0.726847128941049,0.76411837365456,12,20,10,7,15,33,1,10
3623,4160,0.514,0.81,0.5631284430878407,0.6502680636661635,12,20,10,7,16,33,1,10
3623,4161,0.794,0.858,0.3746976636486431,0.5235346593564889,12,20,10,7,17,33,1,10
3623,4162,0.961,0.905,0.24267629125766743,0.44285551069136253,12,20,10,7,18,33,1,10
3623,4163,0.999,0.953,0.20974099652585798,0.41907620523787414,12,20,10,7,19,33,1,10
3623,4164,1,1,0.21242515547380236,0.4200078631200922,12,20,10,7,20,33,1,10
3623,4177,0.653,0.667,0.5189099403225699,0.6444068984504763,12,20,10,7,10,34,1,10
3623,4178,0.563,0.652,0.5545229011294674,0.6728681239695364,12,20,10,7,11,34,1,10
3623,4179,0.459,0.637,0.6057693651023639,0.7115882896308885,12,20,10,7,12,34,1,10
3623,4180,0.351,0.682,0.6646216698888885,0.7549617830241891,12,20,10,7,13,34,1,10
3623,4181,0.261,0.727,0.7194357389020034,0.7835753189488046,12,20,10,7,14,34,1,10
3623,4182,0.256,0.773,0.6992435407606343,0.7489862988956799,12,20,10,7,15,34,1,10
3623,4183,0.532,0.818,0.5402361000275673,0.6385833480533938,12,20,10,7,16,34,1,10
3623,4184,0.802,0.864,0.36129562382683267,0.5168552264347612,12,20,10,7,17,34,1,10
3623,4185,0.962,0.909,0.23503818051664416,0.4397040544559906,12,20,10,7,18,34,1,10
3623,4186,0.999,0.955,0.20319656415764187,0.41735307848340264,12,20,10,7,19,34,1,10
3623,4187,1,1,0.20619281136088052,0.41871510300587667,12,20,10,7,20,34,1,10
3623,4201,0.628,0.68,0.5237409709389047,0.6495364074611247,12,20,10,7,10,35,1,10
3623,4202,0.539,0.667,0.5584699872405635,0.6766891495605631,12,20,10,7,11,35,1,10
3623,4203,0.44,0.652,0.6067476597434558,0.7126950654639419,12,20,10,7,12,35,1,10
3623,4204,0.341,0.696,0.6603002925815966,0.7512438840575376,12,20,10,7,13,35,1,10
3623,4205,0.265,0.739,0.7068266530528788,0.7730567604614773,12,20,10,7,14,35,1,10
3623,4206,0.27,0.783,0.6734896778862569,0.7349700897130587,12,20,10,7,15,35,1,10
3623,4207,0.548,0.826,0.5193057660254776,0.6279181574320709,12,20,10,7,16,35,1,10
3623,4208,0.809,0.87,0.3491706868430924,0.5108640529629952,12,20,10,7,17,35,1,10
3623,4209,0.963,0.913,0.2284702373587083,0.43698356147086526,12,20,10,7,18,35,1,10
3623,4210,0.999,0.957,0.19778868074029432,0.4159426401313546,12,20,10,7,19,35,1,10
3623,4211,1,1,0.20104721165775774,0.4177033556121774,12,20,10,7,20,35,1,10
3623,4227,1,1,0.3379619681790831,0.5367367505914638,12,20,10,7,10,12,4,10
3623,4228,1,1,0.33949547851937234,0.5426173881964363,12,20,10,7,11,12,4,10
3623,4229,1,0.9,0.334643746100747,0.5240734351693938,12,20,10,7,10,13,4,10
3623,4230,1,0.889,0.33518135599852783,0.5258192462653923,12,20,10,7,11,13,4,10
3623,4231,1,0.876,0.33790611968237794,0.536393812106152,12,20,10,7,12,13,4,10
3623,4232,1,0.8,0.3306506669482452,0.5102109122069753,12,20,10,7,10,14,4,10
3623,4233,1,0.778,0.33058669910252336,0.5099854454023846,12,20,10,7,11,14,4,10
3623,4234,1,0.75,0.3325415668387216,0.5169583643865842,12,20,10,7,12,14,4,10
3623,4235,0.998,0.876,0.3374462186186007,0.5356599899879162,12,20,10,7,13,14,4,10
3623,4236,1,0.7,0.326304791124143,0.4967516116961185,12,20,10,7,10,15,4,10
3623,4237,0.999,0.667,0.32614743457001594,0.4963976494990209,12,20,10,7,11,15,4,10
3623,4238,0.996,0.625,0.3286632248740964,0.504218678996438,12,20,10,7,12,15,4,10
3623,4239,0.988,0.75,0.3339865713476756,0.5212693228190951,12,20,10,7,13,15,4,10
3623,4240,0.949,0.875,0.3414475094146493,0.5418051110827452,12,20,10,7,14,15,4,10
3623,4241,0.997,0.6,0.3225861522875515,0.48607920363091883,12,20,10,7,10,16,4,10
3623,4242,0.993,0.556,0.3237333970200703,0.4878817256511322,12,20,10,7,11,16,4,10
3623,4243,0.984,0.5,0.3293884766911951,0.49915824862484426,12,20,10,7,12,16,4,10
3623,4244,0.958,0.625,0.34023400579537233,0.5196653044521928,12,20,10,7,13,16,4,10
3623,4245,0.879,0.75,0.3583243991195113,0.5466969833787121,12,20,10,7,14,16,4,10
3623,4246,0.699,0.875,0.3797997233778958,0.5738425982332757,12,20,10,7,15,16,4,10
3623,4247,0.989,0.5,0.3215061727559091,0.48132179541929276,12,20,10,7,10,17,4,10
3623,4248,0.979,0.444,0.3268039691029676,0.487931464176117,12,20,10,7,11,17,4,10
3623,4249,0.955,0.375,0.3403466918283068,0.5057523077448387,12,20,10,7,12,17,4,10
3623,4250,0.903,0.5,0.3625026395075477,0.5349051308888859,12,20,10,7,13,17,4,10
3623,4251,0.777,0.625,0.4034387102936987,0.5775379186294161,12,20,10,7,14,17,4,10
3623,4252,0.561,0.75,0.4613268683983218,0.6227941750741197,12,20,10,7,15,17,4,10
3623,4253,0.449,0.875,0.45354747930353123,0.6183788359909779,12,20,10,7,16,17,4,10
3623,4254,0.972,0.4,0.32608062001777594,0.4856815663742836,12,20,10,7,10,18,4,10
3623,4255,0.95,0.333,0.3389033759594047,0.4998865300990123,12,20,10,7,11,18,4,10
3623,4256,0.907,0.25,0.36349478797423707,0.527751061399689,12,20,10,7,12,18,4,10
3623,4257,0.822,0.375,0.4050720491415336,0.5709425563328036,12,20,10,7,13,18,4,10
3623,4258,0.654,0.5,0.4800278406078907,0.6348067936284782,12,20,10,7,14,18,4,10
3623,4259,0.424,0.625,0.5730743225627144,0.696093364507635,12,20,10,7,15,18,4,10
3623,4260,0.375,0.75,0.5732258703863534,0.6882002776133631,12,20,10,7,16,18,4,10
3623,4261,0.472,0.875,0.4472408908177814,0.6107119086473131,12,20,10,7,17,18,4,10
3623,4262,0.944,0.3,0.3405251133378775,0.5012544813048325,12,20,10,7,10,19,4,10
3623,4263,0.906,0.222,0.36427207706914844,0.5253440005524523,12,20,10,7,11,19,4,10
3623,4264,0.839,0.125,0.4056289357676415,0.5658167735970363,12,20,10,7,12,19,4,10
3623,4265,0.721,0.25,0.47252573690880073,0.6259193553830336,12,20,10,7,13,19,4,10
3623,4266,0.518,0.375,0.5808797053327586,0.7109198927283878,12,20,10,7,14,19,4,10
3623,4267,0.3,0.5,0.697317311856273,0.7807943964440458,12,20,10,7,15,19,4,10
3623,4268,0.312,0.625,0.6702170438329924,0.7424246633221303,12,20,10,7,16,19,4,10
3623,4269,0.506,0.75,0.49825134388662384,0.6327521948297818,12,20,10,7,17,19,4,10
3623,4270,0.83,0.876,0.36010358633766215,0.5553469400753231,12,20,10,7,18,19,4,10
3623,4271,0.902,0.2,0.3674180524823931,0.5277300361124413,12,20,10,7,10,20,4,10
3623,4272,0.845,0.111,0.40581705131015566,0.5626394551626395,12,20,10,7,11,20,4,10
3623,4273,0.753,0,0.4668862119012134,0.6162429074742597,12,20,10,7,12,20,4,10
3623,4274,0.605,0.125,0.5589687969248989,0.6930066630436666,12,20,10,7,13,20,4,10
3623,4275,0.377,0.25,0.6963776139449609,0.7966519608455586,12,20,10,7,14,20,4,10
3623,4276,0.197,0.375,0.8151217861869393,0.8579001110919484,12,20,10,7,15,20,4,10
3623,4277,0.288,0.5,0.7102383569676833,0.7573604808381547,12,20,10,7,16,20,4,10
3623,4278,0.633,0.625,0.4767724953339564,0.6183118673785497,12,20,10,7,17,20,4,10
3623,4279,0.913,0.75,0.3484132959248287,0.5329260416007744,12,20,10,7,18,20,4,10
3623,4280,0.997,0.876,0.33232058924507857,0.5206152942427176,12,20,10,7,19,20,4,10
3623,4281,0.846,0.273,0.4075436352464272,0.56242036564278175,12,20,10,7,10,21,4,10
3623,4282,0.768,0.2,0.46188283624200144,0.6074841330457545,12,20,10,7,11,21,4,10
3623,4283,0.652,0.111,0.5418910983326565,0.6726973794288136,12,20,10,7,12,21,4,10
3623,4284,0.479,0.222,0.6558614849988498,0.7634124371565864,12,20,10,7,13,21,4,10
3623,4285,0.238,0.333,0.8150778504346664,0.8814394628378286,12,20,10,7,14,21,4,10
3623,4286,0.123,0.444,0.8983646239617309,0.8875936908982396,12,20,10,7,15,21,4,10
3623,4287,0.42,0.556,0.6595805501340697,0.7307573992035321,12,20,10,7,16,21,4,10
3623,4288,0.749,0.667,0.4401372617622762,0.5878519018357589,12,20,10,7,17,21,4,10
3623,4289,0.949,0.778,0.33376195102479345,0.5073122852925059,12,20,10,7,18,21,4,10
3623,4290,0.999,0.889,0.32244918125516864,0.4921488588440722,12,20,10,7,19,21,4,10
3623,4291,1,1,0.3300592871597937,0.5101937274057101,12,20,10,7,20,21,4,10
3623,4292,0.776,0.333,0.4588689982844679,0.6013454898765516,12,20,10,7,10,22,4,10
3623,4293,0.679,0.273,0.5279972308042833,0.6545370503090577,12,20,10,7,11,22,4,10
3623,4294,0.541,0.2,0.6238573718154832,0.7280642962996032,12,20,10,7,12,22,4,10
3623,4295,0.35,0.3,0.7531643831622409,0.8270637872365207,12,20,10,7,13,22,4,10
3623,4296,0.111,0.4,0.9198672517696954,0.9436784385170205,12,20,10,7,14,22,4,10
3623,4297,0.217,0.5,0.8425672613500008,0.8527201195363245,12,20,10,7,15,22,4,10
3623,4298,0.543,0.6,0.6012936416870305,0.688451016191872,12,20,10,7,16,22,4,10
3623,4299,0.817,0.7,0.40849414780793214,0.5560788848038256,12,20,10,7,17,22,4,10
3623,4300,0.966,0.8,0.3171357106193117,0.4845736720905378,12,20,10,7,18,22,4,10
3623,4301,0.999,0.9,0.30945210416331526,0.4709978524167999,12,20,10,7,19,22,4,10
3623,4302,1,1,0.31892034415914905,0.4827903777567709,12,20,10,7,20,22,4,10
3623,4304,0.696,0.385,0.5154645926937695,0.640436970498597,12,20,10,7,10,23,4,10
3623,4305,0.58,0.333,0.5882227697370646,0.6987171671672792,12,20,10,7,11,23,4,10
3623,4306,0.427,0.273,0.6874909061279788,0.7755712531945399,12,20,10,7,12,23,4,10
3623,4307,0.237,0.364,0.8158824258079673,0.8717487389917479,12,20,10,7,13,23,4,10
3623,4308,0.076,0.455,0.9337463372040079,0.9254471505409957,12,20,10,7,14,23,4,10
3623,4309,0.335,0.546,0.7592602262760513,0.7981542857249669,12,20,10,7,15,23,4,10
3623,4310,0.631,0.637,0.5481223435023435,0.6459525686691286,12,20,10,7,16,23,4,10
3623,4311,0.861,0.728,0.3802828220067481,0.5274642163976053,12,20,10,7,17,23,4,10
3623,4312,0.976,0.819,0.3013845673340547,0.46615753104109137,12,20,10,7,18,23,4,10
3623,4313,0.999,0.91,0.29424251862672623,0.4552777250732031,12,20,10,7,19,23,4,10
3623,4314,1,1,0.30384682657199236,0.4643306465872661,12,20,10,7,20,23,4,10
3623,4317,0.608,0.428,0.5578761647178978,0.6762365891286337,12,20,10,7,10,24,4,10
3623,4318,0.482,0.384,0.6373226181410441,0.7358742257828598,12,20,10,7,11,24,4,10
3623,4319,0.33,0.333,0.7363426171700331,0.8093386676238417,12,20,10,7,12,24,4,10
3623,4320,0.177,0.417,0.8434632174887469,0.8838608306686414,12,20,10,7,13,24,4,10
3623,4321,0.139,0.5,0.8531134532447004,0.869656801418336,12,20,10,7,14,24,4,10
3623,4322,0.43,0.583,0.6751858369908144,0.7454768519560775,12,20,10,7,15,24,4,10
3623,4323,0.697,0.667,0.49273361520268333,0.6077856192665445,12,20,10,7,16,24,4,10
3623,4324,0.891,0.75,0.35494139284325854,0.5032017121863852,12,20,10,7,17,24,4,10
3623,4325,0.982,0.833,0.28727552024580594,0.45178043213020047,12,20,10,7,18,24,4,10
3623,4326,1,0.917,0.28081633487363467,0.4434360960277599,12,20,10,7,19,24,4,10
3623,4327,1,1,0.2879177555009723,0.44931538185701014,12,20,10,7,20,24,4,10
3623,4331,0.522,0.467,0.5982330516571122,0.7061771144678672,12,20,10,7,10,25,4,10
3623,4332,0.397,0.429,0.6766831453558747,0.7630303399418122,12,20,10,7,11,25,4,10
3623,4333,0.266,0.385,0.7631654252937883,0.8252912782644569,12,20,10,7,12,25,4,10
3623,4334,0.173,0.461,0.833160446045764,0.8645415687002664,12,20,10,7,13,25,4,10
3623,4335,0.233,0.539,0.770100414065076,0.8155751586639479,12,20,10,7,14,25,4,10
3623,4336,0.508,0.616,0.601812412963447,0.698749636080934,12,20,10,7,15,25,4,10
3623,4337,0.748,0.692,0.4387567630527892,0.5748168993600828,12,20,10,7,16,25,4,10
3623,4338,0.913,0.769,0.32504692118945633,0.483246835165987,12,20,10,7,17,25,4,10
3623,4339,0.986,0.847,0.27498197241444666,0.44055515096422093,12,20,10,7,18,25,4,10
3623,4340,1,0.923,0.2691923533165015,0.4341949024000794,12,20,10,7,19,25,4,10
3623,4341,1,1,0.27483930946564505,0.43871858121672835,12,20,10,7,20,25,4,10
3623,4346,0.447,0.5,0.6306132895257244,0.7286188562788216,12,20,10,7,10,26,4,10
3623,4347,0.335,0.467,0.7009207131099041,0.7786086219805829,12,20,10,7,11,26,4,10
3623,4348,0.24,0.429,0.7671039333674007,0.823484138153171,12,20,10,7,12,26,4,10
3623,4349,0.195,0.5,0.7968017218672823,0.8306844242899019,12,20,10,7,13,26,4,10
3623,4350,0.314,0.572,0.6950531183246302,0.7672489567545488,12,20,10,7,14,26,4,10
3623,4351,0.573,0.643,0.5378476998739483,0.6582261016450215,12,20,10,7,15,26,4,10
3623,4352,0.788,0.714,0.39197217335628765,0.5468953585247516,12,20,10,7,16,26,4,10
3623,4353,0.929,0.786,0.2913245501332743,0.46715453956798614,12,20,10,7,17,26,4,10
3623,4354,0.989,0.857,0.24979805803579758,0.43191811885274567,12,20,10,7,18,26,4,10
3623,4355,1,0.929,0.2503715136077216,0.4274105026022761,12,20,10,7,19,26,4,10
3623,4356,1,1,0.2648467395462458,0.4321516556205728,12,20,10,7,20,26,4,10
3623,4362,0.389,0.529,0.6520086387642581,0.7428595719843929,12,20,10,7,10,27,4,10
3623,4363,0.299,0.5,0.7096349234000158,0.7828156934152337,12,20,10,7,11,27,4,10
3623,4364,0.24,0.467,0.7528619259287358,0.808598718914997,12,20,10,7,12,27,4,10
3623,4365,0.219,0.533,0.7465542709376887,0.7936773417554961,12,20,10,7,13,27,4,10
3623,4366,0.386,0.6,0.6279826902406558,0.7247836329500317,12,20,10,7,14,27,4,10
3623,4367,0.627,0.667,0.4823412423141088,0.6234782329004471,12,20,10,7,15,27,4,10
3623,4368,0.82,0.733,0.3518743159945025,0.523643537371782,12,20,10,7,16,27,4,10
3623,4369,0.941,0.8,0.2637457315701389,0.4544636739706861,12,20,10,7,17,27,4,10
3623,4370,0.991,0.867,0.22888432368334377,0.42553996340802336,12,20,10,7,18,27,4,10
3623,4371,1,0.934,0.2300098837228972,0.4228668990012605,12,20,10,7,19,27,4,10
3623,4372,1,1,0.2456883325603879,0.4285319172610035,12,20,10,7,20,27,4,10
3623,4379,0.349,0.556,0.6622373935698389,0.7491533342612726,12,20,10,7,10,28,4,10
3623,4380,0.284,0.529,0.7052741500398635,0.7775958703622161,12,20,10,7,11,28,4,10
3623,4381,0.252,0.5,0.7263286741800086,0.7865497118267885,12,20,10,7,12,28,4,10
3623,4382,0.252,0.563,0.691218576583823,0.7579425843177298,12,20,10,7,13,28,4,10
3623,4383,0.448,0.625,0.5685193533507049,0.6877893003174868,12,20,10,7,14,28,4,10
3623,4384,0.673,0.688,0.4343132730241265,0.593985434018242,12,20,10,7,15,28,4,10
3623,4385,0.846,0.75,0.31817146654122885,0.5045876136628947,12,20,10,7,16,28,4,10
3623,4386,0.951,0.813,0.24190597451815576,0.4446738351455676,12,20,10,7,17,28,4,10
3623,4387,0.993,0.875,0.21356559045835333,0.42104646067173845,12,20,10,7,18,28,4,10
3623,4388,1,0.938,0.21603006555596327,0.42011538520793235,12,20,10,7,19,28,4,10
3623,4389,1,1,0.2329585944437913,0.4269100589326392,12,20,10,7,20,28,4,10
3623,4397,0.326,0.579,0.6626931833795691,0.748584338474281,12,20,10,7,10,29,4,10
3623,4398,0.284,0.556,0.6909162147451291,0.7657857439142589,12,20,10,7,11,29,4,10
3623,4399,0.267,0.53,0.6924017293237661,0.7617066375188042,12,20,10,7,12,29,4,10
3623,4400,0.293,0.588,0.6361714515518778,0.7250337806073699,12,20,10,7,13,29,4,10
3623,4401,0.503,0.647,0.5161059520499329,0.6557952260715758,12,20,10,7,14,29,4,10
3623,4402,0.711,0.706,0.3932831830840351,0.5691843929130435,12,20,10,7,15,29,4,10
3623,4403,0.867,0.765,0.29031162598108373,0.48917202528806614,12,20,10,7,16,29,4,10
3623,4404,0.959,0.824,0.22513595284221444,0.43726682963824004,12,20,10,7,17,29,4,10
3623,4405,0.994,0.883,0.20258600801613236,0.41805895433172724,12,20,10,7,18,29,4,10
3623,4406,1,0.941,0.20681662952803437,0.41872312029199066,12,20,10,7,19,29,4,10
3623,4407,1,1,0.22561791255044727,0.4266288521558419,12,20,10,7,20,29,4,10
3623,4416,0.316,0.6,0.6552554006974425,0.7427226247069313,12,20,10,7,10,30,4,10
3623,4417,0.292,0.579,0.6697489071460565,0.7500962078780276,12,20,10,7,11,30,4,10
3623,4418,0.282,0.556,0.6547136918567689,0.7366154751625282,12,20,10,7,12,30,4,10
3623,4419,0.339,0.611,0.5846033334295146,0.6954280413717637,12,20,10,7,13,30,4,10
3623,4420,0.552,0.667,0.47043305710245353,0.6282999184585143,12,20,10,7,14,30,4,10
3623,4421,0.744,0.722,0.3586401750647211,0.548483743138636,12,20,10,7,15,30,4,10
3623,4422,0.884,0.778,0.2678052344845644,0.4768224632601141,12,20,10,7,16,30,4,10
3623,4423,0.965,0.834,0.21243349261384137,0.431770539787256,12,20,10,7,17,30,4,10
3623,4424,0.995,0.889,0.19496393753064956,0.4162488268307052,12,20,10,7,18,30,4,10
3623,4425,1,0.945,0.20116043995163257,0.418335883082284,12,20,10,7,19,30,4,10
3623,4426,1,1,0.22154664322084272,0.42721891295810543,12,20,10,7,20,30,4,10
3623,4436,0.316,0.619,0.6418995593988319,0.7332111927659009,12,20,10,7,10,31,4,10
3623,4437,0.301,0.6,0.6442475348902817,0.7325924179682728,12,20,10,7,11,31,4,10
3623,4438,0.301,0.579,0.6159747139190364,0.7126050164260084,12,20,10,7,12,31,4,10
3623,4439,0.386,0.632,0.5380290669622068,0.669154675828742,12,20,10,7,13,31,4,10
3623,4440,0.595,0.684,0.43097355235813317,0.6047875413603833,12,20,10,7,14,31,4,10
3623,4441,0.773,0.737,0.3297285823385223,0.5312951016522065,12,20,10,7,15,31,4,10
3623,4442,0.899,0.79,0.24983477162828194,0.46699901468186167,12,20,10,7,16,31,4,10
3623,4443,0.97,0.843,0.20300947723505458,0.4277834875546902,12,20,10,7,17,31,4,10
3623,4444,0.996,0.895,0.18990265212843305,0.41534262828685065,12,20,10,7,18,31,4,10
3623,4445,1,0.948,0.19774762354612685,0.4186620301192894,12,20,10,7,19,31,4,10
3623,4446,1,1,0.219464765819803,0.4283064560813328,12,20,10,7,20,31,4,10
3623,4457,0.32,0.636,0.6245036583141348,0.7214763694427437,12,20,10,7,10,32,4,10
3623,4458,0.311,0.619,0.6164790416645834,0.7146530279270769,12,20,10,7,11,32,4,10
3623,4459,0.324,0.6,0.5780874940104371,0.6903058370211153,12,20,10,7,12,32,4,10
3623,4460,0.432,0.65,0.49676881112091087,0.646036002678422,12,20,10,7,13,32,4,10
3623,4461,0.633,0.7,0.3971718390464066,0.5847455993695627,12,20,10,7,14,32,4,10
3623,4462,0.797,0.75,0.3057401924505869,0.5170632469749397,12,20,10,7,15,32,4,10
3623,4463,0.911,0.8,0.2356070895731751,0.45922410845410755,12,20,10,7,16,32,4,10
3623,4464,0.974,0.85,0.1961147928444016,0.42497328329116857,12,20,10,7,17,32,4,10
3623,4465,0.996,0.9,0.18649719083726835,0.4151103449027096,12,20,10,7,18,32,4,10
3623,4466,1,0.95,0.1958655354254668,0.41945825674952575,12,20,10,7,19,32,4,10
3623,4467,1,1,0.21853303680143055,0.4296089347715064,12,20,10,7,20,32,4,10
3623,4479,0.327,0.652,0.604607911224603,0.7086141781973013,12,20,10,7,10,33,4,10
3623,4480,0.322,0.637,0.5879506309515419,0.6971206193379387,12,20,10,7,11,33,4,10
3623,4481,0.351,0.619,0.5421861353743183,0.669959265752962,12,20,10,7,12,33,4,10
3623,4482,0.476,0.667,0.46064849706586786,0.6257963332042535,12,20,10,7,13,33,4,10
3623,4483,0.666,0.714,0.3684278561171568,0.5676844377379053,12,20,10,7,14,33,4,10
3623,4484,0.818,0.762,0.2858892686851515,0.5052871802582057,12,20,10,7,15,33,4,10
3623,4485,0.922,0.81,0.22436011500346686,0.45309117137350086,12,20,10,7,16,33,4,10
3623,4486,0.977,0.858,0.19096698035650195,0.4230688379848079,12,20,10,7,17,33,4,10
