spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3084,3406,0.07,0.188,0.938252951831465,0.9450944947910738,15,28,4,7,12,28,7,7
3084,3407,0.128,0.133,0.8878078072011473,0.9313251078708569,15,28,4,7,13,28,7,7
3084,3408,0.237,0.071,0.8006204471583729,0.8731151474430621,15,28,4,7,14,28,7,7
3084,3409,0.352,0,0.7081030020047219,0.8057079862724466,15,28,4,7,15,28,7,7
3084,3410,0.464,0.077,0.6160308040555785,0.7390748289744085,15,28,4,7,16,28,7,7
3084,3411,0.573,0.154,0.5283250658644572,0.6771925185615493,15,28,4,7,17,28,7,7
3084,3412,0.674,0.231,0.4465339499091342,0.620659281094224,15,28,4,7,18,28,7,7
3084,3413,0.765,0.308,0.3711262620055962,0.5691754144845953,15,28,4,7,19,28,7,7
3084,3414,0.842,0.385,0.3065596971213552,0.5246353038688192,15,28,4,7,20,28,7,7
3084,3415,0.903,0.462,0.2584029145787903,0.49016154111717625,15,28,4,7,21,28,7,7
3084,3416,0.948,0.539,0.2319827708424802,0.46927817549963435,15,28,4,7,22,28,7,7
3084,3417,0.977,0.616,0.22492663464751628,0.46149922924781694,15,28,4,7,23,28,7,7
3084,3418,0.992,0.693,0.22743397073892735,0.4623119228378856,15,28,4,7,24,28,7,7
3084,3419,0.998,0.77,0.23435724430948635,0.46878076133961644,15,28,4,7,25,28,7,7
3084,3420,1,0.847,0.24291895962124754,0.47846124546645363,15,28,4,7,26,28,7,7
3084,3421,1,0.924,0.2527647361125632,0.49269617350756456,15,28,4,7,27,28,7,7
3084,3422,0.134,0.316,0.8741131342850043,0.8833085959743089,15,28,4,7,10,29,7,7
3084,3423,0.114,0.278,0.8981419326669857,0.9145613898280217,15,28,4,7,11,29,7,7
3084,3424,0.135,0.235,0.875289594987744,0.917507954617355,15,28,4,7,12,29,7,7
3084,3425,0.22,0.187,0.8104705324821734,0.8818710253463007,15,28,4,7,13,29,7,7
3084,3426,0.329,0.133,0.7295252734966562,0.826744022081411,15,28,4,7,14,29,7,7
3084,3427,0.438,0.071,0.6481116222435905,0.7655960151235124,15,28,4,7,15,29,7,7
3084,3428,0.544,0.143,0.5650076167357696,0.705067185507862,15,28,4,7,16,29,7,7
3084,3429,0.643,0.214,0.48613682158285987,0.6484097707777845,15,28,4,7,17,29,7,7
3084,3430,0.733,0.286,0.4119651403225153,0.5962501467036223,15,28,4,7,18,29,7,7
3084,3431,0.812,0.357,0.3439416912768186,0.5487782973685473,15,28,4,7,19,29,7,7
3084,3432,0.877,0.429,0.287192523337064,0.5080094341130172,15,28,4,7,20,29,7,7
3084,3433,0.927,0.5,0.24531753075718044,0.4770876026689723,15,28,4,7,21,29,7,7
3084,3434,0.962,0.572,0.22396285606107336,0.4590424673652188,15,28,4,7,22,29,7,7
3084,3435,0.984,0.643,0.21856335430697338,0.4529745567261505,15,28,4,7,23,29,7,7
3084,3436,0.995,0.715,0.22170180046741583,0.45448835158371725,15,28,4,7,24,29,7,7
3084,3437,0.999,0.786,0.2279567012035283,0.4600512525289129,15,28,4,7,25,29,7,7
3084,3438,1,0.858,0.23482885852218782,0.4678142722198867,15,28,4,7,26,29,7,7
3084,3439,1,0.929,0.24129502081700382,0.47632948284488585,15,28,4,7,27,29,7,7
3084,3440,1,1,0.25032946642456355,0.4888390117439738,15,28,4,7,28,29,7,7
3084,3441,0.152,0.35,0.8628541677009032,0.8881704413451268,15,28,4,7,10,30,7,7
3084,3442,0.156,0.316,0.8536563380897394,0.8967584872144385,15,28,4,7,11,30,7,7
3084,3443,0.21,0.278,0.8113837893358293,0.8786121068160181,15,28,4,7,12,30,7,7
3084,3444,0.304,0.235,0.7446574184079637,0.838414894764164,15,28,4,7,13,30,7,7
3084,3445,0.41,0.187,0.6701444966309141,0.7865882184030657,15,28,4,7,14,30,7,7
3084,3446,0.513,0.133,0.596781318251496,0.7305056950388527,15,28,4,7,15,30,7,7
3084,3447,0.61,0.2,0.5219711312191817,0.6749929988858343,15,28,4,7,16,30,7,7
3084,3448,0.7,0.266,0.4499853550964952,0.622653202189623,15,28,4,7,17,30,7,7
3084,3449,0.78,0.333,0.3818196795570993,0.5741460878775226,15,28,4,7,18,30,7,7
3084,3450,0.848,0.4,0.32030546535645865,0.5300852224530428,15,28,4,7,19,30,7,7
3084,3451,0.903,0.467,0.2698321028830005,0.49273770864676725,15,28,4,7,20,30,7,7
3084,3452,0.944,0.533,0.23380419959942467,0.46536817067704095,15,28,4,7,21,30,7,7
3084,3453,0.972,0.6,0.21664665308258058,0.45039584011706546,15,28,4,7,22,30,7,7
3084,3454,0.988,0.667,0.21292228502756638,0.4460692367565181,15,28,4,7,23,30,7,7
3084,3455,0.996,0.733,0.21613831616152857,0.4476587161475153,15,28,4,7,24,30,7,7
3084,3456,0.999,0.8,0.22098083045812378,0.4516074935190513,15,28,4,7,25,30,7,7
3084,3457,1,0.867,0.22569631113641664,0.45650400639873856,15,28,4,7,26,30,7,7
3084,3458,1,0.934,0.23111336401828364,0.4629256259550766,15,28,4,7,27,30,7,7
3084,3459,1,1,0.24011860485865721,0.47467556220996143,15,28,4,7,28,30,7,7
3084,3461,0.181,0.381,0.83003563610578,0.8758187645772719,15,28,4,7,10,31,7,7
3084,3462,0.211,0.35,0.8037166405408795,0.8681626871847553,15,28,4,7,11,31,7,7
3084,3463,0.283,0.316,0.7536943818497457,0.841360850887017,15,28,4,7,12,31,7,7
3084,3464,0.38,0.278,0.6888089595545113,0.8004961770982087,15,28,4,7,13,31,7,7
3084,3465,0.48,0.235,0.6201943303702697,0.7516040623861554,15,28,4,7,14,31,7,7
3084,3466,0.576,0.188,0.5535383743584792,0.6995740251148701,15,28,4,7,15,31,7,7
3084,3467,0.666,0.25,0.4846324938842924,0.6480941478506983,15,28,4,7,16,31,7,7
3084,3468,0.747,0.312,0.4177900510088963,0.5992861182987783,15,28,4,7,17,31,7,7
3084,3469,0.818,0.375,0.3548898650522523,0.5539008877251292,15,28,4,7,18,31,7,7
3084,3470,0.877,0.437,0.2990774426219842,0.5129666130351599,15,28,4,7,19,31,7,7
3084,3471,0.923,0.5,0.25396439683802297,0.47901505985906534,15,28,4,7,20,31,7,7
3084,3472,0.957,0.563,0.22360417706995606,0.4552045573514719,15,28,4,7,21,31,7,7
3084,3473,0.979,0.625,0.20980492122779448,0.443009679756997,15,28,4,7,22,31,7,7
3084,3474,0.992,0.688,0.20730501134851775,0.4397929275265018,15,28,4,7,23,31,7,7
3084,3475,0.997,0.75,0.2100547272082648,0.4409197172536212,15,28,4,7,24,31,7,7
3084,3476,1,0.813,0.2138724462503725,0.44368845343303576,15,28,4,7,25,31,7,7
3084,3477,1,0.875,0.2181220961473802,0.44787906850994064,15,28,4,7,26,31,7,7
3084,3478,1,0.938,0.22409404530743915,0.4547187921951732,15,28,4,7,27,31,7,7
3084,3479,1,1,0.23204461979968227,0.464394557679508,15,28,4,7,28,31,7,7
3084,3482,0.221,0.409,0.7909623236540756,0.8546216414545518,15,28,4,7,10,32,7,7
3084,3483,0.272,0.381,0.7553321519598959,0.8378207376249956,15,28,4,7,11,32,7,7
3084,3484,0.352,0.35,0.7026786105420393,0.8073785879528862,15,28,4,7,12,32,7,7
3084,3485,0.447,0.316,0.640750070081892,0.7669824552363753,15,28,4,7,13,32,7,7
3084,3486,0.542,0.278,0.5772707986383651,0.7206076610119174,15,28,4,7,14,32,7,7
3084,3487,0.631,0.235,0.5158826477574849,0.6718505887308708,15,28,4,7,15,32,7,7
3084,3488,0.713,0.294,0.45096502639728264,0.6236522608035893,15,28,4,7,16,32,7,7
3084,3489,0.786,0.353,0.38853774321956724,0.5778202060960893,15,28,4,7,17,32,7,7
3084,3490,0.848,0.412,0.3303889671835436,0.5352614648288148,15,28,4,7,18,32,7,7
3084,3491,0.899,0.47,0.2795891155188175,0.4973829307025368,15,28,4,7,19,32,7,7
3084,3492,0.938,0.529,0.2395646300403096,0.4668523965066502,15,28,4,7,20,32,7,7
3084,3493,0.966,0.588,0.2144259286336,0.44642351562727856,15,28,4,7,21,32,7,7
3084,3494,0.984,0.647,0.20337908787749914,0.4365555898901833,15,28,4,7,22,32,7,7
3084,3495,0.994,0.706,0.20178120008224631,0.43410440120375304,15,28,4,7,23,32,7,7
3084,3496,0.998,0.765,0.2041638614156127,0.43501734768511635,15,28,4,7,24,32,7,7
3084,3497,1,0.824,0.20759553544720477,0.4375015525204581,15,28,4,7,25,32,7,7
3084,3498,1,0.883,0.21187948363301612,0.44156480469607573,15,28,4,7,26,32,7,7
3084,3499,1,0.942,0.217323155865619,0.4472304156013768,15,28,4,7,27,32,7,7
3084,3500,1,1,0.22296572845527218,0.45321662808471685,15,28,4,7,28,32,7,7
3084,3504,0.269,0.435,0.7509483368834899,0.8302806991532814,15,28,4,7,10,33,7,7
3084,3505,0.332,0.409,0.7102940006392051,0.8084625724053848,15,28,4,7,11,33,7,7
3084,3506,0.415,0.381,0.6573753279237002,0.7764439668402127,15,28,4,7,12,33,7,7
3084,3507,0.507,0.35,0.5985733854266211,0.7368757070319056,15,28,4,7,13,33,7,7
3084,3508,0.596,0.316,0.5393092050512384,0.6926503015300534,15,28,4,7,14,33,7,7
3084,3509,0.678,0.278,0.48115202319782835,0.6465977817726754,15,28,4,7,15,33,7,7
3084,3510,0.753,0.333,0.42000825061786695,0.601164713653235,15,28,4,7,16,33,7,7
3084,3511,0.818,0.389,0.3615272416949029,0.5579828858700675,15,28,4,7,17,33,7,7
3084,3512,0.873,0.444,0.30776912113698074,0.5181525030388421,15,28,4,7,18,33,7,7
3084,3513,0.917,0.5,0.2615268531016055,0.4833683905461288,15,28,4,7,19,33,7,7
3084,3514,0.95,0.556,0.2266378135660333,0.4562402138535273,15,28,4,7,20,33,7,7
3084,3515,0.973,0.611,0.20602400546463762,0.4389171160829739,15,28,4,7,21,33,7,7
3084,3516,0.987,0.667,0.1973323085301426,0.4309869191208373,15,28,4,7,22,33,7,7
3084,3517,0.995,0.722,0.19647890032239157,0.4291602664537779,15,28,4,7,23,33,7,7
3084,3518,0.999,0.778,0.1986217855626009,0.4300477528463065,15,28,4,7,24,33,7,7
3084,3519,1,0.834,0.2017151138942378,0.43234512658018176,15,28,4,7,25,33,7,7
3084,3520,1,0.889,0.2054833733923973,0.4357969586309105,15,28,4,7,26,33,7,7
3084,3521,1,0.945,0.20972795246528797,0.43988993711533453,15,28,4,7,27,33,7,7
3084,3522,1,1,0.213870788353405,0.44419098574509264,15,28,4,7,28,33,7,7
3084,3527,0.32,0.458,0.7119292219319638,0.8053882444697827,15,28,4,7,10,34,7,7
3084,3528,0.389,0.435,0.668754892736044,0.780721386003813,15,28,4,7,11,34,7,7
3084,3529,0.473,0.409,0.616640822655091,0.7480656721310628,15,28,4,7,12,34,7,7
3084,3530,0.56,0.381,0.5606385775755192,0.7094244675203025,15,28,4,7,13,34,7,7
3084,3531,0.643,0.35,0.504626489512509,0.6670649912185944,15,28,4,7,14,34,7,7
3084,3532,0.719,0.316,0.4489399837881668,0.6233340611997167,15,28,4,7,15,34,7,7
3084,3533,0.786,0.368,0.391151763447824,0.5803566777455446,15,28,4,7,16,34,7,7
3084,3534,0.844,0.421,0.33639141745935175,0.5396874189410882,15,28,4,7,17,34,7,7
3084,3535,0.893,0.474,0.28673833337775967,0.5026114844746029,15,28,4,7,18,34,7,7
3084,3536,0.931,0.527,0.2449464230938998,0.4709773138150989,15,28,4,7,19,34,7,7
3084,3537,0.959,0.579,0.21504369751853125,0.44715457453964913,15,28,4,7,20,34,7,7
3084,3538,0.978,0.632,0.1981198312947059,0.43262134935982166,15,28,4,7,21,34,7,7
3084,3539,0.99,0.684,0.1915245261537174,0.4263190693203659,15,28,4,7,22,34,7,7
3084,3540,0.996,0.737,0.19122141203861742,0.4250499854252917,15,28,4,7,23,34,7,7
3084,3541,0.999,0.79,0.19314718181003854,0.42601657616444577,15,28,4,7,24,34,7,7
3084,3542,1,0.843,0.1958153229449714,0.42818550611299155,15,28,4,7,25,34,7,7
3084,3543,1,0.895,0.19891120124187112,0.43119725862556524,15,28,4,7,26,34,7,7
3084,3544,1,0.948,0.20226741081924726,0.434748580795571,15,28,4,7,27,34,7,7
3084,3545,1,1,0.2059771787563195,0.43926967855813315,15,28,4,7,28,34,7,7
3084,3551,0.37,0.48,0.6746879261220702,0.7809742535993611,15,28,4,7,10,35,7,7
3084,3552,0.443,0.458,0.6303644743049163,0.7546348411576802,15,28,4,7,11,35,7,7
3084,3553,0.525,0.435,0.5793766540390963,0.7218177525986871,15,28,4,7,12,35,7,7
3084,3554,0.607,0.409,0.5257629458402948,0.6841271274796112,15,28,4,7,13,35,7,7
3084,3555,0.684,0.381,0.4723964882623499,0.6434487459041389,15,28,4,7,14,35,7,7
3084,3556,0.754,0.35,0.4187000672815614,0.60181843146875,15,28,4,7,15,35,7,7
3084,3557,0.815,0.4,0.3640746273698394,0.5611576419878561,15,28,4,7,16,35,7,7
3084,3558,0.867,0.45,0.31287178268038185,0.522999173037918,15,28,4,7,17,35,7,7
3084,3559,0.909,0.5,0.26714452381369713,0.4887633243328334,15,28,4,7,18,35,7,7
3084,3560,0.942,0.55,0.22995699159887073,0.46030808598694894,15,28,4,7,19,35,7,7
3084,3561,0.966,0.6,0.20455825884339363,0.4396412975051708,15,28,4,7,20,35,7,7
3084,3562,0.982,0.65,0.19067224485341505,0.42760851814367684,15,28,4,7,21,35,7,7
3084,3563,0.992,0.7,0.1857065081931213,0.4227321067555939,15,28,4,7,22,35,7,7
3084,3564,0.997,0.75,0.18583932848940565,0.42204495093501904,15,28,4,7,23,35,7,7
3084,3565,0.999,0.8,0.18765291444430965,0.42325985232474406,15,28,4,7,24,35,7,7
3084,3566,1,0.85,0.1900136340728189,0.4255582901630699,15,28,4,7,25,35,7,7
3084,3567,1,0.9,0.1927152010911971,0.4286571443736866,15,28,4,7,26,35,7,7
3084,3568,1,0.95,0.19574024157080783,0.4325429050340024,15,28,4,7,27,35,7,7
3084,3569,1,1,0.19940040754717403,0.4377762142214737,15,28,4,7,28,35,7,7
3084,3586,1,1,0.2264760860627264,0.44999488048236047,15,28,4,7,10,15,10,7
3084,3587,1,1,0.23081529640512988,0.45638580784303695,15,28,4,7,11,15,10,7
3084,3588,1,1,0.23612415863157288,0.4642441463006922,15,28,4,7,12,15,10,7
3084,3589,1,1,0.2419261291864444,0.47293168395993,15,28,4,7,13,15,10,7
3084,3590,1,1,0.2492529780206939,0.48465792113443196,15,28,4,7,14,15,10,7
3084,3591,1,0.945,0.21839617891921737,0.4396445064961131,15,28,4,7,10,16,10,7
3084,3592,1,0.942,0.221218769154784,0.44352042061396146,15,28,4,7,11,16,10,7
3084,3593,1,0.938,0.2239887874602099,0.4473397224661052,15,28,4,7,12,16,10,7
3084,3594,0.999,0.934,0.22767193132222663,0.45278269504898894,15,28,4,7,13,16,10,7
3084,3595,0.998,0.929,0.23555658544524605,0.4652129820619374,15,28,4,7,14,16,10,7
3084,3596,0.994,0.924,0.2470967066344697,0.48436694913926015,15,28,4,7,15,16,10,7
3084,3597,0.996,0.889,0.21009629902429683,0.43031988957685574,15,28,4,7,10,17,10,7
3084,3598,0.994,0.883,0.21230631341707062,0.43354895774196467,15,28,4,7,11,17,10,7
3084,3599,0.991,0.875,0.21550962711134036,0.43853057547282726,15,28,4,7,12,17,10,7
3084,3600,0.985,0.867,0.22104772692450303,0.44757892217407846,15,28,4,7,13,17,10,7
3084,3601,0.973,0.858,0.2291980796116192,0.46181026306486905,15,28,4,7,14,17,10,7
3084,3602,0.945,0.847,0.24040544156674593,0.4806824720488666,15,28,4,7,15,17,10,7
3084,3603,0.882,0.923,0.2545557021350293,0.49917927331563405,15,28,4,7,16,17,10,7
3084,3604,0.98,0.834,0.21039157411647902,0.43106299290514904,15,28,4,7,10,18,10,7
3084,3605,0.971,0.824,0.21519094764985336,0.43761347030805997,15,28,4,7,11,18,10,7
3084,3606,0.958,0.813,0.22222867970936877,0.44753608067391315,15,28,4,7,12,18,10,7
3084,3607,0.937,0.8,0.23207967538074492,0.4620916773398196,15,28,4,7,13,18,10,7
3084,3608,0.902,0.786,0.24517014364695633,0.4811678808985098,15,28,4,7,14,18,10,7
3084,3609,0.837,0.77,0.26198968534915534,0.5022033677241418,15,28,4,7,15,18,10,7
3084,3610,0.742,0.847,0.2784792019117478,0.518058422961143,15,28,4,7,16,18,10,7
3084,3611,0.657,0.924,0.2813155515732024,0.5218740024104489,15,28,4,7,17,18,10,7
3084,3612,0.94,0.778,0.22919615005310345,0.4478949782251822,15,28,4,7,10,19,10,7
3084,3613,0.92,0.765,0.2402431013454439,0.4601464331224904,15,28,4,7,11,19,10,7
3084,3614,0.891,0.75,0.25479943819693773,0.47668403891527467,15,28,4,7,12,19,10,7
3084,3615,0.849,0.733,0.273817237663436,0.49788904567735726,15,28,4,7,13,19,10,7
3084,3616,0.785,0.715,0.29760972976980826,0.5223946993702148,15,28,4,7,14,19,10,7
3084,3617,0.685,0.693,0.32585330696716075,0.5454124009900164,15,28,4,7,15,19,10,7
3084,3618,0.586,0.769,0.3462405095648382,0.5588301226658626,15,28,4,7,16,19,10,7
3084,3619,0.524,0.847,0.3433150896316224,0.5576224733199155,15,28,4,7,17,19,10,7
3084,3620,0.501,0.924,0.31059825169573285,0.5392846837480401,15,28,4,7,18,19,10,7
3084,3621,0.874,0.722,0.27299074690853575,0.481993269123447,15,28,4,7,10,20,10,7
3084,3622,0.839,0.706,0.2939079602401973,0.5007350012498417,15,28,4,7,11,20,10,7
3084,3623,0.791,0.688,0.3194132411540388,0.5237882469497668,15,28,4,7,12,20,10,7
3084,3624,0.726,0.667,0.3490759355822045,0.5503125416060753,15,28,4,7,13,20,10,7
3084,3625,0.635,0.643,0.3819040793420505,0.5770959792599308,15,28,4,7,14,20,10,7
3084,3626,0.52,0.616,0.41531638322897757,0.5978067484279671,15,28,4,7,15,20,10,7
3084,3627,0.449,0.692,0.42994614046696933,0.6061076197849629,15,28,4,7,16,20,10,7
3084,3628,0.428,0.769,0.41612418938913753,0.5988828337156615,15,28,4,7,17,20,10,7
3084,3629,0.44,0.847,0.3729125000511798,0.5758577806118714,15,28,4,7,18,20,10,7
3084,3630,0.468,0.923,0.32329413121554706,0.5472641002570361,15,28,4,7,19,20,10,7
3084,3631,0.782,0.667,0.34035882300484266,0.5297248926669934,15,28,4,7,10,21,10,7
3084,3632,0.731,0.647,0.3697737061959271,0.5542385768272532,15,28,4,7,11,21,10,7
3084,3633,0.665,0.625,0.4033353637507824,0.5824169444787312,15,28,4,7,12,21,10,7
3084,3634,0.58,0.6,0.4410576453663071,0.6124277233249111,15,28,4,7,13,21,10,7
3084,3635,0.468,0.572,0.48309423770579607,0.6400464635118894,15,28,4,7,14,21,10,7
3084,3636,0.378,0.539,0.5196323473145792,0.6586880227132497,15,28,4,7,15,21,10,7
3084,3637,0.356,0.615,0.5244901702722334,0.6620381257193743,15,28,4,7,16,21,10,7
3084,3638,0.372,0.692,0.49251697480089995,0.6470135507535844,15,28,4,7,17,21,10,7
3084,3639,0.403,0.769,0.44742781931328635,0.6209478704138314,15,28,4,7,18,21,10,7
3084,3640,0.437,0.846,0.3933399712880884,0.5896348680061991,15,28,4,7,19,21,10,7
3084,3641,0.48,0.923,0.3276296202151596,0.550761513636183,15,28,4,7,20,21,10,7
3084,3642,0.669,0.611,0.4231220876539995,0.5890935589641499,15,28,4,7,10,22,10,7
3084,3643,0.604,0.588,0.46133107917214133,0.619332814899509,15,28,4,7,11,22,10,7
3084,3644,0.523,0.563,0.5050732873493031,0.6526513240330041,15,28,4,7,12,22,10,7
3084,3645,0.423,0.533,0.554273145962095,0.6862101812338195,15,28,4,7,13,22,10,7
3084,3646,0.311,0.5,0.6068374062092342,0.714053670248424,15,28,4,7,14,22,10,7
3084,3647,0.285,0.462,0.6307758465433171,0.7273166594213147,15,28,4,7,15,22,10,7
3084,3648,0.307,0.539,0.6118051523248289,0.7192801438484568,15,28,4,7,16,22,10,7
3084,3649,0.339,0.616,0.5647978231446842,0.6930227347497946,15,28,4,7,17,22,10,7
3084,3650,0.377,0.693,0.5090855035971669,0.6594695832322017,15,28,4,7,18,22,10,7
3084,3651,0.428,0.769,0.4457586614454654,0.621796733458365,15,28,4,7,19,22,10,7
3084,3652,0.491,0.847,0.37419517737286434,0.5789729049652016,15,28,4,7,20,22,10,7
3084,3653,0.566,0.924,0.3120493257174255,0.5409472414609495,15,28,4,7,21,22,10,7
3084,3654,0.543,0.556,0.5221955507376103,0.6593575799423261,15,28,4,7,10,23,10,7
3084,3655,0.465,0.529,0.5717997938675443,0.6956899253381825,15,28,4,7,11,23,10,7
3084,3656,0.374,0.5,0.6272750835778591,0.7341976908735657,15,28,4,7,12,23,10,7
3084,3657,0.265,0.467,0.6857473146516634,0.7699529714493845,15,28,4,7,13,23,10,7
3084,3658,0.216,0.429,0.7312234706835903,0.7930471285283647,15,28,4,7,14,23,10,7
3084,3659,0.242,0.385,0.7175914622206231,0.7918759338538027,15,28,4,7,15,23,10,7
3084,3660,0.276,0.461,0.6711136511076132,0.7657454297357146,15,28,4,7,16,23,10,7
3084,3661,0.323,0.539,0.6149384919572929,0.726681857227405,15,28,4,7,17,23,10,7
3084,3662,0.384,0.616,0.5485101127391345,0.683774203787606,15,28,4,7,18,23,10,7
3084,3663,0.459,0.692,0.4714563894521243,0.636858403091306,15,28,4,7,19,23,10,7
3084,3664,0.542,0.769,0.3961924304475173,0.590219516817939,15,28,4,7,20,23,10,7
3084,3665,0.631,0.847,0.32894327306091964,0.5498458487057667,15,28,4,7,21,23,10,7
3084,3666,0.718,0.923,0.2785042932673135,0.5188918956066892,15,28,4,7,22,23,10,7
3084,3667,0.408,0.5,0.6375301277078669,0.7387671239197743,15,28,4,7,10,24,10,7
3084,3668,0.323,0.47,0.6981963801576047,0.781229753094627,15,28,4,7,11,24,10,7
3084,3669,0.225,0.437,0.7617522220829926,0.8238437045036825,15,28,4,7,12,24,10,7
3084,3670,0.148,0.4,0.8215059921273837,0.8566003683454927,15,28,4,7,13,24,10,7
3084,3671,0.177,0.357,0.8121176945481573,0.8612423114871156,15,28,4,7,14,24,10,7
3084,3672,0.22,0.308,0.7620384661881876,0.8310739959543301,15,28,4,7,15,24,10,7
3084,3673,0.28,0.384,0.6958676183017529,0.7824837992393157,15,28,4,7,16,24,10,7
3084,3674,0.355,0.462,0.6215665674137489,0.7300381823381201,15,28,4,7,17,24,10,7
3084,3675,0.441,0.539,0.5394736280933796,0.6776854826138167,15,28,4,7,18,24,10,7
3084,3676,0.533,0.615,0.4553757615627374,0.6258321120196338,15,28,4,7,19,24,10,7
3084,3677,0.627,0.692,0.37946027810072813,0.5782982578451891,15,28,4,7,20,24,10,7
3084,3678,0.717,0.769,0.3114007512900391,0.5374073838570004,15,28,4,7,21,24,10,7
3084,3679,0.798,0.846,0.26807323368490565,0.5097916476231124,15,28,4,7,22,24,10,7
3084,3680,0.867,0.923,0.25395063543935226,0.5000089468859356,15,28,4,7,23,24,10,7
3084,3681,0.271,0.444,0.7627513613025021,0.8213559438873312,15,28,4,7,10,25,10,7
3084,3682,0.181,0.412,0.8312330656940768,0.8686290455161034,15,28,4,7,11,25,10,7
3084,3683,0.091,0.375,0.893535438021754,0.9104083730740523,15,28,4,7,12,25,10,7
3084,3684,0.118,0.333,0.8874513897967551,0.9189304739275268,15,28,4,7,13,25,10,7
3084,3685,0.178,0.286,0.8242705286299705,0.8792132729714454,15,28,4,7,14,25,10,7
3084,3686,0.256,0.231,0.745971326229172,0.8208246270129731,15,28,4,7,15,25,10,7
3084,3687,0.345,0.308,0.6620755547736695,0.7606311852611544,15,28,4,7,16,25,10,7
3084,3688,0.44,0.385,0.5754835632055457,0.7034547668524371,15,28,4,7,17,25,10,7
3084,3689,0.538,0.462,0.4896059644469699,0.649354917853414,15,28,4,7,18,25,10,7
3084,3690,0.633,0.539,0.4113330212842743,0.5987022361131713,15,28,4,7,19,25,10,7
3084,3691,0.722,0.616,0.33963112261325723,0.5538976404749035,15,28,4,7,20,25,10,7
3084,3692,0.802,0.693,0.2842848944177606,0.5176645879390203,15,28,4,7,21,25,10,7
3084,3693,0.87,0.769,0.2516387944141548,0.4951529818360041,15,28,4,7,22,25,10,7
3084,3694,0.922,0.847,0.2465429441717062,0.49101797977625694,15,28,4,7,23,25,10,7
3084,3695,0.959,0.924,0.2532425510827654,0.4971672288737743,15,28,4,7,24,25,10,7
3084,3696,0.135,0.389,0.8862403222172911,0.8972067956685168,15,28,4,7,10,26,10,7
3084,3697,0.053,0.353,0.9558686863095185,0.9438782979145605,15,28,4,7,11,26,10,7
3084,3698,0.082,0.312,0.9277228261324241,0.9527522051417325,15,28,4,7,12,26,10,7
3084,3699,0.164,0.266,0.8497396347991022,0.9031841217113763,15,28,4,7,13,26,10,7
3084,3700,0.258,0.214,0.7634377797978192,0.8413490890009844,15,28,4,7,14,26,10,7
3084,3701,0.355,0.154,0.6767742198756712,0.7791793155301459,15,28,4,7,15,26,10,7
3084,3702,0.454,0.231,0.5915509404045158,0.7203452681299081,15,28,4,7,16,26,10,7
3084,3703,0.551,0.308,0.5097087459364802,0.6657735994959851,15,28,4,7,17,26,10,7
3084,3704,0.644,0.385,0.43395138964635227,0.6150800113465054,15,28,4,7,18,26,10,7
3084,3705,0.73,0.462,0.36458086846060245,0.5689501656579367,15,28,4,7,19,26,10,7
3084,3706,0.806,0.539,0.30543622633504264,0.5295743527671117,15,28,4,7,20,26,10,7
3084,3707,0.87,0.616,0.26342354431099757,0.5001880228190038,15,28,4,7,21,26,10,7
3084,3708,0.921,0.692,0.24244941165205014,0.4845737440734089,15,28,4,7,22,26,10,7
3084,3709,0.958,0.769,0.2399293331933514,0.48120955532072507,15,28,4,7,23,26,10,7
3084,3710,0.981,0.847,0.24530647983425258,0.48580447601937204,15,28,4,7,24,26,10,7
3084,3711,0.993,0.924,0.2532349095657289,0.4950092141661022,15,28,4,7,25,26,10,7
3084,3712,0.056,0.333,0.9529040443448175,0.942883001570395,15,28,4,7,10,27,10,7
3084,3713,0.097,0.294,0.9147158571261664,0.9455914667498186,15,28,4,7,11,27,10,7
3084,3714,0.182,0.25,0.8438238765357989,0.9034119291470151,15,28,4,7,12,27,10,7
3084,3715,0.278,0.2,0.7622481546344447,0.8478387340665917,15,28,4,7,13,27,10,7
3084,3716,0.375,0.143,0.6806875209229455,0.7895986315249829,15,28,4,7,14,27,10,7
3084,3717,0.47,0.077,0.6012025205748129,0.7327141257568258,15,28,4,7,15,27,10,7
3084,3718,0.563,0.153,0.5252706052284466,0.6792257424954868,15,28,4,7,16,27,10,7
3084,3719,0.651,0.231,0.45408699785670514,0.6296379483554078,15,28,4,7,17,27,10,7
3084,3720,0.732,0.308,0.3877305057668565,0.5839590245082016,15,28,4,7,18,27,10,7
3084,3721,0.805,0.384,0.3285730168405949,0.5432006710882205,15,28,4,7,19,27,10,7
3084,3722,0.866,0.461,0.2809307340757793,0.509494362145605,15,28,4,7,20,27,10,7
3084,3723,0.916,0.539,0.24845087981629976,0.4856389878574413,15,28,4,7,21,27,10,7
3084,3724,0.952,0.615,0.23444279656564926,0.4733195121614987,15,28,4,7,22,27,10,7
3084,3725,0.977,0.692,0.23249415866797862,0.47047006582435635,15,28,4,7,23,27,10,7
3084,3726,0.991,0.769,0.2364391508309287,0.47342208715583733,15,28,4,7,24,27,10,7
3084,3727,0.998,0.847,0.24348509901680238,0.48127207730917065,15,28,4,7,25,27,10,7
3084,3728,1,0.923,0.2534037490038328,0.4941221617965308,15,28,4,7,26,27,10,7
3084,3729,0.135,0.278,0.8775223287004373,0.9203604338995023,15,28,4,7,10,28,10,7
