spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3738,4794,0.645,0.539,0.5091188416382156,0.6393363447801039,19,28,10,7,22,32,7,10
3738,4795,0.805,0.615,0.41077116845469797,0.5662999707925727,19,28,10,7,23,32,7,10
3738,4796,0.918,0.692,0.3538686484504874,0.5240923186225774,19,28,10,7,24,32,7,10
3738,4797,0.978,0.769,0.3264605137960924,0.504287086421547,19,28,10,7,25,32,7,10
3738,4798,0.997,0.846,0.32162513314711616,0.5014720976571044,19,28,10,7,26,32,7,10
3738,4799,1,0.923,0.3264500738620659,0.5081826276010861,19,28,10,7,27,32,7,10
3738,4800,1,1,0.3337274950251168,0.5181746845531374,19,28,10,7,28,32,7,10
3738,4804,0.74,0.609,0.3204008393237876,0.5437870483715791,19,28,10,7,10,33,7,10
3738,4805,0.688,0.591,0.35087952224344865,0.5649930203208798,19,28,10,7,11,33,7,10
3738,4806,0.627,0.572,0.3880196007463591,0.5899144817148825,19,28,10,7,12,33,7,10
3738,4807,0.556,0.55,0.4328767326581082,0.6191329896388315,19,28,10,7,13,33,7,10
3738,4808,0.477,0.527,0.4863306521612558,0.6534052545026892,19,28,10,7,14,33,7,10
3738,4809,0.391,0.5,0.5492407582973956,0.6937567089212673,19,28,10,7,15,33,7,10
3738,4810,0.306,0.471,0.6233663380609042,0.7413063242240623,19,28,10,7,16,33,7,10
3738,4811,0.238,0.437,0.7070870662095556,0.7956820648461677,19,28,10,7,17,33,7,10
3738,4812,0.2,0.4,0.7885392048923276,0.8478332150849777,19,28,10,7,18,33,7,10
3738,4813,0.195,0.357,0.8271255039709029,0.8590733143477383,19,28,10,7,19,33,7,10
3738,4814,0.35,0.429,0.7286671715851316,0.7940324545858778,19,28,10,7,20,33,7,10
3738,4815,0.544,0.5,0.5896626057988679,0.6939681536920148,19,28,10,7,21,33,7,10
3738,4816,0.716,0.572,0.4649972800679034,0.6035440074172224,19,28,10,7,22,33,7,10
3738,4817,0.851,0.643,0.3848656915903046,0.54277073767982,19,28,10,7,23,33,7,10
3738,4818,0.94,0.715,0.33898143761720345,0.5086866953611545,19,28,10,7,24,33,7,10
3738,4819,0.985,0.786,0.31796003913555704,0.49417875503490594,19,28,10,7,25,33,7,10
3738,4820,0.998,0.857,0.31536911170166715,0.49356866979145697,19,28,10,7,26,33,7,10
3738,4821,1,0.929,0.319647579675137,0.4993115227348043,19,28,10,7,27,33,7,10
3738,4822,1,1,0.32449490709526196,0.5054665182942069,19,28,10,7,28,33,7,10
3738,4827,0.668,0.625,0.34878406835580156,0.5638245683379964,19,28,10,7,10,34,7,10
3738,4828,0.61,0.609,0.38256084086143505,0.586293108689153,19,28,10,7,11,34,7,10
3738,4829,0.545,0.591,0.4229063077126929,0.6123342101070672,19,28,10,7,12,34,7,10
3738,4830,0.474,0.571,0.47055216204846806,0.6424113806542571,19,28,10,7,13,34,7,10
3738,4831,0.4,0.55,0.5257834764718944,0.6770552114062216,19,28,10,7,14,34,7,10
3738,4832,0.329,0.527,0.5886054619976304,0.7167657182736145,19,28,10,7,15,34,7,10
3738,4833,0.271,0.5,0.6579317955660299,0.7612819042960154,19,28,10,7,16,34,7,10
3738,4834,0.236,0.47,0.7277815463841104,0.8065300636033789,19,28,10,7,17,34,7,10
3738,4835,0.221,0.437,0.7802989734654852,0.8356151133940349,19,28,10,7,18,34,7,10
3738,4836,0.265,0.4,0.766182957690697,0.8154153588798924,19,28,10,7,19,34,7,10
3738,4837,0.443,0.467,0.6494324227510205,0.7426000012562621,19,28,10,7,20,34,7,10
3738,4838,0.621,0.533,0.5315103655429588,0.6516857712622891,19,28,10,7,21,34,7,10
3738,4839,0.772,0.6,0.4289616892496323,0.5742828714533642,19,28,10,7,22,34,7,10
3738,4840,0.885,0.667,0.363746712649737,0.5239250683784719,19,28,10,7,23,34,7,10
3738,4841,0.956,0.733,0.3266470039835363,0.4967104137226074,19,28,10,7,24,34,7,10
3738,4842,0.989,0.8,0.31083580043262604,0.48631552423784674,19,28,10,7,25,34,7,10
3738,4843,0.999,0.867,0.30946506829911247,0.48680870321723113,19,28,10,7,26,34,7,10
3738,4844,1,0.934,0.31270983682710907,0.49127950614958105,19,28,10,7,27,34,7,10
3738,4845,1,1,0.3160071946675048,0.49611749519357484,19,28,10,7,28,34,7,10
3738,4851,0.597,0.64,0.3774822601947595,0.5827464183850111,19,28,10,7,10,35,7,10
3738,4852,0.537,0.625,0.413710323472655,0.6060029118488398,19,28,10,7,11,35,7,10
3738,4853,0.473,0.609,0.4560984063610174,0.6325680907468094,19,28,10,7,12,35,7,10
3738,4854,0.408,0.591,0.504903761652968,0.6627171850126212,19,28,10,7,13,35,7,10
3738,4855,0.348,0.572,0.5593628022353178,0.6966091217658077,19,28,10,7,14,35,7,10
3738,4856,0.298,0.55,0.6181006498981909,0.7339210681226699,19,28,10,7,15,35,7,10
3738,4857,0.266,0.526,0.6779155775798368,0.7724838197140851,19,28,10,7,16,35,7,10
3738,4858,0.25,0.5,0.7294837085106367,0.8043475666722666,19,28,10,7,17,35,7,10
3738,4859,0.253,0.47,0.7508915300041619,0.8102948073722611,19,28,10,7,18,35,7,10
3738,4860,0.347,0.438,0.6961841022635161,0.7716921154154522,19,28,10,7,19,35,7,10
3738,4861,0.524,0.5,0.5792153685681296,0.6980919651250757,19,28,10,7,20,35,7,10
3738,4862,0.685,0.563,0.4750487651580505,0.6165831543783493,19,28,10,7,21,35,7,10
3738,4863,0.816,0.625,0.39933183259009297,0.5506072161911789,19,28,10,7,22,35,7,10
3738,4864,0.91,0.688,0.34625150944632765,0.5090296265344232,19,28,10,7,23,35,7,10
3738,4865,0.967,0.75,0.31633234274715205,0.48751788181003763,19,28,10,7,24,35,7,10
3738,4866,0.992,0.813,0.30450935248319777,0.4802703296512678,19,28,10,7,25,35,7,10
3738,4867,0.999,0.876,0.30374702776496043,0.48149197780281516,19,28,10,7,26,35,7,10
3738,4868,1,0.938,0.30618444585756965,0.48561602725066,19,28,10,7,27,35,7,10
3738,4869,1,1,0.3089416366305805,0.49113635686982393,19,28,10,7,28,35,7,10
3738,4912,1,1,0.30102348900188913,0.4590902148967374,19,28,10,7,10,19,10,10
3738,4913,1,1,0.3009361865132133,0.45997962627680955,19,28,10,7,11,19,10,10
3738,4914,1,1,0.3018255545370234,0.4624709122751275,19,28,10,7,12,19,10,10
3738,4915,1,1,0.30426377046182174,0.467335141629461,19,28,10,7,13,19,10,10
3738,4916,1,1,0.3083470028787384,0.4745640927254332,19,28,10,7,14,19,10,10
3738,4917,1,1,0.31460861014059005,0.48518258638988254,19,28,10,7,15,19,10,10
3738,4918,1,1,0.3232732095753854,0.499149593621913,19,28,10,7,16,19,10,10
3738,4919,1,1,0.3348079033061926,0.5157453190952686,19,28,10,7,17,19,10,10
3738,4920,1,1,0.3547370828489126,0.5472011811645159,19,28,10,7,18,19,10,10
3738,4921,1,0.945,0.28834815736113206,0.44967155369060663,19,28,10,7,10,20,10,10
3738,4922,1,0.942,0.2884517208187882,0.45111879910501873,19,28,10,7,11,20,10,10
3738,4923,1,0.938,0.29261821542709654,0.4541720710339082,19,28,10,7,12,20,10,10
3738,4924,1,0.934,0.2958412417448394,0.4590203932484569,19,28,10,7,13,20,10,10
3738,4925,1,0.929,0.29970979691874466,0.4656058572513523,19,28,10,7,14,20,10,10
3738,4926,1,0.923,0.30506565744597747,0.4738832667864693,19,28,10,7,15,20,10,10
3738,4927,1,0.917,0.3124951655534479,0.4837495535500246,19,28,10,7,16,20,10,10
3738,4928,1,0.91,0.3244901957722345,0.49933064004386296,19,28,10,7,17,20,10,10
3738,4929,1,0.901,0.34037026139513604,0.5225713852440742,19,28,10,7,18,20,10,10
3738,4930,1,0.889,0.35574796886553806,0.5479631471546631,19,28,10,7,19,20,10,10
3738,4931,1,0.889,0.26096930667178675,0.44287231563118934,19,28,10,7,10,21,10,10
3738,4932,1,0.883,0.2621478659198163,0.44489370213272905,19,28,10,7,11,21,10,10
3738,4933,1,0.876,0.2667552648881144,0.44819868405275265,19,28,10,7,12,21,10,10
3738,4934,1,0.867,0.27556583168438065,0.45270751094444706,19,28,10,7,13,21,10,10
3738,4935,1,0.857,0.2898324593229312,0.45833205095661467,19,28,10,7,14,21,10,10
3738,4936,1,0.846,0.2983359990708947,0.46523754596313005,19,28,10,7,15,21,10,10
3738,4937,1,0.833,0.30632379696735057,0.47447695888166297,19,28,10,7,16,21,10,10
3738,4938,1,0.819,0.316712957538254,0.4871550342245743,19,28,10,7,17,21,10,10
3738,4939,1,0.8,0.3264695126072268,0.49990875143897673,19,28,10,7,18,21,10,10
3738,4940,1,0.778,0.33732754309612256,0.5159741566596174,19,28,10,7,19,21,10,10
3738,4941,0.999,0.889,0.35201049477760205,0.5421265836973628,19,28,10,7,20,21,10,10
3738,4942,1,0.834,0.24117776075676534,0.4379564942018841,19,28,10,7,10,22,10,10
3738,4943,1,0.824,0.2433176741376245,0.44028621684080693,19,28,10,7,11,22,10,10
3738,4944,1,0.813,0.248386031446713,0.44356200979576266,19,28,10,7,12,22,10,10
3738,4945,1,0.8,0.2571891904080138,0.4477001666456465,19,28,10,7,13,22,10,10
3738,4946,1,0.786,0.27128307481649305,0.45275082751232176,19,28,10,7,14,22,10,10
3738,4947,1,0.769,0.292972089848354,0.45894933676695393,19,28,10,7,15,22,10,10
3738,4948,0.999,0.75,0.3011489237088245,0.4664973421670999,19,28,10,7,16,22,10,10
3738,4949,0.999,0.727,0.30844576927903955,0.47448018463985253,19,28,10,7,17,22,10,10
3738,4950,0.998,0.7,0.31505711577948403,0.4829224012731068,19,28,10,7,18,22,10,10
3738,4951,0.995,0.667,0.3237018604477525,0.49710219538208666,19,28,10,7,19,22,10,10
3738,4952,0.988,0.778,0.3386973670779069,0.524669139432953,19,28,10,7,20,22,10,10
3738,4953,0.964,0.889,0.35647533680451415,0.5556034871678026,19,28,10,7,21,22,10,10
3738,4954,1,0.778,0.22732194505568282,0.43449738699582685,19,28,10,7,10,23,10,10
3738,4955,0.999,0.765,0.23036391753331742,0.4370423497847564,19,28,10,7,11,23,10,10
3738,4956,0.999,0.75,0.2360288097340596,0.44034776142008525,19,28,10,7,12,23,10,10
3738,4957,0.999,0.733,0.2450499814354714,0.4443965103603855,19,28,10,7,13,23,10,10
3738,4958,0.998,0.715,0.2584636737458892,0.44926802256329,19,28,10,7,14,23,10,10
3738,4959,0.997,0.692,0.2770532762174649,0.4550254335826607,19,28,10,7,15,23,10,10
3738,4960,0.995,0.667,0.29889152459816715,0.46163372922831136,19,28,10,7,16,23,10,10
3738,4961,0.991,0.637,0.3064724703699947,0.4695492444980449,19,28,10,7,17,23,10,10
3738,4962,0.985,0.6,0.3157021024723994,0.48181819441884666,19,28,10,7,18,23,10,10
3738,4963,0.972,0.556,0.32953073279127976,0.5031843720309166,19,28,10,7,19,23,10,10
3738,4964,0.944,0.667,0.34978130389431517,0.5332338966512347,19,28,10,7,20,23,10,10
3738,4965,0.881,0.778,0.3822610594968213,0.5737749433925139,19,28,10,7,21,23,10,10
3738,4966,0.769,0.889,0.4076132815842587,0.6041610988234699,19,28,10,7,22,23,10,10
3738,4967,0.998,0.722,0.21864515017766595,0.4331983665773048,19,28,10,7,10,24,10,10
3738,4968,0.997,0.706,0.22279774930764396,0.4363090459393886,19,28,10,7,11,24,10,10
3738,4969,0.996,0.688,0.22940767276930096,0.4402531635444251,19,28,10,7,12,24,10,10
3738,4970,0.994,0.667,0.23887448967182823,0.4451372830335433,19,28,10,7,13,24,10,10
3738,4971,0.991,0.643,0.25165188349733925,0.45116290712586016,19,28,10,7,14,24,10,10
3738,4972,0.986,0.615,0.26790257242877313,0.45863309921373563,19,28,10,7,15,24,10,10
3738,4973,0.979,0.583,0.287099447355446,0.4683093652353879,19,28,10,7,16,24,10,10
3738,4974,0.967,0.546,0.3101051119712833,0.4822291964551121,19,28,10,7,17,24,10,10
3738,4975,0.948,0.5,0.342620524302652,0.5040785151787012,19,28,10,7,18,24,10,10
3738,4976,0.913,0.445,0.37353025938945983,0.5371021966201242,19,28,10,7,19,24,10,10
3738,4977,0.849,0.556,0.41779808311905986,0.5825424797924651,19,28,10,7,20,24,10,10
3738,4978,0.733,0.667,0.4753173259145116,0.6337655717934575,19,28,10,7,21,24,10,10
3738,4979,0.587,0.778,0.5084983503674709,0.662307391779448,19,28,10,7,22,24,10,10
3738,4980,0.499,0.889,0.4688721107440028,0.6416099560191416,19,28,10,7,23,24,10,10
3738,4981,0.993,0.667,0.2159001873156261,0.43590028256428226,19,28,10,7,10,25,10,10
3738,4982,0.99,0.647,0.22180461528743822,0.4404580316686988,19,28,10,7,11,25,10,10
3738,4983,0.986,0.625,0.23000645090341187,0.4462646981740729,19,28,10,7,12,25,10,10
3738,4984,0.981,0.6,0.24096740016873341,0.4536343388561259,19,28,10,7,13,25,10,10
3738,4985,0.973,0.572,0.2553919819238052,0.46305017675904026,19,28,10,7,14,25,10,10
3738,4986,0.961,0.539,0.2741891945969358,0.47532297393194944,19,28,10,7,15,25,10,10
3738,4987,0.943,0.5,0.29846079192480157,0.4920460831282222,19,28,10,7,16,25,10,10
3738,4988,0.916,0.455,0.33162978112871977,0.5160155321846899,19,28,10,7,17,25,10,10
3738,4989,0.874,0.4,0.3796087414482515,0.5508392323782841,19,28,10,7,18,25,10,10
3738,4990,0.808,0.333,0.44952889338135793,0.599313754852225,19,28,10,7,19,25,10,10
3738,4991,0.7,0.444,0.532891437983208,0.660994785914726,19,28,10,7,20,25,10,10
3738,4992,0.54,0.556,0.6139264165354817,0.7195476121370648,19,28,10,7,21,25,10,10
3738,4993,0.412,0.667,0.6260727900714851,0.7302232361969101,19,28,10,7,22,25,10,10
3738,4994,0.399,0.778,0.5424879821959883,0.6822320573730376,19,28,10,7,23,25,10,10
3738,4995,0.449,0.889,0.4408787383459668,0.6267074120610523,19,28,10,7,24,25,10,10
3738,4996,0.981,0.611,0.22018396181370248,0.4445055662371957,19,28,10,7,10,26,10,10
3738,4997,0.974,0.588,0.22870751313382653,0.45165993114988623,19,28,10,7,11,26,10,10
3738,4998,0.966,0.563,0.24009427601684297,0.46075992216854034,19,28,10,7,12,26,10,10
3738,4999,0.953,0.533,0.25520272743274,0.4723476182118622,19,28,10,7,13,26,10,10
3738,5000,0.937,0.5,0.27565403737369487,0.4872072770528969,19,28,10,7,14,26,10,10
3738,5001,0.913,0.462,0.3027184446328507,0.5065919855856241,19,28,10,7,15,26,10,10
3738,5002,0.879,0.416,0.33839384949267903,0.5325859412611555,19,28,10,7,16,26,10,10
3738,5003,0.831,0.364,0.38672564174187285,0.5682067511543365,19,28,10,7,17,26,10,10
3738,5004,0.761,0.3,0.45393402349222733,0.6167675999551072,19,28,10,7,18,26,10,10
3738,5005,0.66,0.222,0.5492218946630232,0.680159622473987,19,28,10,7,19,26,10,10
3738,5006,0.511,0.333,0.6724224501979177,0.7531353841634103,19,28,10,7,20,26,10,10
3738,5007,0.343,0.445,0.7417692945601626,0.8018365120659418,19,28,10,7,21,26,10,10
3738,5008,0.296,0.556,0.6913451084563799,0.7727524930722943,19,28,10,7,22,26,10,10
3738,5009,0.345,0.667,0.571061189912341,0.6992128378005433,19,28,10,7,23,26,10,10
3738,5010,0.444,0.778,0.47115442784537453,0.6416298421982578,19,28,10,7,24,26,10,10
3738,5011,0.618,0.889,0.40331936022923986,0.6062705219858473,19,28,10,7,25,26,10,10
3738,5012,0.958,0.556,0.23229952213907212,0.460084589667729,19,28,10,7,10,27,10,10
3738,5013,0.946,0.529,0.24512413146987,0.47083279010922874,19,28,10,7,11,27,10,10
3738,5014,0.929,0.5,0.26203117727100367,0.4842947121114385,19,28,10,7,12,27,10,10
3738,5015,0.907,0.467,0.284457265189757,0.5011645981477901,19,28,10,7,13,27,10,10
3738,5016,0.877,0.429,0.31387341778538524,0.5224193147423989,19,28,10,7,14,27,10,10
3738,5017,0.837,0.384,0.35143769297313776,0.5495664820432525,19,28,10,7,15,27,10,10
3738,5018,0.784,0.333,0.39983695423349686,0.5849042038614145,19,28,10,7,16,27,10,10
3738,5019,0.711,0.273,0.46415233815248735,0.6314713133174081,19,28,10,7,17,27,10,10
3738,5020,0.613,0.2,0.5516245128473929,0.6923415915110103,19,28,10,7,18,27,10,10
3738,5021,0.48,0.111,0.6694040409814065,0.7684303402137644,19,28,10,7,19,27,10,10
3738,5022,0.305,0.222,0.8046779022184045,0.8474306837829686,19,28,10,7,20,27,10,10
3738,5023,0.197,0.333,0.8182196737835744,0.8619297399838736,19,28,10,7,21,27,10,10
3738,5024,0.241,0.444,0.7018631235462671,0.7799790734042715,19,28,10,7,22,27,10,10
3738,5025,0.364,0.556,0.5575890212397319,0.6903577321480479,19,28,10,7,23,27,10,10
3738,5026,0.568,0.667,0.4524234509199223,0.6306554506106842,19,28,10,7,24,27,10,10
3738,5027,0.78,0.778,0.38909381961502965,0.59305654500285,19,28,10,7,25,27,10,10
3738,5028,0.932,0.889,0.37044383672650016,0.5812575840717054,19,28,10,7,26,27,10,10
3738,5029,0.921,0.5,0.25318509093638364,0.48226228805447435,19,28,10,7,10,28,10,10
3738,5030,0.9,0.471,0.2719056272307194,0.49704199579478614,19,28,10,7,11,28,10,10
3738,5031,0.873,0.438,0.2960645554197693,0.5151647834056379,19,28,10,7,12,28,10,10
3738,5032,0.838,0.4,0.3269142478828634,0.5374076206272547,19,28,10,7,13,28,10,10
3738,5033,0.793,0.357,0.36539081710554755,0.564881111755012,19,28,10,7,14,28,10,10
3738,5034,0.735,0.308,0.4131474464492352,0.5992839769355308,19,28,10,7,15,28,10,10
3738,5035,0.66,0.25,0.47418267221466104,0.643096747103657,19,28,10,7,16,28,10,10
3738,5036,0.563,0.182,0.5541023390565478,0.6995054471905624,19,28,10,7,17,28,10,10
3738,5037,0.441,0.1,0.6594558837600275,0.7717971961844885,19,28,10,7,18,28,10,10
3738,5038,0.285,0,0.7946861945353214,0.8608342161397186,19,28,10,7,19,28,10,10
3738,5039,0.113,0.111,0.9158487549256473,0.9361386129603317,19,28,10,7,20,28,10,10
3738,5040,0.142,0.222,0.8182773239464407,0.8605384924105106,19,28,10,7,21,28,10,10
3738,5041,0.321,0.333,0.6371697804666147,0.7451019202473075,19,28,10,7,22,28,10,10
3738,5042,0.545,0.445,0.5005026949136607,0.6564692768517109,19,28,10,7,23,28,10,10
3738,5043,0.75,0.556,0.41282489135597167,0.5998001585372601,19,28,10,7,24,28,10,10
3738,5044,0.902,0.667,0.3684010741713801,0.5678752086929888,19,28,10,7,25,28,10,10
3738,5045,0.981,0.778,0.35832684657256086,0.5588204813325626,19,28,10,7,26,28,10,10
3738,5046,0.999,0.889,0.3672141322513077,0.5720650534372502,19,28,10,7,27,28,10,10
3738,5047,0.867,0.526,0.2827389283529197,0.5094040615034114,19,28,10,7,10,29,10,10
3738,5048,0.836,0.5,0.3078692366329895,0.5281001547814915,19,28,10,7,11,29,10,10
3738,5049,0.796,0.47,0.3392605608890775,0.5505859874398485,19,28,10,7,12,29,10,10
3738,5050,0.746,0.437,0.3778436170876691,0.5777030970127549,19,28,10,7,13,29,10,10
3738,5051,0.684,0.4,0.42469452398697083,0.6106865646677133,19,28,10,7,14,29,10,10
3738,5052,0.607,0.357,0.4824252989047081,0.6514040141167698,19,28,10,7,15,29,10,10
3738,5053,0.513,0.308,0.5555477769231818,0.7024989851631933,19,28,10,7,16,29,10,10
3738,5054,0.396,0.25,0.6496435042033035,0.7673153999567998,19,28,10,7,17,29,10,10
3738,5055,0.256,0.181,0.7704044913113233,0.8494400889664246,19,28,10,7,18,29,10,10
3738,5056,0.09,0.1,0.92106672316444,0.9508343762187752,19,28,10,7,19,29,10,10
3738,5057,0.104,0.2,0.8989984173681796,0.9252547693007412,19,28,10,7,20,29,10,10
3738,5058,0.31,0.3,0.7114508447044245,0.7989145058863538,19,28,10,7,21,29,10,10
3738,5059,0.517,0.4,0.5544292935025998,0.6892858029709497,19,28,10,7,22,29,10,10
3738,5060,0.707,0.5,0.44681370483483507,0.6134606243941298,19,28,10,7,23,29,10,10
3738,5061,0.859,0.6,0.38258018982148423,0.5670366907813575,19,28,10,7,24,29,10,10
3738,5062,0.954,0.7,0.35235594816581417,0.5434083257994423,19,28,10,7,25,29,10,10
3738,5063,0.993,0.8,0.34871323336797067,0.5413587885113746,19,28,10,7,26,29,10,10
3738,5064,1,0.901,0.35452683265712803,0.5500487947654473,19,28,10,7,27,29,10,10
3738,5065,1,1,0.36445387210488656,0.5665062309466978,19,28,10,7,28,29,10,10
3738,5066,0.795,0.55,0.3191774920367131,0.5394231638430858,19,28,10,7,10,30,10,10
3738,5067,0.751,0.526,0.35041607501389294,0.5615652615040428,19,28,10,7,11,30,10,10
3738,5068,0.698,0.5,0.3883159024309025,0.5877786646273202,19,28,10,7,12,30,10,10
3738,5069,0.633,0.47,0.4338935033211566,0.618954713444217,19,28,10,7,13,30,10,10
3738,5070,0.555,0.437,0.4886068279518223,0.6564026613901923,19,28,10,7,14,30,10,10
3738,5071,0.462,0.4,0.5558115072576337,0.702011957790609,19,28,10,7,15,30,10,10
3738,5072,0.353,0.357,0.6397751552882291,0.7582165054293459,19,28,10,7,16,30,10,10
3738,5073,0.231,0.308,0.7447366501995245,0.8273834846500532,19,28,10,7,17,30,10,10
3738,5074,0.117,0.25,0.8676852495645899,0.9079570546231055,19,28,10,7,18,30,10,10
3738,5075,0.091,0.182,0.932771731845787,0.9390101290541857,19,28,10,7,19,30,10,10
3738,5076,0.284,0.273,0.7777310546313564,0.8402911532331391,19,28,10,7,20,30,10,10
3738,5077,0.478,0.364,0.6139655275954357,0.7275891604461632,19,28,10,7,21,30,10,10
3738,5078,0.658,0.455,0.48846832180973454,0.6360650214332064,19,28,10,7,22,30,10,10
3738,5079,0.809,0.546,0.4070529590700378,0.5757274039742135,19,28,10,7,23,30,10,10
3738,5080,0.918,0.637,0.3601877724025969,0.5403485112495954,19,28,10,7,24,30,10,10
3738,5081,0.977,0.727,0.3394180378983488,0.5247390244960948,19,28,10,7,25,30,10,10
3738,5082,0.997,0.819,0.33787525185696043,0.5241756726627677,19,28,10,7,26,30,10,10
3738,5083,1,0.91,0.343150534780317,0.5316133809982972,19,28,10,7,27,30,10,10
3738,5084,1,1,0.35315747449720003,0.5475953638929463,19,28,10,7,28,30,10,10
3738,5086,0.706,0.572,0.3603533268027681,0.5703285179304606,19,28,10,7,10,31,10,10
3738,5087,0.649,0.55,0.39710510650894126,0.5952448631106836,19,28,10,7,11,31,10,10
3738,5088,0.583,0.526,0.440880938146214,0.6243401332963646,19,28,10,7,12,31,10,10
3738,5089,0.507,0.5,0.49264063095190014,0.6584815750080237,19,28,10,7,13,31,10,10
3738,5090,0.419,0.471,0.5542923862707306,0.6988628136771593,19,28,10,7,14,31,10,10
3738,5091,0.325,0.437,0.6285060079367298,0.7469241257632495,19,28,10,7,15,31,10,10
3738,5092,0.232,0.4,0.7166932864285135,0.8035919903961491,19,28,10,7,16,31,10,10
3738,5093,0.164,0.357,0.8117126136136357,0.8655410913445094,19,28,10,7,17,31,10,10
3738,5094,0.136,0.308,0.8801207009812547,0.9046073337768247,19,28,10,7,18,31,10,10
3738,5095,0.249,0.25,0.8192989556280648,0.8580598207160998,19,28,10,7,19,31,10,10
3738,5096,0.433,0.333,0.6719413608273532,0.7622086552710892,19,28,10,7,20,31,10,10
3738,5097,0.606,0.416,0.535683549089749,0.6662382818792798,19,28,10,7,21,31,10,10
3738,5098,0.757,0.5,0.43828593533253124,0.5926038923215529,19,28,10,7,22,31,10,10
3738,5099,0.875,0.583,0.37682121213576136,0.5456430532453369,19,28,10,7,23,31,10,10
3738,5100,0.951,0.667,0.3421592492987001,0.5194015566728977,19,28,10,7,24,31,10,10
3738,5101,0.988,0.75,0.32839633857867845,0.5095167218208518,19,28,10,7,25,31,10,10
3738,5102,0.999,0.833,0.32895230991097435,0.5113001569967739,19,28,10,7,26,31,10,10
3738,5103,1,0.917,0.3355584436193588,0.5207561610534188,19,28,10,7,27,31,10,10
3738,5104,1,1,0.3446367972963681,0.534340571935807,19,28,10,7,28,31,10,10
3738,5107,0.604,0.591,0.4042771432134884,0.6004564767546299,19,28,10,7,10,32,10,10
3738,5108,0.54,0.572,0.44579913392150905,0.6273363106078037,19,28,10,7,11,32,10,10
3738,5109,0.468,0.55,0.4942458700362232,0.6582636023503939,19,28,10,7,12,32,10,10
3738,5110,0.391,0.527,0.5503151405959454,0.6939083864016382,19,28,10,7,13,32,10,10
3738,5111,0.314,0.5,0.615160713552491,0.7349479684913967,19,28,10,7,14,32,10,10
3738,5112,0.247,0.47,0.6881419504636299,0.7813975560122283,19,28,10,7,15,32,10,10
3738,5113,0.204,0.437,0.762990833489871,0.8300235339972621,19,28,10,7,16,32,10,10
3738,5114,0.183,0.4,0.821334648661278,0.8654583453434672,19,28,10,7,17,32,10,10
3738,5115,0.223,0.357,0.8156365343932213,0.8520471607350236,19,28,10,7,18,32,10,10
3738,5116,0.386,0.308,0.7135089930502947,0.7845313473043082,19,28,10,7,19,32,10,10
3738,5117,0.554,0.384,0.5846443199730873,0.6970642652337113,19,28,10,7,20,32,10,10
3738,5118,0.704,0.462,0.47488138109643485,0.6169114176793837,19,28,10,7,21,32,10,10
3738,5119,0.828,0.539,0.3997786925097252,0.5584277809282586,19,28,10,7,22,32,10,10
3738,5120,0.917,0.615,0.3534473900342219,0.5224234100091913,19,28,10,7,23,32,10,10
3738,5121,0.97,0.692,0.32809942544792126,0.5038642796324176,19,28,10,7,24,32,10,10
3738,5122,0.993,0.769,0.3201247662782405,0.498903047266683,19,28,10,7,25,32,10,10
3738,5123,0.999,0.846,0.3225051289228238,0.5029156571209725,19,28,10,7,26,32,10,10
3738,5124,1,0.923,0.3284806933668205,0.5110495474609074,19,28,10,7,27,32,10,10
3738,5125,1,1,0.33445204556211505,0.5187955112527627,19,28,10,7,28,32,10,10
3738,5129,0.505,0.609,0.44866210632380454,0.628497045589453,19,28,10,7,10,33,10,10
3738,5130,0.44,0.591,0.4933497258956042,0.6563953650181766,19,28,10,7,11,33,10,10
3738,5131,0.375,0.572,0.5439982227812467,0.6878593057528255,19,28,10,7,12,33,10,10
3738,5132,0.315,0.55,0.6003788813314631,0.7230699947479561,19,28,10,7,13,33,10,10
3738,5133,0.266,0.527,0.6611254588435083,0.761565244356778,19,28,10,7,14,33,10,10
3738,5134,0.236,0.5,0.7215706307267307,0.8006312629184694,19,28,10,7,15,33,10,10
3738,5135,0.22,0.471,0.7706147571783112,0.8311010767471536,19,28,10,7,16,33,10,10
3738,5136,0.232,0.437,0.7843660367049188,0.8329829692215495,19,28,10,7,17,33,10,10
3738,5137,0.339,0.4,0.7250703958403772,0.792046790923914,19,28,10,7,18,33,10,10
3738,5138,0.501,0.357,0.6196227953102735,0.7215498080788084,19,28,10,7,19,33,10,10
3738,5139,0.65,0.429,0.5149551995144523,0.6442683100168081,19,28,10,7,20,33,10,10
3738,5140,0.778,0.5,0.42800920411438215,0.5782617175401303,19,28,10,7,21,33,10,10
3738,5141,0.877,0.572,0.37041925940532916,0.5322872512888117,19,28,10,7,22,33,10,10
3738,5142,0.944,0.643,0.3354096481468313,0.5052659347490075,19,28,10,7,23,33,10,10
3738,5143,0.981,0.715,0.3176543447491138,0.49284468949410454,19,28,10,7,24,33,10,10
3738,5144,0.996,0.786,0.3135657461931167,0.49107355681122744,19,28,10,7,25,33,10,10
3738,5145,1,0.857,0.31628849509957346,0.4950701213480563,19,28,10,7,26,33,10,10
3738,5146,1,0.929,0.3205004978515228,0.5004297119322256,19,28,10,7,27,33,10,10
3738,5147,1,1,0.3244810585941532,0.505824260584367,19,28,10,7,28,33,10,10
