spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,2967,0.497,0.5,0.5779863643803218,0.7040183613147293,11,19,7,1,15,19,4,7
688,2968,0.371,0.625,0.631820876408303,0.7354985617720904,11,19,7,1,16,19,4,7
688,2969,0.353,0.75,0.6111855122112417,0.7101964141246159,11,19,7,1,17,19,4,7
688,2970,0.439,0.876,0.467119915826096,0.6252598064829553,11,19,7,1,18,19,4,7
688,2971,0.851,0.2,0.38693570529923804,0.548079229296383,11,19,7,1,10,20,4,7
688,2972,0.803,0.111,0.4202124281887768,0.5784684974770872,11,19,7,1,11,20,4,7
688,2973,0.735,0.222,0.4657691425782051,0.6186242162215175,11,19,7,1,12,20,4,7
688,2974,0.64,0.333,0.5282996065846215,0.6709981101477227,11,19,7,1,13,20,4,7
688,2975,0.505,0.444,0.6150289191295839,0.7382541706980955,11,19,7,1,14,20,4,7
688,2976,0.346,0.556,0.715516618657736,0.8075732343525089,11,19,7,1,15,20,4,7
688,2977,0.24,0.667,0.779831618915348,0.8272704046341056,11,19,7,1,16,20,4,7
688,2978,0.291,0.778,0.6968512566353331,0.7404099751659843,11,19,7,1,17,20,4,7
688,2979,0.673,0.889,0.4400633216353642,0.5929062946801307,11,19,7,1,18,20,4,7
688,2980,1,1,0.3190626051154424,0.5121876990444794,11,19,7,1,19,20,4,7
688,2981,0.779,0.273,0.4399940013711543,0.5919624332075687,11,19,7,1,10,21,4,7
688,2982,0.715,0.2,0.4814997454531249,0.6303866691291782,11,19,7,1,11,21,4,7
688,2983,0.63,0.3,0.5391435446578476,0.6800256852456765,11,19,7,1,12,21,4,7
688,2984,0.515,0.4,0.620334082127665,0.743577435017365,11,19,7,1,13,21,4,7
688,2985,0.365,0.5,0.7321179656281841,0.8208761488305022,11,19,7,1,14,21,4,7
688,2986,0.211,0.6,0.840556990993746,0.8788452200074109,11,19,7,1,15,21,4,7
688,2987,0.19,0.7,0.847445690780703,0.8216229772712604,11,19,7,1,16,21,4,7
688,2988,0.481,0.8,0.6248637290750395,0.6817221657142177,11,19,7,1,17,21,4,7
688,2989,0.841,0.9,0.3857223426118719,0.5314075628069072,11,19,7,1,18,21,4,7
688,2990,1,1,0.30738312398750856,0.48249225752773983,11,19,7,1,19,21,4,7
688,2992,0.695,0.333,0.48188945174215647,0.6366888361054994,11,19,7,1,10,22,4,7
688,2993,0.618,0.273,0.5333962584506116,0.6802506870430473,11,19,7,1,11,22,4,7
688,2994,0.519,0.364,0.60175711753572525,0.7344713068658416,11,19,7,1,12,22,4,7
688,2995,0.395,0.455,0.6922549728674531,0.7997158243994933,11,19,7,1,13,22,4,7
688,2996,0.25,0.546,0.8051834209470246,0.8639271303366023,11,19,7,1,14,22,4,7
688,2997,0.149,0.637,0.8930000465192311,0.859821490660294,11,19,7,1,15,22,4,7
688,2998,0.32,0.728,0.7759069040247112,0.7551149898062854,11,19,7,1,16,22,4,7
688,2999,0.637,0.819,0.5401929406080059,0.6142051096419743,11,19,7,1,17,22,4,7
688,3000,0.915,0.91,0.338452403563792,0.4905583546927421,11,19,7,1,18,22,4,7
688,3001,1,1,0.29231021645251387,0.46076819514901446,11,19,7,1,19,22,4,7
688,3004,0.607,0.384,0.5269107192052749,0.6757548575495418,11,19,7,1,10,23,4,7
688,3005,0.522,0.333,0.5840439402571541,0.7201676383304269,11,19,7,1,11,23,4,7
688,3006,0.42,0.417,0.6558598523618799,0.7718078392552664,11,19,7,1,12,23,4,7
688,3007,0.304,0.5,0.7436378537789979,0.8246413390954079,11,19,7,1,13,23,4,7
688,3008,0.19,0.583,0.8368923783868684,0.8492938385939804,11,19,7,1,14,23,4,7
688,3009,0.188,0.667,0.8293098028919247,0.7976985687582194,11,19,7,1,15,23,4,7
688,3010,0.457,0.75,0.66572480709466,0.6871599486353523,11,19,7,1,16,23,4,7
688,3011,0.741,0.833,0.4587499790557057,0.5605832380265774,11,19,7,1,17,23,4,7
688,3012,0.952,0.917,0.3026814039960184,0.464204878282226,11,19,7,1,18,23,4,7
688,3013,1,1,0.27720624303357155,0.4456287932533297,11,19,7,1,19,23,4,7
688,3017,0.524,0.429,0.5669946503034775,0.7051586350847998,11,19,7,1,10,24,4,7
688,3018,0.439,0.385,0.6243204690448501,0.7457102126604688,11,19,7,1,11,24,4,7
688,3019,0.346,0.461,0.6916314819149543,0.787177919294246,11,19,7,1,12,24,4,7
688,3020,0.252,0.539,0.7649889434837205,0.8164392893433117,11,19,7,1,13,24,4,7
688,3021,0.186,0.616,0.8177746801255239,0.8044011313302544,11,19,7,1,14,24,4,7
688,3022,0.294,0.692,0.7180994647190702,0.7353508579817742,11,19,7,1,15,24,4,7
688,3023,0.565,0.769,0.5539680833081637,0.6302183820195872,11,19,7,1,16,24,4,7
688,3024,0.812,0.847,0.38389069683512456,0.5208109691279205,11,19,7,1,17,24,4,7
688,3025,0.972,0.923,0.2770652002283498,0.4463497924494646,11,19,7,1,18,24,4,7
688,3026,1,1,0.26365102719261246,0.4341291905630207,11,19,7,1,19,24,4,7
688,3031,0.454,0.467,0.5970605229879657,0.7231768884861758,11,19,7,1,10,25,4,7
688,3032,0.377,0.429,0.6495113145369138,0.7558037830815413,11,19,7,1,11,25,4,7
688,3033,0.301,0.5,0.7054335706057265,0.7822779460244051,11,19,7,1,12,25,4,7
688,3034,0.237,0.572,0.755471986620746,0.7878958086416391,11,19,7,1,13,25,4,7
688,3035,0.214,0.643,0.7416669749017637,0.7546737611783321,11,19,7,1,14,25,4,7
688,3036,0.398,0.714,0.6149246740264096,0.6811911843025273,11,19,7,1,15,25,4,7
688,3037,0.649,0.786,0.460197434904432,0.5847838553781293,11,19,7,1,16,25,4,7
688,3038,0.862,0.857,0.3175119368873752,0.4917787811036043,11,19,7,1,17,25,4,7
688,3039,0.982,0.929,0.24320758999776504,0.43405154717589,11,19,7,1,18,25,4,7
688,3040,1,1,0.24492107455765744,0.4261679923723113,11,19,7,1,19,25,4,7
688,3046,0.401,0.5,0.6150636273125496,0.7301096395408548,11,19,7,1,10,26,4,7
688,3047,0.337,0.467,0.6585375996880631,0.7525995279873581,11,19,7,1,11,26,4,7
688,3048,0.282,0.533,0.6986723953029941,0.763892176392589,11,19,7,1,12,26,4,7
688,3049,0.247,0.6,0.721231509062133,0.752289669501811,11,19,7,1,13,26,4,7
688,3050,0.251,0.667,0.6532445302436696,0.7087174036974254,11,19,7,1,14,26,4,7
688,3051,0.486,0.733,0.5254735853722758,0.6362512309243493,11,19,7,1,15,26,4,7
688,3052,0.716,0.8,0.3858884224666881,0.5495191361372667,11,19,7,1,16,26,4,7
688,3053,0.897,0.867,0.2702403442241089,0.4710076245382331,11,19,7,1,17,26,4,7
688,3054,0.989,0.934,0.21841694327657335,0.4260045310268026,11,19,7,1,18,26,4,7
688,3055,1,1,0.22282553509705205,0.4215438539779566,11,19,7,1,19,26,4,7
688,3062,0.365,0.529,0.6209713658610672,0.7278912113187079,11,19,7,1,10,27,4,7
688,3063,0.317,0.5,0.6532513692169488,0.7402314656648101,11,19,7,1,11,27,4,7
688,3064,0.283,0.563,0.6761369208662028,0.7391673027952611,11,19,7,1,12,27,4,7
688,3065,0.264,0.625,0.6690167951509738,0.7167623064801161,11,19,7,1,13,27,4,7
688,3066,0.327,0.688,0.573326420495302,0.6688768633660842,11,19,7,1,14,27,4,7
688,3067,0.561,0.75,0.45150716951898673,0.5999276730100109,11,19,7,1,15,27,4,7
688,3068,0.77,0.813,0.3295502302633577,0.5226861548279567,11,19,7,1,16,27,4,7
688,3069,0.922,0.875,0.23794607387379674,0.4564247424877963,11,19,7,1,17,27,4,7
688,3070,0.993,0.938,0.20255677455472487,0.4210905654911904,11,19,7,1,18,27,4,7
688,3071,1,1,0.209396347603654,0.4193919179049428,11,19,7,1,19,27,4,7
688,3079,0.345,0.556,0.616528844174405,0.7192433666295683,11,19,7,1,10,28,4,7
688,3080,0.313,0.53,0.6369590852492739,0.7228708340378222,11,19,7,1,11,28,4,7
688,3081,0.293,0.588,0.6423121096320357,0.7129066348697672,11,19,7,1,12,28,4,7
688,3082,0.283,0.647,0.6069457503898201,0.6842781325202976,11,19,7,1,13,28,4,7
688,3083,0.405,0.706,0.5046764095737493,0.6353934667098525,11,19,7,1,14,28,4,7
688,3084,0.625,0.765,0.39253313938337564,0.5710272677377307,11,19,7,1,15,28,4,7
688,3085,0.812,0.824,0.2882953096285139,0.502499993340576,11,19,7,1,16,28,4,7
688,3086,0.941,0.883,0.21638516325646817,0.44634173802289645,11,19,7,1,17,28,4,7
688,3087,0.995,0.941,0.1928016714831473,0.41840701862591656,11,19,7,1,18,28,4,7
688,3088,1,1,0.20205386532962344,0.41895087721246116,11,19,7,1,19,28,4,7
688,3097,0.337,0.579,0.6042026148253974,0.7067823069556667,11,19,7,1,10,29,4,7
688,3098,0.317,0.556,0.6130144190296678,0.7036118424805788,11,19,7,1,11,29,4,7
688,3099,0.305,0.611,0.6023118566033769,0.6876767251086693,11,19,7,1,12,29,4,7
688,3100,0.31,0.667,0.5451420469707586,0.6557914998786658,11,19,7,1,13,29,4,7
688,3101,0.475,0.722,0.4475735442340978,0.6077139992634076,11,19,7,1,14,29,4,7
688,3102,0.679,0.778,0.34667815405777347,0.5482147173709357,11,19,7,1,15,29,4,7
688,3103,0.845,0.834,0.25855363969636347,0.48739121817815345,11,19,7,1,16,29,4,7
688,3104,0.954,0.889,0.2023349097615289,0.4394889987902203,11,19,7,1,17,29,4,7
688,3105,0.996,0.945,0.18730127570700117,0.41729216529376933,11,19,7,1,18,29,4,7
688,3106,1,1,0.1985454583841353,0.41964348201170276,11,19,7,1,19,29,4,7
688,3116,0.337,0.6,0.5864013147711212,0.692534126548132,11,19,7,1,10,30,4,7
688,3117,0.326,0.579,0.5845016084450578,0.6843629859380684,11,19,7,1,11,30,4,7
688,3118,0.319,0.632,0.5602730745163402,0.6646242792937673,11,19,7,1,12,30,4,7
688,3119,0.348,0.684,0.4920651763860474,0.6313369746222117,11,19,7,1,13,30,4,7
688,3120,0.536,0.737,0.400989409518126,0.5850033836022589,11,19,7,1,14,30,4,7
688,3121,0.724,0.79,0.3113966606585653,0.5302360893358089,11,19,7,1,15,30,4,7
688,3122,0.872,0.843,0.23729254407362355,0.476086383923657,11,19,7,1,16,30,4,7
688,3123,0.964,0.895,0.19322583625183132,0.434930511607012,11,19,7,1,17,30,4,7
688,3124,0.997,0.948,0.1842360890774023,0.4172349826910533,11,19,7,1,18,30,4,7
688,3125,1,1,0.1971383170284302,0.420984371952443,11,19,7,1,19,30,4,7
688,3136,0.343,0.619,0.565159863880763,0.677853448931682,11,19,7,1,10,31,4,7
688,3137,0.335,0.6,0.5540421875816528,0.6661412457937727,11,19,7,1,11,31,4,7
688,3138,0.336,0.65,0.5193946439055245,0.6441078499269387,11,19,7,1,12,31,4,7
688,3139,0.394,0.7,0.44728610912256295,0.6105485725580108,11,19,7,1,13,31,4,7
688,3140,0.589,0.75,0.36333657544663456,0.5663875490685979,11,19,7,1,14,31,4,7
688,3141,0.763,0.8,0.28422720492774645,0.5160162743492545,11,19,7,1,15,31,4,7
688,3142,0.894,0.85,0.22181588372139938,0.46759530804683913,11,19,7,1,16,31,4,7
688,3143,0.972,0.9,0.18723350746260647,0.4319778325479503,11,19,7,1,17,31,4,7
688,3144,0.998,0.95,0.18285635970575265,0.417843359940956,11,19,7,1,18,31,4,7
688,3145,1,1,0.19698538245855224,0.4226124955880034,11,19,7,1,19,31,4,7
688,3157,0.349,0.637,0.5422789406438766,0.6635441623701711,11,19,7,1,10,32,4,7
688,3158,0.345,0.619,0.5235365250072153,0.649394221971943,11,19,7,1,11,32,4,7
688,3159,0.359,0.667,0.4815488415197615,0.6260838063545566,11,19,7,1,12,32,4,7
688,3160,0.448,0.714,0.4097171126287079,0.5929209337416625,11,19,7,1,13,32,4,7
688,3161,0.637,0.762,0.3329332792476596,0.551071090470382,11,19,7,1,14,32,4,7
688,3162,0.795,0.81,0.2631259639718927,0.5046873006252097,11,19,7,1,15,32,4,7
688,3163,0.912,0.858,0.21045329601486018,0.461175281531332,11,19,7,1,16,32,4,7
688,3164,0.977,0.905,0.1835044549090754,0.43013784095146623,11,19,7,1,17,32,4,7
688,3165,0.999,0.953,0.18259832365046547,0.4188358284175957,11,19,7,1,18,32,4,7
688,3166,1,1,0.19733286321975096,0.42428371644691976,11,19,7,1,19,32,4,7
688,3179,0.356,0.652,0.5189192301726921,0.6500253315389566,11,19,7,1,10,33,4,7
688,3180,0.357,0.637,0.49406812065872974,0.6342409530426654,11,19,7,1,11,33,4,7
688,3181,0.386,0.682,0.44746085709632677,0.6103270628444579,11,19,7,1,12,33,4,7
688,3182,0.501,0.727,0.3782020280049375,0.5779398975309427,11,19,7,1,13,33,4,7
688,3183,0.678,0.773,0.3081987439214988,0.5383819487170252,11,19,7,1,14,33,4,7
688,3184,0.823,0.818,0.2466880620710712,0.4955730749582813,11,19,7,1,15,33,4,7
688,3185,0.926,0.864,0.2023060421965841,0.4562779668715008,11,19,7,1,16,33,4,7
688,3186,0.982,0.909,0.18138137671516386,0.42905696762158474,11,19,7,1,17,33,4,7
688,3187,0.999,0.955,0.18287705690587774,0.42000914341440143,11,19,7,1,18,33,4,7
688,3188,1,1,0.19775331000163598,0.42583346836809477,11,19,7,1,19,33,4,7
688,3202,0.364,0.667,0.49580460754860556,0.6374745380885901,11,19,7,1,10,34,4,7
688,3203,0.373,0.652,0.46634286135867353,0.6206296348778809,11,19,7,1,11,34,4,7
688,3204,0.418,0.696,0.4171744616971469,0.5965524538637369,11,19,7,1,12,34,4,7
688,3205,0.549,0.739,0.35168591323937615,0.565142394423009,11,19,7,1,13,34,4,7
688,3206,0.714,0.783,0.2881458924548178,0.5277772412710248,11,19,7,1,14,34,4,7
688,3207,0.846,0.826,0.23399927422068934,0.4881589205462,11,19,7,1,15,34,4,7
688,3208,0.937,0.87,0.196450018107857,0.4525032684445175,11,19,7,1,16,34,4,7
688,3209,0.985,0.913,0.18021249191549815,0.42848495471697345,11,19,7,1,17,34,4,7
688,3210,0.999,0.957,0.18343546096585805,0.4212251442517245,11,19,7,1,18,34,4,7
688,3211,1,1,0.19813903487597462,0.4271695870674953,11,19,7,1,19,34,4,7
688,3226,0.374,0.68,0.47339969153440864,0.6259317704188361,11,19,7,1,10,35,4,7
688,3227,0.392,0.667,0.44069574478277884,0.6084330997903131,11,19,7,1,11,35,4,7
688,3228,0.452,0.709,0.390663002603696,0.584477367471462,11,19,7,1,12,35,4,7
688,3229,0.592,0.75,0.32949643229272196,0.5541383845592014,11,19,7,1,13,35,4,7
688,3230,0.746,0.792,0.27187680926750735,0.5188322737914042,11,19,7,1,14,35,4,7
688,3231,0.866,0.833,0.22409507358729264,0.4820615742054889,11,19,7,1,15,35,4,7
688,3232,0.947,0.875,0.19228237812773152,0.4495667038059148,11,19,7,1,16,35,4,7
688,3233,0.988,0.917,0.17976141168192106,0.4282558510583745,11,19,7,1,17,35,4,7
688,3234,0.999,0.959,0.18430824883740482,0.4224103339102735,11,19,7,1,18,35,4,7
688,3235,1,1,0.1985267770533119,0.4282771630126484,11,19,7,1,19,35,4,7
688,3251,1,1,0.3304740919111937,0.5465983046843608,11,19,7,1,10,11,7,7
688,3252,1,0.889,0.32619259989150295,0.5317274561446592,11,19,7,1,10,12,7,7
688,3253,1,0.876,0.32866834357827335,0.5401101310110685,11,19,7,1,11,12,7,7
688,3254,1,0.778,0.32049408593743745,0.5133729663716018,11,19,7,1,10,13,7,7
688,3255,1,0.75,0.32258175768006125,0.5201973663840913,11,19,7,1,11,13,7,7
688,3256,1,0.876,0.3265527413537749,0.5335633948080931,11,19,7,1,12,13,7,7
688,3257,0.999,0.667,0.31450746094523663,0.49637633424385086,11,19,7,1,10,14,7,7
688,3258,0.998,0.625,0.31655845146369477,0.5030966298926263,11,19,7,1,11,14,7,7
688,3259,0.997,0.75,0.32077574041646506,0.5167945481273697,11,19,7,1,12,14,7,7
688,3260,0.994,0.875,0.3266409131505208,0.5357928866645236,11,19,7,1,13,14,7,7
688,3261,0.995,0.556,0.30998914428290014,0.48523265473408306,11,19,7,1,10,15,7,7
688,3262,0.992,0.5,0.31310438134514595,0.4939555086721735,11,19,7,1,11,15,7,7
688,3263,0.987,0.625,0.3177698437336469,0.507513900918583,11,19,7,1,12,15,7,7
688,3264,0.977,0.75,0.32306498928939387,0.5226874549291105,11,19,7,1,13,15,7,7
688,3265,0.957,0.875,0.32867230336018516,0.5379940820208993,11,19,7,1,14,15,7,7
688,3266,0.982,0.444,0.3099863065615318,0.4828511801687908,11,19,7,1,10,16,7,7
688,3267,0.974,0.375,0.31564885705974455,0.4936657858469845,11,19,7,1,11,16,7,7
688,3268,0.961,0.5,0.3220844202808423,0.5069674565470659,11,19,7,1,12,16,7,7
688,3269,0.938,0.625,0.32915697058918636,0.5207372663415669,11,19,7,1,13,16,7,7
688,3270,0.897,0.75,0.33888851819929877,0.5380522617255236,11,19,7,1,14,16,7,7
688,3271,0.838,0.875,0.34597884714729066,0.554979225035867,11,19,7,1,15,16,7,7
688,3272,0.953,0.333,0.31849290676839015,0.49156601477132456,11,19,7,1,10,17,7,7
688,3273,0.935,0.25,0.32830881678979174,0.5054092310057001,11,19,7,1,11,17,7,7
688,3274,0.908,0.375,0.3409632748954512,0.5219164261588114,11,19,7,1,12,17,7,7
688,3275,0.865,0.5,0.35845881409926994,0.5420453521696197,11,19,7,1,13,17,7,7
688,3276,0.798,0.625,0.3821797604751809,0.5664178306461441,11,19,7,1,14,17,7,7
688,3277,0.71,0.75,0.40106363262871914,0.5852110710041174,11,19,7,1,15,17,7,7
688,3278,0.625,0.875,0.3936723461467597,0.5872821639933545,11,19,7,1,16,17,7,7
688,3279,0.901,0.222,0.34625661864712576,0.5162636749925362,11,19,7,1,10,18,7,7
688,3280,0.869,0.125,0.36491756409116505,0.53623373446064,11,19,7,1,11,18,7,7
688,3281,0.822,0.25,0.38977544582309553,0.5608033755418437,11,19,7,1,12,18,7,7
688,3282,0.753,0.375,0.4243298104615838,0.5911650292818447,11,19,7,1,13,18,7,7
688,3283,0.655,0.5,0.46767663740352694,0.6242659700308709,11,19,7,1,14,18,7,7
688,3284,0.544,0.625,0.506881909886083,0.6504032690918067,11,19,7,1,15,18,7,7
688,3285,0.46,0.75,0.5121542354959003,0.6542188800750781,11,19,7,1,16,18,7,7
688,3286,0.446,0.876,0.45580416498916354,0.6221345350211094,11,19,7,1,17,18,7,7
688,3287,0.822,0.111,0.40127107319684874,0.5611366966627622,11,19,7,1,10,19,7,7
688,3288,0.772,0,0.43433477594322,0.5905582922938548,11,19,7,1,11,19,7,7
688,3289,0.701,0.125,0.47752831910502036,0.6270400291450242,11,19,7,1,12,19,7,7
688,3290,0.603,0.25,0.5347050202270061,0.6713773144879626,11,19,7,1,13,19,7,7
688,3291,0.478,0.375,0.6030077932755861,0.7188676026548191,11,19,7,1,14,19,7,7
688,3292,0.36,0.5,0.6613429114106137,0.7562635094628735,11,19,7,1,15,19,7,7
688,3293,0.314,0.625,0.6730977727779591,0.7565514961027814,11,19,7,1,16,19,7,7
688,3294,0.359,0.75,0.6046267258199536,0.7036636798268527,11,19,7,1,17,19,7,7
688,3295,0.472,0.876,0.4435352545332638,0.614085794440508,11,19,7,1,18,19,7,7
688,3296,0.715,0.2,0.4828141419143206,0.6268747978701599,11,19,7,1,10,20,7,7
688,3297,0.643,0.111,0.5334565392168509,0.6685851534899987,11,19,7,1,11,20,7,7
688,3298,0.548,0.222,0.5985219751244648,0.7203537095208139,11,19,7,1,12,20,7,7
688,3299,0.424,0.333,0.6807100730147402,0.7826237480411141,11,19,7,1,13,20,7,7
688,3300,0.283,0.444,0.7719055786499383,0.8459738978206635,11,19,7,1,14,20,7,7
688,3301,0.195,0.556,0.8300721865237009,0.8678689370394719,11,19,7,1,15,20,7,7
688,3302,0.235,0.667,0.7776958765880544,0.7973535595760403,11,19,7,1,16,20,7,7
688,3303,0.48,0.778,0.5778047236312452,0.6765409574651224,11,19,7,1,17,20,7,7
688,3304,0.831,0.889,0.37840028013958216,0.5463694949025195,11,19,7,1,18,20,7,7
688,3305,1,1,0.31963131369008946,0.513675551013046,11,19,7,1,19,20,7,7
688,3306,0.583,0.273,0.5602732013155942,0.700551333171582,11,19,7,1,10,21,7,7
688,3307,0.493,0.2,0.6267065900180974,0.751502686964443,11,19,7,1,11,21,7,7
688,3308,0.38,0.3,0.711249523659587,0.8121115778457375,11,19,7,1,12,21,7,7
688,3309,0.246,0.4,0.8147841611276604,0.8762460046070715,11,19,7,1,13,21,7,7
688,3310,0.134,0.5,0.9054406339310301,0.8992168334103364,11,19,7,1,14,21,7,7
688,3311,0.198,0.6,0.8486460452043639,0.825922863520259,11,19,7,1,15,21,7,7
688,3312,0.458,0.7,0.6631747091206086,0.7074511174107436,11,19,7,1,16,21,7,7
688,3313,0.735,0.8,0.4638585311171559,0.5807737243912863,11,19,7,1,17,21,7,7
688,3314,0.956,0.9,0.32400876146394886,0.48932861703251973,11,19,7,1,18,21,7,7
688,3315,1,1,0.30812253364038467,0.4834549807753,11,19,7,1,19,21,7,7
688,3317,0.448,0.333,0.6407901022955783,0.7613144237708431,11,19,7,1,10,22,7,7
688,3318,0.353,0.273,0.7127424365500203,0.8100579237480827,11,19,7,1,11,22,7,7
688,3319,0.246,0.364,0.7963772253425356,0.855880156145482,11,19,7,1,12,22,7,7
688,3320,0.146,0.455,0.8787237400280958,0.8699003422302236,11,19,7,1,13,22,7,7
688,3321,0.174,0.546,0.8532418990332322,0.8195666391949448,11,19,7,1,14,22,7,7
688,3322,0.409,0.637,0.7132975379372035,0.7250715522433759,11,19,7,1,15,22,7,7
688,3323,0.651,0.728,0.5330155836811996,0.6145140686718669,11,19,7,1,16,22,7,7
688,3324,0.867,0.819,0.3710752168637609,0.5140276047852643,11,19,7,1,17,22,7,7
688,3325,0.988,0.91,0.2915880519411509,0.4600966405183947,11,19,7,1,18,22,7,7
688,3326,1,1,0.29321532739456413,0.46161550509548765,11,19,7,1,19,22,7,7
688,3329,0.34,0.384,0.6998370731188815,0.792655131963534,11,19,7,1,10,23,7,7
688,3330,0.262,0.333,0.7619490584348938,0.8221091933956652,11,19,7,1,11,23,7,7
688,3331,0.191,0.417,0.8195835709952994,0.8296269884230576,11,19,7,1,12,23,7,7
688,3332,0.164,0.5,0.8105252112781124,0.798084784552392,11,19,7,1,13,23,7,7
688,3333,0.35,0.583,0.7013465644813708,0.729626456082844,11,19,7,1,14,23,7,7
688,3334,0.572,0.667,0.5634382382131081,0.6398886929929362,11,19,7,1,15,23,7,7
688,3335,0.779,0.75,0.4235866201983932,0.5470145352391368,11,19,7,1,16,23,7,7
688,3336,0.934,0.833,0.31055352872572406,0.4738600182832541,11,19,7,1,17,23,7,7
688,3337,0.997,0.917,0.27220445813727256,0.4429224921139422,11,19,7,1,18,23,7,7
688,3338,1,1,0.2778735455789355,0.4461954011461049,11,19,7,1,19,23,7,7
688,3342,0.281,0.429,0.7230685802205208,0.7895255639107686,11,19,7,1,10,24,7,7
688,3343,0.234,0.385,0.7607208521059299,0.7932139372511943,11,19,7,1,11,24,7,7
688,3344,0.204,0.461,0.7694078365286459,0.7724063349270576,11,19,7,1,12,24,7,7
688,3345,0.286,0.539,0.6805132694960807,0.7242976214940072,11,19,7,1,13,24,7,7
688,3346,0.496,0.616,0.564010885156601,0.6549320876694289,11,19,7,1,14,24,7,7
688,3347,0.695,0.692,0.43857214237825726,0.5754971012491461,11,19,7,1,15,24,7,7
688,3348,0.862,0.769,0.32940651940993393,0.5010088666481841,11,19,7,1,16,24,7,7
688,3349,0.967,0.847,0.266688538458172,0.4491533609481284,11,19,7,1,17,24,7,7
688,3350,0.999,0.923,0.258107526986856,0.4311235869434423,11,19,7,1,18,24,7,7
688,3351,1,1,0.2640951219514447,0.4346214185008822,11,19,7,1,19,24,7,7
688,3356,0.267,0.467,0.7096298288879205,0.762309895619882,11,19,7,1,10,25,7,7
688,3357,0.246,0.429,0.7140169185369458,0.7474929758092286,11,19,7,1,11,25,7,7
688,3358,0.242,0.5,0.659918413828647,0.7133100763711075,11,19,7,1,12,25,7,7
688,3359,0.421,0.572,0.5604461576072188,0.6610362708311248,11,19,7,1,13,25,7,7
688,3360,0.614,0.643,0.4505434886649362,0.5963839689802731,11,19,7,1,14,25,7,7
688,3361,0.785,0.714,0.3455076486949469,0.5287108774814147,11,19,7,1,15,25,7,7
688,3362,0.914,0.786,0.26635261015278844,0.4704509556591291,11,19,7,1,16,25,7,7
688,3363,0.983,0.857,0.23006180676572374,0.43411675449772424,11,19,7,1,17,25,7,7
688,3364,1,0.929,0.2320426295330702,0.42411591430959095,11,19,7,1,18,25,7,7
688,3365,1,1,0.25040492698979644,0.42896249809525366,11,19,7,1,19,25,7,7
688,3371,0.278,0.5,0.6666859436470991,0.7253044895500156,11,19,7,1,10,26,7,7
688,3372,0.269,0.467,0.6361884325813012,0.7003325469592663,11,19,7,1,11,26,7,7
688,3373,0.348,0.533,0.5555585388107238,0.6611338826100354,11,19,7,1,12,26,7,7
688,3374,0.536,0.6,0.4600643405004149,0.6100296247598136,11,19,7,1,13,26,7,7
688,3375,0.707,0.667,0.3641594243385746,0.5523025290307322,11,19,7,1,14,26,7,7
688,3376,0.849,0.733,0.2818711778706948,0.49600047166234185,11,19,7,1,15,26,7,7
688,3377,0.946,0.8,0.22793606807154088,0.45104554315167256,11,19,7,1,16,26,7,7
688,3378,0.991,0.867,0.20914372951110094,0.4258915497784531,11,19,7,1,17,26,7,7
688,3379,1,0.934,0.21610771295392606,0.42138607225917857,11,19,7,1,18,26,7,7
688,3380,1,1,0.2359656221638915,0.4280015714588772,11,19,7,1,19,26,7,7
688,3387,0.294,0.529,0.6054259464384903,0.6875104749119578,11,19,7,1,10,27,7,7
688,3388,0.318,0.5,0.5502991934847289,0.6578594968650014,11,19,7,1,11,27,7,7
688,3389,0.459,0.563,0.4676452233261037,0.6179687171033654,11,19,7,1,12,27,7,7
688,3390,0.63,0.625,0.3819391087406534,0.5704555348594191,11,19,7,1,13,27,7,7
688,3391,0.779,0.688,0.30277202226521116,0.5201397001324676,11,19,7,1,14,27,7,7
688,3392,0.894,0.75,0.24114185464812932,0.47384942052706425,11,19,7,1,15,27,7,7
688,3393,0.966,0.813,0.20601413272279046,0.4393360548799261,11,19,7,1,16,27,7,7
688,3394,0.995,0.875,0.19837791100058177,0.42222931345017223,11,19,7,1,17,27,7,7
688,3395,1,0.938,0.20939021878347197,0.42166437952845814,11,19,7,1,18,27,7,7
688,3396,1,1,0.23256616720437984,0.42996414965940966,11,19,7,1,19,27,7,7
688,3404,0.325,0.556,0.5387045132954105,0.6530149922740169,11,19,7,1,10,28,7,7
688,3405,0.393,0.53,0.473805668907079,0.6218926214811367,11,19,7,1,11,28,7,7
688,3406,0.554,0.588,0.39789597590290904,0.5835066183992109,11,19,7,1,12,28,7,7
688,3407,0.707,0.647,0.3243930603204679,0.5404899275884921,11,19,7,1,13,28,7,7
688,3408,0.834,0.706,0.2611239038516091,0.4971541311068043,11,19,7,1,14,28,7,7
688,3409,0.925,0.765,0.2161692165949186,0.45923692139044436,11,19,7,1,15,28,7,7
688,3410,0.978,0.824,0.19449409209886293,0.43278736568570997,11,19,7,1,16,28,7,7
688,3411,0.997,0.883,0.19446684981605233,0.42155944496376485,11,19,7,1,17,28,7,7
688,3412,1,0.941,0.20910703866684643,0.4238990298757954,11,19,7,1,18,28,7,7
688,3413,1,1,0.2353486785752068,0.43351262406329416,11,19,7,1,19,28,7,7
688,3422,0.374,0.579,0.47635008756637853,0.6232066692291205,11,19,7,1,10,29,7,7
