spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,1430,0.406,0.445,0.684944041368561,0.7964276470400549,17,24,4,1,19,26,1,4
424,1431,0.272,0.556,0.784713660757508,0.8491499013402335,17,24,4,1,20,26,1,4
424,1432,0.213,0.667,0.8166062492526321,0.8068712900652859,17,24,4,1,21,26,1,4
424,1433,0.352,0.778,0.6149717773563128,0.6809827405951095,17,24,4,1,22,26,1,4
424,1434,0.728,0.889,0.3525908441624853,0.5426169801525973,17,24,4,1,23,26,1,4
424,1435,1,1,0.2499744580414779,0.4815325472806231,17,24,4,1,24,26,1,4
424,1437,0.882,0.588,0.2633735382643754,0.48853199536584946,17,24,4,1,10,27,1,4
424,1438,0.862,0.563,0.2728215976988343,0.4976433990497626,17,24,4,1,11,27,1,4
424,1439,0.836,0.533,0.2878400367778944,0.510283561313354,17,24,4,1,12,27,1,4
424,1440,0.804,0.5,0.3089478511632243,0.526721783101093,17,24,4,1,13,27,1,4
424,1441,0.764,0.462,0.3385198621280717,0.5485786440074398,17,24,4,1,14,27,1,4
424,1442,0.714,0.416,0.38161246938649984,0.5794317305989798,17,24,4,1,15,27,1,4
424,1443,0.65,0.364,0.4405071161444156,0.6216627690477825,17,24,4,1,16,27,1,4
424,1444,0.569,0.3,0.5196635634821698,0.6794480538411601,17,24,4,1,17,27,1,4
424,1445,0.465,0.4,0.6219111037019518,0.7541476025065212,17,24,4,1,18,27,1,4
424,1446,0.338,0.5,0.7335644552845006,0.8286683883938091,17,24,4,1,19,27,1,4
424,1447,0.223,0.6,0.8368785592718357,0.864941594555774,17,24,4,1,20,27,1,4
424,1448,0.214,0.7,0.8365089879412337,0.7964885970099034,17,24,4,1,21,27,1,4
424,1449,0.459,0.8,0.5989495768671264,0.662121736050923,17,24,4,1,22,27,1,4
424,1450,0.791,0.9,0.34338894326088376,0.5262987777512962,17,24,4,1,23,27,1,4
424,1451,1,1,0.2424824180601327,0.4704355492678868,17,24,4,1,24,27,1,4
424,1454,0.849,0.611,0.2813257618013374,0.505039932187694,17,24,4,1,10,28,1,4
424,1455,0.825,0.588,0.2934568273809429,0.5153404554708468,17,24,4,1,11,28,1,4
424,1456,0.794,0.563,0.31140622522670214,0.529285585245608,17,24,4,1,12,28,1,4
424,1457,0.758,0.533,0.33571633764927955,0.5471769797555386,17,24,4,1,13,28,1,4
424,1458,0.713,0.5,0.36872160792719644,0.5706383507932677,17,24,4,1,14,28,1,4
424,1459,0.659,0.462,0.4150983482815952,0.6031141947140549,17,24,4,1,15,28,1,4
424,1460,0.591,0.417,0.4766098710634443,0.6467434688862852,17,24,4,1,16,28,1,4
424,1461,0.508,0.364,0.5568664501630944,0.705067119364068,17,24,4,1,17,28,1,4
424,1462,0.406,0.454,0.657186237315418,0.7780462039575475,17,24,4,1,18,28,1,4
424,1463,0.291,0.546,0.7639772363185741,0.8455239360819722,17,24,4,1,19,28,1,4
424,1464,0.202,0.637,0.8572821587246873,0.8613625263981981,17,24,4,1,20,28,1,4
424,1465,0.252,0.727,0.8248593247638338,0.7785839006608792,17,24,4,1,21,28,1,4
424,1466,0.532,0.819,0.5816107416475802,0.6436279396383676,17,24,4,1,22,28,1,4
424,1467,0.829,0.909,0.3342500027390275,0.5131981662093277,17,24,4,1,23,28,1,4
424,1468,1,1,0.23614163613611827,0.4617548960034277,17,24,4,1,24,28,1,4
424,1472,0.815,0.632,0.30008838319993125,0.5203033808092692,17,24,4,1,10,29,1,4
424,1473,0.786,0.611,0.31445193636921587,0.5314863787567087,17,24,4,1,11,29,1,4
424,1474,0.753,0.589,0.33471050798241775,0.5463542756505402,17,24,4,1,12,29,1,4
424,1475,0.713,0.563,0.3614205194789877,0.5652158722755309,17,24,4,1,13,29,1,4
424,1476,0.665,0.533,0.396829936001581,0.5896541055712141,17,24,4,1,14,29,1,4
424,1477,0.607,0.5,0.44507345375733565,0.6229129337237664,17,24,4,1,15,29,1,4
424,1478,0.539,0.461,0.5074422930622517,0.6668161702397757,17,24,4,1,16,29,1,4
424,1479,0.457,0.417,0.5866880855763876,0.7241559355733883,17,24,4,1,17,29,1,4
424,1480,0.363,0.5,0.6828608991822708,0.7932266121853875,17,24,4,1,18,29,1,4
424,1481,0.263,0.583,0.7825200425737255,0.8504623151601249,17,24,4,1,19,29,1,4
424,1482,0.204,0.667,0.8616113941262402,0.8481035647900932,17,24,4,1,20,29,1,4
424,1483,0.308,0.75,0.8074326495229429,0.7592259292987522,17,24,4,1,21,29,1,4
424,1484,0.586,0.834,0.5625776878660009,0.6267585508345279,17,24,4,1,22,29,1,4
424,1485,0.855,0.917,0.3250622356822517,0.5023188156815733,17,24,4,1,23,29,1,4
424,1486,1,1,0.23073473885087414,0.4546675190784578,17,24,4,1,24,29,1,4
424,1491,0.779,0.65,0.3187226679128876,0.534148518160238,17,24,4,1,10,30,1,4
424,1492,0.748,0.632,0.33482885584429534,0.5459555438515895,17,24,4,1,11,30,1,4
424,1493,0.712,0.611,0.35682122997307264,0.5614313332776402,17,24,4,1,12,30,1,4
424,1494,0.669,0.588,0.3851756001791814,0.580874703381564,17,24,4,1,13,30,1,4
424,1495,0.62,0.563,0.42197547733002705,0.6057982687717898,17,24,4,1,14,30,1,4
424,1496,0.562,0.533,0.47091739190034354,0.6392049803953355,17,24,4,1,15,30,1,4
424,1497,0.494,0.5,0.5327656017147584,0.6825625290354433,17,24,4,1,16,30,1,4
424,1498,0.417,0.462,0.6094732878429265,0.7378441407039475,17,24,4,1,17,30,1,4
424,1499,0.333,0.539,0.7003109125891123,0.801531374938195,17,24,4,1,18,30,1,4
424,1500,0.251,0.616,0.791719957722634,0.8472753159490534,17,24,4,1,19,30,1,4
424,1501,0.219,0.693,0.8547917168187582,0.8312465595468383,17,24,4,1,20,30,1,4
424,1502,0.362,0.769,0.7740143469815377,0.7404405376142169,17,24,4,1,21,30,1,4
424,1503,0.628,0.847,0.5421832350863641,0.6115986801839812,17,24,4,1,22,30,1,4
424,1504,0.874,0.924,0.315799911591493,0.49311121332063323,17,24,4,1,23,30,1,4
424,1505,1,1,0.22583300688650154,0.44879076488376113,17,24,4,1,24,30,1,4
424,1511,0.745,0.667,0.336569776060071,0.5465573666070316,17,24,4,1,10,31,1,4
424,1512,0.712,0.65,0.35397810739637203,0.5587784061306517,17,24,4,1,11,31,1,4
424,1513,0.673,0.632,0.377140627253052,0.574610892377408,17,24,4,1,12,31,1,4
424,1514,0.63,0.611,0.4064891689002954,0.5943318681432335,17,24,4,1,13,31,1,4
424,1515,0.579,0.588,0.4438483815978208,0.6193639097257666,17,24,4,1,14,31,1,4
424,1516,0.522,0.563,0.49254906176700575,0.652445957140008,17,24,4,1,15,31,1,4
424,1517,0.458,0.533,0.5528856068624143,0.6946678327540712,17,24,4,1,16,31,1,4
424,1518,0.388,0.5,0.6262252654009759,0.747152157081266,17,24,4,1,17,31,1,4
424,1519,0.314,0.572,0.7111553238153989,0.8045967750350493,17,24,4,1,18,31,1,4
424,1520,0.249,0.643,0.7936970029736121,0.8391700453597918,17,24,4,1,19,31,1,4
424,1521,0.241,0.714,0.8384030401912788,0.8135649649270598,17,24,4,1,20,31,1,4
424,1522,0.408,0.786,0.7337315624266211,0.722777822868796,17,24,4,1,21,31,1,4
424,1523,0.662,0.857,0.5209342427882369,0.5979315925694675,17,24,4,1,22,31,1,4
424,1524,0.888,0.929,0.30651425016377865,0.4851408463881336,17,24,4,1,23,31,1,4
424,1525,1,1,0.22113813952102457,0.4437361494747656,17,24,4,1,24,31,1,4
424,1532,0.711,0.682,0.35315282440578377,0.5575910612494657,17,24,4,1,10,32,1,4
424,1533,0.677,0.667,0.3714648531632696,0.5700578841962933,17,24,4,1,11,32,1,4
424,1534,0.638,0.65,0.39536762941100534,0.5860489699263837,17,24,4,1,12,32,1,4
424,1535,0.594,0.632,0.4251514570932011,0.6058113097052474,17,24,4,1,13,32,1,4
424,1536,0.544,0.611,0.46243030370432137,0.6306644097511007,17,24,4,1,14,32,1,4
424,1537,0.489,0.588,0.5102028918744965,0.6630716022073667,17,24,4,1,15,32,1,4
424,1538,0.429,0.563,0.568463270340188,0.7037369016046887,17,24,4,1,16,32,1,4
424,1539,0.366,0.534,0.6380062490075296,0.7529389139081272,17,24,4,1,17,32,1,4
424,1540,0.304,0.6,0.7167334258719088,0.8037900977668224,17,24,4,1,18,32,1,4
424,1541,0.255,0.667,0.7899731211380816,0.8283674368965253,17,24,4,1,19,32,1,4
424,1542,0.264,0.733,0.8120854826244968,0.7961686515824717,17,24,4,1,20,32,1,4
424,1543,0.446,0.8,0.696464948262689,0.7063168211331725,17,24,4,1,21,32,1,4
424,1544,0.689,0.867,0.4995204475622229,0.5855367349692332,17,24,4,1,22,32,1,4
424,1545,0.899,0.934,0.29725013327905936,0.4781337018354147,17,24,4,1,23,32,1,4
424,1546,1,1,0.21667662294223455,0.43931490111312244,17,24,4,1,24,32,1,4
424,1554,0.68,0.696,0.3681802172973576,0.5673475247159565,17,24,4,1,10,33,1,4
424,1555,0.644,0.682,0.3870273624765459,0.5799261647875507,17,24,4,1,11,33,1,4
424,1556,0.605,0.667,0.41123939394273756,0.5959203193203562,17,24,4,1,12,33,1,4
424,1557,0.562,0.65,0.44102486478572656,0.6155410647221236,17,24,4,1,13,33,1,4
424,1558,0.514,0.632,0.4778706783775041,0.6399965212714752,17,24,4,1,14,33,1,4
424,1559,0.462,0.611,0.5243431747758793,0.6714707407844157,17,24,4,1,15,33,1,4
424,1560,0.407,0.588,0.5801643192484085,0.7102854727050596,17,24,4,1,16,33,1,4
424,1561,0.352,0.563,0.6456528283398255,0.7559179455681074,17,24,4,1,17,33,1,4
424,1562,0.3,0.625,0.7180729612812471,0.8002086175909703,17,24,4,1,18,33,1,4
424,1563,0.265,0.688,0.7820066803419082,0.8162374224525168,17,24,4,1,19,33,1,4
424,1564,0.286,0.75,0.779195573744728,0.7794754242835105,17,24,4,1,20,33,1,4
424,1565,0.48,0.813,0.6618359644511846,0.6910035395049667,17,24,4,1,21,33,1,4
424,1566,0.712,0.876,0.4783494382627127,0.5742441840695403,17,24,4,1,22,33,1,4
424,1567,0.909,0.938,0.2881461189460659,0.4719252577524793,17,24,4,1,23,33,1,4
424,1568,1,1,0.21245974825054892,0.43543748085287914,17,24,4,1,24,33,1,4
424,1577,0.65,0.708,0.38152067875447704,0.5759402686378297,17,24,4,1,10,34,1,4
424,1578,0.615,0.696,0.4005374129341288,0.5885246332436869,17,24,4,1,11,34,1,4
424,1579,0.576,0.682,0.4247533406767384,0.6044004179181736,17,24,4,1,12,34,1,4
424,1580,0.534,0.667,0.4542753198298246,0.6237387265053934,17,24,4,1,13,34,1,4
424,1581,0.488,0.65,0.4904030174509878,0.6476315826832297,17,24,4,1,14,34,1,4
424,1582,0.44,0.632,0.5353642288477611,0.677986219393175,17,24,4,1,15,34,1,4
424,1583,0.391,0.611,0.5885690781464215,0.714756091409467,17,24,4,1,16,34,1,4
424,1584,0.343,0.589,0.6499445583004391,0.7566901753655224,17,24,4,1,17,34,1,4
424,1585,0.301,0.647,0.7161269395461403,0.7947174029901395,17,24,4,1,18,34,1,4
424,1586,0.276,0.706,0.7709098622931335,0.8036068737576962,17,24,4,1,19,34,1,4
424,1587,0.306,0.765,0.7478063318771466,0.7636581242769723,17,24,4,1,20,34,1,4
424,1588,0.509,0.824,0.6296615541390457,0.6767923275891455,17,24,4,1,21,34,1,4
424,1589,0.732,0.883,0.45772992605818075,0.5639701192448989,17,24,4,1,22,34,1,4
424,1590,0.916,0.942,0.2792047336628223,0.4664629116313367,17,24,4,1,23,34,1,4
424,1591,1,1,0.20844151194965777,0.4321268395590112,17,24,4,1,24,34,1,4
424,1601,0.623,0.72,0.39323858762824226,0.5834887241541358,17,24,4,1,10,35,1,4
424,1602,0.588,0.708,0.4122879701575811,0.5959958213999075,17,24,4,1,11,35,1,4
424,1603,0.55,0.696,0.43632934642703836,0.6116598231219106,17,24,4,1,12,35,1,4
424,1604,0.509,0.682,0.4653563033919784,0.6306093275253885,17,24,4,1,13,35,1,4
424,1605,0.467,0.667,0.5005626536936784,0.6538186080389665,17,24,4,1,14,35,1,4
424,1606,0.423,0.65,0.5438240552729307,0.6829258194638536,17,24,4,1,15,35,1,4
424,1607,0.379,0.632,0.5943239029646727,0.7175395636521695,17,24,4,1,16,35,1,4
424,1608,0.339,0.611,0.6516273911336595,0.7557756618348193,17,24,4,1,17,35,1,4
424,1609,0.305,0.667,0.7117320400864222,0.7880011563893186,17,24,4,1,18,35,1,4
424,1610,0.289,0.722,0.7575619988708948,0.7910007400933347,17,24,4,1,19,35,1,4
424,1611,0.325,0.778,0.718064900404483,0.7488193222288205,17,24,4,1,20,35,1,4
424,1612,0.535,0.834,0.5998780048117262,0.6636800731198003,17,24,4,1,21,35,1,4
424,1613,0.749,0.889,0.4376581312624579,0.554698905729289,17,24,4,1,22,35,1,4
424,1614,0.923,0.945,0.27050231977047545,0.46175854870680266,17,24,4,1,23,35,1,4
424,1615,1,1,0.20462615583173283,0.4294470222047828,17,24,4,1,24,35,1,4
424,1647,1,1,0.2200403477944478,0.42670712337101524,17,24,4,1,10,17,4,4
424,1648,1,1,0.22149895923005058,0.42908744512528096,17,24,4,1,11,17,4,4
424,1649,1,1,0.2234918723618653,0.43218428152326915,17,24,4,1,12,17,4,4
424,1650,1,1,0.22621280146031686,0.43643174935018203,17,24,4,1,13,17,4,4
424,1651,1,1,0.2311762667805326,0.4445397968028798,17,24,4,1,14,17,4,4
424,1652,1,1,0.23899181742868203,0.4574618099873924,17,24,4,1,15,17,4,4
424,1653,1,1,0.25175999248892544,0.479829222036811,17,24,4,1,16,17,4,4
424,1654,1,0.929,0.2111481352514617,0.41727168345950916,17,24,4,1,10,18,4,4
424,1655,1,0.924,0.2120043622035428,0.41890910766226175,17,24,4,1,11,18,4,4
424,1656,1,0.917,0.21342287012020345,0.4212400539677734,17,24,4,1,12,18,4,4
424,1657,1,0.909,0.2158553564638167,0.4249049975658007,17,24,4,1,13,18,4,4
424,1658,1,0.9,0.2202679099676199,0.43123739590318955,17,24,4,1,14,18,4,4
424,1659,1,0.889,0.22686712078743954,0.4407567193800649,17,24,4,1,15,18,4,4
424,1660,1,0.876,0.23632134461240273,0.4560450817050088,17,24,4,1,16,18,4,4
424,1661,0.999,0.857,0.2506704066371219,0.48112826238053674,17,24,4,1,17,18,4,4
424,1662,0.999,0.857,0.20355702508843487,0.4107740447474221,17,24,4,1,10,19,4,4
424,1663,0.998,0.847,0.20425935483613433,0.41242915288326987,17,24,4,1,11,19,4,4
424,1664,0.998,0.834,0.2056199426404519,0.4149119392850733,17,24,4,1,12,19,4,4
424,1665,0.997,0.819,0.20806108130619683,0.4187995569125854,17,24,4,1,13,19,4,4
424,1666,0.997,0.8,0.2121685023351595,0.42485720654883474,17,24,4,1,14,19,4,4
424,1667,0.995,0.778,0.21818752847478973,0.4335578624248069,17,24,4,1,15,19,4,4
424,1668,0.993,0.75,0.22650912048697702,0.44615362898934985,17,24,4,1,16,19,4,4
424,1669,0.988,0.715,0.23717918530788473,0.4638727245302394,17,24,4,1,17,19,4,4
424,1670,0.975,0.857,0.2542735666947423,0.49191952329507227,17,24,4,1,18,19,4,4
424,1671,0.993,0.786,0.20026123366669557,0.40899017271576044,17,24,4,1,10,20,4,4
424,1672,0.992,0.769,0.20157538206615078,0.41135612494617946,17,24,4,1,11,20,4,4
424,1673,0.99,0.75,0.20372294134423508,0.4147464061354632,17,24,4,1,12,20,4,4
424,1674,0.987,0.727,0.2071013818576738,0.4196828650972263,17,24,4,1,13,20,4,4
424,1675,0.983,0.7,0.212166126105928,0.4267614833919273,17,24,4,1,14,20,4,4
424,1676,0.977,0.667,0.21925987060571628,0.4365769799332977,17,24,4,1,15,20,4,4
424,1677,0.968,0.625,0.229002743547703,0.45035318493339305,17,24,4,1,16,20,4,4
424,1678,0.953,0.572,0.2423194249628977,0.4699278541700139,17,24,4,1,17,20,4,4
424,1679,0.923,0.714,0.258670973511933,0.49512924468383057,17,24,4,1,18,20,4,4
424,1680,0.871,0.858,0.2719711546754242,0.5148671772179226,17,24,4,1,19,20,4,4
424,1681,0.978,0.714,0.2027778948956921,0.4141600302526678,17,24,4,1,10,21,4,4
424,1682,0.974,0.693,0.20725322325995688,0.4180646668328535,17,24,4,1,11,21,4,4
424,1683,0.968,0.667,0.21365759723440347,0.42336537004322616,17,24,4,1,12,21,4,4
424,1684,0.961,0.637,0.22009490388792097,0.43065669371346205,17,24,4,1,13,21,4,4
424,1685,0.951,0.6,0.22885364735534153,0.4406536083103135,17,24,4,1,14,21,4,4
424,1686,0.938,0.556,0.240500252960286,0.4542595342744259,17,24,4,1,15,21,4,4
424,1687,0.917,0.5,0.25596563082790036,0.4728361119788711,17,24,4,1,16,21,4,4
424,1688,0.886,0.429,0.27621197838973266,0.4972661172088275,17,24,4,1,17,21,4,4
424,1689,0.834,0.572,0.29939498750189275,0.5233714348438134,17,24,4,1,18,21,4,4
424,1690,0.757,0.715,0.3182562340368623,0.5429028276805674,17,24,4,1,19,21,4,4
424,1691,0.679,0.858,0.317153443786935,0.5477341762911114,17,24,4,1,20,21,4,4
424,1692,0.95,0.643,0.2110771740004802,0.4290994826091076,17,24,4,1,10,22,4,4
424,1693,0.941,0.616,0.21943487286827146,0.4356317898601467,17,24,4,1,11,22,4,4
424,1694,0.93,0.583,0.23133730211816395,0.44417800234388316,17,24,4,1,12,22,4,4
424,1695,0.916,0.546,0.24819979242708368,0.4555008825642394,17,24,4,1,13,22,4,4
424,1696,0.897,0.5,0.26934021492975124,0.4705289333392487,17,24,4,1,14,22,4,4
424,1697,0.872,0.445,0.2904437391722926,0.4903780117908628,17,24,4,1,15,22,4,4
424,1698,0.837,0.375,0.3168543057488734,0.5161741609778772,17,24,4,1,16,22,4,4
424,1699,0.787,0.286,0.34794433477855713,0.5473960553466524,17,24,4,1,17,22,4,4
424,1700,0.711,0.429,0.38310864091729757,0.5784910307169007,17,24,4,1,18,22,4,4
424,1701,0.613,0.572,0.4173065953965127,0.6029949774346676,17,24,4,1,19,22,4,4
424,1702,0.529,0.715,0.4312973028390702,0.6123476471784446,17,24,4,1,20,22,4,4
424,1703,0.492,0.858,0.3907972327786766,0.5900722683221074,17,24,4,1,21,22,4,4
424,1704,0.907,0.572,0.2363156149987019,0.45654122659758867,17,24,4,1,10,23,4,4
424,1705,0.891,0.539,0.25050389823111685,0.4670277874755966,17,24,4,1,11,23,4,4
424,1706,0.872,0.5,0.2694219434378188,0.48042179007215924,17,24,4,1,12,23,4,4
424,1707,0.849,0.454,0.29456144601159284,0.4977150857193131,17,24,4,1,13,23,4,4
424,1708,0.819,0.4,0.3274908569608864,0.5200762380341235,17,24,4,1,14,23,4,4
424,1709,0.78,0.333,0.3688853748423718,0.548757773524055,17,24,4,1,15,23,4,4
424,1710,0.729,0.25,0.41016203763805015,0.5845885402862194,17,24,4,1,16,23,4,4
424,1711,0.659,0.143,0.4602540773163475,0.6261497649219084,17,24,4,1,17,23,4,4
424,1712,0.561,0.286,0.519131394814982,0.6675571660072378,17,24,4,1,18,23,4,4
424,1713,0.45,0.429,0.5746829731556129,0.7013555087019836,17,24,4,1,19,23,4,4
424,1714,0.377,0.572,0.5946596694949755,0.7114433975136161,17,24,4,1,20,23,4,4
424,1715,0.374,0.714,0.5564942945161289,0.6833746600569117,17,24,4,1,21,23,4,4
424,1716,0.429,0.857,0.4326107659420507,0.6103161700697384,17,24,4,1,22,23,4,4
424,1717,0.846,0.5,0.27793145288038545,0.49589459816063897,17,24,4,1,10,24,4,4
424,1718,0.822,0.462,0.29924124641067185,0.5113148990279418,17,24,4,1,11,24,4,4
424,1719,0.794,0.417,0.32646845793926493,0.5306570433148552,17,24,4,1,12,24,4,4
424,1720,0.76,0.364,0.36102500099315527,0.5551225303493763,17,24,4,1,13,24,4,4
424,1721,0.718,0.3,0.40460041042851025,0.5860626840100098,17,24,4,1,14,24,4,4
424,1722,0.665,0.222,0.45919178551751805,0.6247941425159991,17,24,4,1,15,24,4,4
424,1723,0.598,0.125,0.5264390750851475,0.6719562874050435,17,24,4,1,16,24,4,4
424,1724,0.51,0,0.5998038337066085,0.7257744657791252,17,24,4,1,17,24,4,4
424,1725,0.396,0.143,0.677111464857903,0.7797738929245318,17,24,4,1,18,24,4,4
424,1726,0.284,0.286,0.7448231906833165,0.82089954645436,17,24,4,1,19,24,4,4
424,1727,0.242,0.429,0.7584940962518744,0.8170279039676924,17,24,4,1,20,24,4,4
424,1728,0.286,0.572,0.6843466819864729,0.754679956279831,17,24,4,1,21,24,4,4
424,1729,0.367,0.715,0.522963919954224,0.6539223605600282,17,24,4,1,22,24,4,4
424,1730,0.543,0.857,0.3402940780214626,0.5587819581529252,17,24,4,1,23,24,4,4
424,1731,0.768,0.533,0.3318940563573083,0.5411600961982439,17,24,4,1,10,25,4,4
424,1732,0.736,0.5,0.36045125105866294,0.5613680107653716,17,24,4,1,11,25,4,4
424,1733,0.698,0.461,0.3958162009776256,0.5862900874876275,17,24,4,1,12,25,4,4
424,1734,0.653,0.417,0.4395451921395056,0.6172074192726139,17,24,4,1,13,25,4,4
424,1735,0.599,0.364,0.4933189619298144,0.655494562032402,17,24,4,1,14,25,4,4
424,1736,0.533,0.3,0.5585744058981987,0.7024206162878285,17,24,4,1,15,25,4,4
424,1737,0.452,0.222,0.6361677495685436,0.7585825631404992,17,24,4,1,16,25,4,4
424,1738,0.352,0.125,0.7254751925800449,0.8223726607310236,17,24,4,1,17,25,4,4
424,1739,0.229,0.25,0.8244682594421495,0.8855753016993242,17,24,4,1,18,25,4,4
424,1740,0.137,0.375,0.886023098197171,0.9109029776934119,17,24,4,1,19,25,4,4
424,1741,0.166,0.5,0.8433484513660398,0.8454292942805568,17,24,4,1,20,25,4,4
424,1742,0.325,0.625,0.6657456933436809,0.737279348042507,17,24,4,1,21,25,4,4
424,1743,0.57,0.75,0.46373321929055233,0.615569193330494,17,24,4,1,22,25,4,4
424,1744,0.842,0.876,0.3031667928014754,0.5178807078739822,17,24,4,1,23,25,4,4
424,1745,1,1,0.26065708731136816,0.49927238619661063,17,24,4,1,24,25,4,4
424,1746,0.678,0.563,0.3913052601373711,0.5847990320828553,17,24,4,1,10,26,4,4
424,1747,0.638,0.533,0.42587596065093614,0.6084329609882261,17,24,4,1,11,26,4,4
424,1748,0.593,0.5,0.4676337360835551,0.6370378246355954,17,24,4,1,12,26,4,4
424,1749,0.539,0.462,0.5179448171237728,0.6717492527676726,17,24,4,1,13,26,4,4
424,1750,0.477,0.416,0.5778642252099668,0.7136603893431994,17,24,4,1,14,26,4,4
424,1751,0.405,0.364,0.648065748143899,0.763559732655848,17,24,4,1,15,26,4,4
424,1752,0.32,0.3,0.7286657536387957,0.8211858144618975,17,24,4,1,16,26,4,4
424,1753,0.223,0.222,0.8184460190020878,0.8823609741764973,17,24,4,1,17,26,4,4
424,1754,0.12,0.333,0.9105349477395738,0.9227345686902675,17,24,4,1,18,26,4,4
424,1755,0.126,0.445,0.9177584938241946,0.8836240558270946,17,24,4,1,19,26,4,4
424,1756,0.314,0.556,0.7657161542123857,0.7905308589379377,17,24,4,1,20,26,4,4
424,1757,0.525,0.667,0.5863257211639401,0.6787708728418281,17,24,4,1,21,26,4,4
424,1758,0.745,0.778,0.40357745954996493,0.5663901951530115,17,24,4,1,22,26,4,4
424,1759,0.937,0.889,0.27632541097466323,0.49063911720582054,17,24,4,1,23,26,4,4
424,1760,1,1,0.25161029155052106,0.4841312758539199,17,24,4,1,24,26,4,4
424,1762,0.587,0.588,0.44838213138426697,0.6224179765390212,17,24,4,1,10,27,4,4
424,1763,0.543,0.563,0.48655883665129707,0.6477779916514358,17,24,4,1,11,27,4,4
424,1764,0.493,0.533,0.531508030362928,0.677835308789361,17,24,4,1,12,27,4,4
424,1765,0.438,0.5,0.5840671904158796,0.713368440930777,17,24,4,1,13,27,4,4
424,1766,0.376,0.462,0.6446262172816914,0.7548356701901914,17,24,4,1,14,27,4,4
424,1767,0.31,0.416,0.7129931636561637,0.8017834190577545,17,24,4,1,15,27,4,4
424,1768,0.239,0.364,0.7877566634966903,0.8509282919312918,17,24,4,1,16,27,4,4
424,1769,0.169,0.3,0.8648942476239179,0.8890439868189448,17,24,4,1,17,27,4,4
424,1770,0.126,0.4,0.9113670704089845,0.882860806537668,17,24,4,1,18,27,4,4
424,1771,0.273,0.5,0.8289774845483235,0.8227208178766879,17,24,4,1,19,27,4,4
424,1772,0.464,0.6,0.681334967656354,0.7322356508156022,17,24,4,1,20,27,4,4
424,1773,0.66,0.7,0.5134607045836733,0.6286843713116541,17,24,4,1,21,27,4,4
424,1774,0.842,0.8,0.35527502766497243,0.5313829102018253,17,24,4,1,22,27,4,4
424,1775,0.971,0.9,0.25651938624160375,0.4745193095910666,17,24,4,1,23,27,4,4
424,1776,1,1,0.24354571635286348,0.4723158709766947,17,24,4,1,24,27,4,4
424,1779,0.505,0.611,0.4974270586900412,0.6527530510226487,17,24,4,1,10,28,4,4
424,1780,0.461,0.588,0.5366506949520826,0.6783450714682657,17,24,4,1,11,28,4,4
424,1781,0.414,0.563,0.5816835443615976,0.707943821866795,17,24,4,1,12,28,4,4
424,1782,0.364,0.533,0.6327559756076617,0.7417881303233209,17,24,4,1,13,28,4,4
424,1783,0.313,0.5,0.6894151850385307,0.7793550484454286,17,24,4,1,14,28,4,4
424,1784,0.262,0.462,0.7502088086564193,0.8182264809279524,17,24,4,1,15,28,4,4
424,1785,0.217,0.417,0.811374455843789,0.8511116184649582,17,24,4,1,16,28,4,4
424,1786,0.181,0.364,0.8626096857210599,0.8612969803676879,17,24,4,1,17,28,4,4
424,1787,0.219,0.454,0.8327895335744423,0.8322146511678628,17,24,4,1,18,28,4,4
424,1788,0.399,0.546,0.7418350157625346,0.7686155578572098,17,24,4,1,19,28,4,4
424,1789,0.58,0.637,0.6027140819968286,0.683134264134386,17,24,4,1,20,28,4,4
424,1790,0.754,0.727,0.44974070954594936,0.5888618810044083,17,24,4,1,21,28,4,4
424,1791,0.899,0.819,0.3159186623308079,0.5059211787706637,17,24,4,1,22,28,4,4
424,1792,0.986,0.909,0.24263598677844722,0.46306046902617015,17,24,4,1,23,28,4,4
424,1793,1,1,0.23699417200700246,0.46284396951871376,17,24,4,1,24,28,4,4
424,1797,0.441,0.632,0.5362700876482575,0.6760047172774761,17,24,4,1,10,29,4,4
424,1798,0.401,0.611,0.574494237073562,0.70063704011501,17,24,4,1,11,29,4,4
424,1799,0.361,0.589,0.6171691911239117,0.7282787448898358,17,24,4,1,12,29,4,4
424,1800,0.322,0.563,0.6639340623728618,0.758509990799145,17,24,4,1,13,29,4,4
424,1801,0.285,0.533,0.7135480410239354,0.7896820469671746,17,24,4,1,14,29,4,4
424,1802,0.254,0.5,0.7631640830953028,0.8175613032799764,17,24,4,1,15,29,4,4
424,1803,0.23,0.461,0.8062034462714724,0.8333189576408153,17,24,4,1,16,29,4,4
424,1804,0.213,0.417,0.8224148869094604,0.8247463753576553,17,24,4,1,17,29,4,4
424,1805,0.331,0.5,0.757461966577971,0.7861594114305503,17,24,4,1,18,29,4,4
424,1806,0.503,0.583,0.6645403757080601,0.7225498809993838,17,24,4,1,19,29,4,4
424,1807,0.669,0.667,0.5329342169357939,0.6422143014498428,17,24,4,1,20,29,4,4
424,1808,0.819,0.75,0.3958675291611614,0.557142834929709,17,24,4,1,21,29,4,4
424,1809,0.934,0.834,0.28505940862493373,0.4870625667417988,17,24,4,1,22,29,4,4
424,1810,0.993,0.917,0.23301642537339806,0.4545853366873853,17,24,4,1,23,29,4,4
