spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3098,3404,0.196,0.105,0.8373310625166432,0.8956793332146433,11,29,4,7,10,28,7,7
3098,3405,0.28,0.055,0.7630330035922839,0.8445733226773575,11,29,4,7,11,28,7,7
3098,3406,0.365,0.111,0.6849934280144823,0.790889932200304,11,29,4,7,12,28,7,7
3098,3407,0.449,0.166,0.6060263364056953,0.7365520086651124,11,29,4,7,13,28,7,7
3098,3408,0.531,0.222,0.5299159891656455,0.6838460112581608,11,29,4,7,14,28,7,7
3098,3409,0.61,0.278,0.4601629281459003,0.6351868301845396,11,29,4,7,15,28,7,7
3098,3410,0.684,0.333,0.39897944728596046,0.592473231713704,11,29,4,7,16,28,7,7
3098,3411,0.752,0.389,0.34646479160877786,0.5562172418757021,11,29,4,7,17,28,7,7
3098,3412,0.813,0.444,0.30187620251369063,0.5253945584056456,11,29,4,7,18,28,7,7
3098,3413,0.866,0.5,0.2679474280034919,0.49887993451621315,11,29,4,7,19,28,7,7
3098,3414,0.909,0.556,0.2395164857619424,0.47731308108478476,11,29,4,7,20,28,7,7
3098,3415,0.943,0.611,0.2195202405320411,0.46195375688018814,11,29,4,7,21,28,7,7
3098,3416,0.967,0.667,0.21046345225554997,0.45387503889344294,11,29,4,7,22,28,7,7
3098,3417,0.983,0.722,0.2103555219718356,0.45206732535992145,11,29,4,7,23,28,7,7
3098,3418,0.993,0.778,0.2138463462908854,0.4546344186855965,11,29,4,7,24,28,7,7
3098,3419,0.998,0.834,0.21991500891596316,0.46122630616886484,11,29,4,7,25,28,7,7
3098,3420,0.999,0.889,0.2272582468907527,0.4704462287290453,11,29,4,7,26,28,7,7
3098,3421,1,0.945,0.23585840616209108,0.4838683072926534,11,29,4,7,27,28,7,7
3098,3422,0.269,0.052,0.7719177014451117,0.8561750183170348,11,29,4,7,10,29,7,7
3098,3423,0.352,0,0.702412786629339,0.8077696603155051,11,29,4,7,11,29,7,7
3098,3424,0.433,0.055,0.6301781258002677,0.7572583889484402,11,29,4,7,12,29,7,7
3098,3425,0.513,0.111,0.5578770156625283,0.7066033674891671,11,29,4,7,13,29,7,7
3098,3426,0.59,0.166,0.4893759451831472,0.657969198607048,11,29,4,7,14,29,7,7
3098,3427,0.663,0.222,0.42720108903069853,0.61347333957983,11,29,4,7,15,29,7,7
3098,3428,0.731,0.278,0.37284749068483103,0.5745846866102624,11,29,4,7,16,29,7,7
3098,3429,0.792,0.333,0.32577206004266335,0.541482695406819,11,29,4,7,17,29,7,7
3098,3430,0.846,0.389,0.2871171847742885,0.51315935327374,11,29,4,7,18,29,7,7
3098,3431,0.891,0.444,0.2574697152160037,0.48876381765048627,11,29,4,7,19,29,7,7
3098,3432,0.928,0.5,0.2315394298017428,0.46884415385560174,11,29,4,7,20,29,7,7
3098,3433,0.956,0.556,0.21377928238771626,0.4544593782994393,11,29,4,7,21,29,7,7
3098,3434,0.975,0.611,0.2057518006697756,0.44659221006352956,11,29,4,7,22,29,7,7
3098,3435,0.988,0.667,0.2054994967622905,0.4447653187133388,11,29,4,7,23,29,7,7
3098,3436,0.995,0.723,0.20902976109786575,0.4473477543973705,11,29,4,7,24,29,7,7
3098,3437,0.999,0.778,0.21444902858833004,0.4528453840391673,11,29,4,7,25,29,7,7
3098,3438,1,0.834,0.22030213217461603,0.4601397111631689,11,29,4,7,26,29,7,7
3098,3439,1,0.889,0.22584848141550684,0.4681428894044377,11,29,4,7,27,29,7,7
3098,3440,1,0.945,0.2336985884218966,0.48010839605910527,11,29,4,7,28,29,7,7
3098,3441,0.336,0.1,0.7130342904998508,0.8195078156511738,11,29,4,7,10,30,7,7
3098,3442,0.416,0.052,0.647833061993762,0.7740402252746474,11,29,4,7,11,30,7,7
3098,3443,0.494,0.105,0.5822624001071871,0.7268988021152529,11,29,4,7,12,30,7,7
3098,3444,0.569,0.158,0.5170776859473512,0.6799573304957969,11,29,4,7,13,30,7,7
3098,3445,0.641,0.21,0.4553307421183128,0.6351993845512529,11,29,4,7,14,30,7,7
3098,3446,0.708,0.263,0.3997412905510438,0.5944537145768121,11,29,4,7,15,30,7,7
3098,3447,0.77,0.316,0.35081137710432586,0.5588458500436642,11,29,4,7,16,30,7,7
3098,3448,0.825,0.368,0.3087076641099322,0.5283378097522127,11,29,4,7,17,30,7,7
3098,3449,0.872,0.421,0.2748526930016628,0.5019826655285062,11,29,4,7,18,30,7,7
3098,3450,0.911,0.474,0.24768778915726242,0.47915611195174834,11,29,4,7,19,30,7,7
3098,3451,0.942,0.526,0.22401075582387886,0.4604488927631716,11,29,4,7,20,30,7,7
3098,3452,0.965,0.579,0.2079687532484591,0.44703111830589715,11,29,4,7,21,30,7,7
3098,3453,0.981,0.632,0.20118062456767427,0.4399465006458436,11,29,4,7,22,30,7,7
3098,3454,0.991,0.684,0.20109890123806273,0.43858595374493714,11,29,4,7,23,30,7,7
3098,3455,0.997,0.737,0.20435448728603067,0.44080322447842935,11,29,4,7,24,30,7,7
3098,3456,0.999,0.789,0.20851199003091958,0.44461527913093624,11,29,4,7,25,30,7,7
3098,3457,1,0.842,0.2125017902351235,0.4491674230816547,11,29,4,7,26,30,7,7
3098,3458,1,0.895,0.21711699875027868,0.45524305332238735,11,29,4,7,27,30,7,7
3098,3459,1,0.948,0.22483397800946614,0.4665088699842883,11,29,4,7,28,30,7,7
3098,3460,1,1,0.2346110773799398,0.48190944159810667,11,29,4,7,29,30,7,7
3098,3461,0.396,0.142,0.6616971832310389,0.7867363899720206,11,29,4,7,10,31,7,7
3098,3462,0.473,0.1,0.6009939784289186,0.744013183905267,11,29,4,7,11,31,7,7
3098,3463,0.547,0.15,0.5408159228057032,0.7000178385025133,11,29,4,7,12,31,7,7
3098,3464,0.618,0.2,0.4823500410294874,0.6564680451914193,11,29,4,7,13,31,7,7
3098,3465,0.685,0.25,0.4265581843764078,0.6151411311572403,11,29,4,7,14,31,7,7
3098,3466,0.747,0.3,0.37628230917137295,0.5775999310863404,11,29,4,7,15,31,7,7
3098,3467,0.802,0.35,0.33179387043133446,0.5446981695117801,11,29,4,7,16,31,7,7
3098,3468,0.851,0.4,0.2941332923562563,0.5162612646960164,11,29,4,7,17,31,7,7
3098,3469,0.893,0.45,0.26369647595238244,0.49144912779057737,11,29,4,7,18,31,7,7
3098,3470,0.927,0.5,0.23825242859560491,0.4698841420461327,11,29,4,7,19,31,7,7
3098,3471,0.953,0.55,0.21663423654810887,0.45231729566562495,11,29,4,7,20,31,7,7
3098,3472,0.972,0.6,0.20224337168664575,0.44004934573226484,11,29,4,7,21,31,7,7
3098,3473,0.985,0.65,0.19660966604063568,0.4338954484016291,11,29,4,7,22,31,7,7
3098,3474,0.993,0.7,0.19660608705676197,0.4327578836679955,11,29,4,7,23,31,7,7
3098,3475,0.997,0.75,0.19926557217796526,0.4342570493559038,11,29,4,7,24,31,7,7
3098,3476,0.999,0.8,0.20248919973289337,0.4368805496915079,11,29,4,7,25,31,7,7
3098,3477,1,0.85,0.20606478593913835,0.4407906828486373,11,29,4,7,26,31,7,7
3098,3478,1,0.9,0.2111287628999805,0.4473096981756345,11,29,4,7,27,31,7,7
3098,3479,1,0.95,0.21791148778369496,0.4566126472684664,11,29,4,7,28,31,7,7
3098,3480,1,1,0.2243063955075918,0.4656151750167812,11,29,4,7,29,31,7,7
3098,3482,0.451,0.182,0.617162450892796,0.7576317122510909,11,29,4,7,10,32,7,7
3098,3483,0.524,0.143,0.5607436147297885,0.7173765747403837,11,29,4,7,11,32,7,7
3098,3484,0.594,0.19,0.505463189962413,0.6761860999966507,11,29,4,7,12,32,7,7
3098,3485,0.661,0.238,0.45253385475670194,0.6356102782632372,11,29,4,7,13,32,7,7
3098,3486,0.722,0.286,0.40167147418824534,0.5972265190309509,11,29,4,7,14,32,7,7
3098,3487,0.779,0.333,0.35562810570242387,0.5623646673905525,11,29,4,7,15,32,7,7
3098,3488,0.829,0.381,0.3151072978482564,0.5316687670508726,11,29,4,7,16,32,7,7
3098,3489,0.873,0.428,0.28102112263284584,0.5048947578000799,11,29,4,7,17,32,7,7
3098,3490,0.91,0.476,0.252759654096092,0.48135771130381977,11,29,4,7,18,32,7,7
3098,3491,0.939,0.524,0.22896480452334866,0.4609511477416134,11,29,4,7,19,32,7,7
3098,3492,0.962,0.572,0.2092733007425437,0.44460331561088395,11,29,4,7,20,32,7,7
3098,3493,0.978,0.619,0.19663601538701292,0.43360094511423786,11,29,4,7,21,32,7,7
3098,3494,0.988,0.667,0.19198413199795406,0.4283428527576353,11,29,4,7,22,32,7,7
3098,3495,0.995,0.714,0.19209656441658884,0.42736010093251486,11,29,4,7,23,32,7,7
3098,3496,0.998,0.762,0.19435753913361153,0.4284877201571611,11,29,4,7,24,32,7,7
3098,3497,0.999,0.81,0.19723042144372427,0.4308202208384203,11,29,4,7,25,32,7,7
3098,3498,1,0.858,0.20079555790496306,0.4346411832382052,11,29,4,7,26,32,7,7
3098,3499,1,0.905,0.2053805538782426,0.44006990027762993,11,29,4,7,27,32,7,7
3098,3500,1,0.953,0.21017018343345784,0.4458627930189053,11,29,4,7,28,32,7,7
3098,3501,1,1,0.21502033823844002,0.45213204774758,11,29,4,7,29,32,7,7
3098,3504,0.5,0.217,0.5783261471843689,0.7316496358836095,11,29,4,7,10,33,7,7
3098,3505,0.57,0.182,0.5258571890088493,0.6935770252199781,11,29,4,7,11,33,7,7
3098,3506,0.636,0.227,0.4749848006956513,0.6548379159778077,11,29,4,7,12,33,7,7
3098,3507,0.698,0.273,0.426417470382889,0.6168262010148882,11,29,4,7,13,33,7,7
3098,3508,0.755,0.318,0.37953060646167847,0.5809398285597367,11,29,4,7,14,33,7,7
3098,3509,0.807,0.364,0.33706343265374794,0.5483126533955676,11,29,4,7,15,33,7,7
3098,3510,0.852,0.409,0.2999905044325294,0.5194358854196524,11,29,4,7,16,33,7,7
3098,3511,0.891,0.454,0.2686004108517259,0.4940567679374237,11,29,4,7,17,33,7,7
3098,3512,0.923,0.5,0.24185826465147364,0.47168535854110916,11,29,4,7,18,33,7,7
3098,3513,0.949,0.546,0.21977239096924117,0.45247943633775445,11,29,4,7,19,33,7,7
3098,3514,0.968,0.591,0.2019804093262133,0.43747753129514455,11,29,4,7,20,33,7,7
3098,3515,0.982,0.637,0.1911985278131031,0.42779471336232033,11,29,4,7,21,33,7,7
3098,3516,0.991,0.682,0.1873986506012839,0.42338554481705837,11,29,4,7,22,33,7,7
3098,3517,0.996,0.727,0.18767982804613792,0.42260363170372206,11,29,4,7,23,33,7,7
3098,3518,0.999,0.773,0.1896965043989125,0.42360498486613996,11,29,4,7,24,33,7,7
3098,3519,1,0.818,0.1923062963375577,0.4257549452348399,11,29,4,7,25,33,7,7
3098,3520,1,0.864,0.1954467632991732,0.42901190188891414,11,29,4,7,26,33,7,7
3098,3521,1,0.91,0.19898829181386568,0.4329400817969933,11,29,4,7,27,33,7,7
3098,3522,1,0.955,0.20246057644526883,0.43708552402886536,11,29,4,7,28,33,7,7
3098,3523,1,1,0.20645565589155046,0.44277873402207946,11,29,4,7,29,33,7,7
3098,3527,0.545,0.25,0.5441865531986363,0.7082262164052103,11,29,4,7,10,34,7,7
3098,3528,0.611,0.218,0.49530998082560285,0.6720689160782762,11,29,4,7,11,34,7,7
3098,3529,0.673,0.261,0.4481908438077229,0.6354581050871316,11,29,4,7,12,34,7,7
3098,3530,0.73,0.304,0.40297855525203685,0.5996512709445083,11,29,4,7,13,34,7,7
3098,3531,0.783,0.348,0.3593786882985892,0.5658925065907214,11,29,4,7,14,34,7,7
3098,3532,0.83,0.391,0.32010977323546386,0.5351577994320852,11,29,4,7,15,34,7,7
3098,3533,0.871,0.435,0.28583827273892726,0.5078377758999486,11,29,4,7,16,34,7,7
3098,3534,0.906,0.478,0.2562837984454065,0.48372206547667496,11,29,4,7,17,34,7,7
3098,3535,0.935,0.522,0.23092805865964539,0.46253208226498355,11,29,4,7,18,34,7,7
3098,3536,0.957,0.566,0.2105269650768845,0.44464102930031446,11,29,4,7,19,34,7,7
3098,3537,0.974,0.609,0.19481415647602107,0.431092784207984,11,29,4,7,20,34,7,7
3098,3538,0.985,0.652,0.18583081525397394,0.42272759863262466,11,29,4,7,21,34,7,7
3098,3539,0.993,0.696,0.18278455321797116,0.41911986878624186,11,29,4,7,22,34,7,7
3098,3540,0.997,0.739,0.18323410250625027,0.41859225297696667,11,29,4,7,23,34,7,7
3098,3541,0.999,0.783,0.18503314638545199,0.4195987134077297,11,29,4,7,24,34,7,7
3098,3542,1,0.826,0.18730727749346165,0.4216167146267179,11,29,4,7,25,34,7,7
3098,3543,1,0.87,0.18992244239958544,0.42444890602445284,11,29,4,7,26,34,7,7
3098,3544,1,0.914,0.19274889544304974,0.42783027208265534,11,29,4,7,27,34,7,7
3098,3545,1,0.957,0.1958540891948818,0.43212885442295845,11,29,4,7,28,34,7,7
3098,3546,1,1,0.2001042192762551,0.4387535632791142,11,29,4,7,29,34,7,7
3098,3551,0.585,0.28,0.5139057672085087,0.6868789690649343,11,29,4,7,10,35,7,7
3098,3552,0.647,0.25,0.4681470375393547,0.6524037925714918,11,29,4,7,11,35,7,7
3098,3553,0.706,0.292,0.4241313925327236,0.6176490677438726,11,29,4,7,12,35,7,7
3098,3554,0.759,0.333,0.38145838245484087,0.5837577319131482,11,29,4,7,13,35,7,7
3098,3555,0.808,0.375,0.3407623988262941,0.5518469345641632,11,29,4,7,14,35,7,7
3098,3556,0.851,0.416,0.304240186440195,0.5227719152500366,11,29,4,7,15,35,7,7
3098,3557,0.888,0.458,0.2721864375867139,0.49686803768771093,11,29,4,7,16,35,7,7
3098,3558,0.919,0.5,0.24399425135192698,0.474002253231143,11,29,4,7,17,35,7,7
3098,3559,0.944,0.542,0.22004130208841488,0.45409416760359245,11,29,4,7,18,35,7,7
3098,3560,0.964,0.583,0.20112516991231733,0.4376555485164395,11,29,4,7,19,35,7,7
3098,3561,0.978,0.625,0.18766696138964656,0.42563855337359413,11,29,4,7,20,35,7,7
3098,3562,0.988,0.667,0.18039571599883275,0.4185738372596459,11,29,4,7,21,35,7,7
3098,3563,0.994,0.708,0.17804666333432106,0.4157578964514409,11,29,4,7,22,35,7,7
3098,3564,0.997,0.75,0.178651753336457,0.41558276064932753,11,29,4,7,23,35,7,7
3098,3565,0.999,0.792,0.1802941824855887,0.41676989541574105,11,29,4,7,24,35,7,7
3098,3566,1,0.834,0.1823288811545195,0.4188925891451425,11,29,4,7,25,35,7,7
3098,3567,1,0.875,0.18464072624760142,0.4217848880018711,11,29,4,7,26,35,7,7
3098,3568,1,0.917,0.1872234656334958,0.4254413848135883,11,29,4,7,27,35,7,7
3098,3569,1,0.959,0.19033056560559636,0.43036414300226855,11,29,4,7,28,35,7,7
3098,3570,1,1,0.19442750114519258,0.43701769932782164,11,29,4,7,29,35,7,7
3098,3576,1,1,0.241510885671551,0.4926195115996417,11,29,4,7,10,11,10,7
3098,3577,0.999,0.948,0.235892994135812,0.48194130394915236,11,29,4,7,10,12,10,7
3098,3578,0.998,0.945,0.23924420464406015,0.48872320982887396,11,29,4,7,11,12,10,7
3098,3579,0.989,0.895,0.22910724789232795,0.47161283933582165,11,29,4,7,10,13,10,7
3098,3580,0.979,0.889,0.23292403055560396,0.4798476932037373,11,29,4,7,11,13,10,7
3098,3581,0.954,0.945,0.23832977107518827,0.48951354884582854,11,29,4,7,12,13,10,7
3098,3582,0.958,0.842,0.22620389598910695,0.4691511797158747,11,29,4,7,10,14,10,7
3098,3583,0.931,0.834,0.23108918567567682,0.4786707561444392,11,29,4,7,11,14,10,7
3098,3584,0.883,0.889,0.2382778964524006,0.48949154911946735,11,29,4,7,12,14,10,7
3098,3585,0.824,0.945,0.24369730790788913,0.49702054287407316,11,29,4,7,13,14,10,7
3098,3586,0.899,0.789,0.23350082595880928,0.4776565446613342,11,29,4,7,10,15,10,7
3098,3587,0.851,0.778,0.241599678562611,0.4892966328917381,11,29,4,7,11,15,10,7
3098,3588,0.786,0.834,0.25052307686337116,0.4994913616996567,11,29,4,7,12,15,10,7
3098,3589,0.718,0.889,0.25661163397799736,0.5059829284217802,11,29,4,7,13,15,10,7
3098,3590,0.661,0.945,0.25685434019529996,0.5073353530776,11,29,4,7,14,15,10,7
3098,3591,0.815,0.737,0.2604256208796215,0.49937937943266675,11,29,4,7,10,16,10,7
3098,3592,0.748,0.723,0.27243961674967954,0.5122065271652536,11,29,4,7,11,16,10,7
3098,3593,0.672,0.778,0.28309694879341263,0.5218236669293743,11,29,4,7,12,16,10,7
3098,3594,0.608,0.834,0.28965456222702213,0.5273326143624273,11,29,4,7,13,16,10,7
3098,3595,0.563,0.889,0.28952676222717955,0.5279983779321936,11,29,4,7,14,16,10,7
3098,3596,0.538,0.945,0.2741344910851973,0.5187979112673557,11,29,4,7,15,16,10,7
3098,3597,0.711,0.684,0.3047128226089435,0.5319424338591964,11,29,4,7,10,17,10,7
3098,3598,0.63,0.667,0.32180014752695507,0.5452199215960095,11,29,4,7,11,17,10,7
3098,3599,0.558,0.722,0.337509913369071,0.5555503439177929,11,29,4,7,12,17,10,7
3098,3600,0.509,0.778,0.3478390147874243,0.56208319485527,11,29,4,7,13,17,10,7
3098,3601,0.483,0.834,0.34388312725956804,0.5602686121029543,11,29,4,7,14,17,10,7
3098,3602,0.476,0.889,0.32595184862033244,0.5495708435255701,11,29,4,7,15,17,10,7
3098,3603,0.484,0.945,0.2911280699801234,0.5288084294162868,11,29,4,7,16,17,10,7
3098,3604,0.594,0.632,0.37048236400586343,0.5742645090373479,11,29,4,7,10,18,10,7
3098,3605,0.512,0.611,0.39339831243193113,0.5884553045480464,11,29,4,7,11,18,10,7
3098,3606,0.456,0.667,0.4124640505877484,0.5991111693709872,11,29,4,7,12,18,10,7
3098,3607,0.429,0.722,0.4210813143177784,0.6035478225400028,11,29,4,7,13,18,10,7
3098,3608,0.424,0.778,0.4120729479125199,0.5984426620364065,11,29,4,7,14,18,10,7
3098,3609,0.435,0.834,0.38734533780545,0.5840190064690414,11,29,4,7,15,18,10,7
3098,3610,0.454,0.889,0.3463464483825299,0.5603586172582442,11,29,4,7,16,18,10,7
3098,3611,0.477,0.945,0.2967440950640048,0.5314793948494957,11,29,4,7,17,18,10,7
3098,3612,0.471,0.579,0.4530620674893441,0.6236117682289655,11,29,4,7,10,19,10,7
3098,3613,0.406,0.556,0.47983462577289115,0.6377621615929647,11,29,4,7,11,19,10,7
3098,3614,0.376,0.611,0.4979430141262643,0.6467535348764271,11,29,4,7,12,19,10,7
3098,3615,0.373,0.667,0.4988340314665378,0.6475530095610962,11,29,4,7,13,19,10,7
3098,3616,0.386,0.722,0.484187545368886,0.638375007483025,11,29,4,7,14,19,10,7
3098,3617,0.407,0.778,0.45283850152226124,0.6195542487521553,11,29,4,7,15,19,10,7
3098,3618,0.43,0.834,0.4065284726001962,0.5925302996685254,11,29,4,7,16,19,10,7
3098,3619,0.455,0.889,0.352293793514431,0.5618892733935811,11,29,4,7,17,19,10,7
3098,3620,0.485,0.945,0.2911882447013242,0.5285077809281975,11,29,4,7,18,19,10,7
3098,3621,0.359,0.526,0.5473608093373403,0.6774436017411701,11,29,4,7,10,20,10,7
3098,3622,0.324,0.5,0.5735321288203934,0.6898611816243185,11,29,4,7,11,20,10,7
3098,3623,0.322,0.556,0.5837543761460722,0.6946894174900822,11,29,4,7,12,20,10,7
3098,3624,0.338,0.611,0.5739939747655118,0.6890000758602647,11,29,4,7,13,20,10,7
3098,3625,0.36,0.667,0.5446489679092571,0.6720826609298347,11,29,4,7,14,20,10,7
3098,3626,0.384,0.722,0.49905339241679103,0.6456902846393524,11,29,4,7,15,20,10,7
3098,3627,0.411,0.778,0.444813384533169,0.6140773613383065,11,29,4,7,16,20,10,7
3098,3628,0.445,0.834,0.3847290055251662,0.5808407056055487,11,29,4,7,17,20,10,7
3098,3629,0.484,0.889,0.32387149754141165,0.5478668135542752,11,29,4,7,18,20,10,7
3098,3630,0.53,0.945,0.2797718590274515,0.5224340160591938,11,29,4,7,19,20,10,7
3098,3631,0.273,0.474,0.6433891820080591,0.7306772824110928,11,29,4,7,10,21,10,7
3098,3632,0.273,0.444,0.6582769722601483,0.7383653834655678,11,29,4,7,11,21,10,7
3098,3633,0.29,0.5,0.6499521676460676,0.735826540879462,11,29,4,7,12,21,10,7
3098,3634,0.313,0.556,0.6223842728592802,0.7215205918954635,11,29,4,7,13,21,10,7
3098,3635,0.339,0.611,0.5804143685796184,0.6969476422529716,11,29,4,7,14,21,10,7
3098,3636,0.37,0.667,0.5291728096361652,0.6655178989805325,11,29,4,7,15,21,10,7
3098,3637,0.408,0.722,0.4713770498734401,0.6309426782892353,11,29,4,7,16,21,10,7
3098,3638,0.452,0.778,0.40664621346122565,0.5954685918432221,11,29,4,7,17,21,10,7
3098,3639,0.503,0.834,0.3531571432656099,0.5647660010001083,11,29,4,7,18,21,10,7
3098,3640,0.559,0.889,0.3092709581892886,0.5395937211391977,11,29,4,7,19,21,10,7
3098,3641,0.619,0.945,0.2704852768592847,0.5165292639090753,11,29,4,7,20,21,10,7
3098,3642,0.223,0.421,0.7244387968969594,0.7818084775486364,11,29,4,7,10,22,10,7
3098,3643,0.243,0.389,0.7184975574923652,0.7824706841102355,11,29,4,7,11,22,10,7
3098,3644,0.267,0.444,0.6936901679749132,0.770845264685519,11,29,4,7,12,22,10,7
3098,3645,0.296,0.5,0.6544758878090611,0.747459531221784,11,29,4,7,13,22,10,7
3098,3646,0.332,0.556,0.6049931856045486,0.7153687658766408,11,29,4,7,14,22,10,7
3098,3647,0.375,0.611,0.5483954512095225,0.678187130363479,11,29,4,7,15,22,10,7
3098,3648,0.426,0.667,0.4823943842762958,0.6394129696176596,11,29,4,7,16,22,10,7
3098,3649,0.483,0.722,0.4190408536534498,0.6029580609761557,11,29,4,7,17,22,10,7
3098,3650,0.543,0.778,0.36808684804896696,0.5728172419592865,11,29,4,7,18,22,10,7
3098,3651,0.607,0.834,0.3240880325892411,0.5471690615874862,11,29,4,7,19,22,10,7
3098,3652,0.67,0.889,0.28375208544197095,0.5230203910860891,11,29,4,7,20,22,10,7
3098,3653,0.732,0.945,0.25607587600147197,0.5053242291863493,11,29,4,7,21,22,10,7
3098,3654,0.197,0.368,0.7829429655276985,0.8291772453711264,11,29,4,7,10,23,10,7
3098,3655,0.223,0.333,0.7588390020667772,0.819007667865422,11,29,4,7,11,23,10,7
3098,3656,0.257,0.389,0.7199265069097924,0.795288881883864,11,29,4,7,12,23,10,7
3098,3657,0.3,0.444,0.6695371669809682,0.7612163372690175,11,29,4,7,13,23,10,7
3098,3658,0.35,0.5,0.6103211416078076,0.7209962715527221,11,29,4,7,14,23,10,7
3098,3659,0.407,0.556,0.5441079236244799,0.6786154621293641,11,29,4,7,15,23,10,7
3098,3660,0.469,0.611,0.4780869943963223,0.6380149133066544,11,29,4,7,16,23,10,7
3098,3661,0.535,0.667,0.42095291848086924,0.6025744506088733,11,29,4,7,17,23,10,7
3098,3662,0.601,0.722,0.3705075654283293,0.5726510200168333,11,29,4,7,18,23,10,7
3098,3663,0.667,0.778,0.3241969198415089,0.5447653222061912,11,29,4,7,19,23,10,7
3098,3664,0.73,0.834,0.2839385525739977,0.5197795991605811,11,29,4,7,20,23,10,7
3098,3665,0.789,0.889,0.255878540990924,0.501623900869079,11,29,4,7,21,23,10,7
3098,3666,0.841,0.945,0.23988579225440465,0.4916804086034716,11,29,4,7,22,23,10,7
3098,3667,0.183,0.316,0.8157713792455912,0.8644811831439039,11,29,4,7,10,24,10,7
3098,3668,0.225,0.278,0.7734619833333085,0.8379016141389791,11,29,4,7,11,24,10,7
3098,3669,0.276,0.333,0.7201333118482092,0.8002981678136477,11,29,4,7,12,24,10,7
3098,3670,0.334,0.389,0.6584903899436063,0.7565365244882023,11,29,4,7,13,24,10,7
3098,3671,0.398,0.444,0.589754650366348,0.7106084204093981,11,29,4,7,14,24,10,7
3098,3672,0.465,0.5,0.5205736459025168,0.6660064108578048,11,29,4,7,15,24,10,7
3098,3673,0.533,0.556,0.45830667574836337,0.6256603923341089,11,29,4,7,16,24,10,7
3098,3674,0.602,0.611,0.4032285604300192,0.5908723176849602,11,29,4,7,17,24,10,7
3098,3675,0.669,0.667,0.35319380186910954,0.5602788715997361,11,29,4,7,18,24,10,7
3098,3676,0.733,0.722,0.3068576779266692,0.5322271528703457,11,29,4,7,19,24,10,7
3098,3677,0.791,0.778,0.27136928204152166,0.5083492373612565,11,29,4,7,20,24,10,7
3098,3678,0.843,0.834,0.24348434447667378,0.49001915823439424,11,29,4,7,21,24,10,7
3098,3679,0.887,0.889,0.23051627779151118,0.48135347249891713,11,29,4,7,22,24,10,7
3098,3680,0.923,0.945,0.2322127271782709,0.4841033746025225,11,29,4,7,23,24,10,7
3098,3681,0.204,0.263,0.8121113106917535,0.8698110289591469,11,29,4,7,10,25,10,7
3098,3682,0.264,0.222,0.7538379123791913,0.8279046205971657,11,29,4,7,11,25,10,7
3098,3683,0.33,0.278,0.6873247100768869,0.7812580821014494,11,29,4,7,12,25,10,7
3098,3684,0.398,0.333,0.6155469791197559,0.7330387347390521,11,29,4,7,13,25,10,7
3098,3685,0.468,0.389,0.5439207950783911,0.685948346394132,11,29,4,7,14,25,10,7
3098,3686,0.539,0.444,0.4780535675241465,0.642435771776838,11,29,4,7,15,25,10,7
3098,3687,0.608,0.5,0.42001135068138373,0.6040955964442538,11,29,4,7,16,25,10,7
3098,3688,0.675,0.556,0.3692919782627804,0.5709371871226365,11,29,4,7,17,25,10,7
3098,3689,0.737,0.611,0.32340976561077295,0.5415765470989067,11,29,4,7,18,25,10,7
3098,3690,0.795,0.667,0.2843228116916252,0.5154698487841665,11,29,4,7,19,25,10,7
3098,3691,0.846,0.722,0.2533705585922371,0.49387758337914156,11,29,4,7,20,25,10,7
3098,3692,0.889,0.778,0.23119512447157564,0.47830940910701814,11,29,4,7,21,25,10,7
3098,3693,0.925,0.834,0.2222255017245406,0.47157784166650596,11,29,4,7,22,25,10,7
3098,3694,0.952,0.889,0.22705958463972575,0.47673034766407574,11,29,4,7,23,25,10,7
3098,3695,0.972,0.945,0.23587891042952036,0.4867575686077781,11,29,4,7,24,25,10,7
3098,3696,0.266,0.21,0.7659338874391,0.8424555595187317,11,29,4,7,10,26,10,7
3098,3697,0.336,0.166,0.6967553572671517,0.7952734216529935,11,29,4,7,11,26,10,7
3098,3698,0.407,0.222,0.6250792658895521,0.7470599192953632,11,29,4,7,12,26,10,7
3098,3699,0.478,0.278,0.5547552391943738,0.6996994366336158,11,29,4,7,13,26,10,7
3098,3700,0.548,0.333,0.4893549811453244,0.655122343433926,11,29,4,7,14,26,10,7
3098,3701,0.617,0.389,0.43079567899283666,0.6149643243035154,11,29,4,7,15,26,10,7
3098,3702,0.681,0.444,0.37965996444025596,0.5799382273831104,11,29,4,7,16,26,10,7
3098,3703,0.742,0.5,0.334629656581233,0.5495639615308513,11,29,4,7,17,26,10,7
3098,3704,0.798,0.556,0.29635687698469504,0.5228312253817569,11,29,4,7,18,26,10,7
3098,3705,0.847,0.611,0.26527557502834154,0.499739960243891,11,29,4,7,19,26,10,7
3098,3706,0.889,0.667,0.23942304227417033,0.48147711241859026,11,29,4,7,20,26,10,7
3098,3707,0.924,0.722,0.22367949301520273,0.4697688899652872,11,29,4,7,21,26,10,7
3098,3708,0.951,0.778,0.21900237785090526,0.4664599822046557,11,29,4,7,22,26,10,7
3098,3709,0.971,0.834,0.22285586276816238,0.4695737555698978,11,29,4,7,23,26,10,7
3098,3710,0.985,0.889,0.22909918618259018,0.4764044452531774,11,29,4,7,24,26,10,7
