spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3430,3765,1,0.91,0.2894632817591547,0.522599626397203,18,29,7,7,28,29,10,7
3430,3766,0.355,0.45,0.6374709142572059,0.7427680125272051,18,29,7,7,10,30,10,7
3430,3767,0.288,0.421,0.6928988136908816,0.7782987154015789,18,29,7,7,11,30,10,7
3430,3768,0.219,0.389,0.7536973120997916,0.8173737415704078,18,29,7,7,12,30,10,7
3430,3769,0.158,0.353,0.8185374122785993,0.8596110285914409,18,29,7,7,13,30,10,7
3430,3770,0.119,0.312,0.8798450891432029,0.9024542557566767,18,29,7,7,14,30,10,7
3430,3771,0.104,0.267,0.9153340041060888,0.9321168478740125,18,29,7,7,15,30,10,7
3430,3772,0.169,0.214,0.8836231346636697,0.9131922247507973,18,29,7,7,16,30,10,7
3430,3773,0.286,0.153,0.7812345754862031,0.8536178999565375,18,29,7,7,17,30,10,7
3430,3774,0.406,0.083,0.6644859486271953,0.7785255771792312,18,29,7,7,18,30,10,7
3430,3775,0.524,0.167,0.5462982131076997,0.6990892405300753,18,29,7,7,19,30,10,7
3430,3776,0.635,0.25,0.44122733410706216,0.6252065841314974,18,29,7,7,20,30,10,7
3430,3777,0.738,0.333,0.3629265888831473,0.5665474953246877,18,29,7,7,21,30,10,7
3430,3778,0.826,0.417,0.3117689133185051,0.5273704114582359,18,29,7,7,22,30,10,7
3430,3779,0.897,0.5,0.28166525132721554,0.5040232136380275,18,29,7,7,23,30,10,7
3430,3780,0.948,0.584,0.2655748973141824,0.49068055785371456,18,29,7,7,24,30,10,7
3430,3781,0.98,0.667,0.25958494476312055,0.48494519732098296,18,29,7,7,25,30,10,7
3430,3782,0.995,0.75,0.26118775944329786,0.48582714520040304,18,29,7,7,26,30,10,7
3430,3783,0.999,0.834,0.26770639960794407,0.4933277914627916,18,29,7,7,27,30,10,7
3430,3784,1,0.917,0.2786076950140921,0.507635362454361,18,29,7,7,28,30,10,7
3430,3785,1,1,0.2903769546306959,0.5243244485086348,18,29,7,7,29,30,10,7
3430,3786,0.256,0.476,0.6994991460052313,0.7783438971713257,18,29,7,7,10,31,10,7
3430,3787,0.212,0.45,0.7514983340901055,0.81185132570715135,18,29,7,7,11,31,10,7
3430,3788,0.181,0.421,0.802084040796025,0.8461871229812402,18,29,7,7,12,31,10,7
3430,3789,0.161,0.389,0.8449863656451454,0.8775696402841985,18,29,7,7,13,31,10,7
3430,3790,0.154,0.353,0.8679304990530001,0.8957583437215462,18,29,7,7,14,31,10,7
3430,3791,0.198,0.312,0.8511016421199857,0.8847697542385399,18,29,7,7,15,31,10,7
3430,3792,0.298,0.266,0.7823049160962405,0.8428411235347911,18,29,7,7,16,31,10,7
3430,3793,0.413,0.214,0.6785206225257481,0.7818524748138853,18,29,7,7,17,31,10,7
3430,3794,0.524,0.154,0.5692156601306444,0.7118695107963147,18,29,7,7,18,31,10,7
3430,3795,0.63,0.231,0.46685422767560814,0.6414804109860766,18,29,7,7,19,31,10,7
3430,3796,0.726,0.308,0.3837095929647806,0.5795131092033395,18,29,7,7,20,31,10,7
3430,3797,0.811,0.385,0.32442165335783923,0.5328264231281727,18,29,7,7,21,31,10,7
3430,3798,0.881,0.462,0.28699870403954864,0.5026261951299991,18,29,7,7,22,31,10,7
3430,3799,0.934,0.539,0.26495444016268355,0.4848250056394965,18,29,7,7,23,31,10,7
3430,3800,0.969,0.616,0.253293159300531,0.4754066983796952,18,29,7,7,24,31,10,7
3430,3801,0.989,0.692,0.25034303387367096,0.4729193531125586,18,29,7,7,25,31,10,7
3430,3802,0.998,0.769,0.25363404925294075,0.4764466870651427,18,29,7,7,26,31,10,7
3430,3803,1,0.847,0.26053994109385215,0.4846187879639948,18,29,7,7,27,31,10,7
3430,3804,1,0.924,0.26838325976139654,0.4942130036497927,18,29,7,7,28,31,10,7
3430,3805,1,1,0.276645789877921,0.504554601267801,18,29,7,7,29,31,10,7
3430,3807,0.227,0.5,0.7389450633821081,0.8021648452425375,18,29,7,7,10,32,10,7
3430,3808,0.21,0.476,0.7782806380630475,0.8294386795657243,18,29,7,7,11,32,10,7
3430,3809,0.196,0.45,0.8097438416182701,0.8523580955104686,18,29,7,7,12,32,10,7
3430,3810,0.194,0.421,0.8255504177887354,0.8641142445421865,18,29,7,7,13,32,10,7
3430,3811,0.228,0.389,0.8140944474833713,0.8562602003020192,18,29,7,7,14,32,10,7
3430,3812,0.308,0.353,0.7676792884411131,0.8258757254226324,18,29,7,7,15,32,10,7
3430,3813,0.413,0.312,0.6851852394320468,0.7775859656145044,18,29,7,7,16,32,10,7
3430,3814,0.519,0.267,0.585779162865975,0.7181641356423194,18,29,7,7,17,32,10,7
3430,3815,0.62,0.214,0.4887053835519134,0.6544413970531842,18,29,7,7,18,32,10,7
3430,3816,0.712,0.286,0.40437602720846755,0.5936852179396834,18,29,7,7,19,32,10,7
3430,3817,0.794,0.357,0.3394025591128975,0.5429161505527713,18,29,7,7,20,32,10,7
3430,3818,0.863,0.428,0.29523204702836314,0.5063723964549931,18,29,7,7,21,32,10,7
3430,3819,0.918,0.5,0.26758863381028664,0.4835115043713728,18,29,7,7,22,32,10,7
3430,3820,0.956,0.572,0.2514302526520704,0.4706594143432844,18,29,7,7,23,32,10,7
3430,3821,0.981,0.643,0.2437220111811439,0.4649306779242761,18,29,7,7,24,32,10,7
3430,3822,0.994,0.714,0.24316471734235834,0.46482176060978797,18,29,7,7,25,32,10,7
3430,3823,0.999,0.786,0.24678658013305588,0.46861596770577807,18,29,7,7,26,32,10,7
3430,3824,1,0.858,0.25200157072805074,0.4741535715435924,18,29,7,7,27,32,10,7
3430,3825,1,0.929,0.2574554621057167,0.4802231735175644,18,29,7,7,28,32,10,7
3430,3826,1,1,0.26389238709908014,0.4883238120713108,18,29,7,7,29,32,10,7
3430,3829,0.235,0.522,0.7526297298161202,0.811847987974889,18,29,7,7,10,33,10,7
3430,3830,0.225,0.5,0.7763353519237062,0.8287778162701075,18,29,7,7,11,33,10,7
3430,3831,0.226,0.476,0.7874055316374453,0.8365801474276734,18,29,7,7,12,33,10,7
3430,3832,0.255,0.45,0.7782533120961239,0.8302193211886839,18,29,7,7,13,33,10,7
3430,3833,0.318,0.421,0.7428000745127243,0.8071532809337625,18,29,7,7,14,33,10,7
3430,3834,0.41,0.389,0.6816681812337786,0.7688720143564874,18,29,7,7,15,33,10,7
3430,3835,0.511,0.353,0.5968071584384067,0.719323506589947,18,29,7,7,16,33,10,7
3430,3836,0.608,0.312,0.5062769541933889,0.6634283939399531,18,29,7,7,17,33,10,7
3430,3837,0.697,0.267,0.42349400767338363,0.6068102672870375,18,29,7,7,18,33,10,7
3430,3838,0.777,0.333,0.3554932192690713,0.5554738717551089,18,29,7,7,19,33,10,7
3430,3839,0.845,0.4,0.3058071969821572,0.5145591090714043,18,29,7,7,20,33,10,7
3430,3840,0.901,0.466,0.27275770748351824,0.4863008477888573,18,29,7,7,21,33,10,7
3430,3841,0.942,0.533,0.25223727402739404,0.46927089879814343,18,29,7,7,22,33,10,7
3430,3842,0.971,0.6,0.24034601174208026,0.46031039589148015,18,29,7,7,23,33,10,7
3430,3843,0.988,0.667,0.23553162324174126,0.457053903576055,18,29,7,7,24,33,10,7
3430,3844,0.996,0.733,0.23592895617731324,0.4578236425725829,18,29,7,7,25,33,10,7
3430,3845,0.999,0.8,0.23894723754829694,0.4609033604333779,18,29,7,7,26,33,10,7
3430,3846,1,0.867,0.2427921311281368,0.46510930464513756,18,29,7,7,27,33,10,7
3430,3847,1,0.934,0.24721381282430055,0.47076922564870793,18,29,7,7,28,33,10,7
3430,3848,1,1,0.25324700663114064,0.4794559420081953,18,29,7,7,29,33,10,7
3430,3852,0.249,0.542,0.7452759262205497,0.8073104548726497,18,29,7,7,10,34,10,7
3430,3853,0.254,0.522,0.7529111949094315,0.8125118821879264,18,29,7,7,11,34,10,7
3430,3854,0.278,0.5,0.7448345054516756,0.8069882237681663,18,29,7,7,12,34,10,7
3430,3855,0.33,0.477,0.7164972226718289,0.7887312106120454,18,29,7,7,13,34,10,7
3430,3856,0.408,0.45,0.6665379931037723,0.7579681225515863,18,29,7,7,14,34,10,7
3430,3857,0.501,0.421,0.5997545628737526,0.7168371084297542,18,29,7,7,15,34,10,7
3430,3858,0.594,0.389,0.5194988960117917,0.6686498391016354,18,29,7,7,16,34,10,7
3430,3859,0.681,0.353,0.4400136643792607,0.6175520095585638,18,29,7,7,17,34,10,7
3430,3860,0.759,0.313,0.37132682897879365,0.5682981914992506,18,29,7,7,18,34,10,7
3430,3861,0.827,0.375,0.3178108646539015,0.5256300295004851,18,29,7,7,19,34,10,7
3430,3862,0.883,0.437,0.2799042118254238,0.4930555800302523,18,29,7,7,20,34,10,7
3430,3863,0.927,0.5,0.2550667833648387,0.4714336707480311,18,29,7,7,21,34,10,7
3430,3864,0.96,0.563,0.23953795273829948,0.4589712600403971,18,29,7,7,22,34,10,7
3430,3865,0.981,0.625,0.23094422470548237,0.45298943960495686,18,29,7,7,23,34,10,7
3430,3866,0.992,0.688,0.22800526561849344,0.45148003278056115,18,29,7,7,24,34,10,7
3430,3867,0.998,0.75,0.22876593777609144,0.4529426310448301,18,29,7,7,25,34,10,7
3430,3868,1,0.813,0.23139832421041107,0.4562402275830665,18,29,7,7,26,34,10,7
3430,3869,1,0.876,0.23501447183267254,0.46108973543706155,18,29,7,7,27,34,10,7
3430,3870,1,0.938,0.23980504854428908,0.4681114136182357,18,29,7,7,28,34,10,7
3430,3871,1,1,0.2462180798323399,0.47778025227304655,18,29,7,7,29,34,10,7
3430,3876,0.276,0.56,0.7217556012182615,0.7914264786074061,18,29,7,7,10,35,10,7
3430,3877,0.299,0.542,0.714241723739662,0.7864553580902149,18,29,7,7,11,35,10,7
3430,3878,0.343,0.522,0.6907543404935839,0.7715299349151936,18,29,7,7,12,35,10,7
3430,3879,0.409,0.5,0.6494280469052535,0.7463933383878831,18,29,7,7,13,35,10,7
3430,3880,0.491,0.476,0.5919088422101364,0.7121418657076302,18,29,7,7,14,35,10,7
3430,3881,0.579,0.45,0.5250788187484201,0.6709233314247874,18,29,7,7,15,35,10,7
3430,3882,0.663,0.421,0.453489921968384,0.6256970849094892,18,29,7,7,16,35,10,7
3430,3883,0.74,0.389,0.38586689016951736,0.5800738421618821,18,29,7,7,17,35,10,7
3430,3884,0.808,0.353,0.33030165685151913,0.5379854210432298,18,29,7,7,18,35,10,7
3430,3885,0.865,0.412,0.28855635905144794,0.5030191470939607,18,29,7,7,19,35,10,7
3430,3886,0.912,0.47,0.25966162965393513,0.4774039384198199,18,29,7,7,20,35,10,7
3430,3887,0.947,0.529,0.2407130490414906,0.4611299302255688,18,29,7,7,21,35,10,7
3430,3888,0.971,0.588,0.22896888080994748,0.45234746448749596,18,29,7,7,22,35,10,7
3430,3889,0.987,0.647,0.22298816209656613,0.4488186139516509,18,29,7,7,23,35,10,7
3430,3890,0.995,0.706,0.22136590864069872,0.44887858901256494,18,29,7,7,24,35,10,7
3430,3891,0.999,0.765,0.22248760224542252,0.4513456459666615,18,29,7,7,25,35,10,7
3430,3892,1,0.824,0.22510121644847425,0.4555033786284225,18,29,7,7,26,35,10,7
3430,3893,1,0.883,0.2286530435934211,0.4611651176437891,18,29,7,7,27,35,10,7
3430,3894,1,0.942,0.23317047204403918,0.4681558969269063,18,29,7,7,28,35,10,7
3430,3895,1,1,0.23854966510155895,0.4754014108592728,18,29,7,7,29,35,10,7
3430,3929,1,1,0.26875794983561985,0.4869433773831774,18,29,7,7,10,18,1,10
3430,3930,1,1,0.26369098165865523,0.4794215995255571,18,29,7,7,11,18,1,10
3430,3931,1,1,0.2620694639103799,0.4776539717173047,18,29,7,7,12,18,1,10
3430,3932,1,1,0.2637880129380824,0.48081481852953745,18,29,7,7,13,18,1,10
3430,3933,1,1,0.2622478920074851,0.4787903230026741,18,29,7,7,14,18,1,10
3430,3934,1,1,0.2652917585582971,0.48443169965456767,18,29,7,7,15,18,1,10
3430,3935,1,1,0.27174996011209196,0.49436432099352057,18,29,7,7,16,18,1,10
3430,3936,1,1,0.28471692245600655,0.5142800809330554,18,29,7,7,17,18,1,10
3430,3937,1,0.948,0.26378621547168324,0.47969190819212326,18,29,7,7,10,19,1,10
3430,3938,1,0.945,0.2584772355985434,0.47209228330491115,18,29,7,7,11,19,1,10
3430,3939,1,0.942,0.25645050875513054,0.4699095044252186,18,29,7,7,12,19,1,10
3430,3940,1,0.938,0.25678614029390534,0.4711287844396681,18,29,7,7,13,19,1,10
3430,3941,1,0.934,0.2540211844585445,0.4677517770856554,18,29,7,7,14,19,1,10
3430,3942,1,0.929,0.25568152706338254,0.47149359904271115,18,29,7,7,15,19,1,10
3430,3943,1,0.924,0.26002455159788107,0.4785047966339647,18,29,7,7,16,19,1,10
3430,3944,1,0.917,0.26951752306529253,0.4931640934647058,18,29,7,7,17,19,1,10
3430,3945,1,0.91,0.2829734539180008,0.5119460127000914,18,29,7,7,18,19,1,10
3430,3946,1,0.895,0.2589332859727943,0.4728260361004597,18,29,7,7,10,20,1,10
3430,3947,1,0.889,0.2534502963244125,0.4652871066528421,18,29,7,7,11,20,1,10
3430,3948,1,0.883,0.25098233035126327,0.46269562518484064,18,29,7,7,12,20,1,10
3430,3949,1,0.876,0.2501205580022674,0.46239205048982823,18,29,7,7,13,20,1,10
3430,3950,1,0.867,0.24661352812101445,0.4584648330462867,18,29,7,7,14,20,1,10
3430,3951,1,0.858,0.24727293335798683,0.46101307947220993,18,29,7,7,15,20,1,10
3430,3952,1,0.847,0.2503408805666144,0.46650462287471506,18,29,7,7,16,20,1,10
3430,3953,1,0.834,0.25749445391795045,0.47771034404612234,18,29,7,7,17,20,1,10
3430,3954,1,0.819,0.2684327813375821,0.4913029038010849,18,29,7,7,18,20,1,10
3430,3955,0.996,0.909,0.28678130834768956,0.5184540891247331,18,29,7,7,19,20,1,10
3430,3956,1,0.842,0.2541895726632093,0.4663490311326972,18,29,7,7,10,21,1,10
3430,3957,1,0.834,0.24855392506910268,0.4589518663268918,18,29,7,7,11,21,1,10
3430,3958,1,0.824,0.2456512667995433,0.4560044258856274,18,29,7,7,12,21,1,10
3430,3959,1,0.813,0.24381118519331058,0.4546213922244048,18,29,7,7,13,21,1,10
3430,3960,1,0.8,0.23983538920865954,0.4506294004080924,18,29,7,7,14,21,1,10
3430,3961,1,0.786,0.23980008778054895,0.45252635752741976,18,29,7,7,15,21,1,10
3430,3962,1,0.769,0.24210557109996156,0.4572013138752108,18,29,7,7,16,21,1,10
3430,3963,0.999,0.75,0.24793910688846077,0.46608569813446477,18,29,7,7,17,21,1,10
3430,3964,0.997,0.728,0.25849992183492343,0.47820705614412273,18,29,7,7,18,21,1,10
3430,3965,0.988,0.818,0.2743917268389827,0.5015956467434504,18,29,7,7,19,21,1,10
3430,3966,0.945,0.91,0.2905092456952446,0.5267646728645535,18,29,7,7,20,21,1,10
3430,3967,1,0.789,0.24953596698852776,0.46027312679792554,18,29,7,7,10,22,1,10
3430,3968,1,0.778,0.24377762830802985,0.45308163931707723,18,29,7,7,11,22,1,10
3430,3969,1,0.765,0.24044730733065933,0.44988089333892634,18,29,7,7,12,22,1,10
3430,3970,1,0.75,0.2378324139231488,0.44783057682174976,18,29,7,7,13,22,1,10
3430,3971,1,0.733,0.2336082193179514,0.4440925860220801,18,29,7,7,14,22,1,10
3430,3972,1,0.714,0.2331652944388427,0.44574874000761344,18,29,7,7,15,22,1,10
3430,3973,0.999,0.692,0.2351411175001359,0.4500745526824774,18,29,7,7,16,22,1,10
3430,3974,0.998,0.667,0.24074449286959954,0.4579189257308799,18,29,7,7,17,22,1,10
3430,3975,0.993,0.637,0.25227187954492325,0.47048598548469134,18,29,7,7,18,22,1,10
3430,3976,0.976,0.727,0.268798082196934,0.49357384820096994,18,29,7,7,19,22,1,10
3430,3977,0.916,0.819,0.2879165180703195,0.5217455474996078,18,29,7,7,20,22,1,10
3430,3978,0.778,0.91,0.3144861584996176,0.5508755448134299,18,29,7,7,21,22,1,10
3430,3979,1,0.737,0.24499607135073198,0.4546471011042368,18,29,7,7,10,23,1,10
3430,3980,1,0.722,0.23911018904202763,0.44773363565290014,18,29,7,7,11,23,1,10
3430,3981,1,0.706,0.23540584944484932,0.4444272624210305,18,29,7,7,12,23,1,10
3430,3982,1,0.688,0.232272611283177,0.4420844763577976,18,29,7,7,13,23,1,10
3430,3983,1,0.667,0.2281255859404807,0.43884851131725044,18,29,7,7,14,23,1,10
3430,3984,0.999,0.643,0.2276341096738933,0.440633673516283,18,29,7,7,15,23,1,10
3430,3985,0.998,0.616,0.22980582994506193,0.44513414710429045,18,29,7,7,16,23,1,10
3430,3986,0.994,0.584,0.236178288039519,0.45321609689330233,18,29,7,7,17,23,1,10
3430,3987,0.985,0.546,0.25029333033571977,0.46769028949095837,18,29,7,7,18,23,1,10
3430,3988,0.958,0.636,0.27010578152908804,0.4934536386728353,18,29,7,7,19,23,1,10
3430,3989,0.883,0.727,0.2987279968008024,0.5290941063412424,18,29,7,7,20,23,1,10
3430,3990,0.732,0.819,0.34664840779316697,0.5717017894743464,18,29,7,7,21,23,1,10
3430,3991,0.565,0.909,0.3593983446053345,0.5808117333433609,18,29,7,7,22,23,1,10
3430,3992,1,0.684,0.24057758447518474,0.4495698972333171,18,29,7,7,10,24,1,10
3430,3993,1,0.667,0.23460567038891456,0.4430290221847263,18,29,7,7,11,24,1,10
3430,3994,1,0.647,0.2307055973102362,0.4398029963384217,18,29,7,7,12,24,1,10
3430,3995,0.999,0.625,0.22736658919056285,0.4375157178057423,18,29,7,7,13,24,1,10
3430,3996,0.999,0.6,0.2235674241095772,0.43502098106873055,18,29,7,7,14,24,1,10
3430,3997,0.997,0.572,0.22346068416192622,0.4373387920789369,18,29,7,7,15,24,1,10
3430,3998,0.995,0.539,0.22653942356089452,0.4426480128384003,18,29,7,7,16,24,1,10
3430,3999,0.988,0.5,0.23492827035883768,0.45218230661474246,18,29,7,7,17,24,1,10
3430,4000,0.973,0.455,0.2527953514600111,0.47000572976505584,18,29,7,7,18,24,1,10
3430,4001,0.936,0.545,0.27887706944078416,0.5009585710036029,18,29,7,7,19,24,1,10
3430,4002,0.847,0.637,0.32325908497548184,0.5467174326025426,18,29,7,7,20,24,1,10
3430,4003,0.686,0.728,0.3907461980443314,0.60112376451807,18,29,7,7,21,24,1,10
3430,4004,0.522,0.819,0.42766923037062543,0.6212239264300444,18,29,7,7,22,24,1,10
3430,4005,0.472,0.91,0.37187633414818155,0.5839801655549848,18,29,7,7,23,24,1,10
3430,4006,1,0.632,0.23633427296964915,0.4451853279212309,18,29,7,7,10,25,1,10
3430,4007,1,0.611,0.23043855410601877,0.4391370817015797,18,29,7,7,11,25,1,10
3430,4008,0.999,0.588,0.22654138955598746,0.4362055993157201,18,29,7,7,12,25,1,10
3430,4009,0.999,0.563,0.22328837777062394,0.4343041051975882,18,29,7,7,13,25,1,10
3430,4010,0.997,0.533,0.22013857352318889,0.43280732275425204,18,29,7,7,14,25,1,10
3430,4011,0.995,0.5,0.22092875006235102,0.4360992842941981,18,29,7,7,15,25,1,10
3430,4012,0.99,0.462,0.22574832616210272,0.4428881111514549,18,29,7,7,16,25,1,10
3430,4013,0.98,0.417,0.23725080977602508,0.45493399216819863,18,29,7,7,17,25,1,10
3430,4014,0.958,0.364,0.26012124402366155,0.4772874978056735,18,29,7,7,18,25,1,10
3430,4015,0.91,0.454,0.2956243626427738,0.5148410176012539,18,29,7,7,19,25,1,10
3430,4016,0.808,0.546,0.35659780992309154,0.5707956486009342,18,29,7,7,20,25,1,10
3430,4017,0.64,0.637,0.4421094784813432,0.6349284899863517,18,29,7,7,21,25,1,10
3430,4018,0.48,0.727,0.4933364820972327,0.6588847594289904,18,29,7,7,22,25,1,10
3430,4019,0.44,0.819,0.43430515879291076,0.6159247899390228,18,29,7,7,23,25,1,10
3430,4020,0.478,0.909,0.33791520082016224,0.5647088007370552,18,29,7,7,24,25,1,10
3430,4021,0.999,0.579,0.23241581851270998,0.4416475142912485,18,29,7,7,10,26,1,10
3430,4022,0.999,0.556,0.2267712512654536,0.43622567428091197,18,29,7,7,11,26,1,10
3430,4023,0.998,0.529,0.2230773788595537,0.433807520522552,18,29,7,7,12,26,1,10
3430,4024,0.997,0.5,0.22022389211055882,0.43258922098726005,18,29,7,7,13,26,1,10
3430,4025,0.995,0.466,0.2180766627727151,0.43233699959790595,18,29,7,7,14,26,1,10
3430,4026,0.991,0.428,0.22034495176838953,0.43701095746028906,18,29,7,7,15,26,1,10
3430,4027,0.983,0.385,0.22764840650292018,0.4458492975240529,18,29,7,7,16,26,1,10
3430,4028,0.968,0.333,0.24319487936701567,0.46115949162919845,18,29,7,7,17,26,1,10
3430,4029,0.939,0.273,0.2727483418217679,0.48868281092797194,18,29,7,7,18,26,1,10
3430,4030,0.881,0.364,0.3193768156496062,0.5331082186552859,18,29,7,7,19,26,1,10
3430,4031,0.768,0.455,0.39474674351371875,0.5980691667069095,18,29,7,7,20,26,1,10
3430,4032,0.594,0.546,0.4958174223770033,0.6695515997594024,18,29,7,7,21,26,1,10
3430,4033,0.439,0.637,0.5531012479529354,0.6929995281018031,18,29,7,7,22,26,1,10
3430,4034,0.408,0.728,0.4827915428028279,0.6389428058665431,18,29,7,7,23,26,1,10
3430,4035,0.454,0.819,0.36371653191765063,0.577741788550453,18,29,7,7,24,26,1,10
3430,4036,0.611,0.91,0.3146874519170981,0.5521707055514573,18,29,7,7,25,26,1,10
3430,4037,0.999,0.526,0.22899724103815688,0.4390702506463531,18,29,7,7,10,27,1,10
3430,4038,0.998,0.5,0.22374779598789796,0.43440182402051464,18,29,7,7,11,27,1,10
3430,4039,0.997,0.47,0.22049068335740052,0.4326924443914105,18,29,7,7,12,27,1,10
3430,4040,0.995,0.437,0.2183673505787057,0.4324005965688136,18,29,7,7,13,27,1,10
3430,4041,0.991,0.4,0.21760774927849413,0.433596647388685,18,29,7,7,14,27,1,10
3430,4042,0.985,0.357,0.221883092999265,0.4399751678204721,18,29,7,7,15,27,1,10
3430,4043,0.974,0.308,0.23233755488643226,0.45126775129041197,18,29,7,7,16,27,1,10
3430,4044,0.954,0.25,0.25275922920422256,0.47026210271184377,18,29,7,7,17,27,1,10
3430,4045,0.918,0.182,0.2902479311293471,0.5030823440156549,18,29,7,7,18,27,1,10
3430,4046,0.85,0.273,0.3480290243595302,0.5539541158337655,18,29,7,7,19,27,1,10
3430,4047,0.727,0.364,0.43550003581863517,0.626420368417042,18,29,7,7,20,27,1,10
3430,4048,0.549,0.455,0.5482309160066654,0.7030918793484153,18,29,7,7,21,27,1,10
3430,4049,0.399,0.546,0.606470422862939,0.7221852535403002,18,29,7,7,22,27,1,10
3430,4050,0.377,0.637,0.51935239470369,0.6553631637547903,18,29,7,7,23,27,1,10
3430,4051,0.432,0.727,0.38266293284211605,0.5867666419214641,18,29,7,7,24,27,1,10
3430,4052,0.621,0.819,0.31919482518537146,0.5549755877330462,18,29,7,7,25,27,1,10
3430,4053,0.849,0.91,0.2986301670976288,0.5408573400957123,18,29,7,7,26,27,1,10
3430,4054,0.998,0.474,0.22620952539799088,0.4375050661160823,18,29,7,7,10,28,1,10
3430,4055,0.997,0.444,0.22152001479845407,0.433696738810856,18,29,7,7,11,28,1,10
3430,4056,0.995,0.412,0.21894874230884342,0.43285444307927434,18,29,7,7,12,28,1,10
3430,4057,0.992,0.375,0.21788603883221702,0.43367311271872955,18,29,7,7,13,28,1,10
3430,4058,0.987,0.333,0.21883758050541613,0.436466871762175,18,29,7,7,14,28,1,10
3430,4059,0.978,0.286,0.22557523548653424,0.44477324420000774,18,29,7,7,15,28,1,10
3430,4060,0.963,0.231,0.2397132377232598,0.458755191381087,18,29,7,7,16,28,1,10
3430,4061,0.938,0.167,0.2657840843536844,0.48156985332624835,18,29,7,7,17,28,1,10
3430,4062,0.894,0.091,0.3116025781203333,0.5194479475084648,18,29,7,7,18,28,1,10
3430,4063,0.817,0.181,0.3791620376379845,0.5759924865804582,18,29,7,7,19,28,1,10
3430,4064,0.686,0.273,0.4765791504371748,0.654445263321717,18,29,7,7,20,28,1,10
3430,4065,0.505,0.364,0.5970404111236685,0.7343858674224866,18,29,7,7,21,28,1,10
3430,4066,0.36,0.454,0.653097502535586,0.7464239126569421,18,29,7,7,22,28,1,10
3430,4067,0.346,0.545,0.5477606674997129,0.6674258749936433,18,29,7,7,23,28,1,10
3430,4068,0.416,0.636,0.3949487383946796,0.5921853057292579,18,29,7,7,24,28,1,10
3430,4069,0.643,0.727,0.3180905277217344,0.5545890968536411,18,29,7,7,25,28,1,10
3430,4070,0.879,0.818,0.29190157710965536,0.5345760297590865,18,29,7,7,26,28,1,10
3430,4071,0.982,0.909,0.29489257586214057,0.5331956348007478,18,29,7,7,27,28,1,10
3430,4072,0.997,0.421,0.22417462462023652,0.43694895681850243,18,29,7,7,10,29,1,10
3430,4073,0.995,0.389,0.2202217877109257,0.4340825415386972,18,29,7,7,11,29,1,10
3430,4074,0.992,0.353,0.21858558028318475,0.43422597284161724,18,29,7,7,12,29,1,10
3430,4075,0.988,0.313,0.21884421691908262,0.4362834212702308,18,29,7,7,13,29,1,10
3430,4076,0.981,0.267,0.22180066449266944,0.44076834757543004,18,29,7,7,14,29,1,10
3430,4077,0.969,0.214,0.2313617957554217,0.45112891038331815,18,29,7,7,15,29,1,10
3430,4078,0.95,0.154,0.2495844174438986,0.46788346481733056,18,29,7,7,16,29,1,10
3430,4079,0.919,0.083,0.28174063070657873,0.49443199367098867,18,29,7,7,17,29,1,10
3430,4080,0.868,0,0.3356249176780226,0.5368879864997835,18,29,7,7,18,29,1,10
3430,4081,0.782,0.091,0.41121608863845893,0.5981839456465354,18,29,7,7,19,29,1,10
3430,4082,0.644,0.182,0.5164769671693235,0.6812639892354637,18,29,7,7,20,29,1,10
3430,4083,0.461,0.273,0.6415541381925571,0.7630595543709358,18,29,7,7,21,29,1,10
3430,4084,0.322,0.364,0.6936546213077797,0.7662467657254358,18,29,7,7,22,29,1,10
3430,4085,0.315,0.455,0.5718489167846852,0.6758332211198197,18,29,7,7,23,29,1,10
3430,4086,0.408,0.546,0.3999057795100739,0.5944209563799172,18,29,7,7,24,29,1,10
3430,4087,0.68,0.637,0.31366218312365424,0.5515502951513174,18,29,7,7,25,29,1,10
3430,4088,0.909,0.728,0.2849652824370522,0.5273503828557365,18,29,7,7,26,29,1,10
3430,4089,0.99,0.819,0.2866638466496654,0.5220804378088462,18,29,7,7,27,29,1,10
3430,4090,1,0.91,0.2930688447297556,0.5284655483252328,18,29,7,7,28,29,1,10
3430,4091,0.995,0.45,0.2230008364223478,0.4373596767064222,18,29,7,7,10,30,1,10
3430,4092,0.992,0.421,0.21996064544515892,0.435491615611327,18,29,7,7,11,30,1,10
3430,4093,0.988,0.389,0.219444782474571,0.4367010959097807,18,29,7,7,12,30,1,10
3430,4094,0.982,0.353,0.22125781639663056,0.4400747403799673,18,29,7,7,13,30,1,10
3430,4095,0.973,0.312,0.22646656881804383,0.4462899099375667,18,29,7,7,14,30,1,10
3430,4096,0.958,0.267,0.2390817939540727,0.45874196142532886,18,29,7,7,15,30,1,10
3430,4097,0.935,0.214,0.26165802816757755,0.4782238685622,18,29,7,7,16,30,1,10
3430,4098,0.898,0.153,0.2999187941398973,0.5082567072705653,18,29,7,7,17,30,1,10
3430,4099,0.839,0.083,0.36110369613728954,0.554681634922402,18,29,7,7,18,30,1,10
3430,4100,0.746,0.167,0.4431529780059771,0.6198165873569389,18,29,7,7,19,30,1,10
3430,4101,0.602,0.25,0.554310162768693,0.7064288503960026,18,29,7,7,20,30,1,10
