spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,1361,0.429,0.429,0.6813901984799835,0.7845700911289119,14,19,4,1,15,21,1,4
366,1362,0.25,0.572,0.8219174674082135,0.8555588747030335,14,19,4,1,16,21,1,4
366,1363,0.231,0.715,0.8196682364099354,0.773121524706175,14,19,4,1,17,21,1,4
366,1364,0.645,0.858,0.5109675701068829,0.5994753935274472,14,19,4,1,18,21,1,4
366,1365,1,1,0.3159059231478175,0.4811197054226284,14,19,4,1,19,21,1,4
366,1367,0.805,0.583,0.4126360063398681,0.569969606453983,14,19,4,1,10,22,1,4
366,1368,0.757,0.546,0.4349115684949334,0.5903078305377109,14,19,4,1,11,22,1,4
366,1369,0.693,0.5,0.472882455042282,0.6210570063220637,14,19,4,1,12,22,1,4
366,1370,0.609,0.444,0.5266342841684548,0.6636055265267495,14,19,4,1,13,22,1,4
366,1371,0.497,0.375,0.6012378716855586,0.7226124335732698,14,19,4,1,14,22,1,4
366,1372,0.352,0.5,0.7132975682130394,0.8036398373472201,14,19,4,1,15,22,1,4
366,1373,0.211,0.625,0.8335236295859323,0.8359523483287866,14,19,4,1,16,22,1,4
366,1374,0.311,0.75,0.7879848791043759,0.7283983233913445,14,19,4,1,17,22,1,4
366,1375,0.723,0.875,0.47680580608915424,0.561473589256926,14,19,4,1,18,22,1,4
366,1376,1,1,0.2987613874469105,0.45984019844265667,14,19,4,1,19,22,1,4
366,1379,0.75,0.615,0.4306424371823855,0.5896173858692433,14,19,4,1,10,23,1,4
366,1380,0.695,0.583,0.45632561928102844,0.6107433010825478,14,19,4,1,11,23,1,4
366,1381,0.626,0.546,0.49647688240956767,0.6414173657601145,14,19,4,1,12,23,1,4
366,1382,0.54,0.5,0.5507286950936064,0.6822483290974845,14,19,4,1,13,23,1,4
366,1383,0.432,0.445,0.6228233352144177,0.7357719599370202,14,19,4,1,14,23,1,4
366,1384,0.306,0.556,0.7231558856079399,0.7986567152147215,14,19,4,1,15,23,1,4
366,1385,0.213,0.667,0.8106129539321774,0.7978683674143787,14,19,4,1,16,23,1,4
366,1386,0.395,0.778,0.693157426457348,0.6856082542666706,14,19,4,1,17,23,1,4
366,1387,0.771,0.889,0.440175376209079,0.5319535848445189,14,19,4,1,18,23,1,4
366,1388,1,1,0.28373628949710594,0.444815893352452,14,19,4,1,19,23,1,4
366,1392,0.697,0.643,0.44643937512940113,0.6045694838223116,14,19,4,1,10,24,1,4
366,1393,0.639,0.616,0.4735211103184348,0.6253388805356562,14,19,4,1,11,24,1,4
366,1394,0.568,0.583,0.5134215097920466,0.6544274152890566,14,19,4,1,12,24,1,4
366,1395,0.485,0.545,0.5651849583231824,0.6915386304597204,14,19,4,1,13,24,1,4
366,1396,0.388,0.5,0.630921506836432,0.7368636818895906,14,19,4,1,14,24,1,4
366,1397,0.285,0.6,0.7154349222679319,0.7803560399258448,14,19,4,1,15,24,1,4
366,1398,0.234,0.7,0.7639637906084701,0.7587491129711323,14,19,4,1,16,24,1,4
366,1399,0.459,0.8,0.6101130904388203,0.6489600070496951,14,19,4,1,17,24,1,4
366,1400,0.805,0.9,0.3851451004686376,0.5091940799466557,14,19,4,1,18,24,1,4
366,1401,1,1,0.26419372239139616,0.43382094366698376,14,19,4,1,19,24,1,4
366,1406,0.648,0.667,0.45869125702918534,0.6151882051233908,14,19,4,1,10,25,1,4
366,1407,0.589,0.643,0.4856737472656847,0.6348195792912144,14,19,4,1,11,25,1,4
366,1408,0.521,0.616,0.5236292822810626,0.6613844814295778,14,19,4,1,12,25,1,4
366,1409,0.443,0.584,0.5710170800142496,0.6937407887072251,14,19,4,1,13,25,1,4
366,1410,0.36,0.546,0.6283149279748136,0.7301333448242233,14,19,4,1,14,25,1,4
366,1411,0.281,0.636,0.6951922764991547,0.7571782249250512,14,19,4,1,15,25,1,4
366,1412,0.262,0.727,0.6991228833410148,0.7236994706874776,14,19,4,1,16,25,1,4
366,1413,0.509,0.819,0.5404504846371625,0.6188377703483674,14,19,4,1,17,25,1,4
366,1414,0.829,0.909,0.3389538279868769,0.49192040205808885,14,19,4,1,18,25,1,4
366,1415,1,1,0.23382437793485167,0.4261135332844701,14,19,4,1,19,25,1,4
366,1421,0.605,0.688,0.4672345957568389,0.622161126883911,14,19,4,1,10,26,1,4
366,1422,0.548,0.667,0.49308623344326863,0.6401994879175086,14,19,4,1,11,26,1,4
366,1423,0.483,0.643,0.5280588868338155,0.6638025988699591,14,19,4,1,12,26,1,4
366,1424,0.414,0.615,0.5700834631075775,0.6911682446339216,14,19,4,1,13,26,1,4
366,1425,0.345,0.584,0.6179850367594035,0.7192505093374587,14,19,4,1,14,26,1,4
366,1426,0.287,0.667,0.6681356164680126,0.7337951356725454,14,19,4,1,15,26,1,4
366,1427,0.289,0.75,0.6371787204298189,0.6938717498076206,14,19,4,1,16,26,1,4
366,1428,0.55,0.833,0.48356918079366695,0.594643883000677,14,19,4,1,17,26,1,4
366,1429,0.848,0.917,0.3036909455343828,0.478991743213114,14,19,4,1,18,26,1,4
366,1430,1,1,0.21344005900730134,0.42090113483110503,14,19,4,1,19,26,1,4
366,1437,0.568,0.706,0.4723672795830136,0.6262566481515444,14,19,4,1,10,27,1,4
366,1438,0.513,0.688,0.49640694189327983,0.6425031976437496,14,19,4,1,11,27,1,4
366,1439,0.454,0.667,0.5278094174504562,0.6630748887668001,14,19,4,1,12,27,1,4
366,1440,0.394,0.643,0.5640111180175393,0.6857309158764651,14,19,4,1,13,27,1,4
366,1441,0.339,0.616,0.6029756826021824,0.706727872816253,14,19,4,1,14,27,1,4
366,1442,0.297,0.692,0.6383721402760887,0.7122160438380056,14,19,4,1,15,27,1,4
366,1443,0.312,0.769,0.5840203409064038,0.6690139724206261,14,19,4,1,16,27,1,4
366,1444,0.584,0.847,0.4379843324700038,0.5753697529163627,14,19,4,1,17,27,1,4
366,1445,0.863,0.923,0.2773118520710489,0.4693250476689935,14,19,4,1,18,27,1,4
366,1446,1,1,0.1997322214747551,0.41743428702545937,14,19,4,1,19,27,1,4
366,1454,0.537,0.722,0.4744797861445942,0.6281892915774989,14,19,4,1,10,28,1,4
366,1455,0.486,0.706,0.49630272263480324,0.6426236119453232,14,19,4,1,11,28,1,4
366,1456,0.433,0.688,0.5240083061875889,0.6603241962711983,14,19,4,1,12,28,1,4
366,1457,0.382,0.667,0.5547855089491258,0.6788056802680172,14,19,4,1,13,28,1,4
366,1458,0.338,0.643,0.5858382260908648,0.6940405812735804,14,19,4,1,14,28,1,4
366,1459,0.31,0.715,0.6084386949027015,0.6930825004316159,14,19,4,1,15,28,1,4
366,1460,0.334,0.786,0.5391688508550767,0.6484371363367403,14,19,4,1,16,28,1,4
366,1461,0.612,0.858,0.4017241775857665,0.5600020679950931,14,19,4,1,17,28,1,4
366,1462,0.875,0.929,0.2576607362988653,0.46206757571236956,14,19,4,1,18,28,1,4
366,1463,1,1,0.1905523384486697,0.41519099370075174,14,19,4,1,19,28,1,4
366,1472,0.51,0.737,0.47423528256277847,0.6285611076660731,14,19,4,1,10,29,1,4
366,1473,0.464,0.722,0.49382413023250304,0.6412715259908537,14,19,4,1,11,29,1,4
366,1474,0.418,0.706,0.5180594221766419,0.6563768113546404,14,19,4,1,12,29,1,4
366,1475,0.375,0.688,0.5438966052252827,0.6712895026369449,14,19,4,1,13,29,1,4
366,1476,0.342,0.667,0.5679461169242679,0.6819438696059784,14,19,4,1,14,29,1,4
366,1477,0.323,0.734,0.5798014197425395,0.6764082059318067,14,19,4,1,15,29,1,4
366,1478,0.356,0.8,0.50168591431088,0.631376446444445,14,19,4,1,16,29,1,4
366,1479,0.637,0.867,0.37273749378500876,0.5476617496254155,14,19,4,1,17,29,1,4
366,1480,0.885,0.934,0.24296577982252332,0.45657251800010334,14,19,4,1,18,29,1,4
366,1481,1,1,0.18431338341393733,0.4137932984770124,14,19,4,1,19,29,1,4
366,1491,0.489,0.75,0.4723425412871777,0.6278462081534963,14,19,4,1,10,30,1,4
366,1492,0.447,0.737,0.4898083996265321,0.638976117393685,14,19,4,1,11,30,1,4
366,1493,0.407,0.722,0.5108319370828587,0.6517988517225806,14,19,4,1,12,30,1,4
366,1494,0.373,0.706,0.532241667706244,0.6637177724961218,14,19,4,1,13,30,1,4
366,1495,0.348,0.688,0.550244283689605,0.6707586021677419,14,19,4,1,14,30,1,4
366,1496,0.334,0.75,0.5532452254852531,0.6619543246642435,14,19,4,1,15,30,1,4
366,1497,0.379,0.813,0.4703213199585028,0.6171367002962475,14,19,4,1,16,30,1,4
366,1498,0.659,0.875,0.34930277969391443,0.5376425765991302,14,19,4,1,17,30,1,4
366,1499,0.893,0.938,0.2316185299239707,0.4523627480935969,14,19,4,1,18,30,1,4
366,1500,1,1,0.17977792918116486,0.41297239111805106,14,19,4,1,19,30,1,4
366,1511,0.472,0.762,0.46933195141529904,0.6263990116808091,14,19,4,1,10,31,1,4
366,1512,0.435,0.75,0.48482287822017944,0.6361108490270427,14,19,4,1,11,31,1,4
366,1513,0.401,0.737,0.5029416708747187,0.6469553457111572,14,19,4,1,12,31,1,4
366,1514,0.373,0.722,0.5204573674631896,0.6563819763761958,14,19,4,1,13,31,1,4
366,1515,0.354,0.706,0.533297611892366,0.6605681026123595,14,19,4,1,14,31,1,4
366,1516,0.345,0.765,0.52898024758477,0.6494084760151972,14,19,4,1,15,31,1,4
366,1517,0.404,0.824,0.4438562943286286,0.6051386667681824,14,19,4,1,16,31,1,4
366,1518,0.678,0.883,0.3301312907436703,0.5294023753323094,14,19,4,1,17,31,1,4
366,1519,0.901,0.942,0.22249810390456026,0.4490966114408803,14,19,4,1,18,31,1,4
366,1520,1,1,0.17648167072997611,0.41254661930164815,14,19,4,1,19,31,1,4
366,1532,0.458,0.773,0.4655942280752644,0.6244729448848769,14,19,4,1,10,32,1,4
366,1533,0.426,0.762,0.47925604184057513,0.6329270319021106,14,19,4,1,11,32,1,4
366,1534,0.397,0.75,0.4947550176506482,0.6420676485987244,14,19,4,1,12,32,1,4
366,1535,0.375,0.737,0.508870929970018,0.6494204152659536,14,19,4,1,13,32,1,4
366,1536,0.361,0.723,0.5172285190895765,0.6513364178019083,14,19,4,1,14,32,1,4
366,1537,0.355,0.778,0.5069045465347422,0.6384621765789161,14,19,4,1,15,32,1,4
366,1538,0.43,0.834,0.4212792026528789,0.5949180338273212,14,19,4,1,16,32,1,4
366,1539,0.695,0.889,0.3141960257945853,0.5225308668118657,14,19,4,1,17,32,1,4
366,1540,0.907,0.945,0.2152817143894744,0.44652756233780677,14,19,4,1,18,32,1,4
366,1541,1,1,0.17417693713393945,0.41238893983113023,14,19,4,1,19,32,1,4
366,1554,0.447,0.783,0.4613786236801829,0.6222456880434124,14,19,4,1,10,33,1,4
366,1555,0.419,0.773,0.47335824754164546,0.6295901925247849,14,19,4,1,11,33,1,4
366,1556,0.396,0.762,0.48650437337992536,0.637264965157506,14,19,4,1,12,33,1,4
366,1557,0.379,0.75,0.4975982650753691,0.642886053442263,14,19,4,1,13,33,1,4
366,1558,0.368,0.737,0.5020600812091878,0.6429807747208627,14,19,4,1,14,33,1,4
366,1559,0.364,0.789,0.48682951129242147,0.6288470649443982,14,19,4,1,15,33,1,4
366,1560,0.453,0.842,0.40190041832507095,0.5861162292732642,14,19,4,1,16,33,1,4
366,1561,0.711,0.895,0.3009672082689402,0.516726190064029,14,19,4,1,17,33,1,4
366,1562,0.913,0.948,0.20961502420094347,0.4444847504236744,14,19,4,1,18,33,1,4
366,1563,1,1,0.17254843256643104,0.41241965009125114,14,19,4,1,19,33,1,4
366,1577,0.439,0.792,0.45686461040660675,0.6198434659605456,14,19,4,1,10,34,1,4
366,1578,0.415,0.783,0.4672919933950349,0.6262111774887574,14,19,4,1,11,34,1,4
366,1579,0.396,0.773,0.47829493459283823,0.6326232925962554,14,19,4,1,12,34,1,4
366,1580,0.383,0.762,0.48669916204651753,0.6367912239546941,14,19,4,1,13,34,1,4
366,1581,0.375,0.75,0.48788514746750944,0.6354116598921721,14,19,4,1,14,34,1,4
366,1582,0.373,0.8,0.46869412002854316,0.6203477097392385,14,19,4,1,15,34,1,4
366,1583,0.475,0.85,0.38524870006494627,0.5784667915392894,14,19,4,1,16,34,1,4
366,1584,0.724,0.9,0.2898988018868044,0.5117753265002727,14,19,4,1,17,34,1,4
366,1585,0.918,0.95,0.20515651664648327,0.4428599747066433,14,19,4,1,18,34,1,4
366,1586,1,1,0.17156579554197748,0.4126030204300547,14,19,4,1,19,34,1,4
366,1601,0.433,0.8,0.45216640914534434,0.6173605004134505,14,19,4,1,10,35,1,4
366,1602,0.413,0.792,0.4611634530490817,0.6228692902615282,14,19,4,1,11,35,1,4
366,1603,0.397,0.783,0.4702561403083434,0.6281919818173726,14,19,4,1,12,35,1,4
366,1604,0.387,0.773,0.47634193401680236,0.6311349932087101,14,19,4,1,13,35,1,4
366,1605,0.381,0.762,0.4747974094854114,0.6285535485509971,14,19,4,1,14,35,1,4
366,1606,0.382,0.81,0.4523469956695615,0.6128034700198166,14,19,4,1,15,35,1,4
366,1607,0.495,0.858,0.37084934897282085,0.5717816702560833,14,19,4,1,16,35,1,4
366,1608,0.737,0.905,0.28065935395671937,0.5075379280244001,14,19,4,1,17,35,1,4
366,1609,0.922,0.953,0.2018174036318784,0.44159658756550413,14,19,4,1,18,35,1,4
366,1610,1,1,0.1713264405832564,0.4129410696697111,14,19,4,1,19,35,1,4
366,1632,1,1,0.3236534402239908,0.48989815287568206,14,19,4,1,10,14,4,4
366,1633,1,1,0.3262296357209302,0.496571065255764,14,19,4,1,11,14,4,4
366,1634,1,1,0.3310122809245959,0.5105799830066984,14,19,4,1,12,14,4,4
366,1635,1,1,0.3378388218231856,0.5327071166470994,14,19,4,1,13,14,4,4
366,1636,1,0.889,0.3147655637897617,0.4744324115368058,14,19,4,1,10,15,4,4
366,1637,0.999,0.875,0.31857963945512036,0.48091264844786175,14,19,4,1,11,15,4,4
366,1638,0.999,0.858,0.3239710867759823,0.49204498420416076,14,19,4,1,12,15,4,4
366,1639,0.999,0.834,0.329273447751133,0.5062531768523085,14,19,4,1,13,15,4,4
366,1640,0.997,0.8,0.33524716662033105,0.5257348996007982,14,19,4,1,14,15,4,4
366,1641,0.993,0.778,0.30792368500880696,0.46536605869693626,14,19,4,1,10,16,4,4
366,1642,0.99,0.75,0.31232969646640374,0.4718664560423079,14,19,4,1,11,16,4,4
366,1643,0.986,0.715,0.3183064729514792,0.4812762344897301,14,19,4,1,12,16,4,4
366,1644,0.979,0.667,0.3251122412311359,0.4935070955968376,14,19,4,1,13,16,4,4
366,1645,0.963,0.6,0.3347482903032023,0.5145789573130113,14,19,4,1,14,16,4,4
366,1646,0.919,0.8,0.34760713078599803,0.5458814316159231,14,19,4,1,15,16,4,4
366,1647,0.966,0.667,0.3158982271661984,0.47111816923978134,14,19,4,1,10,17,4,4
366,1648,0.956,0.625,0.3240989142212717,0.48080804939264066,14,19,4,1,11,17,4,4
366,1649,0.94,0.572,0.33502104567051505,0.4944175703594591,14,19,4,1,12,17,4,4
366,1650,0.914,0.5,0.3497734523132304,0.5138938729736551,14,19,4,1,13,17,4,4
366,1651,0.869,0.4,0.3721749633109599,0.5438932678800925,14,19,4,1,14,17,4,4
366,1652,0.781,0.6,0.40181858029736206,0.5774180852823537,14,19,4,1,15,17,4,4
366,1653,0.665,0.8,0.4109606743811991,0.5936051790469028,14,19,4,1,16,17,4,4
366,1654,0.908,0.556,0.35357666513726926,0.5003977910224433,14,19,4,1,10,18,4,4
366,1655,0.882,0.5,0.3716303636740895,0.5171454516708229,14,19,4,1,11,18,4,4
366,1656,0.847,0.429,0.39559945301977417,0.5399366794396014,14,19,4,1,12,18,4,4
366,1657,0.795,0.334,0.42775228264542853,0.5715415514162564,14,19,4,1,13,18,4,4
366,1658,0.713,0.2,0.4722873333512315,0.6146924280897362,14,19,4,1,14,18,4,4
366,1659,0.581,0.4,0.5289887229515073,0.6595482725653998,14,19,4,1,15,18,4,4
366,1660,0.448,0.6,0.5616560564758963,0.6805666950258533,14,19,4,1,16,18,4,4
366,1661,0.422,0.8,0.506090384655557,0.6479720113710261,14,19,4,1,17,18,4,4
366,1662,0.812,0.445,0.40649215756665147,0.5560883199256001,14,19,4,1,10,19,4,4
366,1663,0.768,0.375,0.440657430921815,0.5831902082554137,14,19,4,1,11,19,4,4
366,1664,0.708,0.286,0.48682596258944355,0.6192701967047691,14,19,4,1,12,19,4,4
366,1665,0.627,0.167,0.5511518311446222,0.6681684846409613,14,19,4,1,13,19,4,4
366,1666,0.51,0,0.6296002558525075,0.7327957512716585,14,19,4,1,14,19,4,4
366,1667,0.347,0.2,0.7218493661424534,0.8008426983192525,14,19,4,1,15,19,4,4
366,1668,0.243,0.4,0.7689639470477916,0.823339147636349,14,19,4,1,16,19,4,4
366,1669,0.3,0.6,0.691661477126567,0.7531739446515261,14,19,4,1,17,19,4,4
366,1670,0.453,0.8,0.4882984416578915,0.6362168934311296,14,19,4,1,18,19,4,4
366,1671,0.682,0.5,0.47506921326039486,0.6254758332073165,14,19,4,1,10,20,4,4
366,1672,0.618,0.444,0.5231244071595678,0.6622588437680251,14,19,4,1,11,20,4,4
366,1673,0.536,0.375,0.5860235985686945,0.7101044766075084,14,19,4,1,12,20,4,4
366,1674,0.431,0.286,0.6694723621007859,0.7733408156802974,14,19,4,1,13,20,4,4
366,1675,0.293,0.167,0.7801063254500249,0.8542260852151435,14,19,4,1,14,20,4,4
366,1676,0.133,0.334,0.9061548696510019,0.9189469962683781,14,19,4,1,15,20,4,4
366,1677,0.168,0.5,0.8586840819850777,0.8436435126575157,14,19,4,1,16,20,4,4
366,1678,0.461,0.667,0.6418569566623697,0.7030357298102896,14,19,4,1,17,20,4,4
366,1679,0.801,0.834,0.41504333593757825,0.5587347795303572,14,19,4,1,18,20,4,4
366,1680,1,1,0.3301311367812393,0.510831823200804,14,19,4,1,19,20,4,4
366,1681,0.542,0.546,0.5478913296186312,0.6812073881726273,14,19,4,1,10,21,4,4
366,1682,0.468,0.5,0.602971161630319,0.7201198869824813,14,19,4,1,11,21,4,4
366,1683,0.381,0.445,0.6707866400260903,0.7673778376645763,14,19,4,1,12,21,4,4
366,1684,0.281,0.375,0.7535226873303501,0.821644532208899,14,19,4,1,13,21,4,4
366,1685,0.173,0.286,0.8475400917828638,0.8643624368855778,14,19,4,1,14,21,4,4
366,1686,0.138,0.429,0.8665110742675931,0.8364567191895708,14,19,4,1,15,21,4,4
366,1687,0.398,0.572,0.7255968870358751,0.7337008371409975,14,19,4,1,16,21,4,4
366,1688,0.677,0.715,0.5214738246195721,0.605950855403333,14,19,4,1,17,21,4,4
366,1689,0.921,0.858,0.350191527111547,0.4980590853158938,14,19,4,1,18,21,4,4
366,1690,1,1,0.3137168380023869,0.47699236552822466,14,19,4,1,19,21,4,4
366,1692,0.429,0.583,0.5989366411217574,0.7124376252428226,14,19,4,1,10,22,4,4
366,1693,0.363,0.546,0.6498345712433107,0.7447808494372408,14,19,4,1,11,22,4,4
366,1694,0.295,0.5,0.7065035588679829,0.777787405753279,14,19,4,1,12,22,4,4
366,1695,0.233,0.444,0.7637240821781469,0.8020981624807751,14,19,4,1,13,22,4,4
366,1696,0.187,0.375,0.7987256333400409,0.7955582600611342,14,19,4,1,14,22,4,4
366,1697,0.314,0.5,0.70762003029744025,0.7387876405811009,14,19,4,1,15,22,4,4
366,1698,0.564,0.625,0.5683830394007332,0.6434903260004131,14,19,4,1,16,22,4,4
366,1699,0.8,0.75,0.4206894568268753,0.5391858052043108,14,19,4,1,17,22,4,4
366,1700,0.965,0.875,0.30767644817110595,0.46447938351418416,14,19,4,1,18,22,4,4
366,1701,1,1,0.29482851846883884,0.45485980678794846,14,19,4,1,19,22,4,4
366,1704,0.362,0.615,0.619544155696693,0.7198530689613059,14,19,4,1,10,23,4,4
366,1705,0.316,0.583,0.6576077390358213,0.7403801151849773,14,19,4,1,11,23,4,4
366,1706,0.277,0.546,0.6929579304587351,0.7546425098917183,14,19,4,1,12,23,4,4
366,1707,0.25,0.5,0.7138106086684013,0.7532617335743466,14,19,4,1,13,23,4,4
366,1708,0.244,0.445,0.6792593644852528,0.7241858624490405,14,19,4,1,14,23,4,4
366,1709,0.457,0.556,0.5681207415982492,0.6625137210372415,14,19,4,1,15,23,4,4
366,1710,0.683,0.667,0.4410969967972441,0.5787938202882413,14,19,4,1,16,23,4,4
366,1711,0.872,0.778,0.32749257805097576,0.49603386685292594,14,19,4,1,17,23,4,4
366,1712,0.983,0.889,0.2725805708113267,0.4439936331181674,14,19,4,1,18,23,4,4
366,1713,1,1,0.27824828267739965,0.43908607505679287,14,19,4,1,19,23,4,4
366,1717,0.336,0.643,0.6130524769956411,0.7099247032465668,14,19,4,1,10,24,4,4
366,1718,0.31,0.616,0.6351250601070115,0.7185138838082579,14,19,4,1,11,24,4,4
366,1719,0.291,0.583,0.6468203240916559,0.71791017015301,14,19,4,1,12,24,4,4
366,1720,0.279,0.545,0.6324795376351311,0.7017683247155309,14,19,4,1,13,24,4,4
366,1721,0.352,0.5,0.5619247412282439,0.6642210872463146,14,19,4,1,14,24,4,4
366,1722,0.57,0.6,0.4559276321305551,0.6048381087084228,14,19,4,1,15,24,4,4
366,1723,0.767,0.7,0.34848706727375045,0.5331407365526202,14,19,4,1,16,24,4,4
366,1724,0.916,0.8,0.2649373346377647,0.46793210125075146,14,19,4,1,17,24,4,4
366,1725,0.991,0.9,0.23273898287554884,0.431043170250094,14,19,4,1,18,24,4,4
366,1726,1,1,0.24615263907446305,0.4290611218607765,14,19,4,1,19,24,4,4
366,1731,0.335,0.667,0.5882912165986898,0.6907630487402854,14,19,4,1,10,25,4,4
366,1732,0.321,0.643,0.5944577661240296,0.6901599463218626,14,19,4,1,11,25,4,4
366,1733,0.311,0.616,0.5850329312880259,0.6801302011435817,14,19,4,1,12,25,4,4
366,1734,0.329,0.584,0.5464440297596411,0.6567431913572861,14,19,4,1,13,25,4,4
366,1735,0.461,0.546,0.4667292793369867,0.6171822528536794,14,19,4,1,14,25,4,4
366,1736,0.659,0.636,0.37283727845547476,0.5627765589526219,14,19,4,1,15,25,4,4
366,1737,0.827,0.727,0.28666455208489205,0.5021370114359327,14,19,4,1,16,25,4,4
366,1738,0.944,0.819,0.22751185947565622,0.4506510845598377,14,19,4,1,17,25,4,4
366,1739,0.995,0.909,0.2099094442028887,0.42428225398932307,14,19,4,1,18,25,4,4
366,1740,1,1,0.2227022236394215,0.42493023130212304,14,19,4,1,19,25,4,4
366,1746,0.344,0.688,0.5534307286642057,0.6686961662697438,14,19,4,1,10,26,4,4
366,1747,0.335,0.667,0.5461652554461423,0.6619629374800778,14,19,4,1,11,26,4,4
366,1748,0.34,0.643,0.521760228199394,0.6466344800688673,14,19,4,1,12,26,4,4
366,1749,0.396,0.615,0.47100929305392203,0.6202964109023278,14,19,4,1,13,26,4,4
366,1750,0.551,0.584,0.3944825794493727,0.5817092063092135,14,19,4,1,14,26,4,4
366,1751,0.728,0.667,0.31496819363207673,0.5329441702002998,14,19,4,1,15,26,4,4
366,1752,0.87,0.75,0.24765944485296276,0.4816918586739315,14,19,4,1,16,26,4,4
366,1753,0.961,0.833,0.20636155322454486,0.4406153900337244,14,19,4,1,17,26,4,4
366,1754,0.997,0.917,0.19812517427079435,0.4216521465937917,14,19,4,1,18,26,4,4
366,1755,1,1,0.21223532516818666,0.4245110987733609,14,19,4,1,19,26,4,4
366,1762,0.354,0.706,0.5153860312314253,0.64727833643537,14,19,4,1,10,27,4,4
366,1763,0.355,0.688,0.49847794755394004,0.636788422453991,14,19,4,1,11,27,4,4
366,1764,0.382,0.667,0.465158999969021,0.618790111986968,14,19,4,1,12,27,4,4
366,1765,0.467,0.643,0.4109180724983298,0.5917954210836388,14,19,4,1,13,27,4,4
366,1766,0.626,0.616,0.3418414966438673,0.5554209648731945,14,19,4,1,14,27,4,4
366,1767,0.782,0.692,0.27561966601476084,0.5120123796629885,14,19,4,1,15,27,4,4
366,1768,0.901,0.769,0.2235494566286994,0.4684105741405764,14,19,4,1,16,27,4,4
366,1769,0.973,0.847,0.1951645016282456,0.43519752122490263,14,19,4,1,17,27,4,4
366,1770,0.998,0.923,0.19345601194381745,0.42158269154927464,14,19,4,1,18,27,4,4
366,1771,1,1,0.20960836813413464,0.4262169441396988,14,19,4,1,19,27,4,4
366,1779,0.368,0.722,0.47867728932340337,0.6280438826117105,14,19,4,1,10,28,4,4
366,1780,0.383,0.706,0.455554097131186,0.6153961727254844,14,19,4,1,11,28,4,4
366,1781,0.431,0.688,0.4179834199467528,0.5962745899593269,14,19,4,1,12,28,4,4
366,1782,0.535,0.667,0.3649051019963516,0.5697679873848597,14,19,4,1,13,28,4,4
366,1783,0.687,0.643,0.3041584027572838,0.5359754455103147,14,19,4,1,14,28,4,4
366,1784,0.824,0.715,0.24943537955484563,0.4973045921019684,14,19,4,1,15,28,4,4
366,1785,0.924,0.786,0.2092174464131451,0.45987146419913405,14,19,4,1,16,28,4,4
366,1786,0.98,0.858,0.18996724828150646,0.43267793189289605,14,19,4,1,17,28,4,4
366,1787,0.999,0.929,0.19256644687196245,0.4230078939454429,14,19,4,1,18,28,4,4
366,1788,1,1,0.21015605909700963,0.4289069248760048,14,19,4,1,19,28,4,4
366,1797,0.388,0.737,0.44541358328670366,0.611353385867579,14,19,4,1,10,29,4,4
366,1798,0.418,0.722,0.4186353557431207,0.5975484341856205,14,19,4,1,11,29,4,4
366,1799,0.483,0.706,0.37980454951449893,0.5781619134644868,14,19,4,1,12,29,4,4
366,1800,0.596,0.688,0.3300014460040831,0.5526541727875562,14,19,4,1,13,29,4,4
366,1801,0.738,0.667,0.27703634657680487,0.5214068822930167,14,19,4,1,14,29,4,4
366,1802,0.857,0.734,0.23157005659627428,0.4867987313061881,14,19,4,1,15,29,4,4
366,1803,0.941,0.8,0.20026128565988566,0.45434230222886973,14,19,4,1,16,29,4,4
366,1804,0.985,0.867,0.18764217933627847,0.4318067699174263,14,19,4,1,17,29,4,4
366,1805,0.999,0.934,0.19336272257301623,0.4250259022938535,14,19,4,1,18,29,4,4
366,1806,1,1,0.2117120213582786,0.43161591646968434,14,19,4,1,19,29,4,4
366,1816,0.414,0.75,0.41596819055098255,0.5970349669808652,14,19,4,1,10,30,4,4
366,1817,0.456,0.737,0.3873128067355447,0.5826778341481678,14,19,4,1,11,30,4,4
366,1818,0.534,0.722,0.34895292745015893,0.5634842337622767,14,19,4,1,12,30,4,4
366,1819,0.65,0.706,0.3030879089757509,0.5391639262344019,14,19,4,1,13,30,4,4
366,1820,0.779,0.688,0.25704728453822956,0.5102715275905546,14,19,4,1,14,30,4,4
366,1821,0.883,0.75,0.219302843287279,0.47912084743645333,14,19,4,1,15,30,4,4
366,1822,0.953,0.813,0.19503328814672893,0.4507188166439893,14,19,4,1,16,30,4,4
366,1823,0.989,0.875,0.18723895442209482,0.4318364094846039,14,19,4,1,17,30,4,4
366,1824,0.999,0.938,0.19483574886169208,0.427151778172042,14,19,4,1,18,30,4,4
366,1825,1,1,0.21301962434566257,0.4339421778946929,14,19,4,1,19,30,4,4
366,1836,0.443,0.762,0.39005093766793686,0.5847408342309296,14,19,4,1,10,31,4,4
366,1837,0.497,0.75,0.360793748515712,0.570191183602065,14,19,4,1,11,31,4,4
366,1838,0.583,0.737,0.3239553711966736,0.5514231216271137,14,19,4,1,12,31,4,4
366,1839,0.696,0.722,0.282304570539355,0.5283210048308042,14,19,4,1,13,31,4,4
366,1840,0.813,0.706,0.2423946854565654,0.5015495836615522,14,19,4,1,14,31,4,4
366,1841,0.904,0.765,0.21096471775246095,0.4733441982592024,14,19,4,1,15,31,4,4
